4.231,0.91934,0.015957,-0.0074788,-0.0074788,0.065206,4.1334,1.3
4.2081,0.98001,0.017254,-0.0093471,-0.0093471,0.068827,4.5811,0.22612
4.1315,1.0543,0.020425,0.0072265,0.0072265,0.069953,4.8402,0.3693
4.1232,1.0633,0.027793,0.0078967,0.0078967,0.083761,4.8048,0.30696
4.3812,1.0925,0.062737,-0.012462,-0.012462,0.15729,4.7621,0.28098
4.3057,1.1065,0.039072,-0.016236,-0.016236,0.14368,4.22,1.2514
4.3106,1.1899,0.067692,-0.034011,-0.034011,0.18542,4.8611,0.20843
4.5032,1.2325,0.052597,-0.071172,-0.071172,0.26148,4.7838,0.10319
4.4375,1.2323,0.081259,-0.078077,-0.078077,0.27616,3.6801,2.036
4.4064,1.3076,0.079617,-0.10018,-0.10018,0.30482,4.963,0.21771
4.3693,1.3893,0.075439,-0.10774,-0.10774,0.3215,4.2121,1.9758
4.3998,1.3338,0.068112,-0.070683,-0.070683,0.25101,4.4327,2.1415
4.4342,1.3067,0.081522,-0.10203,-0.10203,0.30942,4.7071,0.21209
4.1301,1.4846,0.015607,-0.014869,-0.014869,0.12017,4.6317,0.2041
4.1107,1.4697,0.016157,-0.016426,-0.016426,0.10081,4.1299,1.4145
4.105,1.4577,0.017066,-0.018483,-0.018483,0.089755,4.1286,1.4546
4.2252,1.5515,0.050379,-0.044334,-0.044334,0.16482,3.7658,1.3469
4.2056,1.7154,0.051869,-0.033562,-0.033562,0.12943,4.0516,2.2194
4.192,1.8096,0.088602,-0.056594,-0.056594,0.1193,3.725,1.2576
4.217,1.8372,0.12273,-0.037026,-0.037026,0.10729,3.5453,1.2494
4.1547,1.8545,0.14394,-0.029749,-0.029749,0.11563,4.173,2.7402
4.0147,1.8153,0.28943,-0.066391,-0.066391,0.15701,3.3817,1.3147
3.9418,1.8897,0.20151,-0.0012578,-0.0012578,0.14695,3.7304,1.1886
3.7165,1.8971,0.027854,-0.010369,-0.010369,0.16846,3.6127,1.2449
3.9665,2.3189,0.11136,-0.1036,-0.1036,0.15605,4.2423,1.8547
3.9408,2.3268,0.11953,-0.11405,-0.11405,0.16961,4.4525,1.5737
3.9272,2.4193,0.10914,-0.079856,-0.079856,0.12897,3.4842,3.2729
3.8742,2.4408,0.090199,-0.080447,-0.080447,0.13032,4.155,1.9715
3.6902,2.5154,0.068469,-0.053836,-0.053836,0.10466,3.9743,1.9112
3.6791,2.5747,0.054203,-0.051278,-0.051278,0.099926,3.5508,2.7423
3.6147,2.5932,0.046844,-0.041663,-0.041663,0.078887,3.555,2.7084
3.59,2.6412,0.025748,-0.027673,-0.027673,0.057193,3.6479,1.9846
3.5542,2.6477,0.025857,-0.022692,-0.022692,0.051211,3.5505,2.7369
3.5627,2.6682,0.021128,-0.021803,-0.021803,0.046887,3.5616,2.726
3.5663,2.6776,0.019322,-0.020337,-0.020337,0.044476,4.6223,1.4797
3.5609,2.6524,0.014898,-0.017483,-0.017483,0.056289,3.675,2.1655
3.5576,2.6269,0.014275,-0.017573,-0.017573,0.066104,3.6942,2.1124
3.5813,2.5831,0.017251,-0.014548,-0.014548,0.094834,3.7044,2.1593
3.576,2.5258,0.016106,-0.023101,-0.023101,0.099595,3.6826,2.1173
3.5883,2.4785,0.017694,-0.026859,-0.026859,0.10131,3.6714,2.1781
3.6024,2.4305,0.017673,-0.027545,-0.027545,0.10351,3.5334,2.4251
3.621,2.3739,0.019289,-0.023869,-0.023869,0.11208,3.6717,2.1145
3.586,2.2807,0.017772,-0.021202,-0.021202,0.081843,3.5243,2.2553
3.5563,2.2256,0.015445,-0.014208,-0.014208,0.080247,3.6681,1.5903
3.5652,2.1849,0.018176,-0.011649,-0.011649,0.090786,3.6947,1.552
3.5592,2.1418,0.016008,-0.014499,-0.014499,0.09667,3.5066,2.0924
3.563,2.1015,0.015884,-0.014292,-0.014292,0.10349,3.5893,1.3111
3.5742,2.108,0.017941,-0.018838,-0.018838,0.08884,3.656,2.1032
3.5647,2.0471,0.016239,-0.016055,-0.016055,0.092449,3.6804,1.6379
3.5659,1.9756,0.016982,-0.016445,-0.016445,0.090576,3.3528,2.2088
3.5701,1.9058,0.01745,-0.01733,-0.01733,0.088923,3.6858,1.5496
3.5393,1.86,0.015485,-0.014975,-0.014975,0.096262,3.5218,1.3993
3.5422,1.8233,0.016558,-0.01965,-0.01965,0.082585,3.6632,2.2012
3.5607,1.7764,0.016317,-0.012352,-0.012352,0.095008,3.6399,0.996
3.56,1.7476,0.015376,-0.016422,-0.016422,0.080413,3.6039,1.4982
3.5566,1.7355,0.015981,-0.016886,-0.016886,0.068441,3.5593,2.2833
3.5667,1.6857,0.014908,-0.0083702,-0.0083702,0.074466,3.6311,1.0873
3.5722,1.6345,0.015297,-0.003678,-0.003678,0.08097,3.6456,0.93034
3.573,1.578,0.015849,-0.0025657,-0.0025657,0.087933,3.6666,2.3053
3.605,1.5852,0.01322,-0.0074378,-0.0074378,0.085421,3.6897,1.5441
3.5975,1.5371,0.012468,-0.0039288,-0.0039288,0.090001,3.6536,1.3414
3.617,1.5518,0.012627,-0.007393,-0.007393,0.082772,3.5212,1.9874
3.6241,1.5621,0.012782,-0.0092744,-0.0092744,0.075746,3.686,1.5419
3.6306,1.5691,0.013312,-0.010455,-0.010455,0.069392,3.6787,1.5414
3.6215,1.6225,0.021015,-0.0062043,-0.0062043,0.082413,3.6424,2.0668
3.6292,1.6138,0.023199,-0.014363,-0.014363,0.072699,3.5562,1.7535
3.4393,1.4929,0.040513,-0.04263,-0.04263,0.092619,3.5764,1.6238
3.4148,1.6135,0.03541,-0.031021,-0.031021,0.08377,3.2786,2.0573
3.2993,1.6199,0.029519,-0.030899,-0.030899,0.077491,3.4336,1.644
3.2407,1.6421,0.028132,-0.028242,-0.028242,0.067895,3.1101,1.8222
3.2642,1.6374,0.024223,-0.023792,-0.023792,0.063015,3.3331,1.5651
3.2809,1.6253,0.022351,-0.021033,-0.021033,0.05923,3.3384,1.4161
3.3173,1.6627,0.018891,-0.013379,-0.013379,0.069136,3.2906,2.0423
3.3366,1.717,0.019525,-0.012624,-0.012624,0.077,3.2896,2.0197
3.3402,1.7807,0.021517,-0.015703,-0.015703,0.078641,3.5604,1.3291
3.5794,1.8629,0.035028,-0.048985,-0.048985,0.11931,3.5514,1.4009
3.5969,1.7277,0.045419,-0.050258,-0.050258,0.08667,3.9843,0.97007
3.5586,1.7175,0.022135,-0.022851,-0.022851,0.080913,3.6907,1.1036
3.5655,1.6573,0.01719,-0.011349,-0.011349,0.089835,3.6552,1.0224
3.5725,1.5967,0.01705,-0.0062133,-0.0062133,0.096915,3.6566,1.0594
3.4609,1.4867,0.01817,-0.017775,-0.017775,0.080475,3.5504,0.82259
3.4103,1.4737,0.018615,-0.019303,-0.019303,0.070803,3.3457,1.53
3.4479,1.4361,0.019831,-0.017682,-0.017682,0.066966,3.55,1.2007
3.4748,1.4028,0.019199,-0.014842,-0.014842,0.063676,3.4059,0.74586
3.4919,1.3705,0.017778,-0.012935,-0.012935,0.061702,3.5556,1.1991
3.4278,1.3722,0.026357,-0.025925,-0.025925,0.056963,3.2193,1.5761
3.3641,1.4385,0.01398,-0.0087336,-0.0087336,0.052788,3.2527,1.4884
3.4666,1.4665,0.013046,-0.018357,-0.018357,0.060023,3.4975,1.0239
3.6605,1.3087,0.0043389,0.0022095,0.0022095,0.060024,3.6713,0.93098
3.5748,1.1893,0.0047305,-0.0089955,-0.0089955,0.049131,3.6918,0.9985
3.5595,1.1797,0.0061019,-0.013276,-0.013276,0.058821,3.6022,0.99411
4.0869,0.33038,0.0095368,-0.016688,-0.016688,0.17623,3.8416,0.75244
3.8484,0.73553,0.013165,0.014921,0.014921,0.046096,3.6887,0.76612
4.1448,0.77241,0.0056248,0.010227,0.010227,0.066416,4.1309,1.2138
4.4318,0.3571,0.021283,0.047999,0.047999,0.15051,4.2759,0.19646
4.3953,0.45022,0.10987,0.10278,0.10278,0.15322,4.1399,0.29445
4.0182,0.46887,0.01709,0.034568,0.034568,0.12603,4.1165,0.47359
4.1266,0.35054,0.022575,0.047172,0.047172,0.14381,4.1303,0.51863
4.3133,0.18335,0.064781,0.052366,0.052366,0.13644,4.2204,0.089433
4.2478,0.24652,0.029089,0.058963,0.058963,0.15936,4.1362,0.021614
4.1607,0.2102,0.02957,0.059445,0.059445,0.15873,3.9869,-0.15581
4.3757,0.12533,0.040622,0.07952,0.07952,0.19513,4.3983,0.015531
4.7576,0.85413,0.0038133,-0.0051344,-0.0051344,0.11098,4.6089,-0.30851
4.7882,0.82561,0.0065579,-0.014716,-0.014716,0.12366,4.8435,-0.13959
4.7718,0.88114,0.0048141,-0.0060368,-0.0060368,0.1005,4.7149,0.38953
4.5414,1.1612,0.0060222,0.00648,0.00648,0.080787,4.5799,0.41472
4.4622,1.175,0.0069587,0.0097705,0.0097705,0.087593,4.2561,0.40089
4.2467,1.1885,0.0080539,0.0096639,0.0096639,0.070276,4.3671,1.0576
4.2904,1.1519,0.19067,0.087665,0.087665,0.11391,4.4413,1.0703
4.1748,1.1155,0.17343,0.075477,0.075477,0.10585,3.613,0.94035
4.166,1.1144,0.15908,0.068773,0.068773,0.11353,4.4041,1.0883
4.1774,1.0267,0.024296,0.023755,0.023755,0.16675,4.3928,1.2274
4.088,1.0697,0.025566,0.038726,0.038726,0.16858,3.6845,0.19437
4.0231,1.0341,0.032817,0.019755,0.019755,0.13026,4.1664,1.2261
4.0911,1.1151,0.011323,0.0007164,0.0007164,0.11557,4.1165,1.1936
4.1521,1.0943,0.011439,-0.02102,-0.02102,0.10869,4.0791,1.2833
4.1898,1.006,0.015245,-0.022741,-0.022741,0.12159,4.2398,0.34794
4.1153,1.1277,0.0085054,-0.0015495,-0.0015495,0.093708,4.1926,1.0467
4.101,1.1433,0.0083086,0.0065441,0.0065441,0.096405,4.0606,0.8733
4.2703,1.0467,0.021581,0.024339,0.024339,0.12343,4.3075,1.1985
4.3067,0.99348,0.013824,0.016669,0.016669,0.11958,4.2314,0.37963
4.3719,1.0057,0.012358,0.025802,0.025802,0.1617,4.2542,0.85292
4.3789,1.0015,0.010682,0.02437,0.02437,0.17368,4.4453,1.2617
4.3476,0.92715,0.013048,0.027224,0.027224,0.18062,4.2519,0.45611
4.362,0.93077,0.011587,0.028173,0.028173,0.19448,4.3459,1.419
4.373,0.96935,0.014662,0.034438,0.034438,0.23255,4.3621,2.3869
4.3323,0.86237,0.014409,0.034626,0.034626,0.22651,4.2397,0.43954
4.3524,0.8898,0.017478,0.043895,0.043895,0.26081,4.7181,1.3998
4.3662,0.9326,0.019265,0.047575,0.047575,0.2923,4.2949,2.5321
4.5866,1.6713,0.014484,-0.041653,-0.041653,0.14776,4.6589,1.2762
4.5344,1.7678,0.016895,-0.040039,-0.040039,0.14886,4.2897,2.5532
4.4415,1.8926,0.0094003,-0.020574,-0.020574,0.12822,4.5239,1.1197
4.4449,1.9394,0.011562,-0.022764,-0.022764,0.13187,4.2869,2.5539
4.4395,1.9884,0.012421,-0.024942,-0.024942,0.1347,4.6557,1.2591
4.4332,2.0333,0.013221,-0.02658,-0.02658,0.13019,4.3005,2.5305
4.4263,2.0671,0.01362,-0.027761,-0.027761,0.12873,4.5216,1.7984
4.4165,2.1067,0.013844,-0.02842,-0.02842,0.12554,4.2806,2.575
4.4081,2.1376,0.013625,-0.028738,-0.028738,0.12221,4.5836,1.8815
4.3983,2.1704,0.013699,-0.029067,-0.029067,0.11675,4.2639,2.6146
4.3916,2.1986,0.013821,-0.029326,-0.029326,0.11461,4.3984,2.0014
4.3847,2.2156,0.014834,-0.030655,-0.030655,0.11471,4.2856,2.564
4.3723,2.2481,0.024645,-0.037624,-0.037624,0.10734,4.6391,1.5492
4.3733,2.2757,0.01858,-0.037918,-0.037918,0.112,4.2664,2.6068
4.3679,2.285,0.018393,-0.037185,-0.037185,0.11089,4.3555,1.6594
4.3612,2.2996,0.017932,-0.03694,-0.03694,0.11408,4.2795,2.5755
4.3536,2.3202,0.018694,-0.038469,-0.038469,0.11732,4.4679,1.5779
4.3469,2.3369,0.019839,-0.041708,-0.041708,0.12589,4.2779,2.5799
4.3851,2.3501,0.028952,-0.052563,-0.052563,0.1277,4.5887,1.889
4.4231,2.3184,0.039139,-0.061822,-0.061822,0.14585,4.7631,1.0968
4.3286,2.3953,0.022033,-0.044942,-0.044942,0.1295,4.572,2.0288
4.3017,2.4062,0.031919,-0.050885,-0.050885,0.12364,3.9309,3.2164
4.3151,2.426,0.023995,-0.049139,-0.049139,0.13187,4.5428,1.8357
4.3112,2.4401,0.02376,-0.049133,-0.049133,0.13509,4.2702,2.5954
4.279,2.4666,0.033489,-0.054858,-0.054858,0.12881,4.5545,1.777
4.2393,2.4847,0.042034,-0.056165,-0.056165,0.13194,3.9751,3.1433
4.2827,2.5034,0.027478,-0.053702,-0.053702,0.13441,4.3687,1.6988
4.2823,2.5161,0.026432,-0.053336,-0.053336,0.13633,4.2748,2.5865
4.2798,2.5252,0.027187,-0.055034,-0.055034,0.1425,4.4277,1.912
4.2736,2.5377,0.027228,-0.055544,-0.055544,0.14485,4.2741,2.5867
4.2606,2.5555,0.026168,-0.053271,-0.053271,0.1504,4.2541,2.6588
4.2552,2.5657,0.026474,-0.054984,-0.054984,0.14905,4.3264,1.9494
4.247,2.5797,0.025817,-0.052978,-0.052978,0.15325,4.3047,2.4971
4.2518,2.5787,0.02776,-0.056281,-0.056281,0.14983,4.3252,1.9786
4.2508,2.5875,0.029914,-0.059401,-0.059401,0.14869,4.2782,2.5769
4.2471,2.5914,0.030359,-0.060863,-0.060863,0.15338,4.5184,1.8517
4.24,2.602,0.029465,-0.059895,-0.059895,0.16326,4.1459,2.9017
4.2372,2.6002,0.031122,-0.064551,-0.064551,0.18015,4.2552,2.6467
4.2337,2.6089,0.035675,-0.073167,-0.073167,0.18376,4.4653,1.7508
4.2312,2.6203,0.037628,-0.075876,-0.075876,0.18435,4.2783,2.5805
4.2214,2.6375,0.040319,-0.0797,-0.0797,0.18886,4.4578,1.6638
4.2241,2.642,0.040229,-0.080194,-0.080194,0.19187,4.277,2.5773
4.216,2.6524,0.040906,-0.08084,-0.08084,0.19052,4.3436,1.8675
4.1855,2.6544,0.050926,-0.08469,-0.08469,0.17878,3.9199,3.233
4.2087,2.6667,0.043872,-0.08268,-0.08268,0.18254,4.4079,2.6285
4.1705,2.6802,0.05169,-0.085123,-0.085123,0.17804,3.8315,3.3705
4.1307,2.6953,0.057992,-0.083566,-0.083566,0.1731,4.0391,2.6556
3.9002,2.7125,0.038285,-0.058965,-0.058965,0.13907,4.0286,2.5784
3.8554,2.6951,0.038308,-0.060851,-0.060851,0.14802,4.1142,1.5123
3.8628,2.7166,0.040712,-0.063239,-0.063239,0.1522,4.0943,1.9323
3.8629,2.7238,0.044226,-0.067099,-0.067099,0.16503,3.9002,2.4225
4.0433,2.8872,0.047071,-0.079471,-0.079471,0.17323,4.0265,2.4788
4.0808,2.9073,0.048568,-0.084062,-0.084062,0.18039,4.284,2.5599
4.0917,2.9054,0.049718,-0.087437,-0.087437,0.18787,4.1646,2.8615
4.0941,2.913,0.050198,-0.088335,-0.088335,0.19125,4.2603,2.2224
4.0896,2.9192,0.05274,-0.092273,-0.092273,0.18855,4.2643,2.6121
4.0843,2.9276,0.055198,-0.096239,-0.096239,0.19392,4.261,2.2597
4.0828,2.9317,0.057216,-0.099026,-0.099026,0.1965,4.27,2.6008
4.0815,2.9317,0.058479,-0.10102,-0.10102,0.19994,4.303,2.1522
4.0796,2.9336,0.058026,-0.10065,-0.10065,0.1994,4.2865,2.5606
4.0764,2.9404,0.059682,-0.1036,-0.1036,0.20517,4.3596,2.4099
4.0739,2.9408,0.062595,-0.10745,-0.10745,0.20946,4.273,2.5889
4.0682,2.9506,0.065922,-0.11192,-0.11192,0.21742,4.2829,2.2914
4.0664,2.9558,0.066582,-0.1122,-0.1122,0.22237,4.4356,1.8798
4.0722,2.9474,0.065913,-0.11193,-0.11193,0.22733,4.0444,3.0975
4.0718,2.9371,0.067831,-0.1164,-0.1164,0.22909,4.329,2.3295
4.0706,2.9412,0.069498,-0.11791,-0.11791,0.22684,4.2601,2.6207
4.0724,2.945,0.067367,-0.11406,-0.11406,0.22869,4.2772,2.5941
4.0475,2.9051,0.073813,-0.11649,-0.11649,0.22031,4.3851,2.3264
4.0106,2.9158,0.07801,-0.11134,-0.11134,0.21096,3.9555,3.176
3.9679,2.9186,0.079083,-0.10158,-0.10158,0.20056,4.1351,2.4622
4.0492,2.9681,0.064795,-0.10823,-0.10823,0.20383,4.2782,2.5828
4.0547,2.9666,0.067347,-0.11231,-0.11231,0.21103,4.4532,2.2233
4.0551,2.9724,0.070076,-0.11564,-0.11564,0.21577,4.2732,2.5906
4.054,2.9761,0.070914,-0.11546,-0.11546,0.22202,4.1955,2.7969
4.0574,2.9739,0.071962,-0.11743,-0.11743,0.22836,4.2668,2.0641
4.0311,2.997,0.020921,-0.056247,-0.056247,0.18421,4.1156,2.4403
3.966,3.6346,0.044877,-0.063705,-0.063705,0.11061,4.3057,2.9313
3.2376,3.9327,5.4517e-11,2.0903e-11,2.0903e-11,1.9731e-11,3.2376,3.9327
3.4789,4.1822,7.5348e-05,-0.00011963,-0.00011963,0.00020017,3.4841,4.1741
3.7779,4.3475,0.0077848,-0.0070818,-0.0070818,0.0071876,3.632,4.4588
3.8539,4.41,0.0093648,-0.0085441,-0.0085441,0.011009,3.6874,4.5608
3.8598,4.4224,0.015677,-0.013439,-0.013439,0.016961,3.7138,4.6005
3.8632,4.428,0.018011,-0.0186,-0.0186,0.022704,3.7392,4.596
3.5028,4.4022,0.012038,-0.013567,-0.013567,0.02231,3.5775,4.4812
3.1039,4.3125,0.0023731,-0.001731,-0.001731,0.0030017,3.1388,4.423
2.8195,4.0735,0.0013944,-0.0023482,-0.0023482,0.0039708,2.8292,4.0569
2.5401,3.8991,0.00053351,-0.00061561,-0.00061561,0.001138,2.5398,3.8989
2.8597,4.0589,0.0058212,-0.0016885,-0.0016885,0.0026961,2.707,4.0525
3.0927,4.4503,0.0025399,0.0012029,0.0012029,0.00057146,3.0928,4.4503
3.0228,4.3387,0.0090363,-0.0027807,-0.0027807,0.0061012,3.0712,4.4276
2.8763,4.0249,0.013281,-0.0090543,-0.0090543,0.0086112,2.8579,3.9955
2.7824,3.8729,0.01742,-0.0081441,-0.0081441,0.0094348,2.7476,3.952
2.6408,3.6943,0.021541,-0.0092803,-0.0092803,0.0097101,2.6195,3.8066
2.7513,3.8316,0.031144,-0.014927,-0.014927,0.017049,2.7461,3.7884
2.5963,3.7925,0.018402,-0.018032,-0.018032,0.03216,2.7386,3.7603
2.5827,3.8586,0.020436,-0.020561,-0.020561,0.042461,2.2642,4.2541
2.559,3.9285,0.027548,-0.024286,-0.024286,0.047685,2.5464,3.9288
2.6762,4.2267,0.081322,-0.052591,-0.052591,0.047604,2.7226,4.0962
2.6706,4.3398,0.086973,-0.043568,-0.043568,0.029757,2.7491,4.3717
2.6759,4.3673,0.097336,-0.047841,-0.047841,0.031141,2.7414,4.3588
2.6815,4.3774,0.10594,-0.051592,-0.051592,0.032787,2.7334,4.3799
2.6758,4.3838,0.11539,-0.054557,-0.054557,0.033527,2.7687,4.3626
2.7908,4.36,0.028918,-0.031769,-0.031769,0.042392,2.5806,4.7312
2.299,5.1371,0.024169,-0.0070311,-0.0070311,0.0029748,2.0664,5.1655
2.337,5.2659,0.010999,-0.0022486,-0.0022486,0.0044146,2.039,5.2005
2.2088,5.1117,0.015751,-0.0082244,-0.0082244,0.010097,1.9921,5.1401
2.1935,5.0529,0.02015,-0.010898,-0.010898,0.013192,2.3237,4.9386
2.2039,5.0469,0.026164,-0.013028,-0.013028,0.014841,1.9449,5.0983
2.2078,5.0343,0.023842,-0.018713,-0.018713,0.024577,2.5972,4.4901
2.2163,5.0138,0.028778,-0.025054,-0.025054,0.035889,2.3004,4.9986
2.23,4.98,0.037731,-0.034241,-0.034241,0.052284,2.7757,4.394
2.252,4.9313,0.048843,-0.044735,-0.044735,0.068843,2.3407,4.9606
2.2606,4.9704,0.051673,-0.040154,-0.040154,0.041435,2.3027,4.9568
2.2947,4.9272,0.054174,-0.052721,-0.052721,0.063252,2.4808,4.9121
2.3403,4.8601,0.066635,-0.066972,-0.066972,0.083839,2.8387,4.314
2.4011,4.7699,0.075506,-0.076552,-0.076552,0.097865,2.3858,4.8991
2.4701,4.6814,0.077067,-0.075681,-0.075681,0.095935,2.828,4.3311
2.5977,4.4561,0.055104,-0.025067,-0.025067,0.019661,2.4903,4.6176
2.6051,4.4337,0.064629,-0.028085,-0.028085,0.019577,2.7626,4.3642
2.6479,4.4254,0.058879,-0.028571,-0.028571,0.023642,2.8465,4.3091
2.6468,4.4146,0.072021,-0.031375,-0.031375,0.021278,2.7083,4.3126
2.6845,4.4033,0.06349,-0.031394,-0.031394,0.026084,2.8095,4.3434
2.7222,4.3876,0.05497,-0.03014,-0.03014,0.027969,2.7108,4.3346
2.7486,4.3726,0.049789,-0.029382,-0.029382,0.029148,2.8205,4.3328
2.7653,4.3627,0.045315,-0.027834,-0.027834,0.028264,2.8321,4.3265
2.7746,4.3588,0.042495,-0.026639,-0.026639,0.027763,2.8754,4.3923
2.7841,4.3522,0.039091,-0.025982,-0.025982,0.028024,2.8184,4.3335
2.7826,4.3388,0.052538,-0.026833,-0.026833,0.022093,2.7565,4.3642
2.7939,4.3309,0.046948,-0.028438,-0.028438,0.026906,2.6923,4.451
2.78,4.3341,0.067735,-0.032207,-0.032207,0.024172,1.8467,4.7094
2.7572,4.3383,0.088109,-0.039921,-0.039921,0.027438,1.8841,4.6919
2.7228,4.3493,0.11658,-0.049343,-0.049343,0.031344,2.8046,4.4411
2.6724,4.3655,0.1486,-0.061704,-0.061704,0.036552,1.8906,4.6877
2.6075,4.3865,0.18438,-0.073942,-0.073942,0.04056,2.8514,4.3458
2.519,4.4177,0.21675,-0.086269,-0.086269,0.045355,1.8726,4.6868
2.5372,4.4232,0.22777,-0.095118,-0.095118,0.04867,1.8823,4.6951
2.4338,4.4645,0.24536,-0.10102,-0.10102,0.051156,2.2132,4.5731
2.3176,4.5085,0.24411,-0.10004,-0.10004,0.050826,1.8785,4.6881
2.2073,4.5469,0.22069,-0.090576,-0.090576,0.046753,2.9942,4.4332
2.1107,4.5848,0.18137,-0.075645,-0.075645,0.041278,1.8775,4.6889
2.0417,4.6083,0.1431,-0.060098,-0.060098,0.034845,2.6339,4.379
1.9986,4.6265,0.11466,-0.048684,-0.048684,0.030329,1.8925,4.6811
2.0421,4.6183,0.15209,-0.057487,-0.057487,0.030298,1.8703,4.6864
1.9842,4.6385,0.11291,-0.044468,-0.044468,0.025394,2.1044,4.4518
1.8883,4.6966,0.033141,-0.020706,-0.020706,0.024923,1.4506,5.0819
1.8856,4.6799,0.031155,-0.017431,-0.017431,0.018279,2.1046,4.6731
1.8837,4.6801,0.032839,-0.015551,-0.015551,0.016005,1.8832,4.6864
1.8772,4.6812,0.034605,-0.015456,-0.015456,0.015762,1.8916,4.6767
1.8754,4.6813,0.035577,-0.015972,-0.015972,0.015924,1.679,4.799
1.8762,4.6828,0.036007,-0.015228,-0.015228,0.014925,1.8812,4.6832
1.8827,4.6778,0.044811,-0.010399,-0.010399,0.0090058,2.0105,4.6616
1.8872,4.6766,0.060213,-0.011321,-0.011321,0.0089698,1.5897,4.7258
1.8983,4.6735,0.076631,-0.01382,-0.01382,0.0094626,2.7899,4.3521
1.8878,4.6737,0.0637,-0.018021,-0.018021,0.012926,1.8776,4.6857
1.8765,4.7056,0.035929,-0.022226,-0.022226,0.027196,1.5437,4.9834
1.8153,4.9909,0.097889,-0.020012,-0.020012,0.010588,1.5453,5.056
1.8818,5.0222,0.11935,-0.024314,-0.024314,0.013044,2.3037,4.9624
2.1477,4.9589,0.080738,-0.020652,-0.020652,0.038558,1.6173,4.9455
2.2305,4.983,0.051458,-0.029457,-0.029457,0.029441,2.3075,4.9509
2.269,4.9501,0.045407,-0.038639,-0.038639,0.048685,2.0314,5.1028
2.3056,4.8915,0.056104,-0.052897,-0.052897,0.070318,2.8019,4.3665
2.3019,4.9343,0.055186,-0.044151,-0.044151,0.04612,2.1869,5.0188
2.2761,4.9818,0.059513,-0.057619,-0.057619,0.065821,1.7282,5.4673
2.0046,5.387,0.055628,-0.016749,-0.016749,0.010594,2.3186,5.1318
2.0154,5.4139,0.069359,-0.014166,-0.014166,0.0079843,2.838,5.1357
1.9515,5.4121,0.070329,-0.014984,-0.014984,0.0096137,1.8974,5.346
1.8351,5.3741,0.033083,-0.021714,-0.021714,0.021617,2.0899,5.2608
1.8571,5.3261,0.040713,-0.03011,-0.03011,0.033669,2.3403,4.9357
1.8662,5.344,0.047313,-0.03706,-0.03706,0.034659,1.8429,5.4215
1.9082,5.2844,0.056094,-0.044949,-0.044949,0.045479,2.3388,4.9233
1.9714,5.2129,0.068948,-0.052183,-0.052183,0.051845,1.7718,5.0186
1.9882,5.2216,0.077706,-0.064084,-0.064084,0.061889,2.521,4.7106
2.1359,4.6865,0.058845,-0.01301,-0.01301,0.012425,2.1409,4.8759
2.012,4.7275,0.057492,-0.0059605,-0.0059605,0.025772,2.3188,4.9703
2.2118,4.9101,0.10358,-0.03027,-0.03027,0.01747,2.3264,5.0906
1.9692,4.7923,0.1615,-0.063383,-0.063383,0.032012,2.3428,4.7606
