3.9806,1.8845,0.26925,-0.20538,-0.20538,1.1659,3.8712,2.1788
3.9506,1.9009,0.28275,-0.21392,-0.21392,1.1421,4.6355,2.1685
3.9373,1.9679,0.29829,-0.23392,-0.23392,1.1272,3.7525,2.8939
3.9252,2.0414,0.30427,-0.24494,-0.24494,1.116,3.6472,3.0234
3.9247,2.1069,0.3112,-0.26199,-0.26199,1.1064,3.8525,2.9603
3.9611,2.0941,0.29692,-0.24947,-0.24947,1.1015,4.1322,1.9464
3.9284,2.1291,0.31275,-0.27819,-0.27819,1.0722,3.9036,2.5611
3.9314,2.1727,0.31929,-0.28948,-0.28948,1.077,4.3042,3.1285
3.876,2.1819,0.33064,-0.30701,-0.30701,1.0509,3.8269,2.5627
3.9383,2.2002,0.31269,-0.3065,-0.3065,1.0599,4.1602,2.3276
3.9829,2.1946,0.30248,-0.30068,-0.30068,1.0468,4.1799,2.4603
3.9494,2.1881,0.32139,-0.31385,-0.31385,1.0733,4.201,2.1206
3.9208,2.2243,0.33125,-0.31878,-0.31878,1.0477,3.8964,2.504
3.8633,2.2219,0.3555,-0.28562,-0.28562,1.0281,3.912,2.2761
3.8178,2.2155,0.34064,-0.28897,-0.28897,1.0208,2.6836,3.2601
3.7935,2.2204,0.32335,-0.27977,-0.27977,1.023,3.8465,2.5156
3.8233,2.2696,0.3382,-0.29694,-0.29694,1.0386,3.8842,2.8915
3.815,2.304,0.34878,-0.30412,-0.30412,1.008,3.7571,2.8336
3.7894,2.3389,0.34543,-0.3059,-0.3059,0.96578,3.5935,3.136
3.8445,2.4061,0.35478,-0.30317,-0.30317,0.95856,3.6294,3.4136
3.9003,2.5135,0.35574,-0.31061,-0.31061,0.97874,4.0222,1.7608
3.9822,2.5728,0.40363,-0.34511,-0.34511,0.99552,4.5519,2.4602
3.9209,2.6193,0.44338,-0.3484,-0.3484,0.94331,3.611,2.9117
3.8592,2.6076,0.44421,-0.33811,-0.33811,0.93716,3.7015,2.4932
3.8924,2.5844,0.38465,-0.34028,-0.34028,0.93675,4.1153,2.7288
3.8814,2.5849,0.42149,-0.33737,-0.33737,0.95231,3.726,2.5022
3.8363,2.6212,0.4066,-0.34518,-0.34518,0.92168,3.3289,3.6132
3.7937,2.6205,0.38884,-0.34742,-0.34742,0.93478,3.7577,2.2321
3.7251,2.5674,0.36265,-0.32765,-0.32765,0.9388,3.7819,2.4833
3.723,2.5737,0.36396,-0.3294,-0.3294,0.91883,3.8092,2.75
3.678,2.5803,0.37251,-0.31962,-0.31962,0.87807,3.6703,2.8129
3.6606,2.582,0.3888,-0.29901,-0.29901,0.85527,3.5113,2.8295
3.6323,2.5883,0.37256,-0.30211,-0.30211,0.83153,3.5563,3.0975
3.6303,2.603,0.3734,-0.30198,-0.30198,0.80378,3.7212,1.5359
3.6252,2.6108,0.37478,-0.30037,-0.30037,0.81076,3.6783,2.9328
3.6039,2.5936,0.35217,-0.27777,-0.27777,0.82145,3.6538,2.7812
3.5887,2.5534,0.35314,-0.24907,-0.24907,0.82316,3.6554,2.1471
3.5911,2.5209,0.37053,-0.2423,-0.2423,0.84681,3.6712,1.8609
3.5652,2.4503,0.36634,-0.21956,-0.21956,0.85377,3.6377,2.2481
3.5773,2.4211,0.33421,-0.22084,-0.22084,0.81712,3.9036,2.2334
3.5822,2.3804,0.32883,-0.21617,-0.21617,0.82516,3.1391,3.9271
3.5954,2.3484,0.32353,-0.19574,-0.19574,0.83933,3.7256,2.1382
3.5918,2.3124,0.32001,-0.21315,-0.21315,0.83407,3.7102,2.5231
3.5881,2.2784,0.32638,-0.20955,-0.20955,0.84874,3.7223,2.1144
3.5459,2.2077,0.30341,-0.22015,-0.22015,0.85484,3.7756,1.7075
3.5639,2.154,0.31552,-0.20066,-0.20066,0.89012,3.6323,1.4233
3.5668,2.1149,0.3125,-0.17858,-0.17858,0.91637,3.7877,2.1609
3.5849,2.1363,0.32132,-0.18703,-0.18703,0.91085,3.1727,3.3386
3.5953,2.1087,0.32284,-0.18131,-0.18131,0.91859,3.7559,1.979
3.5945,2.0896,0.32765,-0.17879,-0.17879,0.93845,3.7331,2.0124
3.6018,2.0645,0.32161,-0.17633,-0.17633,0.93828,3.7666,2.0722
3.6719,1.9994,0.33581,-0.15622,-0.15622,0.96879,4.275,1.8202
3.7427,1.9542,0.33723,-0.15431,-0.15431,0.98453,4.2517,1.742
3.7043,1.911,0.32619,-0.14414,-0.14414,0.99527,3.6438,1.8674
3.7515,1.8821,0.32642,-0.14292,-0.14292,1.005,4.0388,1.6131
3.8024,1.855,0.31839,-0.15243,-0.15243,0.9963,3.753,1.4279
3.7447,1.8335,0.31115,-0.13156,-0.13156,0.97659,3.7238,1.3594
3.7105,1.8117,0.30919,-0.13009,-0.13009,0.97248,3.745,1.4343
3.6806,1.7863,0.30943,-0.11798,-0.11798,0.97439,3.7023,1.5557
3.6714,1.7934,0.30702,-0.12714,-0.12714,0.95802,3.7091,1.4166
3.6516,1.7795,0.29818,-0.112,-0.112,0.96229,3.7145,1.2227
3.6538,1.771,0.29891,-0.11088,-0.11088,0.9597,3.6004,1.7721
3.6536,1.7755,0.30501,-0.1198,-0.1198,0.95593,3.4933,1.932
3.6468,1.773,0.30219,-0.13398,-0.13398,0.96096,3.7655,1.984
3.6464,1.8107,0.30665,-0.13874,-0.13874,0.95519,3.758,2.4262
3.6237,1.8072,0.3109,-0.13465,-0.13465,0.95207,3.6348,2.0869
3.6588,1.7691,0.32196,-0.11676,-0.11676,0.95671,4.1335,1.8899
3.7296,1.7394,0.39002,-0.13903,-0.13903,0.94223,4.8163,0.70589
3.7544,1.7007,0.38779,-0.12934,-0.12934,0.96862,4.2052,1.8051
3.7735,1.6663,0.37753,-0.11717,-0.11717,0.98387,3.9693,1.5295
3.8222,1.6097,0.42978,-0.11816,-0.11816,0.98965,4.6841,1.2818
3.8468,1.5597,0.46016,-0.13011,-0.13011,1.0001,2.4595,0.79707
3.9043,1.5319,0.47364,-0.15873,-0.15873,1.0086,4.6885,0.75139
3.9322,1.5008,0.54974,-0.16365,-0.16365,1.0193,4.5155,0.15327
3.9093,1.4879,0.43607,-0.16103,-0.16103,0.97831,4.3294,1.2172
3.9822,1.4923,0.43858,-0.19783,-0.19783,0.99812,4.5443,1.3043
4.0054,1.4773,0.38185,-0.14948,-0.14948,1.0148,4.4165,0.9734
3.9512,1.4529,0.35984,-0.099345,-0.099345,1.0121,3.8053,0.54939
3.7599,1.395,0.30367,-0.084078,-0.084078,0.94727,3.3221,3.3364
3.6493,1.3544,0.27491,-0.071594,-0.071594,0.90236,3.6549,1.0146
3.6414,1.3027,0.27977,-0.062112,-0.062112,0.87726,3.9499,0.5783
3.6982,1.2865,0.31431,-0.054504,-0.054504,0.90543,4.149,1.1891
3.7123,1.2489,0.32656,-0.041167,-0.041167,0.91343,3.9285,0.6714
3.7798,1.2404,0.37689,-0.056713,-0.056713,0.91865,4.808,0.67959
3.8489,1.2299,0.4149,-0.056438,-0.056438,0.95851,4.4534,0.43743
3.7596,1.17,0.35986,-0.055397,-0.055397,0.9177,4.2363,0.33037
3.8168,1.1906,0.29787,-0.091986,-0.091986,0.89243,4.5305,1.8834
3.641,1.2734,0.33404,-0.092785,-0.092785,0.94174,2.1391,3.4927
3.7327,1.278,0.24965,-0.090912,-0.090912,1.0166,3.0658,3.5557
3.6427,1.2365,0.30491,-0.13551,-0.13551,1.107,1.9492,3.9347
3.7765,1.2181,0.35617,-0.13712,-0.13712,1.3084,1.9884,3.904
4.0172,1.1365,0.3601,-0.042587,-0.042587,1.5471,4.0178,3.6148
3.8135,1.4201,0.48875,-0.057619,-0.057619,1.5696,2.6251,4.6643
4.0052,1.5535,0.40845,-0.047898,-0.047898,1.8051,4.4102,1.3694
4.1527,1.7153,0.44927,-0.10018,-0.10018,2.2643,2.5854,5.0818
4.0949,1.8438,0.38405,-0.20116,-0.20116,2.3269,3.1291,4.437
3.9783,2.0564,0.48595,-0.23357,-0.23357,2.3825,2.4032,5.4061
3.9704,1.9966,0.49475,-0.22054,-0.22054,2.3893,2.5623,4.013
3.8595,2.2,0.54106,-0.32991,-0.32991,2.8056,4.7009,1.2982
3.7086,2.41,0.66719,-0.40794,-0.40794,3.0746,1.4549,4.9804
3.7127,2.3721,0.54737,-0.45875,-0.45875,3.1339,2.7797,4.5312
3.8982,2.5585,0.63219,-0.57933,-0.57933,3.4355,3.634,5.3125
3.8817,2.7122,0.82682,-0.85735,-0.85735,3.3113,2.1418,5.3557
3.858,3.0137,1.0338,-1.1645,-1.1645,3.2523,4.4116,2.1695
3.851,2.932,1.1297,-1.2729,-1.2729,2.8858,3.6613,3.7318
3.7395,2.909,1.1662,-1.2012,-1.2012,2.46,2.1212,4.4735
3.5716,3.0059,1.2681,-1.1949,-1.1949,2.1918,1.2426,4.3261
3.3319,3.1411,1.3807,-1.1043,-1.1043,1.84,4.201,2.2808
2.9406,3.42,1.6605,-1.1412,-1.1412,1.8393,-0.49953,4.9796
2.4997,3.6677,1.6495,-1.0353,-1.0353,1.6515,-0.87189,4.9846
2.1219,3.8614,1.527,-0.92344,-0.92344,1.4497,3.7739,0.98357
1.8859,4.0216,1.3826,-0.82718,-0.82718,1.2049,0.10103,5.1398
1.7359,4.0367,1.1665,-0.68541,-0.68541,0.91722,0.76774,4.5462
1.6709,4.1467,1.0311,-0.5781,-0.5781,0.77459,0.87075,4.8735
1.6057,4.2585,0.96051,-0.49617,-0.49617,0.64546,1.1908,4.9303
1.5386,4.3927,0.94409,-0.4344,-0.4344,0.54494,2.6814,3.9121
1.4805,4.4699,0.91828,-0.39856,-0.39856,0.49875,1.0545,4.8889
1.4043,4.5661,0.92034,-0.32602,-0.32602,0.46625,0.93676,5.33
1.385,4.671,0.92482,-0.30988,-0.30988,0.45256,1.1176,5.2883
1.2945,4.6243,0.90846,-0.27207,-0.27207,0.37603,0.33483,4.8212
1.2474,4.6511,0.87311,-0.25935,-0.25935,0.32713,0.94841,4.9784
1.2651,4.7174,0.86604,-0.21328,-0.21328,0.29041,2.0876,3.9869
1.1799,4.685,0.81995,-0.17703,-0.17703,0.25073,0.60599,4.7838
1.161,4.7064,0.78082,-0.17516,-0.17516,0.23246,1.1022,4.9355
1.1007,4.6657,0.73683,-0.1532,-0.1532,0.23097,0.52422,4.7874
1.2029,4.7556,0.74914,-0.13849,-0.13849,0.23755,1.3437,5.0636
1.172,4.7944,0.72847,-0.15,-0.15,0.24384,0.83822,5.3385
1.1808,4.8726,0.76814,-0.15981,-0.15981,0.26543,1.7259,4.3265
1.1696,4.9382,0.77629,-0.17893,-0.17893,0.30276,-0.10474,5.7948
1.1217,5.0718,0.8102,-0.16097,-0.16097,0.26856,0.24344,5.4337
1.1484,4.9965,0.80129,-0.15775,-0.15775,0.24528,1.0554,4.8095
1.1431,4.8878,0.77098,-0.12138,-0.12138,0.22051,0.94305,4.8393
1.1266,4.8443,0.79337,-0.079244,-0.079244,0.22688,1.1409,4.9383
1.0985,4.8783,0.85449,-0.06641,-0.06641,0.24862,1.1356,4.713
1.1129,4.8512,0.86847,-0.076622,-0.076622,0.23485,0.66571,4.8606
1.0962,4.9015,0.88755,-0.084228,-0.084228,0.24757,1.1458,5.3588
1.1471,4.8934,0.86755,-0.10566,-0.10566,0.23981,1.6673,4.9379
1.1919,4.8223,0.83777,-0.12942,-0.12942,0.26352,1.5241,4.6198
1.2311,4.8191,0.84238,-0.13555,-0.13555,0.25489,1.4035,4.8994
1.2544,4.8146,0.84059,-0.13528,-0.13528,0.25382,0.47776,5.339
1.2692,4.8054,0.8559,-0.14369,-0.14369,0.25374,1.6441,4.9224
1.3016,4.7861,0.83916,-0.14761,-0.14761,0.25789,1.6801,4.8621
1.3068,4.8586,0.83151,-0.16804,-0.16804,0.27021,0.72865,5.3017
1.3116,4.8304,0.86652,-0.14984,-0.14984,0.26277,1.0479,4.8401
1.2727,4.8757,0.88739,-0.15108,-0.15108,0.27388,1.4539,5.1989
1.2579,4.8387,0.90405,-0.14161,-0.14161,0.25641,1.151,4.901
1.2649,4.91,0.89056,-0.15754,-0.15754,0.25823,0.29036,5.4504
1.2576,4.9856,0.90272,-0.16614,-0.16614,0.25882,0.93381,5.3884
1.2085,5.0357,0.94103,-0.1361,-0.1361,0.24729,0.95381,5.4106
1.0566,4.9775,0.92174,-0.115,-0.115,0.23081,-0.022409,5.1519
1.0277,4.9794,0.92111,-0.11805,-0.11805,0.25178,1.1608,5.3455
1.0017,5.0024,0.92494,-0.11336,-0.11336,0.25688,1.5024,5.3969
1.0135,5.0487,0.91263,-0.13405,-0.13405,0.25588,-0.29756,4.7961
1.0088,5.0681,0.85815,-0.13325,-0.13325,0.26489,1.0277,5.3389
1.0233,5.0679,0.82983,-0.14418,-0.14418,0.26535,0.97632,5.3918
1.0313,5.0778,0.81595,-0.12605,-0.12605,0.25638,0.94099,5.2973
1.0451,5.0984,0.81859,-0.1279,-0.1279,0.24438,1.2131,5.2522
1.0833,5.0245,0.82101,-0.14772,-0.14772,0.24169,1.1836,4.8798
1.0848,5.0373,0.82905,-0.14616,-0.14616,0.23572,0.53421,4.5469
1.0144,5.0105,0.792,-0.14348,-0.14348,0.22583,0.5105,5.173
1.0113,5.047,0.80115,-0.14084,-0.14084,0.23204,1.1942,5.3088
0.93173,4.9838,0.77973,-0.12876,-0.12876,0.22805,0.41012,5.1051
0.94477,4.9417,0.78042,-0.11975,-0.11975,0.22889,0.87662,4.9642
0.92263,4.9663,0.7998,-0.10531,-0.10531,0.24243,0.54223,5.4235
0.93638,4.9062,0.80091,-0.086662,-0.086662,0.24095,0.39726,4.9919
0.8521,4.8889,0.76927,-0.068122,-0.068122,0.22654,-0.0068767,5.1218
0.77575,4.8816,0.77083,-0.064167,-0.064167,0.22845,-0.05322,5.0851
0.77508,4.9365,0.78125,-0.054622,-0.054622,0.24912,0.35838,5.1654
0.7612,4.962,0.83098,-0.027615,-0.027615,0.26914,0.79709,5.3145
0.75196,4.9733,0.87734,-0.0063207,-0.0063207,0.27125,0.84405,5.3483
0.7562,5.0087,0.89914,-0.021327,-0.021327,0.27199,0.62765,5.2575
0.75589,5.0121,0.93191,-0.0041618,-0.0041618,0.27875,0.55439,4.8607
0.76528,4.9942,0.96466,0.0011069,0.0011069,0.28402,1.6258,5.2753
0.7439,4.9918,0.99033,0.0072521,0.0072521,0.27249,1.8474,5.2176
0.72698,4.9779,1.0011,0.015749,0.015749,0.29332,1.6261,5.2798
0.69988,4.9589,1.0188,0.01432,0.01432,0.31261,1.5823,5.264
0.61332,4.8856,0.96858,-0.013413,-0.013413,0.27806,1.0054,4.8975
0.55583,4.8426,0.91828,-0.035905,-0.035905,0.26402,0.98384,4.7753
0.5409,4.871,0.92563,-0.024301,-0.024301,0.29445,1.0782,5.3259
0.536,4.8637,0.95646,-0.011326,-0.011326,0.30764,-0.18483,5.1856
0.52817,4.89,0.98035,0.014696,0.014696,0.30991,1.5997,5.3004
0.45623,4.8699,0.9435,0.0011808,0.0011808,0.27254,0.092137,5.136
0.40127,4.8681,0.92252,-0.017953,-0.017953,0.24653,-0.23752,5.076
0.34601,4.8777,0.88209,-0.028267,-0.028267,0.23731,0.0028791,5.0724
0.34801,4.9101,0.90754,-0.0012411,-0.0012411,0.26876,0.62267,5.3475
0.33732,4.935,0.94776,0.022987,0.022987,0.28576,1.0822,5.2376
0.36992,4.9763,0.9679,0.026657,0.026657,0.28792,0.6796,4.1192
0.39509,4.9722,1.0227,0.034171,0.034171,0.28356,1.5689,5.2958
0.39109,4.9673,1.0322,0.050555,0.050555,0.28103,1.6761,5.2736
0.44433,4.9017,1.0071,0.034578,0.034578,0.2681,1.0765,4.8873
0.4739,4.9361,1.0124,0.02813,0.02813,0.26246,1.1826,5.4397
0.47332,4.9387,1.0275,0.041534,0.041534,0.26747,1.4596,5.3093
0.41312,4.8955,0.97149,0.010131,0.010131,0.2335,-0.045133,4.8894
0.37467,4.8884,0.91677,-0.0079905,-0.0079905,0.23807,1.1731,4.8273
0.38698,4.9029,0.92487,0.0082044,0.0082044,0.26843,1.5903,5.2867
0.38233,4.9218,0.94545,0.02454,0.02454,0.28113,1.5592,5.3225
0.33159,4.8939,0.93152,0.016197,0.016197,0.25521,0.461,4.9957
0.34468,4.8888,0.92999,0.01886,0.01886,0.28347,0.10092,5.0124
0.35105,4.8876,0.95104,0.027544,0.027544,0.29625,1.788,5.2433
0.36103,4.8685,0.967,0.039523,0.039523,0.31004,1.1947,5.4588
0.36501,4.8851,1.0229,0.044296,0.044296,0.29569,-0.48565,4.72
0.38659,4.9014,1.0522,0.056829,0.056829,0.2982,1.4614,5.3487
0.39628,4.9105,1.1092,0.077292,0.077292,0.29509,0.2594,5.7686
0.32625,4.8773,1.0873,0.044865,0.044865,0.25512,0.046716,5.1255
0.26275,4.7902,0.98957,0.0039963,0.0039963,0.26915,0.26185,4.7085
0.17046,5.1056,1.2503,0.13269,0.13269,0.22785,0.40179,5.427
0.09096,5.0465,1.174,0.12531,0.12531,0.20643,0.071392,5.2266
0.097605,5.3113,1.2711,0.026758,0.026758,0.23648,0.39854,5.0309
-0.23317,5.8856,2.1616,0.30806,0.30806,0.30184,-1.0034,5.5737
-0.43524,5.9627,1.9524,0.31992,0.31992,0.34266,-0.70018,6.6444
-0.29425,6.0893,1.7351,0.15748,0.15748,0.27445,-0.082593,6.4196
-0.14104,6.3534,1.6821,0.008875,0.008875,0.22135,0.55801,6.9162
-0.22548,6.401,1.5555,-0.18925,-0.18925,0.19272,-3.7966,6.1633
-0.36363,6.6243,1.6623,-0.20413,-0.20413,0.22162,-2.6201,6.5017
-0.58652,6.7346,1.5521,-0.07392,-0.07392,0.26282,0.29182,7.3815
-1.4911,7.1376,1.2635,0.40281,0.40281,0.3439,1.0259,7.8863
-1.5141,7.3312,1.1814,0.33952,0.33952,0.27068,-1.9609,7.468
-1.6507,7.3112,1.1025,0.28746,0.28746,0.28283,-2.2746,7.473
-1.764,7.5248,1.1699,0.34672,0.34672,0.28253,1.1104,8.6091
-1.7474,7.6343,1.0595,0.23245,0.23245,0.20802,-1.1405,8.1951
-1.6986,6.1407,1.5154,-0.29223,-0.29223,0.5998,-2.1909,6.6036
-1.101,5.6354,1.4425,-0.446,-0.446,0.81557,0.47714,4.7607
-0.51512,4.8438,0.75783,-0.087893,-0.087893,0.25499,-1.7371,5.6151
-0.29529,4.503,0.49739,0.0082583,0.0082583,0.20953,-0.64251,3.7627
-0.042238,4.4771,0.49898,-0.0079001,-0.0079001,0.32218,1.3741,4.2701
0.11057,4.5018,0.53148,0.019112,0.019112,0.37621,1.605,4.6632
0.27119,4.5537,0.61118,0.041318,0.041318,0.42679,-1.5282,2.9774
0.40036,4.6328,0.71059,0.099967,0.099967,0.44778,2.6195,4.4774
0.50122,4.6156,0.82511,0.18766,0.18766,0.43441,2.8386,4.6667
0.52069,4.5479,0.91767,0.2238,0.2238,0.378,3.1697,3.9954
0.53862,4.5206,1.0179,0.24699,0.24699,0.37711,2.8996,4.2011
0.5269,4.4874,1.0995,0.26201,0.26201,0.39297,3.0564,6.4436
0.90707,4.935,1.361,0.081643,0.081643,0.33135,-1.7024,3.8378
0.8826,5.2804,1.6784,0.22384,0.22384,0.34429,3.4749,5.2613
1.0737,5.3299,1.8718,0.23732,0.23732,0.38132,4.1314,4.1271
1.225,5.2791,1.5032,0.049377,0.049377,0.36131,1.0675,5.8961
1.4217,5.2959,1.2398,-0.093921,-0.093921,0.34642,2.3081,4.9669
1.5431,5.2582,1.0483,-0.21536,-0.21536,0.31026,2.4612,4.9231
1.6762,5.1422,0.91378,-0.26837,-0.26837,0.35836,2.3959,4.6422
1.7869,5.1017,0.83122,-0.31162,-0.31162,0.4419,1.0564,4.7507
1.8704,5.086,0.78352,-0.35826,-0.35826,0.51403,2.8037,4.3563
1.9638,4.9381,0.72803,-0.35538,-0.35538,0.48522,2.86,4.2543
2.0201,4.9755,0.73279,-0.35932,-0.35932,0.48367,2.833,4.5674
2.0826,4.9488,0.69987,-0.3505,-0.3505,0.51116,2.838,4.5021
2.1363,4.8371,0.66643,-0.34384,-0.34384,0.47111,3.1133,4.8941
2.2127,4.7526,0.64816,-0.33826,-0.33826,0.4636,2.8297,4.3275
2.2609,4.7521,0.63599,-0.33069,-0.33069,0.49111,2.7762,4.3876
2.4193,4.6988,0.66288,-0.34221,-0.34221,0.53011,3.5552,4.0466
2.5651,4.7202,0.68766,-0.36061,-0.36061,0.60284,3.676,3.7761
2.5678,4.7042,0.6626,-0.3626,-0.3626,0.62334,3.3608,3.9509
2.681,4.6237,0.66649,-0.39141,-0.39141,0.64526,2.5138,4.9491
2.6504,4.4833,0.63826,-0.39128,-0.39128,0.59638,2.8284,4.3325
2.6423,4.4042,0.60298,-0.37885,-0.37885,0.57796,2.8655,4.3147
2.6534,4.3683,0.57472,-0.38576,-0.38576,0.5942,2.8097,4.3575
2.6572,4.3193,0.55816,-0.38011,-0.38011,0.59388,2.5723,4.4915
2.6663,4.2897,0.5502,-0.37346,-0.37346,0.57501,1.8657,5.0422
2.6725,4.269,0.53391,-0.37175,-0.37175,0.59757,2.8527,4.3086
2.5799,4.2275,0.55528,-0.35732,-0.35732,0.56837,1.96,4.6803
2.6143,4.2222,0.55966,-0.36639,-0.36639,0.57846,2.6373,4.4435
2.5282,4.2036,0.58509,-0.36447,-0.36447,0.58118,2.0884,4.606
2.4536,4.201,0.57682,-0.35663,-0.35663,0.57091,2.2285,4.4031
2.3947,4.2064,0.5754,-0.35531,-0.35531,0.56353,0.66155,5.083
2.3632,4.2122,0.5799,-0.35009,-0.35009,0.54148,1.8637,4.6816
2.3122,4.2206,0.58178,-0.34839,-0.34839,0.53255,1.8375,4.7248
2.2715,4.2393,0.5989,-0.35702,-0.35702,0.53005,2.1291,4.4431
2.1731,4.2313,0.62506,-0.32739,-0.32739,0.50247,1.1651,4.8387
2.1457,4.2672,0.62061,-0.32733,-0.32733,0.49445,1.4601,4.8226
2.1307,4.2981,0.6177,-0.32629,-0.32629,0.48861,1.6511,4.8814
2.1235,4.3091,0.62393,-0.33381,-0.33381,0.48119,1.9056,4.6615
2.1091,4.3314,0.62021,-0.33285,-0.33285,0.48678,1.875,4.7182
2.1061,4.3416,0.62109,-0.32959,-0.32959,0.48352,1.8257,4.7297
2.0841,4.3628,0.6218,-0.33582,-0.33582,0.49354,1.8948,4.573
2.185,4.4036,0.65079,-0.35478,-0.35478,0.52147,2.3506,4.6596
2.1399,4.3899,0.65875,-0.36354,-0.36354,0.5266,1.8682,4.773
2.0901,4.4663,0.68409,-0.35837,-0.35837,0.5161,1.3779,5.1093
2.0552,4.4563,0.6745,-0.36426,-0.36426,0.51966,1.6819,4.8049
2.0225,4.4366,0.65435,-0.34566,-0.34566,0.49977,2.0774,4.4896
1.9991,4.4483,0.62541,-0.33436,-0.33436,0.48423,1.6376,4.9297
1.9867,4.433,0.63415,-0.33816,-0.33816,0.47431,2.0879,4.6299
1.9823,4.4391,0.64954,-0.35264,-0.35264,0.48628,1.5852,5.2393
2.0853,4.4733,0.68662,-0.35965,-0.35965,0.49977,2.7862,4.3641
2.1852,4.4822,0.68083,-0.36636,-0.36636,0.52441,2.6491,4.5172
2.2662,4.4719,0.67496,-0.3738,-0.3738,0.53605,2.6783,4.423
2.2264,4.4118,0.6721,-0.36347,-0.36347,0.51496,2.0386,4.4277
2.1733,4.4737,0.69528,-0.36236,-0.36236,0.5123,1.694,4.8589
2.2437,4.5362,0.71581,-0.37978,-0.37978,0.53659,2.2919,5.3382
2.3006,4.593,0.69622,-0.38243,-0.38243,0.55421,2.3188,4.9551
2.3442,4.5482,0.65702,-0.36898,-0.36898,0.56351,2.7154,4.459
2.3748,4.5855,0.66028,-0.3771,-0.3771,0.56277,2.5797,4.665
2.4126,4.5216,0.64192,-0.37908,-0.37908,0.58822,2.3539,4.6828
2.4441,4.4708,0.63523,-0.38098,-0.38098,0.59911,2.5175,4.7911
2.4866,4.5105,0.6101,-0.37321,-0.37321,0.58978,2.2899,4.9505
2.4805,4.6338,0.62525,-0.39,-0.39,0.59855,1.9113,5.2867
2.5676,4.7934,0.68097,-0.42031,-0.42031,0.60395,2.5212,5.3928
2.6412,4.9132,0.70061,-0.42448,-0.42448,0.58966,2.6235,5.0511
2.5688,4.9307,0.72858,-0.41309,-0.41309,0.53735,1.7128,5.4728
2.502,4.8532,0.693,-0.39962,-0.39962,0.5141,2.3447,4.8225
2.4549,4.8102,0.67597,-0.3974,-0.3974,0.50706,2.1571,4.9824
2.4416,4.7042,0.64692,-0.39741,-0.39741,0.53029,2.2901,4.6015
2.4163,4.6996,0.63837,-0.38763,-0.38763,0.5164,2.9943,4.5371
2.4076,4.7136,0.63004,-0.38165,-0.38165,0.50665,2.302,4.9464
2.4084,4.6311,0.60776,-0.37375,-0.37375,0.50722,2.6096,4.5801
2.3176,4.5358,0.59318,-0.33821,-0.33821,0.46908,1.9738,4.732
2.23,4.5673,0.62876,-0.33075,-0.33075,0.45421,1.3453,5.0081
2.2683,4.6316,0.64628,-0.35556,-0.35556,0.47579,1.6871,5.4532
2.1875,4.5643,0.64664,-0.34922,-0.34922,0.45992,3.864,2.9994
2.2468,4.63,0.65733,-0.35474,-0.35474,0.46362,2.3311,4.9324
2.2803,4.6625,0.65338,-0.35326,-0.35326,0.46732,2.3413,4.9518
2.3091,4.6982,0.6386,-0.34329,-0.34329,0.45891,2.3167,4.9721
