3.907,1.906,0.43951,-0.34136,-0.34136,1.6689,3.9309,2.2842
3.8809,1.9286,0.43068,-0.33652,-0.33652,1.6232,4.1345,2.1629
3.8646,1.9825,0.44238,-0.35409,-0.35409,1.5811,3.5642,2.9279
3.8504,2.0407,0.43836,-0.35834,-0.35834,1.5442,3.2823,2.0835
3.8582,2.097,0.43862,-0.38132,-0.38132,1.5437,3.711,3.1037
3.8967,2.0814,0.41732,-0.35877,-0.35877,1.5131,4.3648,1.9001
3.877,2.1191,0.4242,-0.36001,-0.36001,1.4728,3.7436,2.945
3.8764,2.1556,0.43399,-0.36457,-0.36457,1.4567,3.6477,3.2668
3.8469,2.1583,0.43612,-0.35112,-0.35112,1.4113,4.1213,2.1329
3.8896,2.1708,0.43023,-0.34486,-0.34486,1.3845,4.2428,2.094
3.9248,2.1784,0.42204,-0.34663,-0.34663,1.3798,3.8244,3.0275
3.9126,2.1663,0.42749,-0.34918,-0.34918,1.3771,3.5112,2.5522
3.8914,2.1961,0.42742,-0.35401,-0.35401,1.3598,3.696,3.0056
3.871,2.2145,0.45173,-0.33893,-0.33893,1.3595,3.7908,2.5249
3.8352,2.2214,0.43383,-0.3323,-0.3323,1.3387,3.8588,2.5796
3.8104,2.2186,0.42695,-0.33585,-0.33585,1.3304,4.0364,2.1923
3.8172,2.2546,0.43423,-0.35754,-0.35754,1.3256,3.8489,2.8826
3.8033,2.2886,0.43949,-0.37096,-0.37096,1.3085,3.8895,2.714
3.7945,2.3104,0.44227,-0.36803,-0.36803,1.2581,3.5938,3.0502
3.8338,2.3465,0.45602,-0.38496,-0.38496,1.2616,4.0801,2.551
3.8709,2.4241,0.44421,-0.38566,-0.38566,1.2559,3.8642,3.4746
3.9495,2.4692,0.46782,-0.41109,-0.41109,1.2879,4.4908,2.5144
3.9236,2.5312,0.50114,-0.40052,-0.40052,1.2438,3.7823,3.0701
3.8958,2.5493,0.51228,-0.38698,-0.38698,1.2276,3.8804,2.8272
3.9104,2.5325,0.48532,-0.39313,-0.39313,1.2303,4.0918,2.9421
3.9117,2.5546,0.50388,-0.38235,-0.38235,1.2237,3.8054,2.8983
3.8596,2.5872,0.49991,-0.39461,-0.39461,1.1919,3.8348,3.0018
3.8143,2.5895,0.49614,-0.40668,-0.40668,1.1784,3.9065,2.883
3.7618,2.5707,0.47516,-0.39033,-0.39033,1.155,3.7276,3.1462
3.7334,2.5717,0.47966,-0.39929,-0.39929,1.1715,3.6033,3.4488
3.7082,2.5654,0.46377,-0.3742,-0.3742,1.0977,3.6777,2.9169
3.6964,2.579,0.48649,-0.35978,-0.35978,1.1083,3.6243,3.0673
3.669,2.5838,0.46707,-0.35601,-0.35601,1.0913,3.7472,2.8767
3.6566,2.5917,0.46277,-0.35317,-0.35317,1.0892,3.5877,3.0592
3.6538,2.5972,0.46739,-0.353,-0.353,1.0747,3.6691,3.1589
3.626,2.5885,0.46468,-0.35491,-0.35491,1.0884,3.5475,3.2865
3.6324,2.5759,0.47925,-0.33111,-0.33111,1.1042,3.3652,3.2278
3.638,2.5725,0.49283,-0.32052,-0.32052,1.1359,3.6992,2.9864
3.6333,2.5516,0.49917,-0.30191,-0.30191,1.1193,3.3738,2.3991
3.6077,2.5219,0.4768,-0.31719,-0.31719,1.1029,3.9001,2.7942
3.6186,2.5069,0.49889,-0.30584,-0.30584,1.0913,3.7211,2.4035
3.6309,2.4978,0.50386,-0.29357,-0.29357,1.1142,3.8745,2.3356
3.6066,2.471,0.48065,-0.30482,-0.30482,1.1043,3.686,2.5216
3.5887,2.44,0.46285,-0.29349,-0.29349,1.1115,3.8624,2.1698
3.5356,2.3706,0.44254,-0.29228,-0.29228,1.0878,3.7059,2.1785
3.5366,2.3418,0.43007,-0.27731,-0.27731,1.0885,3.8432,1.6511
3.5364,2.3132,0.42703,-0.25959,-0.25959,1.0984,3.7721,2.2829
3.5521,2.3091,0.43067,-0.27198,-0.27198,1.1047,3.964,2.5425
3.5662,2.2914,0.42923,-0.26692,-0.26692,1.1208,2.8356,4.372
3.567,2.2887,0.43475,-0.27104,-0.27104,1.1212,3.8347,2.2581
3.5732,2.2757,0.43275,-0.26367,-0.26367,1.1338,3.8669,2.268
3.6354,2.2331,0.43829,-0.25391,-0.25391,1.1512,4.1352,2.0667
3.6929,2.2047,0.4343,-0.26106,-0.26106,1.1879,4.1659,1.6424
3.6715,2.1687,0.41549,-0.24667,-0.24667,1.1769,3.8972,1.3119
3.7199,2.1319,0.41678,-0.26115,-0.26115,1.2091,4.1792,1.7209
3.7681,2.0988,0.41237,-0.26265,-0.26265,1.2429,4.3035,1.6135
3.7431,2.0665,0.40046,-0.24546,-0.24546,1.2188,4.0978,1.9218
3.715,2.0428,0.3973,-0.23478,-0.23478,1.2012,3.6661,0.84785
3.6954,2.031,0.39231,-0.22287,-0.22287,1.2345,3.8476,2.0368
3.6865,2.0266,0.39603,-0.2256,-0.2256,1.225,3.8291,2.1991
3.6772,2.0058,0.39306,-0.20744,-0.20744,1.2118,3.9004,2.1141
3.6768,2.0027,0.39261,-0.2143,-0.2143,1.2071,3.8542,2.4147
3.6693,2.0038,0.39921,-0.217,-0.217,1.2045,3.6448,2.4369
3.6589,2.0026,0.4052,-0.22065,-0.22065,1.2018,3.8678,2.0322
3.6601,2.0334,0.41162,-0.2277,-0.2277,1.1849,3.7951,2.5968
3.6454,2.0344,0.41602,-0.21859,-0.21859,1.1544,3.7836,2.5022
3.6894,2.008,0.41372,-0.1976,-0.1976,1.165,3.5241,-0.01758
3.7858,1.955,0.43811,-0.22174,-0.22174,1.176,4.5947,0.92455
3.8094,1.9255,0.4193,-0.21275,-0.21275,1.1845,4.3212,1.4791
3.8276,1.8992,0.40127,-0.19353,-0.19353,1.174,4.1965,1.7857
3.904,1.8571,0.42559,-0.20577,-0.20577,1.1918,4.622,0.69145
3.9569,1.7931,0.43161,-0.20724,-0.20724,1.2228,4.6743,1.1942
4.0201,1.748,0.43893,-0.21554,-0.21554,1.2332,4.5896,1.3838
4.0909,1.719,0.48413,-0.20672,-0.20672,1.2639,4.7937,1.7445
4.0416,1.6973,0.43206,-0.20527,-0.20527,1.2414,3.8731,1.3224
4.1072,1.6609,0.44454,-0.23661,-0.23661,1.2329,4.8523,0.048522
4.1215,1.6611,0.42828,-0.20283,-0.20283,1.2406,4.2736,1.6478
4.0938,1.6495,0.42803,-0.17287,-0.17287,1.265,4.2139,1.431
3.9377,1.6185,0.42038,-0.13635,-0.13635,1.223,3.4893,1.7761
3.8104,1.5811,0.40286,-0.11431,-0.11431,1.2041,3.51,0.85565
3.7799,1.5151,0.39711,-0.1018,-0.1018,1.1962,4.0075,0.8413
3.7991,1.4882,0.38758,-0.11715,-0.11715,1.193,4.4113,0.75318
3.8229,1.4685,0.39634,-0.093099,-0.093099,1.2158,3.9883,0.71658
3.8985,1.4341,0.42352,-0.093196,-0.093196,1.2341,2.8266,1.0286
3.9746,1.4116,0.41831,-0.088668,-0.088668,1.2476,4.592,0.79903
3.9046,1.3729,0.41422,-0.055234,-0.055234,1.2151,3.9912,0.98121
3.8904,1.3467,0.37322,-0.086505,-0.086505,1.2159,4.2095,0.78815
3.7482,1.4169,0.41829,-0.10458,-0.10458,1.2739,3.4795,1.6811
3.7563,1.4323,0.36596,-0.11881,-0.11881,1.3538,3.9963,1.4023
3.6488,1.4073,0.39263,-0.14627,-0.14627,1.4245,3.1904,1.4482
3.754,1.4216,0.43866,-0.18523,-0.18523,1.5675,4.1934,1.152
3.9365,1.4283,0.45942,-0.145,-0.145,1.7809,4.2103,3.5684
3.8012,1.6632,0.572,-0.17469,-0.17469,1.7869,4.0943,3.694
3.9252,1.7939,0.56901,-0.20891,-0.20891,1.9071,4.4561,1.3255
4.0995,2.0176,0.69332,-0.29424,-0.29424,2.2402,6.074,2.2856
4.0761,2.1625,0.61023,-0.36621,-0.36621,2.2561,2.7658,4.7056
3.9704,2.375,0.69412,-0.41867,-0.41867,2.2823,1.2469,6.0637
4.0065,2.389,0.77898,-0.43374,-0.43374,2.3918,1.2068,6.2027
3.9111,2.5886,0.78852,-0.47333,-0.47333,2.4465,2.4754,5.1141
3.7495,2.8179,0.89138,-0.51046,-0.51046,2.4613,5.0051,1.9203
3.6855,2.8428,0.71653,-0.49885,-0.49885,2.609,3.9676,3.2518
3.8577,3.124,0.76143,-0.58665,-0.58665,2.7153,4.2293,4.7172
3.759,3.1994,0.86856,-0.74161,-0.74161,2.6669,2.8319,4.8593
3.7036,3.4236,1.0112,-0.89313,-0.89313,2.406,1.0684,5.5445
3.6572,3.361,1.0792,-0.97311,-0.97311,2.1583,2.2075,4.8932
3.5445,3.2805,1.1415,-0.96745,-0.96745,1.9677,4.4096,1.8694
3.4215,3.2836,1.182,-0.93954,-0.93954,1.7314,0.7883,4.5986
3.2169,3.3033,1.2869,-0.90543,-0.90543,1.5493,0.72376,4.2933
2.9395,3.4983,1.4407,-0.90282,-0.90282,1.5352,0.12725,4.7361
2.6488,3.6423,1.4412,-0.85164,-0.85164,1.4565,2.1216,4.5463
2.3778,3.7705,1.4052,-0.78899,-0.78899,1.3309,-0.3217,4.9187
2.1904,3.895,1.3641,-0.75784,-0.75784,1.2132,0.11037,5.1718
2.0644,3.8804,1.2693,-0.69289,-0.69289,1.0584,0.57809,4.7371
1.9854,3.9731,1.2108,-0.64348,-0.64348,0.93935,0.45505,4.9558
1.9186,4.0661,1.1529,-0.59381,-0.59381,0.84719,0.88258,4.8105
1.8525,4.1653,1.1488,-0.54984,-0.54984,0.76313,1.618,4.7225
1.7881,4.2479,1.1084,-0.48784,-0.48784,0.67054,1.1223,4.8728
1.727,4.3637,1.1514,-0.45434,-0.45434,0.63712,1.2398,5.1871
1.6994,4.4712,1.1643,-0.43227,-0.43227,0.62063,1.1818,5.2709
1.6142,4.45,1.1296,-0.38696,-0.38696,0.55768,0.78343,4.9655
1.5657,4.4844,1.1231,-0.37261,-0.37261,0.52184,0.80879,4.9915
1.5649,4.5437,1.1266,-0.34081,-0.34081,0.5,1.9428,5.0174
1.4933,4.5218,1.1046,-0.31098,-0.31098,0.47462,2.1363,4.4472
1.4694,4.5331,1.1068,-0.30869,-0.30869,0.45446,1.1165,4.8776
1.3911,4.5169,1.0664,-0.27666,-0.27666,0.43486,0.48098,4.8451
1.4437,4.5907,1.0714,-0.27677,-0.27677,0.43165,1.7513,5.1031
1.3886,4.6345,1.0585,-0.2756,-0.2756,0.43215,0.36068,5.049
1.3781,4.7224,1.06,-0.27506,-0.27506,0.4347,0.90052,5.0692
1.3642,4.8054,1.0676,-0.29063,-0.29063,0.46826,0.90912,5.3435
1.3259,4.9244,1.1103,-0.28203,-0.28203,0.43151,1.7751,4.0874
1.3655,4.8883,1.1116,-0.29507,-0.29507,0.40683,1.6037,4.9505
1.3648,4.834,1.1117,-0.25321,-0.25321,0.38632,1.2313,4.8175
1.3495,4.8043,1.1168,-0.23471,-0.23471,0.37258,1.3755,5.0399
1.3025,4.8321,1.1346,-0.2152,-0.2152,0.37766,0.78291,5.2683
1.2868,4.8113,1.1419,-0.2076,-0.2076,0.36724,1.078,5.2048
1.2569,4.8537,1.1426,-0.19992,-0.19992,0.35876,1.0453,5.1564
1.2709,4.8481,1.1277,-0.20994,-0.20994,0.35734,1.225,5.3147
1.3228,4.7917,1.1061,-0.23605,-0.23605,0.36367,1.9588,4.1256
1.3407,4.7879,1.1102,-0.23347,-0.23347,0.35808,1.6134,4.9436
1.3615,4.7939,1.0889,-0.235,-0.235,0.36468,1.7154,4.8543
1.3802,4.7946,1.063,-0.22764,-0.22764,0.36143,1.7606,4.8483
1.413,4.7769,1.0508,-0.23676,-0.23676,0.36619,1.7734,4.8792
1.399,4.8319,1.0594,-0.24372,-0.24372,0.37377,1.484,5.2396
1.3864,4.8034,1.0631,-0.22978,-0.22978,0.37147,1.4545,4.9165
1.3408,4.8512,1.0685,-0.21784,-0.21784,0.37739,0.90629,5.1438
1.3321,4.8358,1.0663,-0.20891,-0.20891,0.36689,2.3934,3.9835
1.3096,4.8943,1.0634,-0.21238,-0.21238,0.36593,1.0548,5.3115
1.2912,4.952,1.0888,-0.2203,-0.2203,0.3608,0.79523,5.3807
1.238,4.9882,1.1148,-0.20918,-0.20918,0.35413,0.55089,5.4051
1.147,4.9483,1.0946,-0.19326,-0.19326,0.33706,0.48701,5.1197
1.124,4.9449,1.1097,-0.18526,-0.18526,0.34292,0.94009,5.1859
1.0936,4.9707,1.1014,-0.16928,-0.16928,0.33637,1.1976,5.0838
1.0952,5.0043,1.0712,-0.17408,-0.17408,0.3438,1.3694,5.0028
1.104,5.0096,1.0483,-0.17868,-0.17868,0.34925,-0.066641,5.5693
1.1211,5.0201,1.0489,-0.18783,-0.18783,0.34269,1.1262,5.2689
1.1175,5.0465,1.0579,-0.18703,-0.18703,0.33954,0.85243,5.3464
1.1274,5.0588,1.0524,-0.19021,-0.19021,0.33786,1.1098,5.3188
1.1595,5.0083,1.0245,-0.19609,-0.19609,0.34776,1.3465,4.8808
1.1665,5.0218,1.0109,-0.19329,-0.19329,0.34175,0.71901,5.329
1.1087,4.9862,0.9912,-0.18854,-0.18854,0.32396,0.34983,5.056
1.1067,5.0208,1.0112,-0.18185,-0.18185,0.32804,1.0267,5.1945
1.0348,4.9846,1.0104,-0.16912,-0.16912,0.32824,-0.14134,5.0141
1.0393,4.9471,0.99919,-0.16276,-0.16276,0.33159,1.316,4.9741
1.0204,4.9688,1.0126,-0.15647,-0.15647,0.34307,0.81283,5.323
1.0302,4.9247,1.0225,-0.15517,-0.15517,0.33146,1.0734,5.0786
0.95297,4.8968,1.028,-0.13808,-0.13808,0.3219,0.6996,5.0087
0.88436,4.8818,1.0179,-0.12626,-0.12626,0.3151,0.48782,4.9342
0.87607,4.9241,1.0464,-0.11861,-0.11861,0.32807,0.76942,5.028
0.84689,4.9454,1.0723,-0.097784,-0.097784,0.33168,0.73952,5.2124
0.82053,4.9558,1.0862,-0.091495,-0.091495,0.33624,0.12149,5.3198
0.80408,4.9784,1.0869,-0.098599,-0.098599,0.32693,0.77538,5.2986
0.7853,4.9942,1.1108,-0.082971,-0.082971,0.33465,0.69711,5.3088
0.76954,4.9855,1.1395,-0.072014,-0.072014,0.34131,0.78852,5.3005
0.7503,5.0002,1.1619,-0.067977,-0.067977,0.34192,1.0753,5.2833
0.73414,4.9891,1.1729,-0.063356,-0.063356,0.33929,0.87662,5.3042
0.7263,4.9767,1.1772,-0.065409,-0.065409,0.34719,1.166,5.2656
0.66173,4.9238,1.1508,-0.074328,-0.074328,0.32776,0.35509,5.0128
0.59885,4.887,1.1257,-0.084378,-0.084378,0.30899,0.67268,5.5838
0.60231,4.9049,1.1576,-0.089697,-0.089697,0.32568,0.7706,5.2392
0.59652,4.923,1.1605,-0.075926,-0.075926,0.33993,0.98777,5.2181
0.59317,4.9485,1.1614,-0.055368,-0.055368,0.34367,0.84873,5.3162
0.53297,4.9135,1.1506,-0.070493,-0.070493,0.3319,-0.066363,5.2702
0.46933,4.8947,1.1308,-0.075398,-0.075398,0.3195,-0.40367,5.1865
0.42373,4.8866,1.1003,-0.07749,-0.07749,0.31664,0.062022,5.1428
0.41763,4.9176,1.1136,-0.052208,-0.052208,0.31907,0.15412,5.3541
0.417,4.9334,1.1182,-0.0398,-0.0398,0.32313,0.35803,5.3935
0.44275,4.9643,1.1254,-0.041692,-0.041692,0.32535,0.77312,5.1855
0.44051,4.9759,1.0988,-0.030496,-0.030496,0.32469,0.71031,5.2983
0.44543,4.9857,1.0928,-0.022893,-0.022893,0.32768,0.70213,5.2598
0.49341,4.956,1.0814,-0.029969,-0.029969,0.33505,1.2213,5.0893
0.51284,4.9866,1.0956,-0.04172,-0.04172,0.33242,1.0222,5.3495
0.5157,4.9912,1.1105,-0.033159,-0.033159,0.3319,1.2062,5.328
0.46718,4.9493,1.0933,-0.037865,-0.037865,0.31709,0.16822,4.9843
0.42277,4.9238,1.0832,-0.053409,-0.053409,0.31473,0.076356,5.056
0.41438,4.939,1.0987,-0.037256,-0.037256,0.32474,0.058385,5.269
0.41097,4.948,1.1121,-0.020884,-0.020884,0.33348,0.94176,4.2247
0.37505,4.9221,1.0859,-0.022891,-0.022891,0.31708,-0.030615,5.0847
0.3773,4.9274,1.0909,-0.015732,-0.015732,0.33474,0.55241,5.2405
0.39701,4.9317,1.0977,-0.013282,-0.013282,0.34308,0.80732,5.2082
0.41169,4.9336,1.1069,-0.014254,-0.014254,0.35849,0.78906,5.1353
0.41995,4.9497,1.123,-0.0042214,-0.0042214,0.35812,0.89253,5.0799
0.42416,4.9627,1.1307,0.0061568,0.0061568,0.35163,0.92111,5.2384
0.43732,4.9776,1.1438,0.0090468,0.0090468,0.34966,1.0894,5.3605
0.39445,4.9449,1.1196,-0.0075183,-0.0075183,0.32764,0.14592,5.1127
0.35015,4.9267,1.1143,-0.030328,-0.030328,0.37061,-0.7516,5.3775
0.36016,5.1349,1.2743,0.027515,0.027515,0.34049,2.7427,5.3719
0.30468,5.0703,1.2289,0.051719,0.051719,0.31436,0.66945,5.2686
0.25877,5.3045,1.3065,0.0093672,0.0093672,0.34708,-0.98992,5.9877
0.27941,5.7879,1.9711,0.11175,0.11175,0.35125,-0.42432,5.7426
0.14514,5.8794,1.8782,0.085813,0.085813,0.36513,-1.279,6.4091
0.2016,5.9995,1.7408,-0.012044,-0.012044,0.32713,-0.068377,6.5339
0.2865,6.2089,1.7196,-0.11374,-0.11374,0.2963,-0.014669,6.7066
0.19459,6.2894,1.667,-0.24478,-0.24478,0.30675,0.92608,6.9229
0.087076,6.5139,1.7543,-0.25857,-0.25857,0.33958,-1.2886,7.0649
-0.079833,6.6568,1.7455,-0.18653,-0.18653,0.34024,-1.0289,7.1943
-0.84571,6.9868,1.7133,0.20427,0.20427,0.51398,-0.31234,7.2961
-1.0029,7.2179,1.705,0.2509,0.2509,0.44544,-2.1689,7.4352
-1.1218,7.1931,1.6633,0.16877,0.16877,0.41798,-2.576,7.3296
-1.1258,7.3227,1.8806,0.17268,0.17268,0.56398,-3.0358,7.1233
-1.1094,7.5167,1.8321,0.052253,0.052253,0.43387,-0.31952,7.7035
-0.77447,6.1077,2.1578,-0.49966,-0.49966,0.75574,-2.3019,7.0443
-0.40008,5.7455,1.9505,-0.62453,-0.62453,0.96095,1.7807,4.1362
0.11207,4.9647,1.247,-0.19587,-0.19587,0.41783,-2.356,5.3905
0.20452,4.7037,1.0223,-0.063157,-0.063157,0.3956,-0.57732,3.8229
0.39627,4.6653,0.98681,-0.11055,-0.11055,0.42824,1.0446,4.6332
0.5433,4.6656,0.98078,-0.12277,-0.12277,0.43163,1.711,4.6492
0.69347,4.6942,0.99694,-0.1434,-0.1434,0.47389,1.8444,4.5294
0.85886,4.7518,1.0472,-0.14911,-0.14911,0.48982,2.1398,4.876
1.0598,4.7906,1.1324,-0.11936,-0.11936,0.51131,0.06431,3.8635
1.2369,4.7849,1.2105,-0.063835,-0.063835,0.51431,-0.51851,7.6389
1.4147,4.7971,1.3673,-0.030322,-0.030322,0.57496,-0.84035,7.6017
1.49,4.7591,1.5198,-0.0081381,-0.0081381,0.62938,3.074,6.6284
1.6892,4.9367,1.4085,-0.18526,-0.18526,0.532,3.3447,4.507
1.9559,5.2406,1.5753,-0.27792,-0.27792,0.59495,0.14977,5.6463
2.2133,5.3266,1.5782,-0.33937,-0.33937,0.64071,4.1161,4.3692
2.1788,5.2341,1.4545,-0.35436,-0.35436,0.64046,2.6404,4.6659
2.2005,5.1863,1.2979,-0.40411,-0.40411,0.57231,2.4256,5.5755
2.1642,5.0877,1.1954,-0.45911,-0.45911,0.53927,3.0731,4.556
2.1691,5.0044,1.0882,-0.45312,-0.45312,0.5905,3.1308,3.8881
2.2035,5.0093,1.0221,-0.45904,-0.45904,0.62172,2.3499,5.6529
2.2236,5.017,0.99768,-0.46353,-0.46353,0.64978,2.4535,4.6549
2.2267,4.9289,0.95006,-0.46527,-0.46527,0.67523,2.8349,4.3259
2.2488,4.9735,0.95778,-0.4646,-0.4646,0.67149,2.1135,5.7093
2.2733,4.979,0.94203,-0.474,-0.474,0.69704,1.7937,5.6474
2.2773,4.8814,0.90708,-0.4758,-0.4758,0.7248,2.0891,5.0318
2.2949,4.7956,0.87365,-0.47695,-0.47695,0.72928,2.8866,4.2232
2.3188,4.8073,0.8729,-0.47668,-0.47668,0.73543,2.3674,5.0936
2.4327,4.7794,0.8611,-0.4847,-0.4847,0.78333,3.2197,4.3078
2.5251,4.8321,0.87742,-0.50668,-0.50668,0.82156,3.2387,5.1921
2.528,4.835,0.87614,-0.49659,-0.49659,0.83605,2.0837,5.6545
2.6151,4.7903,0.86593,-0.51765,-0.51765,0.88922,3.6136,4.0797
2.6032,4.6747,0.8468,-0.51639,-0.51639,0.89905,3.1178,4.1228
2.5954,4.582,0.82358,-0.51616,-0.51616,0.89106,3.0593,4.0232
2.5902,4.5073,0.80425,-0.51056,-0.51056,0.87899,3.0703,4.2327
2.6013,4.4537,0.79537,-0.49936,-0.49936,0.85787,3.1098,4.0043
2.6043,4.4077,0.7983,-0.50408,-0.50408,0.85534,2.1284,4.3524
2.6166,4.3598,0.76187,-0.50051,-0.50051,0.86343,2.8069,4.3433
2.5434,4.2961,0.77193,-0.48211,-0.48211,0.85021,1.9923,4.7248
2.5729,4.27,0.77365,-0.4945,-0.4945,0.86363,2.8259,4.2489
2.5138,4.2341,0.78229,-0.48179,-0.48179,0.84681,2.2472,4.5599
2.4601,4.2031,0.78704,-0.47369,-0.47369,0.8381,1.7718,4.6539
2.4218,4.187,0.78603,-0.46744,-0.46744,0.82746,1.5451,4.9098
2.3798,4.1788,0.7917,-0.45965,-0.45965,0.81234,1.545,4.5597
2.3437,4.1715,0.80657,-0.47697,-0.47697,0.82268,2.5521,4.0921
2.3136,4.1693,0.8151,-0.47861,-0.47861,0.83173,1.8722,4.686
2.2219,4.1498,0.84673,-0.4663,-0.4663,0.81476,1.1348,4.7399
2.2041,4.1597,0.84783,-0.46571,-0.46571,0.83316,1.7799,4.7067
2.1916,4.169,0.84136,-0.47387,-0.47387,0.84448,2.0142,4.5663
2.177,4.1667,0.83702,-0.47884,-0.47884,0.83731,1.9329,4.6747
2.1628,4.1777,0.84953,-0.48438,-0.48438,0.84967,1.9371,4.7081
2.1486,4.188,0.85885,-0.49374,-0.49374,0.86747,2.28,4.3097
2.1335,4.1902,0.86146,-0.49211,-0.49211,0.86036,1.9135,4.5413
2.2159,4.2159,0.87785,-0.50848,-0.50848,0.90018,3.2039,3.2335
2.2062,4.2085,0.88646,-0.52157,-0.52157,0.93698,1.9183,4.6624
2.1783,4.2576,0.90171,-0.52272,-0.52272,0.93144,1.6697,4.9775
2.1586,4.2434,0.88129,-0.51685,-0.51685,0.9229,1.6793,4.7379
2.1419,4.2365,0.87955,-0.5087,-0.5087,0.92329,1.7845,4.8956
2.1266,4.2382,0.88881,-0.51086,-0.51086,0.91377,1.7976,4.653
2.1192,4.2371,0.89032,-0.51752,-0.51752,0.92811,2.0131,4.7485
2.1133,4.2306,0.88712,-0.50746,-0.50746,0.92056,2.1571,4.3199
2.2011,4.2607,0.90936,-0.52838,-0.52838,0.97141,2.4408,4.3171
2.2776,4.2622,0.89402,-0.53396,-0.53396,1.0062,4.5794,2.8681
2.3489,4.253,0.87499,-0.54796,-0.54796,1.0333,2.825,4.3416
2.3111,4.2248,0.87456,-0.53828,-0.53828,1.0293,1.7417,4.8002
2.2668,4.2666,0.88996,-0.52592,-0.52592,1.0049,1.2256,5.1662
2.3134,4.3287,0.9026,-0.54558,-0.54558,1.024,2.445,4.8771
2.3487,4.3886,0.91493,-0.55825,-0.55825,1.0394,2.3821,4.7003
2.3921,4.3665,0.90832,-0.56674,-0.56674,1.0648,2.6978,4.6335
2.4185,4.407,0.89948,-0.56112,-0.56112,1.0843,2.3258,4.8936
2.4349,4.3786,0.8766,-0.56006,-0.56006,1.0954,2.5336,4.4198
2.4666,4.3508,0.87565,-0.57743,-0.57743,1.1168,2.6163,4.081
2.4805,4.3802,0.87775,-0.56555,-0.56555,1.0752,2.3287,4.9244
2.4696,4.4773,0.90402,-0.58366,-0.58366,1.0835,1.8084,5.4416
2.5677,4.5999,0.94501,-0.60528,-0.60528,1.1098,2.1056,5.5857
2.6499,4.6922,0.96611,-0.62958,-0.62958,1.141,2.9002,5.2101
2.6035,4.7333,0.98402,-0.61108,-0.61108,1.1125,1.7902,5.5327
2.5565,4.6982,0.96042,-0.59985,-0.59985,1.086,1.7264,5.179
2.5302,4.6736,0.92735,-0.58866,-0.58866,1.0741,2.091,5.1299
2.5244,4.5943,0.88567,-0.56933,-0.56933,1.0692,2.9276,3.8944
2.5112,4.5849,0.90654,-0.57409,-0.57409,1.0628,2.3421,4.939
2.5035,4.5782,0.88941,-0.56033,-0.56033,1.0669,2.2591,5.0014
2.505,4.5191,0.86201,-0.55047,-0.55047,1.0707,2.8318,4.2345
2.4276,4.434,0.83916,-0.51347,-0.51347,1.0361,1.9618,4.7083
2.3539,4.4421,0.86207,-0.49649,-0.49649,0.97807,2.0273,4.8851
2.3692,4.4788,0.87509,-0.5111,-0.5111,1.0122,2.3746,4.6046
2.3054,4.4271,0.86452,-0.50268,-0.50268,1.0059,1.5796,4.5226
2.3346,4.4782,0.87227,-0.50857,-0.50857,1.0242,0.81183,5.3462
2.349,4.5147,0.86898,-0.52367,-0.52367,1.0477,2.3296,4.9384
