3.6906,1.9746,0.49799,-0.42364,-0.42364,1.5763,1.6612,4.3179
3.7063,1.8925,0.46088,-0.42246,-0.42246,1.7181,1.9917,5.0882
3.8103,1.9524,0.47679,-0.44613,-0.44613,1.8196,2.7981,3.3202
3.7741,2.0333,0.4561,-0.405,-0.405,1.9878,4.7593,-0.20304
3.8512,2.1511,0.49174,-0.54656,-0.54656,1.9889,4.8769,-0.41279
3.7183,2.1097,0.52866,-0.53889,-0.53889,2.0695,4.5294,-0.2765
3.6793,2.1754,0.53965,-0.70673,-0.70673,2.0463,3.3998,-0.58482
3.7336,2.3109,0.57139,-0.63329,-0.63329,2.0407,3.8399,-0.13004
3.6013,2.3035,0.54225,-0.60752,-0.60752,1.8485,4.2435,1.7092
3.7994,2.2992,0.53903,-0.59901,-0.59901,1.9638,3.2247,4.1667
3.8673,2.1787,0.41134,-0.43959,-0.43959,1.5924,3.4564,3.1667
3.8313,2.0898,0.43764,-0.44786,-0.44786,1.7166,4.1961,1.51
3.7368,2.2332,0.43563,-0.49416,-0.49416,1.6522,4.7537,1.3628
3.6558,2.2107,0.42441,-0.44649,-0.44649,1.598,3.8642,1.5709
3.6689,2.13,0.43249,-0.51386,-0.51386,1.6714,3.9855,2.084
3.6989,2.0642,0.40536,-0.42919,-0.42919,1.6198,3.8988,3.234
3.7828,2.1945,0.52532,-0.43907,-0.43907,2.1482,4.0488,2.9066
3.6845,2.2543,0.55591,-0.53879,-0.53879,2.1044,4.3096,2.6054
3.6015,2.3025,0.51806,-0.57328,-0.57328,1.7858,3.2941,3.6685
3.6032,2.3797,0.75021,-0.64947,-0.64947,1.8543,1.9245,3.8623
3.5595,2.5354,0.94663,-0.65011,-0.65011,1.8448,2.4754,3.4717
3.5166,2.7296,1.1378,-0.39757,-0.39757,1.6808,3.4721,1.9712
3.3178,2.9105,1.2356,-0.61656,-0.61656,1.466,3.2146,3.3693
3.1854,2.8508,1.2323,-0.74129,-0.74129,1.5559,4.0418,2.3928
3.5023,2.8424,1.011,-0.86005,-0.86005,1.7374,4.1098,2.6305
3.5671,2.8629,0.95945,-0.90785,-0.90785,1.9184,3.3807,2.7942
3.5601,2.6996,0.89083,-0.90931,-0.90931,1.8008,4.0536,2.955
3.4505,2.6621,0.89837,-0.90394,-0.90394,1.8358,4.2464,2.5937
3.3446,2.5354,0.74288,-0.73825,-0.73825,1.6959,3.5951,2.5894
3.5747,2.4321,0.66037,-0.63026,-0.63026,1.4951,3.8197,2.5714
3.4316,2.4183,0.50979,-0.42376,-0.42376,1.3308,3.451,2.76
3.3683,2.4385,0.71788,-0.53026,-0.53026,1.645,2.927,3.3656
3.3026,2.4122,0.63011,-0.47299,-0.47299,1.5156,3.1961,2.5769
3.3118,2.4772,0.7182,-0.56962,-0.56962,1.5857,3.5277,2.2968
3.2779,2.6443,0.75517,-0.64891,-0.64891,1.5596,3.6619,1.653
3.3059,2.5369,0.65736,-0.58955,-0.58955,1.3594,3.9338,1.0859
3.3349,2.3746,0.67067,-0.51938,-0.51938,1.29,3.5898,1.2406
3.4934,2.3866,0.72911,-0.5619,-0.5619,1.4004,4.462,0.73565
3.4885,2.1807,0.42047,-0.45166,-0.45166,1.3857,3.5637,3.0695
3.4987,2.1646,0.47305,-0.49466,-0.49466,1.3957,3.919,1.217
3.4968,2.097,0.49075,-0.51472,-0.51472,1.5117,3.5594,2.0819
3.6095,2.0632,0.41569,-0.45872,-0.45872,1.5965,3.6874,2.243
3.4536,2.0455,0.52418,-0.50925,-0.50925,1.6398,3.4487,2.0086
3.3968,1.9695,0.42929,-0.43032,-0.43032,1.561,2.7454,3.3286
3.3436,1.8895,0.3992,-0.40273,-0.40273,1.3157,2.8452,2.9787
3.3336,1.7283,0.46594,-0.32599,-0.32599,1.3833,1.9341,3.5817
3.3336,1.7476,0.42868,-0.3053,-0.3053,1.4295,2.6553,2.0449
3.4116,1.7758,0.49168,-0.2882,-0.2882,1.5181,3.4457,2.3782
3.4258,1.7167,0.36714,-0.2773,-0.2773,1.4541,3.4137,2.3155
3.4166,1.6107,0.35424,-0.24697,-0.24697,1.3511,3.733,1.7379
3.4222,1.6653,0.41266,-0.29446,-0.29446,1.4003,3.0782,2.087
3.4578,1.609,0.47579,-0.27205,-0.27205,1.3028,1.9501,2.4986
3.4903,1.6464,0.53055,-0.36765,-0.36765,1.4053,3.763,1.4617
3.3888,1.535,0.38197,-0.29718,-0.29718,1.3355,2.9797,1.8631
3.4522,1.569,0.49234,-0.36303,-0.36303,1.4157,3.3751,2.4177
3.4825,1.5405,0.57159,-0.28999,-0.28999,1.5531,3.3895,2.7431
3.3982,1.4055,0.54602,-0.2838,-0.2838,1.6283,3.6305,0.34554
3.2683,1.3759,0.51119,-0.20457,-0.20457,1.6076,3.6295,0.70861
3.2342,1.4675,0.62782,-0.19626,-0.19626,1.6844,3.6958,1.1393
3.2999,1.4959,0.55806,-0.11053,-0.11053,1.9523,3.2979,2.0567
3.2986,1.519,0.54588,-0.089242,-0.089242,1.8181,2.0477,2.4471
3.3252,1.5494,0.62065,-0.21842,-0.21842,1.7821,2.7674,2.5896
3.2912,1.5116,0.7688,-0.1265,-0.1265,1.6681,3.319,1.7884
3.3703,1.616,0.74922,-0.31465,-0.31465,1.5023,2.8545,-1.384
3.396,1.7357,0.60947,-0.33041,-0.33041,1.4827,3.1008,-1.0158
3.1848,1.7921,0.61071,-0.37728,-0.37728,1.204,2.6982,2.7034
3.1004,1.6898,0.65718,-0.37075,-0.37075,1.1182,1.6283,2.463
3.1005,1.8233,0.72975,-0.50768,-0.50768,1.2687,2.2031,3.4159
2.9653,1.8011,0.82356,-0.50068,-0.50068,1.2218,2.3156,2.8572
2.9185,1.773,0.9233,-0.48714,-0.48714,1.2854,2.5842,2.1126
3.0075,1.6846,1.0621,-0.58776,-0.58776,1.2688,2.1858,2.39
3.0759,1.6538,0.89705,-0.53166,-0.53166,1.2473,3.4623,0.79798
3.1021,1.6581,1.03,-0.57098,-0.57098,1.4337,2.9558,0.1921
3.0274,1.6385,1.2408,-0.62558,-0.62558,1.5423,5.471,0.421
3.0674,1.6677,1.1709,-0.65833,-0.65833,1.564,4.829,0.26643
3.1902,1.9251,1.8885,-0.7644,-0.7644,1.8567,3.3937,-0.21508
3.4169,1.6721,1.4925,-0.55368,-0.55368,2.1681,4.2497,2.4841
3.3532,1.4283,0.9861,-0.24584,-0.24584,1.9721,1.7275,3.9451
3.2021,1.3818,0.74254,-0.27661,-0.27661,1.4934,1.7798,5.3124
3.2519,1.2596,0.57214,-0.10011,-0.10011,1.2842,3.6254,2.137
3.2013,1.2111,0.77756,-0.26044,-0.26044,1.2735,2.8247,2.1809
3.258,1.274,0.86581,-0.2914,-0.2914,1.3686,2.5346,2.4015
3.1818,1.2141,0.89779,-0.35979,-0.35979,1.7497,2.1621,5.8207
3.2509,1.1774,0.86451,-0.30679,-0.30679,1.7811,3.7877,-0.32432
3.189,1.2369,1.2085,-0.31817,-0.31817,1.9176,4.8805,-0.77035
2.9589,1.2628,1.2013,-0.27257,-0.27257,1.607,6.2206,0.60419
3.2187,1.4641,1.0276,-0.49636,-0.49636,1.9355,2.8337,0.18444
3.0141,1.7087,0.7918,-0.34152,-0.34152,2.2333,3.1313,-0.11569
3.5201,1.8257,0.65336,-0.54314,-0.54314,2.993,3.6993,2.4903
3.3735,1.8856,1.2888,-0.91721,-0.91721,3.7297,3.3167,4.4997
3.4497,1.8503,1.7001,-1.021,-1.021,4.4956,3.1144,4.1695
3.6281,2.183,1.9158,-1.1741,-1.1741,4.944,2.8945,4.2125
2.9565,2.7279,2.3133,-1.3354,-1.3354,3.1713,2.9395,3.2638
3.0646,3.1032,2.1534,-1.333,-1.333,3.3747,2.4375,4.3735
3.156,3.6324,2.7443,-1.41,-1.41,3.7298,3.611,4.8227
3.0203,3.7361,1.9115,-1.2802,-1.2802,3.0317,3.3036,4.0312
2.8277,3.7658,1.8686,-1.1334,-1.1334,2.846,3.8544,5.5061
2.8427,3.5106,2.3756,-1.6183,-1.6183,3.1654,3.8589,3.488
2.9056,3.7005,2.5127,-1.4923,-1.4923,3.2934,3.3467,3.5605
2.4745,3.8571,2.5277,-0.7933,-0.7933,2.8999,2.991,4.3544
2.6181,3.95,1.8959,-0.76825,-0.76825,2.2919,0.80578,4.9076
2.5884,4.4835,2.8708,-0.9492,-0.9492,2.1519,4.6519,3.1749
2.4508,4.5307,2.6815,-0.83012,-0.83012,1.8231,5.1525,2.6745
2.2571,4.6277,3.0545,-0.71297,-0.71297,1.3492,1.6196,5.622
2.0369,4.2021,3.213,-0.80761,-0.80761,1.2106,0.686,5.1564
1.9905,3.8771,3.3114,-0.8273,-0.8273,0.984,0.89581,5.119
1.9012,3.8958,3.2546,-0.85724,-0.85724,0.77836,3.9448,3.5159
1.6344,3.8423,3.0559,-0.85338,-0.85338,0.66558,3.8649,2.8661
1.2569,4.2945,3.1758,-0.83577,-0.83577,0.74864,2.1865,4.9327
0.76193,4.4103,2.287,-0.52119,-0.52119,0.63027,-1.2897,5.0068
0.72452,4.4708,1.7684,-0.47005,-0.47005,0.54467,-0.61749,4.3462
0.77996,4.4497,2.0209,-0.56684,-0.56684,0.57008,-0.12077,4.279
0.95317,4.3395,1.7132,-0.46472,-0.46472,0.39238,-0.081721,4.3451
1.1412,4.3191,1.4682,-0.39506,-0.39506,0.53267,0.40291,4.8509
1.2457,4.3792,1.5327,-0.36235,-0.36235,0.48779,1.3184,4.9958
1.3297,4.5445,1.5377,-0.28545,-0.28545,0.32171,1.248,4.9247
1.325,4.5947,1.3395,-0.32269,-0.32269,0.26448,-0.061554,4.6208
1.2726,4.5434,1.5749,-0.3665,-0.3665,0.51004,-1.3587,5.1365
1.203,4.5828,1.6597,-0.45673,-0.45673,0.53196,-0.35555,5.3543
1.1953,4.4874,1.5523,-0.3811,-0.3811,0.32093,1.722,4.9222
1.1641,4.6069,1.5665,-0.31353,-0.31353,0.3197,2.1939,4.2585
1.227,4.6354,1.6752,-0.22232,-0.22232,0.3678,2.3272,4.4498
1.1976,4.4903,1.7771,-0.26787,-0.26787,0.39448,1.5662,4.6209
1.0645,4.6054,1.7508,-0.30944,-0.30944,0.38695,3.4775,3.7575
1.0006,4.5209,1.658,-0.19434,-0.19434,0.33284,2.8558,2.6866
1.1574,4.6731,2.0748,-0.15808,-0.15808,0.50277,1.6542,4.9236
1.0836,4.6964,1.7927,-0.39066,-0.39066,0.48495,1.5294,4.6181
1.1948,4.7683,1.8503,-0.51913,-0.51913,0.58058,1.0375,4.8376
1.1737,4.8132,1.8901,-0.68065,-0.68065,0.68856,0.45678,5.1766
1.0868,5.0034,2.3217,-0.54875,-0.54875,0.50555,2.0297,5.3303
1.0785,4.7984,1.8979,-0.44206,-0.44206,0.41843,-1.391,4.2657
1.1799,4.6194,1.8427,-0.35078,-0.35078,0.41356,2.2285,4.5787
1.1405,4.5482,1.7553,-0.19717,-0.19717,0.34615,0.99201,3.8976
0.98448,4.5278,1.8926,-0.17324,-0.17324,0.42911,2.3833,4.6886
1.0646,4.546,2.2161,-0.35663,-0.35663,0.3652,3.7352,3.3673
1.1024,4.619,2.156,-0.43224,-0.43224,0.50404,2.0116,3.2509
1.1001,4.6479,1.9623,-0.3681,-0.3681,0.45171,2.4221,3.0619
1.1894,4.5969,1.5783,-0.32056,-0.32056,0.3784,3.2887,4.0673
1.2064,4.722,1.5171,-0.20648,-0.20648,0.28884,3.592,3.6402
1.1976,4.7179,1.5452,-0.25005,-0.25005,0.29122,3.4964,3.8207
1.2841,4.6797,1.418,-0.24656,-0.24656,0.30798,4.0746,3.1046
1.3316,4.5664,1.4391,-0.21325,-0.21325,0.38747,3.0016,3.7033
1.4362,4.698,1.5222,-0.36532,-0.36532,0.41889,3.2786,3.8207
1.4663,4.5211,1.9304,-0.38864,-0.38864,0.42679,0.74199,4.5155
1.386,4.5649,2.0874,-0.31648,-0.31648,0.37837,3.3617,4.9809
1.297,4.5781,2.0304,-0.4764,-0.4764,0.43776,0.2849,4.7314
1.1432,4.7689,1.7411,-0.34567,-0.34567,0.36721,0.48375,5.3606
1.0814,4.9417,1.6302,-0.31022,-0.31022,0.33418,0.40323,5.4404
0.9965,4.9629,1.9786,-0.33357,-0.33357,0.36992,-1.0148,5.0143
0.70131,4.802,1.9596,-0.41611,-0.41611,0.40333,-0.293,4.9724
0.63683,4.715,1.8886,-0.3736,-0.3736,0.57249,-1.1802,4.9907
0.61759,4.7701,1.6778,-0.2682,-0.2682,0.53415,0.020097,4.373
0.62098,4.8954,1.7801,-0.10359,-0.10359,0.43159,2.4179,4.6661
0.74473,4.8501,1.8262,-0.29449,-0.29449,0.5039,1.2567,4.6027
0.89516,4.7521,2.0438,-0.44028,-0.44028,0.57603,0.20891,5.2589
0.86545,4.838,1.9273,-0.39429,-0.39429,0.45224,0.30613,5.8637
0.88623,4.8849,1.8045,-0.2839,-0.2839,0.41452,-0.052211,5.2311
1.0427,4.7278,1.7046,-0.31353,-0.31353,0.38635,0.41213,5.1595
1.0874,4.8165,1.6924,-0.32138,-0.32138,0.38529,1.0628,4.5922
1.0527,4.7373,1.4862,-0.37854,-0.37854,0.31863,0.25141,4.5073
1.119,4.8066,1.6576,-0.4545,-0.4545,0.44847,-0.39343,5.2573
1.0378,4.6847,1.6393,-0.40718,-0.40718,0.36822,0.20293,4.7525
1.035,4.6615,1.6842,-0.28546,-0.28546,0.29183,0.86209,4.7356
1.1281,4.7024,1.7443,-0.29097,-0.29097,0.432,1.2202,5.4435
1.1395,4.603,1.9225,-0.322,-0.322,0.33607,1.1707,4.8861
0.91086,4.597,1.7625,-0.31131,-0.31131,0.40456,0.48202,4.2988
0.83237,4.609,1.9513,-0.2709,-0.2709,0.39143,0.64611,5.3983
0.78624,4.7133,1.9214,-0.25535,-0.25535,0.36942,0.67662,4.626
0.57685,4.6723,1.6556,-0.070533,-0.070533,0.36249,0.72671,5.4705
0.5649,4.6174,1.6929,-0.097285,-0.097285,0.45712,-0.34729,4.6867
0.49818,4.7582,1.6622,-0.088451,-0.088451,0.3526,-0.36096,5.1962
0.50823,4.657,1.776,-0.041577,-0.041577,0.38314,-0.65259,6.1218
0.35818,4.5789,1.7221,-0.15199,-0.15199,0.50643,-1.2736,4.6641
0.26942,4.5647,1.6222,-0.092733,-0.092733,0.37964,-0.94001,4.0265
0.21647,4.493,1.7603,-0.12865,-0.12865,0.45227,-1.7895,4.8075
0.381,4.4312,1.8129,-0.1716,-0.1716,0.49648,-1.9888,4.4053
0.36999,4.3873,1.7864,-0.23003,-0.23003,0.48388,-2.3026,4.4921
0.48933,4.3623,2.0487,-0.32958,-0.32958,0.53311,-0.31841,5.2019
0.48424,4.3947,1.9758,-0.26122,-0.26122,0.54611,-0.53279,4.8026
0.50617,4.37,2.0663,-0.24441,-0.24441,0.57885,-0.15292,4.1249
0.48944,4.4227,2.3674,-0.31556,-0.31556,0.54731,-0.35799,4.5221
0.41042,4.4693,2.079,-0.25358,-0.25358,0.51111,0.3569,4.5741
0.36698,4.5998,1.8813,-0.17919,-0.17919,0.44346,-0.12782,5.24
0.30527,4.6313,1.6501,-0.17041,-0.17041,0.39782,0.044582,5.368
0.24184,4.6399,1.8306,-0.068977,-0.068977,0.486,0.17696,4.376
0.26411,4.6492,2.0298,0.042411,0.042411,0.43815,-2.2448,5.9202
0.17746,4.7684,2.2025,-0.025489,-0.025489,0.4399,1.9499,5.2026
0.25099,4.7041,2.1523,-0.083603,-0.083603,0.51103,2.6798,4.2498
0.28616,4.656,1.8304,-0.054262,-0.054262,0.417,0.058495,4.3995
0.37673,4.6389,1.6433,-0.097086,-0.097086,0.34406,0.77615,4.3754
0.45502,4.7439,1.9383,-0.21302,-0.21302,0.40907,0.57251,4.8025
0.37208,4.6844,2.0947,-0.17339,-0.17339,0.39076,1.531,5.5067
0.26646,4.6263,2.0644,-0.10446,-0.10446,0.33757,1.0675,5.4562
0.19179,4.5791,1.8035,-0.11101,-0.11101,0.39692,-0.1541,4.5261
0.24931,4.6332,1.6807,-0.048473,-0.048473,0.40303,-0.50377,4.8017
0.20801,4.5938,2.1845,-0.047806,-0.047806,0.4169,0.87817,4.6076
0.036567,4.5727,2.1144,-0.055643,-0.055643,0.39533,2.2309,4.1269
0.068755,4.5013,1.9752,0.021924,0.021924,0.41694,0.57726,4.4934
-0.020516,4.4162,1.9967,0.041161,0.041161,0.46926,0.32775,4.3682
0.037642,4.4375,2.3069,0.028487,0.028487,0.51515,0.22224,4.1184
-0.094105,4.5419,2.7399,0.21823,0.21823,0.50403,0.42384,4.4986
0.0037843,4.628,2.3159,0.18301,0.18301,0.48528,1.1591,3.6055
0.16276,4.6149,2.4478,0.045591,0.045591,0.45522,1.3177,3.3584
0.031409,4.6371,2.4294,-0.018401,-0.018401,0.40282,0.66444,4.6299
0.074262,4.6573,2.0385,0.038696,0.038696,0.34516,-4.9094,2.9775
0.040373,5.1842,2.8089,0.2611,0.2611,0.40074,-3.8776,2.0779
-0.13545,4.8708,2.4265,0.079992,0.079992,0.27612,-2.1774,4.9629
-0.39384,5.4258,2.9643,0.016293,0.016293,0.56063,-1.3924,5.8128
-1.0819,6.0952,3.5677,1.1061,1.1061,1.1793,-1.9627,5.8532
-1.5803,5.7241,3.4621,1.0756,1.0756,1.0942,-2.5262,6.5576
-1.3732,5.9431,2.6273,0.44999,0.44999,0.79838,-2.3241,6.2668
-1.1637,6.3851,3.3654,0.2254,0.2254,0.47164,-2.6649,6.8055
-1.3258,6.5395,2.9149,0.072253,0.072253,0.48041,-2.7301,7.0418
-1.6376,6.722,3.1982,0.49123,0.49123,0.63204,-2.5222,6.712
-1.6393,6.6644,3.156,0.72204,0.72204,0.77522,-2.5595,7.3764
-1.6907,7.4547,3.2948,1.3064,1.3064,0.95576,1.0382,9.2826
-1.7077,7.4816,3.0586,1.1299,1.1299,0.92831,0.93505,9.1805
-2.2388,7.044,2.4928,0.91745,0.91745,0.78173,-0.65458,8.0799
-2.0242,7.2678,3.3929,0.80949,0.80949,1.0013,-0.55142,8.1773
-2.1849,7.4419,2.4315,0.39757,0.39757,0.43628,-0.32764,7.5804
0.53042,4.359,1.5813,-0.16848,-0.16848,0.49031,-0.04429,5.1628
0.7632,4.1125,1.4531,-0.12951,-0.12951,0.40004,-0.36993,5.46
0.93508,3.7299,1.0518,-0.1573,-0.1573,0.30692,0.11589,4.4051
0.65877,3.776,1.5742,0.086847,0.086847,0.41956,0.71392,4.4652
0.89631,3.6435,1.303,0.15599,0.15599,0.38923,1.745,3.7955
1.1785,3.9815,2.0965,0.073265,0.073265,0.50669,1.741,4.4683
1.4875,4.0626,1.9215,-0.095698,-0.095698,0.67118,1.8764,4.7115
1.6675,4.2683,2.3212,-0.26825,-0.26825,0.87648,1.8084,4.6855
2.0697,4.1558,2.8321,-0.37562,-0.37562,1.203,2.3946,5.5242
2.3843,3.9002,3.5958,-0.66832,-0.66832,1.4022,2.2794,6.4078
2.7555,3.6943,3.4012,-0.93366,-0.93366,1.8999,3.6391,3.9227
2.769,3.592,3.7621,-1.1539,-1.1539,1.9037,3.4994,3.7705
2.9,3.7159,3.6065,-1.4102,-1.4102,2.5928,3.4737,3.2126
3.1037,4.178,5.7472,-1.6603,-1.6603,3.5259,5.1832,3.1741
3.3072,4.111,3.5684,-1.5199,-1.5199,3.8364,4.4671,3.8029
3.0241,3.6926,2.6495,-1.1253,-1.1253,3.5134,4.2973,3.1541
3.1008,3.445,1.9415,-1.0511,-1.0511,3.6131,3.3581,4.4062
3.0539,3.6969,1.535,-1.0764,-1.0764,2.9939,3.2506,4.3247
2.8148,3.4618,1.4187,-1.0407,-1.0407,3.1133,3.9622,3.3173
2.8286,3.461,1.2593,-0.98616,-0.98616,3.3719,4.0646,3.1438
2.9408,3.5232,1.1262,-0.90829,-0.90829,2.9879,3.6524,3.4289
2.9517,3.4357,1.1162,-0.96758,-0.96758,3.221,3.5762,2.0893
2.9813,3.69,1.2078,-1.065,-1.065,3.5533,4.6073,2.3891
2.8335,3.7634,1.3887,-1.0905,-1.0905,2.8863,3.6094,2.8822
2.7648,3.5907,1.2665,-0.92935,-0.92935,3.0025,1.7009,4.7143
2.8874,3.5831,1.1504,-0.87127,-0.87127,2.3228,2.6309,4.3246
2.837,3.8458,1.2748,-0.97937,-0.97937,2.0671,3.4191,2.9951
3.0241,3.763,1.4364,-1.0108,-1.0108,2.3959,3.9912,3.3853
3.2363,3.7305,1.0817,-0.91649,-0.91649,2.0931,4.1232,3.2879
3.119,3.538,1.1994,-0.94658,-0.94658,2.291,4.3931,2.7191
3.2748,3.4573,1.2229,-0.9526,-0.9526,2.3716,4.275,2.6148
3.0999,3.4103,1.1608,-0.99541,-0.99541,2.1497,4.1916,3.0461
3.0308,3.3725,1.178,-1.0032,-1.0032,2.4974,3.307,3.2306
3.0475,3.5076,1.0314,-1.0484,-1.0484,2.0656,4.4411,2.3047
2.9378,3.5172,1.2498,-1.1212,-1.1212,2.3726,4.4845,2.2285
2.9654,3.4368,1.4215,-1.1166,-1.1166,2.5282,2.2587,4.8753
2.934,3.4206,1.1893,-1.0361,-1.0361,2.7944,2.4065,4.5046
2.8312,3.315,1.1043,-0.88085,-0.88085,3.1553,3.8448,3.6728
2.9193,3.2769,1.0602,-0.84387,-0.84387,3.8092,3.7074,3.485
2.7544,3.3928,1.1535,-0.80769,-0.80769,3.2612,3.7521,3.3121
2.625,3.4892,1.3557,-0.8546,-0.8546,2.9033,2.5834,4.4025
2.484,3.5969,1.2296,-0.78028,-0.78028,2.9596,3.6139,-0.44919
2.4168,3.554,1.1525,-0.69802,-0.69802,3.3412,3.9181,-0.38611
2.287,3.5026,1.2384,-0.69168,-0.69168,3.8229,4.0588,0.15374
2.1352,3.7694,1.2139,-0.7889,-0.7889,3.1482,4.1809,2.5492
1.9577,3.7441,1.3821,-0.80022,-0.80022,3.1673,4.6025,1.3382
2.0091,3.8602,1.1298,-0.76553,-0.76553,3.0706,0.9985,5.2899
1.9588,3.961,1.2915,-0.6104,-0.6104,2.7366,2.3554,4.5613
2.059,3.9522,1.3177,-0.88699,-0.88699,2.6499,2.9076,4.1828
2.1146,3.8709,1.2143,-0.75096,-0.75096,2.6179,2.0791,4.3889
2.0835,3.9366,1.3623,-0.64702,-0.64702,2.4538,2.5343,4.0803
2.1601,3.8951,1.4119,-0.85826,-0.85826,2.5659,2.7501,4.4903
2.3289,4.0487,1.4641,-0.91844,-0.91844,2.2522,2.2506,5.0104
2.2889,3.8701,1.298,-0.61507,-0.61507,2.3584,1.2792,5.1071
2.1943,4.0548,1.5809,-0.77555,-0.77555,3.025,1.149,5.3431
1.8879,4.0002,1.1862,-0.56682,-0.56682,2.962,1.3219,5.2192
1.8954,3.857,1.4272,-0.68993,-0.68993,3.5597,1.4706,4.989
1.861,3.6496,1.4008,-0.68234,-0.68234,4.5396,1.6384,4.8374
1.9703,3.6524,1.115,-0.60712,-0.60712,4.468,2.5174,4.0945
1.8702,3.5267,1.1858,-0.64147,-0.64147,5.2492,1.7096,4.6818
2.2095,3.1116,1.3153,-0.92857,-0.92857,6.7354,1.6444,5.3816
2.2985,3.0378,1.4954,-1.0537,-1.0537,6.5306,0.029429,4.7119
2.3099,2.9693,1.3562,-0.81375,-0.81375,6.7737,0.10301,6.3593
2.1615,2.8232,1.2891,-0.60953,-0.60953,6.6218,2.1612,4.4377
2.2176,2.7953,1.2658,-0.37249,-0.37249,7.7136,2.1235,4.5743
2.3276,2.8618,1.4623,-0.39829,-0.39829,8.5344,2.0597,4.9387
2.3983,3.18,1.5882,-0.49081,-0.49081,7.5322,2.3651,4.7391
2.3221,2.9309,1.3277,-0.51082,-0.51082,7.0522,2.785,4.2147
2.4555,3.0571,1.2088,-0.41417,-0.41417,7.7787,3.583,2.8811
2.5013,2.9599,0.91302,-0.43756,-0.43756,6.5947,3.3462,3.1131
2.6156,2.8217,1.013,-0.42347,-0.42347,6.4218,2.1489,4.5616
2.619,2.8828,1.1861,-0.66972,-0.66972,7.4595,3.1179,4.6835
2.5995,2.8646,1.2031,-0.43637,-0.43637,9.4501,1.4492,5.6977
2.6205,2.8649,1.3285,-0.42304,-0.42304,11.159,2.4548,-2.5869
2.6462,2.8261,1.3804,-0.62355,-0.62355,11.676,2.3083,-2.7303
2.5572,2.6475,1.4254,-0.19228,-0.19228,11.501,2.6176,-2.2785
2.2923,2.1536,1.1301,0.098203,0.098203,11.137,2.7726,-1.8865
2.2763,1.9087,0.977,0.099733,0.099733,11.184,2.5455,-1.655
2.182,1.7747,1.0734,-0.18718,-0.18718,9.8448,2.4516,-1.4926
2.2812,1.7042,1.46,0.22619,0.22619,10.809,2.0556,-2.0196
2.4181,1.7465,1.4224,0.4134,0.4134,10.043,3.2247,-1.2768
2.4444,1.8405,1.2806,0.0614,0.0614,8.5557,1.5675,-1.6329
2.3479,2.1549,1.1963,-0.056954,-0.056954,7.3626,1.4969,-1.9371
2.2402,2.3348,1.6046,-0.016117,-0.016117,8.4641,0.78647,-2.5281
2.1177,2.4694,1.9724,0.13105,0.13105,10.125,0.56775,-3.0367
2.0866,2.5053,1.6676,0.1789,0.1789,7.7247,2.3691,-1.5615
2.2517,2.6224,1.9394,0.11271,0.11271,8.6724,0.97536,-2.084
2.2658,2.4608,1.8767,0.11208,0.11208,9.2445,1.7375,-1.9292
2.3617,2.3326,1.7379,0.19679,0.19679,9.2542,2.0615,-2.2036
