3.7208,1.6067,0.91364,-0.40916,-0.40916,2.9993,3.8528,-0.93215
3.6924,1.6224,0.90132,-0.40504,-0.40504,2.9361,3.8521,2.5848
3.6836,1.6792,0.91936,-0.43787,-0.43787,2.8956,3.552,3.1973
3.6709,1.7455,0.9204,-0.45921,-0.45921,2.8726,3.885,2.7734
3.6778,1.7952,0.95345,-0.51428,-0.51428,2.8903,3.8566,2.7011
3.7128,1.7953,0.93537,-0.4914,-0.4914,2.9031,4.1788,2.0845
3.6954,1.8338,0.96025,-0.53803,-0.53803,2.875,3.6957,3.068
3.6975,1.8848,0.94672,-0.53512,-0.53512,2.85,2.1887,4.8924
3.6484,1.8929,0.95145,-0.51886,-0.51886,2.7686,3.8572,2.6215
3.6974,1.9083,0.94875,-0.53941,-0.53941,2.7954,4.1697,2.2566
3.7388,1.9123,0.93408,-0.54518,-0.54518,2.807,4.1772,2.3873
3.7183,1.9072,0.9358,-0.54844,-0.54844,2.8238,3.8312,2.756
3.699,1.9313,0.94632,-0.55298,-0.55298,2.7482,3.496,3.2075
3.6881,1.9551,0.98286,-0.50398,-0.50398,2.7547,3.8545,3.1937
3.6419,1.9598,0.95579,-0.49103,-0.49103,2.7168,4.8028,2.5359
3.615,1.9616,0.96289,-0.48031,-0.48031,2.6898,3.8749,2.5713
3.6292,1.9885,0.97338,-0.52441,-0.52441,2.7348,3.6965,2.9737
3.6241,2.0034,0.9795,-0.55107,-0.55107,2.725,3.684,2.8779
3.6041,2.0347,0.99416,-0.56719,-0.56719,2.6771,4.0173,2.6164
3.6497,2.0818,1.0014,-0.59323,-0.59323,2.6562,4.1743,2.0716
3.7064,2.1886,1.0089,-0.6469,-0.6469,2.6801,4.6029,2.8898
3.8033,2.2535,1.0521,-0.70168,-0.70168,2.7407,4.4555,2.5298
3.776,2.3288,1.0935,-0.71403,-0.71403,2.6402,3.8235,3.196
3.749,2.3537,1.0971,-0.69614,-0.69614,2.5783,3.4563,3.7143
3.77,2.3291,1.0316,-0.6858,-0.6858,2.5876,4.2335,2.6046
3.7761,2.362,1.0579,-0.68582,-0.68582,2.5954,4.1081,2.654
3.7149,2.3714,1.0449,-0.70858,-0.70858,2.5287,3.9757,2.5565
3.664,2.3469,1.0392,-0.70584,-0.70584,2.4718,3.4094,1.9721
3.6038,2.3035,1.0174,-0.69933,-0.69933,2.4746,3.8055,2.6259
3.5812,2.3059,1.0138,-0.68636,-0.68636,2.4611,3.7509,2.9777
3.5294,2.309,1.0079,-0.6719,-0.6719,2.3959,3.8532,2.7676
3.5471,2.3427,1.0676,-0.65245,-0.65245,2.3988,3.7235,3.111
3.5143,2.3338,1.0557,-0.66153,-0.66153,2.3502,3.7296,3.0487
3.491,2.3468,1.036,-0.66063,-0.66063,2.3086,3.3652,3.2925
3.495,2.3668,1.0231,-0.64853,-0.64853,2.3005,5.3358,0.6446
3.4838,2.3337,0.99716,-0.61932,-0.61932,2.3008,3.8114,2.6407
3.504,2.3237,1.0422,-0.58392,-0.58392,2.317,3.8829,2.8026
3.5205,2.3096,1.08,-0.58206,-0.58206,2.3827,3.9968,2.833
3.5192,2.2864,1.1053,-0.57519,-0.57519,2.3971,3.5869,3.1599
3.4837,2.2618,1.0602,-0.58761,-0.58761,2.4011,3.9971,2.5729
3.5055,2.2519,1.0857,-0.55367,-0.55367,2.4209,3.5384,2.8179
3.5195,2.2623,1.0713,-0.53956,-0.53956,2.4325,3.7701,2.4238
3.4747,2.2409,1.0395,-0.52926,-0.52926,2.3846,3.0583,2.4134
3.4457,2.2058,1.0199,-0.52668,-0.52668,2.3596,3.8473,2.308
3.3662,2.1242,0.97065,-0.51147,-0.51147,2.303,3.6644,1.947
3.369,2.0802,0.9729,-0.49476,-0.49476,2.3251,3.9359,1.8528
3.3715,2.0489,0.98136,-0.4757,-0.4757,2.3327,3.9298,2.3139
3.3843,2.0596,1.0081,-0.48395,-0.48395,2.3671,3.8579,2.7415
3.3786,2.0671,1.0058,-0.47186,-0.47186,2.3881,3.8061,2.0132
3.383,2.0636,0.98028,-0.4408,-0.4408,2.3619,2.0001,1.6006
3.3994,2.0428,0.96924,-0.45468,-0.45468,2.3718,3.8603,2.2976
3.4716,1.99,0.961,-0.42462,-0.42462,2.375,4.2107,1.551
3.5283,1.9535,0.94505,-0.4138,-0.4138,2.3999,4.2639,1.2421
3.4991,1.9315,0.93943,-0.40045,-0.40045,2.3809,3.6784,2.2834
3.5577,1.9127,0.94554,-0.40753,-0.40753,2.435,4.343,2.1477
3.5851,1.8818,0.91022,-0.41473,-0.41473,2.4456,3.9255,2.3058
3.5307,1.8455,0.89419,-0.39192,-0.39192,2.4203,4.3999,2.5643
3.5052,1.836,0.89183,-0.38336,-0.38336,2.3844,3.8897,2.0992
3.4764,1.8095,0.90786,-0.37617,-0.37617,2.3795,3.9151,1.983
3.4736,1.8135,0.90786,-0.35706,-0.35706,2.3724,3.7724,2.6148
3.4591,1.7984,0.90943,-0.33457,-0.33457,2.3985,3.7475,2.3963
3.4549,1.8016,0.9114,-0.32862,-0.32862,2.3816,4.1653,1.5254
3.4536,1.8065,0.91099,-0.33883,-0.33883,2.4048,3.7781,2.7171
3.4449,1.8103,0.9264,-0.34815,-0.34815,2.419,3.5336,1.3464
3.4477,1.8355,0.9397,-0.36545,-0.36545,2.3961,3.7819,2.5712
3.4315,1.8459,0.94454,-0.35798,-0.35798,2.3792,3.7696,2.3354
3.4787,1.8099,0.9433,-0.35554,-0.35554,2.4127,4.1514,1.5094
3.5895,1.7784,0.98699,-0.37379,-0.37379,2.4697,4.5294,1.1391
3.615,1.7485,0.96619,-0.35845,-0.35845,2.4346,4.4139,0.80817
3.6386,1.7313,0.93881,-0.34308,-0.34308,2.4196,3.9434,2.4856
3.7354,1.6615,0.9326,-0.34484,-0.34484,2.436,3.3881,0.57679
3.8137,1.5914,0.91888,-0.33755,-0.33755,2.4495,4.552,0.84023
3.8675,1.5482,0.89482,-0.3381,-0.3381,2.4677,4.5707,1.2358
3.9489,1.5189,0.93346,-0.31595,-0.31595,2.5042,4.8375,1.3287
3.8967,1.4938,0.87324,-0.30988,-0.30988,2.4433,4.2347,2.1417
3.9899,1.4482,0.92163,-0.34096,-0.34096,2.4736,4.9264,1.0504
3.9953,1.4648,0.90166,-0.2979,-0.2979,2.5019,4.3857,1.9066
3.961,1.4739,0.8769,-0.24914,-0.24914,2.4504,5.0905,2.0598
3.8273,1.4653,0.89979,-0.1493,-0.1493,2.3635,3.6779,1.1208
3.7029,1.456,0.93811,-0.10309,-0.10309,2.3346,3.6178,1.1067
3.6618,1.4223,0.95801,-0.054243,-0.054243,2.3532,4.1395,0.83656
3.6398,1.3914,0.86591,-0.11425,-0.11425,2.3552,3.9929,1.8235
3.6736,1.3947,0.90129,-0.097741,-0.097741,2.4074,4.2468,1.6436
3.7435,1.3608,0.89273,-0.12795,-0.12795,2.4769,4.2506,1.2475
3.8149,1.3307,0.8948,-0.1436,-0.1436,2.5402,4.2239,2.646
3.7671,1.3645,0.95312,-0.10901,-0.10901,2.4784,3.9828,0.88198
3.7007,1.3232,0.86226,-0.16188,-0.16188,2.4549,4.0645,1.3945
3.5496,1.4278,0.94153,-0.20182,-0.20182,2.5169,3.1914,2.4937
3.5536,1.5377,0.89571,-0.24458,-0.24458,2.7351,2.6579,4.4415
3.383,1.5526,0.93342,-0.25224,-0.25224,2.8584,1.983,4.1882
3.484,1.5713,1.0307,-0.33608,-0.33608,3.0558,2.7344,3.8108
3.6995,1.7066,1.1591,-0.3602,-0.3602,3.4744,1.8889,2.9009
3.5317,1.9306,1.3882,-0.46009,-0.46009,3.276,1.2464,4.6912
3.6834,2.0724,1.3855,-0.51127,-0.51127,3.4078,3.4541,4.4408
3.9477,2.3313,1.8079,-0.75583,-0.75583,3.7104,4.0536,4.682
3.8548,2.5122,1.6091,-0.91405,-0.91405,3.6304,3.7697,4.1453
3.7301,2.8187,1.7486,-1.0004,-1.0004,3.4671,2.675,5.2547
3.8828,2.9589,2.0303,-1.0493,-1.0493,3.678,1.1343,4.2476
3.724,3.1448,2.098,-1.1045,-1.1045,3.5052,1.9312,5.3145
3.4289,3.3066,2.2107,-1.1235,-1.1235,3.1742,1.085,5.1488
3.3662,3.476,2.0556,-1.0473,-1.0473,3.3201,1.2136,6.2591
3.5251,3.794,2.0555,-1.2195,-1.2195,3.2653,2.1732,6.3992
3.2784,3.9138,2.2289,-1.2865,-1.2865,3.1626,0.22899,5.4933
3.0658,4.0057,2.4255,-1.3305,-1.3305,2.6733,0.28456,5.4572
2.9074,3.871,2.4059,-1.3477,-1.3477,2.4152,0.64419,4.7626
2.6904,3.7501,2.4428,-1.2684,-1.2684,2.1457,0.81738,4.6263
2.4719,3.7126,2.431,-1.2252,-1.2252,1.9639,4.6598,2.4605
2.2017,3.6929,2.3933,-1.0952,-1.0952,1.7345,0.46338,4.3809
1.9517,3.851,2.4696,-1.016,-1.016,1.6742,-0.8041,4.9608
1.7105,3.955,2.4662,-0.93552,-0.93552,1.5869,-0.16279,4.9199
1.5233,4.0359,2.4245,-0.87732,-0.87732,1.5164,-0.62576,4.9326
1.3903,4.128,2.3607,-0.80254,-0.80254,1.4101,1.1211,4.8627
1.3337,4.0677,2.2389,-0.73643,-0.73643,1.3022,1.2552,4.4065
1.3414,4.1109,2.1913,-0.71321,-0.71321,1.2528,1.2882,4.7933
1.3448,4.1515,2.2114,-0.69931,-0.69931,1.204,1.2383,4.8604
1.3388,4.2161,2.2543,-0.67223,-0.67223,1.1498,0.91375,5.0068
1.3177,4.2682,2.287,-0.6697,-0.6697,1.1261,1.3991,4.7414
1.2948,4.3722,2.3092,-0.63265,-0.63265,1.1149,0.15466,5.0783
1.2835,4.478,2.3286,-0.615,-0.615,1.0792,1.1293,5.2595
1.2293,4.4096,2.2569,-0.56642,-0.56642,1.011,0.68086,4.7601
1.2112,4.4184,2.2257,-0.55258,-0.55258,0.97199,1.3881,4.8587
1.2413,4.4608,2.2272,-0.56247,-0.56247,0.97093,1.3229,5.1187
1.1957,4.4026,2.1742,-0.50917,-0.50917,0.94415,1.2519,4.7056
1.192,4.4085,2.1354,-0.49368,-0.49368,0.91364,1.4657,4.6687
1.1585,4.3755,2.1149,-0.4596,-0.4596,0.8774,1.1104,3.7563
1.2457,4.4539,2.1742,-0.49676,-0.49676,0.92694,2.0336,4.8705
1.1982,4.5017,2.2174,-0.51104,-0.51104,0.9217,0.58307,5.1751
1.2022,4.5966,2.2576,-0.50476,-0.50476,0.92555,0.56686,5.524
1.1668,4.7122,2.3181,-0.53999,-0.53999,0.978,0.42758,5.7734
1.1437,4.8054,2.384,-0.52366,-0.52366,0.91049,0.21258,5.4143
1.1747,4.7594,2.3205,-0.51706,-0.51706,0.88026,1.4846,4.6518
1.2186,4.7132,2.3466,-0.44404,-0.44404,0.9104,1.1049,4.8804
1.1866,4.6305,2.3222,-0.41613,-0.41613,0.85861,0.86855,5.0362
1.1243,4.6522,2.3662,-0.37541,-0.37541,0.85562,0.87285,5.2137
1.1286,4.6344,2.3628,-0.39227,-0.39227,0.84322,1.3934,4.7891
1.1068,4.6771,2.3366,-0.37367,-0.37367,0.83374,1.1341,5.303
1.1359,4.6727,2.2436,-0.38811,-0.38811,0.82651,1.1614,5.2615
1.1753,4.6253,2.1764,-0.40683,-0.40683,0.84119,1.2383,5.3449
1.2009,4.6226,2.1723,-0.45609,-0.45609,0.86047,1.6253,4.9461
1.2481,4.6152,2.1859,-0.47855,-0.47855,0.8733,1.6722,4.8488
1.2881,4.6041,2.1771,-0.48024,-0.48024,0.85546,1.4349,4.99
1.3223,4.5773,2.129,-0.49369,-0.49369,0.86468,1.49,4.8272
1.3249,4.6413,2.1706,-0.49551,-0.49551,0.86869,1.433,5.3831
1.3364,4.6137,2.1636,-0.48996,-0.48996,0.85589,1.3045,4.9321
1.3007,4.6511,2.2405,-0.49663,-0.49663,0.88292,1.7379,3.2871
1.293,4.6098,2.2593,-0.49902,-0.49902,0.89294,1.3323,4.9706
1.2885,4.6625,2.2549,-0.5029,-0.5029,0.88394,1.034,5.3035
1.2621,4.737,2.2977,-0.51811,-0.51811,0.86686,0.60863,5.5264
1.2069,4.7866,2.3111,-0.49237,-0.49237,0.85431,0.24121,5.3061
1.0908,4.7288,2.2472,-0.4506,-0.4506,0.81016,0.26467,5.0623
1.0487,4.7366,2.2447,-0.42122,-0.42122,0.82503,2.6536,3.558
1.0189,4.7674,2.2529,-0.40583,-0.40583,0.81809,0.76834,5.3053
1.0222,4.8092,2.2535,-0.4171,-0.4171,0.81798,1.1607,5.2884
1.0244,4.8187,2.2478,-0.41545,-0.41545,0.82046,0.9821,5.2343
1.0262,4.814,2.245,-0.43249,-0.43249,0.81439,1.5918,4.9903
1.0224,4.8491,2.215,-0.41113,-0.41113,0.78498,0.55238,5.3909
1.0122,4.8734,2.1907,-0.40627,-0.40627,0.78385,3.1374,3.8142
1.0661,4.8108,2.1594,-0.42537,-0.42537,0.79257,1.6255,4.9486
1.0775,4.8289,2.1549,-0.42546,-0.42546,0.79381,0.92054,5.2822
1.0258,4.8042,2.1424,-0.40986,-0.40986,0.76201,1.0255,5.0927
1.0319,4.8351,2.1502,-0.41174,-0.41174,0.76721,0.75945,5.2426
0.9546,4.7868,2.1475,-0.35562,-0.35562,0.74523,0.79382,5.3428
0.97243,4.7513,2.1225,-0.36169,-0.36169,0.76432,2.5839,5.0199
0.96948,4.7876,2.0663,-0.34148,-0.34148,0.75378,0.81411,5.3028
0.98841,4.7407,2.0623,-0.32759,-0.32759,0.75116,1.2998,4.9469
0.90291,4.6937,2.0882,-0.28016,-0.28016,0.73318,0.2913,5.077
0.8222,4.6652,2.1406,-0.27668,-0.27668,0.74924,-0.079106,5.1242
0.8148,4.7196,2.2033,-0.27542,-0.27542,0.77415,0.90697,5.3193
0.80027,4.7414,2.2327,-0.25776,-0.25776,0.78683,1.1047,5.4753
0.78958,4.7529,2.2613,-0.23371,-0.23371,0.7824,0.55726,5.0791
0.7785,4.7774,2.245,-0.23864,-0.23864,0.79245,0.74975,5.2955
0.7734,4.7852,2.2312,-0.22156,-0.22156,0.80133,0.85476,5.2926
0.75368,4.7745,2.2368,-0.21928,-0.21928,0.79604,0.63836,5.245
0.725,4.7769,2.2762,-0.20871,-0.20871,0.78768,0.3563,5.3217
0.70722,4.7598,2.2329,-0.17612,-0.17612,0.79369,0.36136,5.2118
0.69022,4.7428,2.2289,-0.17241,-0.17241,0.81308,0.65769,5.1816
0.61295,4.6945,2.1865,-0.19059,-0.19059,0.78725,0.5607,4.6537
0.57135,4.6614,2.1689,-0.21495,-0.21495,0.75334,0.16692,5.0562
0.56926,4.692,2.1855,-0.18853,-0.18853,0.77728,0.67749,5.228
0.59022,4.7002,2.2083,-0.18401,-0.18401,0.80872,0.27571,5.1127
0.58704,4.7192,2.2557,-0.16675,-0.16675,0.80241,0.43266,5.3839
0.52365,4.6917,2.2541,-0.13132,-0.13132,0.77193,0.1883,4.9252
0.47631,4.6655,2.2357,-0.13364,-0.13364,0.75411,0.12767,4.807
0.43079,4.6587,2.2287,-0.11555,-0.11555,0.74721,0.0079293,3.7294
0.40605,4.6955,2.289,-0.078845,-0.078845,0.76083,0.58236,5.2738
0.41745,4.7252,2.3111,-0.063507,-0.063507,0.78455,0.77661,5.2885
0.46135,4.7625,2.3113,-0.079863,-0.079863,0.793,0.81604,5.2602
0.46353,4.7832,2.3317,-0.073758,-0.073758,0.80038,-0.040811,5.299
0.47935,4.7897,2.3105,-0.063367,-0.063367,0.79589,0.61931,5.2627
0.53783,4.7367,2.2919,-0.089344,-0.089344,0.76535,1.3685,4.6935
0.57353,4.7677,2.3176,-0.099732,-0.099732,0.75938,1.5991,4.1304
0.58777,4.7705,2.3073,-0.11446,-0.11446,0.76782,0.63531,5.2774
0.53584,4.721,2.2664,-0.10745,-0.10745,0.73405,-0.10907,5.075
0.49195,4.6994,2.2365,-0.099029,-0.099029,0.71953,-0.18212,5.011
0.50258,4.7351,2.2446,-0.096121,-0.096121,0.7503,0.62993,5.3923
0.5052,4.7508,2.2832,-0.092289,-0.092289,0.76478,0.40034,5.2318
0.45585,4.698,2.2613,-0.096009,-0.096009,0.74203,-0.18176,5.326
0.47314,4.7083,2.2725,-0.099388,-0.099388,0.76404,1.2604,5.0745
0.50196,4.717,2.2229,-0.11199,-0.11199,0.78316,0.78634,5.2214
0.5224,4.7314,2.2314,-0.12093,-0.12093,0.78601,0.71715,5.2292
0.52635,4.7512,2.259,-0.11681,-0.11681,0.7725,0.58528,5.2923
0.525,4.7671,2.2825,-0.10758,-0.10758,0.75633,0.25839,5.207
0.52996,4.7815,2.297,-0.10201,-0.10201,0.76769,0.96183,5.1633
0.46769,4.7347,2.2506,-0.097093,-0.097093,0.74857,0.10589,5.0728
0.44744,4.818,2.3868,-0.11911,-0.11911,0.92742,0.086117,4.745
0.5339,5.0529,2.6787,-0.058346,-0.058346,0.86467,0.87422,5.7376
0.47295,4.9147,2.5834,0.0055075,0.0055075,0.78998,-0.31608,5.0727
0.32893,5.2157,2.8328,0.017642,0.017642,0.83195,-0.51981,6.2033
0.55642,5.794,3.8058,0.054064,0.054064,0.97853,0.54808,7.3351
0.33717,5.8408,3.7049,0.028438,0.028438,0.89855,-0.32678,7.673
0.31196,5.9035,3.4677,-0.14173,-0.14173,0.74921,0.40625,6.4008
0.32544,6.0963,3.5025,-0.29414,-0.29414,0.70361,0.037865,6.7574
0.017011,6.2678,3.6306,-0.39239,-0.39239,0.79216,-2.5856,6.6316
-0.13635,6.5626,3.811,-0.24162,-0.24162,0.79419,0.82509,5.5751
-0.32004,6.6452,3.7085,-0.095488,-0.095488,0.69216,-1.0333,7.1457
-0.9027,6.9696,3.8695,0.54846,0.54846,1.1234,0.35389,8.8108
-1.1265,7.1302,3.8616,0.70822,0.70822,1.1461,-0.76092,7.8859
-1.2629,6.9535,3.5445,0.51706,0.51706,0.91538,-1.8285,6.8414
-1.037,7.0991,3.8449,0.52226,0.52226,1.1716,3.4564,7.993
-0.94328,7.2309,3.8973,0.019743,0.019743,1.007,1.8431,7.2647
-0.65198,5.9226,3.4059,-0.30679,-0.30679,0.97632,-1.8797,7.2185
-0.39811,5.6657,3.1923,-0.42067,-0.42067,1.2335,1.8666,4.0907
-0.086524,4.9617,2.5064,-0.26912,-0.26912,1.0231,-2.2168,3.3815
0.064653,4.6873,2.2309,-0.10032,-0.10032,1.0287,-0.6307,3.7558
0.27128,4.5486,2.0831,-0.18913,-0.18913,0.97621,1.7701,4.2789
0.45927,4.5083,2.0539,-0.23329,-0.23329,1.0183,2.4072,4.1828
0.65777,4.5791,2.1025,-0.28231,-0.28231,1.133,1.8424,5.3134
0.86599,4.6606,2.1477,-0.35778,-0.35778,1.2437,2.0961,4.747
1.1432,4.7657,2.2911,-0.43981,-0.43981,1.4219,2.4104,4.4384
1.4576,4.8785,2.5129,-0.47306,-0.47306,1.7076,2.3994,6.6772
1.7743,5.0119,2.6548,-0.666,-0.666,1.9783,2.4489,6.5523
2.0743,5.1677,2.9027,-0.83035,-0.83035,2.3401,3.4727,6.3793
2.167,5.0005,2.6257,-0.82536,-0.82536,1.8301,1.1969,6.3104
2.4304,5.3005,2.6894,-1.0243,-1.0243,1.8554,2.8077,4.8973
2.6115,5.4087,2.5731,-1.1609,-1.1609,1.915,3.0168,6.2387
2.5433,5.3077,2.4151,-1.0536,-1.0536,1.9081,2.0875,5.2861
2.4531,5.1277,2.2162,-1.0466,-1.0466,1.6661,1.0817,6.0897
2.3601,4.9193,2.041,-1.0265,-1.0265,1.5148,1.8658,5.0411
2.3332,4.8871,1.939,-0.95166,-0.95166,1.6301,3.8237,4.5054
2.3316,4.8776,1.9184,-0.93477,-0.93477,1.5824,2.2009,5.6161
2.3259,4.8664,1.863,-0.91672,-0.91672,1.5173,2.1584,5.67
2.3178,4.8112,1.8185,-0.8729,-0.8729,1.653,1.9837,5.0203
2.3114,4.8303,1.8206,-0.89222,-0.89222,1.5584,2.701,5.362
2.3183,4.8427,1.7937,-0.90408,-0.90408,1.5426,1.5733,5.9057
2.3178,4.8005,1.759,-0.86609,-0.86609,1.6762,2.7321,4.591
2.326,4.7301,1.7286,-0.85231,-0.85231,1.7719,4.5366,2.5925
2.3382,4.7168,1.7051,-0.87913,-0.87913,1.6833,2.1564,5.642
2.4437,4.7373,1.7008,-0.89615,-0.89615,1.8531,3.1519,4.5358
2.5175,4.7618,1.7017,-0.96066,-0.96066,1.8189,2.9784,5.2829
2.5031,4.7487,1.7219,-0.94144,-0.94144,1.7041,2.2353,5.4268
2.5888,4.7469,1.7152,-0.94423,-0.94423,1.8755,2.842,4.823
2.5465,4.6903,1.6986,-0.90491,-0.90491,1.9755,3.1958,3.7727
2.5266,4.597,1.673,-0.89567,-0.89567,2.0655,3.4694,4.6716
2.4947,4.5317,1.6485,-0.90531,-0.90531,2.0977,2.762,4.4079
2.4785,4.4634,1.6345,-0.91092,-0.91092,2.1731,2.6136,4.5779
2.4827,4.4024,1.6293,-0.91872,-0.91872,2.2538,2.7975,4.4736
2.5067,4.3618,1.6607,-0.92169,-0.92169,2.3676,2.6682,4.6074
2.4527,4.2798,1.6851,-0.86543,-0.86543,2.38,2.2766,4.1546
2.4552,4.2196,1.6767,-0.91072,-0.91072,2.3996,2.8381,4.5261
2.4085,4.149,1.6824,-0.88349,-0.88349,2.4638,2.5176,4.4354
2.3499,4.0913,1.6772,-0.8306,-0.8306,2.4793,3.1143,1.8787
2.3101,4.0288,1.6843,-0.82425,-0.82425,2.4842,1.8816,4.6918
2.2847,3.9791,1.7081,-0.82747,-0.82747,2.513,1.8083,4.752
2.2497,3.9449,1.7261,-0.83867,-0.83867,2.5666,1.8693,4.7889
2.2181,3.924,1.7391,-0.84268,-0.84268,2.5799,1.5641,4.6282
2.138,3.8655,1.7673,-0.79588,-0.79588,2.5648,1.476,4.5926
2.1233,3.8505,1.7652,-0.80099,-0.80099,2.6078,1.6013,4.7987
2.1278,3.8351,1.7803,-0.82309,-0.82309,2.7141,1.2444,5.2377
2.0956,3.77,1.7758,-0.86654,-0.86654,2.6335,3.6861,1.7922
2.0879,3.7737,1.7724,-0.87117,-0.87117,2.682,1.8879,4.6886
2.0902,3.7793,1.7915,-0.86411,-0.86411,2.7189,1.9563,4.6449
2.0742,3.7261,1.79,-0.89209,-0.89209,2.7357,1.9326,4.8154
2.1811,3.7294,1.7895,-0.93398,-0.93398,2.8948,2.7509,4.4017
2.1689,3.7172,1.7608,-0.90224,-0.90224,2.9462,2.0767,4.3785
2.1645,3.7768,1.8216,-0.92088,-0.92088,3.0591,1.2649,5.1704
2.1376,3.7139,1.8133,-0.91572,-0.91572,2.9933,2.3331,4.4986
2.1394,3.7314,1.8111,-0.9062,-0.9062,3.0596,1.0344,5.2142
2.1356,3.7354,1.8149,-0.91003,-0.91003,3.1162,1.8615,4.694
2.1373,3.7339,1.7977,-0.89222,-0.89222,3.1608,2.0425,4.6226
2.1208,3.6589,1.7614,-0.90042,-0.90042,3.1508,1.887,4.6688
2.2105,3.6927,1.7505,-0.94352,-0.94352,3.3067,2.4583,4.7004
2.2951,3.7137,1.7863,-0.98456,-0.98456,3.5149,2.522,4.2168
2.3557,3.7307,1.7781,-1.0024,-1.0024,3.6563,2.719,4.4903
2.3156,3.7156,1.7745,-0.9436,-0.9436,3.5766,2.0309,4.9664
2.2778,3.7463,1.823,-0.94332,-0.94332,3.6082,1.1932,5.1183
2.3426,3.8002,1.8179,-0.97528,-0.97528,3.795,2.2891,4.9958
2.3795,3.8448,1.8728,-1.0332,-1.0332,3.9799,2.4268,4.9195
2.4221,3.8142,1.8148,-1.0222,-1.0222,4.056,2.5395,4.4611
2.4541,3.8608,1.8649,-1.0496,-1.0496,4.1939,1.9414,5.2678
2.4836,3.8421,1.8408,-1.0516,-1.0516,4.2405,3.4741,3.8079
2.5014,3.8075,1.8162,-1.0338,-1.0338,4.2878,1.9118,5.3278
2.5264,3.8348,1.8282,-1.0286,-1.0286,4.3624,2.7457,4.7668
2.5416,3.9501,1.9212,-1.054,-1.054,4.4837,1.9536,4.3773
2.6375,4.0907,1.9689,-1.1559,-1.1559,4.7127,2.4859,5.8572
2.7114,4.2233,2.0191,-1.2124,-1.2124,4.7654,2.5786,5.8882
2.6755,4.3165,2.0719,-1.1489,-1.1489,4.7048,1.5883,5.5888
2.611,4.2767,2.0174,-1.0998,-1.0998,4.5896,2.0688,5.2121
2.5714,4.2542,1.9892,-1.0681,-1.0681,4.4739,2.2889,5.283
2.5284,4.1854,1.9115,-1.0182,-1.0182,4.3307,2.6249,4.913
2.5107,4.1661,1.9058,-1.0038,-1.0038,4.2962,0.48489,5.2788
2.5168,4.1303,1.8721,-1.0402,-1.0402,4.3727,2.2736,5.0052
2.5151,4.0839,1.8457,-1.0037,-1.0037,4.3757,2.9124,4.2468
2.4449,4.0151,1.8353,-0.90117,-0.90117,4.2535,2.3037,4.3875
2.3704,3.9978,1.8747,-0.86658,-0.86658,4.2265,2.0268,4.7706
2.4012,4.0186,1.9019,-0.8986,-0.8986,4.2931,1.2559,5.4561
2.3173,3.9489,1.9217,-0.85371,-0.85371,4.2692,2.2823,4.6516
2.3599,3.9947,1.9472,-0.89952,-0.89952,4.3853,2.1805,5.2238
2.3831,4.0289,2.0019,-0.91958,-0.91958,4.4741,2.3676,6.5142
2.3967,4.0428,2.0312,-0.94957,-0.94957,4.5725,2.3503,4.9692
