3.7474,1.796,0.73043,-0.45089,-0.45089,2.398,3.148,0.42604
3.713,1.8101,0.77803,-0.50694,-0.50694,2.4668,3.853,2.6239
3.7116,1.8798,0.79213,-0.50907,-0.50907,2.4274,3.7199,2.9119
3.7259,1.9345,0.78841,-0.52046,-0.52046,2.3645,3.9178,2.6878
3.7429,2.0003,0.79366,-0.53035,-0.53035,2.3867,4.1137,2.5811
3.7893,1.9759,0.75696,-0.51129,-0.51129,2.3766,4.0048,0.38893
3.7881,1.9864,0.7203,-0.48293,-0.48293,2.2156,3.6906,3.0243
3.7791,2.0171,0.73017,-0.49906,-0.49906,2.26,3.8079,3.0191
3.7231,2.0008,0.73718,-0.49256,-0.49256,2.2021,3.9997,2.3195
3.7796,2.0191,0.74104,-0.51282,-0.51282,2.2598,4.3454,2.0696
3.8209,2.037,0.73574,-0.51746,-0.51746,2.2391,4.7182,1.4971
3.7801,2.0402,0.73919,-0.51075,-0.51075,2.2987,3.8943,2.593
3.7397,2.0709,0.74113,-0.51353,-0.51353,2.2247,3.6457,3.0562
3.7073,2.0727,0.79422,-0.48749,-0.48749,2.2153,3.7287,2.4791
3.6566,2.0668,0.76481,-0.49001,-0.49001,2.1738,4.0856,2.0604
3.636,2.0628,0.76835,-0.4838,-0.4838,2.1757,3.9351,2.076
3.6747,2.1068,0.76595,-0.49953,-0.49953,2.185,3.3756,3.9607
3.6572,2.1365,0.7765,-0.54731,-0.54731,2.1865,3.7773,2.8885
3.6265,2.1747,0.79824,-0.55821,-0.55821,2.1411,3.7141,3.043
3.6866,2.2449,0.80754,-0.57289,-0.57289,2.1508,4.0732,2.5744
3.751,2.342,0.80544,-0.57882,-0.57882,2.1551,3.6699,3.5504
3.8537,2.4275,0.83379,-0.59794,-0.59794,2.1556,0.80108,3.463
3.8079,2.5145,0.90355,-0.57659,-0.57659,2.0227,3.5335,3.48
3.7493,2.5217,0.89035,-0.57186,-0.57186,2.0011,3.7517,2.7989
3.7769,2.4978,0.80106,-0.5756,-0.5756,2.0293,4.2615,2.4313
3.7771,2.5005,0.85379,-0.56833,-0.56833,2.0504,3.9555,2.3946
3.7151,2.5272,0.8478,-0.62171,-0.62171,1.9763,3.8071,2.9279
3.6703,2.4949,0.8175,-0.61209,-0.61209,1.9763,2.014,-0.14745
3.5746,2.4634,0.81761,-0.60689,-0.60689,1.9141,3.8111,2.5786
3.5762,2.46,0.83596,-0.64879,-0.64879,1.9502,3.7376,2.9934
3.5368,2.4533,0.82411,-0.62465,-0.62465,1.9159,3.6434,3.0245
3.5493,2.4643,0.86102,-0.57189,-0.57189,1.9339,3.7862,2.8195
3.5111,2.4454,0.85531,-0.58334,-0.58334,1.8952,4.03,2.4457
3.528,2.4696,0.85627,-0.58202,-0.58202,1.8836,3.7269,1.4886
3.5338,2.4604,0.84153,-0.59002,-0.59002,1.81,3.6987,2.9505
3.5162,2.415,0.81142,-0.55797,-0.55797,1.8127,3.6925,2.7634
3.515,2.3932,0.85003,-0.50169,-0.50169,1.8743,3.8176,2.2907
3.533,2.3769,0.8697,-0.4847,-0.4847,1.9189,3.8569,2.0371
3.5143,2.344,0.8791,-0.46377,-0.46377,1.9319,3.3407,2.8598
3.4976,2.3129,0.81471,-0.46549,-0.46549,1.8975,4.2286,2.2491
3.4977,2.2947,0.88738,-0.46103,-0.46103,1.9353,3.7469,2.3426
3.5296,2.3085,0.90134,-0.46032,-0.46032,1.9925,3.8193,2.3931
3.482,2.2639,0.83948,-0.46917,-0.46917,1.955,3.8932,2.5143
3.4582,2.211,0.79464,-0.45237,-0.45237,1.9614,4.0001,2.2095
3.3767,2.1212,0.72774,-0.44028,-0.44028,1.9234,3.7532,1.6634
3.3756,2.0876,0.74503,-0.43029,-0.43029,1.9639,3.1228,-0.035554
3.3802,2.0246,0.76312,-0.41228,-0.41228,1.9798,3.8446,2.1141
3.4078,2.0267,0.79297,-0.41006,-0.41006,1.9954,3.8891,2.4751
3.4027,1.9905,0.78469,-0.39246,-0.39246,2.0166,3.7616,2.3252
3.4112,1.9581,0.78606,-0.38896,-0.38896,1.9969,3.7131,2.7612
3.4361,1.9621,0.78511,-0.3637,-0.3637,1.9697,3.8182,2.1462
3.5127,1.9131,0.7864,-0.34417,-0.34417,2.0339,4.0244,1.0471
3.5977,1.8745,0.77993,-0.35524,-0.35524,2.0815,4.2459,1.7233
3.5559,1.8464,0.74006,-0.33556,-0.33556,2.0451,3.895,1.9957
3.6132,1.8015,0.74247,-0.33561,-0.33561,2.0633,4.2402,1.5195
3.659,1.7657,0.73143,-0.32129,-0.32129,2.0613,4.2017,1.4029
3.6076,1.7307,0.72922,-0.30967,-0.30967,2.0128,4.0236,1.6196
3.574,1.7117,0.74302,-0.27717,-0.27717,2.0041,4.025,-0.90142
3.5476,1.6937,0.71667,-0.28438,-0.28438,2.065,3.8497,2.0713
3.5343,1.7005,0.73018,-0.28612,-0.28612,2.0596,3.8049,2.2002
3.5104,1.6917,0.71563,-0.26706,-0.26706,2.0589,3.7733,2.261
3.5172,1.7042,0.74035,-0.2747,-0.2747,2.0634,3.8497,2.1154
3.5164,1.7116,0.7452,-0.28817,-0.28817,2.079,3.8221,2.7212
3.5158,1.7332,0.76358,-0.28893,-0.28893,2.0581,4.5979,-0.4605
3.5164,1.7598,0.75623,-0.31337,-0.31337,1.9985,3.7584,2.5945
3.4839,1.765,0.76775,-0.29954,-0.29954,1.9734,3.7561,2.2957
3.5492,1.7339,0.76698,-0.26927,-0.26927,2.0167,4.1146,1.7223
3.6551,1.7004,0.80961,-0.27304,-0.27304,2.0183,4.6199,1.9292
3.6513,1.6595,0.77373,-0.25603,-0.25603,1.9833,4.2246,1.6185
3.6571,1.6356,0.74127,-0.23221,-0.23221,2.0033,5.1654,-0.73407
3.7437,1.5715,0.78817,-0.23544,-0.23544,2.0144,4.5778,0.77237
3.789,1.5219,0.82414,-0.21836,-0.21836,2.0047,4.6119,0.55059
3.8432,1.4677,0.82742,-0.24581,-0.24581,2.0394,4.5693,0.87303
3.9113,1.4407,0.88182,-0.22133,-0.22133,2.0672,4.6916,1.6794
3.858,1.4076,0.7805,-0.22074,-0.22074,2.0377,4.2788,2.3752
3.9663,1.3804,0.81532,-0.28655,-0.28655,2.1018,3.3149,-0.88615
3.9966,1.3718,0.77069,-0.24071,-0.24071,2.1075,4.3309,1.498
3.9296,1.3719,0.77537,-0.17036,-0.17036,2.117,4.1229,1.1591
3.7248,1.3376,0.7887,-0.096503,-0.096503,2.0787,3.7655,1.1607
3.5732,1.2817,0.77025,-0.059361,-0.059361,1.9911,3.7125,1.1703
3.5498,1.2313,0.76486,-0.024242,-0.024242,1.9505,3.8082,0.014092
3.5924,1.2006,0.73529,-0.055423,-0.055423,1.9599,2.7646,-1.5635
3.6286,1.1988,0.82026,-0.03389,-0.03389,2.0606,4.1156,1.0341
3.7102,1.1668,0.82394,-0.053467,-0.053467,2.0673,4.5693,1.0982
3.7927,1.138,0.84065,-0.074888,-0.074888,2.089,4.5147,1.0155
3.7042,1.1266,0.8561,-0.02607,-0.02607,2.0479,3.94,0.84905
3.689,1.1068,0.72077,-0.10434,-0.10434,2.0592,4.0513,2.2167
3.5253,1.256,0.82493,-0.1401,-0.1401,2.1484,3.538,0.81597
3.5751,1.3331,0.69682,-0.19043,-0.19043,2.3499,4.803,-1.4545
3.4024,1.338,0.72821,-0.29065,-0.29065,2.5397,0.7831,4.8958
3.5463,1.3726,0.83691,-0.3794,-0.3794,2.8735,0.74407,4.4526
3.7859,1.4675,0.94791,-0.34735,-0.34735,3.3823,3.7066,4.5612
3.555,1.8134,1.2492,-0.46749,-0.46749,3.2423,2.4737,4.2272
3.6934,2.0237,1.2715,-0.51429,-0.51429,3.3865,3.5454,4.2244
3.9125,2.3542,1.6334,-0.67858,-0.67858,3.7373,4.7414,0.83235
3.8068,2.5523,1.3953,-0.80341,-0.80341,3.6941,2.7419,4.8571
3.6306,2.8783,1.4519,-0.83529,-0.83529,3.5091,1.572,5.819
3.6945,2.9537,1.717,-0.84658,-0.84658,3.6667,3.945,6.1915
3.5477,3.1758,1.6997,-0.94704,-0.94704,3.424,1.6777,5.5352
3.2419,3.3625,1.8416,-0.92388,-0.92388,3.0049,3.0063,1.5819
3.1839,3.4708,1.5809,-0.85929,-0.85929,3.2265,0.74969,6.6733
3.4115,3.8266,1.6713,-1.0336,-1.0336,3.2585,3.4065,5.4972
3.1987,3.9149,1.834,-1.1514,-1.1514,3.1383,1.7952,5.5451
3.0283,4.0393,2.0913,-1.2747,-1.2747,2.5478,1.4518,5.2884
2.8889,3.9251,2.1435,-1.3067,-1.3067,2.255,5.8342,1.833
2.6766,3.7887,2.2221,-1.2257,-1.2257,1.9299,0.65269,4.6178
2.467,3.7651,2.163,-1.1068,-1.1068,1.6233,0.61202,4.6601
2.1756,3.7391,2.1479,-0.96546,-0.96546,1.3676,0.6771,4.247
1.8952,3.9331,2.164,-0.90542,-0.90542,1.3201,5.3109,1.4162
1.6147,4.0345,2.1149,-0.83505,-0.83505,1.2427,-0.26702,4.9435
1.391,4.1109,2.0649,-0.74611,-0.74611,1.1788,-0.44555,4.9923
1.2664,4.2194,2.0389,-0.69766,-0.69766,1.1207,0.15219,5.1413
1.2375,4.1405,1.9132,-0.67074,-0.67074,1.024,0.92844,4.7654
1.2473,4.1817,1.8664,-0.64886,-0.64886,0.97343,3.2649,4.4308
1.2543,4.2484,1.8665,-0.62996,-0.62996,0.93369,1.2189,4.7854
1.2656,4.3385,1.8469,-0.57507,-0.57507,0.87897,1.2855,4.8322
1.2534,4.3994,1.8197,-0.55711,-0.55711,0.84451,0.94232,4.886
1.2236,4.499,1.8714,-0.49675,-0.49675,0.86854,0.81751,5.1588
1.2258,4.5918,1.8801,-0.48628,-0.48628,0.86346,-0.90821,3.9207
1.1449,4.5023,1.8461,-0.42121,-0.42121,0.75958,0.63877,4.793
1.1277,4.503,1.8293,-0.42046,-0.42046,0.72395,0.98027,4.8559
1.1825,4.5698,1.8543,-0.40181,-0.40181,0.71865,1.1822,4.9834
1.1153,4.5126,1.7933,-0.36466,-0.36466,0.65359,1.2706,4.6747
1.1135,4.5187,1.7852,-0.39447,-0.39447,0.64819,1.4235,4.6675
1.0841,4.4906,1.7356,-0.35594,-0.35594,0.63501,0.57217,4.7729
1.2041,4.5864,1.77,-0.36867,-0.36867,0.65605,1.9782,4.8648
1.1723,4.6093,1.792,-0.38825,-0.38825,0.65789,1.2229,5.0766
1.1654,4.7061,1.8138,-0.39815,-0.39815,0.67289,1.2701,5.2142
1.1448,4.8181,1.8524,-0.44318,-0.44318,0.76769,1.4666,5.8245
1.0998,4.9397,1.8899,-0.41734,-0.41734,0.68749,0.6779,5.4901
1.1182,4.8513,1.8478,-0.41087,-0.41087,0.647,1.7653,4.7847
1.1743,4.7575,1.8502,-0.32968,-0.32968,0.65526,1.1205,4.8033
1.1415,4.6792,1.8256,-0.28613,-0.28613,0.61898,1.0899,4.6979
1.0702,4.7167,1.8893,-0.25745,-0.25745,0.63777,1.7137,3.3766
1.0829,4.6943,1.8926,-0.26954,-0.26954,0.62204,1.3255,4.9621
1.0631,4.7457,1.9271,-0.27526,-0.27526,0.63634,1.1684,5.2952
1.1046,4.739,1.8703,-0.30121,-0.30121,0.62689,1.4036,5.1111
1.1839,4.6631,1.8013,-0.35075,-0.35075,0.66547,1.691,4.6434
1.2342,4.6754,1.7957,-0.3625,-0.3625,0.65222,2.5964,4.0021
1.2836,4.6557,1.8566,-0.41245,-0.41245,0.66007,1.6197,4.9414
1.3183,4.6552,1.8365,-0.4138,-0.4138,0.65744,1.6935,4.9465
1.3531,4.6289,1.7778,-0.42315,-0.42315,0.68231,1.6863,5.0574
1.3472,4.7198,1.7792,-0.42717,-0.42717,0.69192,1.6025,5.2298
1.3459,4.6724,1.7927,-0.41379,-0.41379,0.67892,3.6462,5.4967
1.3087,4.7048,1.8435,-0.38732,-0.38732,0.69465,0.83811,5.2896
1.276,4.6538,1.8278,-0.36128,-0.36128,0.67041,1.2962,4.9377
1.2693,4.7293,1.8475,-0.3908,-0.3908,0.68598,0.98857,5.2694
1.2481,4.8337,1.8789,-0.40869,-0.40869,0.67189,0.66604,5.4149
1.1746,4.8696,1.8932,-0.37064,-0.37064,0.64468,3.7563,2.4406
1.0512,4.8008,1.8468,-0.32828,-0.32828,0.6027,0.15045,5.143
1.0247,4.8093,1.8582,-0.32046,-0.32046,0.64289,0.6621,5.339
1.0003,4.8371,1.8552,-0.30465,-0.30465,0.62926,0.69798,5.2784
0.9985,4.8747,1.8567,-0.31048,-0.31048,0.62693,1.3707,5.1119
1.0221,4.8836,1.8446,-0.33738,-0.33738,0.62767,-0.17112,3.6913
1.0132,4.894,1.7901,-0.32961,-0.32961,0.60578,1.1267,5.2686
1.0354,4.9165,1.8057,-0.3386,-0.3386,0.60883,1.2159,5.3129
1.0488,4.9203,1.7934,-0.33108,-0.33108,0.59329,0.91015,5.3788
1.0986,4.8566,1.7662,-0.35398,-0.35398,0.59652,2.0034,4.9433
1.1155,4.8792,1.784,-0.34428,-0.34428,0.58131,-1.1354,6.1177
1.0516,4.846,1.7335,-0.32597,-0.32597,0.55648,0.52166,5.1623
1.0638,4.8724,1.7485,-0.32123,-0.32123,0.565,0.93076,5.3208
0.98276,4.8167,1.7483,-0.30102,-0.30102,0.54866,0.3693,4.9345
0.98084,4.7709,1.7613,-0.29224,-0.29224,0.5576,1.376,5.0739
0.97737,4.7976,1.8089,-0.29009,-0.29009,0.58475,2.7313,4.587
1.0069,4.7453,1.7986,-0.28448,-0.28448,0.60228,1.2788,4.9699
0.89196,4.7085,1.7941,-0.25205,-0.25205,0.59509,0.06377,5.0521
0.79253,4.6939,1.8126,-0.24994,-0.24994,0.59434,-0.69642,5.0812
0.78948,4.7524,1.8833,-0.24457,-0.24457,0.60151,0.57661,5.3471
0.76062,4.7784,1.9573,-0.2156,-0.2156,0.60447,0.73421,5.1941
0.72056,4.8087,1.9925,-0.20585,-0.20585,0.61152,0.1642,5.0288
0.69507,4.8383,1.9888,-0.20528,-0.20528,0.59548,0.85934,5.2859
0.67239,4.8456,2.0224,-0.16634,-0.16634,0.60612,0.86298,5.3032
0.66234,4.8201,2.0332,-0.18683,-0.18683,0.64331,1.2555,5.2139
0.64154,4.8309,2.0412,-0.15432,-0.15432,0.63965,1.0885,5.1583
0.62996,4.8028,1.9919,-0.14263,-0.14263,0.64884,1.0988,5.0614
0.62957,4.7775,1.9774,-0.13187,-0.13187,0.64529,-0.50711,5.684
0.55745,4.713,1.9174,-0.14459,-0.14459,0.60244,0.16715,5.059
0.51281,4.6707,1.8875,-0.1398,-0.1398,0.59587,0.22946,5.0496
0.52057,4.713,1.9075,-0.12083,-0.12083,0.63532,0.59327,5.0779
0.53196,4.7274,1.9129,-0.11346,-0.11346,0.67668,0.59262,5.3012
0.5358,4.7732,1.9216,-0.094634,-0.094634,0.65329,0.077926,5.1207
0.47776,4.7396,1.9093,-0.084111,-0.084111,0.60863,1.1683,4.7551
0.40619,4.7214,1.8887,-0.082467,-0.082467,0.58575,0.00046768,5.0977
0.36775,4.7175,1.8334,-0.089777,-0.089777,0.56556,0.00051134,5.0471
0.375,4.7672,1.8343,-0.052877,-0.052877,0.60373,0.20602,5.1303
0.38285,4.7944,1.8804,-0.021451,-0.021451,0.61666,0.15974,5.2567
0.404,4.8323,1.9081,-0.040408,-0.040408,0.60486,0.70544,5.2107
0.40371,4.8357,1.9146,-0.006632,-0.006632,0.59988,2.276,4.7216
0.41676,4.8324,1.9191,-0.036169,-0.036169,0.61319,0.72152,5.2891
0.47758,4.7785,1.9215,-0.068945,-0.068945,0.61543,1.4345,4.9449
0.52843,4.8162,1.9762,-0.087437,-0.087437,0.61432,0.87992,5.4174
0.53102,4.8141,2.0166,-0.070193,-0.070193,0.60958,0.41414,5.3688
0.48077,4.7611,1.9951,-0.081884,-0.081884,0.57582,0.48204,4.9317
0.41628,4.7391,1.9461,-0.071882,-0.071882,0.56114,1.6727,4.2476
0.40912,4.7811,1.9749,-0.03601,-0.03601,0.58713,0.76432,5.297
0.41277,4.7916,1.9735,-0.021385,-0.021385,0.59621,0.52188,5.2816
0.35878,4.7497,1.9778,-0.033092,-0.033092,0.57121,0.065319,5.196
0.37838,4.7496,1.9919,-0.039524,-0.039524,0.60695,1.0998,5.26
0.40207,4.7495,1.9793,-0.029738,-0.029738,0.6295,0.16673,5.2613
0.4304,4.7585,1.9434,-0.028984,-0.028984,0.65976,0.87095,4.4498
0.43553,4.7804,1.9541,-0.019986,-0.019986,0.66286,0.66168,5.2855
0.43114,4.7896,1.978,-0.0018813,-0.0018813,0.64674,0.69231,5.3147
0.43306,4.8048,1.9883,-0.0003949,-0.0003949,0.64847,1.0769,5.3184
0.37362,4.7621,1.9516,-0.022602,-0.022602,0.59735,-0.32698,4.9777
0.35081,4.7768,2.0109,-0.048472,-0.048472,0.76156,0.19378,4.9021
0.42474,5.0921,2.3815,0.087852,0.087852,0.67774,-0.36201,5.9526
0.32395,4.945,2.2565,0.10847,0.10847,0.56179,-0.33906,5.0644
0.20793,5.2898,2.4758,0.060266,0.060266,0.61943,-0.9513,6.1435
0.35534,5.9195,3.7607,0.15339,0.15339,0.79306,-0.056312,6.3077
0.1237,5.9646,3.4285,0.14318,0.14318,0.7228,-1.2525,6.4271
0.1117,6.0217,2.996,-0.067206,-0.067206,0.58345,0.05911,6.3886
0.16594,6.2399,2.8705,-0.22986,-0.22986,0.54336,-0.36149,6.7584
-0.13107,6.3688,2.911,-0.37753,-0.37753,0.60505,1.4963,5.8087
-0.31675,6.6605,3.0571,-0.2468,-0.2468,0.62548,2.7171,7.3319
-0.49642,6.7148,3.011,-0.058531,-0.058531,0.54634,-1.0833,7.1827
-1.2004,7.0818,2.9843,0.60841,0.60841,0.94439,0.7895,7.5077
-1.3202,7.2805,3.0511,0.6338,0.6338,0.89865,-2.0323,7.4656
-1.4639,7.1126,2.8027,0.52008,0.52008,0.75618,-2.6375,7.2184
-1.2749,7.2601,3.1968,0.56806,0.56806,1.031,-2.0994,7.5474
-1.3109,7.4166,3.1074,0.14809,0.14809,0.79014,-0.2772,7.7817
-0.9479,5.7504,3.0408,-0.29541,-0.29541,0.90724,-3.1158,6.8214
-0.57366,5.3943,2.7845,-0.45894,-0.45894,1.1307,1.7346,4.1871
-0.10451,4.6316,2.0571,-0.20223,-0.20223,0.71682,-2.9216,5.606
0.040268,4.313,1.6821,-0.013405,-0.013405,0.72293,-0.62748,3.8018
0.34365,4.277,1.6241,-0.11134,-0.11134,0.7918,1.3117,4.5936
0.55616,4.3143,1.6585,-0.14934,-0.14934,0.84943,2.1911,4.3083
0.78868,4.4191,1.7345,-0.21461,-0.21461,0.97198,2.1736,4.3727
1.0174,4.5272,1.8397,-0.26062,-0.26062,1.0343,-1.8133,6.2697
1.3338,4.6257,2.0078,-0.32136,-0.32136,1.1624,3.9845,3.154
1.6579,4.6543,2.2797,-0.33976,-0.33976,1.3564,4.6313,2.7141
1.9721,4.6986,2.4927,-0.47065,-0.47065,1.6149,4.6696,2.7255
2.2401,4.7271,2.762,-0.54666,-0.54666,1.945,-1.0455,7.2742
2.3882,4.7127,2.4629,-0.79103,-0.79103,1.5312,0.9641,5.9025
2.7425,5.0136,2.4948,-1.0031,-1.0031,1.6981,1.8693,6.7719
2.9859,5.0541,2.1926,-1.0652,-1.0652,1.7993,0.22251,6.6449
2.8473,4.9402,2.0687,-0.95445,-0.95445,1.7516,2.3147,4.9413
2.7193,4.7837,1.8783,-0.97998,-0.97998,1.5074,1.6857,5.8781
2.5835,4.6578,1.7193,-0.96907,-0.96907,1.3213,2.1802,3.7207
2.5278,4.6051,1.5771,-0.87008,-0.87008,1.4002,2.7708,4.3815
2.5027,4.5916,1.5297,-0.84098,-0.84098,1.3911,2.2086,5.4374
2.4874,4.5953,1.5017,-0.83222,-0.83222,1.4195,2.002,5.5589
2.4675,4.5048,1.4436,-0.81165,-0.81165,1.5239,2.2269,4.936
2.4915,4.5756,1.5041,-0.84166,-0.84166,1.4348,2.2165,5.2264
2.4963,4.5827,1.4635,-0.8247,-0.8247,1.501,0.2906,3.9813
2.4767,4.4717,1.4172,-0.83146,-0.83146,1.5815,2.812,4.3568
2.4754,4.3733,1.3883,-0.82995,-0.82995,1.6398,2.909,4.2241
2.5035,4.3739,1.3684,-0.83026,-0.83026,1.6236,2.4011,5.4066
2.6618,4.3366,1.3671,-0.85674,-0.85674,1.8136,3.4794,4.1021
2.7818,4.4201,1.4092,-0.92129,-0.92129,1.8532,-0.10985,7.2081
2.7432,4.4653,1.4277,-0.88341,-0.88341,1.7528,2.0919,5.6466
2.8215,4.4165,1.3687,-0.88907,-0.88907,1.9163,3.6379,3.8632
2.7728,4.2892,1.3574,-0.89799,-0.89799,1.9618,2.9343,4.0732
2.7482,4.1637,1.3125,-0.88181,-0.88181,2.0005,2.465,4.729
2.7445,4.0605,1.2801,-0.86446,-0.86446,2.0039,0.40793,5.747
2.7663,3.951,1.2461,-0.88135,-0.88135,2.0968,2.7729,4.3772
2.7604,3.8837,1.2434,-0.87502,-0.87502,2.1283,3.0152,4.0654
2.7624,3.8406,1.2545,-0.86318,-0.86318,2.1603,2.9779,4.1474
2.6778,3.7795,1.2788,-0.8344,-0.8344,2.1621,2.5657,4.0526
2.7081,3.7398,1.2735,-0.88258,-0.88258,2.2482,3.4831,3.52
2.6308,3.6837,1.2786,-0.85751,-0.85751,2.1888,0.20582,7.3199
2.548,3.6916,1.285,-0.82158,-0.82158,2.1139,1.9113,4.6771
2.4827,3.6706,1.322,-0.81759,-0.81759,2.1403,1.5921,4.7862
2.4385,3.6572,1.3147,-0.8119,-0.8119,2.148,1.69,4.7581
2.3957,3.6477,1.3316,-0.80942,-0.80942,2.2135,1.908,4.6334
2.3569,3.6654,1.3539,-0.83263,-0.83263,2.2834,2.1051,4.4825
2.2358,3.6345,1.3962,-0.82638,-0.82638,2.3005,2.6301,4.9267
2.2228,3.6339,1.4321,-0.89963,-0.89963,2.4115,1.8868,4.7021
2.2186,3.6307,1.4411,-0.88888,-0.88888,2.4889,1.7499,4.6756
2.2121,3.6219,1.4656,-0.91644,-0.91644,2.5335,1.9325,4.5094
2.2161,3.6352,1.4913,-0.93935,-0.93935,2.6395,1.673,4.8206
2.2109,3.6367,1.5119,-0.95497,-0.95497,2.7344,1.8913,4.556
2.2041,3.6105,1.4772,-0.96479,-0.96479,2.7097,1.2605,4.7073
2.3028,3.6258,1.4826,-1.0386,-1.0386,2.9313,2.7708,4.3807
2.2772,3.6077,1.5218,-1.0358,-1.0358,2.9798,1.8534,4.7175
2.2451,3.6936,1.5847,-1.0447,-1.0447,3.1213,1.5536,5.0894
2.2125,3.6376,1.5605,-1.023,-1.023,3.0821,2.1113,4.4556
2.1797,3.6341,1.5438,-0.98468,-0.98468,3.1651,1.7476,4.8889
2.1672,3.6258,1.5004,-0.93451,-0.93451,3.1878,0.45306,4.756
2.1524,3.6387,1.544,-0.91458,-0.91458,3.0879,1.8558,4.7046
2.1509,3.5927,1.4993,-0.90151,-0.90151,3.1488,1.7814,4.8356
2.2788,3.6121,1.5038,-0.90385,-0.90385,3.332,2.459,4.6598
2.3708,3.6112,1.4934,-0.89713,-0.89713,3.5097,2.6867,4.7137
2.4702,3.5868,1.4808,-0.93113,-0.93113,3.627,2.9763,4.138
2.4369,3.5301,1.4975,-0.88162,-0.88162,3.5947,-0.65584,3.7594
2.3603,3.5319,1.5749,-0.87424,-0.87424,3.8034,1.4064,5.1095
2.414,3.589,1.5974,-0.8997,-0.8997,4.1209,2.0173,5.0218
2.4659,3.6217,1.6076,-0.92061,-0.92061,4.3243,2.6139,4.6737
2.5061,3.5742,1.5168,-0.92874,-0.92874,4.3538,2.9696,4.1449
2.553,3.6072,1.53,-0.95958,-0.95958,4.4993,2.8217,4.6432
2.5761,3.5623,1.4697,-0.91329,-0.91329,4.423,2.7326,3.856
2.6404,3.4889,1.427,-0.88999,-0.88999,4.4006,2.8288,-1.2868
2.6644,3.5011,1.4627,-0.89526,-0.89526,4.5554,2.6239,4.7362
2.6621,3.6246,1.586,-0.91587,-0.91587,4.8656,1.7593,-2.377
2.771,3.746,1.6501,-0.98056,-0.98056,5.3299,2.2518,5.48
2.854,3.8652,1.7224,-1.016,-1.016,5.5806,3.4357,-1.0902
2.7471,3.9579,1.7823,-1.0028,-1.0028,5.5029,1.7654,5.4564
2.6606,3.915,1.7309,-0.99966,-0.99966,5.2544,2.034,5.0748
2.5932,3.8757,1.6894,-0.99775,-0.99775,5.1661,1.7055,5.2498
2.5659,3.7583,1.5757,-0.96553,-0.96553,4.9875,2.2015,5.0011
2.5585,3.7305,1.5739,-0.97646,-0.97646,4.9285,2.6343,-1.3413
2.5463,3.7392,1.5592,-0.9828,-0.9828,4.7974,2.2848,4.9736
2.5574,3.668,1.4955,-0.95048,-0.95048,4.6548,2.9382,4.2089
2.4665,3.549,1.484,-0.85243,-0.85243,4.4675,2.1471,4.4782
2.3826,3.5454,1.5158,-0.80631,-0.80631,4.5261,2.1228,4.7292
2.4188,3.5795,1.6005,-0.85101,-0.85101,4.8245,2.8669,4.6538
2.3565,3.5077,1.5463,-0.80034,-0.80034,4.5367,0.85319,-1.42
2.4264,3.5549,1.5953,-0.85211,-0.85211,4.6939,2.2823,-1.9388
2.4474,3.5939,1.5904,-0.85024,-0.85024,4.8808,2.4292,4.92
