3.2248,1.6407,1.9485,-0.62812,-0.62812,4.7098,2.9816,0.20865
3.1931,1.6696,1.9025,-0.61781,-0.61781,4.5583,3.8475,2.6363
3.2003,1.7027,1.9788,-0.62517,-0.62517,4.598,3.5735,3.1499
3.172,1.7254,2.051,-0.63506,-0.63506,4.5548,3.924,2.7068
3.2043,1.7665,2.1259,-0.74606,-0.74606,4.7069,4.2857,1.0335
3.24,1.7195,2.1374,-0.72054,-0.72054,4.7103,4.3391,1.7715
3.232,1.7407,2.1585,-0.69315,-0.69315,4.6534,3.6901,3.0083
3.2322,1.7521,2.1524,-0.69083,-0.69083,4.6966,3.5698,3.4325
3.1862,1.7239,2.0786,-0.66424,-0.66424,4.5871,3.776,0.39557
3.2675,1.7406,2.1349,-0.69795,-0.69795,4.6193,4.1966,2.3405
3.3187,1.7345,2.0509,-0.68241,-0.68241,4.6699,4.1801,2.6264
3.3005,1.6664,2.0096,-0.64737,-0.64737,4.6296,3.5089,3.3166
3.2581,1.7015,2.0099,-0.65929,-0.65929,4.5415,3.8237,-2.1024
3.2634,1.7088,2.135,-0.57309,-0.57309,4.4866,3.9336,2.7629
3.197,1.6793,2.0168,-0.54203,-0.54203,4.4234,3.87,2.4027
3.2069,1.6754,2.0079,-0.56846,-0.56846,4.405,3.6116,2.8145
3.2085,1.6929,2.0889,-0.66226,-0.66226,4.6017,3.9735,2.4537
3.187,1.7081,2.0495,-0.69707,-0.69707,4.5541,2.6574,-2.4317
3.1906,1.7554,2.0266,-0.68784,-0.68784,4.4506,3.7076,2.9603
3.2888,1.7917,2.1045,-0.75159,-0.75159,4.5323,4.0052,3.017
3.3567,1.9625,2.1541,-0.77987,-0.77987,4.567,3.7225,3.1409
3.5063,2.0397,2.2221,-0.89674,-0.89674,4.695,4.1964,-1.6914
3.4381,2.1067,2.1977,-0.95101,-0.95101,4.5697,3.6361,3.579
3.3697,2.1383,2.2728,-0.94432,-0.94432,4.6002,3.7512,3.35
3.3658,2.0727,2.0831,-0.91734,-0.91734,4.6461,4.1527,2.6361
3.3788,2.0783,2.1631,-0.89874,-0.89874,4.6588,4.3781,0.95907
3.3257,2.0843,2.1229,-0.92948,-0.92948,4.4991,3.423,3.5156
3.2566,2.0918,2.1271,-0.91908,-0.91908,4.3733,3.9411,2.2609
3.1793,2.0408,1.9782,-0.82721,-0.82721,4.2329,3.4091,3.4079
3.1539,2.0071,2.0497,-0.86944,-0.86944,4.337,3.1016,-1.6603
3.109,1.9933,2.0056,-0.79873,-0.79873,4.3359,3.5927,3.1072
3.1116,2.0183,2.152,-0.80644,-0.80644,4.3259,3.6928,3.2986
3.0701,2.0299,2.0826,-0.75956,-0.75956,4.0893,3.6091,2.5669
3.0667,2.0481,2.0817,-0.71985,-0.71985,4.1898,4.8061,2.787
3.0685,2.0429,2.1268,-0.73876,-0.73876,4.1957,3.6939,2.9785
3.0368,2.0263,2.1143,-0.68191,-0.68191,4.1029,3.8588,2.6373
3.0648,2.0088,2.236,-0.6346,-0.6346,4.1959,3.5773,3.2987
3.0778,1.9566,2.2885,-0.6123,-0.6123,4.2958,3.7844,3.0693
3.0758,1.9129,2.301,-0.53854,-0.53854,4.2804,5.1456,1.3697
3.047,1.8645,2.1838,-0.56472,-0.56472,4.3182,3.8583,2.5585
3.061,1.8889,2.2954,-0.55408,-0.55408,4.3711,3.9573,2.5648
3.0908,1.8953,2.3472,-0.53008,-0.53008,4.4484,3.7895,3.0226
3.0295,1.8143,2.1932,-0.57212,-0.57212,4.4043,4.1199,2.4428
2.9627,1.7744,2.1207,-0.58505,-0.58505,4.4942,6.0027,0.72312
2.8917,1.6915,1.9915,-0.51307,-0.51307,4.291,3.7481,1.8251
2.8836,1.6708,2.0272,-0.48013,-0.48013,4.2237,3.824,2.3057
2.8976,1.6268,2.014,-0.45095,-0.45095,4.1348,3.9107,1.7456
2.9718,1.656,2.1044,-0.46465,-0.46465,4.1079,3.9906,2.3238
2.9811,1.6409,2.067,-0.48038,-0.48038,4.1471,5.8154,0.77734
3.0013,1.6114,2.0696,-0.43403,-0.43403,4.1176,3.8787,2.289
2.9955,1.5875,2.075,-0.41877,-0.41877,4.0609,4.1098,1.7891
3.0528,1.5477,2.0517,-0.34737,-0.34737,4.0528,4.2832,1.3774
3.142,1.5142,2.0312,-0.35022,-0.35022,4.0674,4.5983,1.885
3.1147,1.4702,2.0003,-0.3158,-0.3158,3.9742,2.7496,2.1941
3.1806,1.4618,1.9508,-0.29753,-0.29753,4.0587,4.2388,1.7467
3.1996,1.4398,1.9154,-0.3427,-0.3427,4.1173,4.2812,1.2961
3.1092,1.4174,1.9496,-0.34107,-0.34107,4.0233,3.9523,2.4173
3.0699,1.4035,1.9792,-0.24684,-0.24684,3.9815,3.6436,2.5617
3.0367,1.39,1.9626,-0.23193,-0.23193,3.9565,4.2429,3.5306
3.0081,1.417,1.9973,-0.22152,-0.22152,4.0423,3.8191,2.4445
2.9957,1.3925,1.9976,-0.2186,-0.2186,4.0347,3.8673,2.0778
2.9971,1.4231,2.0131,-0.28087,-0.28087,4.0744,3.5969,2.8194
2.9702,1.4277,2.0503,-0.27958,-0.27958,4.116,3.4125,2.5644
2.9946,1.4051,2.0899,-0.32843,-0.32843,4.1337,2.7456,4.6067
3.0093,1.435,2.1072,-0.32234,-0.32234,4.1969,3.7952,2.5598
2.984,1.4451,2.1107,-0.36608,-0.36608,4.1791,4.0099,2.15
3.0359,1.4026,2.0595,-0.30184,-0.30184,4.2,4.1912,1.7548
3.1424,1.3417,2.1965,-0.31017,-0.31017,4.2797,4.6048,0.50512
3.1427,1.3159,2.0537,-0.31553,-0.31553,4.1888,3.68,2.0544
3.1552,1.3384,2.0217,-0.31914,-0.31914,4.1295,4.2245,1.6049
3.2514,1.2754,2.0814,-0.29829,-0.29829,4.2576,4.5163,0.72422
3.3397,1.1878,2.113,-0.30846,-0.30846,4.3243,4.4064,1.0388
3.3942,1.1303,2.0537,-0.3262,-0.3262,4.2271,2.69,-0.29894
3.4777,1.1345,2.2022,-0.3288,-0.3288,4.3344,4.7651,1.546
3.3942,1.1123,2.0148,-0.31368,-0.31368,4.1356,4.0876,1.9245
3.54,1.0831,2.1342,-0.36906,-0.36906,4.3468,4.8344,0.4709
3.5185,1.1519,2.073,-0.25032,-0.25032,4.2818,4.3467,0.86284
3.4738,1.1491,2.035,-0.15044,-0.15044,4.2089,1.6687,-1.1163
3.3028,1.2035,2.1738,-0.046086,-0.046086,4.0569,3.6634,1.1499
3.1255,1.2084,2.2075,0.037326,0.037326,3.9637,3.6726,1.2911
3.0674,1.1706,2.2578,0.062326,0.062326,3.9906,4.1877,0.75342
3.0407,1.0813,2.0878,-0.048812,-0.048812,3.9091,3.9526,1.7876
3.1087,1.0559,2.1783,0.039137,0.039137,4.0926,0.50028,-2.105
3.2256,1.0278,2.1503,-0.0037447,-0.0037447,4.1743,4.5837,0.93177
3.3008,0.98963,2.126,-0.077193,-0.077193,4.2416,4.5833,1.0877
3.2692,0.99434,2.2621,0.0042942,0.0042942,4.1041,4.2004,1.8115
3.1926,1.0016,1.9792,-0.11076,-0.11076,4.1224,3.6691,2.5894
3.024,1.1643,2.1872,-0.20847,-0.20847,4.4037,2.6752,0.26043
3.0419,1.3657,2.301,-0.32885,-0.32885,5.1994,0.65886,5.5526
2.8139,1.5292,2.451,-0.41274,-0.41274,5.3586,0.21899,5.2684
2.9605,1.4744,2.5296,-0.61735,-0.61735,5.6233,0.83433,4.7681
3.1863,1.6767,3.0002,-0.64183,-0.64183,6.3676,4.0702,4.1013
2.8502,1.9224,3.3498,-0.91513,-0.91513,5.5288,3.2372,-1.9458
3.0918,2.0988,3.4556,-0.97015,-0.97015,5.7972,4.0283,3.7521
3.4742,2.3978,4.3901,-1.1813,-1.1813,6.3345,6.0266,2.6066
3.2971,2.58,3.7903,-1.4538,-1.4538,6.0531,3.2125,4.4718
3.1151,2.9537,3.8129,-1.5547,-1.5547,5.6591,5.167,-2.8272
3.358,3.2217,4.4134,-1.5852,-1.5852,6.2836,5.0795,5.4442
3.1816,3.3194,4.3317,-1.6677,-1.6677,5.5266,2.6478,5.4408
2.685,3.3734,4.1566,-1.4828,-1.4828,4.4916,1.96,5.4283
2.709,3.6906,4.118,-1.4558,-1.4558,4.6966,1.9861,6.4913
2.8871,4.032,4.1387,-1.7248,-1.7248,4.7031,4.4143,1.3735
2.5752,4.0945,4.3555,-1.6913,-1.6913,4.375,-0.49884,5.9398
2.2733,4.0135,4.546,-1.718,-1.718,3.7328,-0.21778,5.5672
2.0541,3.7927,4.277,-1.5968,-1.5968,3.4333,2.2211,1.8384
1.8164,3.5981,4.1061,-1.3761,-1.3761,3.026,0.62199,4.5815
1.585,3.5358,4.052,-1.2336,-1.2336,2.7676,0.67082,4.5824
1.3458,3.4399,3.8993,-1.0504,-1.0504,2.5384,0.75603,4.5478
1.1586,3.5856,4.1903,-0.9986,-0.9986,2.573,3.024,1.5415
0.93821,3.681,4.1668,-0.89316,-0.89316,2.5966,-0.25794,4.9417
0.80165,3.7404,4.1238,-0.86783,-0.86783,2.6326,-0.12089,4.9375
0.75312,3.8235,4.1601,-0.77279,-0.77279,2.5879,0.083974,5.0958
0.78491,3.7047,3.9699,-0.81168,-0.81168,2.4785,3.4666,1.0491
0.85464,3.7197,3.9886,-0.81351,-0.81351,2.4783,1.3796,4.7109
0.92432,3.7618,4.0484,-0.85904,-0.85904,2.4728,1.3443,4.7351
0.94946,3.8305,4.0721,-0.83771,-0.83771,2.4815,0.80323,5.0665
0.97964,3.8558,4.134,-0.84856,-0.84856,2.4286,1.9769,0.70298
0.96391,3.9831,4.2966,-0.72793,-0.72793,2.4061,0.96055,5.2208
1.006,4.121,4.3317,-0.78824,-0.78824,2.3872,1.5503,5.1923
0.93669,3.9983,4.1112,-0.79159,-0.79159,2.3033,0.54697,4.7128
0.92467,3.9952,4.1626,-0.82206,-0.82206,2.3074,2.7204,-1.0757
0.99232,4.0549,4.271,-0.83526,-0.83526,2.2849,1.6961,4.9183
0.92706,3.9532,4.1158,-0.75938,-0.75938,2.1727,0.4457,4.782
0.96475,3.9644,4.0556,-0.73414,-0.73414,2.1976,0.81179,4.7925
0.91191,3.9051,3.9934,-0.75235,-0.75235,2.1975,3.1545,-1.3998
1.0569,4.0202,4.1678,-0.8615,-0.8615,2.2673,1.9839,4.9121
1.0412,4.0745,4.1471,-0.82915,-0.82915,2.1886,0.080619,5.1108
1.0847,4.1908,4.2253,-0.80674,-0.80674,2.1834,0.91949,5.2814
1.061,4.3333,4.2983,-0.89874,-0.89874,2.3501,-1.5707,2.9927
1.0338,4.4385,4.5101,-0.94513,-0.94513,2.1951,0.64173,5.4981
1.0729,4.325,4.3174,-0.90735,-0.90735,2.1237,1.4696,5.0389
1.1788,4.2806,4.2884,-0.79475,-0.79475,2.2124,0.16567,4.8829
1.0985,4.1409,4.1882,-0.75831,-0.75831,2.0835,-1.6832,5.0031
0.99899,4.1805,4.2166,-0.61619,-0.61619,2.0315,0.65005,5.2698
0.99624,4.1257,4.2517,-0.62696,-0.62696,2.0684,1.5059,4.983
0.97522,4.1723,4.3847,-0.64995,-0.64995,2.1141,0.79343,5.3953
1.0083,4.1521,4.3053,-0.74675,-0.74675,2.1069,-2.922,3.3552
1.0637,4.0709,4.1668,-0.84695,-0.84695,2.1214,2.1519,4.5384
1.123,4.0894,4.1675,-0.87071,-0.87071,2.1716,2.0079,4.8442
1.1879,4.1145,4.2142,-0.894,-0.894,2.1227,1.9179,4.9237
1.2295,4.0956,4.2187,-0.89557,-0.89557,2.0992,3.5185,1.2216
1.2481,4.0283,4.1221,-0.86015,-0.86015,2.1032,1.7998,4.8412
1.2653,4.1272,4.1956,-0.91711,-0.91711,2.1861,0.8837,5.3399
1.2502,4.0808,4.181,-0.87579,-0.87579,2.1567,0.53021,5.2137
1.1968,4.1543,4.2494,-0.83526,-0.83526,2.1334,4.0474,1.467
1.127,4.1142,4.1708,-0.80962,-0.80962,2.1321,1.3516,4.9656
1.1426,4.1798,4.324,-0.89037,-0.89037,2.179,0.77174,5.2359
1.1064,4.2678,4.4766,-0.91656,-0.91656,2.1547,0.53491,5.3624
1.0558,4.3165,4.5791,-0.86755,-0.86755,2.0988,5.6206,3.5032
0.91167,4.2501,4.4543,-0.76621,-0.76621,2.0219,0.26725,5.1572
0.85905,4.2576,4.3895,-0.74893,-0.74893,2.0132,1.322,5.148
0.85913,4.2733,4.4832,-0.70644,-0.70644,2.0392,0.26205,5.219
0.86376,4.358,4.4356,-0.71993,-0.71993,2.0387,2.784,1.8898
0.89588,4.3594,4.345,-0.67988,-0.67988,1.9739,1.1105,5.2767
0.93706,4.3708,4.3036,-0.68823,-0.68823,1.964,1.429,5.1368
0.95896,4.3726,4.2778,-0.72525,-0.72525,1.9457,1.3995,5.2488
0.98341,4.3761,4.3212,-0.707,-0.707,1.9163,3.5604,5.8186
1.0283,4.3133,4.2544,-0.74422,-0.74422,1.8648,1.5712,4.9684
1.0325,4.3494,4.2213,-0.75223,-0.75223,1.8819,1.1042,5.1976
0.98415,4.2804,4.1392,-0.77851,-0.77851,1.8322,0.6758,5.1907
0.99794,4.3129,4.2881,-0.76312,-0.76312,1.9139,-0.83766,4.0907
0.91565,4.2446,4.3323,-0.74821,-0.74821,1.8843,0.15033,5.1399
0.8972,4.2053,4.2683,-0.68965,-0.68965,1.9254,0.84185,4.9297
0.85434,4.2707,4.3444,-0.62408,-0.62408,1.9341,0.83928,5.5526
0.85815,4.2208,4.3073,-0.63538,-0.63538,1.9694,3.1135,5.2696
0.73947,4.1698,4.2599,-0.52954,-0.52954,1.9151,-0.036982,5.0905
0.57445,4.1596,4.2425,-0.42037,-0.42037,1.8938,-0.13511,5.1428
0.58135,4.2145,4.2785,-0.36836,-0.36836,1.9527,0.50824,5.3851
0.54767,4.2174,4.3868,-0.30618,-0.30618,1.9612,1.8418,3.238
0.52674,4.2396,4.381,-0.25533,-0.25533,1.9253,0.56571,5.2912
0.5499,4.2717,4.428,-0.27955,-0.27955,1.9204,0.99035,5.1879
0.52267,4.259,4.5122,-0.32767,-0.32767,1.93,1.2896,5.2158
0.53565,4.2494,4.3714,-0.30601,-0.30601,1.975,0.54013,5.3187
0.54195,4.2575,4.467,-0.23391,-0.23391,1.9877,2.5798,-0.60141
0.53994,4.2468,4.3622,-0.25034,-0.25034,1.9799,0.67305,5.22
0.53634,4.2317,4.302,-0.29262,-0.29262,1.9952,0.71299,5.3189
0.49821,4.152,4.2671,-0.24502,-0.24502,1.9105,0.19373,5.0414
0.45805,4.1112,4.1926,-0.31117,-0.31117,1.921,1.2893,4.1858
0.46295,4.1393,4.3052,-0.25866,-0.25866,2.0129,0.78008,5.2153
0.47251,4.1411,4.365,-0.30532,-0.30532,2.0425,0.55838,5.2173
0.46685,4.1619,4.467,-0.27346,-0.27346,2.0332,-0.24514,5.3438
0.38147,4.1009,4.4785,-0.28746,-0.28746,2,0.57647,5.1502
0.32578,4.0984,4.4716,-0.22788,-0.22788,1.9908,0.033825,5.3961
0.27469,4.1081,4.3839,-0.2092,-0.2092,1.9764,-0.081955,5.1018
0.26993,4.171,4.4998,-0.1576,-0.1576,2.0314,0.87976,5.2763
0.29334,4.2138,4.6637,-0.18463,-0.18463,2.1262,0.55004,5.5393
0.33704,4.2495,4.7452,-0.16414,-0.16414,2.0668,-1.2682,5.3224
0.39082,4.2617,4.6109,-0.16598,-0.16598,2.0282,0.6419,5.2825
0.40945,4.2786,4.4932,-0.16507,-0.16507,2.0186,0.18174,5.3455
0.47084,4.2311,4.4506,-0.21671,-0.21671,2.0395,1.3351,4.6277
0.49258,4.2807,4.5376,-0.2126,-0.2126,2.0294,1.8541,6.5701
0.49441,4.2661,4.518,-0.17115,-0.17115,2.0431,0.59258,5.2809
0.42548,4.2011,4.4219,-0.14941,-0.14941,1.9548,0.20719,5.22
0.36657,4.1649,4.4195,-0.12546,-0.12546,1.9318,-0.18314,5.1562
0.39696,4.2239,4.5108,-0.21189,-0.21189,2.0142,-2.2796,0.38598
0.37855,4.2737,4.5491,-0.21766,-0.21766,2.027,0.65553,5.2617
0.34423,4.2201,4.3853,-0.18918,-0.18918,1.8928,0.31548,5.0158
0.35711,4.2488,4.3494,-0.22061,-0.22061,1.9718,0.11585,5.3215
0.37761,4.2306,4.3467,-0.208,-0.208,1.9778,5.3073,5.4443
0.40495,4.2491,4.225,-0.24158,-0.24158,1.9817,0.70131,5.2138
0.39481,4.2698,4.1817,-0.18873,-0.18873,1.9979,0.70183,5.1597
0.42475,4.2641,4.2152,-0.16065,-0.16065,1.984,1.087,5.3597
0.41427,4.2806,4.202,-0.15036,-0.15036,1.9848,5.09,2.7679
0.3548,4.2155,4.2241,-0.14772,-0.14772,1.943,-0.0072638,5.0879
0.3129,4.3655,4.5807,-0.12445,-0.12445,2.4481,1.195,6.7367
0.49548,4.7154,5.241,0.0028782,0.0028782,2.3825,1.6168,5.9906
0.33495,4.4066,4.9532,0.22769,0.22769,2.1398,3.5209,5.3299
0.12407,4.8257,5.7072,0.32994,0.32994,2.4637,-1.1559,6.1032
0.36211,5.6816,7.6983,0.19853,0.19853,3.0115,4.4591,4.164
0.031269,5.5481,7.2864,0.22116,0.22116,2.6652,-1.3511,6.3979
-0.023923,5.5789,6.6805,-0.21757,-0.21757,2.3202,0.73977,6.4027
-0.041172,5.8695,6.8592,-0.39585,-0.39585,2.1865,3.2494,3.7497
-0.51772,6.1109,7.0214,-0.093792,-0.093792,2.1105,-4.0306,6.0915
-0.80113,6.4711,7.504,0.33183,0.33183,1.9969,-6.2385,6.7552
-1.0265,6.4643,7.2495,0.54347,0.54347,1.898,3.8489,2.7269
-1.4013,6.8282,7.4434,1.4906,1.4906,2.7555,0.92694,8.9053
-1.5791,6.7955,7.1629,1.8181,1.8181,2.8759,-2.1077,7.3088
-1.7027,6.4769,6.4981,1.4176,1.4176,2.2932,2.1102,9.0631
-1.2725,6.6669,7.0146,1.1729,1.1729,2.6318,3.0711,8.1499
-1.0529,6.6797,7.237,0.11155,0.11155,2.3551,1.767,7.6892
-0.50687,5.1544,5.1119,-0.1001,-0.1001,2.1601,-4.5021,1.9879
-0.16478,4.8184,4.7063,-0.29488,-0.29488,2.3222,1.8389,4.0275
0.08023,4.1365,3.815,-0.15071,-0.15071,2.2775,1.2411,3.787
0.18873,3.8016,3.4896,0.0033581,0.0033581,2.3928,-2.035,7.2072
0.43286,3.6037,3.3914,-0.24294,-0.24294,2.6095,2.8406,-0.21274
0.68585,3.5407,3.5478,-0.38583,-0.38583,3.0627,2.1974,4.2567
0.92976,3.6171,3.765,-0.58514,-0.58514,3.5725,1.9709,5.3827
1.2522,3.7053,4.0315,-0.82822,-0.82822,4.2871,3.0092,3.9644
1.6441,3.8391,4.2496,-1.1182,-1.1182,4.8164,3.0745,1.9416
2.0728,3.9572,4.3634,-1.5197,-1.5197,5.6427,2.4136,6.6881
2.4151,3.9731,4.3456,-1.7538,-1.7538,6.0663,1.7668,7.1857
2.7822,4.1284,4.3844,-1.8214,-1.8214,6.3954,3.3977,6.3279
2.7026,3.8002,3.973,-1.7056,-1.7056,6.0749,3.791,0.26995
2.9619,4.0908,4.0373,-2.0356,-2.0356,6.5708,2.8586,6.3744
3.0656,4.2331,3.7555,-2.042,-2.042,6.5365,2.7882,6.2828
2.8702,4.2057,3.5156,-1.6012,-1.6012,5.5789,1.7159,5.2515
2.6601,4.0795,3.2574,-1.5437,-1.5437,4.8307,1.9822,-1.3529
2.5491,3.9743,3.0873,-1.589,-1.589,4.1817,2.2804,5.0723
2.4783,4.0488,3.0961,-1.3742,-1.3742,4.2696,2.4186,4.7085
2.4982,4.0462,3.2779,-1.3721,-1.3721,4.2688,2.5149,5.4247
2.4491,4.0063,3.2475,-1.515,-1.515,4.0035,5.1028,5.1643
2.4046,4.0257,3.2797,-1.3877,-1.3877,4.196,2.7497,4.4248
2.4064,4.0545,3.2775,-1.4656,-1.4656,4.0595,2.2976,5.7713
2.3714,4.072,3.3385,-1.5438,-1.5438,4.0255,2.41,5.5108
2.3506,4.0373,3.3789,-1.4905,-1.4905,4.4502,3.3216,3.6246
2.3405,3.9508,3.2487,-1.4221,-1.4221,4.602,3.8535,5.1248
2.3712,3.9162,3.0742,-1.4425,-1.4425,4.2932,2.1288,5.6439
2.4995,3.9748,3.1361,-1.4948,-1.4948,4.7055,3.2215,4.3965
2.5804,3.971,3.2134,-1.6493,-1.6493,4.5512,3.079,5.0171
2.5629,3.9306,3.0548,-1.4704,-1.4704,4.2362,2.8814,4.0523
2.6701,3.9686,3.0922,-1.4114,-1.4114,4.8117,3.8971,3.4639
2.5906,3.8972,3.0835,-1.3293,-1.3293,4.8828,2.5814,4.7163
2.5645,3.7818,3.0558,-1.2626,-1.2626,4.8244,3.1191,4.0316
2.529,3.7043,2.9786,-1.2523,-1.2523,4.9439,3.0349,3.48
2.5117,3.6398,2.9558,-1.1899,-1.1899,4.9726,4.3644,3.8712
2.5278,3.5553,2.9932,-1.1817,-1.1817,5.1644,2.7741,4.4016
2.5675,3.5344,3.041,-1.1464,-1.1464,5.4001,2.6015,4.4085
2.4867,3.4514,3.1906,-1.0187,-1.0187,5.5546,2.2786,4.4548
2.4804,3.3512,3.0356,-1.0454,-1.0454,5.7043,3.3853,4.0888
2.4038,3.2814,3.1504,-0.92944,-0.92944,5.8095,0.97794,5.4146
2.3233,3.2836,3.3632,-0.91382,-0.91382,5.8581,4.139,3.5617
2.2455,3.2697,3.2829,-0.76448,-0.76448,5.8054,1.9204,4.6682
2.19,3.2079,3.3631,-0.75278,-0.75278,5.8769,2.0416,4.5433
2.145,3.1718,3.371,-0.7144,-0.7144,5.9476,2.0538,4.6869
2.1017,3.1383,3.3703,-0.63681,-0.63681,6.1259,2.3106,4.8166
1.995,3.0247,3.4682,-0.52451,-0.52451,6.14,2.0674,4.3095
2.0098,2.9651,3.5053,-0.48631,-0.48631,6.3122,2.8477,0.51478
2.0033,2.9228,3.5684,-0.51604,-0.51604,6.5019,1.8157,4.7287
1.9724,2.8066,3.4963,-0.47002,-0.47002,6.5251,1.7637,4.7843
1.9407,2.788,3.4646,-0.52144,-0.52144,6.5609,1.9868,4.9405
1.9522,2.795,3.4246,-0.52956,-0.52956,6.6831,2.0021,4.982
1.9341,2.6844,3.3427,-0.44412,-0.44412,6.7074,2.7515,1.6814
2.0442,2.601,3.3606,-0.41607,-0.41607,7.1606,2.8297,4.311
2.0342,2.634,3.3355,-0.35032,-0.35032,7.0035,1.7996,4.8607
2.024,2.6476,3.5293,-0.3437,-0.3437,7.396,1.6802,-1.6697
1.9837,2.5801,3.5189,-0.3329,-0.3329,7.3318,1.9793,-2.098
1.9695,2.5986,3.4763,-0.36317,-0.36317,7.1736,0.11252,4.9677
1.9698,2.6141,3.4827,-0.41614,-0.41614,7.1464,1.8926,4.7007
1.9688,2.5855,3.5393,-0.4047,-0.4047,7.2746,1.8321,-1.7616
1.9641,2.4685,3.4953,-0.27862,-0.27862,7.2876,1.4223,-2.0803
2.0662,2.4381,3.3753,-0.40753,-0.40753,7.362,2.9636,4.4378
2.1838,2.4731,3.3143,-0.40888,-0.40888,7.653,-1.2301,4.7559
2.2977,2.5139,3.3232,-0.42069,-0.42069,7.8046,2.8028,4.3949
2.2289,2.5457,3.2566,-0.37572,-0.37572,7.6272,1.5897,4.8157
2.1928,2.5101,3.3067,-0.43023,-0.43023,7.5404,1.4782,5.2428
2.2603,2.5827,3.3899,-0.52118,-0.52118,8.0279,1.6357,5.4109
2.2941,2.605,3.4669,-0.56783,-0.56783,8.3198,-1.2721,7.7878
2.3171,2.6233,3.3718,-0.60216,-0.60216,8.271,2.9062,4.2695
2.3694,2.7236,3.502,-0.6113,-0.6113,8.5723,2.5037,4.8107
2.4209,2.7864,3.4484,-0.60892,-0.60892,8.3693,2.8146,4.3634
2.4508,2.8319,3.4041,-0.60326,-0.60326,8.1565,3.4234,3.7796
2.4771,2.8942,3.5131,-0.64539,-0.64539,8.3108,0.062748,6.1213
2.5108,3.035,3.7712,-0.70652,-0.70652,8.8533,1.7554,5.5252
2.6201,3.1611,3.7645,-0.96409,-0.96409,9.1831,2.6138,5.7113
2.711,3.3076,3.7471,-1.1219,-1.1219,9.41,1.918,6.2847
2.6982,3.4799,3.8771,-0.98486,-0.98486,9.0269,2.3819,5.7838
2.5723,3.4202,3.7316,-0.92418,-0.92418,8.4832,-0.10342,6.3183
2.4977,3.3789,3.5276,-1.013,-1.013,8.1128,2.2581,5.0384
2.4247,3.3236,3.4196,-1.0407,-1.0407,7.7409,2.9818,-1.1268
2.4018,3.2992,3.3531,-1.0488,-1.0488,7.708,2.5497,4.963
2.3978,3.2846,3.381,-1.063,-1.063,7.6991,2.7581,4.6099
2.4255,3.2923,3.4573,-1.0678,-1.0678,7.5968,0.014845,3.5545
2.35,3.284,3.4335,-0.87393,-0.87393,7.15,1.8382,4.7399
2.2816,3.2872,3.5601,-0.78457,-0.78457,7.0227,1.7074,4.9526
2.3666,3.3178,3.5845,-0.8674,-0.8674,7.3115,2.1663,-2.1593
2.289,3.2664,3.6242,-0.75887,-0.75887,7.0207,1.6441,4.825
2.3619,3.2884,3.644,-0.82626,-0.82626,7.3404,0.27071,5.6406
2.4046,3.3305,3.7377,-0.86564,-0.86564,7.6634,-0.27506,3.8444
2.4425,3.3992,3.8678,-0.97523,-0.97523,7.86,2.2585,5.0295
