3.5565,1.7964,1.0634,-0.47636,-0.47636,3.0722,3.8271,2.541
3.5172,1.8121,1.104,-0.53354,-0.53354,3.1206,3.7085,2.9993
3.5131,1.8843,1.1386,-0.57636,-0.57636,3.1543,2.4386,3.5731
3.4917,1.9529,1.1834,-0.62701,-0.62701,3.181,3.6967,3.0072
3.5032,2.0029,1.2221,-0.70016,-0.70016,3.2651,3.5722,3.3174
3.5403,1.965,1.1927,-0.67109,-0.67109,3.3094,4.1148,2.1614
3.5229,1.9803,1.1836,-0.68509,-0.68509,3.2475,2.2047,4.9875
3.5607,1.9816,1.1729,-0.68663,-0.68663,3.3092,3.7389,3.0462
3.5022,1.9888,1.138,-0.62219,-0.62219,3.1442,3.982,2.1738
3.566,2.0068,1.1531,-0.62705,-0.62705,3.1957,4.2307,2.4435
3.6254,1.9976,1.1569,-0.65312,-0.65312,3.2032,2.3077,3.3748
3.5716,1.9634,1.1691,-0.70284,-0.70284,3.2286,3.8877,2.6411
3.519,2.0045,1.1351,-0.69199,-0.69199,3.1582,3.6655,3.0689
3.5167,2.009,1.2292,-0.63179,-0.63179,3.146,3.9576,2.3025
3.4707,1.9586,1.1694,-0.6067,-0.6067,3.1246,3.3128,3.0638
3.4642,1.9254,1.1692,-0.60817,-0.60817,3.1417,2.6637,3.3041
3.5209,1.9335,1.2295,-0.62418,-0.62418,3.1449,3.7181,3.0644
3.5153,1.974,1.2125,-0.65971,-0.65971,3.117,3.8044,2.8463
3.477,1.996,1.2107,-0.67968,-0.67968,3.1039,3.5521,2.8691
3.5593,2.0615,1.2437,-0.75281,-0.75281,3.0719,4.9584,2.4713
3.6196,2.2074,1.2823,-0.78408,-0.78408,3.0128,3.772,3.3977
3.7413,2.2585,1.3482,-0.84634,-0.84634,3.0584,4.427,2.5782
3.6776,2.3014,1.3797,-0.83937,-0.83937,2.9147,3.6617,3.4741
3.6091,2.3394,1.399,-0.80336,-0.80336,2.9073,3.3236,3.0831
3.6305,2.3414,1.2702,-0.79409,-0.79409,2.9124,4.3315,2.1322
3.6272,2.3323,1.2922,-0.76891,-0.76891,2.9311,3.6985,3.1853
3.5595,2.3532,1.2552,-0.79861,-0.79861,2.8858,3.0897,3.7146
3.481,2.3541,1.2259,-0.81139,-0.81139,2.8927,2.1047,5.3235
3.4109,2.2873,1.1542,-0.74125,-0.74125,2.8848,3.799,2.6204
3.4212,2.2973,1.2005,-0.75054,-0.75054,2.8275,3.9699,2.5766
3.3782,2.2777,1.2543,-0.75504,-0.75504,2.6786,3.6844,2.6451
3.3946,2.2852,1.3309,-0.70148,-0.70148,2.7291,3.8162,2.2851
3.3701,2.2898,1.2723,-0.66402,-0.66402,2.598,3.7254,4.6183
3.3474,2.3055,1.296,-0.70658,-0.70658,2.6132,3.6931,2.9397
3.3577,2.3038,1.2732,-0.73516,-0.73516,2.6659,3.6049,2.9545
3.3065,2.2639,1.2287,-0.68506,-0.68506,2.6625,3.6974,2.7082
3.3436,2.2339,1.276,-0.59811,-0.59811,2.6738,3.6072,1.9993
3.3685,2.1939,1.3021,-0.54714,-0.54714,2.7414,2.5504,-1.3671
3.3497,2.1562,1.3046,-0.4807,-0.4807,2.7479,3.7228,2.4079
3.305,2.1245,1.213,-0.52324,-0.52324,2.7126,3.9374,2.3167
3.3317,2.1358,1.2901,-0.4661,-0.4661,2.82,3.7604,2.2588
3.3626,2.1062,1.3262,-0.45795,-0.45795,2.9419,3.7954,2.9584
3.3008,2.051,1.2423,-0.51848,-0.51848,2.8421,3.2797,-0.11974
3.2666,1.9881,1.2277,-0.50925,-0.50925,2.8691,3.833,2.2508
3.1923,1.9057,1.1295,-0.51508,-0.51508,2.8297,3.6488,1.976
3.1936,1.8434,1.1672,-0.43175,-0.43175,2.8556,3.817,2.3456
3.2038,1.78,1.2169,-0.36549,-0.36549,2.8804,2.9799,-1.007
3.2331,1.7685,1.2183,-0.38396,-0.38396,2.925,3.7523,2.5901
3.2473,1.7358,1.2154,-0.3497,-0.3497,2.885,3.8125,2.5667
3.2377,1.7122,1.2047,-0.35211,-0.35211,2.88,3.6761,2.0874
3.2529,1.6949,1.2362,-0.36219,-0.36219,2.8506,3.868,2.1221
3.3193,1.6425,1.2232,-0.31322,-0.31322,2.925,2.6186,-1.1537
3.3858,1.6575,1.2394,-0.32111,-0.32111,2.9076,4.2558,1.6533
3.3414,1.6238,1.1916,-0.31769,-0.31769,2.8266,3.8406,2.2239
3.3885,1.6046,1.2339,-0.32113,-0.32113,2.8649,4.2994,1.9874
3.4175,1.5482,1.2432,-0.38227,-0.38227,2.9382,3.5972,1.6667
3.3531,1.503,1.2016,-0.30487,-0.30487,2.8774,3.8652,2.0768
3.3146,1.4961,1.1817,-0.28253,-0.28253,2.8816,3.8351,2.2131
3.2845,1.4698,1.2274,-0.25141,-0.25141,2.8279,3.8987,2.2486
3.2958,1.4772,1.2155,-0.2566,-0.2566,2.8259,4.019,2.1671
3.267,1.498,1.2195,-0.23961,-0.23961,2.8022,5.3701,1.4464
3.2648,1.5075,1.2113,-0.24297,-0.24297,2.7548,3.8527,2.2455
3.2715,1.5207,1.2034,-0.25655,-0.25655,2.7952,3.7968,2.2919
3.2716,1.535,1.2186,-0.26256,-0.26256,2.8818,3.8572,1.7133
3.2841,1.5743,1.2134,-0.28841,-0.28841,2.8057,3.3339,3.144
3.2757,1.5778,1.2125,-0.28978,-0.28978,2.7729,3.1194,-1.0141
3.3091,1.54,1.2202,-0.2399,-0.2399,2.8083,4.2289,1.5941
3.4352,1.5242,1.3357,-0.28359,-0.28359,2.8759,4.5677,1.1771
3.4148,1.4867,1.2995,-0.29003,-0.29003,2.8188,4.0961,1.1775
3.4073,1.4467,1.2818,-0.28927,-0.28927,2.8072,4.0574,1.2685
3.5059,1.3962,1.3398,-0.24926,-0.24926,2.7166,2.6498,1.0594
3.5687,1.3428,1.3488,-0.24545,-0.24545,2.7171,4.5862,0.87979
3.632,1.3081,1.3675,-0.2764,-0.2764,2.8028,4.5979,0.71832
3.706,1.3009,1.4738,-0.22877,-0.22877,2.8427,4.809,1.6247
3.6305,1.2814,1.2611,-0.25369,-0.25369,2.7174,3.9998,2.2184
3.7774,1.2556,1.375,-0.34006,-0.34006,2.8434,3.5012,-0.35206
3.7559,1.2598,1.3091,-0.23345,-0.23345,2.9192,4.3252,1.5494
3.6748,1.2634,1.2847,-0.1259,-0.1259,2.8925,4.1323,1.269
3.462,1.2403,1.3427,-0.031734,-0.031734,2.7805,3.7695,1.0899
3.3058,1.1991,1.3015,0.02104,0.02104,2.6952,3.4899,1.2759
3.2542,1.1452,1.3437,0.052919,0.052919,2.7274,4.2061,0.4478
3.2793,1.1224,1.2879,-0.031995,-0.031995,2.7537,4.2166,1.536
3.3442,1.1391,1.3857,-0.012493,-0.012493,2.8968,4.2139,1.504
3.4461,1.115,1.4289,-0.048873,-0.048873,2.9336,4.6351,0.85838
3.5347,1.0445,1.4329,-0.09327,-0.09327,2.9549,4.695,0.60866
3.4437,1.0511,1.5068,0.0031071,0.0031071,2.7838,4.5109,0.17898
3.4105,1.0702,1.2618,-0.11468,-0.11468,2.8335,4.059,1.5415
3.2273,1.2792,1.3617,-0.21106,-0.21106,3.0282,2.4921,3.8692
3.3186,1.4132,1.2402,-0.25134,-0.25134,3.5245,2.6421,4.2745
3.1355,1.3928,1.3049,-0.3222,-0.3222,3.7938,5.5854,1.5571
3.3163,1.4461,1.4475,-0.48357,-0.48357,4.0524,3.979,-0.99001
3.5749,1.6676,1.7131,-0.49167,-0.49167,4.8023,4.2867,4.3477
3.289,1.9775,2.0646,-0.67259,-0.67259,4.2697,2.3167,4.7771
3.484,2.1916,2.0965,-0.76839,-0.76839,4.4727,5.2515,2.8495
3.7716,2.4784,2.82,-1.1189,-1.1189,4.7742,6.0773,2.3517
3.5742,2.7436,2.3585,-1.2794,-1.2794,4.472,2.8851,4.8781
3.3453,3.1245,2.4616,-1.3633,-1.3633,4.2485,1.9945,5.5665
3.454,3.2392,2.9285,-1.321,-1.321,4.5749,4.4707,1.8564
3.2822,3.3751,2.931,-1.3901,-1.3901,3.9957,1.9316,5.2806
2.8753,3.5152,2.9331,-1.3317,-1.3317,3.3524,0.82085,5.2463
2.8595,3.7098,2.7475,-1.279,-1.279,3.6698,1.7459,6.3639
3.0846,4.0541,2.7731,-1.4629,-1.4629,3.8307,4.3189,3.371
2.8118,4.1305,2.8588,-1.476,-1.476,3.5946,-1.0348,5.8843
2.5638,4.1525,3.2406,-1.5364,-1.5364,2.9377,0.30799,5.4252
2.3689,3.966,3.224,-1.4887,-1.4887,2.5778,4.3956,2.626
2.105,3.8073,3.1399,-1.2729,-1.2729,2.0699,0.68875,4.591
1.8771,3.7769,3.0132,-1.1339,-1.1339,1.8019,1.102,4.6141
1.6297,3.7113,2.7524,-0.92664,-0.92664,1.5757,4.5994,1.5184
1.4304,3.9033,2.7897,-0.89966,-0.89966,1.6266,-0.57391,4.9574
1.2127,4.0142,2.7717,-0.82978,-0.82978,1.569,-0.32551,4.9336
1.0306,4.0828,2.8153,-0.71996,-0.71996,1.4745,-0.21507,4.8358
0.95176,4.1559,2.7591,-0.69496,-0.69496,1.4361,4.4072,2.1504
0.9854,4.047,2.6281,-0.71587,-0.71587,1.3931,1.2912,4.3896
1.0445,4.0947,2.6193,-0.70316,-0.70316,1.3688,1.5291,4.7187
1.1111,4.1507,2.6224,-0.67126,-0.67126,1.3142,0.88778,4.8349
1.137,4.205,2.6846,-0.66217,-0.66217,1.2592,5.0738,2.5593
1.1303,4.2667,2.6075,-0.63471,-0.63471,1.1911,1.1517,4.8884
1.0813,4.3716,2.7088,-0.57845,-0.57845,1.2281,1.1086,5.1921
1.1037,4.462,2.7886,-0.61419,-0.61419,1.2353,1.2294,5.1509
1.0377,4.3464,2.7525,-0.6003,-0.6003,1.1083,6.6533,0.70705
1.0463,4.3603,2.6879,-0.62071,-0.62071,1.0934,1.0964,4.8955
1.1123,4.4227,2.7078,-0.59091,-0.59091,1.1371,1.8645,4.8517
1.0435,4.3588,2.6287,-0.5216,-0.5216,1.0443,0.53952,4.7665
1.0259,4.3622,2.5674,-0.52862,-0.52862,1.041,0.31703,4.6743
0.99557,4.2932,2.5048,-0.54808,-0.54808,1.0478,0.5175,4.7933
1.1527,4.4186,2.6553,-0.59938,-0.59938,1.1451,2.0264,4.9786
1.1311,4.4638,2.6368,-0.60928,-0.60928,1.1375,1.4314,5.1961
1.1302,4.5656,2.6981,-0.64374,-0.64374,1.1389,1.2298,5.4593
1.095,4.7003,2.7441,-0.63613,-0.63613,1.2063,0.22456,5.6882
1.0425,4.8332,2.8678,-0.62189,-0.62189,1.057,0.52333,5.419
1.0241,4.7062,2.7377,-0.61958,-0.61958,1.0104,1.4772,4.9423
1.1143,4.5919,2.7768,-0.48946,-0.48946,1.053,1.5505,5.1299
1.0681,4.4746,2.699,-0.41102,-0.41102,0.96224,1.219,4.9687
1.0171,4.5144,2.7618,-0.3615,-0.3615,0.97661,0.86313,5.3085
1.0069,4.4828,2.7174,-0.38354,-0.38354,0.98585,1.7047,4.9004
0.95034,4.5637,2.809,-0.39093,-0.39093,1.0038,1.7599,6.0841
1.0142,4.5522,2.7455,-0.47364,-0.47364,0.9885,1.65,4.9232
1.0983,4.4676,2.6346,-0.51289,-0.51289,1.0409,2.0094,4.5479
1.1401,4.4816,2.6553,-0.49436,-0.49436,0.99867,1.7469,5.0058
1.1929,4.491,2.6555,-0.52836,-0.52836,1.0135,2.8323,4.5705
1.2594,4.4854,2.6596,-0.55136,-0.55136,1.0423,1.6115,4.9513
1.3026,4.4446,2.6548,-0.58977,-0.58977,1.0667,1.4223,4.9158
1.2965,4.5343,2.7573,-0.62038,-0.62038,1.0762,1.0106,5.1065
1.3031,4.4512,2.7815,-0.57201,-0.57201,1.0406,-3.7515,5.3367
1.2442,4.4948,2.8211,-0.55281,-0.55281,1.1047,0.88727,5.2917
1.217,4.4583,2.7667,-0.54893,-0.54893,1.0826,1.0688,5.0191
1.2119,4.551,2.8001,-0.5975,-0.5975,1.1013,0.75787,5.3469
1.1926,4.6782,2.8565,-0.60458,-0.60458,1.0783,-0.066528,5.8783
1.1268,4.7099,2.8382,-0.53477,-0.53477,1.0066,0.64103,5.3829
1.01,4.6137,2.7589,-0.47194,-0.47194,0.94966,0.094023,5.0517
0.97841,4.6086,2.7251,-0.45868,-0.45868,1.0147,1.2492,5.2373
0.9422,4.6369,2.7361,-0.42555,-0.42555,0.99272,0.8777,3.9911
0.96197,4.694,2.7387,-0.50661,-0.50661,0.99506,1.0244,5.3053
0.99671,4.6892,2.7026,-0.53867,-0.53867,1.0174,1.1299,5.2275
1.0269,4.7008,2.6777,-0.5464,-0.5464,1.0169,0.49691,5.4119
1.0499,4.7218,2.7226,-0.55409,-0.55409,0.99127,0.1653,3.131
1.0757,4.7354,2.6838,-0.56989,-0.56989,0.97705,0.99724,5.325
1.1239,4.6575,2.6554,-0.58915,-0.58915,0.99673,1.4609,4.9142
1.1709,4.7056,2.6232,-0.54154,-0.54154,0.98985,1.2391,5.1498
1.1077,4.6348,2.5716,-0.5343,-0.5343,0.94689,-0.69188,5.4974
1.111,4.6863,2.6132,-0.49195,-0.49195,0.94692,1.0253,5.332
1.0098,4.6032,2.5726,-0.45567,-0.45567,0.91924,0.62387,5.1069
1.0083,4.5494,2.6105,-0.45537,-0.45537,0.94331,1.0533,4.9848
0.97732,4.5643,2.6985,-0.45489,-0.45489,0.98796,-1.6586,5.0554
1.0195,4.5216,2.668,-0.44685,-0.44685,0.97672,1.313,4.9711
0.87972,4.498,2.6257,-0.36965,-0.36965,0.9483,0.29907,4.9917
0.74678,4.4909,2.6114,-0.34796,-0.34796,0.93828,-0.53647,5.2711
0.726,4.5682,2.6741,-0.32373,-0.32373,0.97747,-1.1869,4.6956
0.67446,4.5855,2.7631,-0.27397,-0.27397,1.02,0.70422,5.2915
0.63385,4.6028,2.8251,-0.21273,-0.21273,1.0115,1.0276,5.3554
0.63771,4.6348,2.8637,-0.23893,-0.23893,1.0351,0.73877,5.3413
0.60244,4.6244,2.8465,-0.17309,-0.17309,1.0685,1.6184,3.6323
0.58509,4.5756,2.9057,-0.18964,-0.18964,1.0939,0.89948,5.2437
0.57923,4.5888,2.9636,-0.14701,-0.14701,1.0801,0.60794,5.3022
0.57498,4.5471,2.972,-0.14383,-0.14383,1.1107,0.92315,5.1961
0.59841,4.528,2.9863,-0.16071,-0.16071,1.0895,0.17416,5.4201
0.4989,4.4684,2.9332,-0.19526,-0.19526,1.0074,1.8161,4.6238
0.43624,4.4378,2.9403,-0.22841,-0.22841,1.0328,0.16369,5.0632
0.44133,4.4563,2.9644,-0.21387,-0.21387,1.1072,0.61323,5.3397
0.43877,4.4735,2.9815,-0.17932,-0.17932,1.1421,0.6143,5.4039
0.43179,4.5124,2.999,-0.13454,-0.13454,1.1315,0.44975,4.8968
0.36293,4.4698,2.9978,-0.13272,-0.13272,1.0432,3.0028,3.4976
0.31229,4.4736,2.9082,-0.13995,-0.13995,1.017,0.04078,5.0924
0.25764,4.4709,2.8444,-0.1269,-0.1269,0.99706,0.15124,4.9975
0.27429,4.552,2.8922,-0.080363,-0.080363,1.0485,0.24136,5.3211
0.26971,4.5768,2.9382,-0.048552,-0.048552,1.0614,5.4053,3.3688
0.30666,4.6261,2.9681,-0.06645,-0.06645,1.0703,0.80577,5.2848
0.30882,4.6282,2.9068,-0.039753,-0.039753,1.0658,0.47473,5.1945
0.33308,4.6208,2.9267,-0.019065,-0.019065,1.068,0.98759,5.2806
0.39747,4.5664,2.9325,-0.086557,-0.086557,1.0384,2.6186,3.5559
0.46094,4.6116,2.9143,-0.10115,-0.10115,1.0182,0.79455,5.2955
0.45238,4.6068,2.9362,-0.11686,-0.11686,1.0303,0.55074,5.3256
0.39171,4.5458,2.8921,-0.10822,-0.10822,0.94281,0.18329,5.0658
0.337,4.5214,2.8206,-0.13567,-0.13567,0.91131,4.4124,2.9037
0.33826,4.5651,2.7926,-0.071313,-0.071313,0.99432,0.72655,5.2995
0.37874,4.5742,2.8872,-0.090029,-0.090029,1.0221,0.9748,5.2351
0.29108,4.5184,2.9132,-0.079127,-0.079127,0.97635,0.49534,5.0511
0.30139,4.5172,2.9373,-0.071449,-0.071449,1.0599,0.24463,5.1993
0.33147,4.5182,2.9316,-0.080417,-0.080417,1.091,-2.0538,5.5088
0.35723,4.5194,2.8516,-0.051864,-0.051864,1.0904,0.93717,5.2349
0.34177,4.5434,2.9144,-0.045802,-0.045802,1.0894,0.5008,5.2809
0.34441,4.5643,2.9641,-0.042637,-0.042637,1.0653,0.010772,5.3236
0.36689,4.5877,2.9494,-0.046071,-0.046071,1.0204,0.61778,5.3107
0.32175,4.5124,2.9315,-0.079328,-0.079328,0.95987,3.3221,4.5079
0.31014,4.5766,3.1182,-0.10524,-0.10524,1.243,2.381,6.5687
0.40774,4.9627,3.7534,0.058904,0.058904,1.129,3.2572,5.0804
0.2875,4.7524,3.5356,0.19128,0.19128,0.94298,0.61812,5.1685
0.077755,5.1802,3.9705,0.22204,0.22204,1.1021,4.7141,2.9958
0.32922,5.9127,5.6926,0.25287,0.25287,1.5233,-0.18188,8.0537
-0.017842,5.8467,5.3999,0.33336,0.33336,1.3785,-1.6525,6.5562
-0.046792,5.8826,4.6906,0.012898,0.012898,1.0621,4.3377,3.3518
-0.053311,6.1442,4.6314,-0.18137,-0.18137,0.96978,-0.19988,6.7755
-0.48889,6.3515,4.5691,-0.19838,-0.19838,1.046,-2.9456,6.6778
-0.67718,6.6542,4.6928,0.083602,0.083602,1.0468,5.2898,3.0797
-0.84831,6.66,4.5392,0.25815,0.25815,0.89534,-0.85248,7.216
-1.4324,7.0238,4.8813,1.1511,1.1511,1.7078,0.49816,9.0124
-1.5979,7.1112,4.6728,1.2349,1.2349,1.7324,-1.4045,5.377
-1.785,6.8264,4.1671,0.96211,0.96211,1.3135,-3.0745,7.0728
-1.4206,6.9886,4.6808,0.89244,0.89244,1.7735,2.4319,8.3167
-1.3894,7.1129,4.7039,0.11851,0.11851,1.4444,-0.31863,5.7011
-0.66268,5.2481,3.5856,-0.22713,-0.22713,1.109,-0.56989,5.9105
-0.30422,4.9326,3.2353,-0.30068,-0.30068,1.3,1.9808,3.9533
0.0072992,4.2805,2.5541,-0.16186,-0.16186,1.0442,0.26373,6.2029
0.076782,3.9561,2.2176,0.042296,0.042296,1.1302,-0.59524,3.7929
0.41903,3.9185,2.2369,-0.11373,-0.11373,1.336,2.7926,3.282
0.70993,3.9563,2.412,-0.20629,-0.20629,1.5057,2.9448,3.1902
0.99013,4.0824,2.5861,-0.37225,-0.37225,1.8044,2.3182,4.118
1.2819,4.2098,2.7511,-0.54697,-0.54697,2.0279,4.741,1.3316
1.6684,4.2842,2.9535,-0.74298,-0.74298,2.4356,3.9346,3.3319
2.0606,4.3296,3.249,-0.88319,-0.88319,2.9124,4.715,1.4189
2.3896,4.3649,3.3757,-1.1261,-1.1261,3.4125,4.8643,0.79558
2.7085,4.3885,3.5885,-1.2963,-1.2963,3.8819,5.3247,0.038265
2.7744,4.1845,3.3153,-1.4556,-1.4556,3.3459,0.81327,5.9365
3.1125,4.5168,3.1481,-1.6373,-1.6373,3.6845,3.0754,6.1259
3.2661,4.5602,2.7333,-1.6188,-1.6188,3.7323,6.2692,1.0773
3.0654,4.3977,2.5729,-1.4213,-1.4213,3.587,2.3684,4.8986
2.8654,4.2398,2.375,-1.4489,-1.4489,3.1968,2.1976,5.74
2.7516,4.1448,2.2183,-1.3892,-1.3892,2.7899,5.5169,0.77215
2.6544,4.0835,2.0837,-1.1975,-1.1975,2.9029,2.8136,4.3587
2.6386,4.0815,2.0599,-1.1634,-1.1634,2.8755,2.4607,5.3507
2.6066,4.0761,2.0967,-1.1936,-1.1936,3.0011,2.3698,5.3683
2.5751,3.989,2.0582,-1.1368,-1.1368,3.1827,2.4416,4.9294
2.5646,4.0892,2.0934,-1.2453,-1.2453,3.1577,4.2421,3.1361
2.54,4.1031,2.1406,-1.2904,-1.2904,3.1788,2.047,5.6832
2.5088,4.0151,2.0433,-1.2677,-1.2677,3.3646,2.3961,4.8068
2.5088,3.9176,2.0025,-1.2285,-1.2285,3.4455,3.0614,4.2152
2.5357,3.9284,1.9909,-1.259,-1.259,3.3991,2.2575,5.6257
2.7138,3.8948,2.0297,-1.3192,-1.3192,3.7934,2.0012,4.3929
2.8323,3.9064,2.1016,-1.3471,-1.3471,3.7244,2.7911,5.4866
2.8202,3.8939,2.0669,-1.2259,-1.2259,3.518,1.715,5.8868
2.9184,3.8314,2.0074,-1.2507,-1.2507,3.8283,3.1077,4.4376
2.8257,3.7036,1.9147,-1.1908,-1.1908,3.9428,2.2467,4.7319
2.7855,3.6122,1.7668,-1.1157,-1.1157,3.8199,2.8848,4.2682
2.7637,3.5216,1.7202,-1.0574,-1.0574,3.7734,2.894,4.1931
2.741,3.4501,1.7487,-1.0743,-1.0743,3.8413,2.6189,4.5271
2.7367,3.3672,1.6741,-1.0347,-1.0347,3.9789,0.53176,1.9842
2.7819,3.3129,1.6989,-1.0097,-1.0097,4.2152,2.7804,4.3793
2.659,3.2259,1.7575,-0.93534,-0.93534,4.2079,1.7317,4.637
2.6628,3.1934,1.7885,-0.97866,-0.97866,4.3022,2.5811,4.4764
2.5547,3.1585,1.8158,-0.90543,-0.90543,4.362,2.0242,4.1433
2.5017,3.1021,1.8551,-0.81782,-0.81782,4.3212,2.9887,4.0862
2.4342,3.0452,1.8765,-0.79412,-0.79412,4.491,1.8862,4.6666
2.3997,3.0122,1.863,-0.79094,-0.79094,4.5655,1.6434,4.7226
2.3665,2.9878,1.869,-0.74873,-0.74873,4.7467,1.7604,4.7819
2.3551,2.9599,1.8591,-0.73371,-0.73371,4.7773,2.4217,-0.99569
2.2174,2.8959,1.9286,-0.64452,-0.64452,4.7142,3.4631,4.1061
2.2286,2.8678,1.9231,-0.63108,-0.63108,4.811,1.9418,-1.606
2.234,2.8602,1.9795,-0.69443,-0.69443,4.9915,1.8155,4.7134
2.2164,2.7795,1.9999,-0.70218,-0.70218,5.1184,1.747,4.5053
2.2085,2.7742,2.066,-0.75043,-0.75043,5.224,1.8508,-1.753
2.196,2.7861,2.0415,-0.71041,-0.71041,5.2816,-2.2677,4.3268
2.1904,2.7333,2.0193,-0.73424,-0.73424,5.2739,1.8549,4.714
2.3325,2.7147,2.0067,-0.73705,-0.73705,5.6156,3.0419,4.1407
2.2957,2.7311,2.016,-0.71879,-0.71879,5.5848,1.838,4.8416
2.2748,2.7798,2.2068,-0.71678,-0.71678,5.8647,0.94734,5.1889
2.2125,2.6988,2.1204,-0.76366,-0.76366,5.6536,2.3807,2.7316
2.196,2.7208,2.1114,-0.69638,-0.69638,5.6748,1.8732,4.6776
2.1873,2.6972,2.0742,-0.64574,-0.64574,5.7479,1.9088,4.7024
2.1874,2.6495,2.08,-0.60911,-0.60911,5.8545,1.7217,4.9112
2.1707,2.5786,2.049,-0.58003,-0.58003,5.797,1.9723,-1.3678
2.3109,2.6244,2.0235,-0.63534,-0.63534,6.1034,3.354,5.9807
2.4409,2.6492,1.9788,-0.62657,-0.62657,6.2405,2.8703,4.2773
2.537,2.6312,1.9743,-0.65711,-0.65711,6.3279,2.6823,-1.4823
2.462,2.6236,2.0002,-0.60198,-0.60198,6.1129,2.3808,-1.2206
2.391,2.6267,2.1214,-0.63,-0.63,6.2946,1.9185,-1.983
2.4794,2.6843,2.2064,-0.72497,-0.72497,6.7222,4.1683,2.1806
2.5316,2.7151,2.2416,-0.79995,-0.79995,7.0547,2.358,4.9129
2.5468,2.691,2.1146,-0.7917,-0.7917,6.9092,2.6357,4.5258
2.6012,2.7218,2.1632,-0.77114,-0.77114,7.1028,2.2226,4.9817
2.6316,2.6736,2.0981,-0.71787,-0.71787,7.0192,3.6096,1.5988
2.6562,2.622,2.0192,-0.72042,-0.72042,6.7197,2.8533,4.2996
2.7121,2.6761,2.064,-0.72542,-0.72542,6.9154,2.418,4.8273
2.7517,2.7842,2.2212,-0.7954,-0.7954,7.5609,1.9585,-2.3672
2.8873,2.8752,2.343,-0.89052,-0.89052,8.1471,3.1517,2.9426
2.976,2.9539,2.3663,-0.89898,-0.89898,8.565,2.8248,5.2152
2.8772,3.0548,2.4685,-0.83475,-0.83475,8.5863,1.6428,5.4126
2.7353,3.0563,2.3783,-0.8242,-0.8242,8.0526,2.5051,-1.6292
2.6518,3.0273,2.3101,-0.75752,-0.75752,7.8163,2.4683,2.5055
2.595,2.9528,2.1159,-0.6952,-0.6952,7.2945,2.7769,-1.3203
2.6005,2.9108,2.1022,-0.71639,-0.71639,7.3481,2.4263,4.8651
2.6059,2.8762,2.0759,-0.65232,-0.65232,7.3627,2.8137,4.4957
2.5989,2.8586,1.9906,-0.60197,-0.60197,7.1257,2.2174,6.8077
2.4931,2.7862,1.9986,-0.51788,-0.51788,6.6662,1.9163,4.6667
2.4129,2.8029,2.1466,-0.53859,-0.53859,6.6648,1.2865,-2.1188
2.4908,2.7867,2.2259,-0.59882,-0.59882,7.1789,2.2989,-1.9184
2.3848,2.7274,2.1774,-0.50049,-0.50049,6.8094,2.0271,4.6321
2.4474,2.7211,2.2078,-0.52313,-0.52313,7.361,4.351,3.3044
2.5097,2.7137,2.1884,-0.50484,-0.50484,7.6059,2.2829,4.9656
2.5481,2.7207,2.2006,-0.50584,-0.50584,7.7935,2.1921,5.1515
