3.4092,1.9136,1.2416,-0.75552,-0.75552,2.7015,3.928,2.1097
3.3859,1.9102,1.3347,-0.69015,-0.69015,2.8136,3.7154,2.5363
3.4757,1.9391,1.3043,-0.71946,-0.71946,3.0048,4.1707,2.3657
3.4168,2.1013,1.3222,-0.80596,-0.80596,3.034,3.0265,3.1358
3.509,2.1344,1.3058,-0.93913,-0.93913,3.2599,2.9112,3.2559
3.5354,1.9741,1.0946,-0.81417,-0.81417,3.1843,3.8837,3.2744
3.5116,2.018,1.1573,-0.96423,-0.96423,3.1957,3.3812,2.8982
3.6227,2.1374,1.0971,-0.92145,-0.92145,3.053,3.815,3.3469
3.4609,2.0578,0.98701,-0.77201,-0.77201,2.8885,4.0587,2.1999
3.6396,2.0859,0.99133,-0.82586,-0.82586,3.0271,3.5422,3.2273
3.6624,1.998,1.0438,-0.82822,-0.82822,3.0754,2.9832,4.3456
3.5994,1.9421,0.93847,-0.74417,-0.74417,3.2008,2.6886,4.2725
3.5021,1.9608,1.1428,-0.87797,-0.87797,3.3618,3.883,0.22477
3.4363,1.9557,1.2478,-0.73718,-0.73718,3.2737,3.4503,2.6995
3.3806,1.9062,1.2537,-0.77359,-0.77359,3.2344,4.1245,1.3958
3.4286,1.9249,1.162,-0.8104,-0.8104,3.0616,3.831,2.1027
3.559,1.905,1.4412,-0.84873,-0.84873,3.336,4.4421,1.9744
3.4708,2.0264,1.2822,-0.85953,-0.85953,3.1861,3.601,2.0531
3.3675,2.0645,1.2142,-0.87506,-0.87506,3.0706,1.8652,3.5044
3.3621,2.2249,1.3858,-0.85015,-0.85015,2.91,3.8465,3.568
3.4064,2.3709,1.506,-0.85585,-0.85585,2.7568,3.1978,4.5922
3.4071,2.536,1.661,-0.99254,-0.99254,2.6358,3.091,3.9113
3.2827,2.5852,1.553,-1.0236,-1.0236,2.7132,2.0335,5.3301
3.2568,2.5925,1.5432,-0.94123,-0.94123,2.6647,3.7389,2.768
3.4936,2.6202,1.3396,-1.0518,-1.0518,2.7492,4.3719,1.5067
3.5741,2.5396,1.3272,-0.97895,-0.97895,2.6476,4.5839,1.4325
3.459,2.5573,1.332,-1.0579,-1.0579,2.5263,5.1127,0.71917
3.359,2.4897,1.3043,-1.1043,-1.1043,2.6106,4.9608,-0.22817
3.22,2.3337,1.1363,-0.88547,-0.88547,2.618,4.2597,-0.8095
3.3288,2.3597,1.3281,-0.97999,-0.97999,2.8148,2.7712,-0.89819
3.145,2.3172,1.4666,-0.9176,-0.9176,2.5286,2.0728,-0.57201
3.1276,2.303,1.6704,-0.84437,-0.84437,2.5249,4.149,-1.9491
3.0645,2.2416,1.6481,-0.86066,-0.86066,2.4425,3.9272,-2.4645
3.1635,2.2189,1.6932,-0.90896,-0.90896,2.6989,4.5684,0.98637
3.276,2.2064,1.3644,-0.89788,-0.89788,2.6783,3.371,3.479
3.2251,2.1825,1.15,-0.72169,-0.72169,2.7032,1.9262,5.3117
3.1514,2.2068,1.4229,-0.69991,-0.69991,2.6022,2.5072,2.8961
3.2098,2.1633,1.6195,-0.80455,-0.80455,2.8461,1.8855,3.2761
3.1726,2.1002,1.5264,-0.78934,-0.78934,2.8629,2.5884,3.9204
3.2035,2.0573,1.2877,-0.76556,-0.76556,2.6499,4.2034,1.1927
3.2312,2.0223,1.3545,-0.70312,-0.70312,2.6299,4.1156,1.7063
3.403,1.9368,1.2881,-0.60067,-0.60067,2.8064,3.9293,2.9439
3.2711,1.9007,1.0967,-0.59456,-0.59456,2.5472,4.148,2.8617
3.1835,1.8965,0.9967,-0.59906,-0.59906,2.3385,3.7335,1.6478
3.107,1.7818,0.87972,-0.55633,-0.55633,2.3706,3.5725,1.9383
3.069,1.7141,0.98138,-0.46637,-0.46637,2.4808,3.5993,1.7991
3.1055,1.5856,0.9999,-0.42896,-0.42896,2.5658,3.7621,1.8565
3.1647,1.7239,1.1693,-0.52014,-0.52014,2.7645,3.5836,2.6653
3.109,1.7502,1.1805,-0.50051,-0.50051,2.5625,1.719,2.7389
3.1102,1.7063,1.1784,-0.51464,-0.51464,2.5802,3.3964,0.29859
3.0691,1.6632,1.2635,-0.40849,-0.40849,2.7058,3.1638,0.17532
3.1272,1.5317,1.203,-0.30282,-0.30282,2.7132,3.9233,0.51701
3.2014,1.5059,1.3077,-0.46492,-0.46492,2.692,2.9308,3.0573
3.0505,1.4394,1.1482,-0.35483,-0.35483,2.6866,2.839,3.2066
3.2063,1.4339,1.2122,-0.32922,-0.32922,2.7814,4.2542,2.6117
3.2123,1.4209,1.2732,-0.40804,-0.40804,2.7612,4.7848,0.88045
3.0974,1.4199,1.1409,-0.38787,-0.38787,2.6916,3.805,0.28616
3.0615,1.4005,1.0657,-0.35213,-0.35213,2.7277,3.5741,0.2829
3.0658,1.3478,1.0567,-0.36073,-0.36073,2.648,4.8251,-0.47463
3.1319,1.3565,1.1041,-0.31928,-0.31928,2.7354,2.8873,-0.2266
3.0521,1.3618,1.1135,-0.25426,-0.25426,2.7419,3.6531,0.42617
3.1188,1.3643,1.2439,-0.27596,-0.27596,2.642,3.9668,-0.096222
3.1295,1.4255,1.2584,-0.28201,-0.28201,2.6276,1.4715,3.9081
3.1227,1.5165,1.1764,-0.32627,-0.32627,2.6504,1.6064,4.0373
3.1104,1.6419,1.2005,-0.40337,-0.40337,2.6147,2.7612,0.16313
2.9201,1.7164,1.1644,-0.31392,-0.31392,2.1739,4.8754,0.25986
2.8076,1.6555,1.3606,-0.34394,-0.34394,2.0565,3.8567,0.68659
2.8551,1.6774,1.6547,-0.46843,-0.46843,2.238,4.1469,-0.037248
2.77,1.6368,1.5397,-0.42962,-0.42962,2.204,4.2454,0.63499
2.6784,1.5775,1.6588,-0.45659,-0.45659,2.2114,3.0365,1.2268
2.6617,1.5491,2.0614,-0.52728,-0.52728,2.2809,4.7658,1.4732
2.6081,1.5141,2.192,-0.50176,-0.50176,2.2403,2.8012,0.011315
2.616,1.5671,2.5711,-0.62521,-0.62521,2.4356,3.0367,2.2879
2.5158,1.6487,2.8446,-0.59646,-0.59646,2.2401,5.2785,1.6819
2.5334,1.6427,2.5498,-0.53446,-0.53446,2.2311,2.24,-0.09344
2.7674,1.7605,3.3899,-0.75851,-0.75851,2.6555,3.7039,1.5743
2.9229,1.6808,3.18,-0.52428,-0.52428,2.9316,1.7351,-1.475
2.7781,1.5386,2.7563,-0.41691,-0.41691,2.6856,1.8224,-0.7909
2.7169,1.3689,2.086,-0.24918,-0.24918,2.3447,3.2119,0.0015858
2.7879,1.2415,1.7227,-0.21057,-0.21057,2.3532,1.4102,-0.89812
2.7814,1.2357,1.7179,-0.20052,-0.20052,2.2568,0.2747,-2.5101
2.83,1.2146,1.7542,-0.26544,-0.26544,2.2788,3.4979,-1.1213
2.8628,1.2071,1.9348,-0.25658,-0.25658,2.4729,2.4596,-0.34064
2.9947,1.176,1.9357,-0.28776,-0.28776,2.5478,3.7055,-0.01876
2.9908,1.1272,1.979,-0.36388,-0.36388,2.4983,1.5644,-0.69001
2.7308,1.2048,1.7889,-0.25612,-0.25612,2.2886,2.5824,0.4599
2.9132,1.3981,1.8268,-0.41482,-0.41482,2.5404,2.199,-0.56096
2.7919,1.7822,1.7446,-0.51237,-0.51237,2.9419,1.2531,-1.5089
3.1721,1.956,1.7608,-0.75322,-0.75322,4.3375,3.4273,-0.38245
2.966,1.8684,2.1234,-0.8977,-0.8977,5.1905,4.4626,0.36373
3.2526,1.8981,2.3768,-1.3167,-1.3167,5.2876,5.3709,1.7945
3.4403,2.1309,2.5809,-1.2353,-1.2353,5.7707,4.1607,3.1141
2.598,2.4502,2.9952,-1.1948,-1.1948,4.2112,3.3291,-0.29243
2.8299,2.7073,3.4058,-1.4863,-1.4863,4.5618,4.1545,-0.16644
2.8846,3.2829,4.9784,-1.9433,-1.9433,4.6585,3.9851,-0.59992
2.7519,3.4746,3.4688,-1.7611,-1.7611,4.0189,3.7161,0.23974
2.492,3.5656,3.1237,-1.5108,-1.5108,3.6325,2.9197,-0.68653
2.5155,3.6199,4.1173,-1.3653,-1.3653,4.0593,4.2367,0.54541
2.5103,3.7515,3.8189,-1.5154,-1.5154,4.0045,3.0728,-0.83914
2.0685,3.7167,3.5087,-1.205,-1.205,3.1264,1.0417,4.6057
2.2603,3.7504,3.3532,-1.3209,-1.3209,4.134,-1.1976,6.2411
2.6772,4.043,3.9544,-1.7801,-1.7801,4.5932,2.556,6.5291
2.1562,4.2268,4.5163,-1.9439,-1.9439,3.9523,1.1242,4.8338
1.8598,4.2477,4.5801,-1.4647,-1.4647,2.8798,2.4613,5.378
1.5158,3.9654,4.369,-1.3262,-1.3262,2.5635,3.1913,3.9142
1.1974,3.7178,4.3821,-0.97245,-0.97245,1.7146,3.8413,3.4965
0.91665,3.8079,4.2139,-0.75606,-0.75606,1.4355,2.5092,3.9232
0.73138,3.7339,3.659,-0.62266,-0.62266,1.1674,2.2548,3.4314
0.57023,4.1965,3.8051,-0.53943,-0.53943,1.3887,2.5878,4.7692
0.3855,4.2602,3.3586,-0.36018,-0.36018,1.2879,-1.6966,4.808
0.3672,4.3196,3.2989,-0.43149,-0.43149,1.0122,-1.8864,4.491
0.42319,4.3619,3.0764,-0.4524,-0.4524,1.0616,-0.86537,5.1544
0.68056,4.1525,2.9488,-0.5409,-0.5409,1.0138,0.95124,4.4414
0.95892,4.1364,2.8934,-0.60841,-0.60841,1.0912,0.62244,4.084
1.1123,4.1764,3.0433,-0.77683,-0.77683,1.1983,0.24268,4.8179
1.1457,4.3388,3.0482,-0.7509,-0.7509,0.99171,-1.0091,3.8324
1.2261,4.3094,3.0525,-0.80913,-0.80913,1.0587,-0.38484,4.2913
1.2068,4.3334,2.9149,-0.73642,-0.73642,1.0362,0.97239,4.4879
1.2817,4.403,2.8934,-0.79012,-0.79012,1.0885,2.7852,2.3877
1.2794,4.2494,2.7206,-0.75177,-0.75177,0.83669,-0.66205,4.9506
1.2688,4.3408,2.7686,-0.71119,-0.71119,0.80709,-0.52143,4.5202
1.3595,4.4266,2.7745,-0.67066,-0.67066,0.88632,-0.31011,4.3715
1.2227,4.2998,2.6832,-0.69676,-0.69676,0.80754,1.1923,4.2483
1.2036,4.367,2.7407,-0.76489,-0.76489,0.8331,3.7961,3.214
1.1487,4.28,2.8487,-0.7688,-0.7688,0.89156,1.656,4.2146
1.3007,4.4477,3.0568,-0.88784,-0.88784,1.2528,-0.29492,4.7004
1.2856,4.3931,3.0374,-0.8648,-0.8648,1.2202,0.57538,4.6209
1.307,4.4965,3.1958,-0.90571,-0.90571,1.1704,1.6839,4.8771
1.2941,4.5699,3.3665,-0.99769,-0.99769,1.39,2.1813,3.8498
1.2261,4.836,3.6284,-0.85217,-0.85217,0.95229,-0.75719,5.4649
1.2551,4.5653,3.1635,-1.0112,-1.0112,0.96218,-1.0419,6.0702
1.3928,4.4709,3.1555,-0.77571,-0.77571,0.98959,-0.46053,5.3176
1.25,4.3391,3.12,-0.65718,-0.65718,0.80577,0.91712,5.7693
1.0897,4.3948,3.3122,-0.46667,-0.46667,0.95602,0.9746,3.7932
1.0113,4.3517,3.32,-0.54898,-0.54898,0.87914,0.78334,4.6575
0.95543,4.5179,3.1671,-0.46463,-0.46463,0.85556,-0.52813,5.101
1.0205,4.4921,3.1527,-0.58807,-0.58807,0.95347,0.19822,4.7551
1.1276,4.3738,3.014,-0.66131,-0.66131,0.92514,0.12419,4.4394
1.2827,4.4352,2.8785,-0.66495,-0.66495,0.92065,0.42952,4.6481
1.37,4.4299,2.9914,-0.77065,-0.77065,0.90939,0.53549,5.7621
1.3775,4.4136,2.9304,-0.84755,-0.84755,1.0037,-0.44021,4.506
1.4199,4.3257,2.5927,-0.73712,-0.73712,0.98672,0.64143,4.8977
1.4205,4.5003,2.8984,-0.70574,-0.70574,1.0107,-1.1958,6.1494
1.3749,4.3827,2.8201,-0.69903,-0.69903,0.88886,-0.019598,4.415
1.3143,4.4604,2.9221,-0.74155,-0.74155,0.95694,-1.72,4.6549
1.2348,4.379,3.0402,-0.73467,-0.73467,0.9076,-1.2186,5.1601
1.2492,4.4988,3.1747,-0.85097,-0.85097,1.072,-1.1256,4.9297
1.1926,4.6927,3.3578,-0.79635,-0.79635,0.96122,-1.259,5.616
1.0283,4.659,3.4994,-0.66951,-0.66951,1.0132,-2.0245,3.2307
0.87186,4.4958,3.3105,-0.64832,-0.64832,0.94953,-3.6961,2.3319
0.85525,4.4253,3.0216,-0.56309,-0.56309,1.0847,-4.6191,2.4889
0.84291,4.4637,3.3311,-0.63844,-0.63844,1.168,-2.0803,1.2213
0.90091,4.6209,3.272,-0.71363,-0.71363,1.0657,4.4965,1.7255
0.96784,4.5325,3.0052,-0.87909,-0.87909,1.2636,3.9612,2.2636
1.0164,4.4833,3.1595,-0.88592,-0.88592,1.315,3.9253,1.1799
1.0364,4.5359,3.2471,-0.8724,-0.8724,1.2237,2.6728,2.2385
1.1071,4.579,3.3552,-0.82333,-0.82333,1.0449,4.0295,3.2829
1.1837,4.4195,3.4015,-0.8851,-0.8851,1.1516,4.6684,1.7385
1.19,4.5275,3.3822,-0.84225,-0.84225,1.1719,1.4444,4.8968
1.1646,4.4856,3.1068,-0.77001,-0.77001,1.0874,0.86985,4.6761
1.1529,4.5825,3.1264,-0.77753,-0.77753,1.0145,1.5053,4.5583
1.0083,4.4452,3.0193,-0.70425,-0.70425,0.92344,1.1446,4.0613
0.95628,4.4008,3.0574,-0.61658,-0.61658,0.89499,1.1553,4.8242
0.8942,4.5116,3.061,-0.45305,-0.45305,0.81157,0.81827,4.7256
0.85625,4.4663,3.0363,-0.47632,-0.47632,0.71668,-0.39219,4.8879
0.75681,4.4203,3.0779,-0.42222,-0.42222,0.71625,-0.41834,4.2272
0.50049,4.4605,3.131,-0.34681,-0.34681,0.62313,0.036913,4.5937
0.49454,4.5614,3.2122,-0.38058,-0.38058,0.81645,0.29391,4.6431
0.40949,4.4549,3.3489,-0.16471,-0.16471,0.90231,1.5117,2.957
0.42145,4.4384,3.4259,-0.23487,-0.23487,0.94247,-1.9355,4.6531
0.3832,4.5107,3.456,-0.21983,-0.21983,1.02,-2.004,4.3749
0.39635,4.4495,3.4734,-0.084498,-0.084498,1.0691,-0.61396,4.3111
0.35511,4.3561,3.4235,-0.12768,-0.12768,0.96367,-0.3618,3.8642
0.41901,4.3832,3.3967,-0.15076,-0.15076,1.0323,-3.121,3.9289
0.34995,4.3241,3.4432,-0.22339,-0.22339,1.0928,-1.105,4.694
0.33646,4.304,3.4043,-0.31243,-0.31243,1.0953,-0.4812,5.1318
0.27202,4.2484,3.2467,-0.37292,-0.37292,1.0519,1.2373,5.5337
0.1668,4.2452,3.1201,-0.31883,-0.31883,1.0638,-1.7021,4.6054
0.30306,4.2366,3.443,-0.2415,-0.2415,1.1838,0.32872,4.125
0.40628,4.2175,3.5323,-0.24625,-0.24625,1.2584,0.61337,4.3118
0.36436,4.2783,3.6751,-0.21425,-0.21425,1.2824,-0.069206,4.4796
0.28028,4.2723,3.5013,-0.22259,-0.22259,1.0939,0.32072,5.2943
0.18039,4.3412,3.2766,-0.2002,-0.2002,0.94066,1.6475,4.5933
0.17553,4.3639,3.1932,-0.2009,-0.2009,0.94992,1.4886,3.1965
0.18071,4.4405,3.1425,-0.1593,-0.1593,1.0406,1.4895,3.3005
0.13458,4.4871,3.2301,-0.14922,-0.14922,0.85286,1.0965,5.4957
0.18467,4.5568,3.4342,-0.13899,-0.13899,0.89883,0.91253,4.7755
0.27924,4.4895,3.1124,-0.17702,-0.17702,0.91869,1.5811,4.7219
0.21388,4.4319,3.3917,-0.16777,-0.16777,0.94446,0.69986,4.7715
0.33644,4.441,3.2036,-0.24637,-0.24637,0.89169,-0.55663,4.9542
0.39561,4.5682,3.2745,-0.25615,-0.25615,0.91473,0.51295,4.5146
0.40407,4.4558,3.4537,-0.19803,-0.19803,1.0321,-0.20635,5.975
0.25504,4.4057,3.0859,-0.14349,-0.14349,0.8404,1.4292,4.6972
0.17923,4.3931,3.1467,-0.1193,-0.1193,0.81685,0.95711,4.9783
0.23384,4.4109,3.3904,-0.17032,-0.17032,0.93844,1.6848,4.5995
0.18521,4.461,3.362,-0.028944,-0.028944,0.90481,0.53575,4.0799
0.12743,4.4143,3.2699,0.019567,0.019567,0.75033,2.0533,5.4996
0.26082,4.3463,3.2248,-0.033204,-0.033204,0.89998,4.4561,2.1491
0.28436,4.2918,3.1391,-0.017588,-0.017588,0.91932,4.0629,0.95675
0.35301,4.2865,3.3267,-0.15528,-0.15528,0.9292,3.8499,2.7389
0.43771,4.3992,3.5199,-0.12373,-0.12373,0.84594,4.3755,1.8434
0.37224,4.4033,3.5573,-0.090373,-0.090373,0.87802,-1.7655,2.4494
0.31325,4.4006,3.5979,-0.10114,-0.10114,0.99032,3.4069,3.8394
0.16926,4.3858,3.5284,-0.13017,-0.13017,0.92774,4.2484,3.0093
0.22808,4.4232,3.554,-0.32296,-0.32296,1.2723,1.0685,4.3643
0.41822,5.1306,4.7229,-0.064761,-0.064761,1.1595,0.12058,5.4623
0.23074,4.6305,4.38,0.072819,0.072819,0.71811,1.7923,5.4101
-0.081589,5.2704,6.1761,0.13439,0.13439,1.2238,2.2016,4.4103
0.2695,6.1785,8.435,-0.28609,-0.28609,1.7797,2.8625,6.0783
-0.29746,5.7095,8.0254,0.40657,0.40657,1.4304,3.7502,6.3406
-0.30964,5.7922,6.3725,-0.24801,-0.24801,1.1211,1.5467,6.4915
-0.51303,6.1941,6.4386,-0.15358,-0.15358,1.0718,1.7459,6.8835
-0.96933,6.3753,5.9397,0.19685,0.19685,1.4566,2.9503,5.348
-1.2268,6.5857,6.6271,0.63672,0.63672,1.4619,3.1698,4.9364
-1.3677,6.4245,5.9585,0.78676,0.78676,1.5035,1.3065,5.6336
-2.0967,6.9371,6.0085,2.2756,2.2756,2.9042,-4.6065,7.1509
-2.0563,6.7714,5.6446,1.8026,1.8026,2.9848,-5.1403,6.4082
-2.3452,6.3685,5.003,1.5954,1.5954,2.1187,-3.4112,5.9306
-1.8577,6.5278,5.4897,1.3201,1.3201,3.0505,-3.7843,6.7098
-1.4971,6.4117,7.5861,0.2855,0.2855,2.9479,-5.9356,6.8824
-0.017306,4.1605,2.2235,0.063692,0.063692,1.0451,1.023,4.2318
0.35449,4.0487,2.2636,0.044693,0.044693,1.0921,1.4198,4.3192
0.59933,3.5548,1.7812,-0.055323,-0.055323,0.77975,2.2534,3.4711
0.42872,3.4386,2.0362,0.14535,0.14535,0.98173,2.5402,4.1985
0.74721,3.4804,1.7879,0.2726,0.2726,1.21,2.9647,3.0977
0.97819,3.7341,2.7233,0.16737,0.16737,1.5072,3.6701,2.7008
1.2752,3.8006,2.9875,0.10789,0.10789,1.8985,2.7143,3.8642
1.5869,3.9367,3.4032,-0.20368,-0.20368,2.2934,3.2914,3.5246
2.0358,3.927,3.655,-0.51062,-0.51062,2.8311,2.7683,4.2638
2.2897,3.8196,3.9295,-0.55823,-0.55823,3.0379,1.8395,4.7698
2.5615,3.7232,3.7565,-0.92448,-0.92448,3.3296,4.4211,3.654
2.8495,3.6154,3.884,-1.0041,-1.0041,3.6525,2.9642,4.1929
3.0424,3.5859,3.6402,-1.4695,-1.4695,4.6027,3.0855,3.8078
3.4501,4.0974,3.811,-1.9673,-1.9673,5.1292,4.5216,4.5808
3.4968,3.9946,2.9951,-1.8293,-1.8293,4.8011,3.0089,5.8546
3.1955,3.7458,2.5317,-1.5541,-1.5541,4.3229,1.9571,4.9692
3.0457,3.5815,2.4356,-1.6554,-1.6554,3.8758,3.304,4.3628
2.8857,3.6937,2.1768,-1.5404,-1.5404,3.4133,1.4417,5.7205
2.7626,3.5898,1.9752,-1.1521,-1.1521,3.3132,0.89109,4.8831
2.8544,3.5821,1.7998,-1.0523,-1.0523,3.2729,4.555,2.1304
2.8728,3.5633,1.7399,-1.0777,-1.0777,3.2753,3.5154,0.61929
2.8538,3.4329,1.6935,-1.0209,-1.0209,3.7543,3.6066,2.4876
2.9484,3.4749,2.0435,-1.2357,-1.2357,3.9935,4.7024,2.539
2.8392,3.4628,2.2442,-1.3207,-1.3207,3.8706,3.6658,1.3223
2.8607,3.321,1.9301,-1.2067,-1.2067,4.0182,4.2387,2.0791
2.8452,3.1385,1.6301,-1.112,-1.112,4.4333,2.6867,4.671
2.8429,3.2172,1.7438,-1.0209,-1.0209,4.4407,3.8455,3.1903
3.0139,3.0325,1.7832,-0.95034,-0.95034,4.9544,4.0122,3.0114
3.1874,2.9478,1.8059,-0.81114,-0.81114,4.7759,3.8172,3.4849
3.135,2.9181,1.719,-0.71957,-0.71957,4.6328,3.7303,1.8666
3.1814,2.7077,1.61,-0.76158,-0.76158,5.3472,4.2571,2.7034
3.1394,2.6429,1.6247,-0.72737,-0.72737,4.9292,4.1543,2.3788
3.131,2.4567,1.6785,-0.57342,-0.57342,5.025,4.3391,2.8548
3.0325,2.4555,1.8194,-0.65625,-0.65625,5.0683,3.541,2.8733
2.9911,2.4782,1.7964,-0.72437,-0.72437,5.1827,3.4861,3.6353
2.9137,2.3938,1.8009,-0.80025,-0.80025,5.4183,3.4805,2.5784
2.9006,2.4372,1.8414,-0.62735,-0.62735,5.5535,3.6481,3.5118
2.7323,2.3301,1.9375,-0.36615,-0.36615,5.6235,3.3671,3.9135
2.7808,2.3708,1.8861,-0.46767,-0.46767,5.9363,2.952,4.3386
2.6138,2.3127,1.9212,-0.34621,-0.34621,5.7325,2.1468,4.3161
2.5296,2.2536,1.9171,-0.29223,-0.29223,6.2001,0.64145,5.438
2.4631,2.3402,1.9429,-0.37699,-0.37699,6.3404,0.65009,5.3893
2.3843,2.2205,2.1372,-0.32738,-0.32738,6.674,3.5483,-0.57426
2.3386,2.2439,2.1573,-0.57408,-0.57408,6.7109,2.4463,4.281
2.3968,2.1302,2.0372,-0.37636,-0.37636,6.629,0.93879,4.5953
2.117,2.0639,2.3369,-0.29898,-0.29898,6.6988,0.56461,4.8585
2.1177,2.0829,2.3878,-0.22689,-0.22689,7.5323,1.5182,4.9749
2.0758,2.0469,2.2209,-0.31772,-0.31772,7.6451,3.3446,4.0437
1.9462,1.9303,2.3583,-0.2695,-0.2695,7.7192,2.916,3.0949
1.9092,1.8562,2.2768,-0.013723,-0.013723,7.9466,3.5012,3.8149
1.9222,1.8475,2.3569,-0.064328,-0.064328,8.1405,1.2897,4.7913
1.9345,1.9232,2.4559,-0.058353,-0.058353,7.8204,1.7556,4.9217
2.2165,1.8809,2.3497,-0.12804,-0.12804,8.0023,2.1627,4.9968
2.2204,1.9216,2.0614,-0.13173,-0.13173,7.2892,1.0414,4.6186
2.34,1.9835,2.2613,-0.23341,-0.23341,8.4796,1.8167,-1.5509
2.1369,1.9777,2.0676,-0.33056,-0.33056,7.5651,1.1547,-2.0859
2.1156,1.9694,2.1395,-0.40244,-0.40244,7.7029,2.21,-1.4442
2.1067,1.9853,2.1212,-0.20946,-0.20946,7.7625,-1.1327,-0.75026
2.1987,2.0569,2.0712,-0.16529,-0.16529,7.4656,1.7858,-1.7269
2.1347,1.9039,2.1286,-0.24802,-0.24802,7.4954,2.6387,-1.3448
2.3332,1.9619,2.3383,-0.38297,-0.38297,7.7969,2.5341,-1.3942
2.4719,1.8408,2.1418,-0.30093,-0.30093,7.7202,2.1658,-2.1915
2.5405,1.8877,2.2067,-0.3987,-0.3987,7.3036,3.7634,3.3892
2.4636,1.8347,2.0576,-0.13812,-0.13812,6.6796,3.0959,2.8498
2.4054,1.8186,2.5282,0.062861,0.062861,7.6569,4.153,3.313
2.4454,2.0288,2.5846,-0.035188,-0.035188,8.6688,3.5266,2.4498
2.4678,2.1975,2.6398,-0.18981,-0.18981,8.77,2.8525,4.887
2.4884,2.2699,2.074,-0.08752,-0.08752,7.8613,2.8715,4.0751
2.6274,2.4231,2.2045,-0.27432,-0.27432,7.9854,2.2102,5.0201
2.6117,2.4119,2.0402,-0.28372,-0.28372,7.2495,1.1626,4.597
2.6087,2.3904,2.0909,-0.30395,-0.30395,6.9081,1.8103,-2.493
2.689,2.4559,2.4786,-0.61942,-0.61942,7.7695,3.2494,3.4834
2.6807,2.5264,2.907,-0.74842,-0.74842,9.2611,1.2305,5.5605
2.833,2.5198,3.1437,-0.6461,-0.6461,10.254,0.73778,6.6544
2.896,2.6126,3.0001,-0.51555,-0.51555,10.065,0.61192,5.5765
2.7062,2.7441,2.9975,-0.65144,-0.65144,9.7069,1.3554,5.596
2.5844,2.5422,2.603,-0.49162,-0.49162,8.977,0.19368,4.9528
2.6166,2.541,2.5847,-0.56485,-0.56485,8.6012,1.2303,4.9759
2.5115,2.3929,2.1198,-0.3428,-0.3428,7.7416,3.551,2.1702
2.6829,2.3233,2.1135,-0.35088,-0.35088,8.3916,1.0909,4.9536
2.7,2.5238,2.2631,-0.59607,-0.59607,7.977,-1.1876,-1.0264
2.6569,2.4579,2.1496,-0.45636,-0.45636,7.0819,-1.8798,0.43899
2.4787,2.3158,2.2149,-0.16525,-0.16525,6.4628,3.2213,2.4747
2.3498,2.303,2.5047,-0.12223,-0.12223,7.7956,2.2468,4.1982
2.4207,2.4029,2.5847,-0.37919,-0.37919,8.7966,-1.8662,3.4004
2.2895,2.1196,2.2857,-0.15514,-0.15514,7.7028,-1.8929,1.3395
2.4799,2.189,2.7205,-0.34939,-0.34939,8.6493,3.5114,2.904
2.5495,2.2143,2.8704,-0.49751,-0.49751,8.3801,3.1723,3.5203
