3.1086,1.6652,2.2497,-0.62869,-0.62869,4.6592,2.7497,-0.0057507
3.1181,1.6261,2.367,-0.59052,-0.59052,4.4779,3.8521,2.7014
3.0518,1.6945,2.5372,-0.54756,-0.54756,4.7344,3.8782,2.1439
3.0156,1.6977,2.4559,-0.63255,-0.63255,4.9122,3.9811,2.9083
3.0321,1.6722,2.5325,-0.80489,-0.80489,5.0179,2.7103,1.2926
3.0508,1.647,2.6423,-0.56098,-0.56098,5.2507,4.3027,2.049
3.0868,1.6326,2.6207,-0.58182,-0.58182,5.1698,4.14,1.9942
3.1134,1.6109,2.5919,-0.62482,-0.62482,4.9545,3.5243,3.5442
3.0772,1.5935,2.4305,-0.62176,-0.62176,4.7642,4.0969,-1.3692
3.2225,1.4526,2.4927,-0.49739,-0.49739,5.0332,4.2727,2.2186
3.2735,1.4682,2.3612,-0.55913,-0.55913,4.9996,4.1465,2.1617
3.1774,1.4649,2.294,-0.56509,-0.56509,4.9873,3.9747,2.5702
3.0838,1.561,2.2207,-0.59271,-0.59271,4.8724,1.2346,0.24791
3.1558,1.5742,2.4578,-0.38254,-0.38254,4.6812,3.8985,2.7651
3.1239,1.672,2.3023,-0.36828,-0.36828,4.6391,4.149,1.772
3.0273,1.5723,2.382,-0.48643,-0.48643,4.746,3.3331,2.8512
3.0218,1.6202,2.4638,-0.58232,-0.58232,5.0351,3.0674,-1.679
3.0315,1.7163,2.3779,-0.68402,-0.68402,5.4854,3.8043,2.9142
3.065,1.7208,2.4125,-0.65397,-0.65397,5.2836,3.8049,2.5213
3.1213,1.7217,2.3314,-0.63633,-0.63633,5.3184,4.5913,2.2467
3.2326,1.8553,2.3666,-0.78037,-0.78037,5.8701,2.3624,2.0155
3.3805,1.829,2.6998,-1.0648,-1.0648,6.0871,4.3824,2.6744
3.3178,1.8981,2.7145,-1.0086,-1.0086,5.5618,3.9989,2.8107
3.2919,1.8217,2.7734,-0.82015,-0.82015,5.3165,4.2279,3.0569
3.2452,1.806,2.588,-0.8506,-0.8506,5.7121,1.3344,4.4237
3.2851,1.7305,2.6393,-0.99998,-0.99998,5.7331,3.8506,3.1928
3.2123,1.7699,2.5632,-1.0918,-1.0918,5.6544,3.58,3.5473
3.0569,1.724,2.5883,-1.0458,-1.0458,5.2315,3.7095,2.6143
2.979,1.7295,2.4147,-0.74612,-0.74612,4.9032,4.4082,2.9318
3.0512,1.6126,2.4486,-0.47452,-0.47452,4.8993,3.7687,2.907
3.015,1.6487,2.505,-0.70206,-0.70206,4.9828,3.944,2.547
3.0206,1.8744,2.6503,-0.53848,-0.53848,4.8283,3.7598,2.1281
3.0008,1.8629,2.4714,-0.48852,-0.48852,4.5946,3.4496,2.9475
2.9515,1.9385,2.5223,-0.50621,-0.50621,4.3704,3.6487,2.9918
2.9389,1.8576,2.513,-0.57698,-0.57698,4.4559,3.3892,3.4963
2.9369,1.8322,2.5796,-0.45784,-0.45784,4.394,3.7773,2.5024
2.9209,1.8526,2.5699,-0.4608,-0.4608,4.268,2.5443,5.8771
2.9859,1.8099,2.4323,-0.38111,-0.38111,4.4597,3.798,2.9925
2.9522,1.8218,2.4608,-0.51876,-0.51876,4.6903,3.9968,2.7624
2.9141,1.7987,2.3201,-0.5575,-0.5575,4.5682,4.1304,1.511
2.9563,1.744,2.514,-0.54557,-0.54557,4.5917,4.2041,1.9027
2.9821,1.7348,2.6832,-0.44519,-0.44519,4.5618,0.15335,3.1573
2.9343,1.6362,2.5497,-0.4111,-0.4111,4.5101,3.77,2.6695
2.8869,1.6189,2.5709,-0.22891,-0.22891,4.4377,4.1259,1.8398
2.795,1.6193,2.3606,-0.39955,-0.39955,4.1674,3.9178,1.5663
2.7733,1.6892,2.3032,-0.33213,-0.33213,4.5348,1.7442,1.6142
2.7516,1.6839,2.4071,-0.52385,-0.52385,4.6237,3.9034,2.0689
2.8084,1.6557,2.5972,-0.54389,-0.54389,4.7664,3.7967,2.1193
2.8384,1.7232,2.3831,-0.41774,-0.41774,4.7149,4.0786,1.0651
2.7986,1.6856,2.4619,-0.58143,-0.58143,4.8649,2.1159,3.2142
2.8097,1.64,2.5184,-0.57872,-0.57872,4.9109,3.9833,2.1754
2.8788,1.578,2.3838,-0.42778,-0.42778,4.8129,4.2794,1.1903
2.982,1.5135,2.3873,-0.50581,-0.50581,4.9196,4.4296,0.98463
2.9177,1.4436,2.3996,-0.34166,-0.34166,4.5155,5.4724,3.2793
2.9812,1.3611,2.4459,-0.31738,-0.31738,4.5076,4.1887,1.8434
3.0663,1.3192,2.3804,-0.25896,-0.25896,4.5943,4.386,1.6539
3.018,1.3165,2.3392,-0.20106,-0.20106,4.4553,4.1557,1.4269
2.9555,1.3233,2.3243,-0.17519,-0.17519,4.2345,3.5282,2.1442
2.9139,1.3896,2.4621,-0.32313,-0.32313,4.2758,3.9101,2.0936
2.8811,1.3117,2.5376,-0.29363,-0.29363,4.2517,3.9798,2.4765
2.8688,1.3195,2.3223,-0.14909,-0.14909,4.2086,3.7582,2.6251
2.883,1.3295,2.4249,-0.086933,-0.086933,4.313,4.7089,2.0049
2.9182,1.3937,2.3738,0.010233,0.010233,4.2066,3.8635,2.261
2.862,1.4204,2.4425,-0.1202,-0.1202,4.2996,3.8324,2.3167
2.8424,1.5033,2.4463,-0.22082,-0.22082,4.3992,4.1093,1.671
2.8493,1.5524,2.424,-0.305,-0.305,4.5761,3.8887,1.2452
2.9204,1.6047,2.4481,-0.24625,-0.24625,4.4095,4.2204,1.321
3.0897,1.5128,2.4205,-0.33655,-0.33655,4.6646,4.4899,0.67446
3.082,1.3803,2.2831,-0.39838,-0.39838,4.4561,4.0343,1.7026
3.1017,1.338,2.0885,-0.30271,-0.30271,4.2978,1.0758,1.5259
3.1629,1.1683,2.2533,-0.28064,-0.28064,4.525,4.5405,0.84959
3.2074,1.1068,2.1566,-0.28161,-0.28161,4.6756,4.6665,0.55838
3.2482,1.0345,2.1217,-0.25469,-0.25469,4.7662,4.6555,0.39172
3.3251,1.0126,2.2634,-0.3156,-0.3156,4.6913,0.6285,-0.3144
3.2407,1.0179,2.1135,-0.25234,-0.25234,4.3777,4.2196,1.8879
3.3725,1.0654,2.493,-0.39774,-0.39774,4.7967,4.6736,1.1069
3.3732,1.1236,2.3651,-0.42108,-0.42108,4.4524,4.218,0.64653
3.361,1.1263,2.3427,-0.33561,-0.33561,4.5239,3.7053,-1.2624
3.2701,1.1841,2.339,-0.19472,-0.19472,4.2434,3.6135,1.3093
3.0712,1.0986,2.3466,-0.10808,-0.10808,4.1865,3.6394,1.7405
3.0222,1.0567,2.559,-0.011002,-0.011002,4.2773,3.9014,0.29767
3.034,0.98792,2.3955,-0.18956,-0.18956,4.1625,4.2233,1.6926
3.17,1.0191,2.4291,-0.02688,-0.02688,4.2702,3.9351,-1.2426
3.2509,1.0163,2.5067,-0.37601,-0.37601,4.5795,4.5872,1.0085
3.3034,1.0268,2.3304,-0.23036,-0.23036,4.6633,4.6063,1.293
3.2048,1.1264,2.4176,-0.12245,-0.12245,4.5613,4.1865,0.31605
3.1298,1.08,2.2068,-0.11988,-0.11988,4.4478,3.3693,-1.7355
2.8643,1.3406,2.6087,-0.3948,-0.3948,4.6919,0.7917,4.5809
2.8632,1.5867,2.6371,-0.59246,-0.59246,5.5043,0.40995,5.686
2.5312,1.8101,2.8465,-0.80625,-0.80625,5.9757,-0.63675,5.1313
2.6416,1.7257,3.0629,-1.0464,-1.0464,6.5719,1.9554,4.2805
3.0042,1.9404,3.4571,-0.8472,-0.8472,7.0952,4.2337,-0.2212
2.6766,2.0079,3.8793,-1.1324,-1.1324,6.433,0.90519,4.7326
2.8917,2.1968,3.8844,-1.1767,-1.1767,6.7269,4.1275,3.2137
3.2534,2.4129,4.9519,-1.5666,-1.5666,7.2623,5.433,3.9642
3.0179,2.708,4.2481,-1.7919,-1.7919,6.5523,2.0222,0.39211
2.799,3.1674,4.4346,-1.8467,-1.8467,5.8988,1.4516,5.7873
3.0734,3.4517,5.0352,-1.7907,-1.7907,6.2516,4.0738,5.8843
2.8757,3.464,5.3737,-1.7954,-1.7954,5.5065,3.2186,5.0833
2.366,3.4602,4.9202,-1.579,-1.579,4.4445,-1.764,6.0445
2.4174,3.7687,5.2257,-1.623,-1.623,4.73,1.2566,6.2877
2.6409,4.1471,5.0833,-1.9544,-1.9544,5.0176,3.195,5.7878
2.2672,4.1695,5.1813,-1.8703,-1.8703,4.4624,1.1782,5.0996
1.9581,4.0756,5.4683,-1.9093,-1.9093,3.8765,-4.0762,4.0862
1.8254,3.7742,4.967,-1.5975,-1.5975,3.3655,1.1648,4.7817
1.594,3.5773,4.8344,-1.2852,-1.2852,2.791,0.036629,4.5481
1.3265,3.5932,4.6617,-1.1412,-1.1412,2.5849,-2.639,4.0321
1.0858,3.4602,4.4738,-0.83476,-0.83476,2.4378,0.48329,4.4386
0.90137,3.6026,4.6421,-0.85318,-0.85318,2.7085,-0.91826,4.8898
0.69383,3.6923,4.4479,-0.67757,-0.67757,2.6355,-0.94623,4.7769
0.57638,3.7746,4.643,-0.58277,-0.58277,2.7463,4.0945,3.8131
0.41321,3.7776,5.0724,-0.43803,-0.43803,2.7816,0.22736,5.0729
0.46933,3.5517,4.941,-0.69121,-0.69121,2.7716,1.6071,4.4444
0.65271,3.573,4.957,-0.79535,-0.79535,2.8283,1.3234,4.8906
0.72829,3.6184,5.0027,-0.73504,-0.73504,3.0647,2.3022,2.322
0.80454,3.6623,5.1912,-0.85345,-0.85345,2.944,1.1055,4.8924
0.84469,3.6774,4.9862,-0.92484,-0.92484,2.8904,1.4519,4.5
0.83211,3.8136,5.0196,-0.7815,-0.7815,2.9548,1.1751,5.1374
0.95903,3.9143,5.0373,-0.77923,-0.77923,2.9825,3.5138,0.21339
1.0074,3.7608,5.2336,-0.80611,-0.80611,2.9197,0.39217,4.839
0.94836,3.7321,4.9792,-0.88403,-0.88403,2.657,1.1978,4.7707
1.0408,3.8129,4.8494,-0.93436,-0.93436,2.9012,0.89242,4.9776
1.0143,3.7337,4.7063,-0.88173,-0.88173,2.7733,3.8784,1.9941
1.0581,3.7601,4.6691,-1.0121,-1.0121,2.5926,1.1579,4.8403
1.0228,3.7756,4.5156,-0.86579,-0.86579,2.5098,0.63546,4.7382
1.1315,3.7971,4.7372,-0.99993,-0.99993,2.7722,1.4768,4.8988
1.0551,3.8129,4.8618,-1.0022,-1.0022,2.7663,1.8545,-0.88767
1.0302,3.9244,4.9776,-0.87719,-0.87719,2.7223,1.1274,5.2924
1.0143,4.1084,5.061,-0.94001,-0.94001,2.8623,0.08042,5.5258
1.0225,4.2021,5.3514,-0.87314,-0.87314,2.915,0.88566,5.6662
1.1076,4.0893,5.0641,-0.94812,-0.94812,2.7999,4.1557,1.29
1.3462,4.098,4.895,-0.79784,-0.79784,2.8913,1.1393,4.8568
1.2008,3.9845,4.6012,-0.76122,-0.76122,2.5845,1.5526,4.8778
1.1412,3.9719,4.7497,-0.70701,-0.70701,2.6088,0.13953,5.2168
1.1576,3.8745,4.8912,-0.6843,-0.6843,2.6035,4.5615,0.67937
1.055,3.8854,4.9428,-0.66134,-0.66134,2.6845,0.73693,5.2674
1.0702,3.9207,4.9739,-0.77587,-0.77587,2.7597,1.8789,5.0028
1.0827,3.8145,4.7053,-0.74067,-0.74067,2.7526,1.919,4.8276
1.1918,3.8028,4.6683,-0.72022,-0.72022,2.621,-0.89076,7.0638
1.2883,3.9587,4.4149,-0.75748,-0.75748,2.326,1.6065,4.9034
1.3318,3.9222,4.7351,-0.90957,-0.90957,2.4968,1.6839,4.8538
1.4212,3.9254,4.5797,-1.0071,-1.0071,2.4847,3.0427,4.261
1.4518,3.919,4.6939,-0.83645,-0.83645,2.3758,0.89119,1.925
1.3969,3.9207,4.8224,-0.96547,-0.96547,2.5299,1.4913,4.9484
1.3382,3.9477,4.8461,-0.98134,-0.98134,2.5801,0.98914,5.1849
1.3603,3.9032,4.834,-0.82761,-0.82761,2.4579,1.8315,4.6436
1.3398,3.9801,4.9885,-0.9637,-0.9637,2.596,-1.4594,6.0722
1.3129,4.0959,5.0508,-0.93125,-0.93125,2.6616,0.98351,5.4368
1.2834,4.1214,5.028,-0.79492,-0.79492,2.5231,0.45936,5.411
1.1471,3.9967,4.9998,-0.83084,-0.83084,2.3662,-0.38129,5.1752
1.0914,4.05,5.2003,-0.71419,-0.71419,2.3453,-1.9628,4.3091
1.0424,4.0262,5.1936,-0.82452,-0.82452,2.4437,0.65058,5.3598
1.0155,4.0855,5.1087,-0.93452,-0.93452,2.628,1.0181,5.2468
1.0437,4.0425,5.0122,-0.91006,-0.91006,2.7688,2.1316,4.9748
1.0506,4.0744,4.7856,-0.98747,-0.98747,2.7917,-4.0481,3.8111
1.1534,4.1127,4.6417,-0.88518,-0.88518,2.4082,1.1683,5.3165
1.1847,4.1095,4.7639,-1.0091,-1.0091,2.4586,0.56232,5.3521
1.202,4.0524,4.726,-1.0414,-1.0414,2.3989,1.0044,4.928
1.125,4.1504,4.6454,-1.1133,-1.1133,2.3806,-1.4719,4.3709
1.0976,4.1299,4.474,-1.1399,-1.1399,2.47,0.45851,5.18
1.0519,4.1577,4.3856,-0.92213,-0.92213,2.3645,1.1015,5.3208
0.92507,4.1005,4.2718,-0.84653,-0.84653,2.3624,0.25782,5.3862
0.87969,4.055,4.495,-0.66418,-0.66418,2.3683,0.83805,6.3921
0.85429,4.1635,4.598,-0.61251,-0.61251,2.1331,0.76551,5.2669
0.87651,4.0975,4.5032,-0.5816,-0.5816,2.2,1.0354,5.1655
0.7823,4.0633,4.3517,-0.38552,-0.38552,2.1537,-0.24049,5.1875
0.7297,4.02,4.4382,-0.35501,-0.35501,2.1471,-1.6111,3.4766
0.63523,4.0397,4.5603,-0.32087,-0.32087,2.2991,0.68955,5.3123
0.60707,4.0781,4.7631,-0.29725,-0.29725,2.3296,0.036041,5.0593
0.57488,4.0885,4.7764,-0.21873,-0.21873,2.3855,-0.20863,5.2479
0.56205,4.2135,4.7517,-0.24883,-0.24883,2.3603,-0.19282,4.4927
0.5382,4.2044,4.5887,-0.19231,-0.19231,2.3471,0.72377,5.2771
0.49752,4.1663,4.7677,-0.26062,-0.26062,2.413,0.47976,5.1191
0.47302,4.1317,4.8656,-0.26036,-0.26036,2.361,0.35861,5.2916
0.44739,4.09,4.7252,-0.31023,-0.31023,2.405,-2.8501,5.1416
0.41409,4.0611,4.4187,-0.31049,-0.31049,2.4398,0.65372,5.2076
0.37727,3.9806,4.4002,-0.2695,-0.2695,2.52,0.33258,4.9614
0.28125,3.9508,4.5401,-0.24631,-0.24631,2.3842,-1.0439,4.8361
0.35155,3.9683,4.6648,-0.069531,-0.069531,2.4295,-2.5403,5.3116
0.44157,3.9926,4.6441,-0.087994,-0.087994,2.463,0.91233,5.1662
0.44099,3.962,4.6779,-0.22802,-0.22802,2.5809,1.1588,5.2565
0.43557,3.9534,4.854,-0.12108,-0.12108,2.4117,0.97912,4.7857
0.32143,3.9383,5.0917,-0.060849,-0.060849,2.4294,-4.9492,5.4456
0.37565,3.8419,5.2198,0.030208,0.030208,2.5344,-0.21564,5.0943
0.41109,3.948,5.4244,0.045351,0.045351,2.4646,0.70044,5.3465
0.4059,3.9304,5.3884,-0.062806,-0.062806,2.5596,1.0898,5.3332
0.40438,3.9835,5.1983,-0.26665,-0.26665,2.5648,0.24805,4.5749
0.50623,4.0537,5.1813,-0.15941,-0.15941,2.5012,0.8967,5.2944
0.53026,4.0761,5.0902,-0.16199,-0.16199,2.3784,0.6181,5.4112
0.57221,4.0383,5.0809,-0.27364,-0.27364,2.2532,0.6638,4.9045
0.6576,4.0328,5.0398,-0.33753,-0.33753,2.4881,1.7291,5.6933
0.58749,4.0686,5.0765,-0.24802,-0.24802,2.3666,0.59034,5.2399
0.48265,4.0204,4.8428,-0.1395,-0.1395,2.2959,-0.15617,5.3296
0.3813,3.9786,4.7997,-0.088917,-0.088917,2.3845,-0.18336,4.9544
0.41536,4.1058,4.6584,-0.063533,-0.063533,2.4466,1.4962,5.7642
0.38903,4.0543,4.9536,-0.2505,-0.2505,2.5305,0.52705,5.2322
0.32913,3.9564,5.103,-0.14124,-0.14124,2.5064,0.098927,5.1435
0.31686,4.0263,4.7743,-0.14107,-0.14107,2.5781,-0.35033,5.2511
0.40432,4.0315,4.7253,-0.12742,-0.12742,2.5193,-0.31223,5.205
0.3819,3.9539,4.8979,-0.20808,-0.20808,2.557,0.80213,5.1919
0.42772,4.0002,4.979,-0.16538,-0.16538,2.6114,0.77474,5.1821
0.41908,4.0804,4.8337,-0.083308,-0.083308,2.5413,0.74428,5.2427
0.50392,4.0815,4.9875,-0.21644,-0.21644,2.5199,0.19082,3.3033
0.33078,3.9643,5.3747,0.12287,0.12287,2.4941,0.12041,5.0772
0.32269,4.0861,5.5875,0.11693,0.11693,2.9194,2.8373,6.2137
0.48967,4.4591,6.4532,0.24711,0.24711,3.2334,2.6482,5.315
0.30257,4.146,5.582,0.33335,0.33335,2.7253,0.80996,5.3221
0.12521,4.5241,6.5603,0.49841,0.49841,3.2909,-1.3415,6.0547
0.35607,5.3646,9.1061,0.1464,0.1464,4.5043,3.049,4.1229
0.28233,5.2637,8.4414,-0.27676,-0.27676,3.9844,-1.2718,6.4667
0.17544,5.3488,7.1076,-0.51815,-0.51815,3.3584,-0.44594,6.5812
0.052349,5.7319,7.3643,-1.0033,-1.0033,3.1005,-1.2623,6.7431
-0.52404,6.0497,7.5485,-0.61108,-0.61108,2.8043,-3.7593,6.2634
-0.85811,6.4111,8.2714,-0.17252,-0.17252,2.5276,-2.3866,6.7541
-1.1019,6.4441,8.4432,0.17598,0.17598,2.3078,-3.541,6.3544
-1.6653,6.8084,7.1079,1.3421,1.3421,3.2845,0.82295,8.9142
-1.8545,6.6868,6.2349,1.8218,1.8218,3.4228,-2.5831,7.1221
-1.8409,6.4096,6.094,1.576,1.576,2.9486,-2.1957,6.9099
-1.5239,6.5614,6.5074,1.4041,1.4041,3.5397,3.494,7.9685
-1.2786,6.5829,7.3205,0.44602,0.44602,3.0237,2.7592,6.8668
-0.74431,5,5.3138,-0.023224,-0.023224,3.6026,-1.9117,6.6085
-0.39477,4.5884,4.6863,-0.15585,-0.15585,3.1009,1.8177,4.0882
-0.1939,3.9277,3.7403,-0.18157,-0.18157,3.0036,1.1331,3.6064
-0.073918,3.5812,3.2439,0.076267,0.076267,2.9692,1.247,0.072519
0.31687,3.3849,3.4455,-0.13064,-0.13064,3.2389,2.7872,-0.28052
0.54448,3.2992,3.7948,-0.37157,-0.37157,3.9028,2.4362,4.0114
0.77363,3.4239,4.0465,-0.65224,-0.65224,4.7287,1.8472,5.397
1.0642,3.4764,4.3955,-0.87615,-0.87615,5.6897,3.0758,-0.77481
1.4257,3.5431,4.5581,-1.0638,-1.0638,6.6356,3.7514,3.6876
1.7618,3.7226,5.0455,-1.4953,-1.4953,7.2794,4.4284,3.43
2.0737,3.8355,5.4973,-1.8581,-1.8581,7.4899,4.6244,1.6185
2.3141,4.1143,6.016,-2.3857,-2.3857,7.6853,3.106,3.5906
2.3249,3.7868,5.0098,-1.8999,-1.8999,7.2889,0.90406,5.9886
2.667,3.9776,5.3191,-2.0511,-2.0511,7.9876,2.4597,6.3656
2.8877,4.1131,4.7376,-2.0895,-2.0895,7.6623,2.998,5.1874
2.7547,4.1212,4.2734,-1.5849,-1.5849,6.205,2.2892,5.0446
2.6035,3.9537,3.863,-1.3883,-1.3883,5.1347,2.5105,5.5109
2.475,3.7926,3.5947,-1.6095,-1.6095,4.587,1.0294,3.864
2.4513,3.7739,3.2217,-1.3065,-1.3065,4.6729,2.77,4.4066
2.4803,3.8192,3.4275,-1.2926,-1.2926,4.6942,2.4493,5.543
2.3687,3.7462,3.3903,-1.3445,-1.3445,4.7899,2.3804,5.6039
2.3249,3.8327,3.4283,-1.1979,-1.1979,5.4253,2.3151,4.8303
2.3003,3.7997,3.3031,-1.4137,-1.4137,4.9565,2.7932,3.9602
2.2894,3.7647,3.5366,-1.5853,-1.5853,4.9699,2.4167,5.447
2.3148,3.7985,3.4777,-1.3501,-1.3501,5.3298,2.4024,4.8336
2.2666,3.6269,3.3996,-1.2714,-1.2714,5.4869,2.7841,4.5237
2.3351,3.5577,3.4921,-1.3546,-1.3546,5.2768,1.4151,4.4478
2.4396,3.5913,3.5829,-1.5653,-1.5653,6.1766,3.8792,3.5268
2.5719,3.6336,3.5351,-1.7271,-1.7271,5.927,3.1055,4.9801
2.5682,3.5649,3.5353,-1.7052,-1.7052,5.2029,2.9953,5.1701
2.6361,3.56,3.6785,-1.5054,-1.5054,5.7764,1.2171,3.2895
2.7017,3.4978,3.5312,-1.2643,-1.2643,5.5272,2.7901,4.345
2.6147,3.4574,3.3178,-1.098,-1.098,5.6079,2.4011,-1.8175
2.5412,3.4794,3.4143,-1.1041,-1.1041,5.7221,3.2795,3.8404
2.532,3.5496,3.5,-1.0295,-1.0295,5.6196,2.5369,4.5534
2.4578,3.4638,3.3271,-0.99466,-0.99466,5.7349,-0.0068729,-0.46169
2.4323,3.5647,3.4939,-0.89918,-0.89918,5.8802,2.5933,4.5478
2.3623,3.3871,3.3863,-0.73629,-0.73629,6.0988,2.2352,4.4175
2.3903,3.2988,3.4187,-0.8741,-0.8741,6.1344,2.7531,-1.4454
2.3477,3.2855,3.609,-0.59009,-0.59009,6.427,2.4529,4.0823
2.22,3.1408,3.7821,-0.57101,-0.57101,6.621,-1.1071,-0.90044
2.2872,3.039,3.9137,-0.43072,-0.43072,6.9816,1.6188,-1.8077
2.2396,3.0293,4.119,-0.50737,-0.50737,6.5107,1.7439,4.8892
2.1686,2.9935,4.2632,-0.44152,-0.44152,6.4116,2.0071,-1.0297
2.1149,3.0169,4.3021,-0.60539,-0.60539,6.2357,2.4225,-1.4705
2.0441,2.8949,4.3365,-0.41514,-0.41514,6.2899,0.54275,4.6997
1.9767,2.8615,4.6268,-0.64962,-0.64962,6.7194,3.7137,2.5231
1.9012,2.9644,4.46,-0.63164,-0.63164,6.8718,1.8709,4.7126
1.8352,2.8546,4.3132,-0.39758,-0.39758,6.8439,2.6747,3.8709
1.869,2.8428,4.1772,-0.62197,-0.62197,6.8827,1.2918,5.027
1.9373,2.8753,4.1137,-0.59533,-0.59533,6.8455,1.9364,4.7069
1.9167,2.7332,4.4314,-0.72931,-0.72931,6.9106,1.8509,4.2698
2.0834,2.7111,4.3093,-0.78985,-0.78985,7.0108,2.9197,4.2729
2.0263,2.7017,4.2321,-0.7101,-0.7101,6.9155,2.2981,4.3909
2.0447,2.6703,4.4261,-0.64018,-0.64018,7.3112,1.3606,-1.9147
2.0168,2.5649,4.5331,-0.48483,-0.48483,7.287,1.5099,5.1577
1.9998,2.5249,4.3327,-0.40119,-0.40119,7.2167,3.0537,-0.601
2.0066,2.5893,4.3709,-0.2187,-0.2187,7.123,1.6112,4.7748
1.9842,2.6326,4.1926,-0.19451,-0.19451,6.7504,1.4186,4.7401
1.9562,2.6065,4.0524,-0.14666,-0.14666,7.0094,1.5585,4.5314
2.055,2.5583,3.8087,-0.61311,-0.61311,7.3762,2.8138,4.7991
2.2671,2.6036,3.9896,-0.60906,-0.60906,7.2558,2.8351,-0.4074
2.439,2.5302,3.473,-0.58416,-0.58416,7.0952,2.8812,4.3694
2.3513,2.5053,3.3945,-0.55948,-0.55948,6.7862,1.4858,-2.0175
2.3115,2.459,3.6027,-0.50167,-0.50167,6.8099,0.7713,-2.0685
2.3853,2.4379,3.8196,-0.68312,-0.68312,7.409,1.7471,-2.7909
2.4027,2.5458,3.9311,-0.69959,-0.69959,8.1032,0.40969,-0.19178
2.3279,2.6564,3.767,-0.57671,-0.57671,7.9878,2.6066,4.5626
2.4354,2.7761,3.8498,-0.51191,-0.51191,8.4086,2.3289,-1.9934
2.4335,2.8283,3.8829,-0.43998,-0.43998,8.2034,2.176,4.8156
2.5273,2.8838,3.8467,-0.40529,-0.40529,8.1717,2.7779,3.8615
2.5891,2.9285,4.013,-0.32448,-0.32448,8.4673,4.3142,1.1021
2.6126,3.2183,3.8055,-0.22574,-0.22574,8.1462,1.8073,5.5365
2.7129,3.3508,3.9629,-0.63394,-0.63394,8.4701,2.2717,6.3561
2.8293,3.4987,3.9767,-1.1213,-1.1213,8.0253,2.622,6.2217
2.7948,3.6711,4.0473,-1.2161,-1.2161,8.0435,4.6685,1.9754
2.6347,3.4075,3.9468,-1.1163,-1.1163,8.3885,2.2508,5.0378
2.5025,3.371,3.9625,-1.1601,-1.1601,7.9943,2.6253,4.6717
2.4147,3.3371,3.747,-1.0419,-1.0419,7.3945,2.7059,4.6526
2.3584,3.3997,4.0477,-1.2368,-1.2368,7.2199,4.7696,4.6392
2.3113,3.3922,3.9107,-1.6352,-1.6352,7.4337,2.2723,4.9485
2.3401,3.5466,4.1836,-1.7164,-1.7164,7.2079,3.0379,4.1764
2.2614,3.4255,4.0861,-1.4887,-1.4887,7.1692,2.4485,4.3997
2.1915,3.4103,4.3024,-1.5215,-1.5215,7.4378,1.5738,5.1805
2.2383,3.4475,4.4179,-1.5791,-1.5791,7.4937,3.4462,0.99803
2.1414,3.1807,4.2472,-1.0867,-1.0867,7.9245,1.785,4.7501
2.2997,3.1546,4.2568,-1.1867,-1.1867,8.2231,2.4792,-1.8187
2.3226,3.1412,4.3201,-1.1881,-1.1881,8.6492,0.64751,5.6525
