3.9361,1.5938,0.43278,-0.10831,-0.10831,1.7698,3.5828,2.2492
3.9503,1.6293,0.41992,-0.12086,-0.12086,1.749,4.4704,3.3928
3.93,1.7308,0.48393,-0.16588,-0.16588,1.6355,3.6833,3.0315
3.9148,1.7838,0.48746,-0.222,-0.222,1.6877,3.8064,2.8555
3.9141,1.8293,0.4815,-0.23441,-0.23441,1.6821,3.6375,2.8746
3.9412,1.8234,0.47676,-0.23192,-0.23192,1.7058,4.2323,2.1658
3.9349,1.845,0.49772,-0.23684,-0.23684,1.6403,3.7599,2.9409
3.9392,1.8893,0.50702,-0.25145,-0.25145,1.6064,3.4283,3.2054
3.9166,1.8908,0.50299,-0.23649,-0.23649,1.5168,3.505,2.8788
3.9773,1.9047,0.5035,-0.24681,-0.24681,1.508,3.956,2.8983
4.009,1.9367,0.47721,-0.25678,-0.25678,1.5473,3.7003,3.1235
3.9501,1.9523,0.47024,-0.24961,-0.24961,1.5395,4.0472,2.8032
3.8779,1.9525,0.47294,-0.19968,-0.19968,1.5113,3.6891,3.0347
3.8788,1.9583,0.51308,-0.20355,-0.20355,1.4577,3.8987,2.7076
3.8537,1.9643,0.50263,-0.19696,-0.19696,1.4137,4.05,2.3547
3.8303,1.9685,0.46924,-0.19668,-0.19668,1.4374,4.0511,2.571
3.842,2.01,0.47241,-0.22914,-0.22914,1.4936,3.6509,2.8942
3.8375,2.0404,0.47674,-0.24642,-0.24642,1.4955,3.6758,2.9736
3.8322,2.1156,0.48936,-0.25787,-0.25787,1.5518,3.4203,3.3254
3.8817,2.157,0.49195,-0.24394,-0.24394,1.4991,4.0812,3.3425
3.9137,2.2626,0.50174,-0.30828,-0.30828,1.5376,3.8675,3.5225
3.9893,2.3379,0.52139,-0.38859,-0.38859,1.5882,3.4739,1.3063
3.9434,2.4103,0.53559,-0.39886,-0.39886,1.4712,3.5705,3.62
3.9142,2.4581,0.58129,-0.39893,-0.39893,1.4273,3.5865,3.3446
3.9348,2.4957,0.57358,-0.42724,-0.42724,1.4194,4.0284,2.4457
3.9279,2.5564,0.62849,-0.44079,-0.44079,1.4494,3.6894,3.041
3.9158,2.6167,0.61169,-0.44506,-0.44506,1.4605,3.8859,2.9042
3.8676,2.6196,0.60229,-0.46564,-0.46564,1.476,3.9978,2.4447
3.7962,2.5867,0.58428,-0.45836,-0.45836,1.415,3.578,2.4938
3.7614,2.5953,0.57356,-0.4357,-0.4357,1.3647,3.392,3.0243
3.7024,2.5997,0.57271,-0.43246,-0.43246,1.3685,3.4092,2.9523
3.7048,2.6116,0.60057,-0.43404,-0.43404,1.3836,3.9183,1.004
3.7018,2.515,0.59272,-0.4441,-0.4441,1.4668,3.6255,3.0126
3.6752,2.5058,0.5708,-0.42294,-0.42294,1.4239,3.8601,2.6746
3.6631,2.5088,0.57323,-0.44956,-0.44956,1.4456,3.6106,3.1666
3.6376,2.5415,0.5693,-0.42893,-0.42893,1.4169,3.7367,2.2518
3.6226,2.5687,0.57809,-0.37004,-0.37004,1.4105,3.7734,2.9675
3.625,2.5614,0.62351,-0.36043,-0.36043,1.4281,3.7413,2.8211
3.6159,2.5604,0.63718,-0.3165,-0.3165,1.4256,4.1145,2.8438
3.5816,2.5372,0.60551,-0.33528,-0.33528,1.4196,3.5735,2.9825
3.5899,2.5037,0.64142,-0.34819,-0.34819,1.4326,3.6087,2.9704
3.5913,2.5115,0.64776,-0.37203,-0.37203,1.51,3.9743,2.4097
3.5604,2.4809,0.61732,-0.33943,-0.33943,1.4867,4.0739,0.61543
3.538,2.4357,0.54749,-0.34757,-0.34757,1.5529,3.8029,2.3949
3.5016,2.3722,0.51934,-0.36106,-0.36106,1.4881,3.7021,1.8933
3.5171,2.3424,0.5505,-0.3534,-0.3534,1.4567,3.8708,1.8406
3.5073,2.3171,0.58386,-0.35146,-0.35146,1.5047,3.8457,2.2481
3.4973,2.3251,0.56771,-0.35035,-0.35035,1.5075,3.8223,2.2139
3.4933,2.3242,0.5491,-0.32602,-0.32602,1.4883,4.0549,2.4217
3.5036,2.3029,0.54115,-0.31293,-0.31293,1.4909,3.9904,2.3721
3.483,2.2822,0.53811,-0.33164,-0.33164,1.4852,3.8281,2.6312
3.5145,2.2499,0.56869,-0.3486,-0.3486,1.4696,3.9804,2.6738
3.5751,2.2268,0.5809,-0.3464,-0.3464,1.5199,4.7913,1.0554
3.5882,2.1433,0.54715,-0.30322,-0.30322,1.619,3.9041,2.1169
3.6508,2.1241,0.55343,-0.32595,-0.32595,1.6345,4.1938,1.8706
3.6727,2.1062,0.54001,-0.32369,-0.32369,1.686,4.2831,1.7226
3.658,2.0654,0.55881,-0.33285,-0.33285,1.626,3.7591,2.5074
3.6406,2.0231,0.54896,-0.34051,-0.34051,1.5814,3.8771,1.5582
3.6558,1.9764,0.54232,-0.35558,-0.35558,1.5304,3.9272,1.6552
3.6503,1.9741,0.55701,-0.33107,-0.33107,1.5093,4.0851,1.9261
3.6653,1.9507,0.55432,-0.34384,-0.34384,1.499,3.6989,1.4653
3.6624,1.947,0.55868,-0.35141,-0.35141,1.5387,4.0881,1.7363
3.6831,1.9287,0.5865,-0.38316,-0.38316,1.576,3.7734,1.6858
3.6881,1.9231,0.59433,-0.38948,-0.38948,1.5271,4.1616,1.5273
3.6676,1.911,0.65087,-0.41121,-0.41121,1.521,3.6762,2.7397
3.6667,1.8814,0.63698,-0.40615,-0.40615,1.4856,3.913,2.1091
3.7153,1.8528,0.59489,-0.39016,-0.39016,1.5047,4.1577,1.8298
3.8184,1.7952,0.55669,-0.36624,-0.36624,1.5248,4.6,0.99468
3.8481,1.7461,0.54119,-0.36666,-0.36666,1.5163,4.1924,1.7266
3.8841,1.7115,0.49265,-0.34175,-0.34175,1.4813,4.2064,1.179
3.977,1.6405,0.49888,-0.29395,-0.29395,1.4074,4.1246,0.96096
4.0379,1.6084,0.49541,-0.24863,-0.24863,1.4177,4.5939,1.4
4.1027,1.5613,0.5112,-0.21854,-0.21854,1.3959,4.755,0.87082
4.2073,1.5408,0.52601,-0.2105,-0.2105,1.3424,4.8512,0.95623
4.1453,1.5185,0.51046,-0.24783,-0.24783,1.2455,4.2446,1.7576
4.2138,1.474,0.55625,-0.23825,-0.23825,1.2566,4.9739,0.74091
4.218,1.4595,0.54805,-0.22901,-0.22901,1.2882,4.4752,1.1914
4.196,1.4628,0.53665,-0.20432,-0.20432,1.2903,4.5014,1.4307
4.0905,1.4647,0.59448,-0.19343,-0.19343,1.2828,3.8359,1.1685
3.9794,1.4816,0.60653,-0.16116,-0.16116,1.3164,3.6464,0.75993
3.9221,1.484,0.60794,-0.10559,-0.10559,1.3166,3.6592,1.9746
3.9046,1.4574,0.50524,-0.11795,-0.11795,1.3477,4.1752,1.0077
3.9169,1.4414,0.50096,-0.1018,-0.1018,1.3559,4.0968,1.1862
3.9806,1.4247,0.47294,-0.11762,-0.11762,1.3866,4.109,2.1978
4.0269,1.4072,0.45512,-0.11908,-0.11908,1.3619,2.7897,1.1081
3.9787,1.4161,0.47415,-0.087933,-0.087933,1.4369,3.9869,0.97404
3.9647,1.3905,0.45687,-0.10351,-0.10351,1.3863,4.0705,1.4534
3.8467,1.4403,0.48524,-0.13102,-0.13102,1.442,3.2684,1.7342
3.825,1.4769,0.44417,-0.12475,-0.12475,1.4907,3.7363,2.7402
3.7221,1.4646,0.45728,-0.14092,-0.14092,1.5791,2.8256,3.7807
3.8206,1.4748,0.4719,-0.17332,-0.17332,1.6397,3.0785,3.6666
3.9712,1.5424,0.52007,-0.19572,-0.19572,1.8575,3.3965,3.9071
3.8729,1.7084,0.57821,-0.23249,-0.23249,1.8946,3.3044,4.2745
3.9429,1.804,0.62807,-0.27977,-0.27977,2.0321,3.5762,4.178
4.1004,2.0031,0.84464,-0.4143,-0.4143,2.2758,4.7481,0.44942
4.0939,2.2003,0.79213,-0.5549,-0.5549,2.2006,2.15,5.167
4.0124,2.4001,0.85372,-0.62094,-0.62094,2.2673,2.2994,5.1812
4.0903,2.4228,1.0509,-0.6822,-0.6822,2.4563,1.1986,6.2398
3.9803,2.6259,1.1203,-0.78977,-0.78977,2.4648,1.6796,5.5966
3.8038,2.8407,1.2294,-0.82421,-0.82421,2.3868,0.95489,5.5507
3.7775,2.8983,1.1106,-0.70878,-0.70878,2.3709,2.5157,5.1766
3.9718,3.1174,1.1096,-0.77536,-0.77536,2.4487,4.3083,4.4661
3.7758,3.1922,1.2263,-0.82996,-0.82996,2.6456,0.46867,5.8759
3.6804,3.3336,1.4496,-1.0553,-1.0553,2.5742,-0.032524,5.4086
3.6194,3.277,1.4678,-1.1204,-1.1204,2.3635,-0.20064,5.3294
3.4869,3.2069,1.5811,-1.1227,-1.1227,2.1571,1.9733,4.3925
3.3291,3.2411,1.6719,-1.1809,-1.1809,1.9866,0.23218,4.5712
3.0906,3.3024,1.7554,-1.1748,-1.1748,1.8915,2.6307,4.1066
2.8092,3.5122,1.8245,-1.1086,-1.1086,1.7783,-0.13832,5.0815
2.52,3.6784,1.823,-1.0676,-1.0676,1.6591,-0.11424,5.3418
2.2772,3.8318,1.8103,-1.0046,-1.0046,1.5365,-0.48729,4.7549
2.1209,3.9698,1.696,-0.93016,-0.93016,1.3806,0.578,5.1385
2.003,3.959,1.6478,-0.82779,-0.82779,1.2181,0.24298,4.7564
1.9427,4.0407,1.5262,-0.79994,-0.79994,1.1518,3.2872,3.9777
1.9252,4.1227,1.4526,-0.72404,-0.72404,1.0169,1.1252,4.8307
1.8473,4.1754,1.4683,-0.69992,-0.69992,0.93096,0.95606,4.843
1.7757,4.2496,1.4397,-0.64587,-0.64587,0.85636,0.92949,4.8409
1.7082,4.3507,1.4797,-0.59388,-0.59388,0.82828,0.52127,5.1622
1.6556,4.4658,1.501,-0.56665,-0.56665,0.78645,1.131,5.2394
1.5607,4.4513,1.4408,-0.49065,-0.49065,0.71978,0.68101,4.6802
1.482,4.469,1.3946,-0.47882,-0.47882,0.66407,0.4709,4.8886
1.4435,4.5139,1.3858,-0.44062,-0.44062,0.61794,0.63329,5.1053
1.3889,4.5012,1.3183,-0.37798,-0.37798,0.55463,1.6617,4.3063
1.3329,4.5094,1.2823,-0.34899,-0.34899,0.5272,1.1579,4.8754
1.2887,4.5238,1.2247,-0.31542,-0.31542,0.49068,0.83722,4.7061
1.3375,4.5787,1.2248,-0.27335,-0.27335,0.47543,1.7229,4.899
1.2666,4.6142,1.2658,-0.24793,-0.24793,0.46158,1.5591,4.84
1.287,4.6905,1.2597,-0.26674,-0.26674,0.47872,0.90228,5.178
1.28,4.7515,1.2633,-0.27147,-0.27147,0.4783,1.0581,5.5732
1.2674,4.852,1.3252,-0.25821,-0.25821,0.46404,0.79841,5.2251
1.25,4.8533,1.297,-0.24923,-0.24923,0.43634,0.79713,5.4371
1.2503,4.8206,1.2862,-0.19616,-0.19616,0.4189,1.316,4.9447
1.2416,4.7897,1.2889,-0.20729,-0.20729,0.43885,0.52261,5.7783
1.1892,4.8487,1.2898,-0.20186,-0.20186,0.43426,0.53619,5.292
1.1886,4.8344,1.2744,-0.21114,-0.21114,0.42747,1.1551,4.8955
1.1667,4.8763,1.2391,-0.20284,-0.20284,0.42591,0.77876,5.1236
1.1616,4.8844,1.1675,-0.20169,-0.20169,0.43453,0.94799,5.1557
1.1971,4.8586,1.1537,-0.23235,-0.23235,0.46254,1.1795,4.8911
1.2045,4.8437,1.2117,-0.21606,-0.21606,0.47231,2.1032,4.6587
1.2437,4.8477,1.2082,-0.21936,-0.21936,0.47071,1.1905,5.1479
1.2486,4.823,1.2045,-0.24773,-0.24773,0.4685,1.1294,4.9669
1.2682,4.8003,1.2153,-0.25076,-0.25076,0.48243,1.164,4.8036
1.3183,4.8721,1.1968,-0.25784,-0.25784,0.49751,1.1521,5.024
1.2992,4.8846,1.1777,-0.23524,-0.23524,0.45788,1.2933,4.9843
1.2859,4.8964,1.1488,-0.23223,-0.23223,0.45491,0.74242,5.2827
1.2862,4.8762,1.1736,-0.23295,-0.23295,0.43549,1.4965,5.0345
1.2791,4.9012,1.201,-0.22867,-0.22867,0.43369,1.2144,5.2512
1.2527,4.9742,1.1886,-0.21557,-0.21557,0.43096,1.5128,5.2246
1.2268,4.9898,1.2112,-0.17033,-0.17033,0.40455,1.1532,5.4781
1.1471,4.9676,1.2419,-0.19516,-0.19516,0.38794,0.62044,4.8934
1.125,4.9671,1.3367,-0.23284,-0.23284,0.41148,0.7182,5.1633
1.0891,4.9473,1.3754,-0.20202,-0.20202,0.40462,0.64597,5.1751
1.0958,4.9237,1.3973,-0.21454,-0.21454,0.42885,0.47264,5.5652
1.0831,4.9623,1.3453,-0.19266,-0.19266,0.44281,1.2587,5.2043
1.0839,4.9661,1.3369,-0.20804,-0.20804,0.45362,1.2172,5.1229
1.0778,4.9833,1.297,-0.2067,-0.2067,0.45844,1.0695,5.35
1.0847,5.0182,1.2648,-0.20694,-0.20694,0.45063,0.91482,5.4517
1.0895,5.0022,1.1905,-0.21104,-0.21104,0.44366,1.269,5.2039
1.059,5.0001,1.2288,-0.21878,-0.21878,0.43967,1.7488,5.151
1.0113,4.9652,1.2036,-0.20233,-0.20233,0.42673,1.4889,5.0483
0.9994,4.9941,1.214,-0.18975,-0.18975,0.43138,1.611,4.9365
0.93984,4.9571,1.2529,-0.1937,-0.1937,0.42851,-0.97469,5.7395
0.94338,4.9195,1.2771,-0.20655,-0.20655,0.44072,1.3426,4.9964
0.91919,4.9427,1.2607,-0.19767,-0.19767,0.42669,1.0553,5.2471
0.92744,4.9098,1.201,-0.19629,-0.19629,0.41986,0.86926,5.1243
0.88349,4.8783,1.158,-0.20038,-0.20038,0.4029,0.76806,4.8364
0.8366,4.8814,1.1746,-0.19533,-0.19533,0.37726,0.28998,5.0167
0.83744,4.935,1.2362,-0.1773,-0.1773,0.39881,0.72593,5.1953
0.85437,4.9545,1.2599,-0.15181,-0.15181,0.41384,0.81463,5.4681
0.85372,4.9632,1.2251,-0.15751,-0.15751,0.42003,1.2381,5.2374
0.86626,4.9881,1.1935,-0.1345,-0.1345,0.40457,0.53866,5.327
0.83507,4.989,1.1809,-0.11844,-0.11844,0.39691,0.60276,5.1975
0.81527,4.9798,1.2308,-0.12916,-0.12916,0.38882,0.70379,5.2282
0.81596,4.9987,1.228,-0.13208,-0.13208,0.38472,0.65752,5.2767
0.80172,4.985,1.1902,-0.084068,-0.084068,0.37936,0.68616,5.1156
0.8094,4.9685,1.231,-0.0774,-0.0774,0.39217,0.94143,5.3364
0.76264,4.9411,1.2559,-0.095985,-0.095985,0.40701,0.037935,4.9598
0.69136,4.8967,1.2954,-0.097369,-0.097369,0.39729,0.34156,5.124
0.70958,4.9048,1.2887,-0.089385,-0.089385,0.41637,0.53973,5.6509
0.72478,4.895,1.3257,-0.10134,-0.10134,0.43632,0.31581,5.1374
0.73339,4.8966,1.3323,-0.10135,-0.10135,0.41405,0.33915,4.9652
0.68978,4.8793,1.301,-0.12001,-0.12001,0.37208,-0.23412,4.9005
0.64147,4.8734,1.3063,-0.098134,-0.098134,0.39574,1.1124,4.8425
0.6241,4.8974,1.2199,-0.062375,-0.062375,0.36261,-0.023275,5.1043
0.61677,4.9266,1.2614,-0.083474,-0.083474,0.37619,0.35729,5.2134
0.61007,4.9473,1.2817,-0.073465,-0.073465,0.38852,0.71121,5.3016
0.6153,4.9656,1.3268,-0.071247,-0.071247,0.38974,0.99992,5.125
0.59737,4.9613,1.323,-0.059168,-0.059168,0.39908,0.91404,5.0926
0.60175,4.9674,1.3175,-0.050002,-0.050002,0.39338,0.9736,5.1682
0.6577,4.9473,1.3483,-0.066385,-0.066385,0.39878,1.196,4.8957
0.68033,4.9571,1.3449,-0.07316,-0.07316,0.38626,0.73328,5.3848
0.6825,4.9728,1.3531,-0.069833,-0.069833,0.42712,0.84244,5.2862
0.63891,4.9633,1.2781,-0.073209,-0.073209,0.40587,1.0246,4.8503
0.56465,4.9008,1.2355,-0.096337,-0.096337,0.4191,1.7911,5.5265
0.57723,4.9224,1.2304,-0.087073,-0.087073,0.39921,0.60219,5.2998
0.5728,4.9253,1.2318,-0.060896,-0.060896,0.38002,0.57399,5.2479
0.5448,4.888,1.2404,-0.077477,-0.077477,0.37017,0.3345,5.1674
0.5359,4.9087,1.2726,-0.055236,-0.055236,0.38714,0.21559,5.1008
0.54179,4.929,1.228,-0.056853,-0.056853,0.4087,1.4956,4.9757
0.54867,4.9454,1.2538,-0.085614,-0.085614,0.41965,0.053631,5.2657
0.53933,4.9559,1.309,-0.088447,-0.088447,0.44354,-0.041056,5.4976
0.52232,4.9581,1.3506,-0.084318,-0.084318,0.45149,-0.18066,5.4577
0.55165,4.9617,1.3982,-0.081179,-0.081179,0.4506,0.40134,5.3829
0.5135,4.9421,1.4019,-0.11053,-0.11053,0.42331,-0.70026,5.1294
0.4768,4.9676,1.4969,-0.13997,-0.13997,0.50366,-0.56184,4.703
0.49251,5.0919,1.6628,-0.1034,-0.1034,0.49442,2.9786,5.1172
0.47045,5.0052,1.6607,-0.13932,-0.13932,0.46563,-0.50646,5.0241
0.32975,5.2182,1.7169,-0.10324,-0.10324,0.49289,-0.46203,6.0536
0.42712,5.6303,2.0742,-0.024434,-0.024434,0.53331,1.6963,6.5361
0.31191,5.7688,2.0455,-0.083494,-0.083494,0.55618,0.86118,6.546
0.36802,5.8596,1.9943,-0.15682,-0.15682,0.49192,-2.1064,5.6938
0.49356,6.0426,2.0641,-0.29802,-0.29802,0.46,-0.48605,6.7612
0.37964,6.1717,2.0313,-0.39371,-0.39371,0.48766,-2.5087,6.5271
0.2761,6.4165,2.0497,-0.32238,-0.32238,0.44992,-0.8864,7.0701
0.15027,6.5566,2.0192,-0.26833,-0.26833,0.40641,1.7421,7.6444
-0.44098,6.7437,1.9597,-0.013499,-0.013499,0.50616,-0.39775,8.571
-0.63578,6.9482,1.9321,0.052956,0.052956,0.52647,-0.12462,8.5627
-0.67626,6.9295,1.8396,0.015827,0.015827,0.47082,-1.941,7.1186
-0.56799,6.9774,2.0363,0.0050847,0.0050847,0.60711,1.974,7.5884
-0.38119,7.1516,2.1713,-0.1538,-0.1538,0.58409,4.2744,4.4742
-0.37898,6.3001,2.0542,-0.21706,-0.21706,0.58982,0.22753,4.4279
-0.31267,6.1528,1.7968,-0.22883,-0.22883,0.71096,-1.4351,5.5954
-0.21551,5.5553,1.4008,-0.072841,-0.072841,0.49848,0.84981,4.2437
-0.11104,5.34,1.3465,-0.024795,-0.024795,0.54191,-1.1655,5.5963
-0.015446,5.1726,1.0602,-0.028792,-0.028792,0.42541,2.4441,3.4965
0.081781,5.098,1.0221,-0.048042,-0.048042,0.43024,1.7914,4.4689
0.20968,5.1332,1.0806,-0.08939,-0.08939,0.50714,2.0825,4.2299
0.38342,5.1915,1.1955,-0.076088,-0.076088,0.50494,2.3333,4.9176
0.60926,5.25,1.3078,-0.068016,-0.068016,0.57131,2.9732,4.594
0.82797,5.31,1.443,-0.083377,-0.083377,0.70198,2.9936,5.0562
1.0422,5.3925,1.5483,-0.14461,-0.14461,0.7827,0.19366,5.0212
1.285,5.4554,1.5661,-0.14003,-0.14003,0.90393,3.1279,6.7137
1.3598,5.4615,1.4655,-0.20803,-0.20803,0.71077,2.2862,5.7459
1.5957,5.7183,1.6411,-0.30642,-0.30642,0.70009,2.1682,6.515
1.7985,5.8268,1.5912,-0.4333,-0.4333,0.7766,1.985,6.6927
1.7964,5.7572,1.5041,-0.42208,-0.42208,0.74664,2.6851,5.5977
1.8218,5.6386,1.4432,-0.45322,-0.45322,0.61296,2.4578,5.0811
1.7804,5.4816,1.2385,-0.41795,-0.41795,0.49419,0.16057,6.4614
1.8524,5.4351,1.163,-0.43552,-0.43552,0.60667,2.7905,4.3827
1.8838,5.3924,1.1154,-0.44314,-0.44314,0.58676,2.7068,5.2661
1.9032,5.3647,1.1004,-0.43021,-0.43021,0.57399,2.2401,5.4545
1.9439,5.3016,1.0895,-0.4203,-0.4203,0.60117,2.1881,5.1211
1.9618,5.3057,1.0852,-0.40255,-0.40255,0.58951,2.4777,5.4013
2.0119,5.3079,1.089,-0.38733,-0.38733,0.60257,2.6822,5.493
2.025,5.2449,1.0914,-0.37003,-0.37003,0.64908,1.8554,5.5176
2.0294,5.1709,1.0751,-0.42332,-0.42332,0.74011,1.7661,5.1531
2.0336,5.1579,1.0588,-0.42965,-0.42965,0.72476,1.7683,5.3994
2.1451,5.1418,1.052,-0.46918,-0.46918,0.82688,2.0694,5.5276
2.2143,5.1761,1.0621,-0.49576,-0.49576,0.82307,2.3073,6.0565
2.2202,5.1847,1.0787,-0.54471,-0.54471,0.8399,2.2038,5.5787
2.2758,5.2161,1.0725,-0.55525,-0.55525,0.91692,3.0666,4.958
2.2664,5.1592,0.99961,-0.50521,-0.50521,0.94266,2.51,4.8034
2.2558,5.1042,0.96577,-0.5085,-0.5085,0.98614,2.6874,4.4119
2.2717,5.0473,0.92117,-0.47382,-0.47382,0.98452,2.6222,3.9359
2.27,4.9843,0.88358,-0.45371,-0.45371,0.97337,2.7433,4.226
2.2712,4.9187,0.86733,-0.43808,-0.43808,0.96083,2.7283,4.1681
2.2919,4.8679,0.85869,-0.39918,-0.39918,0.95629,2.9858,4.1845
2.2674,4.76,0.84396,-0.37073,-0.37073,0.93938,2.9905,3.8957
2.3081,4.7088,0.85776,-0.38692,-0.38692,0.91807,2.9786,3.9816
2.2525,4.6366,0.86534,-0.38682,-0.38682,0.89726,0.68774,5.6877
2.2294,4.5662,0.85955,-0.40618,-0.40618,0.89157,1.9252,4.649
2.2014,4.5032,0.83498,-0.37683,-0.37683,0.90089,2.003,4.6326
2.1696,4.4586,0.84771,-0.37865,-0.37865,0.89897,1.7711,4.6381
2.1706,4.4236,0.88629,-0.3911,-0.3911,0.87488,1.6438,4.8369
2.1647,4.4086,0.84103,-0.38818,-0.38818,0.85531,1.6187,4.988
2.1001,4.3844,0.87126,-0.38287,-0.38287,0.85593,1.7027,4.9653
2.0826,4.343,0.89845,-0.39175,-0.39175,0.86714,1.8955,4.3965
2.0786,4.352,0.92194,-0.39897,-0.39897,0.82158,1.6614,4.5355
2.0696,4.2985,0.91173,-0.39872,-0.39872,0.79164,1.666,4.3566
2.0752,4.284,0.91913,-0.4297,-0.4297,0.79561,1.7441,4.5327
2.0702,4.2541,0.88807,-0.40387,-0.40387,0.79551,1.3408,4.8451
2.0305,4.2438,0.9191,-0.45726,-0.45726,0.82827,3.4511,4.2218
2.1216,4.2993,0.99832,-0.47352,-0.47352,0.8335,2.8963,4.3189
2.112,4.284,1.0162,-0.4787,-0.4787,0.87468,2.2685,4.5249
2.0829,4.327,1.0257,-0.48387,-0.48387,0.93554,2.2207,4.6889
2.0609,4.2987,1.0049,-0.46416,-0.46416,0.93708,1.9347,4.814
2.0636,4.3061,0.98296,-0.44672,-0.44672,0.97973,1.5614,4.486
2.0595,4.326,1.03,-0.4848,-0.4848,1.0011,2.3221,4.2564
2.0198,4.3202,1.0434,-0.4785,-0.4785,0.96502,2.1598,4.606
1.99,4.2995,1.0431,-0.50351,-0.50351,0.98128,1.9489,4.7257
2.0519,4.3414,1.0813,-0.54117,-0.54117,1.0362,2.462,4.6864
2.1001,4.3612,1.1301,-0.57558,-0.57558,1.0963,2.8155,4.3186
2.1565,4.3994,1.1268,-0.58037,-0.58037,1.1562,3.2696,4.0591
2.1306,4.3761,1.1339,-0.57361,-0.57361,1.1188,2.5031,5.0441
2.1147,4.3955,1.0999,-0.57364,-0.57364,1.1234,1.3608,5.1191
2.1541,4.4741,1.1471,-0.61757,-0.61757,1.132,2.3052,4.918
2.1734,4.5217,1.1223,-0.61688,-0.61688,1.1354,2.2201,4.7217
2.2005,4.5168,1.1117,-0.6404,-0.6404,1.1898,2.3044,4.6916
2.2272,4.5688,1.1511,-0.62548,-0.62548,1.1553,2.736,4.5666
2.2547,4.5445,1.064,-0.59778,-0.59778,1.1713,2.6468,4.4725
2.2938,4.5394,1.0364,-0.6,-0.6,1.2077,2.8906,4.1843
2.3074,4.5905,1.0511,-0.56866,-0.56866,1.1961,2.7308,3.8757
2.3078,4.6986,1.1055,-0.55174,-0.55174,1.219,2.7552,5.0825
2.3876,4.8315,1.1489,-0.56398,-0.56398,1.2196,2.803,5.4104
2.4806,4.9393,1.1933,-0.58189,-0.58189,1.2005,3.1502,3.0895
2.5069,4.9621,1.1509,-0.566,-0.566,1.2734,1.7018,5.5792
2.4808,4.9385,1.1542,-0.57162,-0.57162,1.2557,1.9775,5.1859
2.4675,4.9256,1.1978,-0.59802,-0.59802,1.293,1.8781,5.1928
2.4805,4.8358,1.2069,-0.63203,-0.63203,1.3553,2.7067,4.5905
2.4324,4.8289,1.179,-0.65264,-0.65264,1.3752,2.5776,4.6033
2.428,4.8142,1.1302,-0.65762,-0.65762,1.3722,2.8258,4.4469
2.4199,4.7718,1.1222,-0.64053,-0.64053,1.3719,2.5279,4.58
2.3255,4.6677,1.1147,-0.59319,-0.59319,1.3353,2.3062,4.397
2.306,4.6539,1.1244,-0.56893,-0.56893,1.2869,2.7714,3.9956
2.3173,4.6483,1.1286,-0.58246,-0.58246,1.2809,2.9971,4.0121
2.2661,4.564,1.1044,-0.56428,-0.56428,1.192,1.366,5.2659
2.264,4.5913,1.1338,-0.51823,-0.51823,1.1539,2.389,4.9711
2.2924,4.6044,1.1462,-0.55579,-0.55579,1.1662,2.2239,5.0102
