3.5451,1.7187,1.1169,-0.52323,-0.52323,3.1706,4.7624,-0.7564
3.498,1.7003,1.0889,-0.48982,-0.48982,3.1419,3.8217,2.6519
3.5107,1.7609,1.1384,-0.54097,-0.54097,3.2093,3.9476,2.5254
3.4955,1.7718,1.1632,-0.60417,-0.60417,3.296,3.8003,2.8957
3.5234,1.8256,1.2427,-0.69828,-0.69828,3.4302,3.3357,-2.2775
3.5899,1.7909,1.1622,-0.58614,-0.58614,3.4293,4.2872,1.8572
3.582,1.8031,1.1881,-0.58478,-0.58478,3.2209,3.6822,3.0862
3.5731,1.8956,1.1897,-0.62183,-0.62183,3.2439,3.9487,2.6033
3.509,1.8965,1.1677,-0.62375,-0.62375,3.2164,3.4943,2.9517
3.6182,1.9114,1.14,-0.66377,-0.66377,3.2154,4.2441,2.2383
3.652,1.9466,1.1448,-0.6243,-0.6243,3.1639,4.0659,2.5659
3.6174,1.9161,1.113,-0.60064,-0.60064,3.1649,3.7901,2.923
3.574,1.9536,1.1349,-0.61035,-0.61035,3.0925,4.2385,3.1089
3.5523,1.8941,1.237,-0.5004,-0.5004,3.1401,3.7656,2.4614
3.4888,1.8635,1.1738,-0.55589,-0.55589,3.0945,3.8167,2.6216
3.4619,1.8617,1.1258,-0.51751,-0.51751,3.0977,3.5554,2.8491
3.5298,1.8735,1.1938,-0.55611,-0.55611,3.1594,2.758,0.82761
3.486,1.9175,1.1658,-0.55933,-0.55933,3.2544,3.6913,3.054
3.4605,1.9266,1.1773,-0.60767,-0.60767,3.1319,3.7829,2.8049
3.5502,2,1.1627,-0.61523,-0.61523,3.1002,3.9067,2.7814
3.6511,2.1378,1.2512,-0.7136,-0.7136,3.0564,3.8783,4.0868
3.7791,2.2102,1.2891,-0.82531,-0.82531,3.2106,4.4698,2.5123
3.7219,2.271,1.3438,-0.84833,-0.84833,3.0516,3.6247,3.2061
3.6412,2.2693,1.3571,-0.79438,-0.79438,2.9602,3.9453,2.6414
3.6572,2.2239,1.2181,-0.79825,-0.79825,3.0075,2.4366,4.5205
3.6516,2.2068,1.3334,-0.76592,-0.76592,3.1289,3.7907,3.1343
3.5783,2.2442,1.313,-0.7987,-0.7987,3.0113,3.4686,3.4453
3.4869,2.2832,1.249,-0.80552,-0.80552,2.9851,3.7753,2.777
3.4217,2.2661,1.2041,-0.7017,-0.7017,2.817,3.7687,2.1137
3.4015,2.3281,1.2815,-0.77894,-0.77894,2.8722,3.6761,3.0243
3.3776,2.3197,1.2584,-0.7948,-0.7948,2.7951,3.797,2.6431
3.4146,2.3451,1.3564,-0.75474,-0.75474,2.7839,3.6354,2.9849
3.3633,2.3177,1.3286,-0.76953,-0.76953,2.7589,0.8394,3.7795
3.3566,2.3373,1.2887,-0.76156,-0.76156,2.7215,3.7401,2.8609
3.3495,2.3196,1.2501,-0.75593,-0.75593,2.7318,3.8156,2.8906
3.3018,2.3152,1.2242,-0.69975,-0.69975,2.7128,4.1218,1.7764
3.3163,2.2704,1.3333,-0.68218,-0.68218,2.76,3.4234,2.6464
3.3355,2.2346,1.3035,-0.62586,-0.62586,2.8782,4.5358,4.5247
3.3152,2.129,1.359,-0.56421,-0.56421,2.9886,3.7413,2.3362
3.2958,2.1005,1.3227,-0.55688,-0.55688,2.9444,3.8044,2.6314
3.3012,2.1056,1.3846,-0.49781,-0.49781,2.9702,3.6964,2.0956
3.3349,2.0572,1.389,-0.44275,-0.44275,3.0094,3.8463,2.3531
3.303,2.0023,1.2692,-0.46724,-0.46724,2.923,0.44391,3.9848
3.2714,1.9453,1.1745,-0.43994,-0.43994,2.8637,3.8044,2.3782
3.2243,1.8511,1.1133,-0.47779,-0.47779,2.8324,3.8302,1.7972
3.2175,1.7728,1.1578,-0.44561,-0.44561,2.8022,3.7816,1.979
3.2525,1.7035,1.2052,-0.44865,-0.44865,2.8223,3.7005,2.5551
3.2885,1.7372,1.2059,-0.44481,-0.44481,2.8365,3.7238,2.8335
3.2614,1.7195,1.2445,-0.47951,-0.47951,2.9861,3.8925,2.1643
3.2546,1.6918,1.2514,-0.4713,-0.4713,3.0222,3.8814,2.2484
3.2655,1.6843,1.2514,-0.41996,-0.41996,2.9928,3.8259,2.0754
3.3489,1.6306,1.2333,-0.38395,-0.38395,2.9867,3.6426,2.3974
3.4482,1.605,1.2412,-0.36256,-0.36256,2.9941,3.7956,1.2816
3.393,1.5504,1.1781,-0.27236,-0.27236,2.9496,3.8588,2.0565
3.4627,1.5346,1.1959,-0.2873,-0.2873,2.947,4.3188,1.3075
3.5021,1.5174,1.2208,-0.28462,-0.28462,2.9975,4.0797,2.2425
3.408,1.4897,1.2003,-0.32574,-0.32574,2.8449,4.3865,2.1812
3.358,1.5197,1.1034,-0.23655,-0.23655,2.7988,3.8707,1.9902
3.3191,1.5007,1.1016,-0.20325,-0.20325,2.8338,3.8631,2.1724
3.3014,1.5108,1.1412,-0.24093,-0.24093,2.7894,4.1236,1.6572
3.282,1.5296,1.1508,-0.20369,-0.20369,2.7505,3.7746,1.682
3.2902,1.5109,1.1825,-0.24696,-0.24696,2.8015,3.3745,1.639
3.2847,1.4859,1.2235,-0.21106,-0.21106,2.8498,3.833,2.2426
3.2597,1.48,1.2441,-0.19771,-0.19771,2.9253,3.88,2.1904
3.2821,1.5313,1.2118,-0.25109,-0.25109,2.9622,3.7707,2.5096
3.2304,1.5679,1.1539,-0.27092,-0.27092,2.9375,4.097,1.1526
3.2801,1.5429,1.1785,-0.26999,-0.26999,2.9795,3.1541,3.6625
3.4065,1.5451,1.3323,-0.30291,-0.30291,3.0741,4.5994,0.86995
3.4002,1.4873,1.2429,-0.25801,-0.25801,2.9501,4.2417,1.4247
3.395,1.4308,1.262,-0.24058,-0.24058,2.8707,4.4465,0.7026
3.4587,1.356,1.3619,-0.26899,-0.26899,2.8866,4.6148,-0.32487
3.4928,1.2926,1.4046,-0.24126,-0.24126,2.9603,2.25,3.5197
3.5454,1.2199,1.468,-0.28409,-0.28409,3.0452,4.6247,0.96527
3.6419,1.1912,1.5824,-0.26758,-0.26758,3.0026,4.689,1.5245
3.5686,1.1744,1.366,-0.25736,-0.25736,2.8627,4.4556,1.0231
3.6896,1.1458,1.4607,-0.33006,-0.33006,3.0006,4.4064,-0.34608
3.7044,1.1856,1.4018,-0.22529,-0.22529,2.9843,-0.035978,2.0146
3.6317,1.2047,1.3321,-0.13704,-0.13704,2.9026,4.1233,0.93459
3.4201,1.1856,1.3802,-0.049553,-0.049553,2.8982,3.6941,1.1912
3.248,1.1447,1.3522,0.045599,0.045599,2.8503,3.4468,1.1919
3.1951,1.0969,1.3665,0.096171,0.096171,2.8741,3.7866,1.053
3.2438,1.0823,1.3322,0.014651,0.014651,2.8046,2.0576,-2.8035
3.2839,1.1164,1.4781,0.089218,0.089218,2.9742,4.0826,0.96402
3.3773,1.1233,1.5018,0.012333,0.012333,2.982,4.5362,0.63028
3.4559,1.1228,1.5555,-0.032593,-0.032593,3.0426,4.651,0.42252
3.3572,1.1562,1.6032,0.026928,0.026928,3.0033,4.0443,-0.01823
3.3576,1.1015,1.3751,-0.11316,-0.11316,2.9817,2.6366,-2.0147
3.205,1.3185,1.4759,-0.23836,-0.23836,3.2409,1.1292,4.5463
3.2956,1.4752,1.3076,-0.28104,-0.28104,3.7289,1.1289,5.4786
3.1005,1.4851,1.3528,-0.36824,-0.36824,3.9691,0.98615,4.8051
3.2607,1.5391,1.5422,-0.56795,-0.56795,4.3543,0.92275,4.6544
3.4829,1.7828,1.8053,-0.58699,-0.58699,5.0478,2.6003,0.65898
3.2031,2.103,2.1293,-0.78218,-0.78218,4.4426,1.0616,4.6912
3.3882,2.3074,2.0356,-0.88271,-0.88271,4.5547,3.3528,4.2709
3.6232,2.6661,2.7109,-1.2493,-1.2493,4.8461,2.3896,5.0022
3.4322,2.9591,2.3231,-1.4085,-1.4085,4.569,4.695,-1.3585
3.1299,3.3594,2.5056,-1.4988,-1.4988,4.2389,1.2028,5.9098
3.2631,3.4547,2.9548,-1.3867,-1.3867,4.4205,3.9113,6.2265
3.0674,3.5739,2.9419,-1.4711,-1.4711,3.9772,2.1346,5.4154
2.6786,3.7063,2.8265,-1.2338,-1.2338,3.3,4.4189,0.04126
2.6917,3.948,2.5956,-1.1749,-1.1749,3.4931,0.63327,6.6586
2.9235,4.2795,2.7393,-1.3968,-1.3968,3.6233,3.4982,5.475
2.6149,4.3456,3.0592,-1.4866,-1.4866,3.2797,0.66473,5.9103
2.3879,4.3233,3.3406,-1.4948,-1.4948,2.6071,5.518,0.35215
2.1409,4.11,3.455,-1.4345,-1.4345,2.4927,0.060488,4.5515
1.8925,3.9314,3.3456,-1.2529,-1.2529,2.0441,0.4527,4.6695
1.6925,3.8755,3.2102,-1.1057,-1.1057,1.827,4.6645,0.54379
1.5075,3.7562,3.0511,-0.92122,-0.92122,1.5803,0.40811,4.4015
1.2728,3.9545,3.0752,-0.79952,-0.79952,1.5782,-0.3931,5.0682
1.0703,4.066,2.924,-0.7325,-0.7325,1.5186,0.24324,4.7952
0.86782,4.1517,2.8529,-0.68685,-0.68685,1.4502,1.6045,4.2592
0.78436,4.229,2.789,-0.70906,-0.70906,1.434,0.33388,5.1149
0.82845,4.097,2.7253,-0.69767,-0.69767,1.3319,0.83234,4.522
0.92659,4.1344,2.7251,-0.67588,-0.67588,1.2821,1.8332,4.6832
1.0117,4.1764,2.7485,-0.69451,-0.69451,1.2649,1.2113,4.4685
1.0927,4.2568,2.7366,-0.68196,-0.68196,1.189,1.0955,4.878
1.1082,4.3135,2.6713,-0.63569,-0.63569,1.1599,1.0757,4.9587
1.0863,4.4091,2.7385,-0.57805,-0.57805,1.2067,0.94355,5.2701
1.1404,4.4801,2.6935,-0.59641,-0.59641,1.211,-0.59687,4.2419
1.0713,4.3468,2.6431,-0.48484,-0.48484,1.0581,0.59184,4.7845
1.0996,4.3438,2.5743,-0.50548,-0.50548,1.0383,1.2684,4.9459
1.1305,4.4182,2.639,-0.56737,-0.56737,1.0858,1.6958,5.0598
1.0582,4.3191,2.6647,-0.54845,-0.54845,1.009,0.074409,5.5815
1.024,4.3221,2.6666,-0.53857,-0.53857,1.0516,1.1809,4.8311
0.99832,4.2685,2.5888,-0.50654,-0.50654,1.073,0.69002,4.7489
1.1242,4.3742,2.6769,-0.54723,-0.54723,1.1535,1.2105,5.1757
1.079,4.4387,2.6795,-0.5908,-0.5908,1.1254,-0.58371,6.2417
1.0786,4.5688,2.7781,-0.63168,-0.63168,1.1002,1.0186,5.3236
1.0576,4.677,2.8133,-0.66197,-0.66197,1.166,0.010468,5.7288
1.0077,4.8232,2.9728,-0.65182,-0.65182,1.0231,0.71356,5.3227
1.0555,4.7202,2.8322,-0.62751,-0.62751,1.0159,-0.21884,4.8273
1.151,4.6045,2.8168,-0.49577,-0.49577,1.0984,0.97323,4.8597
1.0896,4.4975,2.7603,-0.44511,-0.44511,1.0198,0.71289,4.878
1.0108,4.5061,2.9736,-0.36778,-0.36778,1.0285,0.20276,5.2192
0.98988,4.4808,2.9308,-0.4119,-0.4119,1.0603,-0.96462,5.8456
0.96327,4.558,2.9479,-0.41568,-0.41568,1.055,0.79102,5.3101
1.0117,4.5466,2.9595,-0.45837,-0.45837,1.0431,1.831,4.8253
1.0935,4.4479,2.9037,-0.58702,-0.58702,1.097,1.7512,4.6271
1.1853,4.421,2.9285,-0.6207,-0.6207,1.101,-1.0778,5.6005
1.2131,4.4473,2.9555,-0.64144,-0.64144,1.1096,1.5929,4.9476
1.2643,4.4443,2.9384,-0.58846,-0.58846,1.0784,1.6598,4.8831
1.3099,4.3896,2.7874,-0.65607,-0.65607,1.1245,2.0144,4.6497
1.3186,4.519,2.7881,-0.64666,-0.64666,1.1408,-0.83614,4.1454
1.2587,4.4661,2.7945,-0.55364,-0.55364,1.049,1.3551,4.9776
1.1988,4.5313,2.7748,-0.5379,-0.5379,1.0565,0.6925,5.3548
1.1988,4.4647,2.8435,-0.54422,-0.54422,1.0336,1.0376,4.9594
1.2063,4.5289,2.957,-0.55214,-0.55214,1.0523,3.5886,2.3703
1.2197,4.625,2.9999,-0.60958,-0.60958,1.0603,1.001,5.3837
1.1158,4.6736,3.0595,-0.55194,-0.55194,1.0298,0.95551,5.3088
0.96144,4.589,2.9784,-0.47042,-0.47042,0.96397,0.24543,5.3312
0.91719,4.5924,2.9296,-0.50416,-0.50416,1.0498,1.7645,4.7668
0.84952,4.6111,2.9207,-0.40046,-0.40046,1.0224,0.81781,5.2836
0.90875,4.6764,2.9313,-0.41714,-0.41714,0.98761,1.1324,5.3366
0.96024,4.6946,2.7878,-0.45034,-0.45034,0.96751,0.71275,5.477
0.95898,4.7243,2.6669,-0.46986,-0.46986,0.97288,0.1485,4.9982
0.97762,4.7365,2.6932,-0.48469,-0.48469,0.97326,1.0303,5.3549
1.0154,4.7678,2.6835,-0.49927,-0.49927,0.96738,1.4787,5.1849
1.0618,4.6869,2.6469,-0.54112,-0.54112,0.95125,1.7578,5.0963
1.1,4.707,2.6311,-0.52399,-0.52399,0.98215,1.5743,6.2799
1.0689,4.6286,2.5943,-0.53556,-0.53556,0.9868,0.51477,5.189
1.0616,4.6932,2.6072,-0.54498,-0.54498,0.97346,0.95595,5.3296
0.95438,4.6,2.6694,-0.5129,-0.5129,0.9318,0.18554,4.9823
0.96508,4.5426,2.6447,-0.45159,-0.45159,0.93154,4.9193,2.2208
0.93037,4.5764,2.7131,-0.41674,-0.41674,0.98283,0.90368,5.2806
0.93994,4.5239,2.7351,-0.39236,-0.39236,0.96692,1.0015,4.9939
0.81593,4.4973,2.7113,-0.37314,-0.37314,0.96513,0.36251,4.847
0.71939,4.468,2.6912,-0.32179,-0.32179,0.97326,2.6382,1.3705
0.62446,4.5306,2.8275,-0.26967,-0.26967,1.0476,0.75735,5.3192
0.63078,4.5347,2.9408,-0.2254,-0.2254,1.0846,0.71775,5.3613
0.62264,4.5389,3.0404,-0.14201,-0.14201,1.0845,1.0652,5.3739
0.59329,4.6183,3.0403,-0.18323,-0.18323,1.088,1.7232,4.9524
0.56723,4.6334,3.0606,-0.1707,-0.1707,1.0736,0.66157,5.2921
0.56595,4.5875,2.9788,-0.13528,-0.13528,1.0606,0.92487,5.3111
0.55267,4.582,2.9903,-0.095258,-0.095258,1.0812,0.73975,5.0394
0.55869,4.5424,2.9766,-0.091187,-0.091187,1.0836,-0.34002,5.117
0.59544,4.5369,3.0276,-0.11234,-0.11234,1.1262,0.66935,5.2503
0.50958,4.4716,2.9208,-0.1752,-0.1752,1.0286,0.33703,5.0317
0.45947,4.4414,2.8571,-0.20126,-0.20126,1.0465,0.2824,4.9868
0.51456,4.4723,2.9162,-0.17748,-0.17748,1.1365,-1.8313,3.3806
0.58017,4.4978,2.8812,-0.16537,-0.16537,1.1246,0.76306,5.2469
0.56286,4.5176,2.9338,-0.14296,-0.14296,1.0819,0.94259,5.3921
0.48792,4.4963,2.9649,-0.15799,-0.15799,0.99021,-0.067158,5.0518
0.41102,4.4853,2.8067,-0.19458,-0.19458,0.94315,-1.0174,5.2364
0.33237,4.4974,2.8231,-0.22606,-0.22606,0.88052,-0.036581,5.1217
0.32204,4.5381,2.8692,-0.1529,-0.1529,0.99706,0.18815,5.2726
0.31919,4.5654,2.9296,-0.06803,-0.06803,1.0288,0.67754,5.1424
0.38256,4.6301,3.0415,-0.10398,-0.10398,1.0289,0.95688,5.1447
0.37611,4.6109,3.0274,-0.072543,-0.072543,0.98029,2.2336,5.7135
0.39763,4.5977,3.1398,-0.032134,-0.032134,1.0289,0.76316,5.2963
0.47683,4.5524,3.0645,-0.075435,-0.075435,1.0083,1.6215,5.0115
0.52079,4.6006,3.0142,-0.1727,-0.1727,1.0045,0.55791,5.1399
0.52549,4.603,2.9822,-0.14782,-0.14782,1.0324,-0.52675,6.21
0.43832,4.5392,2.8797,-0.19322,-0.19322,0.93357,0.022646,5.1088
0.38099,4.5125,2.837,-0.17115,-0.17115,0.93882,0.014422,5.0633
0.42068,4.563,2.8725,-0.12018,-0.12018,1.0306,1.1665,5.3261
0.42567,4.5929,2.8714,-0.081587,-0.081587,1.0527,-2.2814,2.6302
0.36491,4.5102,2.9322,-0.061697,-0.061697,1.0232,-0.053863,5.1101
0.37492,4.5149,2.9271,-0.05175,-0.05175,1.0979,0.98899,5.1473
0.37329,4.4968,3.0056,-0.10229,-0.10229,1.0891,0.80363,5.1564
0.41916,4.4828,2.9976,-0.081011,-0.081011,1.1106,0.050478,5.4778
0.41554,4.5332,2.9671,-0.052034,-0.052034,1.116,-3.6802,3.9905
0.42561,4.5455,3.0317,0.0001504,0.0001504,1.1352,0.77431,5.2767
0.42161,4.5404,3.021,0.0091036,0.0091036,1.114,0.6996,5.2623
0.38078,4.4982,2.9276,0.021165,0.021165,1.0387,0.22427,5.0914
0.34396,4.5737,3.0685,-0.033578,-0.033578,1.3273,1.0181,4.6496
0.44305,4.982,3.6411,0.15042,0.15042,1.1581,0.458,6.2358
0.32848,4.7309,3.4734,0.26425,0.26425,0.95423,-0.34272,5.0586
0.14834,5.1634,3.823,0.19331,0.19331,1.1319,-2.1355,5.7145
0.3978,5.9365,5.5641,0.18334,0.18334,1.4247,0.30045,6.2653
-0.031377,5.8296,5.342,0.35115,0.35115,1.3254,-1.1812,6.4436
-0.088209,5.8678,4.7071,-0.040055,-0.040055,1.022,0.16882,6.3878
-0.13028,6.1233,4.6692,-0.27664,-0.27664,0.95437,0.78719,7.0149
-0.61019,6.3171,4.7243,-0.19092,-0.19092,1.134,-3.8476,6.2087
-0.82479,6.6141,4.8152,0.1346,0.1346,1.0995,-3.1866,6.3956
-1.0052,6.62,4.5893,0.35812,0.35812,1.0364,2.478,7.184
-1.5396,6.9904,4.5467,1.1849,1.1849,1.8981,0.42823,9.0738
-1.7022,7.0702,4.4808,1.222,1.222,1.9008,-1.9249,7.4988
-1.8314,6.8055,4.0459,1.0497,1.0497,1.3754,0.33283,6.9672
-1.5417,6.9353,4.5141,1.0972,1.0972,1.8798,3.2711,8.0888
-1.5072,7.1135,4.4898,0.38381,0.38381,1.5567,0.7301,7.9481
-0.97691,5.2816,3.4584,0.013431,0.013431,1.5903,0.27523,4.5003
-0.56739,4.9268,3.0186,-0.18004,-0.18004,1.6556,1.7604,4.1759
-0.20347,4.2385,2.3875,-0.062198,-0.062198,1.3279,0.002347,5.698
-0.10711,3.8641,2.1227,0.14427,0.14427,1.4042,-0.59305,3.8071
0.24793,3.8483,2.2334,-0.03192,-0.03192,1.5003,2.0134,3.7999
0.52093,3.9103,2.493,-0.18785,-0.18785,1.6916,2.6531,3.4519
0.83319,4.0344,2.6823,-0.37415,-0.37415,2.0087,0.83075,6.2241
1.1672,4.1583,2.913,-0.5751,-0.5751,2.2945,2.6772,4.4466
1.5867,4.2333,3.168,-0.82762,-0.82762,2.7553,3.8009,3.6055
1.9916,4.2799,3.3612,-1.0376,-1.0376,3.4113,4.657,1.9141
2.3595,4.3182,3.411,-1.232,-1.232,3.6959,-0.69683,1.2305
2.6974,4.3477,3.6551,-1.3318,-1.3318,4.0824,3.3921,6.4611
2.7989,4.1649,3.2104,-1.3438,-1.3438,3.3725,1.5005,5.7866
3.1219,4.4726,3.2044,-1.7222,-1.7222,3.7973,2.6594,5.229
3.2784,4.4787,2.8142,-1.8786,-1.8786,4.0471,4.1442,4.3707
3.0492,4.3737,2.7039,-1.6695,-1.6695,3.8152,1.9812,5.2305
2.8824,4.2094,2.5394,-1.5981,-1.5981,3.2573,2.2911,5.5477
2.7654,4.0809,2.4206,-1.5616,-1.5616,2.8937,2.7975,4.7295
2.6202,4.0763,2.3031,-1.3545,-1.3545,3.0209,2.7675,4.3529
2.6376,4.0659,2.1655,-1.25,-1.25,2.9303,2.3286,5.2364
2.635,4.0563,2.0393,-1.2095,-1.2095,2.859,1.9432,5.8028
2.6109,3.9744,2.0048,-1.1674,-1.1674,3.0999,3.2529,3.6029
2.6403,4.0298,2.0456,-1.1812,-1.1812,3.0043,2.6303,5.5262
2.6137,4.0798,2.0236,-1.1489,-1.1489,3.0467,2.107,5.6504
2.6024,3.9748,2.0327,-1.138,-1.138,3.235,2.4972,4.7595
2.5885,3.8794,2,-1.096,-1.096,3.2503,2.6202,4.5693
2.5902,3.8499,1.8907,-1.1194,-1.1194,3.243,0.79371,5.0283
2.7211,3.8926,1.8819,-1.1716,-1.1716,3.4772,4.0369,3.0831
2.875,3.9079,1.9117,-1.2045,-1.2045,3.4884,3.3216,5.0237
2.8385,3.899,1.9487,-1.1376,-1.1376,3.2502,2.4517,5.4451
2.9199,3.869,1.8953,-1.1423,-1.1423,3.5041,2.657,3.0252
2.8417,3.7779,1.858,-1.0878,-1.0878,3.4862,2.7976,4.3369
2.7982,3.6833,1.8268,-1.0409,-1.0409,3.4733,2.7948,4.3942
2.7901,3.5566,1.7833,-1.0045,-1.0045,3.5542,3.2356,3.8041
2.7518,3.471,1.765,-0.93159,-0.93159,3.6421,3.3006,4.1271
2.7557,3.4224,1.7368,-0.97766,-0.97766,3.6603,2.8795,4.2643
2.7749,3.3979,1.7865,-0.95744,-0.95744,3.8731,2.7292,4.4413
2.6722,3.2546,1.8176,-0.88838,-0.88838,3.8729,1.7169,4.9897
2.6997,3.1925,1.8154,-0.91676,-0.91676,3.9673,2.6327,4.9125
2.5879,3.1224,1.8887,-0.84953,-0.84953,3.991,3.1916,2.8208
2.5021,3.0717,1.939,-0.87509,-0.87509,4.1091,1.8412,4.6843
2.4726,3.0723,1.9321,-0.84773,-0.84773,4.1023,1.663,4.7178
2.4153,3.0355,1.9364,-0.80793,-0.80793,4.1557,2.2675,4.6345
2.3667,3.0504,2.0208,-0.8517,-0.8517,4.4085,1.4156,4.9316
2.3137,3.054,1.985,-0.79736,-0.79736,4.5438,3.2695,0.42047
2.1366,3.0442,2.0287,-0.67018,-0.67018,4.4805,1.1601,4.7207
2.1338,3.0345,2.0432,-0.66849,-0.66849,4.617,1.8844,4.7767
2.13,3.0288,2.0364,-0.70896,-0.70896,4.7509,1.5066,5.0736
2.1269,2.9695,2.0907,-0.6994,-0.6994,4.7914,2.2796,-0.9228
2.1219,2.9375,2.0731,-0.66876,-0.66876,5.0615,2.9864,0.10994
2.1381,2.9085,2.069,-0.65706,-0.65706,5.3701,1.9072,4.6854
2.1271,2.8479,2.0488,-0.75252,-0.75252,5.3208,1.4607,4.927
2.3022,2.8195,2.0424,-0.71837,-0.71837,5.6933,2.6017,4.7523
2.2719,2.8834,2.0305,-0.68753,-0.68753,5.5244,1.9822,4.7027
2.2141,2.9947,2.2119,-0.80719,-0.80719,5.6718,2.9673,-2.7222
2.1636,2.9066,2.1252,-0.80234,-0.80234,5.5163,1.9054,4.6847
2.1436,2.8792,2.1391,-0.75823,-0.75823,5.6123,2.1056,4.5797
2.139,2.859,2.1647,-0.73488,-0.73488,5.6994,1.2211,4.9181
2.1357,2.796,2.1219,-0.66819,-0.66819,5.7618,2.1511,4.6924
2.1106,2.7698,2.1188,-0.62933,-0.62933,5.6268,1.8188,1.28
2.2656,2.8346,2.1648,-0.74349,-0.74349,5.8972,2.826,4.2797
2.3864,2.8329,2.1992,-0.79011,-0.79011,6.1579,2.9931,4.1738
2.4539,2.8027,2.2102,-0.76467,-0.76467,6.1968,2.8821,4.3753
2.3986,2.7763,2.1569,-0.7145,-0.7145,5.8045,5.2004,2.6397
2.3588,2.7415,2.1975,-0.7256,-0.7256,6.1471,1.3688,5.12
2.4145,2.8086,2.2301,-0.74787,-0.74787,6.5472,2.5471,4.7127
2.4885,2.8511,2.2298,-0.82531,-0.82531,6.873,2.3972,5.1867
2.5256,2.8234,2.0756,-0.9305,-0.9305,6.7338,4.597,0.87812
2.565,2.9194,2.144,-0.80114,-0.80114,6.8483,2.4332,4.8518
2.5976,2.9054,2.0822,-0.78964,-0.78964,6.6199,2.9105,4.165
2.6308,2.8376,1.9973,-0.75271,-0.75271,6.4558,3.05,4.2612
2.662,2.8167,2.0075,-0.84178,-0.84178,6.9122,3.3344,1.4481
2.6728,2.8449,2.1342,-0.69655,-0.69655,7.8092,1.7148,5.5085
2.8094,2.9038,2.2142,-0.79333,-0.79333,8.4387,3.1747,4.9399
2.908,3.0241,2.2221,-0.90951,-0.90951,8.8509,3.4062,4.7219
2.8535,3.1145,2.2851,-0.85991,-0.85991,8.708,4.53,1.7273
2.735,3.087,2.2836,-0.74606,-0.74606,8.2108,2.3046,4.9598
2.6595,3.0084,2.2933,-0.80663,-0.80663,7.9716,2.458,4.8204
2.5912,2.8887,2.1379,-0.82383,-0.82383,7.5425,2.5599,4.7817
2.5889,2.8242,2.1515,-0.82262,-0.82262,7.5961,3.7504,1.2135
2.6003,2.7886,2.1046,-0.75528,-0.75528,7.5861,2.2771,4.9666
2.585,2.7612,2.0599,-0.78317,-0.78317,7.3948,3.1761,3.7823
2.4798,2.688,2.0438,-0.64247,-0.64247,6.9385,2.5054,-1.4455
2.3878,2.6874,2.2071,-0.58936,-0.58936,7.0031,1.0435,-2.4221
2.4294,2.762,2.2516,-0.59634,-0.59634,7.2863,3.4573,2.2891
2.326,2.695,2.2,-0.5358,-0.5358,7.0633,1.8595,4.698
2.38,2.7052,2.2286,-0.57819,-0.57819,7.5892,2.53,4.7967
2.4554,2.7122,2.3319,-0.60533,-0.60533,7.922,2.8806,-1.3529
2.4975,2.7653,2.2769,-0.70854,-0.70854,7.8977,2.8696,4.2917
