3.1466,1.7053,1.9234,-0.62446,-0.62446,4.2744,3.7933,2.7061
3.1315,1.6651,1.9182,-0.57871,-0.57871,4.2457,4.0409,2.2332
3.1696,1.6961,2.0308,-0.60109,-0.60109,4.2699,-1.035,5.4987
3.1555,1.7327,2.0197,-0.62133,-0.62133,4.3752,3.7321,2.9212
3.1793,1.7754,2.0852,-0.65983,-0.65983,4.4767,3.9179,2.7229
3.2451,1.7405,2.0013,-0.59969,-0.59969,4.4302,1.3615,2.6073
3.208,1.7816,2.0516,-0.58348,-0.58348,4.3714,3.6846,3.0625
3.2202,1.8347,2.0312,-0.68996,-0.68996,4.4482,3.9179,2.6613
3.157,1.7949,1.9883,-0.61843,-0.61843,4.3458,3.332,0.27334
3.2447,1.8243,1.9945,-0.67974,-0.67974,4.5237,4.2533,2.296
3.2977,1.8322,1.9831,-0.69605,-0.69605,4.5446,4.3982,1.9459
3.2478,1.8023,2.0137,-0.6994,-0.6994,4.4714,3.2266,-2.8068
3.218,1.7997,1.9934,-0.67776,-0.67776,4.4866,3.702,3.0364
3.1995,1.7942,2.0728,-0.56633,-0.56633,4.4062,3.9648,1.9743
3.1358,1.7295,1.9767,-0.53738,-0.53738,4.2794,0.9867,5.2891
3.1354,1.6922,1.966,-0.47902,-0.47902,4.2061,3.8718,2.6166
3.1864,1.7215,2.0667,-0.63095,-0.63095,4.3963,3.8537,2.8811
3.1817,1.7574,2.1589,-0.70653,-0.70653,4.4008,2.791,2.8761
3.1606,1.7898,2.1062,-0.66732,-0.66732,4.3426,3.6559,2.9767
3.2501,1.8788,2.0847,-0.6756,-0.6756,4.3423,4.2477,2.6037
3.3577,1.9897,2.1514,-0.78347,-0.78347,4.3409,2.9512,2.2655
3.4831,2.0868,2.2352,-0.95861,-0.95861,4.3953,4.4731,2.5509
3.4064,2.1532,2.2137,-1.0025,-1.0025,4.2029,3.3258,3.5546
3.3069,2.1889,2.1338,-0.84848,-0.84848,4.0408,4.0213,2.4613
3.3321,2.1728,2.0552,-0.86433,-0.86433,4.1872,4.2801,2.2318
3.3234,2.1972,2.1047,-0.79802,-0.79802,4.1266,3.8861,3.1039
3.2505,2.208,2.0632,-0.92357,-0.92357,4.0228,4.9964,3.0714
3.2004,2.1978,1.9686,-0.92825,-0.92825,4.0411,3.7542,3.0018
3.0991,2.1098,1.8891,-0.88577,-0.88577,4.0243,3.6538,2.9081
3.1263,2.0495,2,-0.91297,-0.91297,4.041,3.3988,0.92274
3.0906,2.0333,1.9961,-0.89396,-0.89396,3.9333,3.6563,2.9905
3.1212,2.051,2.1372,-0.78179,-0.78179,3.9857,3.6972,2.7067
3.076,2.0293,1.9959,-0.73818,-0.73818,3.8068,3.6289,2.688
3.0948,2.0704,1.9326,-0.71464,-0.71464,3.8668,3.2319,-0.37656
3.0658,2.0643,2.073,-0.71108,-0.71108,3.8206,3.7275,2.8874
3.0269,2.0108,2.0441,-0.68864,-0.68864,3.8856,3.7338,2.5378
3.0616,1.9908,2.1538,-0.60823,-0.60823,3.9467,4.0603,2.5508
3.0821,1.966,2.1468,-0.5229,-0.5229,4.0036,3.3336,0.70255
3.0321,1.9213,2.1756,-0.48842,-0.48842,4.0229,3.7696,2.329
2.9434,1.8554,2.1165,-0.53434,-0.53434,3.9582,3.8395,2.5911
2.985,1.85,2.2142,-0.46161,-0.46161,3.9923,3.8221,2.6367
3.0372,1.8447,2.3207,-0.46803,-0.46803,4.0963,3.7278,1.6031
2.9595,1.7768,2.1735,-0.49054,-0.49054,3.9597,3.7881,2.5478
2.9502,1.6879,2.0608,-0.44595,-0.44595,3.8389,3.7557,2.4489
2.88,1.6338,1.8712,-0.42009,-0.42009,3.8077,4.2017,1.5823
2.9038,1.608,1.9005,-0.35617,-0.35617,3.8001,3.8482,2.0765
2.8622,1.5381,1.987,-0.30199,-0.30199,3.8644,3.9424,1.9703
2.9198,1.5303,2.1052,-0.36462,-0.36462,3.9776,4.0352,2.0496
2.9048,1.5191,2.0616,-0.39419,-0.39419,3.9969,3.8143,2.2457
2.9155,1.4861,2.0957,-0.3689,-0.3689,3.9713,3.8414,2.3199
2.9248,1.4833,2.0688,-0.36183,-0.36183,3.9616,3.9027,2.1531
2.9804,1.4183,2.0278,-0.26023,-0.26023,3.9763,4.0875,1.6701
3.0374,1.3557,2.135,-0.303,-0.303,4.1276,5.0595,0.90201
2.9606,1.2999,2.1125,-0.24779,-0.24779,3.8737,3.8501,2.0759
3.0532,1.2909,2.0737,-0.22857,-0.22857,3.9286,4.3775,1.4645
3.0989,1.2545,2.1033,-0.27389,-0.27389,3.9616,4.0721,2.0946
3.0307,1.249,2.0279,-0.22272,-0.22272,3.9049,3.6367,-0.24535
2.971,1.2605,1.979,-0.23706,-0.23706,3.8842,3.8379,2.0454
2.9212,1.2377,1.958,-0.2161,-0.2161,3.8323,3.8963,1.8941
2.9201,1.2724,1.9758,-0.21115,-0.21115,3.8767,3.8358,2.5705
2.9112,1.2736,1.9928,-0.15816,-0.15816,3.8515,2.5914,-2.4062
2.8809,1.3027,2.0606,-0.20975,-0.20975,4.0537,3.8554,2.2715
2.8801,1.3184,2.0516,-0.21699,-0.21699,4.0142,3.8015,2.5216
2.8789,1.3646,2.0992,-0.22869,-0.22869,3.94,3.7957,2.6244
2.8977,1.4202,2.1421,-0.24712,-0.24712,3.9895,2.5003,1.2089
2.8989,1.4173,2.0811,-0.25129,-0.25129,3.9325,3.8006,2.2686
2.9497,1.3975,2.0327,-0.25857,-0.25857,3.8741,4.3045,1.8103
3.0646,1.3487,2.2412,-0.27801,-0.27801,4.0084,4.6501,0.96947
3.0319,1.3273,2.132,-0.21973,-0.21973,3.8833,3.2801,-1.4054
3.0049,1.2689,2.0666,-0.18926,-0.18926,3.9473,4.2161,1.5337
3.0607,1.228,2.2431,-0.166,-0.166,3.9765,4.5265,0.74169
3.1049,1.1537,2.3011,-0.19884,-0.19884,3.9499,4.7147,0.93819
3.108,1.1181,2.365,-0.2412,-0.2412,4.0663,3.2753,-3.7412
3.167,1.1167,2.6111,-0.227,-0.227,4.0954,4.7663,1.4958
3.1016,1.1199,2.3017,-0.21987,-0.21987,3.9092,4.2384,1.8834
3.2542,1.1257,2.6009,-0.31233,-0.31233,4.2181,4.5709,1.8049
3.2709,1.1862,2.4955,-0.21981,-0.21981,4.2211,3.5932,3.2728
3.2056,1.1697,2.2918,-0.1839,-0.1839,4.1132,4.1028,0.87618
3.0046,1.1769,2.3097,0.0030287,0.0030287,3.9257,3.5829,0.94632
2.8286,1.0928,2.2597,0.13363,0.13363,3.8314,3.6765,0.87655
2.7852,1.0232,2.4108,0.14357,0.14357,3.8559,3.2783,1.3756
2.8082,0.94588,2.2543,0.043517,0.043517,3.9249,4.2278,1.4848
2.876,0.96429,2.4129,0.10865,0.10865,4.0548,4.1155,1.3432
2.9865,0.94742,2.531,0.050647,0.050647,4.0354,4.5806,0.60103
3.0714,0.92523,2.4831,-0.021861,-0.021861,3.9378,4.358,2.2471
2.998,0.9624,2.4114,0.043352,0.043352,3.8372,3.927,0.75086
2.9745,0.95461,2.2076,-0.053705,-0.053705,3.9123,4.1503,1.1432
2.8302,1.2277,2.3776,-0.19418,-0.19418,4.2624,2.7601,2.9027
2.955,1.5044,2.251,-0.23966,-0.23966,5.154,3.0345,0.14127
2.7126,1.637,2.4772,-0.46179,-0.46179,5.4214,-0.072054,4.9785
2.9218,1.6275,2.5865,-0.67488,-0.67488,5.7274,0.43428,4.5775
3.17,1.905,3.1276,-0.72421,-0.72421,6.4352,3.8619,4.605
2.7704,2.1446,3.3177,-0.88291,-0.88291,5.377,3.6446,1.7326
3.0004,2.3564,3.3243,-0.94117,-0.94117,5.6972,3.9538,3.5531
3.3512,2.6707,4.4244,-1.2569,-1.2569,6.211,6.2043,1.967
3.1178,2.8579,3.7694,-1.5685,-1.5685,5.6911,2.2234,4.1585
2.8719,3.259,3.726,-1.6143,-1.6143,5.0531,1.2002,5.9051
3.072,3.456,4.3558,-1.494,-1.494,5.5241,4.6597,5.8529
2.8748,3.5283,4.2963,-1.6401,-1.6401,4.8441,1.6405,5.4252
2.394,3.5212,4.0125,-1.3601,-1.3601,3.8966,1.801,2.7216
2.4583,3.8156,4.0683,-1.5062,-1.5062,4.5252,0.85788,6.6053
2.6781,4.179,4.0802,-1.6639,-1.6639,4.5822,3.4329,5.6917
2.3684,4.1949,4.3777,-1.6941,-1.6941,4.2937,2.7851,3.7996
2.0972,4.071,4.6329,-1.7399,-1.7399,3.6182,0.20931,5.4409
1.8448,3.8346,4.3811,-1.5261,-1.5261,3.2115,0.1013,4.5125
1.5652,3.6127,4.1981,-1.2593,-1.2593,2.7021,5.2926,2.6778
1.3599,3.5664,4.1673,-1.0592,-1.0592,2.5007,0.79127,4.625
1.1131,3.4659,4.0066,-0.84584,-0.84584,2.2709,0.34872,4.4559
0.94136,3.6538,4.3833,-0.79452,-0.79452,2.4045,3.905,2.3999
0.72208,3.7285,4.4656,-0.82238,-0.82238,2.4056,-0.32895,4.9266
0.5878,3.7885,4.4889,-0.74438,-0.74438,2.3834,-0.042188,4.8626
0.52062,3.8721,4.5966,-0.77481,-0.77481,2.4254,-2.547,4.5713
0.60066,3.7375,4.2898,-0.801,-0.801,2.2884,1.27,4.401
0.76174,3.7699,4.2459,-0.84061,-0.84061,2.3339,1.0087,4.8537
0.92904,3.7949,4.3341,-0.83274,-0.83274,2.3325,1.0084,3.3341
0.97789,3.8592,4.35,-0.89201,-0.89201,2.357,1.0899,4.8815
1.0159,3.8979,4.2552,-0.89775,-0.89775,2.309,0.99235,4.9377
1.0314,4.0145,4.1885,-0.79612,-0.79612,2.355,1.8707,2.5628
1.0505,4.0964,4.3142,-0.94488,-0.94488,2.3727,1.2355,5.2207
0.97566,3.934,4.1266,-0.90123,-0.90123,2.1963,0.60631,4.797
0.96229,3.9785,4.0243,-0.92122,-0.92122,2.2154,1.5404,4.4286
0.99773,4.0581,4.1655,-0.85854,-0.85854,2.1816,1.6065,4.9694
0.95895,3.9409,4.0295,-0.89277,-0.89277,2.112,0.53939,4.8356
0.99964,3.9468,4.0945,-0.90701,-0.90701,2.1341,-1.7525,4.3487
0.97062,3.8889,4.0504,-0.84687,-0.84687,2.0515,0.61345,4.797
1.1458,4.0057,4.2728,-0.93166,-0.93166,2.3023,1.5868,5.0602
1.1025,4.0151,4.3751,-0.96829,-0.96829,2.3133,2.968,3.3654
1.0834,4.1465,4.4008,-0.98268,-0.98268,2.3642,1.0783,5.3242
1.0577,4.3068,4.5345,-1.0199,-1.0199,2.4074,0.39066,5.5577
1.0232,4.4259,4.6832,-0.97564,-0.97564,2.2128,4.1227,4.7108
1.0513,4.3121,4.3716,-0.86879,-0.86879,1.9919,1.5875,4.9581
1.1899,4.2394,4.3267,-0.73447,-0.73447,2.0751,0.98665,4.8075
1.0749,4.0939,4.0539,-0.65536,-0.65536,1.8492,1.6595,3.8637
0.99274,4.1372,4.1378,-0.5105,-0.5105,1.8901,0.68824,5.2973
0.97629,4.097,4.152,-0.49037,-0.49037,1.8557,1.3878,4.862
0.9618,4.1683,4.2213,-0.49746,-0.49746,1.9414,0.48534,5.3139
1.0083,4.1736,4.2039,-0.6067,-0.6067,1.9127,2.1702,4.7588
1.1224,4.0814,3.9502,-0.77918,-0.77918,1.9575,2.1038,4.535
1.2126,4.1164,4.0597,-0.77528,-0.77528,1.9719,1.277,5.199
1.2458,4.1453,4.1026,-0.83324,-0.83324,1.9814,2.116,4.8939
1.289,4.1749,4.0677,-0.85669,-0.85669,1.9009,1.6329,4.9205
1.3246,4.1194,3.8886,-0.91729,-0.91729,1.9612,1.6126,5.0388
1.2974,4.2327,4.0615,-0.96231,-0.96231,2.077,3.1461,5.2786
1.268,4.1201,4.0782,-0.95601,-0.95601,2.0372,1.3713,4.9576
1.1712,4.1909,4.1549,-0.87557,-0.87557,2.0849,0.88965,5.3542
1.1391,4.1254,4.168,-0.86426,-0.86426,1.9921,4.1828,3.4146
1.1507,4.263,4.131,-0.81439,-0.81439,1.9264,1.0377,5.324
1.1065,4.3821,4.1928,-0.80321,-0.80321,1.9624,0.86914,5.4299
1.0097,4.4069,4.2461,-0.69587,-0.69587,1.8447,1.6192,4.0002
0.88052,4.2797,4.1566,-0.64516,-0.64516,1.7291,0.27388,5.1361
0.8458,4.2825,4.1035,-0.63764,-0.63764,1.8308,0.94212,5.2243
0.80649,4.3027,4.227,-0.60611,-0.60611,1.8939,0.72221,5.6268
0.81727,4.3609,4.3772,-0.60243,-0.60243,1.8374,1.0349,5.3231
0.88007,4.3451,4.2694,-0.71564,-0.71564,1.8535,0.77493,5.2624
0.95844,4.319,4.2385,-0.76652,-0.76652,1.8785,3.3388,4.7357
0.99546,4.3544,4.2964,-0.76863,-0.76863,1.8904,1.0569,5.3075
1.0006,4.4013,4.1772,-0.75948,-0.75948,1.8635,0.86923,5.3363
1.0751,4.3151,4.0491,-0.79477,-0.79477,1.8252,3.8835,3.7869
1.1132,4.3319,4.0928,-0.76705,-0.76705,1.88,1.0416,5.2962
1.0311,4.2764,4.0506,-0.73655,-0.73655,1.7926,0.2032,5.173
1.024,4.3303,4.0813,-0.80685,-0.80685,1.8699,-1.4822,6.7005
0.95367,4.2142,4.036,-0.7206,-0.7206,1.8074,0.2238,5.142
0.95342,4.1734,4.0239,-0.69843,-0.69843,1.8299,1.6226,4.9707
0.90524,4.2277,4.1379,-0.66329,-0.66329,1.9113,0.94641,6.2084
0.888,4.1763,4.0444,-0.66052,-0.66052,1.9059,1.3811,4.9761
0.74567,4.1275,4.1589,-0.5308,-0.5308,1.8376,0.14416,5.0853
0.61286,4.1028,4.2316,-0.47099,-0.47099,1.8753,-0.52666,6.0632
0.61401,4.2058,4.3425,-0.46357,-0.46357,1.9396,0.76469,5.2946
0.5768,4.1942,4.5147,-0.38537,-0.38537,1.9413,1.2699,5.3181
0.5277,4.1912,4.576,-0.31116,-0.31116,2.002,0.83996,5.3025
0.549,4.2404,4.4399,-0.30842,-0.30842,2.0016,2.9532,4.9365
0.50565,4.2141,4.4829,-0.26432,-0.26432,1.9925,0.72098,5.267
0.48807,4.1805,4.3864,-0.29644,-0.29644,2.0264,0.59373,5.281
0.45205,4.1932,4.3386,-0.22923,-0.22923,2.0494,0.78416,5.3144
0.46188,4.1687,4.3144,-0.21503,-0.21503,2.1342,0.96814,4.259
0.49484,4.1417,4.3178,-0.16489,-0.16489,2.0899,0.8376,5.2364
0.42406,4.0383,4.2599,-0.15112,-0.15112,1.9998,0.44755,4.8809
0.37611,4.0063,4.2428,-0.22681,-0.22681,1.9408,0.4377,3.3713
0.40011,4.0525,4.3123,-0.25205,-0.25205,2.0768,0.85963,5.2515
0.42792,4.0486,4.2735,-0.19047,-0.19047,2.0788,0.70913,5.3125
0.44265,4.0985,4.4207,-0.16704,-0.16704,2.0944,0.84669,5.1643
0.3905,4.0458,4.3501,-0.14976,-0.14976,2.0234,-0.12537,4.6477
0.29935,4.0428,4.2247,-0.11183,-0.11183,2.0342,0.085877,5.0892
0.24491,4.0533,4.2992,-0.13739,-0.13739,1.9807,0.093025,5.2028
0.26074,4.1103,4.2612,-0.032064,-0.032064,2.0431,2.3375,6.0738
0.2546,4.1293,4.4,0.038227,0.038227,2.0921,0.75399,5.2638
0.32681,4.2106,4.4382,-0.039208,-0.039208,2.0456,1.2304,5.1771
0.3305,4.2385,4.3535,-0.066688,-0.066688,2.0427,0.81974,5.1877
0.32613,4.2132,4.4417,-0.023926,-0.023926,2.0136,-0.65915,4.3975
0.42417,4.1669,4.4742,-0.18626,-0.18626,2.0032,1.2077,4.9696
0.47259,4.2168,4.5047,-0.23034,-0.23034,2.0573,0.62699,5.1863
0.44109,4.2096,4.5159,-0.21357,-0.21357,1.9834,1.1453,4.2911
0.38077,4.1236,4.4044,-0.22323,-0.22323,1.9078,0.0030473,5.1115
0.31158,4.0858,4.3643,-0.21908,-0.21908,1.9543,0.18996,5.211
0.34601,4.117,4.3267,-0.20447,-0.20447,2.0656,-0.1891,5.8471
0.35291,4.1441,4.4098,-0.20681,-0.20681,2.0911,0.75701,5.2725
0.27063,4.1199,4.3704,-0.18044,-0.18044,2.0108,0.2692,5.1944
0.30641,4.1361,4.2601,-0.15012,-0.15012,2.1006,0.60564,5.0731
0.29702,4.1116,4.2616,-0.16582,-0.16582,2.1124,2.5099,4.9154
0.3354,4.0944,4.1998,-0.056694,-0.056694,2.1874,0.7046,5.2698
0.314,4.1036,4.3103,-0.054827,-0.054827,2.2195,0.5614,5.2708
0.34236,4.1254,4.4488,-0.053113,-0.053113,2.2059,0.67868,5.2494
0.34007,4.1438,4.5735,-0.029044,-0.029044,2.1492,2.4086,5.4374
0.29235,4.0953,4.4337,-0.013807,-0.013807,2.0346,-0.056052,5.0968
0.26697,4.214,4.7031,-0.016699,-0.016699,2.5888,2.0917,6.7025
0.53302,4.6966,5.7469,0.25097,0.25097,2.5561,3.5849,4.8521
0.37004,4.3156,5.3223,0.39209,0.39209,2.2058,-0.43522,5.06
0.11004,4.8008,6.3804,0.60866,0.60866,2.7852,-1.6946,5.9633
0.41887,5.7279,8.4906,0.30942,0.30942,3.5583,4.0952,5.2595
-0.00032927,5.4959,7.8673,0.38674,0.38674,3.0828,-1.1774,6.4409
-0.10215,5.5106,7.1959,-0.16285,-0.16285,2.6306,2.578,4.5153
-0.18674,5.8431,7.3859,-0.34577,-0.34577,2.6044,-0.30009,6.7964
-0.68435,6.1197,7.2267,0.070457,0.070457,2.579,1.6731,8.3888
-0.9885,6.4503,7.8608,0.4626,0.4626,2.3624,2.4034,7.3907
-1.2472,6.4085,7.3505,0.78309,0.78309,2.2369,-0.85819,7.1533
-1.6288,6.773,7.452,1.8752,1.8752,3.3635,1.3566,9.0893
-1.7744,6.6461,7.0201,2.1387,2.1387,3.4591,-2.0039,7.4527
-1.8862,6.3215,6.4062,1.6841,1.6841,2.68,-2.5531,7.2307
-1.4531,6.4721,7.036,1.3667,1.3667,3.1165,-1.417,5.2013
-1.2335,6.4776,7.7956,0.25119,0.25119,2.9153,4.6987,0.58479
-0.32874,4.6421,5.0227,-0.3304,-0.3304,2.317,-2.6356,5.285
0.066955,4.3379,4.3718,-0.38191,-0.38191,2.3971,1.7694,4.1152
0.28654,3.6805,3.4645,-0.2325,-0.2325,2.2256,1.2287,3.8396
0.29466,3.3402,3.2727,0.037448,0.037448,2.3429,2.775,3.0259
0.62027,3.2078,3.2336,-0.29362,-0.29362,2.7877,2.9209,3.1703
0.94244,3.1662,3.4449,-0.50315,-0.50315,3.4503,2.2078,4.3426
1.2105,3.2775,3.5824,-0.65417,-0.65417,4.1218,1.6186,4.8188
1.5251,3.3224,3.8681,-0.92798,-0.92798,4.9661,0.068233,5.8253
1.925,3.3599,4.0736,-1.1606,-1.1606,5.596,3.9565,3.2433
2.379,3.3852,4.1704,-1.265,-1.265,6.2682,4.6927,1.3
2.7193,3.4177,4.0768,-1.2882,-1.2882,6.4969,2.231,5.8222
3.0345,3.4166,4.1186,-1.3623,-1.3623,6.8228,3.4255,6.426
3.0372,3.1283,3.6923,-1.2287,-1.2287,6.657,1.7076,5.6311
3.3436,3.4312,3.8161,-1.4956,-1.4956,7.645,4.2829,4.0731
3.4196,3.5988,3.3737,-1.5349,-1.5349,7.5114,4.1476,4.3499
3.1504,3.5229,3.2505,-1.2249,-1.2249,6.3738,2.5634,4.6361
2.9447,3.4157,3.0758,-1.2932,-1.2932,5.6346,3.4515,2.3607
2.8108,3.378,2.9582,-1.4654,-1.4654,5.0346,2.1701,5.1358
2.7033,3.4002,2.7926,-1.1736,-1.1736,5.176,2.7012,4.3024
2.6666,3.4582,2.9501,-1.2415,-1.2415,5.1523,3.213,4.824
2.5741,3.4428,2.839,-1.1989,-1.1989,4.9606,2.0075,5.6877
2.5068,3.409,2.7794,-1.106,-1.106,5.3193,2.3098,4.8892
2.5633,3.4578,2.8546,-1.239,-1.239,5.1061,4.4199,3.5054
2.5157,3.4908,2.8122,-1.2783,-1.2783,5.2066,2.1425,5.615
2.4766,3.4187,2.8044,-1.1711,-1.1711,5.4979,2.9204,4.2673
2.4832,3.3174,2.8051,-1.214,-1.214,5.6301,3.0448,3.9102
2.5063,3.2515,2.8784,-1.3158,-1.3158,5.3524,3.577,2.0009
2.6424,3.2807,2.8775,-1.3213,-1.3213,5.9308,3.9237,-0.30883
2.7552,3.3022,2.8741,-1.3947,-1.3947,5.8064,3.0954,5.0169
2.7045,3.2607,2.9727,-1.3497,-1.3497,5.4316,3.7953,3.6181
2.8275,3.2412,2.9136,-1.3004,-1.3004,5.8494,3.9806,3.2008
2.7552,3.1261,2.8565,-1.1343,-1.1343,5.8183,2.8051,4.255
2.6935,3.0544,2.7297,-1.0414,-1.0414,5.7293,4.0183,3.7871
2.6046,3.0008,2.799,-1.0017,-1.0017,5.7566,2.8188,4.3338
2.5784,2.9502,2.7558,-1.0041,-1.0041,5.8393,3.2125,3.9987
2.5791,2.9218,2.7806,-0.94746,-0.94746,5.8084,2.7482,4.6706
2.5926,2.9064,2.7449,-0.79827,-0.79827,6.1134,2.5565,3.3393
2.463,2.8727,2.8752,-0.74893,-0.74893,5.8264,1.9599,4.6387
2.4834,2.8256,2.8433,-0.73496,-0.73496,5.9786,2.8369,4.1944
2.3891,2.7789,2.8894,-0.61991,-0.61991,5.9617,1.648,4.7528
2.2979,2.7738,2.9731,-0.61235,-0.61235,5.9035,2.8467,2.1839
2.2322,2.7321,2.9375,-0.57434,-0.57434,5.9454,1.9396,-1.5943
2.1826,2.697,3.0133,-0.64864,-0.64864,6.2021,2.0021,-1.711
2.1689,2.6879,3.0785,-0.54508,-0.54508,6.3725,1.872,-1.8327
2.1271,2.6639,3.1386,-0.46083,-0.46083,6.5001,4.0161,0.3238
1.9877,2.6057,3.2333,-0.34666,-0.34666,6.2279,1.0361,4.7864
1.9818,2.6137,3.2342,-0.34707,-0.34707,6.3651,1.9788,4.7168
2.017,2.5824,3.2943,-0.38745,-0.38745,6.4702,2.6635,4.1647
2.0343,2.4398,3.1701,-0.38905,-0.38905,6.4271,4.0838,1.4952
2.0226,2.4269,3.104,-0.27826,-0.27826,6.5186,1.884,4.7054
2.0248,2.3957,3.107,-0.33031,-0.33031,6.7261,1.6128,4.7994
2.0126,2.3347,3.0985,-0.34915,-0.34915,6.6924,1.7272,-1.565
2.1621,2.2749,3.0867,-0.4344,-0.4344,7.0619,2.7303,3.028
2.1708,2.3456,3.0183,-0.52589,-0.52589,6.8915,1.8251,-1.6949
2.1667,2.3831,3.3184,-0.51274,-0.51274,7.3753,1.5392,5.0432
2.1053,2.3055,3.2189,-0.40728,-0.40728,7.176,1.1386,5.0931
2.0568,2.2999,3.0495,-0.26263,-0.26263,7.0775,-0.050453,3.6757
2.0488,2.2691,3.0935,-0.2232,-0.2232,7.0633,1.8722,-1.6611
2.0608,2.2272,3.1408,-0.23418,-0.23418,7.0568,1.8543,4.7157
2.0335,2.0795,3.1063,-0.14144,-0.14144,6.9761,2.2063,-1.559
2.1846,2.0402,3.0665,-0.15588,-0.15588,7.2795,-0.13329,2.8495
2.3278,2.1416,3.0523,-0.2153,-0.2153,7.3597,2.8432,4.3009
2.4314,2.1591,3.0024,-0.19969,-0.19969,7.4062,3.0941,4.0263
2.3682,2.1669,2.9297,-0.17476,-0.17476,7.0651,1.601,4.4983
2.334,2.0833,3.0978,-0.069224,-0.069224,7.227,4.1017,-0.21895
2.4183,2.1139,3.1698,-0.073565,-0.073565,7.8104,2.3171,-1.8997
2.4727,2.1364,3.1423,-0.1334,-0.1334,8.1687,2.3537,4.7365
2.4696,2.1493,2.9769,-0.20368,-0.20368,8.0297,4.5122,-0.63016
2.5397,2.2737,3.0445,-0.21242,-0.21242,8.3808,2.3226,4.9606
2.552,2.3099,2.9324,-0.21423,-0.21423,8.0997,2.7273,4.4467
2.5633,2.3651,2.9098,-0.24839,-0.24839,7.8799,2.3701,-1.7407
2.6187,2.4263,3.1524,-0.27937,-0.27937,8.0298,2.6891,5.4212
2.6667,2.549,3.4358,-0.31511,-0.31511,8.8097,1.6432,5.5132
2.7977,2.6047,3.5355,-0.60469,-0.60469,9.5201,2.8663,-2.0224
2.8809,2.7573,3.5176,-0.69874,-0.69874,9.7518,3.2287,6.4301
2.8182,2.9812,3.7215,-0.74776,-0.74776,9.3643,1.5869,5.533
2.671,2.9667,3.5132,-0.7261,-0.7261,8.6165,2.6112,4.5466
2.5625,2.911,3.2733,-0.84642,-0.84642,8.4567,-0.30166,6.1534
2.4975,2.8238,2.9894,-0.70888,-0.70888,7.9765,2.8135,4.3512
2.4778,2.7867,3.0626,-0.78218,-0.78218,8.2421,2.7141,4.6532
2.4905,2.7296,3.0047,-0.85891,-0.85891,8.326,1.1338,5.1654
2.4932,2.7408,2.9645,-0.7514,-0.7514,8.1529,2.83,4.3555
2.3751,2.6668,3.1324,-0.59164,-0.59164,7.5505,1.7943,4.7877
2.3054,2.6034,3.2663,-0.48482,-0.48482,7.5613,1.0581,-1.9519
2.4036,2.6241,3.4068,-0.63661,-0.63661,7.9125,-0.77984,6.065
2.3124,2.5614,3.3113,-0.50471,-0.50471,7.3833,1.8297,-1.6395
2.3979,2.5826,3.4627,-0.63777,-0.63777,7.9889,2.2279,-1.9702
2.4614,2.5773,3.4442,-0.64305,-0.64305,8.2412,2.2062,5.0796
2.4803,2.6773,3.4375,-0.66167,-0.66167,8.3049,2.5706,5.5061
