3.4516,2.0343,1.1003,-0.71097,-0.71097,2.4639,1.6035,4.2471
3.5047,2.0981,1.2116,-0.76999,-0.76999,2.5087,-0.77945,3.1277
3.5259,2.1515,1.0468,-0.73733,-0.73733,2.3598,-0.43848,3.0063
3.6598,2.2029,0.96724,-0.72608,-0.72608,2.4776,2.8209,4.002
3.6373,2.0934,0.81324,-0.67975,-0.67975,2.5785,2.5565,5.4244
3.6582,2.0587,0.79084,-0.76084,-0.76084,2.4857,3.8297,0.43324
3.7016,2.1045,0.8825,-0.79268,-0.79268,2.6854,4.824,-0.10031
3.5441,2.0223,0.79199,-0.7249,-0.7249,2.6812,3.3039,-0.89661
3.6984,2.0721,0.80712,-0.78302,-0.78302,2.6962,3.3143,3.2565
3.7225,2.0553,0.80263,-0.74746,-0.74746,2.7082,2.8775,4.2575
3.6783,1.9977,0.76946,-0.67934,-0.67934,2.6967,3.3675,3.8481
3.6402,2.0406,0.77113,-0.75224,-0.75224,2.6453,3.1898,4.3293
3.5742,1.9919,0.80194,-0.58641,-0.58641,2.6963,3.4192,3.1128
3.529,1.9463,0.78086,-0.62368,-0.62368,2.5367,3.9255,3.466
3.5472,1.9017,0.8249,-0.60113,-0.60113,2.5126,4.0263,3.3376
3.6671,1.9485,0.99445,-0.72029,-0.72029,2.9975,2.9913,2.9353
3.6032,1.9335,1.0008,-0.7699,-0.7699,2.9411,3.4786,2.626
3.5191,1.9601,0.95419,-0.72743,-0.72743,2.6238,2.6279,3.3748
3.5253,2.138,1.1331,-0.69744,-0.69744,2.5341,3.267,3.5065
3.5087,2.2843,1.3153,-0.72973,-0.72973,2.5834,3.6587,4.1347
3.5222,2.417,1.5821,-0.80667,-0.80667,2.464,3.7166,5.0961
3.3429,2.487,1.6106,-0.90944,-0.90944,2.5094,4.4084,3.5558
3.2959,2.5387,1.4554,-0.9172,-0.9172,2.5742,2.471,4.1573
3.499,2.5016,1.3917,-0.95641,-0.95641,2.7555,2.2185,3.5866
3.5416,2.4099,1.4242,-0.95725,-0.95725,2.8634,0.16613,4.6969
3.4692,2.4254,1.3621,-1.0564,-1.0564,2.7699,-0.63402,6.1445
3.4066,2.4221,1.1671,-0.94684,-0.94684,2.5872,1.0145,3.6518
3.279,2.3203,1.0204,-0.84217,-0.84217,2.4238,0.45845,3.7521
3.4126,2.3698,1.1209,-0.8473,-0.8473,2.3953,-0.10112,4.3164
3.3142,2.296,1.0298,-0.77171,-0.77171,2.1097,0.47977,3.3887
3.3074,2.3288,1.159,-0.77188,-0.77188,2.1817,5.1159,1.9499
3.1791,2.3322,1.2235,-0.71707,-0.71707,1.9734,3.7904,0.97193
3.2007,2.4427,1.2241,-0.74724,-0.74724,2.0168,3.9056,0.5251
3.2487,2.435,1.2691,-0.75954,-0.75954,1.9506,3.688,0.1176
3.2379,2.3194,1.1007,-0.66964,-0.66964,2.0548,4.5301,-0.18475
3.2413,2.2761,1.1913,-0.65058,-0.65058,2.1007,4.316,-0.9779
3.3538,2.2146,1.2386,-0.68945,-0.68945,2.3431,3.9877,0.24148
3.3109,2.0765,1.1233,-0.66973,-0.66973,2.3737,3.9057,0.54472
3.3011,2.0337,1.093,-0.70888,-0.70888,2.4479,4.5973,1.1619
3.3032,2.0142,1.1352,-0.6463,-0.6463,2.4746,3.298,-0.16258
3.4143,2.0137,1.1004,-0.56915,-0.56915,2.4525,2.8382,-0.78084
3.3245,1.9203,0.98582,-0.58536,-0.58536,2.1874,2.1654,-0.41814
3.2232,1.8833,0.91471,-0.479,-0.479,2.1521,2.3417,-0.91515
3.1494,1.8077,0.8943,-0.53184,-0.53184,2.1002,3.6481,0.88044
3.1566,1.7044,0.82666,-0.46265,-0.46265,2.126,3.862,0.37966
3.1549,1.611,0.78409,-0.3948,-0.3948,2.1613,3.0138,-0.16383
3.2632,1.7339,0.87366,-0.47163,-0.47163,2.3409,2.8061,-0.028111
3.2014,1.7587,0.86521,-0.50235,-0.50235,2.2492,3.8995,0.33672
3.189,1.7093,0.89731,-0.49003,-0.49003,2.2924,2.2448,-0.85499
3.2209,1.7092,0.91661,-0.49,-0.49,2.1741,3.1266,-0.25123
3.2151,1.5955,1.0449,-0.34888,-0.34888,2.1944,4.5486,2.3797
3.2478,1.5458,1.1857,-0.40442,-0.40442,2.2332,3.5788,0.34987
3.1305,1.5327,1.0798,-0.34397,-0.34397,2.2169,3.5227,-0.24247
3.2261,1.5301,1.2109,-0.42733,-0.42733,2.3374,4.1585,-0.79924
3.2465,1.5465,1.243,-0.44033,-0.44033,2.3125,4.3284,0.21954
3.1505,1.4633,1.1134,-0.35301,-0.35301,2.3343,2.473,-0.23188
3.1369,1.3784,1.0337,-0.26478,-0.26478,2.2584,3.8457,-0.76776
3.0999,1.3332,1.017,-0.24379,-0.24379,2.319,3.824,1.6556
3.1863,1.4074,1.0399,-0.28865,-0.28865,2.2745,2.716,3.8025
3.1487,1.418,0.97268,-0.24461,-0.24461,2.2982,4.8399,0.81111
3.1946,1.4765,1.0242,-0.25852,-0.25852,2.3841,4.0966,0.30365
3.2021,1.4877,1.0907,-0.35664,-0.35664,2.2841,3.14,0.86492
3.2002,1.5269,1.0521,-0.35402,-0.35402,2.2589,3.3056,3.2398
3.1752,1.642,1.1431,-0.39489,-0.39489,2.1845,2.7281,2.4835
2.9889,1.7092,1.1476,-0.4344,-0.4344,2.0858,2.7719,2.0752
2.9068,1.62,1.2058,-0.4299,-0.4299,2.0222,3.509,2.1042
2.9635,1.7253,1.5501,-0.62092,-0.62092,2.0978,4.5951,3.1297
2.7877,1.6914,1.5282,-0.54066,-0.54066,1.8309,0.5958,3.069
2.6723,1.6563,1.6559,-0.50733,-0.50733,1.7594,1.4019,2.7842
2.6725,1.5978,1.9868,-0.50986,-0.50986,1.8043,1.1455,3.4274
2.6571,1.5915,2.1848,-0.48405,-0.48405,1.8573,1.2743,3.784
2.6748,1.6591,2.4719,-0.56277,-0.56277,1.923,0.40453,3.6187
2.6195,1.7169,2.5819,-0.52511,-0.52511,1.9315,1.5972,3.0916
2.618,1.7327,2.4727,-0.56934,-0.56934,2.0681,1.9902,4.0165
2.8476,1.8336,3.0773,-0.73084,-0.73084,2.4189,2.3586,3.9661
3.0213,1.7721,2.8082,-0.57813,-0.57813,2.6355,3.6844,0.21296
3.0099,1.5832,2.0886,-0.34412,-0.34412,2.4086,2.6039,0.059832
2.8344,1.4636,1.7595,-0.29888,-0.29888,2.2182,0.77016,-0.86349
2.8157,1.342,1.6147,-0.23703,-0.23703,2.1632,1.5812,3.8358
2.7817,1.2864,1.6708,-0.22629,-0.22629,2.1097,2.2888,3.2311
2.8285,1.2777,1.7593,-0.29446,-0.29446,2.165,2.0512,2.5972
2.9145,1.2666,1.874,-0.31124,-0.31124,2.2476,-0.11998,2.3333
2.9534,1.3118,2.0645,-0.32958,-0.32958,2.3778,-1.2494,2.0977
3.0083,1.291,2.0177,-0.31472,-0.31472,2.3438,-0.39693,2.614
2.7606,1.2817,1.8778,-0.30323,-0.30323,1.9898,-0.51755,0.45184
2.9435,1.394,1.8245,-0.49206,-0.49206,2.3245,-0.39015,0.25241
2.8169,1.7084,1.6413,-0.45944,-0.45944,2.8538,-0.73085,0.48115
3.2069,1.8621,1.6946,-0.7287,-0.7287,4.0612,-0.16418,-1.2519
2.9568,1.9022,2.0462,-1.0675,-1.0675,4.7729,-1.3717,6.1969
3.178,1.8741,2.425,-1.3067,-1.3067,5.0175,-1.9019,4.9517
3.3379,2.1701,2.6582,-1.2678,-1.2678,5.4916,-2.8877,3.5711
2.5924,2.7383,2.9237,-1.3326,-1.3326,3.6507,-2.9089,2.3093
2.8715,3.034,2.9769,-1.403,-1.403,3.8352,4.5446,1.8561
3.0676,3.3964,4.2052,-1.7514,-1.7514,4.1154,4.5624,1.8021
2.8115,3.4906,3.006,-1.5862,-1.5862,3.804,3.9951,2.0053
2.5675,3.703,2.7767,-1.3689,-1.3689,3.2858,4.3873,0.98964
2.6141,3.6809,3.2008,-1.2335,-1.2335,3.6868,3.8353,0.080031
2.6597,3.7883,3.2146,-1.5634,-1.5634,3.7276,3.5321,0.52912
2.2416,3.7744,2.9895,-1.2792,-1.2792,2.8976,2.7743,1.4622
2.4616,3.742,2.8761,-1.3197,-1.3197,3.6747,3.1968,4.1013
2.8823,3.9273,3.3707,-1.7516,-1.7516,4.5089,3.3035,4.1298
2.5702,4.0084,3.6988,-1.9233,-1.9233,4.4162,1.8972,4.1654
2.3709,3.9804,4.3233,-1.9838,-1.9838,3.7675,2.1083,2.9239
2.0922,3.7219,4.4005,-2.018,-2.018,3.0458,3.1824,4.5109
1.7217,3.6195,4.2215,-1.5033,-1.5033,2.0441,2.4338,4.6008
1.4487,3.7299,3.9073,-1.1781,-1.1781,1.7012,0.78733,4.4881
1.0637,3.7185,3.4714,-0.861,-0.861,1.1737,0.57212,3.9727
0.8783,4.1706,3.5769,-0.90451,-0.90451,1.2801,0.30423,4.4439
0.65862,4.2727,3.2879,-0.7479,-0.7479,1.0431,-0.041145,4.4042
0.47979,4.3634,2.9019,-0.59821,-0.59821,0.88369,-0.66347,4.2122
0.50554,4.4208,2.6282,-0.56159,-0.56159,0.88652,-1.0679,4.9851
0.71441,4.2205,2.4817,-0.58186,-0.58186,0.79149,-0.93878,3.6159
0.9936,4.2378,2.3879,-0.59154,-0.59154,0.90432,-0.37282,3.0631
1.1638,4.2906,2.4285,-0.59431,-0.59431,0.88274,0.83486,4.3188
1.2379,4.3745,2.4895,-0.62252,-0.62252,0.86348,-0.50664,3.7168
1.2721,4.407,2.444,-0.60712,-0.60712,0.80655,-1.1935,3.3309
1.158,4.4493,2.5434,-0.59449,-0.59449,0.9193,-0.88979,4.9464
1.2315,4.4947,2.5508,-0.68348,-0.68348,0.92843,0.68158,5.4351
1.1787,4.3524,2.5036,-0.63553,-0.63553,0.69169,0.095072,4.9755
1.1995,4.416,2.5622,-0.75428,-0.75428,0.78434,-1.6436,3.3236
1.2728,4.4746,2.6511,-0.69932,-0.69932,0.81438,-0.99141,6.1298
1.1847,4.3463,2.4873,-0.57,-0.57,0.66332,0.94624,4.6392
1.1767,4.4319,2.4154,-0.60333,-0.60333,0.67568,-0.89325,4.0561
1.101,4.3756,2.3316,-0.52252,-0.52252,0.59107,-0.61117,5.4086
1.2862,4.5638,2.3919,-0.55985,-0.55985,0.75198,1.0109,4.7733
1.2665,4.5398,2.4097,-0.59183,-0.59183,0.73996,0.6384,4.5224
1.2375,4.6336,2.4894,-0.61734,-0.61734,0.81154,0.32873,4.4587
1.2276,4.674,2.6418,-0.69209,-0.69209,0.92536,2.1977,3.6965
1.199,4.9001,2.9316,-0.71186,-0.71186,0.8415,2.2641,3.6762
1.1983,4.6385,2.7316,-0.81072,-0.81072,0.77988,2.9082,4.082
1.2424,4.5225,2.7392,-0.65311,-0.65311,0.75985,4.5485,4.9338
1.1039,4.4198,2.6936,-0.44252,-0.44252,0.68416,4.4666,3.8021
0.94332,4.4547,2.9068,-0.38525,-0.38525,0.77746,3.7991,3.4831
0.91762,4.4586,2.8667,-0.43224,-0.43224,0.68409,3.1232,4.3636
0.89791,4.5567,2.9423,-0.33776,-0.33776,0.68199,3.0302,5.0317
1.007,4.5614,2.6824,-0.44895,-0.44895,0.64979,2.2324,4.8992
1.1496,4.455,2.371,-0.45429,-0.45429,0.68251,2.2082,4.1569
1.2614,4.5061,2.5781,-0.50615,-0.50615,0.63435,-1.2311,5.6557
1.3034,4.5228,2.5859,-0.54301,-0.54301,0.67807,1.3266,4.8725
1.3721,4.5203,2.6,-0.56398,-0.56398,0.69399,2.0641,4.9011
1.3725,4.3948,2.4992,-0.64434,-0.64434,0.75953,0.21935,5.1961
1.442,4.557,2.5846,-0.77518,-0.77518,0.86127,-0.51015,5.3769
1.3635,4.4468,2.5513,-0.61204,-0.61204,0.71281,0.54109,4.6552
1.3066,4.4997,2.7863,-0.65116,-0.65116,0.83763,-1.906,4.529
1.3009,4.4302,2.6669,-0.69204,-0.69204,0.74275,-1.2095,5.2917
1.2799,4.5847,2.7856,-0.68586,-0.68586,0.79152,-2.9268,5.1995
1.2716,4.7451,2.9384,-0.77544,-0.77544,0.8278,-3.1567,3.4683
1.1107,4.7531,2.9126,-0.61394,-0.61394,0.79779,-2.2117,4.9477
0.87511,4.5857,2.758,-0.50715,-0.50715,0.7271,-2.2172,4.7288
0.82336,4.5332,2.5349,-0.50143,-0.50143,0.89404,-1.394,5.9135
0.83077,4.5962,2.6961,-0.50938,-0.50938,0.7848,-1.5318,5.9374
0.9193,4.6529,2.7868,-0.55388,-0.55388,0.88536,-1.5035,5.4871
0.98773,4.5919,2.7447,-0.68633,-0.68633,0.94766,-1.0503,5.1402
1.0335,4.568,2.7871,-0.62248,-0.62248,0.93308,-0.67423,5.0791
1.0876,4.6565,2.6786,-0.6321,-0.6321,0.8769,0.86716,5.5073
1.134,4.6608,2.7917,-0.66026,-0.66026,0.89645,0.55815,5.4815
1.2409,4.5473,2.6924,-0.60667,-0.60667,0.78411,0.44819,4.8281
1.2566,4.6518,2.6143,-0.56962,-0.56962,0.74172,0.097426,5.2077
1.1357,4.5972,2.5004,-0.60214,-0.60214,0.65822,0.41078,4.5406
1.1498,4.6723,2.6701,-0.6324,-0.6324,0.75921,-2.2716,5.1164
0.95594,4.5739,2.5492,-0.51867,-0.51867,0.60211,0.20548,5.4262
0.98528,4.525,2.4341,-0.39155,-0.39155,0.57541,0.8323,5.0239
0.98799,4.6137,2.5767,-0.37125,-0.37125,0.66321,-3.5513,4.133
0.9835,4.489,2.5944,-0.40973,-0.40973,0.61426,-1.7169,3.9562
0.83615,4.4767,2.6038,-0.38822,-0.38822,0.64985,-1.4647,3.6426
0.63183,4.4805,2.7465,-0.33828,-0.33828,0.64855,-1.1847,3.3845
0.60466,4.6081,2.8723,-0.39155,-0.39155,0.73173,2.1842,1.2861
0.60741,4.5607,2.8514,-0.27705,-0.27705,0.69059,2.1424,2.3645
0.56437,4.5296,3.0065,-0.20631,-0.20631,0.69291,-0.82909,4.5865
0.55289,4.5844,3.1366,-0.20724,-0.20724,0.69691,-4.2068,3.136
0.51698,4.5456,2.9601,-0.14596,-0.14596,0.76497,-3.8368,3.7583
0.41758,4.4376,2.9937,-0.25728,-0.25728,0.81964,-3.6705,3.942
0.35654,4.476,2.977,-0.10736,-0.10736,0.86104,-2.0872,4.2996
0.30988,4.4108,2.9906,-0.13216,-0.13216,0.84726,-2.02,6.1064
0.31427,4.3324,3.1358,-0.10847,-0.10847,0.89844,-2.1957,4.4414
0.34501,4.3141,2.8812,-0.16638,-0.16638,0.82911,-2.6315,3.7977
0.29006,4.3458,2.8834,-0.2287,-0.2287,0.77864,0.27926,3.9549
0.29993,4.3654,2.8224,-0.21273,-0.21273,0.83273,1.1831,4.2011
0.31729,4.3621,2.8444,-0.17878,-0.17878,0.7853,1.7185,3.1506
0.32235,4.4304,3.1149,-0.086931,-0.086931,0.745,0.73672,4.5502
0.22893,4.4484,2.9314,-0.067729,-0.067729,0.61929,0.68533,3.9864
0.17732,4.472,2.9724,-0.15804,-0.15804,0.61056,-0.17817,4.1432
0.15909,4.4935,2.8355,-0.16805,-0.16805,0.63017,1.0895,3.6665
0.15985,4.5198,2.7322,-0.10176,-0.10176,0.74332,1.1931,3.4372
0.19407,4.5195,2.8139,-0.025721,-0.025721,0.70956,1.7318,2.6224
0.25965,4.6154,2.8317,-0.092122,-0.092122,0.69054,1.4223,3.8689
0.2694,4.5703,2.8359,-0.055597,-0.055597,0.6873,-0.092578,4.3217
0.16758,4.5402,2.9203,0.053512,0.053512,0.72853,-1.8714,4.5106
0.27252,4.5086,2.8515,-0.027775,-0.027775,0.64314,-1.808,4.7943
0.31739,4.5868,3.0679,-0.10535,-0.10535,0.7426,-0.68453,4.2003
0.35472,4.5623,2.9649,-0.023906,-0.023906,0.78096,-0.38316,4.2921
0.27617,4.495,2.8706,-0.074405,-0.074405,0.62845,-0.60253,4.8525
0.1931,4.4894,2.8238,-0.056494,-0.056494,0.60868,-1.1174,4.5433
0.226,4.5047,3.0485,-0.085439,-0.085439,0.76643,-0.68308,4.8284
0.21807,4.4672,3.0464,-0.01305,-0.01305,0.80623,-0.86997,4.9486
0.17627,4.4489,2.894,-0.076353,-0.076353,0.72478,0.22726,4.4127
0.28121,4.4239,2.8131,-0.07477,-0.07477,0.79448,-1.0532,3.8333
0.30773,4.3508,2.9068,-0.14516,-0.14516,0.83261,-0.82478,3.3114
0.32277,4.3143,2.9522,-0.19146,-0.19146,0.83189,0.069544,4.4736
0.28398,4.3986,3.1214,-0.10691,-0.10691,0.80316,0.70713,4.6107
0.26053,4.4675,3.2875,-0.10892,-0.10892,0.81243,1.2058,3.5156
0.2051,4.4573,3.339,-0.060086,-0.060086,0.78869,0.38301,4.6746
0.085257,4.4547,3.2266,-0.075804,-0.075804,0.63435,0.0061127,5.3382
0.041005,4.4821,3.3523,-0.18794,-0.18794,0.84234,2.0615,6.574
0.12811,5.0847,4.431,0.17344,0.17344,1.0894,2.0307,6.0332
-0.056531,4.6346,3.8437,0.21757,0.21757,0.71758,2.1609,5.4708
-0.28724,5.2992,5.1402,0.37808,0.37808,1.1119,1.1265,6.5835
-0.17338,6.0481,7.7622,0.54296,0.54296,2.0419,0.65701,6.8939
-0.72969,5.649,7.0002,0.86325,0.86325,1.6742,1.3006,6.5536
-0.68133,5.7347,5.7102,0.031978,0.031978,1.3979,2.784,6.1417
-0.62784,6.207,5.9649,-0.21473,-0.21473,1.0293,2.5518,6.7312
-1.1076,6.3424,5.2855,-0.15662,-0.15662,1.1671,2.5196,8.2502
-1.3355,6.6517,5.0579,0.33414,0.33414,1.1126,1.8737,7.3917
-1.5153,6.5385,4.7454,0.56481,0.56481,1.0239,1.8117,7.511
-2.3558,6.8985,4.7008,1.7093,1.7093,2.1834,1.4649,8.8813
-2.3201,6.886,4.654,1.7997,1.7997,2.3259,2.6817,9.0055
-2.4178,6.568,4.1455,1.4504,1.4504,1.7165,1.1769,8.318
-1.9934,6.7249,5.23,1.4679,1.4679,3.0281,2.0304,8.3168
-1.826,6.8063,5.5621,0.23697,0.23697,2.4481,1.6478,6.7203
-0.071365,4.0456,2.116,0.19352,0.19352,1.3667,0.84164,5.1736
0.29076,3.9286,2.236,0.18512,0.18512,1.2309,1.2948,3.9767
0.56858,3.5219,1.6744,0.057378,0.057378,0.8213,0.57757,4.0153
0.33379,3.4543,1.8109,0.23863,0.23863,1.0493,0.64756,4.3013
0.81449,3.4115,1.7609,0.22738,0.22738,1.2334,1.8864,3.7247
1.1136,3.6615,2.7858,0.094848,0.094848,1.4611,2.9324,4.1936
1.3848,3.7222,2.8569,-0.045195,-0.045195,1.8188,2.7479,4.2026
1.7637,3.876,3.2675,-0.35478,-0.35478,2.2699,0.46283,4.4865
2.1396,3.8662,3.4121,-0.46203,-0.46203,2.4635,-0.86153,3.7449
2.5562,3.7374,3.574,-0.57098,-0.57098,2.951,1.6466,4.9098
2.8285,3.5738,3.3933,-0.73714,-0.73714,3.073,2.2673,4.3319
2.9945,3.4446,3.6386,-0.83642,-0.83642,3.5238,1.4838,4.9574
3.2351,3.494,3.3617,-1.4485,-1.4485,3.9751,-0.077146,6.4029
3.5669,3.8887,3.7552,-1.7616,-1.7616,5.077,4.3515,4.9316
3.5996,3.9064,2.8696,-1.5916,-1.5916,4.8132,-1.7496,4.2583
3.3038,3.6042,2.4397,-1.2706,-1.2706,4.2003,-0.56973,6.2227
3.1649,3.4957,2.072,-1.3111,-1.3111,3.7289,-2.2038,3.6212
2.9657,3.5775,2.1478,-1.5283,-1.5283,3.49,3.2199,3.2829
2.7999,3.4848,1.7224,-1.1039,-1.1039,3.4635,-0.35779,6.347
2.8536,3.4822,1.7459,-1.1567,-1.1567,3.5395,-0.4871,6.4255
2.8821,3.548,1.6774,-1.1987,-1.1987,3.3564,-1.3986,6.6806
2.8753,3.3489,1.6284,-1.1754,-1.1754,3.7006,1.5412,4.5322
2.9447,3.5128,1.9596,-1.22,-1.22,3.9379,-3.2442,5.7667
2.8786,3.4636,1.7923,-1.062,-1.062,4.0642,-3.8294,6.2946
2.8294,3.2967,1.6558,-1.0601,-1.0601,4.1107,1.1276,5.8485
2.8749,3.1356,1.5251,-0.9072,-0.9072,4.2819,0.78183,5.9191
2.8977,3.1134,1.5762,-0.78642,-0.78642,4.4669,4.5592,2.6117
3.1143,2.9408,1.6434,-0.85687,-0.85687,4.8702,4.5985,0.76936
3.2551,2.9096,1.662,-0.87689,-0.87689,4.8098,3.2876,-1.3307
3.1314,2.8696,1.5266,-0.75977,-0.75977,4.4442,2.148,-2.2656
3.2871,2.682,1.4051,-0.81082,-0.81082,4.7082,4.2444,3.0969
3.1672,2.5254,1.2554,-0.62775,-0.62775,4.5519,4.6586,1.8634
3.1538,2.4529,1.2499,-0.7126,-0.7126,4.645,3.744,2.4289
3.1356,2.4356,1.1477,-0.70123,-0.70123,4.8151,2.1358,4.7154
3.0961,2.4883,1.283,-0.69552,-0.69552,4.8436,1.6159,4.8679
3.0674,2.5611,1.1842,-0.75443,-0.75443,4.7946,3.2532,4.0227
3.0299,2.5907,1.2411,-0.69825,-0.69825,4.8761,2.7902,4.0876
2.8154,2.5413,1.4089,-0.59229,-0.59229,4.9723,2.4464,4.9158
2.8467,2.4982,1.5021,-0.62328,-0.62328,5.4731,2.1889,4.6136
2.6093,2.5862,1.6309,-0.68304,-0.68304,5.3723,2.5565,3.6884
2.4955,2.6247,1.6509,-0.57462,-0.57462,5.5608,4.7654,1.3568
2.4213,2.6672,1.7437,-0.64054,-0.64054,5.7706,0.72187,5.0037
2.327,2.5976,1.9058,-0.6088,-0.6088,6.0854,0.54201,5.3812
2.2912,2.4808,1.8933,-0.44675,-0.44675,6.3699,0.31198,5.7799
2.238,2.4391,1.8961,-0.35272,-0.35272,6.6691,0.50998,4.9267
2.0646,2.3254,2.1605,-0.3204,-0.3204,6.4797,-0.79985,4.2597
2.0622,2.4018,2.0484,-0.3225,-0.3225,7.1382,-0.74124,4.1112
2.031,2.4436,1.937,-0.22353,-0.22353,7.4022,-1.4362,2.8476
1.9668,2.4443,1.9255,-0.28399,-0.28399,7.3193,1.529,4.513
1.9261,2.4891,2.0904,-0.2744,-0.2744,7.4916,3.5256,3.2436
1.9321,2.5941,2.0996,-0.18549,-0.18549,7.086,1.698,4.4976
1.9675,2.5467,1.9417,-0.26717,-0.26717,7.1048,1.3258,4.8629
2.177,2.5765,2.0262,-0.41862,-0.41862,7.1595,1.8849,5.3935
2.1837,2.7,1.8745,-0.53874,-0.53874,6.4868,1.495,4.6923
2.1405,2.7362,2.0555,-0.41357,-0.41357,7.5795,3.3939,4.4924
2.0104,2.778,1.9099,-0.33054,-0.33054,6.7917,2.4156,4.4847
2.0681,2.741,1.8171,-0.49478,-0.49478,6.687,2.0875,4.7938
2.0681,2.7891,1.8872,-0.47423,-0.47423,6.6751,0.90795,5.0306
2.0384,2.6954,2.0558,-0.51606,-0.51606,6.8504,2.137,4.2809
2.0012,2.7359,1.8692,-0.37789,-0.37789,6.9601,2.1107,4.1834
2.1959,2.7383,1.9725,-0.49856,-0.49856,7.0805,3.5289,4.091
2.3654,2.7084,2.0651,-0.48557,-0.48557,6.8287,0.77558,4.5642
2.5382,2.6775,1.9331,-0.54644,-0.54644,6.4196,0.055157,4.5883
2.4042,2.6845,1.9325,-0.55593,-0.55593,5.822,-0.28575,3.8674
2.3348,2.7029,2.3036,-0.52496,-0.52496,6.8798,-0.22133,6.0701
2.384,2.8766,2.3467,-0.69748,-0.69748,7.6521,-0.0049923,6.0924
2.4292,2.9089,2.4225,-0.67117,-0.67117,7.6524,3.7048,1.0119
2.477,2.8392,2.0697,-0.59308,-0.59308,6.7601,3.9314,-0.43487
2.5772,2.9584,2.3317,-0.71695,-0.71695,6.869,1.9312,-1.8536
2.5407,2.8322,2.0408,-0.8197,-0.8197,6.4458,2.2101,-1.3545
2.6293,2.7585,1.7933,-0.74676,-0.74676,6.0566,1.9502,-2.026
2.6835,2.8027,2.1561,-0.77386,-0.77386,6.8682,2.365,-1.8372
2.7739,3.0078,2.2336,-0.87135,-0.87135,7.8784,1.2408,-2.3792
2.8635,3.1695,2.3888,-0.94804,-0.94804,8.8006,1.2779,-2.6164
2.872,3.1778,2.3055,-0.87934,-0.87934,9.1307,1.5123,-3.0672
2.6801,3.2248,2.5203,-0.58352,-0.58352,8.9099,-0.74255,-1.8901
2.479,3.1377,2.2914,-0.61281,-0.61281,8.0408,1.7384,-2.3608
2.462,2.9002,2.2998,-0.61102,-0.61102,8.2532,0.91485,-1.8971
2.4408,2.7581,1.9184,-0.64411,-0.64411,7.2785,2.2461,-1.429
2.5717,2.6928,2.0918,-0.60194,-0.60194,7.8648,3.6645,-0.93789
2.5763,2.5649,1.9909,-0.42026,-0.42026,8.2212,3.1475,-0.96376
2.5244,2.529,1.8368,-0.42968,-0.42968,7.54,3.8001,2.3402
2.4465,2.4625,1.9735,-0.46535,-0.46535,6.8261,4.1051,2.9575
2.2967,2.4408,2.2777,-0.36726,-0.36726,8.0305,2.072,4.322
2.3246,2.4282,2.4547,-0.28153,-0.28153,9.2217,3.4918,1.9693
2.0999,2.4061,2.3151,-0.16649,-0.16649,7.8003,4.0641,3.2309
2.2141,2.3891,2.4776,-0.18273,-0.18273,8.9205,3.4588,4.2678
