3.606,1.9036,0.91294,-0.54478,-0.54478,2.4536,3.8381,2.5358
3.5722,1.9031,0.88911,-0.52767,-0.52767,2.4806,3.7902,2.6339
3.5899,1.9504,0.89056,-0.57578,-0.57578,2.4995,4.742,1.7027
3.5767,1.9907,0.90612,-0.58035,-0.58035,2.5096,3.7116,2.9667
3.6156,2.0537,0.90846,-0.61743,-0.61743,2.6124,3.8518,2.7907
3.6457,2.017,0.87508,-0.5903,-0.5903,2.6736,4.591,3.0073
3.6064,2.0514,0.90648,-0.62273,-0.62273,2.6189,3.704,2.9842
3.6322,2.0925,0.93805,-0.67032,-0.67032,2.6672,3.7918,2.9763
3.568,2.0542,0.89182,-0.61539,-0.61539,2.6188,3.9872,1.3037
3.6685,2.0522,0.91672,-0.67823,-0.67823,2.6552,4.2484,2.2326
3.718,2.0474,0.88616,-0.64438,-0.64438,2.6296,4.2584,2.0795
3.6718,1.9888,0.86959,-0.63173,-0.63173,2.6167,5.3618,0.3351
3.6399,2.0059,0.90363,-0.66874,-0.66874,2.5956,3.6813,3.0109
3.6006,2.0022,0.9517,-0.55874,-0.55874,2.5785,3.721,2.4684
3.5411,1.9525,0.87586,-0.5502,-0.5502,2.5524,3.6162,2.9581
3.5059,1.9391,0.88543,-0.55838,-0.55838,2.5941,4.7039,0.49107
3.5747,2.0218,0.92235,-0.64303,-0.64303,2.7031,3.733,3.0273
3.5594,2.074,0.94059,-0.68676,-0.68676,2.6838,3.6086,3.0078
3.525,2.1214,0.93744,-0.68971,-0.68971,2.5889,3.1683,0.63345
3.6067,2.2331,0.9915,-0.69545,-0.69545,2.476,4.0644,2.8001
3.6577,2.4048,1.0313,-0.71099,-0.71099,2.47,3.9232,3.2115
3.7708,2.4889,1.1355,-0.76971,-0.76971,2.3992,3.0417,3.4344
3.6438,2.5553,1.2207,-0.79682,-0.79682,2.3097,3.3031,3.3882
3.5542,2.5398,1.1736,-0.7494,-0.7494,2.2468,3.4682,2.9492
3.6088,2.5083,1.0512,-0.78273,-0.78273,2.361,3.5653,1.5063
3.6249,2.4923,1.1152,-0.80293,-0.80293,2.4821,3.6268,2.8653
3.5664,2.4955,1.054,-0.81673,-0.81673,2.3526,3.5317,3.3442
3.4893,2.4826,0.98675,-0.7568,-0.7568,2.2702,3.4756,3.1356
3.3905,2.4214,0.95216,-0.68019,-0.68019,2.1883,3.7933,2.4963
3.4273,2.437,1.0001,-0.70912,-0.70912,2.2497,3.7324,2.8213
3.3802,2.4106,1.0312,-0.70401,-0.70401,2.1978,3.9211,2.8658
3.3925,2.4255,1.1145,-0.67521,-0.67521,2.1916,3.5755,2.7235
3.3356,2.3876,1.0454,-0.67498,-0.67498,2.0852,3.5861,3.0117
3.3497,2.3914,1.0301,-0.68774,-0.68774,2.1124,3.2585,1.4895
3.3482,2.405,1.0421,-0.68629,-0.68629,2.1267,3.6508,2.9611
3.335,2.3659,1.0108,-0.65914,-0.65914,2.133,3.7545,2.6201
3.3192,2.329,1.073,-0.58046,-0.58046,2.1827,3.451,2.5104
3.3485,2.2898,1.0855,-0.57927,-0.57927,2.2819,1.9931,3.3345
3.3183,2.2222,1.0938,-0.55431,-0.55431,2.2784,3.693,2.1395
3.3148,2.1714,1.0457,-0.59379,-0.59379,2.3102,3.6573,2.7334
3.3512,2.1335,1.101,-0.53954,-0.53954,2.3464,3.5629,2.3662
3.3982,2.0996,1.1147,-0.52082,-0.52082,2.4559,2.3531,3.5186
3.3324,2.0569,1.0101,-0.53481,-0.53481,2.3235,3.7245,2.4595
3.2901,1.9651,0.95363,-0.4782,-0.4782,2.2895,3.7801,2.2208
3.2259,1.9026,0.87622,-0.45249,-0.45249,2.222,4.0941,2.5108
3.2308,1.8511,0.91924,-0.37148,-0.37148,2.2751,3.7203,1.3656
3.2073,1.7763,0.95869,-0.34386,-0.34386,2.3324,3.7564,1.2783
3.2733,1.8068,1.0099,-0.39976,-0.39976,2.3527,3.5105,2.9097
3.2643,1.7533,0.97518,-0.3745,-0.3745,2.3726,2.8798,2.4942
3.2729,1.7338,0.95568,-0.35781,-0.35781,2.3859,3.7534,1.9852
3.2783,1.7017,0.97197,-0.3458,-0.3458,2.4275,3.8587,1.9898
3.3453,1.6057,1.0131,-0.29492,-0.29492,2.4436,4.2031,1.498
3.4226,1.5521,1.041,-0.32442,-0.32442,2.4466,2.4067,4.4807
3.3298,1.5382,1.0522,-0.29884,-0.29884,2.3887,3.7196,1.3896
3.4081,1.5149,1.0625,-0.27031,-0.27031,2.4491,4.2407,1.6274
3.4492,1.4954,1.0442,-0.26347,-0.26347,2.4521,4.1687,1.2329
3.3575,1.4735,1.0006,-0.22139,-0.22139,2.3823,3.4338,0.39687
3.3068,1.4254,0.96322,-0.19056,-0.19056,2.3871,3.7123,1.3592
3.2638,1.4045,0.96101,-0.15677,-0.15677,2.344,3.6401,1.6174
3.2854,1.4154,0.98509,-0.17682,-0.17682,2.3332,3.7895,1.8653
3.2558,1.4095,0.97741,-0.14935,-0.14935,2.4038,3.0386,2.035
3.2733,1.4248,0.9707,-0.17764,-0.17764,2.5006,3.749,1.9732
3.2762,1.4315,0.98408,-0.19306,-0.19306,2.4639,3.8368,1.8578
3.2887,1.465,0.97877,-0.20541,-0.20541,2.4664,3.5793,2.7162
3.308,1.5666,1.029,-0.27722,-0.27722,2.486,0.93554,3.6352
3.2656,1.5688,1.0172,-0.25931,-0.25931,2.4265,3.68,1.8969
3.2684,1.5015,1.083,-0.23708,-0.23708,2.3884,4.2781,1.3795
3.3536,1.4717,1.2882,-0.29468,-0.29468,2.3762,4.716,1.2418
3.3046,1.4447,1.265,-0.2492,-0.2492,2.2796,3.6004,3.119
3.2817,1.4287,1.2698,-0.23807,-0.23807,2.2566,4.221,1.5632
3.3405,1.3555,1.4223,-0.27936,-0.27936,2.2769,4.6449,0.61896
3.3502,1.2975,1.4845,-0.28949,-0.28949,2.3095,4.6591,0.16331
3.4027,1.2848,1.5255,-0.32449,-0.32449,2.3081,4.6423,0.87546
3.4336,1.2936,1.7388,-0.34909,-0.34909,2.3981,5.5073,-1.204
3.3478,1.3129,1.4979,-0.35854,-0.35854,2.3488,4.2256,1.612
3.5257,1.3341,1.6482,-0.46943,-0.46943,2.5034,4.4089,1.5707
3.5796,1.3519,1.4636,-0.31848,-0.31848,2.5326,4.1535,0.95288
3.499,1.3208,1.3521,-0.16866,-0.16866,2.4771,3.3858,3.2439
3.2535,1.2488,1.2651,-0.070489,-0.070489,2.368,3.6526,1.0636
3.1299,1.156,1.1592,-0.02938,-0.02938,2.2532,3.6838,0.98346
3.1205,1.0847,1.1855,-0.030922,-0.030922,2.2102,2.6054,0.3694
3.2041,1.0447,1.2177,-0.044462,-0.044462,2.2628,4.2114,1.5458
3.241,1.0418,1.3468,-0.017796,-0.017796,2.305,3.9336,0.17437
3.3016,1.0277,1.4228,-0.073053,-0.073053,2.4241,4.6126,0.88851
3.3795,1.0121,1.5112,-0.10206,-0.10206,2.4422,4.7569,0.72226
3.2161,1.0169,1.4675,-0.074586,-0.074586,2.2572,0.62474,1.9072
3.3166,1.0447,1.2485,-0.20627,-0.20627,2.3167,4.0814,1.4924
3.154,1.2987,1.1923,-0.2254,-0.2254,2.5335,2.1821,3.7072
3.3534,1.3945,0.96436,-0.27421,-0.27421,3.1028,3.6289,0.47036
3.1988,1.3851,1.091,-0.40981,-0.40981,3.4525,0.32867,4.9122
3.4154,1.4606,1.3083,-0.62846,-0.62846,3.8877,0.23301,4.6284
3.6469,1.665,1.5622,-0.62582,-0.62582,4.5334,2.0845,5.3148
3.2175,2.1229,2.0569,-0.76819,-0.76819,3.921,3.8622,-0.026846
3.4031,2.3853,2.0632,-0.94395,-0.94395,4.0584,3.8314,3.5514
3.5941,2.7585,2.8278,-1.3327,-1.3327,4.4695,2.195,5.3503
3.3592,3.0147,2.3038,-1.413,-1.413,4.1221,4.3004,2.3719
3.0964,3.3441,2.2848,-1.3354,-1.3354,3.7857,0.99389,6.0783
3.1701,3.3726,2.6618,-1.252,-1.252,3.935,4.8105,5.8515
3.0598,3.5035,2.5393,-1.3627,-1.3627,3.5325,1.8641,5.3345
2.6853,3.6478,2.5486,-1.165,-1.165,3.0581,4.3106,2.6698
2.753,3.7416,2.2124,-1.161,-1.161,3.4605,0.4433,6.7105
3.0099,4.0662,2.4613,-1.4042,-1.4042,3.7592,3.6939,5.2761
2.7388,4.1292,2.7732,-1.5455,-1.5455,3.4931,4.9534,4.0205
2.5093,4.2134,3.297,-1.5419,-1.5419,2.7058,1.1538,5.4896
2.3386,4.0073,3.2804,-1.5339,-1.5339,2.3787,2.7414,4.4181
2.082,3.8081,3.2514,-1.3008,-1.3008,1.8629,0.70248,4.3883
1.8221,3.8199,3.1504,-1.1118,-1.1118,1.5827,1.0547,4.5942
1.4907,3.7606,2.9161,-0.85456,-0.85456,1.2468,0.53528,4.3688
1.2271,4.0497,2.8745,-0.80203,-0.80203,1.3094,2.3119,4.3027
0.97581,4.1748,2.6278,-0.71843,-0.71843,1.1916,-0.37186,4.9413
0.78391,4.2566,2.55,-0.6516,-0.6516,1.0779,-0.24051,4.9145
0.71488,4.3292,2.4973,-0.61357,-0.61357,1.0658,2.2414,3.951
0.78883,4.2092,2.317,-0.59386,-0.59386,0.90834,1.3007,4.3874
0.93362,4.2426,2.2303,-0.58172,-0.58172,0.93765,1.3084,4.7283
1.0524,4.2774,2.2094,-0.57457,-0.57457,0.92072,3.0806,4.71
1.1029,4.3653,2.1777,-0.5642,-0.5642,0.89173,1.1091,4.8767
1.1282,4.4112,2.1926,-0.55864,-0.55864,0.84137,1.0468,4.9129
1.1085,4.4764,2.2941,-0.51562,-0.51562,0.94483,0.97794,4.5032
1.146,4.5432,2.3282,-0.57626,-0.57626,0.98955,1.0197,5.347
1.0912,4.4063,2.2497,-0.52556,-0.52556,0.82026,0.46768,4.796
1.0948,4.4492,2.1401,-0.51841,-0.51841,0.78004,0.71537,4.4057
1.1552,4.5274,2.1283,-0.47907,-0.47907,0.78624,1.5562,4.922
1.1111,4.4097,2.0893,-0.45639,-0.45639,0.72191,0.42538,4.7722
1.1092,4.4411,2.1299,-0.49716,-0.49716,0.73277,0.2666,4.4096
1.0314,4.3933,2.1332,-0.45537,-0.45537,0.70871,0.56166,4.7889
1.2007,4.5249,2.2547,-0.48849,-0.48849,0.81788,2.3199,4.779
1.1861,4.5514,2.1952,-0.51029,-0.51029,0.80324,-0.40439,5.2449
1.1996,4.6632,2.179,-0.50435,-0.50435,0.79719,1.0582,5.3329
1.1657,4.7605,2.2403,-0.55405,-0.55405,0.90374,0.11589,5.76
1.0834,4.9165,2.4387,-0.53651,-0.53651,0.74207,-1.1358,4.8312
1.0909,4.7607,2.3369,-0.54299,-0.54299,0.72173,1.6182,4.9277
1.1588,4.6216,2.2868,-0.41139,-0.41139,0.71708,0.95287,4.8607
1.0896,4.5312,2.2918,-0.34307,-0.34307,0.66859,3.5895,4.7941
1.0152,4.5625,2.5075,-0.26455,-0.26455,0.77492,1.5765,5.2889
0.99148,4.5324,2.5069,-0.28961,-0.28961,0.72688,0.70406,4.8738
0.94622,4.5966,2.5375,-0.3286,-0.3286,0.75753,1.3285,5.2712
0.99741,4.5904,2.5006,-0.42771,-0.42771,0.76245,-1.0225,4.3733
1.1106,4.5056,2.375,-0.4821,-0.4821,0.78939,1.9346,4.5531
1.2099,4.5192,2.3608,-0.45746,-0.45746,0.75014,1.8122,4.8273
1.2655,4.5453,2.3295,-0.47245,-0.47245,0.76791,1.539,4.5553
1.3179,4.557,2.2585,-0.48853,-0.48853,0.73965,1.6196,4.9233
1.3726,4.4873,2.2064,-0.51291,-0.51291,0.7761,1.4215,4.8936
1.3899,4.5812,2.2702,-0.56885,-0.56885,0.84466,1.8456,3.626
1.3619,4.5061,2.3532,-0.53242,-0.53242,0.798,0.69387,4.8609
1.2975,4.5822,2.3983,-0.48932,-0.48932,0.83886,0.71059,5.3032
1.2523,4.5295,2.3969,-0.49204,-0.49204,0.78312,0.3977,5.0656
1.2852,4.6102,2.3946,-0.5258,-0.5258,0.81788,1.0186,5.3309
1.2656,4.7431,2.4605,-0.55394,-0.55394,0.79103,1.31,5.3565
1.1852,4.773,2.4997,-0.45278,-0.45278,0.74536,2.2017,5.4166
1.008,4.6734,2.4019,-0.41581,-0.41581,0.69645,0.10913,5.1514
0.94739,4.6552,2.3392,-0.42232,-0.42232,0.78364,0.95616,5.339
0.92093,4.6739,2.3883,-0.39384,-0.39384,0.79741,-0.0079464,5.9923
0.93521,4.7332,2.4155,-0.42148,-0.42148,0.79073,1.0566,5.3263
0.96059,4.742,2.3205,-0.4812,-0.4812,0.81972,0.99465,5.3836
0.99801,4.7282,2.299,-0.53255,-0.53255,0.85099,-1.5065,4.9473
1.0287,4.7637,2.3149,-0.52205,-0.52205,0.79575,1.0903,5.331
1.0434,4.7837,2.3398,-0.52024,-0.52024,0.77637,0.79777,5.4093
1.0998,4.7004,2.2476,-0.50976,-0.50976,0.73917,0.56145,4.6789
1.1457,4.7351,2.2801,-0.50454,-0.50454,0.76675,1.0382,5.3263
1.071,4.6792,2.2023,-0.48814,-0.48814,0.71393,0.60026,5.2071
1.0525,4.7619,2.2019,-0.48121,-0.48121,0.74425,1.7616,5.3698
0.93522,4.6709,2.1362,-0.41088,-0.41088,0.68174,0.18406,5.1394
0.92985,4.6211,2.1258,-0.36181,-0.36181,0.67918,0.43785,4.8413
0.92656,4.6508,2.2263,-0.30989,-0.30989,0.71592,1.9138,4.1662
0.94171,4.5744,2.2748,-0.30936,-0.30936,0.70668,0.6305,4.8489
0.807,4.5381,2.3373,-0.25496,-0.25496,0.69708,0.025392,5.1096
0.66624,4.5298,2.3459,-0.23798,-0.23798,0.70711,1.3974,4.9793
0.6462,4.6128,2.4884,-0.26632,-0.26632,0.76907,1.1535,5.3327
0.6013,4.6311,2.5419,-0.18172,-0.18172,0.76885,1.5123,5.2514
0.54632,4.6226,2.5688,-0.11621,-0.11621,0.78082,1.5007,5.188
0.54348,4.6805,2.6243,-0.16469,-0.16469,0.75375,0.57074,5.3011
0.52396,4.6415,2.6914,-0.11913,-0.11913,0.78312,1.613,5.2935
0.49318,4.5962,2.6261,-0.13021,-0.13021,0.83781,1.4997,5.2946
0.46707,4.6029,2.65,-0.069914,-0.069914,0.80961,1.8616,5.3281
0.44559,4.5493,2.5982,-0.080602,-0.080602,0.83488,0.78958,3.965
0.4417,4.5346,2.5285,-0.09242,-0.09242,0.85934,1.5961,5.2803
0.38784,4.4632,2.4101,-0.16928,-0.16928,0.78299,0.22748,4.9491
0.33471,4.4587,2.3591,-0.20228,-0.20228,0.77912,-0.30655,5.0594
0.34764,4.4754,2.3312,-0.15617,-0.15617,0.8529,3.4216,4.3232
0.37489,4.4925,2.4486,-0.11019,-0.11019,0.92412,1.6988,5.2488
0.3617,4.5408,2.5401,-0.044862,-0.044862,0.9007,1.8483,5.2888
0.30554,4.5279,2.5158,-0.053923,-0.053923,0.7794,0.51071,5.2294
0.24806,4.5369,2.4738,-0.057563,-0.057563,0.74447,0.51712,3.838
0.2193,4.5452,2.4695,-0.092863,-0.092863,0.71141,-0.069049,5.1065
0.23679,4.5959,2.5497,-0.015699,-0.015699,0.79467,1.1575,5.3753
0.24572,4.6113,2.6605,0.01015,0.01015,0.81466,1.1212,5.2747
0.30273,4.6674,2.7331,-0.022452,-0.022452,0.76868,3.6235,4.7995
0.30979,4.6446,2.7268,-0.0062529,-0.0062529,0.77638,1.7133,5.2412
0.32745,4.63,2.6688,0.028952,0.028952,0.77444,1.8409,5.2052
0.43407,4.5785,2.6564,-0.045187,-0.045187,0.73903,1.9268,4.9227
0.47385,4.6294,2.6971,-0.070302,-0.070302,0.73915,1.1399,4.5846
0.48431,4.6304,2.6128,-0.06618,-0.06618,0.76213,1.6419,5.2695
0.38473,4.5705,2.5535,-0.086716,-0.086716,0.6962,0.27844,5.1574
0.30637,4.5643,2.4531,-0.095947,-0.095947,0.67707,1.1993,4.2135
0.31776,4.6132,2.5134,-0.060402,-0.060402,0.77704,1.6135,5.3003
0.34796,4.6373,2.5344,0.0052537,0.0052537,0.78946,1.6634,5.2438
0.29048,4.5621,2.5117,-0.033709,-0.033709,0.71209,0.4232,5.1256
0.32663,4.552,2.5821,-0.065865,-0.065865,0.78994,2.5112,3.7943
0.36033,4.5316,2.5787,-0.06649,-0.06649,0.83609,1.6198,5.2948
0.39398,4.5142,2.5994,-0.068505,-0.068505,0.85674,1.4658,5.2935
0.3961,4.5555,2.6313,-0.046544,-0.046544,0.83731,1.7301,5.3727
0.38023,4.5851,2.6756,-0.023301,-0.023301,0.82984,3.894,3.6594
0.37764,4.591,2.7046,0.022327,0.022327,0.85808,1.6545,5.2714
0.27647,4.5502,2.5901,0.00035451,0.00035451,0.76037,-0.095153,5.1532
0.23417,4.5495,2.6748,-0.062715,-0.062715,0.96658,0.59116,4.6395
0.25937,5.062,3.3495,0.18427,0.18427,0.83575,1.2543,5.9474
0.134,4.8164,3.0465,0.23027,0.23027,0.6426,-0.33071,5.0542
-0.070082,5.3292,3.5668,0.18121,0.18121,0.8649,1.7199,6.5859
0.048886,6.1086,5.2712,0.43272,0.43272,1.1526,1.9185,7.4495
-0.35594,5.9489,4.8346,0.55615,0.55615,0.9996,-0.66765,6.6467
-0.38875,5.9689,3.9988,0.0999,0.0999,0.74517,1.9771,5.2574
-0.31381,6.2837,3.8868,-0.09987,-0.09987,0.64614,-0.31295,6.7714
-0.70665,6.44,3.739,-0.19298,-0.19298,0.79704,-1.2456,6.7149
-0.93696,6.7166,3.9167,0.048294,0.048294,0.79402,-1.4774,6.9884
-1.0819,6.6639,3.6867,0.27434,0.27434,0.73335,-2.4181,6.5438
-1.729,7.1016,3.8786,1.27,1.27,1.4789,-2.6305,6.7865
-1.8277,7.1713,3.8012,1.2291,1.2291,1.5147,-1.9558,7.4688
-2.0253,6.8788,3.4215,0.96017,0.96017,1.1233,-1.8644,6.433
-1.7104,7.0123,4.0795,0.92635,0.92635,1.7143,3.4079,8.0371
-1.8028,7.1793,4.0011,0.29788,0.29788,1.3748,-2.7211,7.0561
-0.71685,4.9126,3.0591,-0.17302,-0.17302,1.0955,-3.1819,5.9005
-0.26259,4.5983,2.7913,-0.24039,-0.24039,1.0805,1.8669,4.0588
0.051522,4.0427,2.1678,-0.1642,-0.1642,0.83455,-2.5802,5.0329
0.11862,3.7093,1.8044,0.090178,0.090178,0.91394,-0.58268,3.8135
0.56289,3.6871,1.7901,0.037224,0.037224,1.2126,2.2547,4.09
0.88863,3.8417,2.1175,-0.03704,-0.03704,1.3127,0.35527,3.8613
1.1996,3.9747,2.2308,-0.21399,-0.21399,1.5299,2.34,4.1852
1.5339,4.1062,2.4829,-0.40483,-0.40483,1.7015,2.9683,4.1112
1.9232,4.1438,2.6881,-0.55015,-0.55015,2.0079,-0.82419,4.0492
2.3057,4.0882,3.0154,-0.67431,-0.67431,2.4052,-0.97787,7.6569
2.6397,4.0397,3.0494,-0.84048,-0.84048,2.7992,4.7987,1.8401
2.9046,3.9937,3.3019,-0.94253,-0.94253,3.2212,4.0386,5.8383
3.0654,3.9203,2.8643,-1.2766,-1.2766,3.0013,1.0418,5.9555
3.4285,4.2766,2.9807,-1.5786,-1.5786,3.5506,4.2677,5.0164
3.5268,4.2734,2.391,-1.5595,-1.5595,3.8166,4.284,-1.0523
3.2468,4.0862,2.2481,-1.3306,-1.3306,3.4628,3.025,4.2011
3.0426,3.965,2.0363,-1.2937,-1.2937,3.0539,3.4673,3.5745
2.8959,3.9345,1.9063,-1.3287,-1.3287,2.7486,2.3338,5.0288
2.7601,3.863,1.6679,-1.1129,-1.1129,2.8093,2.391,4.7203
2.7374,3.8751,1.631,-1.0652,-1.0652,2.8455,2.5089,4.2086
2.7363,3.866,1.6195,-1.0514,-1.0514,2.8952,2.7576,4.4017
2.7054,3.7446,1.5369,-1.0047,-1.0047,3.0175,3.0068,4.2715
2.7737,3.8569,1.6127,-1.03,-1.03,3.1388,1.4331,4.845
2.7549,3.8724,1.6177,-1.0185,-1.0185,3.1262,2.8605,4.2957
2.7254,3.7212,1.5075,-1.0122,-1.0122,3.2443,2.6873,4.5028
2.7337,3.6228,1.4662,-1.0314,-1.0314,3.2311,2.7775,2.8062
2.7714,3.6393,1.4763,-1.0113,-1.0113,3.2078,2.8641,4.2847
2.9244,3.5656,1.5181,-1.0624,-1.0624,3.6234,3.8263,3.6727
3.0905,3.5793,1.5189,-1.0618,-1.0618,3.6456,3.6181,3.2403
3.0016,3.5743,1.4863,-0.99031,-0.99031,3.4607,2.7807,4.3822
3.0847,3.5027,1.4522,-0.98859,-0.98859,3.7024,3.997,3.1209
3.0111,3.3523,1.3534,-0.92531,-0.92531,3.645,4.7145,3.2142
2.9736,3.2403,1.2934,-0.86896,-0.86896,3.5518,2.8012,4.3593
2.9631,3.1556,1.2733,-0.86535,-0.86535,3.6335,2.8025,4.3389
2.9557,3.1391,1.2865,-0.89023,-0.89023,3.6185,3.5155,3.4462
2.9636,3.0869,1.3108,-0.91988,-0.91988,3.6466,2.8494,4.2957
2.9642,3.0485,1.3287,-0.9162,-0.9162,3.7689,2.8731,4.3314
2.8183,2.998,1.3939,-0.87897,-0.87897,3.7714,3.3588,2.1848
2.8631,2.9744,1.3147,-0.9139,-0.9139,3.9978,2.8388,4.3151
2.7429,2.9184,1.3846,-0.87318,-0.87318,4.068,2.0837,4.4541
2.6222,2.9059,1.4527,-0.82932,-0.82932,4.1934,3.654,0.3545
2.5295,2.8941,1.4638,-0.79428,-0.79428,4.4298,1.8989,4.6725
2.452,2.8984,1.5001,-0.73953,-0.73953,4.5271,1.9952,-1.5224
2.417,2.8835,1.5351,-0.73588,-0.73588,4.6572,2.8359,3.2411
2.3752,2.8872,1.5674,-0.72672,-0.72672,4.8105,1.9476,4.6467
2.2173,2.8754,1.6591,-0.65903,-0.65903,4.6826,1.2922,-1.7073
2.2058,2.9097,1.6436,-0.66793,-0.66793,4.93,2.3211,3.1025
2.1963,2.9325,1.6591,-0.68317,-0.68317,5.0831,1.8711,4.6972
2.1853,2.93,1.6712,-0.70026,-0.70026,5.0791,1.821,4.7873
2.1895,2.941,1.6563,-0.68174,-0.68174,5.1697,3.0302,2.6844
2.1814,2.9125,1.7057,-0.66136,-0.66136,5.3556,1.9069,4.6812
2.1687,2.874,1.6972,-0.65761,-0.65761,5.3962,1.8417,4.7582
2.3283,2.8492,1.724,-0.65625,-0.65625,5.7061,2.8523,4.2899
2.3215,2.8106,1.7107,-0.63216,-0.63216,5.5472,1.888,4.6843
2.2931,2.8584,1.8322,-0.60336,-0.60336,6.0654,1.2795,5.1248
2.2151,2.7961,1.773,-0.60099,-0.60099,6.0323,3.0237,4.0357
2.1898,2.7975,1.7036,-0.55978,-0.55978,5.9952,1.9168,4.667
2.1761,2.8026,1.6615,-0.53028,-0.53028,5.9847,1.7833,4.7433
2.1697,2.812,1.6654,-0.54543,-0.54543,5.8797,0.86538,5.4119
2.1539,2.7714,1.6475,-0.56621,-0.56621,5.8158,1.85,4.7061
2.3145,2.7928,1.6967,-0.58623,-0.58623,6.1487,2.5281,4.5262
2.4414,2.776,1.7004,-0.61903,-0.61903,6.1178,0.92465,5.09
2.5479,2.728,1.6717,-0.63214,-0.63214,6.1597,2.803,4.3456
2.4524,2.7204,1.6515,-0.60194,-0.60194,5.8184,1.7963,-1.7802
2.3692,2.7897,1.8416,-0.64418,-0.64418,6.2053,-0.89596,5.0111
2.4579,2.9022,1.8592,-0.72587,-0.72587,6.6924,2.3269,4.9525
2.4873,2.9427,1.8506,-0.72016,-0.72016,6.9902,2.4549,-1.8709
2.513,2.9193,1.7116,-0.69391,-0.69391,6.558,2.3812,-0.87142
2.5818,2.9098,1.75,-0.71706,-0.71706,6.8276,2.3126,-1.9104
2.6059,2.8718,1.6417,-0.66207,-0.66207,6.3927,2.6405,-1.4439
2.6465,2.7947,1.5926,-0.64415,-0.64415,6.1507,3.7505,4.6543
2.6961,2.7983,1.7256,-0.64527,-0.64527,6.5047,2.2874,-1.9436
2.7175,2.8909,1.915,-0.69072,-0.69072,7.3695,1.771,5.4905
2.871,2.9949,2.03,-0.77027,-0.77027,8.1461,3.8865,4.535
2.9444,3.0653,2.0119,-0.70275,-0.70275,8.5466,2.8713,5.1546
2.8244,3.1311,2.0559,-0.62677,-0.62677,8.4071,1.6941,-2.3798
2.6788,3.0281,1.8843,-0.54116,-0.54116,7.9403,2.6043,-2.3689
2.609,2.9836,1.8063,-0.59502,-0.59502,7.656,2.3176,4.9424
2.541,2.8749,1.6804,-0.57227,-0.57227,7.1297,2.6872,-1.4852
2.5594,2.8723,1.7388,-0.64545,-0.64545,7.2663,1.766,-1.29
2.5928,2.9037,1.7629,-0.71132,-0.71132,7.2179,2.3524,4.9083
2.5849,2.8295,1.6519,-0.60847,-0.60847,6.9621,2.9422,4.3046
2.4605,2.7124,1.641,-0.50039,-0.50039,6.4263,3.5541,0.30457
2.3851,2.7069,1.7756,-0.47342,-0.47342,6.7162,1.4451,5.0852
2.4573,2.7272,1.8748,-0.57131,-0.57131,7.3231,2.2694,-1.8781
2.339,2.661,1.8001,-0.50496,-0.50496,6.8267,3.1871,0.12326
2.4377,2.736,1.8225,-0.55787,-0.55787,7.3633,2.3169,4.9326
2.5012,2.745,1.8773,-0.55389,-0.55389,7.6188,2.4309,4.81
2.5085,2.8116,1.8706,-0.57957,-0.57957,7.7093,3.1319,0.33751
