3.6506,2.0173,0.62058,-0.56037,-0.56037,1.677,3.6904,2.0829
3.6786,1.9486,0.54742,-0.51441,-0.51441,1.7813,4.6579,1.7908
3.7207,2.0406,0.55701,-0.53942,-0.53942,1.8973,4.3437,1.7006
3.7296,2.1292,0.55524,-0.53658,-0.53658,1.8597,3.7076,1.0663
3.8035,2.2021,0.58453,-0.56928,-0.56928,1.9176,4.5415,0.63196
3.7846,2.1479,0.47702,-0.51869,-0.51869,1.902,3.9144,2.5331
3.7629,2.1651,0.53046,-0.61554,-0.61554,1.7953,4.8787,-0.88889
3.8005,2.2408,0.57815,-0.64657,-0.64657,1.956,3.6127,0.74514
3.6545,2.2043,0.51968,-0.59245,-0.59245,1.8753,3.7707,3.416
3.8117,2.1803,0.51155,-0.58091,-0.58091,1.8171,4.0891,0.56143
3.88,2.1208,0.48742,-0.57017,-0.57017,1.6922,3.9034,0.15602
3.8414,2.0434,0.4758,-0.52028,-0.52028,1.8774,4.2842,-1.4441
3.8043,2.0572,0.51961,-0.58716,-0.58716,1.8752,4.3309,-2.0534
3.7088,2.0395,0.5101,-0.47813,-0.47813,1.8775,5.4577,-0.96683
3.692,1.9493,0.46341,-0.44874,-0.44874,1.8102,3.688,2.0818
3.6913,1.9512,0.49982,-0.48242,-0.48242,1.8781,3.7754,1.1268
3.8474,2.0495,0.55912,-0.57047,-0.57047,2.0598,3.7414,0.99588
3.7591,2.1246,0.57745,-0.64122,-0.64122,1.9058,3.709,0.81663
3.6143,2.1912,0.57304,-0.60347,-0.60347,1.7411,3.5791,1.8184
3.5996,2.3492,0.69907,-0.58958,-0.58958,1.7461,4.1282,2.7776
3.5496,2.5591,0.83852,-0.56827,-0.56827,1.7816,3.7153,1.3895
3.5472,2.6737,1.0593,-0.60099,-0.60099,1.7808,3.4513,5.5275
3.4103,2.7158,1.0433,-0.70616,-0.70616,1.7347,2.5888,4.6694
3.385,2.7359,0.96552,-0.68709,-0.68709,1.7171,2.3378,3.3666
3.5905,2.7402,0.95328,-0.76895,-0.76895,1.84,2.9165,4.1014
3.6827,2.6037,0.90748,-0.73257,-0.73257,1.9461,2.8175,4.3493
3.6262,2.5886,0.79593,-0.74769,-0.74769,1.7683,3.74,1.8926
3.5338,2.5778,0.76506,-0.69776,-0.69776,1.6751,3.7231,2.6663
3.4206,2.4431,0.63297,-0.6011,-0.6011,1.5831,3.3473,2.4928
3.541,2.4817,0.67348,-0.65258,-0.65258,1.6188,3.6675,3.2614
3.4196,2.4509,0.68393,-0.58198,-0.58198,1.4363,3.0555,0.3192
3.4007,2.4829,0.77667,-0.59692,-0.59692,1.4691,2.8325,3.0496
3.2991,2.5122,0.72835,-0.51145,-0.51145,1.317,3.0886,2.9928
3.3636,2.5488,0.7038,-0.56078,-0.56078,1.3837,3.8454,2.4613
3.3803,2.5667,0.68895,-0.57116,-0.57116,1.4372,3.5331,2.061
3.3594,2.4732,0.63529,-0.55898,-0.55898,1.4895,3.9588,1.4325
3.3453,2.3917,0.63749,-0.5164,-0.5164,1.5754,4.2531,0.60027
3.4485,2.3422,0.68741,-0.5677,-0.5677,1.6982,4.3621,1.2351
3.4087,2.2395,0.64804,-0.49478,-0.49478,1.5713,2.5884,3.5956
3.4523,2.1871,0.5975,-0.52013,-0.52013,1.5366,2.9928,3.6477
3.4482,2.1305,0.63914,-0.49117,-0.49117,1.5194,3.7462,0.91269
3.5417,2.1437,0.68777,-0.49672,-0.49672,1.5825,3.5833,1.5772
3.4217,2.0977,0.68533,-0.48794,-0.48794,1.4468,3.4315,0.30085
3.3271,2.0011,0.62315,-0.40479,-0.40479,1.4023,3.5467,0.4493
3.2854,1.8993,0.56702,-0.43185,-0.43185,1.3944,3.5529,0.12777
3.2692,1.7939,0.56824,-0.34249,-0.34249,1.4792,3.6373,1.0226
3.2752,1.6424,0.50503,-0.28561,-0.28561,1.5771,3.2185,-0.21562
3.3856,1.714,0.57228,-0.33155,-0.33155,1.6815,3.6924,1.7591
3.344,1.7078,0.59364,-0.32473,-0.32473,1.6217,3.6879,1.5506
3.3451,1.6922,0.58884,-0.29963,-0.29963,1.5722,3.1298,2.7682
3.3547,1.7074,0.58489,-0.33226,-0.33226,1.5343,3.0626,3.0449
3.3848,1.5929,0.61601,-0.24979,-0.24979,1.5602,3.5667,1.2127
3.4538,1.5927,0.6524,-0.32115,-0.32115,1.6092,3.9689,1.3744
3.3601,1.5352,0.53517,-0.28554,-0.28554,1.583,2.9786,2.8299
3.4423,1.546,0.64626,-0.31788,-0.31788,1.5999,3.571,1.7326
3.5029,1.5094,0.59701,-0.28597,-0.28597,1.6092,4.3344,2.2336
3.3912,1.4527,0.52283,-0.22638,-0.22638,1.545,4.8827,0.58295
3.3393,1.4093,0.47072,-0.17947,-0.17947,1.558,3.7628,1.7807
3.3306,1.3665,0.43178,-0.1864,-0.1864,1.599,3.6581,1.0298
3.3919,1.39,0.48069,-0.19531,-0.19531,1.6696,3.704,0.90381
3.3581,1.3811,0.43033,-0.14659,-0.14659,1.5766,2.9088,0.048376
3.4119,1.4092,0.46241,-0.19838,-0.19838,1.5131,3.334,0.60799
3.4186,1.4382,0.4981,-0.21221,-0.21221,1.5637,3.6839,1.5292
3.4281,1.5264,0.44904,-0.22328,-0.22328,1.5572,3.3808,0.69656
3.3775,1.6749,0.55011,-0.29958,-0.29958,1.5416,3.662,2.136
3.2229,1.6857,0.61126,-0.31452,-0.31452,1.3225,3.4338,1.7925
3.0869,1.6726,0.74598,-0.34382,-0.34382,1.3081,3.1288,1.7956
3.1245,1.7507,0.96371,-0.48371,-0.48371,1.3949,3.2841,0.75916
2.9614,1.7099,0.95819,-0.45,-0.45,1.3475,3.1422,1.762
2.8927,1.7043,1.0031,-0.45769,-0.45769,1.3587,4.1085,2.3191
2.9158,1.679,1.1392,-0.5504,-0.5504,1.476,3.3489,1.542
2.9261,1.6549,1.2454,-0.54865,-0.54865,1.4905,4.7817,1.8141
2.9518,1.7365,1.3699,-0.58609,-0.58609,1.5809,3.2664,2.065
2.8585,1.8039,1.4979,-0.64946,-0.64946,1.5027,3.3131,1.6458
2.8749,1.8728,1.5096,-0.62332,-0.62332,1.523,4.03,3.0574
3.1239,1.9705,1.8525,-0.8303,-0.8303,1.8239,4.2522,1.6939
3.3123,1.8879,1.7202,-0.60856,-0.60856,1.9108,3.9849,0.56563
3.2123,1.6471,1.4343,-0.40073,-0.40073,1.7813,3.2817,1.8316
3.058,1.492,1.171,-0.3488,-0.3488,1.6428,3.7221,2.3695
3.0819,1.4144,1.0056,-0.30595,-0.30595,1.5364,2.8916,3.1356
3.0918,1.3393,0.9502,-0.30886,-0.30886,1.4083,-0.90846,1.5329
3.1211,1.3436,0.9578,-0.26724,-0.26724,1.4641,3.1236,1.4601
3.1794,1.3078,0.9882,-0.23205,-0.23205,1.5097,3.5522,1.1829
3.2629,1.2639,1.0734,-0.25343,-0.25343,1.5382,2.0383,-0.47145
3.3091,1.2426,1.0516,-0.23718,-0.23718,1.5728,3.5601,1.2078
3.084,1.289,1.0458,-0.25865,-0.25865,1.3618,1.6377,-0.56025
3.241,1.4455,1.0541,-0.40871,-0.40871,1.6567,1.7156,-0.32714
3.0698,1.7417,0.81939,-0.35925,-0.35925,1.8963,3.5592,1.8797
3.5301,1.817,0.71968,-0.43244,-0.43244,2.7323,3.7463,1.9938
3.3416,1.8184,1.3007,-0.74813,-0.74813,3.5014,4.1064,3.4434
3.5167,1.8423,1.5906,-0.96083,-0.96083,3.9148,3.7045,3.5447
3.6748,2.0007,1.6808,-0.83328,-0.83328,4.5622,4.4655,3.5415
3.0065,2.5425,2.0818,-0.76665,-0.76665,3.4311,4.7347,3.4651
3.2328,2.8422,2.1244,-1.0101,-1.0101,3.5651,3.565,3.5309
3.3499,3.2068,2.9324,-1.4152,-1.4152,4.0234,4.0663,3.5127
3.1093,3.3649,2.1686,-1.3212,-1.3212,3.5558,4.035,2.7767
2.8629,3.4606,1.9498,-1.0677,-1.0677,3.291,3.5228,3.3119
3.0095,3.3503,2.3824,-1.2163,-1.2163,3.6923,4.6387,2.0599
2.967,3.4654,2.2084,-1.2346,-1.2346,3.8862,2.2794,5.3062
2.567,3.6378,2.296,-1.0424,-1.0424,3.2684,1.9583,5.3259
2.7709,3.4737,1.8866,-1.0644,-1.0644,3.743,2.546,5.2922
3.1582,3.7626,2.2607,-1.2449,-1.2449,4.1754,2.4999,6.0948
2.9455,3.8398,2.721,-1.6926,-1.6926,4.093,3.5727,4.7544
2.6144,4.1102,3.4059,-1.893,-1.893,3.2144,2.0505,4.9946
2.4152,3.8506,3.356,-1.8981,-1.8981,2.7896,3.994,4.0314
2.2011,3.6687,3.2792,-1.441,-1.441,1.7888,3.7132,3.5913
1.9169,3.8152,3.1153,-1.1144,-1.1144,1.2879,3.6581,3.8293
1.4721,3.7913,2.8278,-0.8158,-0.8158,0.90556,3.7244,3.511
1.138,4.2095,2.7643,-0.87481,-0.87481,1.0848,1.4081,5.4924
0.82926,4.332,2.3947,-0.7708,-0.7708,0.96325,1.9569,4.5793
0.59957,4.417,2.1143,-0.59656,-0.59656,0.80746,1.4446,3.9948
0.53196,4.5228,1.9121,-0.4603,-0.4603,0.65087,0.54219,4.542
0.70296,4.373,1.731,-0.43639,-0.43639,0.49157,-0.012643,5.3971
0.94872,4.3705,1.6833,-0.47945,-0.47945,0.63067,1.9004,4.0826
1.1038,4.426,1.7416,-0.48418,-0.48418,0.60951,2.9245,4.0644
1.1683,4.5362,1.6726,-0.40942,-0.40942,0.48124,-1.4511,3.5597
1.1804,4.5749,1.6241,-0.37975,-0.37975,0.38144,1.8556,3.8575
1.1602,4.572,1.6342,-0.32544,-0.32544,0.54378,-0.23292,4.8253
1.2166,4.5946,1.6563,-0.43817,-0.43817,0.61016,2.1471,3.4656
1.1875,4.4512,1.6787,-0.40981,-0.40981,0.45046,1.9211,3.6692
1.161,4.5493,1.6469,-0.39534,-0.39534,0.41656,0.49819,4.6949
1.2211,4.635,1.6668,-0.31517,-0.31517,0.41168,0.59093,4.58
1.1726,4.5164,1.5626,-0.27911,-0.27911,0.32923,2.5614,4.6992
1.1482,4.6004,1.5782,-0.3608,-0.3608,0.34005,2.7287,4.6942
1.0424,4.5337,1.5427,-0.30168,-0.30168,0.31321,2.3147,3.4306
1.2111,4.7049,1.7106,-0.33629,-0.33629,0.40818,1.656,5.3525
1.2199,4.6756,1.6281,-0.35047,-0.35047,0.38509,1.985,4.2583
1.2285,4.7744,1.6554,-0.39382,-0.39382,0.45117,0.73745,5.5538
1.2172,4.7999,1.7,-0.50133,-0.50133,0.63662,0.82899,5.6566
1.1471,5.0489,1.9421,-0.46646,-0.46646,0.50189,1.597,4.1059
1.1009,4.8104,1.807,-0.47086,-0.47086,0.4425,1.6639,4.9854
1.1903,4.6297,1.7818,-0.33699,-0.33699,0.34954,1.9005,4.9372
1.1396,4.5493,1.9532,-0.26319,-0.26319,0.39037,2.1426,4.6538
1.0171,4.5837,2.1606,-0.25567,-0.25567,0.44834,1.0283,4.6389
1.0809,4.5524,2.3225,-0.35298,-0.35298,0.39379,1.8014,5.0221
1.0662,4.6374,2.2548,-0.36862,-0.36862,0.46804,0.93653,5.3564
1.0867,4.6489,2.0191,-0.37556,-0.37556,0.43412,4.0678,2.679
1.1785,4.5195,1.9428,-0.40617,-0.40617,0.52212,2.8793,4.3196
1.2927,4.568,1.9745,-0.40702,-0.40702,0.50881,3.3698,4.143
1.3856,4.5846,1.8714,-0.41371,-0.41371,0.4841,3.4587,4.4095
1.3958,4.6042,1.8434,-0.40862,-0.40862,0.4182,2.9032,4.5841
1.4357,4.5155,1.701,-0.42053,-0.42053,0.46655,2.5876,4.7324
1.4418,4.6497,1.7095,-0.46214,-0.46214,0.51081,1.0381,5.2994
1.4259,4.5714,1.7813,-0.40944,-0.40944,0.42961,3.4368,4.0341
1.3417,4.6175,1.8545,-0.37067,-0.37067,0.50421,2.1409,4.5698
1.2594,4.5455,1.9023,-0.34968,-0.34968,0.416,3.9666,3.4382
1.3024,4.699,1.9049,-0.41241,-0.41241,0.48259,3.3078,3.7532
1.2613,4.8717,1.9919,-0.42653,-0.42653,0.47045,2.7362,5.2983
1.116,4.9106,2.0495,-0.33901,-0.33901,0.46182,2.7092,4.9405
0.87876,4.7389,2.0171,-0.35079,-0.35079,0.42264,0.77606,5.418
0.84965,4.6901,1.9213,-0.37651,-0.37651,0.53699,0.24562,5.9067
0.75566,4.7107,2.0345,-0.3072,-0.3072,0.46349,1.0392,4.3956
0.85474,4.8209,2.0657,-0.3542,-0.3542,0.44508,2.5292,4.9036
0.94665,4.7541,2.0022,-0.44081,-0.44081,0.55761,2.7124,4.0707
1.023,4.741,1.9606,-0.49148,-0.49148,0.60355,3.3709,3.964
1.0905,4.7913,1.9121,-0.44857,-0.44857,0.51571,0.22776,4.3817
1.1208,4.8178,1.8772,-0.44439,-0.44439,0.50082,0.77656,5.4139
1.1899,4.7007,1.8695,-0.43848,-0.43848,0.44225,0.45757,4.7588
1.1763,4.7756,1.8033,-0.39629,-0.39629,0.46345,-0.10048,4.4362
1.098,4.7191,1.6663,-0.39482,-0.39482,0.39226,2.136,3.8753
1.0963,4.8084,1.7822,-0.38803,-0.38803,0.45305,2.0906,4.7462
0.97431,4.6948,1.7026,-0.37798,-0.37798,0.41208,-0.75312,5.0437
0.99715,4.6231,1.7794,-0.34553,-0.34553,0.39601,-1.3085,3.5991
0.92267,4.7095,1.9483,-0.29353,-0.29353,0.45476,-0.42165,4.9406
0.88194,4.6417,1.9304,-0.23835,-0.23835,0.36135,-0.11733,4.593
0.74149,4.6016,1.8985,-0.18362,-0.18362,0.36635,-0.19839,4.6632
0.57683,4.6073,1.8309,-0.20358,-0.20358,0.39397,0.23249,4.5497
0.56272,4.7288,1.9882,-0.18053,-0.18053,0.41589,-0.0065013,4.9096
0.53624,4.6626,2.1054,-0.097893,-0.097893,0.47887,0.74164,4.6467
0.50549,4.6425,2.1746,-0.053307,-0.053307,0.45072,0.63428,4.7937
0.50596,4.7112,2.1538,-0.12006,-0.12006,0.43215,0.049758,4.4816
0.47159,4.6713,2.1468,-0.032116,-0.032116,0.42934,-2.7556,4.2184
0.45928,4.5512,2.1835,-0.076071,-0.076071,0.54555,-2.1839,4.2916
0.38923,4.5748,2.2638,-0.065862,-0.065862,0.48042,0.63931,4.5806
0.36867,4.5099,2.2298,-0.039594,-0.039594,0.53408,-0.93813,5.0717
0.32187,4.4534,2.1717,-0.031697,-0.031697,0.54324,-0.045317,5.4281
0.22445,4.4334,2.0858,-0.10317,-0.10317,0.46242,-0.3913,4.6763
0.19855,4.431,1.9435,-0.16939,-0.16939,0.44321,-0.62985,4.5264
0.22226,4.4493,2.0562,-0.086988,-0.086988,0.51005,1.6069,2.9857
0.23298,4.429,2.1392,-0.1251,-0.1251,0.53751,1.5701,3.2678
0.25179,4.5004,2.2095,-0.071155,-0.071155,0.52574,1.3431,3.3399
0.19627,4.5229,2.1182,-0.088857,-0.088857,0.4513,1.3361,3.5199
0.12846,4.5826,2.0299,-0.051696,-0.051696,0.40532,2.7658,4.1454
0.070031,4.6004,1.9753,-0.073855,-0.073855,0.38926,2.666,3.8254
0.095818,4.6177,2.0439,0.052846,0.052846,0.46536,2.5603,4.8617
0.14057,4.6231,2.1046,0.070427,0.070427,0.44881,3.1281,3.908
0.17264,4.6939,2.2015,0.0099659,0.0099659,0.45549,3.5041,3.5584
0.18511,4.6471,2.1144,0.040446,0.040446,0.4754,-1.8728,2.8981
0.14656,4.6289,2.0411,0.067086,0.067086,0.42383,-1.9503,2.6398
0.30361,4.6248,1.9533,-0.0099774,-0.0099774,0.34184,1.3191,4.7716
0.41016,4.7077,1.9893,-0.069325,-0.069325,0.38164,0.4663,4.876
0.37228,4.6692,1.9867,0.022824,0.022824,0.40499,-0.82119,4.8152
0.27389,4.6331,1.9574,-0.029069,-0.029069,0.32939,-0.38849,4.3727
0.20519,4.6282,1.9588,-0.03207,-0.03207,0.33468,0.13504,4.4275
0.20315,4.6589,2.0493,-0.013922,-0.013922,0.40799,0.91264,4.5803
0.19646,4.6421,2.0766,0.047365,0.047365,0.40953,0.75945,4.5312
0.10812,4.6151,2.0664,-0.002947,-0.002947,0.36034,1.1035,5.4396
0.15123,4.5488,2.1264,-0.06607,-0.06607,0.52355,1.2999,4.3185
0.1871,4.4879,2.2366,-0.083007,-0.083007,0.54293,0.026074,4.3995
0.20301,4.446,2.2314,-0.016917,-0.016917,0.53053,0.037364,4.4193
0.20861,4.5529,2.2948,0.04015,0.04015,0.4699,-0.36961,4.1209
0.19773,4.5775,2.2716,0.087729,0.087729,0.50974,-1.4376,3.5681
0.13223,4.5821,2.2797,0.13132,0.13132,0.50685,-2.0766,4.4027
0.07631,4.5742,2.2368,0.034682,0.034682,0.44593,-1.9654,4.5334
0.06646,4.5569,2.0271,-0.11227,-0.11227,0.44936,0.073128,4.5939
-0.021988,5.2066,2.5909,0.1975,0.1975,0.46148,-0.79131,5.1835
-0.18088,4.8443,2.4417,0.17608,0.17608,0.29402,-1.3173,5.2141
-0.38106,5.5509,3.0475,0.042816,0.042816,0.47657,-1.499,5.813
-0.58662,6.2525,4.5843,0.52348,0.52348,0.91287,-0.64638,6.7089
-0.99122,5.9841,3.679,0.70868,0.70868,0.78295,-0.51017,6.8125
-0.8514,6.0441,2.7093,0.20719,0.20719,0.53745,-0.20356,6.5072
-0.81615,6.4611,2.6348,0.20096,0.20096,0.36617,-0.92486,6.527
-1.1097,6.5015,2.7644,-0.15219,-0.15219,0.47327,-2.2366,7.235
-1.3451,6.781,2.8458,0.31397,0.31397,0.46928,-2.0511,7.0217
-1.4484,6.6429,2.7271,0.36716,0.36716,0.54506,-1.3663,6.4309
-2.2555,7.151,2.7634,1.4457,1.4457,1.3141,-2.8183,7.0204
-2.1886,7.2774,2.7621,1.2349,1.2349,1.1108,-2.187,7.2242
-2.4416,6.944,2.3494,0.91568,0.91568,0.89657,-2.7935,7.291
-2.231,7.1685,2.9392,0.86495,0.86495,1.1776,-2.4613,7.5378
-2.3134,7.3908,3.1089,0.42186,0.42186,0.67567,-1.7727,7.4956
0.23036,4.5019,1.6064,-0.16303,-0.16303,0.56944,-0.99398,5.2125
0.51883,4.2528,1.7141,-0.18949,-0.18949,0.58145,-1.3693,5.5369
0.71802,3.7519,1.273,-0.15439,-0.15439,0.37535,-1.0607,2.2404
0.43509,3.7289,1.4685,0.16009,0.16009,0.44168,-1.2933,3.5669
0.79075,3.6307,1.3132,0.28555,0.28555,0.58037,-0.88884,3.0531
0.95781,3.9299,2.1172,0.20671,0.20671,0.65609,-1.337,3.0685
1.286,3.97,2.2273,0.089692,0.089692,0.81485,-1.4558,1.5623
1.5318,4.1585,2.8304,-0.023104,-0.023104,1.0567,-2.0722,2.194
1.945,4.1124,3.1696,-0.2091,-0.2091,1.1723,-1.7692,3.2527
2.2447,3.9844,3.4783,-0.30334,-0.30334,1.4793,0.49072,4.5244
2.4598,3.882,3.5347,-0.47827,-0.47827,1.8806,3.5181,5.2323
2.5448,3.7176,4.0235,-0.59436,-0.59436,1.9779,1.9075,4.6843
2.9837,3.8874,3.3996,-1.2287,-1.2287,2.5742,2.173,5.1124
3.311,4.2678,4.0888,-1.554,-1.554,3.5225,2.8542,5.5615
3.4586,4.1373,2.8132,-1.5091,-1.5091,3.7232,3.4156,5.2408
3.2296,3.7459,2.5327,-1.2524,-1.2524,3.3021,3.8957,-0.51572
3.0416,3.7342,2.1744,-1.2539,-1.2539,2.8845,3.3781,-1.0922
2.9062,3.863,1.9895,-1.2875,-1.2875,2.6983,4.6912,1.2404
2.7225,3.7869,1.4301,-1.0546,-1.0546,2.5344,3.0891,3.8734
2.768,3.8101,1.357,-0.96019,-0.96019,2.4716,-1.0292,6.4978
2.8184,3.7862,1.2743,-0.93783,-0.93783,2.3854,3.6443,2.5386
2.8429,3.6619,1.1893,-0.85462,-0.85462,2.5142,3.5887,3.1257
2.9132,3.8857,1.2963,-0.92632,-0.92632,2.7676,4.4869,3.4535
2.8425,3.8424,1.1943,-0.80763,-0.80763,2.5536,5.8243,2.8554
2.8606,3.6775,1.1315,-0.90894,-0.90894,2.354,1.3754,4.8654
2.8591,3.6221,1.1095,-0.85205,-0.85205,2.434,2.2637,4.8613
2.9249,3.6261,1.1169,-0.89425,-0.89425,2.4999,1.8079,4.7785
3.1338,3.5216,1.1788,-0.88616,-0.88616,2.6464,3.7219,4.1779
3.2885,3.4004,1.2335,-0.945,-0.945,2.7722,3.678,4.2347
3.1795,3.324,1.2321,-0.9523,-0.9523,2.6983,3.5541,3.2108
3.2993,3.1752,1.2289,-1.0125,-1.0125,3.0959,2.8642,4.3064
3.2112,3.0358,1.0994,-0.99687,-0.99687,2.986,4.2904,1.4885
3.1816,2.995,1.0182,-0.92602,-0.92602,3.1357,3.5288,0.28105
3.1434,2.9526,0.98585,-0.89909,-0.89909,3.5048,4.5685,1.6904
3.1157,2.9485,1.0016,-0.89612,-0.89612,3.7489,4.3002,2.7639
3.0882,2.8683,1.0531,-0.90596,-0.90596,3.8802,3.8718,3.4994
3.0729,2.803,1.0368,-0.80127,-0.80127,4.1295,3.4586,3.307
2.8922,2.8238,1.2418,-0.79309,-0.79309,4.106,2.6568,4.1405
2.9244,2.8604,1.1685,-0.84363,-0.84363,4.5786,3.6546,2.5332
2.7648,2.7925,1.3329,-0.7539,-0.7539,4.4484,3.7171,3.2389
2.633,2.9266,1.2664,-0.79867,-0.79867,4.5563,0.085712,4.573
2.4956,3.0531,1.3387,-0.80958,-0.80958,4.6009,0.39338,5.617
2.416,3.0212,1.3883,-0.7271,-0.7271,4.9151,0.915,4.6855
2.3329,3.0393,1.4207,-0.63487,-0.63487,5.1543,0.52425,4.8603
2.2582,3.1088,1.445,-0.72428,-0.72428,5.2577,2.0755,4.8074
2.0487,3.1755,1.5606,-0.63594,-0.63594,4.8361,1.6207,4.2323
2.0062,3.2937,1.501,-0.58199,-0.58199,5.1764,2.9452,4.4485
1.9985,3.3423,1.4406,-0.57661,-0.57661,5.1022,2.6961,4.5573
1.9886,3.3785,1.3818,-0.57591,-0.57591,5.0766,2.2503,4.4246
2.0054,3.4744,1.3189,-0.61545,-0.61545,4.7448,1.739,4.7304
1.9809,3.5294,1.3956,-0.59267,-0.59267,4.5749,2.6981,4.3464
1.9728,3.5345,1.3803,-0.50091,-0.50091,4.6,2.0583,4.3947
2.177,3.473,1.3949,-0.37645,-0.37645,5.1783,2.6509,4.1743
2.0707,3.431,1.401,-0.381,-0.381,4.712,0.96134,4.7036
2.0604,3.4969,1.5085,-0.43043,-0.43043,5.6119,0.85267,5.3137
1.9637,3.444,1.3845,-0.40424,-0.40424,5.1764,1.3754,5.2169
1.9837,3.3915,1.3316,-0.41503,-0.41503,5.1777,2.1734,4.1821
2.0001,3.3457,1.2599,-0.36391,-0.36391,5.3132,1.4682,5.1376
2.0202,3.2484,1.3067,-0.35211,-0.35211,5.6055,2.3482,3.8867
1.9937,3.279,1.2753,-0.3751,-0.3751,5.5535,-0.36451,4.1428
2.1878,3.3306,1.3584,-0.39672,-0.39672,5.5846,2.584,4.64
2.3276,3.2514,1.3994,-0.38139,-0.38139,5.6183,2.6849,4.3199
2.4719,3.1921,1.3791,-0.45959,-0.45959,5.3553,1.473,4.5259
2.3686,3.0857,1.4756,-0.52472,-0.52472,5.0393,3.0486,4.4394
2.3225,3.2261,1.639,-0.61158,-0.61158,5.8155,0.73305,5.4849
2.3245,3.3718,1.6596,-0.65594,-0.65594,6.5326,0.30226,4.928
2.3786,3.3803,1.6557,-0.55843,-0.55843,6.4103,1.2087,5.0458
2.4291,3.2659,1.3761,-0.64616,-0.64616,5.7939,1.9683,4.7515
2.5355,3.2901,1.4061,-0.67138,-0.67138,6.3091,2.3785,5.0113
2.5244,3.1528,1.2191,-0.71229,-0.71229,5.89,3.162,4.3962
2.6259,3.0315,1.2426,-0.65621,-0.65621,5.6031,3.5781,3.4659
2.6973,3.0463,1.371,-0.61726,-0.61726,6.4341,0.78154,4.8672
2.6868,3.2431,1.5237,-0.6083,-0.6083,7.441,4.9915,1.9078
2.7856,3.4167,1.6642,-0.72005,-0.72005,8.4602,2.7645,-2.0723
2.8263,3.4559,1.5256,-0.61931,-0.61931,8.6318,3.4235,-1.6657
2.7402,3.4107,1.5703,-0.45386,-0.45386,8.359,1.9138,-2.1546
2.4912,3.3205,1.3613,-0.28015,-0.28015,7.4788,2.0693,-2.207
2.4236,3.2907,1.3203,-0.35109,-0.35109,7.265,1.4544,-2.7241
2.4169,3.1285,1.1638,-0.35126,-0.35126,6.6093,1.1706,-2.852
2.5414,3.1819,1.253,-0.3641,-0.3641,6.9135,1.4849,-2.544
2.5404,3.1352,1.3261,-0.37747,-0.37747,7.0864,3.582,2.0604
2.4968,3.1759,1.2109,-0.41792,-0.41792,6.0243,3.7511,0.8933
2.4304,3.0513,1.3343,-0.49497,-0.49497,5.2509,4.091,0.36838
2.2961,3.2089,1.5081,-0.54182,-0.54182,6.1128,4.5902,2.1693
2.3425,3.402,1.6492,-0.59046,-0.59046,6.5245,2.638,4.4952
2.1106,3.3116,1.4744,-0.46361,-0.46361,5.5306,2.7128,4.6375
2.2822,3.3532,1.6956,-0.47161,-0.47161,6.6646,1.1884,5.7674
2.3207,3.3089,1.6945,-0.379,-0.379,6.9292,3.1044,4.7637
2.3445,3.3442,1.673,-0.44645,-0.44645,6.9569,3.0884,4.4378
