3.7567,1.8786,0.71008,-0.42663,-0.42663,2.3375,4.005,1.4094
3.7129,1.9026,0.71634,-0.42551,-0.42551,2.2769,3.8375,2.6076
3.7066,1.9628,0.73294,-0.45669,-0.45669,2.2871,3.6571,3.002
3.7026,2.0224,0.74043,-0.47903,-0.47903,2.2817,3.6466,3.0269
3.7042,2.0845,0.74553,-0.51997,-0.51997,2.3141,3.9802,2.4005
3.7426,2.0562,0.71914,-0.48584,-0.48584,2.3341,4.0018,1.6382
3.7062,2.0875,0.75639,-0.51596,-0.51596,2.2831,4.4235,2.4525
3.7152,2.1211,0.77499,-0.53626,-0.53626,2.2588,3.7505,3.0068
3.6736,2.1119,0.76554,-0.52704,-0.52704,2.214,3.9117,2.4293
3.7442,2.1165,0.76444,-0.53366,-0.53366,2.2517,4.1863,2.2598
3.793,2.1196,0.74104,-0.51274,-0.51274,2.2567,4.2104,2.2037
3.7779,2.1078,0.73428,-0.50979,-0.50979,2.2412,3.9335,3.1644
3.7381,2.132,0.73478,-0.49418,-0.49418,2.1816,3.713,2.9908
3.7097,2.1487,0.77667,-0.4594,-0.4594,2.1942,3.7765,2.5243
3.6621,2.1342,0.7555,-0.47465,-0.47465,2.1582,3.8,2.7524
3.6309,2.1298,0.73882,-0.47137,-0.47137,2.1441,3.8862,2.3627
3.6588,2.1727,0.75391,-0.50865,-0.50865,2.1913,3.9723,2.8035
3.6614,2.1957,0.77787,-0.5293,-0.5293,2.1488,2.862,4.4248
3.6409,2.2086,0.78486,-0.55426,-0.55426,2.0913,3.6795,2.9549
3.7045,2.2676,0.81171,-0.57868,-0.57868,2.0702,4.1296,2.637
3.755,2.3957,0.82312,-0.62079,-0.62079,2.0803,3.7212,3.617
3.8469,2.4644,0.87522,-0.66253,-0.66253,2.0736,4.0626,3.1817
3.7922,2.5356,0.92113,-0.66856,-0.66856,2.0192,2.3234,4.3864
3.7497,2.5527,0.90782,-0.64326,-0.64326,1.9869,3.7069,3.0051
3.7737,2.5203,0.84359,-0.64153,-0.64153,2.0122,4.3415,2.307
3.7734,2.5123,0.89239,-0.64746,-0.64746,2.0435,3.5863,3.0456
3.7079,2.5311,0.88887,-0.67876,-0.67876,1.9731,3.6859,3.4709
3.6483,2.5252,0.8589,-0.66692,-0.66692,1.9515,4.7353,1.556
3.5873,2.4929,0.81714,-0.6176,-0.6176,1.9053,3.8203,2.5765
3.5788,2.491,0.83183,-0.62222,-0.62222,1.8956,3.7993,2.764
3.5423,2.4808,0.8261,-0.59777,-0.59777,1.8306,3.6467,3.0472
3.5541,2.4945,0.86177,-0.5629,-0.5629,1.8414,3.7293,2.7483
3.5219,2.4931,0.82963,-0.55985,-0.55985,1.7709,3.6927,2.977
3.5093,2.4878,0.82065,-0.56867,-0.56867,1.7781,4.8096,2.7082
3.5065,2.4872,0.80874,-0.5528,-0.5528,1.7539,3.7086,2.947
3.479,2.4629,0.79456,-0.54103,-0.54103,1.7671,3.7239,2.654
3.4854,2.4422,0.84012,-0.4955,-0.4955,1.8037,3.8127,2.2571
3.5079,2.4299,0.86556,-0.47588,-0.47588,1.8899,3.829,1.8032
3.5038,2.4015,0.87411,-0.45718,-0.45718,1.9514,3.6653,2.7422
3.479,2.3678,0.83459,-0.49589,-0.49589,1.9416,4.8657,0.37174
3.498,2.3499,0.8698,-0.45395,-0.45395,1.939,3.7404,2.3744
3.5196,2.334,0.87713,-0.43918,-0.43918,2.0019,3.7919,2.4258
3.4662,2.2976,0.81722,-0.45354,-0.45354,1.962,3.7399,2.6207
3.4404,2.2473,0.79844,-0.44658,-0.44658,1.9681,3.5798,2.5625
3.3845,2.1413,0.74306,-0.43987,-0.43987,1.9275,3.5294,1.9732
3.3858,2.0912,0.75735,-0.42042,-0.42042,2.0031,3.76,2.784
3.3895,2.0337,0.73435,-0.38147,-0.38147,1.9339,3.8601,2.0608
3.4182,2.0432,0.74738,-0.38542,-0.38542,1.9593,3.7703,2.4913
3.4242,2.0137,0.75902,-0.38053,-0.38053,1.9683,3.8171,2.3972
3.4328,2.0062,0.7549,-0.40005,-0.40005,1.9485,3.8837,2.0046
3.4371,1.9939,0.75709,-0.39744,-0.39744,1.9539,3.8221,2.4981
3.5031,1.94,0.76385,-0.35427,-0.35427,2.0191,3.734,4.1777
3.572,1.8967,0.78333,-0.36074,-0.36074,2.0173,4.2458,1.6951
3.5293,1.8719,0.77239,-0.35475,-0.35475,2.015,3.9104,2.0119
3.5887,1.8473,0.76585,-0.36068,-0.36068,2.0718,4.2653,1.6531
3.6314,1.803,0.74339,-0.35646,-0.35646,2.0721,4.0214,1.9425
3.5838,1.7784,0.72881,-0.33064,-0.33064,2.0454,4.0523,1.7477
3.5587,1.7517,0.71438,-0.29015,-0.29015,2.0429,3.0408,1.4426
3.5215,1.7216,0.70753,-0.26082,-0.26082,2.0398,3.855,2.0403
3.5133,1.7225,0.71966,-0.26946,-0.26946,2.0185,3.9459,2.019
3.5029,1.7032,0.70912,-0.23863,-0.23863,2.0282,3.9096,1.8486
3.504,1.706,0.70333,-0.24728,-0.24728,2.0162,3.7475,2.2527
3.5036,1.7125,0.69458,-0.2432,-0.2432,2.0242,3.6213,2.5798
3.5048,1.7164,0.699,-0.25652,-0.25652,2.0286,2.4153,1.1258
3.5162,1.741,0.73705,-0.28571,-0.28571,2.009,3.773,2.5338
3.4922,1.7521,0.74791,-0.29043,-0.29043,2.0083,3.8461,2.3548
3.538,1.715,0.75988,-0.26067,-0.26067,2.0187,4.1761,1.6477
3.6443,1.6924,0.82496,-0.30676,-0.30676,2.0662,4.4191,1.3706
3.6418,1.6408,0.79651,-0.26543,-0.26543,2.0477,4.1405,1.7475
3.6531,1.6125,0.78256,-0.24214,-0.24214,2.0132,3.1478,-0.31202
3.7328,1.5512,0.8383,-0.24776,-0.24776,2.0758,4.582,0.76144
3.784,1.4983,0.85985,-0.24327,-0.24327,2.07,4.5386,0.95421
3.8448,1.4558,0.85121,-0.27429,-0.27429,2.1028,4.5548,0.99634
3.9144,1.4293,0.90036,-0.24768,-0.24768,2.1586,4.7046,1.718
3.8576,1.4074,0.78719,-0.25496,-0.25496,2.0933,4.2219,1.6187
3.9632,1.3774,0.82422,-0.30897,-0.30897,2.1831,4.5429,1.6017
3.9744,1.3956,0.76291,-0.21841,-0.21841,2.2225,4.3087,1.5095
3.9177,1.3997,0.75079,-0.15119,-0.15119,2.2012,4.0199,0.74035
3.7247,1.3679,0.75826,-0.074073,-0.074073,2.0763,3.6513,0.46726
3.5775,1.3151,0.73867,-0.032205,-0.032205,2.0138,3.5654,0.94855
3.5327,1.2501,0.75152,-0.00042457,-0.00042457,2.0154,4.1233,1.0107
3.5643,1.2266,0.72185,-0.027016,-0.027016,1.9837,3.9976,1.9428
3.6127,1.2425,0.80544,-0.012759,-0.012759,1.9824,4.1013,1.0046
3.7048,1.2219,0.84966,-0.042356,-0.042356,2.0291,4.5571,0.63577
3.7832,1.1938,0.84029,-0.063788,-0.063788,2.0572,4.5217,0.82194
3.6972,1.1842,0.84621,-0.0049231,-0.0049231,2.0198,4.0475,1.193
3.6774,1.1779,0.71077,-0.097579,-0.097579,2.0054,4.0692,0.40133
3.5249,1.3232,0.78538,-0.13889,-0.13889,2.1102,3.0145,1.1217
3.5598,1.3975,0.65872,-0.15737,-0.15737,2.319,2.7308,2.0285
3.4157,1.4029,0.70983,-0.22588,-0.22588,2.4766,0.83235,4.8704
3.5504,1.433,0.82707,-0.32114,-0.32114,2.7953,0.93901,4.534
3.7974,1.5275,0.94809,-0.27757,-0.27757,3.2796,3.8513,4.5251
3.5774,1.8667,1.195,-0.40631,-0.40631,3.0921,1.1228,4.4574
3.7449,2.0545,1.1973,-0.49718,-0.49718,3.2387,3.8409,3.5983
3.9716,2.372,1.5407,-0.72907,-0.72907,3.6212,4.1472,2.3836
3.8515,2.5861,1.3565,-0.86771,-0.86771,3.5114,2.7925,4.8371
3.6645,2.907,1.5174,-0.96204,-0.96204,3.4133,1.6895,5.6933
3.7311,2.9809,1.7725,-0.97812,-0.97812,3.6208,4.3552,6.2207
3.5778,3.1598,1.811,-1.0432,-1.0432,3.3737,1.8397,5.6066
3.2755,3.3718,1.9755,-1.028,-1.028,2.9986,4.8832,2.4502
3.2229,3.4652,1.6935,-0.98207,-0.98207,3.2085,0.76909,6.6355
3.4245,3.7892,1.7912,-1.1583,-1.1583,3.3062,3.8608,5.1869
3.1731,3.8936,2.0341,-1.3158,-1.3158,3.2237,2.1169,5.2157
2.9981,4.009,2.3134,-1.3925,-1.3925,2.6937,2.6246,5.2278
2.8425,3.8823,2.3567,-1.4613,-1.4613,2.4462,3.6927,3.0476
2.6491,3.7631,2.3538,-1.3541,-1.3541,2.1152,0.60325,4.5817
2.4295,3.7575,2.3583,-1.2451,-1.2451,1.8462,0.90409,4.5371
2.1282,3.7368,2.2741,-1.0398,-1.0398,1.5111,0.89074,4.3242
1.8278,3.9291,2.3066,-0.89787,-0.89787,1.3757,1.4035,4.3526
1.5395,4.055,2.2232,-0.77623,-0.77623,1.2528,-0.27406,4.9502
1.3143,4.1443,2.132,-0.71888,-0.71888,1.1777,-0.55741,4.8709
1.1911,4.2377,2.0919,-0.68205,-0.68205,1.094,0.16922,5.0242
1.1818,4.1627,1.9659,-0.63973,-0.63973,0.98723,0.58541,4.3836
1.2053,4.2204,1.9264,-0.61858,-0.61858,0.94177,0.70466,4.7862
1.2192,4.2715,1.8801,-0.5942,-0.5942,0.89741,1.2401,4.803
1.2225,4.3455,1.88,-0.5622,-0.5622,0.84508,1.003,4.866
1.2131,4.4067,1.8672,-0.52527,-0.52527,0.81077,0.88579,4.8679
1.1912,4.4968,1.9086,-0.47334,-0.47334,0.8239,1.3005,5.3279
1.2155,4.5944,1.9011,-0.48386,-0.48386,0.82368,0.66671,3.4626
1.1532,4.5015,1.8449,-0.4364,-0.4364,0.72616,0.65816,4.771
1.1355,4.5081,1.8233,-0.43729,-0.43729,0.69947,0.89744,4.9421
1.1758,4.5596,1.8533,-0.43681,-0.43681,0.71232,2.1012,4.7185
1.1159,4.5036,1.8221,-0.39418,-0.39418,0.67616,1.1194,4.6891
1.1112,4.5188,1.7809,-0.40121,-0.40121,0.6573,0.3719,3.8651
1.0473,4.4707,1.7565,-0.37301,-0.37301,0.66028,0.57805,4.7836
1.1625,4.5758,1.776,-0.39586,-0.39586,0.69704,1.8882,5.0123
1.1333,4.6258,1.771,-0.39969,-0.39969,0.68651,0.76036,5.2067
1.1397,4.7075,1.8058,-0.3968,-0.3968,0.69953,0.87717,5.1952
1.1105,4.8201,1.8757,-0.44051,-0.44051,0.75172,2.5625,4.9827
1.0841,4.9373,1.9225,-0.40547,-0.40547,0.65372,0.6259,5.5001
1.1244,4.8473,1.8981,-0.40735,-0.40735,0.63283,1.5488,5.008
1.1686,4.7579,1.9276,-0.315,-0.315,0.63651,1.1452,4.7853
1.1428,4.6785,1.9137,-0.2862,-0.2862,0.60726,1.5981,4.7325
1.0901,4.7184,1.9907,-0.24048,-0.24048,0.62787,2.1437,5.4652
1.0764,4.6754,1.96,-0.24499,-0.24499,0.63111,1.3853,4.9711
1.0639,4.7231,1.9683,-0.25923,-0.25923,0.6405,0.84742,5.2305
1.1048,4.7117,1.9114,-0.3111,-0.3111,0.63126,1.3771,4.9935
1.1678,4.6535,1.8475,-0.35336,-0.35336,0.65499,2.0799,4.663
1.2118,4.6585,1.8582,-0.35848,-0.35848,0.64792,3.2635,3.7301
1.2514,4.663,1.8307,-0.35888,-0.35888,0.64881,1.6183,4.9428
1.2876,4.6584,1.8105,-0.37118,-0.37118,0.64193,1.6167,4.9132
1.3368,4.6224,1.756,-0.38622,-0.38622,0.64801,1.7823,4.8832
1.3429,4.7077,1.7532,-0.39302,-0.39302,0.67488,0.77619,5.4822
1.3265,4.6785,1.7553,-0.36553,-0.36553,0.65838,0.7815,4.9999
1.279,4.7239,1.7978,-0.33322,-0.33322,0.66235,0.80131,5.3013
1.2736,4.6787,1.8081,-0.34367,-0.34367,0.65294,1.3054,5.0057
1.2799,4.7439,1.8075,-0.35881,-0.35881,0.63126,1.2996,5.2697
1.2453,4.8448,1.8451,-0.36544,-0.36544,0.625,0.85228,5.2423
1.1686,4.8699,1.8988,-0.33185,-0.33185,0.60933,3.4062,5.125
1.0377,4.8103,1.8419,-0.31487,-0.31487,0.56694,0.20042,5.15
0.99375,4.8078,1.84,-0.30429,-0.30429,0.60267,1.0397,5.2676
0.95954,4.8244,1.8538,-0.2792,-0.2792,0.59911,0.58803,5.3448
0.97023,4.8803,1.8457,-0.29926,-0.29926,0.59862,0.93337,5.4333
0.98582,4.8845,1.8236,-0.3157,-0.3157,0.59981,1.3057,4.3592
1.0306,4.8824,1.8387,-0.3415,-0.3415,0.6348,1.1611,5.2593
1.0519,4.9102,1.8082,-0.33928,-0.33928,0.62513,0.94834,5.3106
1.0615,4.9246,1.8343,-0.35377,-0.35377,0.61445,0.64728,5.3881
1.1017,4.8578,1.7921,-0.35726,-0.35726,0.60948,1.3289,5.1134
1.1068,4.8728,1.7913,-0.35213,-0.35213,0.60083,1.5632,4.2429
1.0519,4.8339,1.7563,-0.34898,-0.34898,0.57336,0.49932,5.1841
1.0478,4.8783,1.7782,-0.34702,-0.34702,0.58697,1.0263,5.3602
0.95486,4.8184,1.7673,-0.32245,-0.32245,0.57072,0.11219,5.1421
0.97079,4.7547,1.7414,-0.29337,-0.29337,0.57995,1.0514,4.95
0.95288,4.772,1.8125,-0.26624,-0.26624,0.59226,2.0383,4.319
0.96731,4.7153,1.8344,-0.25208,-0.25208,0.58581,1.3135,4.9628
0.86101,4.6948,1.8387,-0.23387,-0.23387,0.57866,0.35002,5.0628
0.7574,4.6911,1.8521,-0.21859,-0.21859,0.5774,0.31212,5.0031
0.73977,4.7655,1.8929,-0.20422,-0.20422,0.6049,0.39743,5.2377
0.70352,4.7954,1.9266,-0.18244,-0.18244,0.61902,0.2178,5.2778
0.67417,4.8171,1.9647,-0.16023,-0.16023,0.61702,2.2333,5.0582
0.68896,4.8483,1.9778,-0.17557,-0.17557,0.60281,0.85066,5.2951
0.67346,4.8474,1.9764,-0.14107,-0.14107,0.59969,0.74725,5.2406
0.65502,4.8102,1.9893,-0.12794,-0.12794,0.61881,0.81299,5.1273
0.63966,4.8174,2.0404,-0.11824,-0.11824,0.63125,0.38272,5.3858
0.6392,4.7829,2.0389,-0.11337,-0.11337,0.65532,0.74458,5.1817
0.63795,4.7655,2.062,-0.10614,-0.10614,0.66302,0.25001,5.0493
0.5608,4.6959,2.0227,-0.10533,-0.10533,0.59193,0.11428,5.0794
0.50624,4.6575,1.9702,-0.11942,-0.11942,0.58613,0.18444,5.0233
0.50861,4.6804,1.9872,-0.10443,-0.10443,0.6287,0.32213,5.1837
0.52693,4.7013,2.0008,-0.084249,-0.084249,0.64894,0.67935,5.2012
0.52715,4.7322,2.0382,-0.058562,-0.058562,0.64436,0.99924,5.1147
0.45225,4.7028,2.0369,-0.066126,-0.066126,0.60003,-1.1078,3.9712
0.38585,4.6987,2.033,-0.082832,-0.082832,0.58621,0.0019975,5.095
0.33336,4.6972,1.9971,-0.090262,-0.090262,0.57583,0.09844,5.0639
0.33606,4.7572,1.9887,-0.05375,-0.05375,0.59997,0.26928,5.3384
0.3442,4.7754,2.0107,-0.019447,-0.019447,0.61542,0.12557,5.285
0.38502,4.8152,2.0122,-0.036767,-0.036767,0.61887,0.61982,5.3339
0.40684,4.8318,2.0076,-0.034388,-0.034388,0.61799,0.068456,4.1413
0.40713,4.83,2.0328,-0.015474,-0.015474,0.62247,0.68647,5.2899
0.48621,4.7856,1.9976,-0.047789,-0.047789,0.60078,1.2688,5.0782
0.52174,4.8309,2.0121,-0.066136,-0.066136,0.61019,0.67511,5.247
0.52285,4.8324,2.0215,-0.054629,-0.054629,0.61637,0.68437,5.2643
0.45461,4.7897,1.9673,-0.059142,-0.059142,0.5723,-0.31039,5.2367
0.38302,4.7542,1.9228,-0.056788,-0.056788,0.55248,0.99585,4.4165
0.38064,4.7883,1.9374,-0.030228,-0.030228,0.59759,0.7495,5.2871
0.40181,4.8024,1.9792,-0.010136,-0.010136,0.61944,0.64076,5.2859
0.3554,4.7573,1.9355,-0.031986,-0.031986,0.58703,0.060083,5.1987
0.38559,4.7623,1.9387,-0.0414,-0.0414,0.62486,0.2747,5.3122
0.41185,4.7596,1.9462,-0.045137,-0.045137,0.63423,1.4024,5.1581
0.43432,4.7623,1.9494,-0.040084,-0.040084,0.64219,0.19523,4.2036
0.43067,4.7853,1.9628,-0.032934,-0.032934,0.62989,0.72678,5.2925
0.43352,4.8068,1.9794,-0.025461,-0.025461,0.62359,0.78876,5.3306
0.44049,4.8106,1.9996,-0.018614,-0.018614,0.62113,0.78051,5.2987
0.3684,4.7609,1.9549,-0.019417,-0.019417,0.56914,0.54491,5.1141
0.30035,4.7761,2.0055,-0.058808,-0.058808,0.71304,0.7702,4.6696
0.35349,5.098,2.373,0.094947,0.094947,0.63389,-1.643,4.3278
0.25759,4.9478,2.2903,0.13459,0.13459,0.55616,-0.37426,5.0617
0.14302,5.2912,2.5061,0.092125,0.092125,0.63296,-1.1228,6.0885
0.29099,5.9227,3.8342,0.21746,0.21746,0.78133,1.9463,5.6327
0.048478,5.9599,3.5233,0.19342,0.19342,0.71667,-1.1203,6.4572
0.054647,6.0128,3.1461,-0.047274,-0.047274,0.58587,-0.24863,6.4197
0.08336,6.2497,3.0318,-0.20887,-0.20887,0.5227,-0.36005,6.8205
-0.23149,6.3813,3.0904,-0.36305,-0.36305,0.61056,2.5991,5.6443
-0.4243,6.6673,3.1912,-0.15146,-0.15146,0.61658,2.6187,7.3726
-0.59868,6.716,3.0455,-0.0024375,-0.0024375,0.5484,-0.94714,7.2229
-1.3059,7.0513,3.0197,0.65867,0.65867,0.99356,1.733,8.0344
-1.4589,7.2269,2.8944,0.70651,0.70651,0.97901,-2.1311,7.4488
-1.5927,7.0738,2.6278,0.52882,0.52882,0.76815,-3.1323,7.1151
-1.4071,7.2308,3.0001,0.59581,0.59581,1.0694,-3.3015,7.078
-1.4319,7.4179,2.9836,0.21302,0.21302,0.80313,-0.45358,8.2773
-1.0322,5.7579,2.5824,-0.26744,-0.26744,0.90556,-1.6593,6.9596
-0.71073,5.4402,2.4853,-0.41106,-0.41106,1.1274,1.7513,4.1594
-0.30845,4.6772,1.9406,-0.16618,-0.16618,0.73052,-3.425,4.6078
-0.15606,4.3261,1.7032,0.016118,0.016118,0.75784,-0.57223,3.7892
0.18594,4.3044,1.735,-0.08407,-0.08407,0.8388,1.835,4.0958
0.42993,4.35,1.7823,-0.12318,-0.12318,0.8789,2.8837,3.8862
0.67117,4.4388,1.851,-0.19608,-0.19608,0.9964,2.1136,4.5189
0.94764,4.546,1.9624,-0.27146,-0.27146,1.067,2.2669,5.6343
1.2533,4.6208,2.1086,-0.27995,-0.27995,1.211,4.0016,3.1617
1.554,4.6655,2.3759,-0.27447,-0.27447,1.4524,4.6201,2.5757
1.9003,4.7237,2.6489,-0.39881,-0.39881,1.7112,4.6354,1.5671
2.1859,4.7574,2.9538,-0.45458,-0.45458,2.0519,3.1456,5.0501
2.3442,4.6959,2.6364,-0.68757,-0.68757,1.5221,0.91526,5.9297
2.6898,5.024,2.6179,-0.94835,-0.94835,1.6661,2.1834,6.5316
2.9061,5.0971,2.2639,-1.0476,-1.0476,1.8201,4.7939,4.8793
2.7926,4.9739,2.1285,-0.96453,-0.96453,1.8006,2.3081,4.9701
2.6988,4.8045,1.8941,-0.96619,-0.96619,1.5025,2.0882,5.6016
2.5853,4.6613,1.7563,-0.97116,-0.97116,1.3095,4.0176,3.8475
2.5237,4.5574,1.5861,-0.89999,-0.89999,1.4457,2.7921,4.3594
2.5203,4.5598,1.5442,-0.8908,-0.8908,1.4835,2.5065,5.3257
2.5128,4.5706,1.5271,-0.87792,-0.87792,1.4962,2.0686,5.7046
2.5089,4.4689,1.4456,-0.86106,-0.86106,1.6046,2.3773,4.5686
2.5014,4.5436,1.4712,-0.88098,-0.88098,1.5901,2.3621,5.596
2.5152,4.5471,1.4579,-0.86761,-0.86761,1.6141,1.3946,5.1089
2.495,4.4453,1.4379,-0.86222,-0.86222,1.7052,2.8211,4.3273
2.5055,4.3496,1.3879,-0.85055,-0.85055,1.7531,2.8704,4.3011
2.5287,4.3639,1.3893,-0.86404,-0.86404,1.7315,2.4185,5.2885
2.6583,4.3467,1.3992,-0.88753,-0.88753,1.8716,3.1518,4.1918
2.7746,4.405,1.4311,-0.9519,-0.9519,1.8625,2.4726,4.7158
2.7648,4.4056,1.4148,-0.9189,-0.9189,1.8146,2.1108,5.6337
2.8331,4.3737,1.3895,-0.93954,-0.93954,1.9748,3.4819,4.2376
2.7777,4.2525,1.3458,-0.89701,-0.89701,2.025,2.8935,4.1622
2.7568,4.1479,1.292,-0.86517,-0.86517,2.0043,2.8131,4.2464
2.729,4.0669,1.2959,-0.87701,-0.87701,2.0055,2.4218,4.7653
2.7269,4.0037,1.2722,-0.88743,-0.88743,2.0626,2.8265,4.3394
2.7317,3.9314,1.2512,-0.88581,-0.88581,2.0876,2.9577,4.1753
2.736,3.8718,1.2552,-0.88361,-0.88361,2.1389,2.7208,4.6182
2.6443,3.7991,1.2714,-0.83689,-0.83689,2.1143,2.0903,4.6037
2.6621,3.7839,1.2605,-0.86214,-0.86214,2.1816,2.4477,4.7465
2.5718,3.7364,1.2848,-0.85355,-0.85355,2.194,1.8535,4.5711
2.5164,3.6948,1.3264,-0.88341,-0.88341,2.2218,1.8982,4.6924
2.471,3.6656,1.338,-0.8723,-0.8723,2.2419,1.9127,4.6837
2.4224,3.6354,1.3341,-0.87071,-0.87071,2.2782,2.0981,4.534
2.3923,3.6347,1.3605,-0.87115,-0.87115,2.2968,1.9631,4.7387
2.3685,3.6362,1.3473,-0.87669,-0.87669,2.3493,2.0016,4.602
2.2583,3.6228,1.3692,-0.81994,-0.81994,2.3077,2.6028,4.2268
2.2559,3.6368,1.4197,-0.84074,-0.84074,2.3919,1.8926,-1.6469
2.2413,3.6456,1.4182,-0.84735,-0.84735,2.4762,2.0076,4.6178
2.2229,3.6281,1.4068,-0.86672,-0.86672,2.4999,1.7083,4.7493
2.2171,3.629,1.408,-0.86064,-0.86064,2.6108,1.7746,4.8241
2.2044,3.6272,1.4293,-0.83931,-0.83931,2.6826,2.0827,4.4449
2.1952,3.588,1.4332,-0.82389,-0.82389,2.8055,2.6975,3.9022
2.3296,3.5862,1.4381,-0.89535,-0.89535,3.0457,2.8291,4.3166
2.3001,3.5724,1.4564,-0.89081,-0.89081,3.1372,1.7918,4.7597
2.2537,3.6494,1.5341,-0.92974,-0.92974,3.2174,1.5584,5.1682
2.2195,3.6242,1.4815,-0.91102,-0.91102,3.1556,1.7188,4.7351
2.1991,3.6275,1.4534,-0.89004,-0.89004,3.2059,1.676,4.8098
2.1902,3.6177,1.4317,-0.86885,-0.86885,3.2379,3.027,1.2994
2.2016,3.6047,1.4083,-0.86083,-0.86083,3.2398,1.9039,4.6623
2.1741,3.5727,1.4327,-0.87995,-0.87995,3.2523,1.7012,4.7925
2.2875,3.5915,1.4622,-0.90038,-0.90038,3.4497,2.6059,4.4755
2.3758,3.5661,1.4803,-0.92903,-0.92903,3.6339,3.1347,3.9784
2.4578,3.541,1.4545,-0.93251,-0.93251,3.7123,2.4293,4.6199
2.4135,3.4944,1.4261,-0.87635,-0.87635,3.7397,1.7033,5.4984
2.3585,3.5544,1.4808,-0.88626,-0.88626,3.6982,1.3906,5.1133
2.4204,3.6278,1.534,-0.93723,-0.93723,3.9232,2.1424,-2.0409
2.4631,3.6888,1.554,-0.95809,-0.95809,4.0547,2.2211,5.1264
2.498,3.6465,1.4859,-0.93144,-0.93144,4.0913,2.4604,4.6953
2.5357,3.6636,1.5183,-0.96813,-0.96813,4.2378,2.3036,-1.6958
2.5649,3.6186,1.4677,-0.95434,-0.95434,4.2217,3.1996,4.5034
2.598,3.5703,1.415,-0.89808,-0.89808,4.1916,2.8183,4.3507
2.6333,3.6102,1.4342,-0.91116,-0.91116,4.2584,2.3768,4.8468
2.6304,3.7444,1.5317,-0.99599,-0.99599,4.508,1.7895,-2.372
2.735,3.887,1.6396,-1.1114,-1.1114,4.8524,1.8255,-2.7211
2.816,4.0077,1.6822,-1.1418,-1.1418,5.0194,2.5742,4.3148
2.7308,4.0732,1.7402,-1.1028,-1.1028,4.9197,1.6763,5.4945
2.6539,4.0297,1.68,-1.0157,-1.0157,4.7047,2.1563,5.0018
2.6032,3.9899,1.6219,-0.99165,-0.99165,4.5985,2.5016,4.8004
2.5706,3.8736,1.5274,-0.93793,-0.93793,4.4366,2.6001,-1.5376
2.5491,3.85,1.5266,-0.95062,-0.95062,4.4751,2.2189,5.7288
2.5333,3.8491,1.5447,-0.96031,-0.96031,4.5069,2.34,4.9386
2.5297,3.7723,1.4736,-0.89888,-0.89888,4.4631,2.8877,4.1564
2.4413,3.6755,1.4442,-0.8102,-0.8102,4.2085,2.2416,4.4381
2.3559,3.6887,1.4626,-0.78137,-0.78137,4.2071,1.9734,4.7834
2.3918,3.7426,1.4936,-0.80777,-0.80777,4.4512,2.0403,4.953
2.3003,3.6719,1.496,-0.77122,-0.77122,4.3041,1.7143,5.5939
2.3493,3.7027,1.5737,-0.8021,-0.8021,4.4797,2.3375,4.9299
2.3835,3.7247,1.579,-0.82211,-0.82211,4.5921,2.257,4.9164
