3.7654,2.0124,0.33432,-0.33574,-0.33574,1.2351,3.6737,2.0417
3.781,1.9936,0.30155,-0.32435,-0.32435,1.2191,3.6733,2.1241
3.8432,2.1135,0.32195,-0.36731,-0.36731,1.2438,4.0954,0.60054
3.8401,2.1784,0.31349,-0.35238,-0.35238,1.13,3.5792,2.7362
3.9166,2.2385,0.36869,-0.42774,-0.42774,1.2831,4.772,0.40925
3.9054,2.161,0.28372,-0.35897,-0.35897,1.2739,4.2146,1.2223
3.8902,2.1397,0.31545,-0.40515,-0.40515,1.1858,4.7079,-0.58129
3.9559,2.2029,0.35127,-0.44629,-0.44629,1.2637,2.7017,4.5615
3.8286,2.1655,0.29562,-0.40313,-0.40313,1.2166,4.3131,-1.2994
3.9513,2.1633,0.28271,-0.39285,-0.39285,1.2266,4.1995,1.9746
3.9846,2.1705,0.26862,-0.35559,-0.35559,1.1108,3.1948,2.8864
3.9572,2.103,0.28627,-0.3386,-0.3386,1.1784,2.7295,4.538
3.9132,2.0986,0.30776,-0.37996,-0.37996,1.1202,3.3352,3.0391
3.805,2.0491,0.27571,-0.3069,-0.3069,1.1058,3.6789,2.1322
3.8071,1.9991,0.25618,-0.30474,-0.30474,1.1069,3.3061,2.6481
3.8114,1.9593,0.26941,-0.31546,-0.31546,1.1659,3.6814,2.1005
3.9538,2.0516,0.33709,-0.39231,-0.39231,1.3205,4.4366,1.5393
3.8932,2.1189,0.35008,-0.44177,-0.44177,1.2547,3.5503,2.7784
3.7512,2.2081,0.35959,-0.39504,-0.39504,1.0903,3.6977,2.4079
3.7526,2.3347,0.47698,-0.35863,-0.35863,1.0419,4.1084,2.8219
3.7367,2.5005,0.56885,-0.34256,-0.34256,1.129,4.4818,3.1519
3.7386,2.624,0.74258,-0.38607,-0.38607,1.1994,4.7553,2.6689
3.5848,2.694,0.70069,-0.47193,-0.47193,1.1139,3.831,1.966
3.5228,2.7043,0.56039,-0.45394,-0.45394,1.0251,3.5568,2.762
3.7554,2.7167,0.52064,-0.49457,-0.49457,1.0717,4.172,0.91705
3.7912,2.6601,0.5204,-0.48978,-0.48978,1.1273,3.5397,2.7412
3.7439,2.7011,0.47666,-0.4907,-0.4907,0.98677,4.0221,1.3002
3.6513,2.7019,0.39538,-0.42526,-0.42526,0.94581,3.5691,2.7666
3.53,2.5861,0.35231,-0.36442,-0.36442,0.9246,3.8604,0.98348
3.628,2.5813,0.39827,-0.40836,-0.40836,0.98002,3.5723,2.7431
3.5228,2.5313,0.44363,-0.36534,-0.36534,0.88392,3.104,2.4105
3.4804,2.5392,0.42943,-0.3468,-0.3468,0.82336,2.7546,3.1067
3.4409,2.5253,0.41664,-0.30366,-0.30366,0.75,3.5317,2.7154
3.4866,2.5519,0.43192,-0.3442,-0.3442,0.81476,2.6446,3.3285
3.4874,2.5956,0.41827,-0.35991,-0.35991,0.83689,3.5547,2.7229
3.4536,2.5305,0.35941,-0.3315,-0.3315,0.86638,4.0764,2.8485
3.4354,2.4069,0.32777,-0.33057,-0.33057,0.88407,4.8816,2.9063
3.5623,2.373,0.30709,-0.31679,-0.31679,0.97933,3.6704,2.1271
3.5335,2.2462,0.27697,-0.30037,-0.30037,0.92542,3.9534,1.987
3.5731,2.2105,0.28942,-0.29742,-0.29742,0.90232,3.678,2.1292
3.5487,2.1581,0.24676,-0.2674,-0.2674,0.85393,3.6133,2.0069
3.6526,2.1268,0.2655,-0.27569,-0.27569,0.9207,3.6881,2.089
3.5774,2.0679,0.28327,-0.25558,-0.25558,0.85786,3.8524,1.9971
3.473,2.0104,0.24892,-0.22548,-0.22548,0.87306,3.6814,1.5744
3.4491,1.8986,0.21738,-0.24114,-0.24114,0.83878,3.4768,2.478
3.4093,1.8025,0.22197,-0.16371,-0.16371,0.86388,3.6472,1.0606
3.4149,1.6825,0.23255,-0.15537,-0.15537,0.92263,2.6595,3.2543
3.5075,1.7312,0.2392,-0.16739,-0.16739,0.95174,3.6202,2.1589
3.4893,1.7136,0.22878,-0.17142,-0.17142,0.94335,3.577,2.6273
3.4869,1.7064,0.2259,-0.17862,-0.17862,0.92239,3.6772,1.5673
3.4901,1.682,0.23291,-0.182,-0.182,0.86381,3.3139,2.5121
3.5,1.5592,0.29718,-0.13649,-0.13649,0.93853,3.5595,1.1969
3.5583,1.5563,0.3066,-0.18623,-0.18623,0.95775,3.1446,2.119
3.4545,1.5174,0.24954,-0.14155,-0.14155,0.90585,3.6541,1.052
3.5272,1.5211,0.29979,-0.16363,-0.16363,0.93778,3.5455,1.8612
3.5747,1.507,0.31666,-0.19914,-0.19914,0.95002,4.1171,0.3318
3.4722,1.4673,0.24656,-0.14664,-0.14664,0.96823,3.399,2.7812
3.4433,1.3979,0.19867,-0.11039,-0.11039,0.93946,3.6515,0.98688
3.4393,1.3299,0.18585,-0.10223,-0.10223,0.92032,4.1655,2.8057
3.5017,1.3913,0.20448,-0.11576,-0.11576,0.93193,3.6754,1.5536
3.4648,1.3556,0.18902,-0.10136,-0.10136,0.90145,3.4119,1.8802
3.5018,1.3928,0.19867,-0.099971,-0.099971,0.92956,3.6807,1.5761
3.5274,1.4179,0.21148,-0.10598,-0.10598,0.93734,3.4455,2.4723
3.5278,1.4541,0.20448,-0.097623,-0.097623,0.90813,3.6823,1.5434
3.4998,1.5844,0.2707,-0.11675,-0.11675,0.89597,3.1388,2.4548
3.3657,1.6278,0.32901,-0.15867,-0.15867,0.84547,3.6965,1.5072
3.2381,1.59,0.39756,-0.18682,-0.18682,0.81888,2.553,3.1061
3.2683,1.6897,0.42466,-0.25826,-0.25826,0.8644,3.2843,2.0649
3.1433,1.6638,0.45339,-0.27225,-0.27225,0.78462,3.0729,2.0261
3.0778,1.6666,0.46626,-0.272,-0.272,0.78186,3.1232,1.7945
3.0898,1.6814,0.4553,-0.30482,-0.30482,0.84847,2.5339,2.4578
3.1033,1.6469,0.44574,-0.30175,-0.30175,0.85619,3.3574,1.503
3.1686,1.7504,0.46156,-0.32602,-0.32602,0.89768,2.4454,3.3572
3.1405,1.8273,0.47727,-0.31811,-0.31811,0.85867,3.2615,2.072
3.1878,1.8478,0.51484,-0.34066,-0.34066,0.84124,2.5991,3.2398
3.4712,1.9447,0.57418,-0.44054,-0.44054,1.0459,2.7925,2.6849
3.6912,1.7846,0.46618,-0.30701,-0.30701,1.1002,3.5798,1.8163
3.563,1.5798,0.39799,-0.19359,-0.19359,1.0991,3.5585,1.1672
3.3987,1.4244,0.23344,-0.18196,-0.18196,0.97648,3.1748,1.514
3.4088,1.3515,0.18106,-0.1348,-0.1348,0.91066,3.6612,1.047
3.3665,1.2961,0.25905,-0.15906,-0.15906,0.83074,3.2203,0.34758
3.3573,1.3216,0.31842,-0.17985,-0.17985,0.82533,3.3367,1.5617
3.4033,1.3263,0.27441,-0.16305,-0.16305,0.85298,3.6846,1.1468
3.431,1.3027,0.33311,-0.18255,-0.18255,0.89138,3.5739,1.1787
3.4263,1.2695,0.33806,-0.1705,-0.1705,0.88172,3.3811,0.91918
3.2778,1.2737,0.31244,-0.21587,-0.21587,0.81866,3.6586,-0.94822
3.4466,1.3802,0.37058,-0.23672,-0.23672,1.0721,2.9446,-0.16482
3.2955,1.5617,0.27914,-0.14377,-0.14377,1.1713,1.9916,3.8238
3.7431,1.5665,0.23673,-0.19757,-0.19757,1.5724,3.9858,1.1236
3.6892,1.4214,0.62866,-0.30893,-0.30893,2.0997,2.8194,2.6752
3.9228,1.3579,0.627,-0.28489,-0.28489,2.532,4.7979,1.0245
4.088,1.4021,0.55828,-0.21363,-0.21363,3.0394,4.9313,1.3094
3.4523,2.0068,0.99285,-0.29025,-0.29025,2.9322,3.9335,1.576
3.6453,2.3102,1.0827,-0.75527,-0.75527,3.3306,4.449,1.4954
3.8866,2.4735,1.2941,-0.95229,-0.95229,4.1967,4.7938,2.5132
3.5755,2.704,1.096,-1.0789,-1.0789,3.9513,4.4661,2.1557
3.3334,2.8816,1.1234,-0.89442,-0.89442,3.4106,5.0575,2.5109
3.5129,2.634,1.0937,-0.90974,-0.90974,3.4744,4.2402,2.4541
3.4928,2.8298,1.1006,-1.0858,-1.0858,3.8871,4.4083,2.7599
3.1155,3.203,1.3331,-1.1423,-1.1423,3.5669,3.957,3.0016
3.3173,2.9158,1.0452,-1.049,-1.049,3.7171,4.2697,2.1796
3.6732,2.9925,1.3147,-1.2392,-1.2392,4.2894,4.7919,1.6337
3.6363,3.1024,1.9238,-1.8264,-1.8264,4.334,5.0309,1.8637
3.5518,3.3081,2.3811,-2.0728,-2.0728,4.3424,5.1317,1.9845
3.4583,3.0126,2.3602,-2.1642,-2.1642,3.7901,4.2651,2.9315
3.2026,3.0826,2.3955,-1.7228,-1.7228,2.5945,4.1967,2.5384
2.9161,3.3151,2.4058,-1.4963,-1.4963,2.0848,3.7204,2.4679
2.4283,3.5041,2.4626,-1.1509,-1.1509,1.3932,4.3454,3.0247
1.9572,3.8771,2.58,-1.1745,-1.1745,1.5527,4.4564,2.7676
1.4197,4.1022,2.1922,-1.0226,-1.0226,1.3278,1.6386,3.5186
1.0797,4.2634,1.7944,-0.85598,-0.85598,1.0592,1.9639,2.878
0.86435,4.421,1.4707,-0.67995,-0.67995,0.84324,-0.80528,5.0881
0.92225,4.3575,1.1714,-0.45784,-0.45784,0.53714,1.0592,4.5204
1.0841,4.4214,1.057,-0.37977,-0.37977,0.4675,0.98503,4.9403
1.2036,4.4872,1.0983,-0.37095,-0.37095,0.37365,1.5644,4.9209
1.2254,4.6293,1.0586,-0.30132,-0.30132,0.26912,1.4047,4.8822
1.2062,4.6801,0.94294,-0.24258,-0.24258,0.21043,2.5996,4.4934
1.1697,4.6407,1.0085,-0.22084,-0.22084,0.36131,1.4369,5.4609
1.2504,4.6487,1.0658,-0.29812,-0.29812,0.41297,2.2005,4.3717
1.2106,4.5487,1.0638,-0.26485,-0.26485,0.23445,1.1003,4.3859
1.1768,4.6499,1.0348,-0.2392,-0.2392,0.20889,1.3636,4.8358
1.2333,4.7115,1.0642,-0.20353,-0.20353,0.22124,0.96702,4.8654
1.1309,4.6191,1.0104,-0.16744,-0.16744,0.17649,1.6887,4.701
1.1271,4.6962,0.93062,-0.17488,-0.17488,0.16187,0.87295,4.747
1.0452,4.6421,0.91984,-0.1442,-0.1442,0.16308,0.97534,4.8672
1.1618,4.7749,0.96687,-0.089023,-0.089023,0.19249,1.2403,4.8219
1.129,4.7758,0.89537,-0.14654,-0.14654,0.20935,0.85796,4.7768
1.1414,4.8393,0.90621,-0.19308,-0.19308,0.26713,1.1246,4.7652
1.1313,4.8579,0.949,-0.25563,-0.25563,0.35923,-0.54646,5.5534
1.127,5.096,1.096,-0.25833,-0.25833,0.29369,-0.90137,5.3859
1.1097,4.8941,1.0428,-0.26868,-0.26868,0.26706,-0.89342,4.3687
1.1508,4.7161,1.024,-0.20369,-0.20369,0.1699,1.1077,4.5267
1.1282,4.6771,1.1613,-0.054468,-0.054468,0.17232,2.5827,4.7186
1.0534,4.6952,1.3523,0.010365,0.010365,0.23901,0.83166,4.9588
1.059,4.662,1.4816,-0.096998,-0.096998,0.19369,2.1476,4.9063
1.0606,4.7127,1.4797,-0.14528,-0.14528,0.26563,3.5886,3.7238
1.1656,4.7078,1.521,-0.23102,-0.23102,0.25421,1.5056,4.9317
1.3059,4.5727,1.4033,-0.24224,-0.24224,0.26541,3.5588,3.7338
1.3584,4.6352,1.3873,-0.24172,-0.24172,0.24857,1.6647,4.4644
1.3928,4.6643,1.3254,-0.25639,-0.25639,0.24635,0.95991,4.8764
1.4141,4.6718,1.3245,-0.25213,-0.25213,0.23909,0.13596,5.1462
1.4348,4.5976,1.1966,-0.26446,-0.26446,0.3097,0.90677,4.9035
1.462,4.6889,1.2409,-0.31813,-0.31813,0.34864,2.4557,4.4529
1.397,4.6215,1.312,-0.24765,-0.24765,0.2709,0.12429,5.0121
1.3099,4.6696,1.4282,-0.27667,-0.27667,0.32258,3.482,3.8482
1.2683,4.6156,1.5307,-0.27041,-0.27041,0.25474,1.4306,5.3561
1.3133,4.7144,1.497,-0.31183,-0.31183,0.31366,3.5187,3.8015
1.302,4.9113,1.484,-0.33693,-0.33693,0.30621,0.45637,5.2775
1.1643,4.9593,1.4973,-0.23286,-0.23286,0.28769,1.3908,5.4648
0.91775,4.8395,1.335,-0.21951,-0.21951,0.26234,1.1297,4.9314
0.84486,4.7601,1.2171,-0.19385,-0.19385,0.35583,0.9039,4.4153
0.76545,4.7817,1.2419,-0.15446,-0.15446,0.29213,0.92538,4.8474
0.82813,4.8738,1.2837,-0.20486,-0.20486,0.30378,1.443,5.4656
0.94581,4.8484,1.221,-0.29849,-0.29849,0.41772,1.2664,5.5108
1.0347,4.8129,1.2141,-0.35935,-0.35935,0.45246,1.5224,4.4197
1.1058,4.8637,1.2317,-0.37199,-0.37199,0.38121,1.1283,5.6347
1.0945,4.8884,1.1844,-0.30682,-0.30682,0.33971,1.1222,4.7535
1.1821,4.778,1.2097,-0.30283,-0.30283,0.28079,1.8508,4.5754
1.2114,4.8308,1.2156,-0.28652,-0.28652,0.32099,3.5709,3.7424
1.1491,4.8048,1.0459,-0.28058,-0.28058,0.26319,1.2404,5.4649
1.1532,4.8402,1.1137,-0.29734,-0.29734,0.31514,1.1213,4.7484
1.004,4.7695,1.0011,-0.20965,-0.20965,0.23639,1.2421,5.4158
1.0022,4.7284,1.0178,-0.12458,-0.12458,0.18009,1.4108,5.4345
0.95311,4.7573,1.1009,-0.091444,-0.091444,0.24216,0.48459,4.6756
0.88925,4.701,1.0808,-0.076834,-0.076834,0.18293,0.24795,5.8065
0.76124,4.6823,1.1141,-0.080922,-0.080922,0.22369,-0.010149,4.5177
0.6776,4.6664,1.1589,-0.092882,-0.092882,0.23259,0.98792,4.7929
0.68042,4.7503,1.2588,-0.10326,-0.10326,0.25559,0.50542,4.6734
0.62905,4.6726,1.3844,-0.083358,-0.083358,0.30675,1.3001,3.6946
0.55969,4.6491,1.4843,-0.056643,-0.056643,0.31835,0.02312,4.5201
0.6207,4.7332,1.543,-0.11038,-0.11038,0.28688,0.64451,4.7389
0.55615,4.6917,1.5755,-0.076458,-0.076458,0.3283,0.0013537,4.5151
0.51602,4.5848,1.5724,-0.090446,-0.090446,0.38572,0.39743,4.6446
0.41236,4.5955,1.711,-0.11604,-0.11604,0.34232,1.4334,5.4695
0.31491,4.5014,1.5533,-0.10096,-0.10096,0.35203,0.98186,4.0832
0.2698,4.4562,1.4811,-0.10739,-0.10739,0.33256,1.4026,5.4716
0.24433,4.4401,1.3952,-0.18992,-0.18992,0.33003,0.31058,4.067
0.26415,4.4567,1.3643,-0.18094,-0.18094,0.32335,2.199,4.265
0.26983,4.4304,1.3178,-0.12316,-0.12316,0.31263,0.22877,4.2811
0.28496,4.424,1.3409,-0.098931,-0.098931,0.32064,0.40691,4.3211
0.21804,4.4933,1.4236,-0.043477,-0.043477,0.30169,0.44197,5.294
0.12491,4.5566,1.4025,-0.04872,-0.04872,0.27127,0.016845,4.5232
0.089253,4.5957,1.333,-0.035041,-0.035041,0.27311,0.88594,4.6317
0.06386,4.6356,1.2759,-0.029548,-0.029548,0.26387,0.0011492,4.524
0.021268,4.6397,1.2177,0.069468,0.069468,0.27677,0.22791,4.625
0.0042084,4.6273,1.2607,0.068368,0.068368,0.2593,-1.5007,4.7409
0.06975,4.7345,1.3209,0.033763,0.033763,0.25304,0.65773,5.3726
0.065151,4.6853,1.2596,0.071477,0.071477,0.27487,-1.5069,4.7437
0.032713,4.6533,1.2901,0.075482,0.075482,0.25786,-0.55651,4.605
0.13407,4.6702,1.2138,0.029463,0.029463,0.20379,-0.86179,5.0996
0.22518,4.736,1.1926,-2.2892e-05,-2.2892e-05,0.24327,1.4485,5.4649
0.18012,4.7054,1.1809,0.080372,0.080372,0.26282,-0.62809,4.5932
0.093048,4.6777,1.154,0.029918,0.029918,0.2299,1.5014,4.7417
0.087174,4.6749,1.0943,0.013931,0.013931,0.22866,-0.19799,4.2379
0.091742,4.6724,1.1289,0.057962,0.057962,0.26147,0.015839,4.5126
0.052467,4.666,1.186,0.09682,0.09682,0.26482,-1.4526,4.5337
-0.022056,4.6414,1.1847,0.042895,0.042895,0.22712,-1.5312,4.7296
-0.0050711,4.5587,1.3147,0.0058201,0.0058201,0.30177,-0.86714,3.6906
0.036981,4.4625,1.2954,-0.024099,-0.024099,0.30725,0.41092,4.3108
0.034393,4.452,1.2365,-0.022246,-0.022246,0.32501,-0.62003,3.9871
-0.0021689,4.5215,1.3409,0.02169,0.02169,0.28281,3.5823,3.7211
-0.010465,4.559,1.3783,0.070229,0.070229,0.30059,-1.501,4.9344
-0.0055317,4.5777,1.4137,0.063687,0.063687,0.30397,0.0093102,4.5184
-0.08881,4.6004,1.2929,0.021728,0.021728,0.29566,-1.1454,4.938
0.0044022,4.5742,1.2026,-0.056631,-0.056631,0.23492,-1.3276,4.9727
-0.33972,5.1698,1.6072,0.19227,0.19227,0.20135,-0.91436,5.1233
-0.3998,4.9413,1.4326,0.1395,0.1395,0.13951,-0.23523,5.2362
-0.45013,5.5321,2.0156,0.070749,0.070749,0.25281,-0.70668,5.8016
-1.2068,6.0433,2.8167,0.68087,0.68087,0.4842,-4.0077,2.3177
-1.4907,5.9241,2.1589,0.6961,0.6961,0.54019,-3.3538,4.9328
-1.2498,6.0657,1.5375,0.2826,0.2826,0.40338,-1.8239,5.5275
-1.0616,6.5172,1.7781,0.12875,0.12875,0.23388,-1.2181,6.8979
-1.3261,6.5583,1.7614,-0.094055,-0.094055,0.1965,-1.7321,7.5437
-1.5254,6.792,1.8761,0.17138,0.17138,0.21089,-1.9364,6.8572
-1.5972,6.7258,1.6484,0.28633,0.28633,0.33664,-0.88578,6.3984
-2.3088,7.1211,1.5231,0.86208,0.86208,0.63421,-2.6848,7.1803
-2.2875,7.2035,1.4661,0.69422,0.69422,0.53943,-2.4741,7.2026
-2.3846,7.0925,1.4893,0.62546,0.62546,0.5285,-4.2923,5.5443
-2.3284,7.3945,1.685,0.82865,0.82865,0.50553,-0.062706,8.1502
-2.3199,7.533,1.6202,0.48488,0.48488,0.31175,-0.072916,8.2467
0.25027,3.9701,0.30384,0.1941,0.1941,0.17141,-0.29477,3.6298
0.34742,3.9846,0.46033,0.2114,0.2114,0.23835,1.7219,4.2015
0.41426,3.7734,0.48078,0.10195,0.10195,0.22594,-0.88535,3.1751
0.18197,3.7971,0.57388,0.14511,0.14511,0.26457,-0.11173,3.4445
0.38541,3.662,0.62853,0.27786,0.27786,0.30098,0.38999,3.7241
0.39031,4.0197,1.2667,0.39383,0.39383,0.34298,0.93419,4.3752
0.61165,4.0728,1.5797,0.40712,0.40712,0.41879,1.0116,4.5857
0.78667,4.2733,2.3514,0.50199,0.50199,0.51776,-0.078856,4.2534
0.99801,4.2471,2.8362,0.42134,0.42134,0.57174,0.52216,4.8507
1.0771,4.1929,3.1496,0.34449,0.34449,0.60374,-0.68353,4.2164
1.1776,4.1477,3.3724,0.21425,0.21425,0.64887,-1.2327,3.7094
1.1252,4.1042,3.42,0.16885,0.16885,0.69601,-1.2358,3.4809
2.2714,4.4125,2.4544,-0.48502,-0.48502,0.96989,-1.2039,5.0805
1.8802,5.1682,4.7507,0.044615,0.044615,1.2345,-1.7173,5.1229
2.3184,5.0324,3.6618,-0.17674,-0.17674,1.2689,-0.72971,4.8166
2.0779,4.7342,2.8391,-0.37357,-0.37357,1.1513,3.1944,4.7833
2.102,4.6879,2.1969,-0.41078,-0.41078,0.8288,-2.2863,0.67339
2.2418,4.6994,1.6158,-0.50113,-0.50113,0.66265,1.4968,5.2047
2.2264,4.5428,1.1428,-0.40431,-0.40431,0.62319,1.3179,5.6744
2.3318,4.4921,1.0569,-0.42365,-0.42365,0.63866,2.4203,4.835
2.4243,4.4329,0.98422,-0.42341,-0.42341,0.59149,2.4333,4.4874
2.5058,4.3295,0.95769,-0.43193,-0.43193,0.52518,1.68,4.878
2.6264,4.5157,0.90545,-0.47395,-0.47395,0.57269,2.1306,4.9407
2.583,4.4271,0.76632,-0.43045,-0.43045,0.55876,2.0424,4.7254
2.6218,4.2893,0.72289,-0.44265,-0.44265,0.51817,2.3202,4.562
2.6743,4.2506,0.68206,-0.45569,-0.45569,0.52908,2.5979,4.467
2.6946,4.2507,0.69489,-0.45674,-0.45674,0.54769,1.1737,5.9682
2.8911,4.1964,0.80629,-0.46012,-0.46012,0.54742,1.3653,6.2606
3.0548,4.1131,0.86282,-0.50383,-0.50383,0.7119,3.9702,3.6764
3.008,4.0051,0.77749,-0.54974,-0.54974,0.77045,3.961,2.8222
3.1586,3.9154,0.82936,-0.62786,-0.62786,0.87957,3.4112,4.3602
3.1046,3.7892,0.76612,-0.63073,-0.63073,0.83907,3.5953,1.8687
3.0591,3.7995,0.72697,-0.61926,-0.61926,0.93557,3.5841,3.8533
3.0303,3.8318,0.71316,-0.61236,-0.61236,0.94921,3.4614,4.0351
3.0287,3.845,0.64946,-0.58336,-0.58336,0.92309,3.4644,3.4569
3.0065,3.8545,0.65289,-0.58975,-0.58975,0.95412,3.0896,3.9399
2.991,3.8867,0.64621,-0.56858,-0.56858,0.92952,2.2265,4.4332
2.8178,3.8761,0.78463,-0.5834,-0.5834,0.86919,1.7541,4.5906
2.8443,3.9712,0.76707,-0.61886,-0.61886,0.94894,1.8761,4.5557
2.6643,3.9928,0.87576,-0.58548,-0.58548,0.82705,1.9348,4.6707
2.5098,4.0463,0.85726,-0.59242,-0.59242,0.93136,2.3276,3.9841
2.3581,4.1533,0.86242,-0.60774,-0.60774,0.91014,3.2649,3.8364
2.2679,4.2191,0.84513,-0.54355,-0.54355,0.86497,1.7305,4.8443
2.1768,4.2955,0.84671,-0.51093,-0.51093,0.80544,1.9486,4.8146
2.1182,4.3507,0.82336,-0.47123,-0.47123,0.67067,1.3647,5.0156
1.9315,4.293,0.90076,-0.38238,-0.38238,0.67972,1.1189,4.5808
1.9231,4.397,0.90324,-0.39478,-0.39478,0.69889,0.55376,5.4136
1.9438,4.3946,0.86299,-0.38366,-0.38366,0.79154,0.5988,4.7788
1.9275,4.4052,0.81636,-0.35948,-0.35948,0.8271,0.84459,5.5522
1.9241,4.4067,0.80382,-0.32488,-0.32488,0.7594,1.2829,5.0297
1.9372,4.4237,0.75713,-0.30933,-0.30933,0.72615,1.6447,4.6449
1.9156,4.4444,0.72374,-0.30836,-0.30836,0.7589,1.1531,4.9075
2.037,4.5129,0.81139,-0.26881,-0.26881,0.77462,2.3037,4.755
1.9764,4.426,0.8168,-0.27878,-0.27878,0.65072,2.0496,4.2594
1.9543,4.622,0.89074,-0.2931,-0.2931,0.69852,1.8489,4.7733
1.8509,4.5254,0.79314,-0.30547,-0.30547,0.6851,1.9483,4.436
1.8601,4.5106,0.80149,-0.31753,-0.31753,0.57577,2.0472,4.6255
1.8534,4.5135,0.77276,-0.30961,-0.30961,0.56949,1.5192,4.7051
1.9004,4.4872,0.73931,-0.30199,-0.30199,0.53718,1.7057,4.7584
1.9291,4.4633,0.75131,-0.29802,-0.29802,0.58321,1.5742,5.0321
2.1075,4.4984,0.83543,-0.27411,-0.27411,0.62471,1.5997,5.6445
2.2525,4.435,0.86436,-0.31854,-0.31854,0.7087,2.6368,4.4813
2.3607,4.377,0.87216,-0.35465,-0.35465,0.64625,1.417,4.6311
2.2596,4.2984,0.8757,-0.3745,-0.3745,0.53763,1.0299,4.5736
2.1847,4.5002,0.95494,-0.39315,-0.39315,0.58433,1.8848,5.0249
2.2491,4.7108,1.0188,-0.45885,-0.45885,0.57973,2.6786,4.6898
2.2649,4.7372,0.95164,-0.41331,-0.41331,0.58853,2.9314,4.5893
2.233,4.5641,0.82205,-0.38716,-0.38716,0.69333,3.1142,3.6801
2.3752,4.648,0.86088,-0.43563,-0.43563,0.71214,3.7625,4.1556
2.4112,4.4834,0.69558,-0.43085,-0.43085,0.67864,2.0528,4.7077
2.4945,4.3804,0.68564,-0.41803,-0.41803,0.6987,1.4914,5.7797
2.5535,4.5388,0.72968,-0.44278,-0.44278,0.71223,1.2289,5.9129
2.5216,4.7844,0.76423,-0.48047,-0.48047,0.76066,1.3801,5.3332
2.5865,5.0243,0.95385,-0.54486,-0.54486,0.90033,2.5675,5.3464
2.6342,5.0344,0.93548,-0.51762,-0.51762,0.98457,2.813,4.9502
2.4798,4.9507,1.0343,-0.47809,-0.47809,1.0191,2.0613,5.0138
2.2799,4.8015,0.84429,-0.45379,-0.45379,0.87734,1.0633,5.1149
2.2688,4.7644,0.81366,-0.41893,-0.41893,0.84066,0.80653,5.2146
2.2727,4.5519,0.7085,-0.39656,-0.39656,0.88738,0.18113,4.7695
2.4222,4.6169,0.75098,-0.39642,-0.39642,0.85762,1.7932,5.319
2.4452,4.6219,0.77039,-0.40838,-0.40838,0.88725,1.4459,5.5107
2.4209,4.4425,0.69049,-0.38843,-0.38843,0.79821,1.3596,5.6145
2.3331,4.2974,0.70108,-0.35512,-0.35512,0.58605,2.106,4.7456
2.2321,4.4916,0.8296,-0.40654,-0.40654,0.64821,2.8892,4.7185
2.2558,4.7189,0.88882,-0.43843,-0.43843,0.62677,2.6733,4.5448
2.0742,4.4899,0.81851,-0.39599,-0.39599,0.49582,1.9535,4.7683
2.1912,4.7332,0.90186,-0.41758,-0.41758,0.53876,1.9948,4.9048
2.2292,4.7449,0.88659,-0.41102,-0.41102,0.61955,2.0736,5.3397
2.2253,4.7526,0.89863,-0.41227,-0.41227,0.68895,2.0385,5.3197
