3.248,1.7975,1.654,-0.67304,-0.67304,3.6341,3.0419,2.3926
3.2164,1.7767,1.6262,-0.67211,-0.67211,3.6891,3.844,2.5485
3.2575,1.8339,1.6429,-0.67175,-0.67175,3.791,3.6565,3.0013
3.2612,1.892,1.6724,-0.72377,-0.72377,3.8449,1.4076,2.6558
3.3203,1.9515,1.6696,-0.78779,-0.78779,3.9598,3.7538,3.0162
3.3501,1.8685,1.6132,-0.73507,-0.73507,3.9298,4.3662,1.7745
3.3219,1.8814,1.646,-0.77793,-0.77793,3.8831,4.4449,-0.95553
3.3561,1.9606,1.6671,-0.84245,-0.84245,3.9056,3.7425,3.0345
3.2712,1.9074,1.5226,-0.73333,-0.73333,3.8094,3.982,2.292
3.3672,1.9137,1.5842,-0.75389,-0.75389,3.9018,4.2964,1.0424
3.4135,1.8994,1.5942,-0.76389,-0.76389,3.9199,4.2533,2.2303
3.3721,1.8511,1.5578,-0.69553,-0.69553,3.8918,3.5647,-0.86785
3.3346,1.8839,1.5321,-0.78255,-0.78255,3.8159,3.6755,3.0636
3.2987,1.8744,1.5811,-0.66928,-0.66928,3.7137,3.7668,2.0381
3.2339,1.8349,1.5304,-0.62833,-0.62833,3.6864,2.9113,0.13361
3.215,1.8116,1.5452,-0.64486,-0.64486,3.7032,3.8506,2.5239
3.2933,1.8495,1.6543,-0.7442,-0.7442,4.0413,3.5518,3.1437
3.279,1.8822,1.6482,-0.72088,-0.72088,4.0261,1.952,4.6107
3.2257,1.9073,1.6267,-0.75086,-0.75086,3.8888,3.6596,2.959
3.3001,2.0326,1.7281,-0.83092,-0.83092,3.8683,3.9281,2.9529
3.3526,2.1816,1.8874,-0.97093,-0.97093,3.9908,2.1792,4.3077
3.4694,2.2601,2.0316,-1.1033,-1.1033,4.0187,4.5259,2.4776
3.3553,2.333,1.9892,-1.0589,-1.0589,3.7032,3.4769,3.4421
3.2514,2.3315,1.9756,-0.98333,-0.98333,3.582,4.6202,2.0869
3.3504,2.317,1.8622,-0.98541,-0.98541,3.6764,4.2874,2.231
3.3741,2.2851,1.8855,-0.92596,-0.92596,3.7722,3.7695,2.5609
3.3168,2.2545,1.8336,-0.99985,-0.99985,3.6419,4.3266,-1.8447
3.2477,2.2326,1.7312,-0.9554,-0.9554,3.6124,3.74,2.9239
3.1623,2.1505,1.5673,-0.84576,-0.84576,3.4747,4.8274,-1.4701
3.2011,2.1641,1.6216,-0.90419,-0.90419,3.5252,3.7228,2.9658
3.1344,2.1399,1.6762,-0.92907,-0.92907,3.4219,3.5909,2.8231
3.1419,2.1806,1.8508,-0.81157,-0.81157,3.449,2.2704,4.2088
3.068,2.1504,1.7566,-0.79555,-0.79555,3.2368,3.6202,2.9812
3.0918,2.161,1.7542,-0.79354,-0.79354,3.2782,3.6445,2.9339
3.0949,2.1764,1.7543,-0.82124,-0.82124,3.224,4.9085,2.7112
3.0568,2.1245,1.697,-0.72833,-0.72833,3.2066,3.774,2.5205
3.0696,2.081,1.8154,-0.62268,-0.62268,3.2891,3.8112,1.6957
3.092,2.006,1.9109,-0.59394,-0.59394,3.5071,3.6497,0.53493
3.0839,1.8952,1.8919,-0.53009,-0.53009,3.5769,3.6901,2.1121
3.0704,1.812,1.781,-0.51456,-0.51456,3.4804,3.793,2.4461
3.0852,1.8042,1.8572,-0.47368,-0.47368,3.5116,4.9037,-1.3441
3.0992,1.7776,1.9447,-0.45514,-0.45514,3.6911,3.7428,2.0932
3.0206,1.7343,1.7421,-0.50483,-0.50483,3.5985,3.9299,2.1745
2.9628,1.6597,1.6659,-0.37279,-0.37279,3.4334,4.4936,1.1366
2.8938,1.5864,1.5739,-0.37556,-0.37556,3.2808,3.7206,1.9219
2.8949,1.5311,1.6562,-0.28846,-0.28846,3.2354,3.5387,1.2831
2.853,1.4775,1.7162,-0.21944,-0.21944,3.2811,4.2203,1.6922
2.9314,1.5004,1.8711,-0.29252,-0.29252,3.4767,3.7283,2.4714
2.921,1.491,1.8612,-0.29579,-0.29579,3.4301,3.6215,1.8194
2.904,1.4829,1.852,-0.28682,-0.28682,3.4308,2.7445,2.5606
2.9017,1.4384,1.8454,-0.23866,-0.23866,3.4019,3.7526,1.8957
2.9492,1.391,1.9083,-0.13884,-0.13884,3.3889,4.2412,1.7733
2.9986,1.3673,1.995,-0.17243,-0.17243,3.4278,3.6019,1.628
2.9078,1.3462,1.8821,-0.16544,-0.16544,3.2898,3.7262,1.38
2.9776,1.3301,1.9866,-0.17832,-0.17832,3.4302,4.2213,1.6415
3.0299,1.2962,1.9783,-0.20306,-0.20306,3.437,4.7454,-1.1132
2.9408,1.2669,1.8706,-0.17352,-0.17352,3.2879,3.7169,1.4158
2.8815,1.2547,1.8027,-0.11324,-0.11324,3.2804,3.7564,1.4555
2.8468,1.2179,1.834,-0.10502,-0.10502,3.2539,3.2098,1.5384
2.8618,1.2272,1.8631,-0.10744,-0.10744,3.2827,3.7602,1.9607
2.8269,1.2268,1.8274,-0.091559,-0.091559,3.3335,3.7167,1.4613
2.8697,1.2633,1.8602,-0.097466,-0.097466,3.3264,2.1979,2.7168
2.8786,1.2783,1.8835,-0.088992,-0.088992,3.4203,3.7415,1.9429
2.8886,1.3051,1.9098,-0.12106,-0.12106,3.4764,3.7771,2.1711
2.9261,1.3914,1.9271,-0.2432,-0.2432,3.5178,4.3442,-1.1746
2.8517,1.4093,1.8758,-0.22152,-0.22152,3.408,3.6736,1.9383
2.8293,1.3676,1.9338,-0.15299,-0.15299,3.2964,4.2806,1.9
2.9172,1.3455,2.2118,-0.24007,-0.24007,3.2783,4.4779,0.032303
2.8286,1.317,2.1367,-0.19758,-0.19758,3.1836,0.25617,-3.2871
2.7998,1.2891,2.1203,-0.19862,-0.19862,3.199,4.2283,1.5242
2.8214,1.2361,2.4087,-0.18953,-0.18953,3.2217,4.56,0.83759
2.8229,1.1982,2.5069,-0.18188,-0.18188,3.2087,4.7975,0.87099
2.8677,1.1763,2.6111,-0.28282,-0.28282,3.2496,3.7511,0.33299
2.9029,1.1686,2.8309,-0.29147,-0.29147,3.3511,4.6979,3.0456
2.8416,1.1707,2.4955,-0.33158,-0.33158,3.2738,4.2339,1.4461
3.0062,1.2087,2.8909,-0.45506,-0.45506,3.5628,4.2967,1.702
3.0547,1.2301,2.7101,-0.30305,-0.30305,3.7344,4.6803,0.80467
2.9787,1.1938,2.4461,-0.12694,-0.12694,3.589,3.9689,0.50512
2.7728,1.1349,2.2237,-0.015233,-0.015233,3.3839,3.6223,1.012
2.6542,1.0736,2.0858,0.061743,0.061743,3.2629,3.3564,-0.086529
2.6106,0.97963,2.1865,0.079339,0.079339,3.1736,3.9676,0.64894
2.6602,0.97784,2.2424,-0.02727,-0.02727,3.2933,4.16,1.5878
2.7052,1.0026,2.3975,0.037937,0.037937,3.2707,4.0532,0.56871
2.7671,0.9652,2.5165,-0.040967,-0.040967,3.313,2.8516,-1.8577
2.7882,0.93373,2.6185,-0.096477,-0.096477,3.4467,4.6529,0.63635
2.6466,0.95397,2.5467,0.0020136,0.0020136,3.1828,3.9967,0.4657
2.7579,1.0035,2.3834,-0.20137,-0.20137,3.3683,4.7389,-1.8464
2.659,1.3626,2.3667,-0.34574,-0.34574,3.8124,0.88216,4.6529
2.8989,1.637,2.2834,-0.52196,-0.52196,4.9164,3.5203,1.5937
2.6743,1.7841,2.42,-0.82057,-0.82057,5.333,-3.9248,4.1042
2.917,1.7995,2.6146,-1.0813,-1.0813,5.6957,0.49174,4.5895
3.1764,2.1321,3.0747,-1.1116,-1.1116,6.2392,5.354,2.0526
2.6925,2.3667,3.3134,-1.1677,-1.1677,4.8124,1.1397,4.6874
2.9407,2.6032,3.3209,-1.1388,-1.1388,5.0878,2.866,5.2621
3.2779,2.9131,4.475,-1.4326,-1.4326,5.4215,6.2444,2.071
3.0277,3.1126,3.5996,-1.6486,-1.6486,4.9529,4.0976,3.6801
2.7773,3.4325,3.4449,-1.5339,-1.5339,4.4656,0.9288,6.0974
2.9313,3.5361,4.0531,-1.3275,-1.3275,4.8141,4.3799,6.2161
2.792,3.6134,3.8923,-1.5217,-1.5217,4.3466,3.5978,4.0607
2.3173,3.5885,3.7521,-1.3088,-1.3088,3.5472,0.33642,5.1641
2.4122,3.771,3.7047,-1.383,-1.383,4.3621,0.27751,6.8144
2.7677,4.1097,3.9031,-1.6682,-1.6682,4.7019,3.2546,4.3222
2.5004,4.1038,4.239,-1.7397,-1.7397,4.2072,-2.0199,5.8403
2.1672,4.0611,4.6197,-1.7894,-1.7894,3.4349,3.5846,3.3482
1.8729,3.8136,4.4928,-1.6824,-1.6824,2.9638,3.6998,3.6836
1.5442,3.6111,4.2903,-1.3155,-1.3155,2.325,4.0735,2.742
1.286,3.6011,4.1157,-1.0815,-1.0815,2.066,1.0176,4.5943
1.0024,3.5306,3.8191,-0.77859,-0.77859,1.7524,0.22736,4.4477
0.80258,3.878,4.101,-0.76996,-0.76996,1.9609,2.9954,4.219
0.62648,3.9665,3.9335,-0.73586,-0.73586,1.8862,-0.33369,4.926
0.50227,4.0367,3.8312,-0.63283,-0.63283,1.824,-0.53762,4.874
0.48795,4.1007,3.8088,-0.62498,-0.62498,1.837,2.3581,3.5997
0.63341,3.935,3.5348,-0.70158,-0.70158,1.6902,1.2891,4.4112
0.80577,3.9696,3.472,-0.75305,-0.75305,1.747,2.1642,4.7171
0.93651,4.0267,3.5134,-0.77893,-0.77893,1.6604,1.2756,4.7794
1.0378,4.1172,3.5294,-0.79644,-0.79644,1.6292,3.2598,3.8849
1.0789,4.135,3.5126,-0.82177,-0.82177,1.5758,1.1151,4.879
1.0681,4.1937,3.6008,-0.77688,-0.77688,1.7153,1.2266,5.2884
1.1185,4.2452,3.6113,-0.83713,-0.83713,1.7679,2.9189,3.6759
1.0541,4.1187,3.4063,-0.77895,-0.77895,1.4954,0.59704,4.7813
1.0722,4.1343,3.3561,-0.8177,-0.8177,1.5396,0.72987,4.2461
1.2155,4.2439,3.4527,-0.84142,-0.84142,1.5685,1.55,4.9296
1.1243,4.1157,3.3593,-0.76275,-0.76275,1.4249,2.7052,2.0852
1.1196,4.1525,3.3266,-0.82962,-0.82962,1.4744,1.14,4.8646
1.0742,4.0951,3.2669,-0.76388,-0.76388,1.4365,-1.0139,4.0465
1.279,4.2338,3.4259,-0.89673,-0.89673,1.6869,2.0602,4.8632
1.2329,4.2677,3.4257,-0.85709,-0.85709,1.5859,0.70002,5.1284
1.2132,4.3666,3.5391,-0.90457,-0.90457,1.6546,1.1154,5.3063
1.1762,4.4688,3.7139,-0.94751,-0.94751,1.8042,0.11396,5.7264
1.1526,4.6164,4.0324,-0.94876,-0.94876,1.5822,0.5956,4.6149
1.1542,4.4319,3.7248,-0.92915,-0.92915,1.4812,1.5541,4.9334
1.2814,4.3367,3.5937,-0.70931,-0.70931,1.5092,1.7672,3.806
1.1589,4.2096,3.5335,-0.59069,-0.59069,1.3373,-0.070362,4.6509
1.0239,4.246,3.7382,-0.47204,-0.47204,1.431,1.4959,5.1695
0.96982,4.1969,3.7364,-0.56331,-0.56331,1.4033,4.4906,2.1477
0.90209,4.3048,3.7967,-0.51392,-0.51392,1.52,1.1234,5.32
0.94439,4.3178,3.7346,-0.60868,-0.60868,1.5001,1.5998,4.8605
1.1034,4.1875,3.6325,-0.72168,-0.72168,1.4978,1.7623,4.1265
1.2259,4.241,3.6494,-0.74215,-0.74215,1.4956,1.5841,4.9217
1.3001,4.2488,3.5888,-0.73802,-0.73802,1.4771,0.36803,4.9687
1.3536,4.2433,3.5914,-0.81641,-0.81641,1.4367,1.6063,4.931
1.3916,4.1778,3.4384,-0.88842,-0.88842,1.5154,1.7136,4.8336
1.3938,4.3107,3.5853,-0.93554,-0.93554,1.6296,1.419,4.388
1.3296,4.2132,3.5629,-0.88048,-0.88048,1.5421,0.69775,4.854
1.2452,4.2751,3.7167,-0.80893,-0.80893,1.609,1.1428,5.2185
1.2104,4.2153,3.7631,-0.79385,-0.79385,1.5256,1.6709,5.4205
1.2291,4.3339,3.8174,-0.87864,-0.87864,1.6132,1.1025,5.3087
1.2185,4.4526,3.9996,-0.88577,-0.88577,1.5984,1.6101,5.0426
1.1209,4.4851,4.1486,-0.74625,-0.74625,1.4753,0.94096,5.3842
0.90235,4.3793,3.9392,-0.65456,-0.65456,1.3452,-0.24859,4.0529
0.86105,4.3544,3.8342,-0.63745,-0.63745,1.4605,1.0691,5.3207
0.85411,4.3814,3.8669,-0.57367,-0.57367,1.4696,1.2357,5.299
0.8845,4.4632,3.8957,-0.6489,-0.6489,1.4532,2.3032,3.269
0.9326,4.4327,3.7488,-0.65017,-0.65017,1.4969,1.0537,5.3177
1.0114,4.4171,3.6468,-0.73022,-0.73022,1.5161,0.84175,5.324
1.0791,4.4468,3.7417,-0.80691,-0.80691,1.4921,2.1903,4.2567
1.1487,4.4483,3.7414,-0.8781,-0.8781,1.5201,1.0656,5.321
1.2101,4.3573,3.6625,-0.8788,-0.8788,1.4467,4.4284,2.2819
1.2192,4.4202,3.7054,-0.81192,-0.81192,1.4897,1.0297,5.3456
1.1585,4.3544,3.5852,-0.80225,-0.80225,1.4253,2.1494,5.4948
1.147,4.4103,3.6711,-0.83669,-0.83669,1.5256,1.0651,5.3256
1.0416,4.3113,3.6384,-0.75943,-0.75943,1.4144,-0.042252,5.1904
1.0318,4.2732,3.527,-0.73169,-0.73169,1.3995,1.2581,4.1162
1.0096,4.33,3.6078,-0.64004,-0.64004,1.5049,1.1131,5.3223
0.99941,4.248,3.7053,-0.63505,-0.63505,1.4598,0.36701,4.7891
0.85398,4.1868,3.7678,-0.54768,-0.54768,1.4312,-0.31048,3.5108
0.69226,4.1701,3.7598,-0.48437,-0.48437,1.4652,-0.091188,5.1217
0.6663,4.2924,3.8049,-0.50062,-0.50062,1.5951,0.64421,5.1872
0.61468,4.2871,3.9069,-0.39486,-0.39486,1.5968,2.253,3.9521
0.56348,4.2756,3.9334,-0.28367,-0.28367,1.6163,1.6245,5.2733
0.56843,4.3402,3.9531,-0.32163,-0.32163,1.6121,0.77592,5.3431
0.50533,4.3165,3.9173,-0.26036,-0.26036,1.5754,2.8488,4.1156
0.46822,4.2546,3.8489,-0.19471,-0.19471,1.6059,1.5805,5.2726
0.45506,4.2676,3.9264,-0.16917,-0.16917,1.5971,1.6766,5.3703
0.42944,4.2179,3.8547,-0.1718,-0.1718,1.6257,3.4281,4.4739
0.42308,4.1868,3.8307,-0.16328,-0.16328,1.6787,1.6067,5.2776
0.3468,4.0906,3.759,-0.21598,-0.21598,1.6062,-0.14466,5.0835
0.29718,4.0706,3.686,-0.26321,-0.26321,1.6262,-3.1705,3.7095
0.35441,4.0995,3.8106,-0.24448,-0.24448,1.7965,1.5966,5.2877
0.40946,4.0912,3.9294,-0.20645,-0.20645,1.8471,1.6246,5.2438
0.41201,4.1411,4.0533,-0.15514,-0.15514,1.8428,-1.2894,5.1813
0.3406,4.1279,3.9842,-0.18729,-0.18729,1.6808,0.01559,5.1186
0.26093,4.1533,3.9724,-0.19273,-0.19273,1.5972,-0.24373,5.1995
0.22276,4.1678,3.9037,-0.16599,-0.16599,1.5962,0.38227,2.9325
0.23957,4.2134,3.993,-0.087051,-0.087051,1.7138,1.6249,5.2676
0.25437,4.2376,4.0134,-0.03565,-0.03565,1.7134,1.4478,5.308
0.30417,4.3212,4.0751,-0.12941,-0.12941,1.656,0.0090659,5.0224
0.30866,4.2857,4.0598,-0.081643,-0.081643,1.7153,1.6903,5.2615
0.30086,4.2971,4.0666,-0.048557,-0.048557,1.6568,1.7856,5.2067
0.37161,4.249,4.0171,-0.14898,-0.14898,1.5675,-2.6829,4.3622
0.40664,4.3314,4.0806,-0.14512,-0.14512,1.602,1.0814,5.3279
0.41163,4.3212,4.0165,-0.076491,-0.076491,1.5943,1.8661,5.2579
0.31316,4.2429,3.875,-0.06631,-0.06631,1.4606,-3.112,3.1617
0.24187,4.2207,3.8409,-0.10226,-0.10226,1.4469,-0.025614,5.1093
0.26586,4.2688,3.9368,-0.072575,-0.072575,1.5206,1.6449,5.31
0.25812,4.2799,3.997,-0.0016023,-0.0016023,1.6016,-0.075564,3.7265
0.19546,4.2175,3.9228,-0.031036,-0.031036,1.518,0.01948,5.1145
0.23349,4.2188,3.7906,-0.099187,-0.099187,1.6086,1.6303,5.2994
0.26228,4.1734,3.8011,-0.12487,-0.12487,1.7036,0.90289,4.2776
0.29312,4.1354,3.8194,-0.1234,-0.1234,1.7913,1.5663,5.2967
0.30542,4.1787,3.9728,-0.039247,-0.039247,1.8141,1.8166,5.2868
0.28923,4.2224,3.948,-0.016154,-0.016154,1.792,0.30718,4.8129
0.29288,4.2368,4.0553,0.024701,0.024701,1.7574,1.6182,5.2831
0.2135,4.1896,3.9299,-0.012966,-0.012966,1.5968,-0.38993,5.0866
0.19166,4.2844,4.3122,-0.065462,-0.065462,2.0465,-2.3956,4.9441
0.37578,4.8185,5.5513,0.20409,0.20409,2.1334,2.6923,5.4098
0.21088,4.4153,4.9542,0.39303,0.39303,1.6262,-1.896,4.2512
-0.045599,5.0086,6.0293,0.51837,0.51837,2.155,-1.1691,6.0833
0.24438,5.9246,8.3924,0.4117,0.4117,2.8406,2.1393,7.8057
-0.24985,5.5499,7.6464,0.72627,0.72627,2.5856,-0.61159,6.6604
-0.34709,5.5996,6.6108,0.097868,0.097868,2.1566,3.4529,6.1683
-0.41407,5.9961,6.717,-0.13589,-0.13589,1.9097,-0.33605,6.7718
-0.86063,6.2212,6.4879,0.075909,0.075909,1.9051,0.89146,8.0297
-1.1543,6.5139,6.8872,0.53393,0.53393,1.9922,-1.5357,6.9641
-1.3667,6.4351,6.65,0.81499,0.81499,1.8519,1.3947,6.4072
-1.8296,6.8212,6.6916,2.016,2.016,3.366,0.10504,9.1634
-1.9138,6.7216,6.6102,2.2373,2.2373,3.4686,1.5828,7.155
-2.0795,6.3724,5.9718,1.8293,1.8293,2.562,-2.7952,7.2705
-1.5909,6.5247,6.521,1.4838,1.4838,3.1604,0.17329,6.4566
-1.4747,6.4949,7.1669,0.25971,0.25971,2.972,4.739,2.844
-0.36936,4.4042,3.9954,-0.13116,-0.13116,2.0025,2.1019,2.216
0.12188,4.0926,3.6336,-0.31123,-0.31123,2.004,1.8499,4.0805
0.38968,3.4713,2.8831,-0.23249,-0.23249,1.7768,2.9352,1.2087
0.34698,3.1639,2.7394,0.093133,0.093133,1.953,-0.58595,3.7863
0.82753,3.0606,2.6326,-0.18418,-0.18418,2.5042,2.3773,3.7667
1.1841,3.1216,2.988,-0.31648,-0.31648,3.135,2.595,2.1347
1.5071,3.1775,3.1297,-0.46297,-0.46297,3.7551,2.2433,4.2761
1.8367,3.2347,3.4144,-0.71437,-0.71437,4.6192,2.7148,4.4056
2.2143,3.2712,3.4955,-0.91186,-0.91186,5.332,3.5018,0.65992
2.6007,3.2252,3.6581,-0.96752,-0.96752,5.7006,-1.0195,7.7038
2.876,3.1999,3.5554,-1.0091,-1.0091,5.8178,2.3044,-0.94456
3.1399,3.1874,3.7065,-1.0735,-1.0735,5.954,3.3113,6.5441
3.2174,2.9887,3.4909,-1.2844,-1.2844,6.0697,3.4917,3.3102
3.6053,3.2916,3.457,-1.4649,-1.4649,7.3538,3.4926,5.3344
3.6201,3.361,2.9292,-1.4314,-1.4314,7.2609,4.2845,4.0018
3.2614,3.235,2.7653,-1.1641,-1.1641,6.2019,2.3131,4.958
3.0362,3.1436,2.532,-1.1379,-1.1379,5.6555,3.7322,3.3137
2.8842,3.166,2.5062,-1.2984,-1.2984,5.2421,2.3273,5.0506
2.7369,3.1495,2.3677,-1.0481,-1.0481,5.2761,2.2784,4.156
2.7417,3.1804,2.4534,-1.1118,-1.1118,5.2543,2.8288,4.3227
2.7133,3.1777,2.3893,-1.0993,-1.0993,5.1202,2.9044,4.2773
2.6779,3.1035,2.2435,-1.0119,-1.0119,5.3111,3.8978,4.9178
2.7383,3.1885,2.3939,-1.1492,-1.1492,5.5019,2.3377,4.9555
2.6807,3.2177,2.4122,-1.1487,-1.1487,5.2706,2.9514,4.2079
2.639,3.1284,2.3611,-1.1534,-1.1534,5.5027,3.7186,5.8383
2.6467,2.9952,2.2906,-1.0968,-1.0968,5.4495,2.761,4.3959
2.6949,2.9601,2.3961,-1.1164,-1.1164,5.3744,4.3023,3.4785
2.8977,2.8967,2.3163,-1.0848,-1.0848,5.8058,4.0015,3.1447
3.0282,2.8965,2.341,-1.0651,-1.0651,5.5983,3.2395,4.6768
2.9498,2.9193,2.255,-0.9743,-0.9743,5.3081,2.7985,4.357
3.0216,2.8794,2.2428,-0.94401,-0.94401,5.708,3.3549,2.7941
2.9126,2.8067,2.1307,-0.83523,-0.83523,5.5132,2.7719,4.3699
2.8517,2.6798,2.0127,-0.77272,-0.77272,5.5536,4.1224,2.8047
2.8392,2.5755,1.9878,-0.71519,-0.71519,5.6333,2.8433,-1.2395
2.8157,2.4853,1.9677,-0.68046,-0.68046,5.6648,4.4255,0.50428
2.7985,2.4312,1.9959,-0.61894,-0.61894,5.899,2.7697,4.3864
2.8291,2.3995,2.017,-0.55688,-0.55688,6.0029,4.2915,1.1163
2.6665,2.3568,2.0645,-0.4847,-0.4847,5.8072,1.875,-1.6572
2.6808,2.2841,2.0986,-0.54556,-0.54556,6.195,3.0928,4.0427
2.5597,2.2587,2.2396,-0.4461,-0.4461,6.0496,4.8296,1.2354
2.4341,2.2554,2.2972,-0.43994,-0.43994,6.2371,1.8633,4.7037
2.3549,2.2419,2.398,-0.4357,-0.4357,6.2584,1.8861,-1.6816
2.3203,2.2238,2.4064,-0.41519,-0.41519,6.4596,4.3913,1.6588
2.2583,2.2206,2.5167,-0.41447,-0.41447,6.5983,1.8712,4.6908
2.2389,2.1808,2.5331,-0.35709,-0.35709,6.672,2.0702,4.7186
2.0765,2.1445,2.6154,-0.23597,-0.23597,6.384,2.4388,-0.37546
2.1009,2.1166,2.598,-0.1966,-0.1966,6.6861,1.875,-1.6485
2.1199,2.0931,2.6406,-0.19637,-0.19637,6.8581,2.021,4.5922
2.1221,1.9641,2.5418,-0.22711,-0.22711,6.8545,4.2833,0.22159
2.115,1.982,2.5453,-0.20379,-0.20379,6.9606,1.8697,-1.6587
2.1232,1.9932,2.546,-0.17292,-0.17292,7.0665,2.2923,-1.3584
2.1186,1.9155,2.444,-0.14784,-0.14784,6.9928,4.3842,2.0961
2.2859,1.8571,2.5246,-0.16917,-0.16917,7.2903,2.7865,-1.3189
2.2437,1.9091,2.5853,-0.1751,-0.1751,6.9924,1.984,-1.5979
2.2291,1.9667,2.8033,-0.067948,-0.067948,7.7534,1.8659,5.23
2.1584,1.9068,2.6381,-0.066119,-0.066119,7.2099,1.9336,4.6703
2.1441,1.9069,2.5972,-0.036238,-0.036238,7.1157,1.8379,4.6536
2.1212,1.927,2.6447,-0.084119,-0.084119,7.1536,2.2437,3.8763
2.138,1.9173,2.65,-0.11543,-0.11543,7.0927,1.8979,4.6616
2.1366,1.8797,2.596,-0.11143,-0.11143,6.941,1.6466,-1.7414
2.2952,1.9516,2.6051,-0.13244,-0.13244,7.1686,2.4971,3.7082
2.4373,1.9883,2.5853,-0.15505,-0.15505,7.2312,2.8194,-1.2946
2.5304,1.9926,2.5336,-0.17274,-0.17274,7.2097,3.5902,4.2674
2.4201,2.0016,2.4353,-0.1466,-0.1466,6.8464,1.897,4.6619
2.3611,1.9961,2.6308,-0.19923,-0.19923,7.3766,1.5263,-2.0083
2.4568,2.0659,2.7226,-0.22253,-0.22253,8.1885,3.3627,2.1376
2.489,2.1121,2.8321,-0.21189,-0.21189,8.427,2.3071,4.9386
2.4917,2.129,2.5775,-0.18676,-0.18676,7.8614,3.2889,2.4037
2.5883,2.18,2.6544,-0.27747,-0.27747,8.2901,2.293,-1.9467
2.5647,2.1766,2.6142,-0.26617,-0.26617,7.8042,0.60737,-3.0629
2.5945,2.1291,2.5015,-0.28993,-0.28993,7.473,2.8176,-1.2893
2.6917,2.1296,2.6013,-0.30706,-0.30706,7.8772,3.6324,3.0759
2.7544,2.1584,2.9155,-0.26974,-0.26974,9.0282,1.7285,5.4714
2.89,2.2476,3.0982,-0.34633,-0.34633,10.106,4.7543,-0.066815
2.935,2.342,3.0652,-0.52628,-0.52628,10.286,2.8687,5.171
2.8469,2.4794,3.2822,-0.38749,-0.38749,9.9906,5.0783,0.201
2.6662,2.451,2.9634,-0.32204,-0.32204,9.0823,2.2923,4.9684
2.6052,2.4137,2.8249,-0.44799,-0.44799,8.6589,3.831,4.0967
2.5295,2.4067,2.5889,-0.43474,-0.43474,8.024,2.7897,-1.3155
2.5918,2.3876,2.7013,-0.57704,-0.57704,8.1808,2.5535,3.9203
2.6083,2.3637,2.6643,-0.56655,-0.56655,8.2164,2.345,-1.9053
2.6114,2.3626,2.5329,-0.50955,-0.50955,7.6473,3.6002,1.5028
2.4783,2.2497,2.569,-0.39039,-0.39039,6.9658,1.8368,-1.6743
2.4411,2.2504,2.7653,-0.3575,-0.3575,7.3348,1.58,-1.8772
2.5075,2.2656,2.9156,-0.37239,-0.37239,8.0671,4.3356,-0.51104
2.3643,2.2413,2.7525,-0.25585,-0.25585,7.3956,1.8997,-1.6402
2.4741,2.2705,2.8374,-0.3908,-0.3908,8.1809,2.3912,-2.3296
2.5108,2.3389,2.929,-0.5183,-0.5183,8.485,2.309,4.9589
2.5236,2.3805,2.8965,-0.54101,-0.54101,8.6476,2.7597,-1.0063
