3.19,1.7503,2.0165,-0.5867,-0.5867,4.6465,1.8091,5.0348
3.1822,1.7196,2.0331,-0.60278,-0.60278,4.6149,3.8312,2.6114
3.1965,1.7469,2.0543,-0.63086,-0.63086,4.4549,3.564,3.1278
3.1641,1.773,2.1069,-0.71463,-0.71463,4.4718,3.5384,2.8888
3.1783,1.7844,2.1158,-0.83129,-0.83129,4.7118,2.7745,3.1226
3.231,1.7921,1.9947,-0.75375,-0.75375,4.6882,4.3075,1.6919
3.1955,1.8086,1.9786,-0.75465,-0.75465,4.6296,3.7574,2.7222
3.189,1.8098,2.0357,-0.80153,-0.80153,4.6205,3.8077,2.7858
3.1583,1.7852,2.0247,-0.74938,-0.74938,4.5971,1.0326,3.641
3.2871,1.769,2.0103,-0.72089,-0.72089,4.4785,4.2677,2.2365
3.3507,1.7589,2.0188,-0.75566,-0.75566,4.5627,4.3472,2.4688
3.3121,1.7404,1.9244,-0.71886,-0.71886,4.6547,4.0726,1.8507
3.2611,1.7113,1.9527,-0.78981,-0.78981,4.6507,2.1691,-0.16094
3.2601,1.7223,2.0259,-0.70509,-0.70509,4.7356,3.8904,2.8715
3.1816,1.7426,1.9864,-0.666,-0.666,4.6435,3.8774,2.3043
3.145,1.7422,2.0163,-0.6796,-0.6796,4.5112,3.8969,2.3675
3.1765,1.72,2.1334,-0.76448,-0.76448,4.7157,3.8251,2.9735
3.1478,1.7005,2.2401,-0.733,-0.733,4.63,1.4938,4.5376
3.1675,1.7172,2.1933,-0.65805,-0.65805,4.6114,3.6415,3.0238
3.2487,1.7832,2.1603,-0.62539,-0.62539,4.7639,4.0313,2.7046
3.3425,1.9115,2.216,-0.75119,-0.75119,4.8626,3.919,3.0313
3.4781,2.0192,2.2163,-0.88856,-0.88856,4.8667,1.6885,4.292
3.433,2.0694,2.2098,-0.92724,-0.92724,4.7759,3.6169,3.5568
3.3464,2.0755,2.3134,-0.9507,-0.9507,4.4702,3.5726,3.4695
3.3619,2.0475,2.1654,-0.89301,-0.89301,4.4746,3.9268,3.1419
3.3721,2.0656,2.2522,-0.83243,-0.83243,4.4078,3.3897,5.459
3.3065,2.0805,2.1453,-0.91169,-0.91169,4.4359,3.5,3.4375
3.2168,2.0767,2.0262,-0.88063,-0.88063,4.4484,3.6161,3.2763
3.1608,2.0394,1.955,-0.82649,-0.82649,4.2726,3.7807,2.5522
3.108,2.0179,2.0306,-0.77119,-0.77119,4.3843,3.0789,3.6
3.0833,1.9661,2.0911,-0.7643,-0.7643,4.3532,3.695,2.9256
3.147,1.9577,2.1509,-0.68764,-0.68764,4.4226,3.6643,3.1982
3.0751,1.9532,2.121,-0.6975,-0.6975,4.3879,4.0422,2.2582
3.0566,1.9955,2.0868,-0.64747,-0.64747,4.3331,1.3094,5.7621
3.0664,2.0459,2.025,-0.61529,-0.61529,4.3892,3.6894,3.0097
3.0228,2.0632,2.0247,-0.66557,-0.66557,4.3347,3.8085,2.52
3.0391,2.0816,2.1779,-0.64302,-0.64302,4.3434,3.9979,2.2539
3.0332,2.0484,2.241,-0.67104,-0.67104,4.4814,3.7576,2.0683
3.027,2.0216,2.2261,-0.60915,-0.60915,4.4996,0.68637,3.5593
2.9705,1.9504,2.1835,-0.62899,-0.62899,4.4702,3.8039,2.6613
2.9931,1.962,2.2986,-0.59396,-0.59396,4.5144,3.7905,2.9743
3.0553,1.9327,2.3176,-0.51975,-0.51975,4.5161,3.9667,2.3038
2.9923,1.8701,2.1482,-0.57938,-0.57938,4.3433,3.8093,2.0854
2.9658,1.8257,2.0375,-0.5264,-0.5264,4.2448,0.29544,5.671
2.9175,1.7554,1.894,-0.46917,-0.46917,4.0086,3.7459,1.8957
2.9548,1.7125,2.0373,-0.46047,-0.46047,4.0012,3.9854,2.0634
2.9601,1.6463,2.058,-0.35172,-0.35172,3.9463,3.8679,2.6004
2.9834,1.6261,2.0839,-0.39562,-0.39562,4.1051,3.8365,2.9356
2.9798,1.5738,2.063,-0.44564,-0.44564,4.1519,3.2099,0.36054
2.9821,1.5978,2.041,-0.43188,-0.43188,4.0816,3.8424,2.3097
2.9943,1.588,1.9824,-0.3879,-0.3879,4.1335,3.8509,2.1652
3.0449,1.5207,2.002,-0.4341,-0.4341,4.2534,4.2344,2.2515
3.0647,1.4861,1.96,-0.41078,-0.41078,4.3656,4.2117,1.8391
3.0191,1.4896,1.928,-0.3914,-0.3914,4.2454,1.782,0.63976
3.1293,1.4629,1.9645,-0.40583,-0.40583,4.226,4.2466,1.7894
3.168,1.4272,1.9511,-0.44282,-0.44282,4.377,4.262,1.9824
3.1039,1.4081,2.0398,-0.42673,-0.42673,4.1668,3.6665,2.4478
3.0338,1.4026,1.9702,-0.35386,-0.35386,4.104,3.7088,2.6966
3.0052,1.3725,1.9593,-0.34418,-0.34418,4.1236,3.4485,3.1279
2.9407,1.3855,2.0262,-0.35908,-0.35908,4.3865,3.8733,2.3148
2.9445,1.3805,2.014,-0.27249,-0.27249,4.2019,3.884,2.3286
2.9386,1.4141,2.0454,-0.23509,-0.23509,4.2666,3.6878,2.5021
2.9454,1.4012,2.0514,-0.2653,-0.2653,4.4417,3.5153,2.7523
2.9383,1.3947,2.132,-0.30487,-0.30487,4.4667,3.5767,-1.5238
2.9549,1.428,2.1852,-0.32486,-0.32486,4.4595,3.7612,2.5757
2.9409,1.4393,2.0362,-0.2759,-0.2759,4.2472,3.625,2.8877
3.0298,1.4185,2.0318,-0.28236,-0.28236,4.3115,4.2358,1.9789
3.2021,1.4204,2.1498,-0.32712,-0.32712,4.3426,4.305,0.59764
3.1528,1.3916,2.036,-0.32961,-0.32961,4.2503,4.9905,-0.78469
3.1551,1.3714,1.9916,-0.33315,-0.33315,4.3366,4.1885,1.678
3.2617,1.3202,2.0796,-0.31483,-0.31483,4.248,4.357,1.1834
3.3253,1.2652,2.0416,-0.27924,-0.27924,4.2707,4.5364,1.1813
3.3958,1.1653,2.0502,-0.37734,-0.37734,4.4266,3.8714,0.6799
3.4813,1.1308,2.0808,-0.34372,-0.34372,4.4268,4.7816,1.5557
3.404,1.1606,1.9045,-0.28606,-0.28606,4.2801,4.364,1.4633
3.5124,1.1159,1.9948,-0.34038,-0.34038,4.4437,4.692,1.1819
3.4765,1.1281,1.9776,-0.3215,-0.3215,4.3335,4.6972,1.5666
3.4264,1.1208,1.9368,-0.24419,-0.24419,4.2386,4.6724,1.5972
3.258,1.166,2.049,-0.15422,-0.15422,4.0495,3.663,1.1336
3.113,1.1687,2.1228,-0.037507,-0.037507,3.9925,3.5485,1.3444
3.1006,1.1478,2.0919,0.064603,0.064603,4.0111,4.0627,1.6068
3.0895,1.0799,1.9499,-0.010632,-0.010632,4.0026,4.1141,2.1511
3.1613,1.0992,2.0718,0.0073514,0.0073514,4.1048,3.03,-0.11232
3.2257,1.0461,2.1691,-0.023325,-0.023325,4.1954,4.5748,0.72483
3.2665,0.9942,2.1354,-0.073661,-0.073661,4.3301,4.6188,1.0965
3.2207,1.0482,2.3333,0.037838,0.037838,4.2632,3.9012,1.0142
3.1312,1.0579,2.0412,-0.043853,-0.043853,4.2743,3.9359,1.9765
2.9518,1.2271,2.3056,-0.15559,-0.15559,4.3992,1.2918,5.172
3.0189,1.488,2.2302,-0.28158,-0.28158,5.0033,0.51768,5.6482
2.7583,1.6326,2.4783,-0.46519,-0.46519,5.3385,-2.3734,5.1164
2.9113,1.5838,2.6101,-0.67802,-0.67802,5.7143,1.4906,4.8614
3.1794,1.7664,3.0249,-0.72375,-0.72375,6.5256,3.752,5.0449
2.886,1.9961,3.1777,-0.80217,-0.80217,5.7863,-0.50698,3.1197
3.093,2.1927,3.3038,-1.0072,-1.0072,5.9486,4.0406,3.7089
3.4687,2.4627,4.161,-1.1906,-1.1906,6.6069,5.8257,2.3816
3.2873,2.6073,3.7972,-1.5509,-1.5509,6.1493,4.2677,3.5676
3.0801,2.9839,3.969,-1.7355,-1.7355,5.5906,0.98912,4.9461
3.3196,3.1704,4.7573,-1.7591,-1.7591,6.1441,5.1888,5.3237
3.1339,3.3313,4.593,-1.708,-1.708,5.3368,2.2899,4.3778
2.6842,3.3816,4.2105,-1.4409,-1.4409,4.3847,1.2863,4.4285
2.7375,3.6734,4.2853,-1.3772,-1.3772,4.7332,3.7195,4.6897
2.9812,4.0381,4.0753,-1.6551,-1.6551,4.6627,4.1023,1.8762
2.6109,4.0999,4.6403,-1.627,-1.627,4.2571,-0.43127,5.9898
2.2927,4.0087,4.7668,-1.6767,-1.6767,3.535,0.050287,5.2895
2.0594,3.7667,4.6055,-1.567,-1.567,3.2427,3.4786,3.0346
1.8019,3.5389,4.4951,-1.3367,-1.3367,2.9566,0.68604,4.6075
1.5831,3.4792,4.3931,-1.1736,-1.1736,2.7433,1.1034,4.7243
1.3275,3.3876,4.2913,-1.0232,-1.0232,2.5648,0.41365,4.1885
1.0749,3.5599,4.4868,-0.93368,-0.93368,2.7281,3.5707,1.7957
0.84105,3.6588,4.3224,-0.82528,-0.82528,2.6997,-0.37491,4.9346
0.67011,3.7388,4.2113,-0.75373,-0.75373,2.6714,-0.55427,4.9257
0.60293,3.8092,4.1926,-0.72841,-0.72841,2.627,0.48149,5.1628
0.69166,3.717,4.0058,-0.68338,-0.68338,2.516,-3.3882,4.5064
0.82363,3.7666,4.1183,-0.69862,-0.69862,2.5023,1.3813,4.7346
0.87836,3.7901,4.1978,-0.79264,-0.79264,2.4987,1.4985,4.5558
0.92192,3.8312,4.3045,-0.8279,-0.8279,2.4416,1.0632,4.8894
0.93783,3.8577,4.4208,-0.91993,-0.91993,2.4515,0.72353,4.8526
0.9543,3.9716,4.4441,-0.72579,-0.72579,2.3931,0.99732,5.2094
1.0205,4.0628,4.454,-0.79507,-0.79507,2.4073,1.0417,5.142
0.97453,3.9208,4.2743,-0.74688,-0.74688,2.2848,0.6367,4.731
1.0149,3.893,4.1933,-0.74083,-0.74083,2.2478,-1.2904,3.7001
1.0937,3.93,4.2118,-0.78085,-0.78085,2.3452,1.6501,4.9218
1.0114,3.8425,4.1857,-0.74564,-0.74564,2.244,0.59454,5.0043
1.0076,3.8654,4.24,-0.81544,-0.81544,2.2585,1.9973,4.5393
0.94121,3.8394,4.221,-0.78062,-0.78062,2.2414,-2.7414,4.8619
1.103,3.9385,4.3613,-0.81409,-0.81409,2.4519,2.0054,4.8799
1.0498,3.9954,4.4198,-0.76238,-0.76238,2.3428,0.26448,5.0054
1.0516,4.138,4.5219,-0.82869,-0.82869,2.4287,0.64323,5.2137
1.0067,4.2664,4.6001,-0.80662,-0.80662,2.4684,-0.069126,5.181
0.9844,4.3796,4.8657,-0.78787,-0.78787,2.1822,0.54639,5.5112
1.052,4.2613,4.5925,-0.84268,-0.84268,2.1322,1.7901,5.1318
1.2006,4.2354,4.5861,-0.66409,-0.66409,2.3139,1.101,4.9929
1.1644,4.0969,4.455,-0.61466,-0.61466,2.0282,0.79044,2.7151
1.0758,4.1394,4.6791,-0.55513,-0.55513,2.057,0.55792,5.2554
1.0499,4.0867,4.5068,-0.53956,-0.53956,2.0813,1.6144,4.8925
0.99157,4.1466,4.5531,-0.60127,-0.60127,2.1719,0.88113,5.2073
1.0514,4.1511,4.4494,-0.69452,-0.69452,2.0958,0.10086,4.2113
1.1567,4.0622,4.309,-0.75589,-0.75589,2.1425,2.0204,4.5674
1.2365,4.0461,4.2758,-0.81763,-0.81763,2.1428,1.9892,4.6679
1.3157,4.0886,4.0761,-0.84744,-0.84744,2.1002,1.5742,4.7398
1.3534,4.1067,3.9144,-0.83679,-0.83679,2.1176,-0.097673,4.1366
1.3819,4.063,3.8806,-0.88506,-0.88506,2.2057,1.6785,4.8974
1.3732,4.16,3.9053,-0.94118,-0.94118,2.3079,0.94465,5.3404
1.3587,4.0869,3.8787,-0.87832,-0.87832,2.189,2.1541,4.4664
1.3125,4.1369,3.9917,-0.80113,-0.80113,2.2019,0.22653,6.0236
1.2105,4.1117,4.0336,-0.7816,-0.7816,2.1335,1.3923,4.9359
1.2291,4.1957,4.145,-0.82365,-0.82365,2.1562,0.82202,5.4431
1.2407,4.2863,4.2847,-0.86904,-0.86904,2.1771,0.39634,5.3042
1.1524,4.3291,4.4416,-0.86371,-0.86371,2.0945,1.1002,3.7821
1.0219,4.2313,4.2638,-0.87619,-0.87619,2.0918,0.26301,5.1193
0.9746,4.242,4.23,-0.77516,-0.77516,2.0378,0.93112,5.298
0.97118,4.2648,4.2675,-0.74297,-0.74297,2.0644,-0.3592,5.1495
0.95268,4.3136,4.2856,-0.75664,-0.75664,2.1356,1.6631,2.7558
0.93377,4.3377,4.3486,-0.75374,-0.75374,2.0209,1.1935,5.2485
0.97634,4.3327,4.3822,-0.75155,-0.75155,2.0498,0.75537,5.2137
1.0233,4.3636,4.3523,-0.76476,-0.76476,2.0521,0.6106,5.3507
1.0302,4.3736,4.2817,-0.80562,-0.80562,2.0275,-0.64818,5.0342
1.069,4.32,4.2505,-0.8192,-0.8192,1.9271,1.7115,4.96
1.0604,4.3547,4.284,-0.80428,-0.80428,1.9048,0.68012,5.3613
1.0107,4.3172,4.1642,-0.72829,-0.72829,1.8515,0.94557,5.2534
1.008,4.3709,4.104,-0.76277,-0.76277,1.8564,-1.75,5.0246
0.94401,4.295,4.0279,-0.65769,-0.65769,1.7809,0.27028,5.1367
0.94386,4.2552,3.9755,-0.63172,-0.63172,1.794,1.7125,4.8073
0.91875,4.3265,4.0714,-0.54555,-0.54555,1.8083,0.25914,5.5354
0.94537,4.2449,3.9563,-0.5771,-0.5771,1.8405,0.071666,4.5129
0.82921,4.1584,4.0044,-0.49587,-0.49587,1.8802,0.011376,5.0957
0.65918,4.138,4.1663,-0.48937,-0.48937,1.9251,0.39957,5.2018
0.62863,4.2242,4.297,-0.54341,-0.54341,1.9635,0.89327,4.9586
0.58461,4.2399,4.3964,-0.44158,-0.44158,1.9991,0.54334,4.1108
0.58545,4.2293,4.4454,-0.3968,-0.3968,2.1026,0.68686,5.2673
0.56812,4.2598,4.5182,-0.42263,-0.42263,2.1118,0.58931,5.2012
0.53528,4.2487,4.6059,-0.38459,-0.38459,2.151,0.48633,5.1899
0.50362,4.2254,4.436,-0.29623,-0.29623,2.1437,-1.6831,5.8364
0.52277,4.2309,4.4834,-0.27183,-0.27183,2.183,0.70737,5.2262
0.5292,4.2114,4.4358,-0.24922,-0.24922,2.1978,0.55499,5.2629
0.51919,4.2197,4.4325,-0.21672,-0.21672,2.1624,0.34368,5.322
0.41439,4.1541,4.3239,-0.20698,-0.20698,2.0628,-2.9257,3.1186
0.44597,4.1221,4.1826,-0.34716,-0.34716,1.9338,0.1254,5.0618
0.4786,4.1606,4.2902,-0.27114,-0.27114,1.9928,0.85924,5.0432
0.49409,4.1932,4.2627,-0.23254,-0.23254,2.0545,0.59427,5.2957
0.52774,4.2115,4.3022,-0.16604,-0.16604,2.0554,0.67594,4.8434
0.39641,4.1594,4.3113,-0.22303,-0.22303,2.0029,-1.3256,5.4335
0.30048,4.1689,4.1873,-0.2529,-0.2529,1.9092,-0.012548,5.0668
0.24623,4.1548,4.2241,-0.19158,-0.19158,1.8148,0.19469,5.1375
0.25177,4.1848,4.3339,-0.17957,-0.17957,1.9504,0.052598,5.2901
0.30835,4.1811,4.3841,-0.081626,-0.081626,2.0106,1.7662,3.2625
0.38103,4.2545,4.4411,-0.13963,-0.13963,1.905,0.7578,5.3092
0.39838,4.2584,4.3984,-0.12046,-0.12046,1.9028,0.9101,5.1827
0.37224,4.2773,4.3904,-0.12127,-0.12127,1.9522,0.34125,5.0388
0.48025,4.2018,4.2843,-0.16448,-0.16448,1.9607,3.6307,4.7527
0.49213,4.264,4.3445,-0.12339,-0.12339,1.925,0.78348,5.3048
0.48889,4.2876,4.2804,-0.1491,-0.1491,1.8937,0.77107,5.2263
0.39859,4.2249,4.2961,-0.1805,-0.1805,1.8545,-0.28833,5.1607
0.30504,4.1896,4.3177,-0.16654,-0.16654,1.8289,-1.6872,3.7745
0.32113,4.2349,4.3293,-0.10311,-0.10311,1.9283,0.59252,5.2917
0.33972,4.2207,4.4151,-0.11525,-0.11525,1.9609,0.8604,5.3784
0.27432,4.1849,4.4305,-0.15494,-0.15494,1.9286,-0.21125,5.01
0.31499,4.1853,4.4284,-0.12041,-0.12041,1.9791,-0.19706,5.3761
0.35941,4.1983,4.5043,-0.11564,-0.11564,2.0927,3.6767,3.9447
0.36427,4.1628,4.4669,-0.24722,-0.24722,2.0736,0.75512,5.2185
0.39672,4.1678,4.4723,-0.17465,-0.17465,2.0594,0.37941,5.369
0.41179,4.1657,4.5265,-0.13668,-0.13668,2.0954,0.28983,5.4855
0.43606,4.2018,4.4529,-0.10816,-0.10816,2.1083,4.176,2.9614
0.31772,4.1535,4.3799,-0.011321,-0.011321,2.0084,0.010331,5.0803
0.28768,4.32,4.7409,-0.013532,-0.013532,2.5197,2.0036,6.6386
0.51753,4.6537,5.563,0.059893,0.059893,2.499,2.3664,5.6068
0.38426,4.3976,5.0675,0.18744,0.18744,2.0879,-2.1186,4.6028
0.17065,4.8479,5.7808,0.38869,0.38869,2.3195,-1.2097,6.0831
0.45253,5.709,7.7012,0.43706,0.43706,2.8437,-2.1429,5.8449
0.17107,5.5759,7.1464,0.15581,0.15581,2.4798,-1.3203,6.3886
0.098568,5.6017,6.5342,-0.31541,-0.31541,2.144,0.16536,6.4683
0.032381,5.8279,6.803,-0.56006,-0.56006,2.158,-0.40242,7.6507
-0.416,6.0893,6.9335,-0.21887,-0.21887,2.2277,-3.985,6.0493
-0.6731,6.4362,7.4419,0.21266,0.21266,2.0153,-0.77803,7.2828
-0.9675,6.4496,7.3984,0.50769,0.50769,1.8666,0.93969,7.4744
-1.4014,6.823,7.1691,1.5227,1.5227,2.9138,1.1549,8.9263
-1.5707,6.8378,6.8742,1.7713,1.7713,2.693,-0.48163,7.9483
-1.667,6.5464,6.5701,1.406,1.406,2.1853,0.12335,6.5086
-1.2141,6.764,7.1467,1.1848,1.1848,2.586,3.5876,7.9567
-1.1009,6.7522,7.2033,0.21233,0.21233,2.2988,3.1315,6.3498
-0.52154,5.231,5.1378,-0.15364,-0.15364,2.4015,0.82443,5.7684
-0.19911,4.9145,4.5646,-0.3164,-0.3164,2.365,1.7855,4.106
0.030165,4.2414,3.702,-0.19958,-0.19958,2.3746,0.85448,4.0676
0.17092,3.8747,3.5442,-0.04021,-0.04021,2.3096,2.5397,4.3847
0.4055,3.6852,3.4709,-0.28862,-0.28862,2.5146,2.8397,3.3469
0.63819,3.6269,3.5784,-0.41162,-0.41162,2.8773,2.6789,3.7087
0.86856,3.803,3.7336,-0.50831,-0.50831,3.273,2.5302,4.8487
1.1814,3.9122,4.1059,-0.82623,-0.82623,3.9694,2.4993,4.4539
1.5932,4.0599,4.3297,-1.0155,-1.0155,4.4912,5.2216,0.5499
2.053,4.2463,4.3293,-1.3245,-1.3245,4.8879,2.4063,6.7109
2.3395,4.35,4.2237,-1.6021,-1.6021,5.2164,2.2335,6.8621
2.6739,4.444,4.4819,-1.9049,-1.9049,5.6315,3.1154,6.5024
2.6156,4.1228,4.1668,-1.7833,-1.7833,5.4026,4.6385,0.93685
2.8719,4.3584,4.282,-1.9188,-1.9188,5.6319,2.7888,6.3864
2.9756,4.4756,4.0581,-2.0994,-2.0994,5.8118,2.8811,6.2787
2.8043,4.3392,3.7213,-1.7093,-1.7093,5.3426,3.2031,4.4987
2.6311,4.1803,3.4173,-1.6269,-1.6269,4.8205,2.8646,-0.98403
2.485,4.0832,3.2528,-1.6577,-1.6577,4.0889,2.3259,5.0207
2.4281,4.1077,3.098,-1.4103,-1.4103,4.2577,2.2778,4.7662
2.4642,4.1259,3.2352,-1.3313,-1.3313,4.2502,2.8881,5.2911
2.3924,4.0963,3.0871,-1.4348,-1.4348,3.9539,2.6604,-1.4887
2.3644,4.0554,3.0671,-1.3027,-1.3027,4.2497,2.7589,4.368
2.3806,4.0507,3.0878,-1.4154,-1.4154,4.1229,2.2292,5.618
2.3902,4.0322,3.1819,-1.3926,-1.3926,4.1062,1.6465,5.6517
2.3792,3.9825,3.0998,-1.2744,-1.2744,4.3632,3.2938,4.3184
2.3571,3.8847,3.105,-1.2378,-1.2378,4.468,2.8259,4.9386
2.4144,3.7927,3.0409,-1.3379,-1.3379,4.2943,2.1845,5.638
2.5556,3.8148,3.0163,-1.276,-1.276,4.8205,3.4816,4.373
2.6398,3.7752,3.01,-1.3982,-1.3982,4.6555,3.3608,5.1684
2.5829,3.8343,3.0067,-1.4067,-1.4067,4.3494,3.2432,3.5076
2.6616,3.8366,3.0835,-1.3981,-1.3981,4.8678,3.9046,3.429
2.6324,3.7787,3.1189,-1.289,-1.289,5.0244,2.9013,4.1447
2.6122,3.69,3.0924,-1.1363,-1.1363,5.199,2.6666,4.1112
2.5686,3.6117,3.0818,-1.1189,-1.1189,5.279,2.7073,-1.0417
2.5335,3.549,2.9595,-1.0637,-1.0637,5.3706,2.7825,2.6617
2.5204,3.4938,3.0162,-1.1339,-1.1339,5.5649,2.7494,4.4482
2.5512,3.5185,3.0836,-1.0946,-1.0946,5.8641,2.7654,4.4902
2.4502,3.4939,3.1088,-0.93951,-0.93951,5.7434,1.3726,5.0648
2.4711,3.4103,2.9824,-0.91719,-0.91719,5.6509,3.0076,4.109
2.3682,3.2899,3.0367,-0.72866,-0.72866,5.8312,1.9108,2.1612
2.3395,3.2033,3.0058,-0.55209,-0.55209,6.0998,1.9431,4.6742
2.3086,3.1203,3.0565,-0.44699,-0.44699,6.2367,1.7638,4.7423
2.2652,3.0489,3.2089,-0.43475,-0.43475,6.2722,1.2252,-2.058
2.2211,3.0027,3.3418,-0.57151,-0.57151,6.3362,1.4138,5.0738
2.1974,2.9813,3.4338,-0.58028,-0.58028,6.2581,1.3659,4.9023
2.0723,2.9066,3.639,-0.36949,-0.36949,6.1292,2.7603,0.9329
2.0605,2.8397,3.6976,-0.18537,-0.18537,6.339,1.8985,4.6561
2.058,2.8236,3.5785,-0.19346,-0.19346,6.4513,1.737,4.6498
2.02,2.6725,3.502,-0.25385,-0.25385,6.5325,2.1212,4.6364
2.0014,2.6523,3.3866,-0.33822,-0.33822,6.7091,1.3288,4.9384
1.991,2.6149,3.4382,-0.33685,-0.33685,6.8161,3.6964,1.5343
2.0028,2.5357,3.3312,-0.25793,-0.25793,6.7338,1.898,-1.6373
2.1057,2.5042,3.3296,-0.42384,-0.42384,7.0138,2.8,4.1233
2.0566,2.5159,3.3682,-0.49623,-0.49623,7.0009,1.9711,4.4229
2.0356,2.6045,3.6406,-0.59642,-0.59642,7.2987,0.82803,5.2242
2.004,2.492,3.5325,-0.55578,-0.55578,7.1676,3.3069,-1.5402
2.0215,2.4832,3.4105,-0.48177,-0.48177,7.2027,1.9106,4.6593
2.0026,2.487,3.3545,-0.48621,-0.48621,7.319,1.7289,4.7494
2.0168,2.4959,3.3454,-0.44146,-0.44146,7.2819,1.9393,-1.4479
2.0085,2.3862,3.3245,-0.34744,-0.34744,7.1574,1.8691,4.4832
2.1241,2.3839,3.3425,-0.56182,-0.56182,7.5185,3.3002,0.75595
2.213,2.4405,3.3732,-0.55749,-0.55749,7.8845,2.7997,4.3533
2.3127,2.5113,3.3723,-0.5984,-0.5984,8.11,2.58,-1.671
2.2365,2.5212,3.3981,-0.47358,-0.47358,7.8254,2.1178,4.5517
2.1581,2.4585,3.4233,-0.32594,-0.32594,7.712,1.8006,4.7451
2.2465,2.5791,3.4051,-0.43879,-0.43879,7.8664,2.6181,-1.1299
2.3052,2.6001,3.541,-0.4488,-0.4488,8.0559,2.3575,4.9669
2.3115,2.6454,3.4115,-0.54519,-0.54519,8.0068,3.381,3.5335
2.3581,2.7304,3.6019,-0.68204,-0.68204,8.2081,1.9907,-2.193
2.4158,2.8129,3.5848,-0.63059,-0.63059,8.0626,3.2599,3.7342
2.4897,2.8221,3.5686,-0.73288,-0.73288,8.0381,3.6385,-0.38289
2.5549,2.9536,3.4789,-0.76205,-0.76205,7.9815,2.2602,5.0435
2.5827,3.0636,3.6151,-0.79344,-0.79344,8.5143,1.8656,5.5206
2.6796,3.1622,3.6465,-0.93795,-0.93795,8.7854,1.765,6.2098
2.7394,3.2536,3.63,-1.0831,-1.0831,8.9362,2.4565,6.4923
2.7244,3.3981,3.7999,-1.01,-1.01,8.6644,3.7108,5.2063
2.5837,3.3843,3.7653,-1.0476,-1.0476,8.1482,2.2458,5.0193
2.4839,3.4102,3.6444,-0.98141,-0.98141,7.8122,2.3171,4.9785
2.4067,3.3531,3.4197,-0.97761,-0.97761,7.4454,2.6547,4.5689
2.4084,3.3487,3.3761,-0.96306,-0.96306,7.4236,2.4838,4.8981
2.3962,3.4092,3.4287,-0.91195,-0.91195,7.2985,2.847,4.4622
2.3989,3.4223,3.4971,-0.90321,-0.90321,7.1613,2.8742,4.3333
2.3405,3.4121,3.4946,-0.8499,-0.8499,6.767,1.4817,-1.7398
2.2422,3.3931,3.6378,-0.79638,-0.79638,6.9222,1.7449,4.9498
2.3107,3.391,3.7729,-0.85586,-0.85586,7.0879,2.4403,4.9296
2.2328,3.3562,3.7987,-0.82144,-0.82144,6.8948,1.4651,4.756
2.3117,3.4536,3.918,-0.87499,-0.87499,7.1105,1.113,6.928
2.3638,3.5367,4.0048,-0.95495,-0.95495,7.387,2.3034,5.0056
2.3552,3.6122,4.1555,-1.0511,-1.0511,7.355,2.1509,4.9901
