3.3539,1.7047,1.5865,-0.57497,-0.57497,3.8877,3.7336,2.7401
3.2996,1.6956,1.5737,-0.57432,-0.57432,3.8093,-0.22024,2.835
3.3223,1.7542,1.5516,-0.63064,-0.63064,3.7917,3.7538,2.924
3.3018,1.8521,1.5933,-0.70389,-0.70389,3.882,3.7493,3.0095
3.3396,1.8991,1.687,-0.72473,-0.72473,4.0733,3.5201,3.2211
3.3921,1.8763,1.5895,-0.70441,-0.70441,4.0149,3.9303,0.92963
3.3653,1.881,1.5525,-0.66307,-0.66307,3.906,3.6812,3.0263
3.3674,1.9069,1.6904,-0.75472,-0.75472,4.0477,3.4225,3.4542
3.286,1.8214,1.7019,-0.76092,-0.76092,3.9756,3.9105,2.3173
3.3672,1.8372,1.686,-0.65824,-0.65824,4.034,3.2795,3.3718
3.4232,1.791,1.7024,-0.66071,-0.66071,4.1668,4.2372,2.299
3.3972,1.7824,1.6513,-0.6723,-0.6723,4.1033,3.6046,3.0356
3.3363,1.8237,1.63,-0.64985,-0.64985,4.0076,4.5851,4.0923
3.2965,1.8438,1.6915,-0.54303,-0.54303,4.0521,3.8057,2.4017
3.2415,1.8636,1.6117,-0.49416,-0.49416,3.8893,3.7519,2.8696
3.217,1.8528,1.5988,-0.50732,-0.50732,3.8685,4.0575,1.842
3.2788,1.8848,1.7369,-0.50799,-0.50799,3.9397,4.1644,4.7559
3.2535,1.9331,1.788,-0.61019,-0.61019,3.8451,3.7005,3.0103
3.2254,1.9655,1.787,-0.68106,-0.68106,3.8875,3.4812,3.1718
3.2963,2.0443,1.8113,-0.80588,-0.80588,3.9967,3.2063,-2.2566
3.4176,2.1713,1.7665,-0.87476,-0.87476,3.9168,3.7853,3.4243
3.5354,2.2612,1.8921,-0.92119,-0.92119,4.0417,4.3618,3.0533
3.4666,2.2943,1.9764,-0.93516,-0.93516,3.7563,5.5725,0.5206
3.4155,2.2756,1.8711,-0.86857,-0.86857,3.6444,3.6561,3.0333
3.4388,2.2206,1.7445,-0.91194,-0.91194,3.8712,4.1132,2.5216
3.4203,2.2451,1.8383,-0.87223,-0.87223,3.8703,3.7713,2.6961
3.3511,2.2906,1.7579,-0.90991,-0.90991,3.6969,3.5041,1.6108
3.2754,2.2569,1.6935,-0.89082,-0.89082,3.6136,3.6578,3.0738
3.196,2.2045,1.5936,-0.75911,-0.75911,3.5055,3.6131,2.6847
3.2396,2.1702,1.7046,-0.84782,-0.84782,3.5074,3.7437,2.7454
3.1954,2.1596,1.6881,-0.81888,-0.81888,3.3764,4.2311,1.5879
3.2363,2.1473,1.8436,-0.73866,-0.73866,3.4433,3.6343,2.9437
3.1472,2.1542,1.789,-0.73252,-0.73252,3.4351,3.5209,3.1612
3.1512,2.1868,1.7836,-0.77351,-0.77351,3.428,3.7224,2.9935
3.1558,2.219,1.8298,-0.84311,-0.84311,3.4932,4.0836,2.2342
3.1301,2.1498,1.7207,-0.7572,-0.7572,3.6233,3.7887,2.6488
3.1538,2.1321,1.734,-0.65088,-0.65088,3.6233,3.6582,2.2252
3.1582,2.0561,1.8163,-0.66884,-0.66884,3.8407,3.7647,2.4453
3.1547,2.0038,1.8918,-0.60872,-0.60872,3.8077,1.6017,3.2436
3.0938,1.9811,1.7628,-0.61874,-0.61874,3.6664,3.7766,2.6416
3.12,1.9497,1.9415,-0.59723,-0.59723,3.6203,3.8642,2.5224
3.138,1.9137,2.0395,-0.56626,-0.56626,3.7897,3.5716,2.9904
3.0681,1.8131,1.9303,-0.62219,-0.62219,3.6907,0.91485,5.4365
3.0184,1.7762,1.7916,-0.53163,-0.53163,3.6284,3.7904,2.3464
2.9476,1.686,1.6643,-0.51476,-0.51476,3.5914,3.694,2.1456
2.9527,1.6582,1.6735,-0.48168,-0.48168,3.7183,3.6605,1.7672
2.9414,1.6146,1.7328,-0.42083,-0.42083,3.6848,2.3703,5.2819
3.02,1.5931,1.7815,-0.39514,-0.39514,3.6056,3.7304,2.6485
3.0421,1.5638,1.7694,-0.3531,-0.3531,3.5502,3.8409,2.2804
3.0239,1.5176,1.7365,-0.2809,-0.2809,3.5101,3.6802,2.377
3.0295,1.5229,1.7239,-0.33304,-0.33304,3.5105,1.6216,4.3717
3.0788,1.4658,1.8287,-0.31471,-0.31471,3.6842,4.2224,1.5381
3.1286,1.4496,1.8614,-0.34804,-0.34804,3.7566,4.3261,1.3064
3.0569,1.3958,1.787,-0.25906,-0.25906,3.6032,4.0296,1.1633
3.097,1.3721,1.7744,-0.26934,-0.26934,3.7346,0.62529,6.7481
3.1611,1.3876,1.8063,-0.29925,-0.29925,3.8352,4.234,1.6919
3.1049,1.3709,1.7317,-0.25905,-0.25905,3.6212,3.913,1.7124
3.0494,1.3439,1.711,-0.23473,-0.23473,3.6426,3.8076,1.6584
3.0205,1.3254,1.6937,-0.21595,-0.21595,3.5456,1.2241,3.8447
3.0655,1.3064,1.7294,-0.2205,-0.2205,3.6497,3.834,2.3274
3.0379,1.326,1.7651,-0.19629,-0.19629,3.6527,3.8852,1.9825
3.0282,1.3117,1.7776,-0.18484,-0.18484,3.689,3.8924,2.3696
3.0387,1.3637,1.7234,-0.21129,-0.21129,3.6789,0.035347,3.3255
3.0295,1.3826,1.7179,-0.22243,-0.22243,3.6472,3.8414,2.1724
3.0489,1.4489,1.7414,-0.20047,-0.20047,3.6948,3.7047,2.4563
3.0279,1.4607,1.6996,-0.16211,-0.16211,3.5555,3.8274,2.6483
3.0913,1.4161,1.7749,-0.11021,-0.11021,3.5362,2.2615,2.8418
3.1977,1.3734,1.9368,-0.23917,-0.23917,3.6198,4.6248,0.86787
3.1566,1.3542,1.8358,-0.22191,-0.22191,3.6388,4.2516,1.5506
3.1639,1.3068,1.8268,-0.26731,-0.26731,3.6583,4.0242,1.8866
3.2271,1.2266,2.0189,-0.20685,-0.20685,3.6792,-0.86258,2.2983
3.2658,1.1678,2.0716,-0.23044,-0.23044,3.5539,4.5855,0.93424
3.3514,1.1128,2.0793,-0.25782,-0.25782,3.5358,4.5216,1.3181
3.4036,1.0908,2.1136,-0.20923,-0.20923,3.6122,4.4734,1.5036
3.3051,1.1136,1.8126,-0.23087,-0.23087,3.6128,3.8194,3.3978
3.4354,1.1071,1.9728,-0.34642,-0.34642,3.8808,4.8555,-0.10216
3.4454,1.1149,1.9237,-0.25356,-0.25356,3.8573,4.1111,0.98437
3.3578,1.1638,1.9097,-0.14735,-0.14735,3.8574,4.0356,0.79645
3.1398,1.1876,1.969,-0.052284,-0.052284,3.4631,2.7505,4.5895
2.9663,1.1431,2.0311,0.042582,0.042582,3.453,3.6715,0.97501
2.9276,1.0741,2.1199,0.12389,0.12389,3.3607,3.9402,1.0083
2.9863,1.0246,2.0806,0.057907,0.057907,3.4389,4.2048,0.79329
3.0686,1.0084,2.2078,0.12509,0.12509,3.4983,2.3282,5.1203
3.147,0.9944,2.2091,0.054379,0.054379,3.6725,4.6083,0.7778
3.2095,1.0074,2.209,0.0029383,0.0029383,3.6961,4.4814,1.1174
3.1079,1.0259,2.3177,0.13352,0.13352,3.6419,3.7561,1.1457
3.0725,1.0493,1.9698,-0.067407,-0.067407,3.5087,2.3073,3.3064
2.9129,1.2535,2.1098,-0.19183,-0.19183,3.9259,0.86633,4.7018
3.0342,1.4806,1.9737,-0.31059,-0.31059,4.6627,0.62596,5.3599
2.8038,1.5749,2.1738,-0.55726,-0.55726,5.0031,1.3299,4.8087
2.996,1.5758,2.3065,-0.83225,-0.83225,5.3604,2.3935,6.3116
3.2827,1.8515,2.7207,-0.85604,-0.85604,6.062,3.8083,4.5837
2.948,2.0834,3.0711,-0.92456,-0.92456,5.0944,2.0519,4.2032
3.2148,2.2994,3.0173,-0.89671,-0.89671,5.2291,3.6879,3.3185
3.5749,2.5882,3.8352,-1.1903,-1.1903,5.7344,0.577,3.9374
3.3363,2.7509,3.1726,-1.3749,-1.3749,5.353,2.7888,4.8067
3.0612,3.1601,3.2909,-1.4999,-1.4999,4.8505,1.8847,5.4231
3.1951,3.3744,3.8666,-1.3308,-1.3308,5.2274,4.8802,6.0952
3.0688,3.4504,3.9104,-1.4922,-1.4922,4.7203,4.2568,-0.64811
2.5621,3.4919,3.8382,-1.333,-1.333,3.8271,0.56947,5.176
2.6248,3.7015,3.7299,-1.2536,-1.2536,4.2706,0.76802,6.5403
2.8968,4.0541,3.7454,-1.5833,-1.5833,4.4488,4.3395,-0.75512
2.5578,4.1491,4.0656,-1.5845,-1.5845,4.0497,-0.90669,5.9449
2.2681,4.094,4.2622,-1.586,-1.586,3.384,0.0074717,5.3418
2.0192,3.8481,4.2322,-1.4469,-1.4469,3.0003,3.6795,1.7083
1.7538,3.6393,4.0776,-1.2079,-1.2079,2.4896,0.56886,4.5575
1.5452,3.5987,3.8253,-1.0564,-1.0564,2.2459,0.75304,4.8468
1.3039,3.4787,3.6038,-0.9169,-0.9169,1.9777,4.8025,1.0934
1.0855,3.7656,3.8883,-0.90817,-0.90817,2.0575,-0.42689,5.0081
0.87519,3.8359,3.9677,-0.86832,-0.86832,2.0775,-0.38326,5.0142
0.64213,3.9077,3.9442,-0.75318,-0.75318,1.9838,-1.2238,5.9542
0.59874,3.9981,3.9235,-0.69304,-0.69304,2.0675,0.28626,5.0898
0.71698,3.8461,3.8434,-0.74851,-0.74851,2.0064,1.1013,4.551
0.88408,3.8681,3.7479,-0.78132,-0.78132,1.9915,0.092024,3.8262
0.98795,3.9215,3.649,-0.75471,-0.75471,1.9362,1.1578,4.8297
1.0751,4.0006,3.6391,-0.77018,-0.77018,1.8901,1.0376,4.961
1.1175,4.0743,3.5634,-0.77616,-0.77616,1.8313,0.031023,4.0988
1.127,4.1865,3.5753,-0.70406,-0.70406,1.9026,0.86457,5.289
1.1537,4.2932,3.6218,-0.72889,-0.72889,1.8856,1.3934,5.3031
1.0409,4.1476,3.55,-0.73406,-0.73406,1.7443,0.39935,4.7705
1.0297,4.1119,3.585,-0.78776,-0.78776,1.7137,4.3176,1.3738
1.0935,4.1881,3.6205,-0.79237,-0.79237,1.7354,1.6258,4.9513
1.0544,4.0733,3.4622,-0.69219,-0.69219,1.6247,0.50592,4.6293
1.0492,4.0927,3.5369,-0.76747,-0.76747,1.6727,-2.0768,1.5852
0.9752,4.0802,3.4026,-0.73874,-0.73874,1.5902,0.53777,4.7911
1.1359,4.2295,3.5794,-0.87474,-0.87474,1.7806,1.4513,5.0821
1.0845,4.2535,3.7457,-0.85918,-0.85918,1.6777,2.0376,3.3883
1.1055,4.3628,3.7938,-0.87052,-0.87052,1.7679,1.0858,5.2845
1.0333,4.492,3.987,-0.93102,-0.93102,1.8273,0.29336,5.5759
0.94815,4.5866,4.2253,-0.8931,-0.8931,1.6871,2.2619,2.5002
1.0005,4.4486,3.958,-0.93076,-0.93076,1.6335,1.6642,4.9249
1.116,4.3677,3.9516,-0.73579,-0.73579,1.8007,1.5572,4.7927
1.0738,4.2294,3.6388,-0.50928,-0.50928,1.5738,7.0835,1.2166
1.0442,4.296,3.7424,-0.46422,-0.46422,1.5557,0.69892,5.311
1.0208,4.2629,3.7385,-0.54556,-0.54556,1.5156,1.4906,4.8901
0.97015,4.314,3.9384,-0.5511,-0.5511,1.5878,1.1234,5.3828
0.96479,4.3205,3.8809,-0.61647,-0.61647,1.5917,3.9174,2.0704
1.0985,4.1951,3.72,-0.66662,-0.66662,1.679,2.2223,4.5046
1.1988,4.2162,3.7862,-0.64546,-0.64546,1.6408,1.33,5.1487
1.2534,4.2403,3.613,-0.61754,-0.61754,1.5839,5.9413,-0.73935
1.2728,4.2617,3.4569,-0.65975,-0.65975,1.5718,1.6587,4.9182
1.3052,4.2181,3.3299,-0.72449,-0.72449,1.6232,1.8404,4.9864
1.3213,4.3367,3.496,-0.73874,-0.73874,1.6166,0.62527,5.1476
1.2804,4.2715,3.4693,-0.75597,-0.75597,1.652,1.5761,5.7303
1.2034,4.3277,3.5831,-0.68293,-0.68293,1.647,0.78498,5.2943
1.1436,4.2535,3.598,-0.69834,-0.69834,1.6083,1.2769,4.8658
1.2001,4.3326,3.7359,-0.72209,-0.72209,1.6009,0.92751,5.2985
1.1811,4.4549,3.7758,-0.75597,-0.75597,1.5891,1.6485,5.8701
1.1149,4.5084,3.8705,-0.6952,-0.6952,1.5373,0.55444,5.3999
0.93277,4.4156,3.8388,-0.63033,-0.63033,1.5085,0.1015,5.2721
0.84993,4.4269,3.7475,-0.62347,-0.62347,1.6188,-2.0356,5.9651
0.82709,4.4308,3.7509,-0.54685,-0.54685,1.6258,0.79091,5.3031
0.88342,4.5108,3.7036,-0.57607,-0.57607,1.5357,1.2585,5.1711
0.90179,4.5157,3.7403,-0.63557,-0.63557,1.5146,-0.65176,3.9639
0.92761,4.5121,3.7113,-0.68981,-0.68981,1.5296,1.1548,5.2458
0.94144,4.5126,3.8478,-0.73117,-0.73117,1.5418,0.79414,5.3766
0.93691,4.4951,3.7617,-0.73983,-0.73983,1.5559,-1.4779,4.5882
0.99903,4.4183,3.6179,-0.72383,-0.72383,1.5145,1.6387,4.9065
1.0242,4.4509,3.6991,-0.70051,-0.70051,1.5559,1.2171,5.2055
0.97081,4.4105,3.6407,-0.6877,-0.6877,1.5139,-2.1545,4.2639
0.97429,4.4805,3.5899,-0.67291,-0.67291,1.5241,1.1064,5.2936
0.89162,4.3929,3.5289,-0.56256,-0.56256,1.3601,0.4784,5.0883
0.91461,4.3429,3.6938,-0.58137,-0.58137,1.4389,1.3114,4.7332
0.86695,4.3631,3.7221,-0.51556,-0.51556,1.4641,-2.1393,4.1394
0.87117,4.2922,3.5996,-0.48489,-0.48489,1.5677,1.3119,4.9891
0.7475,4.2596,3.6573,-0.41122,-0.41122,1.4959,-0.048694,5.022
0.62395,4.2552,3.7899,-0.37687,-0.37687,1.4799,-0.20558,5.1619
0.58145,4.3096,4.0916,-0.39538,-0.39538,1.5896,-2.8202,2.5091
0.51301,4.3266,4.1116,-0.33115,-0.33115,1.6334,0.66419,5.2673
0.4437,4.3148,4.2305,-0.25335,-0.25335,1.6817,0.56976,5.137
0.5018,4.3777,4.209,-0.27078,-0.27078,1.6757,0.66668,5.5016
0.45926,4.3441,4.138,-0.20599,-0.20599,1.6623,-0.17955,3.9951
0.42989,4.3254,4.0542,-0.23986,-0.23986,1.7174,0.80617,5.2258
0.3924,4.3129,4.1636,-0.23301,-0.23301,1.7044,0.76241,5.362
0.38719,4.2854,4.0734,-0.22015,-0.22015,1.7415,1.0065,5.0817
0.39806,4.2749,4.0155,-0.17094,-0.17094,1.7273,-1.2978,3.394
0.30569,4.1824,3.8908,-0.22525,-0.22525,1.6753,0.16212,5.0825
0.25342,4.1675,3.7583,-0.25628,-0.25628,1.6682,0.1175,4.9334
0.2677,4.247,3.7056,-0.28061,-0.28061,1.7441,-0.0019174,5.3073
0.26578,4.2533,3.7271,-0.20525,-0.20525,1.7903,-1.3516,5.6117
0.24998,4.2824,3.7751,-0.13786,-0.13786,1.7606,0.73662,5.3003
0.17403,4.2175,3.8292,-0.11091,-0.11091,1.6259,-0.17351,5.1135
0.14251,4.2034,3.7323,-0.10895,-0.10895,1.5857,0.50152,4.9097
0.12554,4.2072,3.7289,-0.085465,-0.085465,1.5996,-0.15595,2.4246
0.15056,4.2844,3.8016,0.024723,0.024723,1.6271,0.64904,5.28
0.18766,4.305,3.949,0.038569,0.038569,1.5908,0.87735,5.2671
0.2748,4.3447,3.9988,-0.023028,-0.023028,1.5804,0.59345,5.4251
0.2828,4.3504,4.0147,-0.034895,-0.034895,1.559,0.29429,3.6532
0.31784,4.3343,4.0021,0.010235,0.010235,1.5234,0.63122,5.2976
0.39975,4.2887,3.9476,-0.091973,-0.091973,1.4633,1.1742,4.7756
0.47983,4.3658,3.8876,-0.058215,-0.058215,1.5068,0.036801,5.435
0.487,4.3348,3.9378,-0.034589,-0.034589,1.5422,-0.92797,3.85
0.42391,4.2669,3.8284,-0.053548,-0.053548,1.4297,-0.069014,5.0813
0.37105,4.2515,3.8636,-0.12732,-0.12732,1.4093,-0.010685,5.1518
0.39043,4.2861,3.7988,-0.12437,-0.12437,1.561,0.49593,5.2496
0.36782,4.31,3.8322,-0.14957,-0.14957,1.6236,-3.0457,1.4488
0.29157,4.2616,3.7296,-0.1143,-0.1143,1.5569,-0.12094,5.0946
0.31362,4.2687,3.8192,-0.091903,-0.091903,1.6505,1.1735,5.2766
0.34888,4.2415,3.82,-0.075172,-0.075172,1.6748,0.91505,5.2694
0.36994,4.2316,3.848,-0.086497,-0.086497,1.7145,-3.7033,2.8837
0.32727,4.2525,3.8724,-0.10399,-0.10399,1.7067,0.7958,5.3044
0.33476,4.3078,3.9144,-0.091094,-0.091094,1.7269,0.91702,5.2952
0.32887,4.3259,4.0403,-0.11021,-0.11021,1.7561,1.1067,5.1663
0.27027,4.2577,3.924,-0.088247,-0.088247,1.6482,-2.7513,3.4069
0.22442,4.394,4.1313,0.018603,0.018603,1.9576,2.669,6.4097
0.37583,4.8078,5.0318,0.18643,0.18643,1.9296,3.0473,5.349
0.2465,4.4787,4.796,0.2895,0.2895,1.5055,-2.4484,6.0478
-0.038527,4.9817,5.5135,0.42707,0.42707,1.9045,-1.2474,6.094
0.20014,5.8785,7.2884,0.38427,0.38427,2.3683,-2.3603,7.7987
-0.15943,5.6502,6.7578,0.47043,0.47043,2.0663,-1.0968,6.4717
-0.19513,5.636,6.2641,-0.031568,-0.031568,1.7869,-0.080712,6.3755
-0.17829,5.9698,6.3675,-0.33677,-0.33677,1.6434,-3.1931,3.7754
-0.68357,6.2304,6.1347,-0.086137,-0.086137,1.7345,-3.9946,6.0721
-0.86525,6.5459,6.465,0.27423,0.27423,1.6398,-3.2624,6.1408
-1.1674,6.4978,6.2949,0.53933,0.53933,1.5371,-0.11468,6.2873
-1.5995,6.8547,6.5335,1.5183,1.5183,2.5624,0.78226,8.9803
-1.7154,6.8277,6.4329,1.663,1.663,2.6302,-0.63453,7.7002
-1.8701,6.5123,5.9536,1.4065,1.4065,1.9403,-1.0555,7.5004
-1.3848,6.6901,6.8607,1.2051,1.2051,2.4764,3.4767,7.9582
-1.2844,6.7671,6.8095,0.15697,0.15697,2.0963,-1.8126,7.3899
-0.41395,4.907,4.4407,-0.15343,-0.15343,1.8091,-3.2068,6.4959
-0.010759,4.5535,4.0273,-0.45117,-0.45117,1.9359,1.8761,3.9835
0.27032,3.8464,3.1226,-0.31538,-0.31538,1.6706,1.0644,3.8969
0.33512,3.5332,2.9129,-0.12637,-0.12637,1.8452,1.9834,7.0582
0.65389,3.444,2.8713,-0.31099,-0.31099,2.1967,2.8302,3.3466
0.91943,3.4686,3.0925,-0.40686,-0.40686,2.5106,2.7873,3.5942
1.2287,3.5842,3.2623,-0.69495,-0.69495,3.0986,2.6782,3.6697
1.5405,3.6473,3.4693,-0.87985,-0.87985,3.825,0.9593,4.737
1.9595,3.679,3.5908,-1.0472,-1.0472,4.5056,3.9204,3.3877
2.4022,3.7472,3.7178,-1.1806,-1.1806,5.134,4.815,2.2367
2.6899,3.7876,3.6467,-1.3768,-1.3768,5.3099,2.237,4.5659
3.0098,3.7768,3.7939,-1.4893,-1.4893,5.7059,3.4892,6.3864
3.0132,3.546,3.5754,-1.4822,-1.4822,5.1309,2.1189,5.8044
3.3498,3.877,3.6793,-1.7598,-1.7598,5.7655,2.964,6.1675
3.4239,3.9987,3.4355,-1.8198,-1.8198,5.8819,4.1378,4.3519
3.1304,3.8832,3.2416,-1.583,-1.583,5.26,2.1256,5.1994
2.9258,3.7797,3.041,-1.5816,-1.5816,4.7575,2.4552,6.7175
2.8013,3.6633,2.8018,-1.6361,-1.6361,4.3476,2.1614,5.1037
2.7052,3.6248,2.5834,-1.3836,-1.3836,4.4861,2.3876,4.7729
2.6843,3.6324,2.6616,-1.3949,-1.3949,4.4147,1.9444,3.5011
2.6425,3.6287,2.7543,-1.4444,-1.4444,4.3068,2.0281,5.6951
2.5977,3.5325,2.6915,-1.3202,-1.3202,4.6089,2.8432,4.3423
2.6068,3.5799,2.8139,-1.4515,-1.4515,4.6183,2.1784,5.4209
2.5822,3.6287,2.8578,-1.3996,-1.3996,4.6616,2.4329,0.8626
2.5416,3.5294,2.8337,-1.3393,-1.3393,4.9939,2.7828,-1.3137
2.5181,3.4511,2.6929,-1.3788,-1.3788,5.0209,3.1738,4.0387
2.5528,3.4375,2.6605,-1.3513,-1.3513,4.9669,1.876,5.4329
2.6787,3.4704,2.6487,-1.4868,-1.4868,5.4232,1.61,-1.2608
2.784,3.4675,2.6456,-1.4256,-1.4256,5.3007,2.7232,5.4928
2.76,3.4436,2.5914,-1.2781,-1.2781,4.982,1.9696,5.759
2.8299,3.4131,2.4835,-1.2475,-1.2475,5.8136,0.67575,0.29364
2.7139,3.3385,2.5053,-1.1321,-1.1321,5.7464,2.9035,-1.2145
2.6771,3.2239,2.4314,-1.0859,-1.0859,5.6644,2.7246,4.2903
2.6469,3.1217,2.3369,-0.94887,-0.94887,5.6932,2.9299,4.0994
2.6405,3.0562,2.3604,-0.94177,-0.94177,5.5807,3.1183,-1.7406
2.6144,2.9329,2.3911,-0.88477,-0.88477,5.6405,2.7947,4.3732
2.6198,2.8846,2.3532,-0.82358,-0.82358,5.9107,3.0174,4.0119
2.5076,2.8529,2.3955,-0.74545,-0.74545,5.7242,2.4334,4.3655
2.5617,2.7374,2.3965,-0.8266,-0.8266,5.9689,1.0541,-0.21229
2.4874,2.6988,2.4753,-0.75245,-0.75245,5.8868,1.8401,-1.6643
2.3992,2.6253,2.4792,-0.59306,-0.59306,5.8686,2.021,4.4719
2.3615,2.6278,2.5493,-0.68156,-0.68156,5.8521,2.1434,4.494
2.3408,2.6068,2.5454,-0.68472,-0.68472,5.7295,1.2666,-3.4409
2.2666,2.5524,2.6521,-0.70184,-0.70184,5.8832,1.9522,4.6436
2.2432,2.5344,2.6474,-0.66015,-0.66015,5.9995,1.5626,-1.8932
2.1164,2.4604,2.6888,-0.51171,-0.51171,5.7824,1.2626,-1.6422
2.0914,2.454,2.7806,-0.48227,-0.48227,6.1119,3.0275,1.0551
2.1009,2.4924,2.7976,-0.48004,-0.48004,6.2199,1.9257,4.6962
2.1031,2.3911,2.6597,-0.43824,-0.43824,6.1499,1.6055,-1.8632
2.1287,2.4089,2.6563,-0.35115,-0.35115,6.1346,1.9904,-1.7783
2.1256,2.3904,2.6338,-0.28184,-0.28184,6.2891,1.1268,3.5873
2.1041,2.3355,2.6933,-0.45017,-0.45017,6.1999,1.9633,-1.6315
2.2687,2.2969,2.6711,-0.35238,-0.35238,6.4385,2.9105,4.2316
2.217,2.2896,2.6849,-0.36461,-0.36461,6.5215,1.9651,4.7823
2.2017,2.3149,2.865,-0.36518,-0.36518,6.9713,-0.36816,3.1743
2.1456,2.2344,2.8296,-0.45369,-0.45369,6.7514,1.8187,-1.6829
2.1283,2.2152,2.8181,-0.38044,-0.38044,6.6315,1.9108,-1.6578
2.0957,2.1804,2.7008,-0.35542,-0.35542,6.8011,1.8204,4.8209
2.1007,2.1709,2.6557,-0.40312,-0.40312,6.8492,2.558,2.339
2.0698,2.1003,2.58,-0.37656,-0.37656,6.5778,1.765,4.7834
2.2229,2.1644,2.598,-0.29577,-0.29577,7.0113,3.0464,3.9186
2.3454,2.199,2.6085,-0.3108,-0.3108,7.2519,2.9684,4.1262
2.4126,2.2051,2.577,-0.27793,-0.27793,7.4872,3.6863,4.7785
2.368,2.1993,2.633,-0.18323,-0.18323,7.1308,1.8631,-1.663
2.3206,2.1921,2.8269,-0.15303,-0.15303,7.1233,1.9427,5.0759
2.4136,2.1753,2.9349,-0.32896,-0.32896,7.5853,2.536,-1.7025
2.4107,2.2387,3.0606,-0.37819,-0.37819,7.9702,3.8963,2.9419
2.4186,2.2657,2.8457,-0.50001,-0.50001,7.621,2.8248,4.4028
2.5256,2.3116,2.9358,-0.48885,-0.48885,7.9887,2.9024,4.5542
2.5758,2.3538,2.7816,-0.45578,-0.45578,7.9257,2.8299,4.6163
2.5907,2.3271,2.7049,-0.45652,-0.45652,7.8407,1.7682,4.6136
2.6657,2.3443,2.7231,-0.54355,-0.54355,8.0574,2.2355,4.9888
2.6795,2.3884,2.8841,-0.51474,-0.51474,8.8602,2.3101,5.2024
2.7944,2.5311,3.0694,-0.75537,-0.75537,9.5056,2.7351,5.2633
2.8877,2.6985,3.0928,-1.0101,-1.0101,9.7792,1.5481,3.6871
2.853,2.8399,3.2622,-0.93432,-0.93432,9.666,1.8057,5.4525
2.6926,2.8061,2.9604,-0.83039,-0.83039,8.9592,2.7676,4.438
2.6331,2.7105,2.8601,-0.71104,-0.71104,8.6941,2.292,5.1357
2.5665,2.5878,2.6598,-0.68032,-0.68032,8.2711,3.276,2.0734
2.5517,2.567,2.6435,-0.65884,-0.65884,8.2115,2.342,4.9396
2.5494,2.5775,2.7001,-0.68914,-0.68914,8.32,2.357,4.9546
2.5371,2.5767,2.6077,-0.62416,-0.62416,8.1993,2.3387,4.8895
2.4167,2.5479,2.7207,-0.5419,-0.5419,7.3438,4.3295,-0.43643
2.3431,2.5547,2.8077,-0.43403,-0.43403,7.419,1.3895,-2.063
2.4142,2.6031,2.945,-0.47485,-0.47485,7.9342,2.2175,4.9257
2.3087,2.5567,2.9461,-0.41867,-0.41867,7.4331,2.8959,3.9468
2.3703,2.5414,2.96,-0.49095,-0.49095,7.8595,5.3325,3.898
2.4229,2.5832,2.9685,-0.55068,-0.55068,8.2764,2.2365,4.9786
