4.0165,1.7311,0.30866,-0.16008,-0.16008,0.98952,4.3932,1.623
3.9934,1.7559,0.32538,-0.18018,-0.18018,0.9186,3.9157,1.9879
3.971,1.7949,0.33064,-0.17385,-0.17385,0.9607,3.7022,2.916
3.9666,1.8674,0.32145,-0.20213,-0.20213,0.96379,3.4874,3.2645
3.9711,1.9508,0.30638,-0.21906,-0.21906,0.98981,3.6436,3.1687
4.0022,1.9502,0.27708,-0.19172,-0.19172,0.96059,4.0813,2.3823
4.0036,2.0121,0.27784,-0.20739,-0.20739,0.89371,3.8193,2.9891
4.0124,2.0312,0.29406,-0.21537,-0.21537,0.86196,5.1344,-0.021931
3.9524,2.0649,0.29975,-0.2086,-0.2086,0.88757,3.8106,2.6336
4.003,2.112,0.25852,-0.20184,-0.20184,0.91629,4.2422,2.2389
4.0486,2.1371,0.2859,-0.22417,-0.22417,0.91426,4.3614,2.1967
3.9955,2.1819,0.29795,-0.24307,-0.24307,0.96057,4.1574,2.3845
3.9335,2.2086,0.2941,-0.24266,-0.24266,0.90736,3.5956,3.1245
3.8611,2.1937,0.33818,-0.20551,-0.20551,0.90195,3.6277,2.2101
3.8224,2.1731,0.27803,-0.19777,-0.19777,0.87449,3.7585,2.7036
3.7982,2.1678,0.29005,-0.20924,-0.20924,0.90281,3.6854,2.9076
3.8323,2.2333,0.31893,-0.23754,-0.23754,0.92179,3.8531,2.7368
3.8126,2.2678,0.32189,-0.25522,-0.25522,0.92532,3.6435,3.1205
3.7853,2.3395,0.31525,-0.25226,-0.25226,0.90872,3.4957,3.2968
3.8706,2.3707,0.33775,-0.27632,-0.27632,0.87415,4.4019,1.5184
3.8913,2.5147,0.3469,-0.29743,-0.29743,0.81884,3.7755,3.4608
3.9744,2.5729,0.40587,-0.3295,-0.3295,0.80575,4.2748,2.6984
3.9011,2.6082,0.43128,-0.31266,-0.31266,0.7963,3.6405,2.5779
3.8345,2.5707,0.43078,-0.31273,-0.31273,0.81457,3.6568,2.9331
3.8873,2.5604,0.34223,-0.29857,-0.29857,0.84346,3.7561,3.5678
3.9166,2.5551,0.38315,-0.28789,-0.28789,0.88147,3.9318,2.4273
3.9014,2.5811,0.3659,-0.31204,-0.31204,0.84583,4.1927,1.2294
3.846,2.5857,0.34687,-0.31608,-0.31608,0.87724,3.6344,3.0923
3.7799,2.5604,0.33687,-0.3044,-0.3044,0.88785,3.7028,2.5495
3.7384,2.5782,0.35821,-0.34408,-0.34408,0.91825,3.8327,2.6316
3.6864,2.5918,0.35861,-0.32385,-0.32385,0.8776,3.5702,3.1721
3.6627,2.5869,0.37839,-0.29934,-0.29934,0.84976,3.3356,2.8554
3.6221,2.5926,0.3789,-0.28707,-0.28707,0.8093,3.9335,2.2862
3.5796,2.6278,0.36728,-0.27826,-0.27826,0.74707,3.6345,2.9886
3.5939,2.6568,0.3583,-0.27515,-0.27515,0.71978,3.7326,2.9167
3.5932,2.6605,0.35337,-0.27248,-0.27248,0.72669,3.6646,2.4589
3.5725,2.5916,0.37128,-0.24614,-0.24614,0.72856,3.6241,1.9703
3.5712,2.5536,0.35761,-0.2435,-0.2435,0.71066,3.6682,2.2103
3.5589,2.5201,0.38067,-0.24027,-0.24027,0.70867,3.6446,1.9913
3.5521,2.4983,0.34555,-0.22345,-0.22345,0.71606,3.7967,2.4644
3.5271,2.4718,0.31153,-0.21442,-0.21442,0.80756,3.6486,2.1871
3.5488,2.4516,0.32669,-0.23123,-0.23123,0.82845,3.7967,2.084
3.5732,2.3795,0.3236,-0.24464,-0.24464,0.81312,3.826,2.2719
3.5657,2.3213,0.33196,-0.24739,-0.24739,0.86582,3.6472,2.4378
3.5444,2.2132,0.30671,-0.26286,-0.26286,0.87744,3.6494,2.0791
3.569,2.1418,0.30506,-0.2222,-0.2222,0.92847,3.6561,2.0737
3.5654,2.0664,0.2949,-0.20848,-0.20848,0.91908,4.154,2.9575
3.6095,2.0664,0.26463,-0.17905,-0.17905,0.87158,3.7237,2.5216
3.5961,2.0813,0.29144,-0.18999,-0.18999,0.9026,3.6593,2.1269
3.5945,2.0606,0.29456,-0.17783,-0.17783,0.89929,3.7721,2.0148
3.6016,2.0744,0.29794,-0.16958,-0.16958,0.89807,3.8638,2.2407
3.6903,2.0278,0.31602,-0.15722,-0.15722,0.94624,4.2643,2.2825
3.756,1.9875,0.34064,-0.19348,-0.19348,0.94999,4.3781,0.99813
3.7445,1.964,0.32715,-0.14962,-0.14962,0.99766,3.8349,1.4651
3.7906,1.9534,0.34973,-0.13845,-0.13845,0.99054,3.676,0.9621
3.8186,1.9264,0.34592,-0.17102,-0.17102,1.0434,4.2501,1.6644
3.7513,1.8724,0.32673,-0.1737,-0.1737,1.0578,3.7458,1.2164
3.6999,1.8404,0.30671,-0.16108,-0.16108,1.0629,3.6679,1.5464
3.6941,1.8048,0.31044,-0.15311,-0.15311,1.0679,3.8686,1.0088
3.7122,1.7996,0.32725,-0.14201,-0.14201,0.98752,3.6029,2.0578
3.6835,1.7638,0.34474,-0.1619,-0.1619,1.0252,3.6215,1.9418
3.6972,1.7826,0.31221,-0.14994,-0.14994,1.031,3.6164,1.1222
3.7023,1.7762,0.30975,-0.18251,-0.18251,1.064,3.7477,1.9484
3.6868,1.7811,0.31893,-0.18039,-0.18039,1.0454,3.7389,1.9999
3.6925,1.7975,0.31713,-0.19667,-0.19667,1.034,3.5688,2.3165
3.6582,1.8096,0.30307,-0.16783,-0.16783,1.0525,3.6222,1.9423
3.6875,1.778,0.30966,-0.15447,-0.15447,1.0905,4.1998,1.5255
3.7488,1.725,0.36992,-0.16665,-0.16665,1.0401,4.704,0.5104
3.7485,1.6974,0.38362,-0.1631,-0.1631,1.0244,4.138,1.8697
3.7642,1.6764,0.39227,-0.12583,-0.12583,0.96098,4.0153,2.1027
3.8285,1.6153,0.46969,-0.15025,-0.15025,0.96112,3.4699,-0.3557
3.8949,1.5597,0.48932,-0.20217,-0.20217,1.0109,4.6692,0.82137
3.9682,1.4899,0.49305,-0.22739,-0.22739,1.0418,4.624,0.63957
3.9813,1.4452,0.50644,-0.19869,-0.19869,1.0632,4.601,0.55895
3.9521,1.4142,0.44863,-0.20977,-0.20977,1.0745,4.5785,0.89921
4.0237,1.4401,0.40882,-0.19194,-0.19194,1.0691,4.5679,1.2697
4.0382,1.4092,0.38207,-0.153,-0.153,1.1303,4.2167,1.2899
3.9583,1.3419,0.372,-0.068372,-0.068372,1.1346,3.8694,1.2445
3.7385,1.2284,0.28736,-0.050162,-0.050162,1.0061,4.5318,0.10631
3.6283,1.1813,0.25905,-0.074156,-0.074156,1.0107,3.6334,1.1473
3.6406,1.0937,0.26668,-0.055555,-0.055555,1.0223,3.9247,0.87258
3.7068,1.0899,0.30284,-0.037454,-0.037454,1.0588,4.1112,1.7774
3.7239,1.0566,0.31749,-0.024386,-0.024386,1.0404,3.9635,0.65983
3.8126,1.0722,0.37565,-0.055723,-0.055723,1.025,4.4216,0.70388
3.874,1.0714,0.42187,-0.043018,-0.043018,1.0226,4.4843,-0.065919
3.7521,1.0319,0.35828,-0.041145,-0.041145,1.0065,4.0441,-0.028194
3.8252,1.0839,0.30957,-0.060314,-0.060314,1.0301,3.7982,0.11777
3.6536,1.2197,0.32141,-0.088456,-0.088456,1.1255,2.3673,3.9702
3.7277,1.2534,0.24851,-0.072347,-0.072347,1.2305,3.5452,2.6945
3.639,1.1867,0.29047,-0.095907,-0.095907,1.3467,2.9677,2.6669
3.7569,1.1851,0.37131,-0.11303,-0.11303,1.6106,3.0565,3.3542
4.002,1.07,0.39025,-0.031823,-0.031823,1.8408,4.5228,0.66012
3.8036,1.419,0.50606,-0.016893,-0.016893,1.88,3.6787,3.6117
3.9495,1.5374,0.47623,-0.099501,-0.099501,2.092,5.05,1.0863
4.1075,1.5808,0.57227,-0.001789,-0.001789,2.6176,3.5538,4.7891
4.0553,1.7685,0.44594,-0.102,-0.102,2.5869,3.7064,4.1743
3.9344,1.988,0.54726,-0.094737,-0.094737,2.5499,3.4559,4.5132
3.8925,1.989,0.59338,-0.083189,-0.083189,2.5631,3.8674,3.1232
3.8015,2.1926,0.60436,-0.14393,-0.14393,2.9639,3.7381,2.3848
3.6422,2.4231,0.71028,-0.23974,-0.23974,3.2445,1.5763,4.9177
3.6797,2.3432,0.58534,-0.31129,-0.31129,3.3466,2.9443,4.933
3.8955,2.4674,0.61804,-0.36406,-0.36406,3.6811,3.7731,4.7599
3.8823,2.5846,0.71171,-0.52326,-0.52326,3.6287,3.3253,4.6556
3.8928,2.9483,0.84567,-0.81962,-0.81962,3.4404,5.7508,2.4467
3.8228,2.9958,0.89462,-0.94028,-0.94028,2.8648,3.5415,3.8664
3.7492,2.9671,0.91976,-0.95033,-0.95033,2.4622,2.2048,4.1689
3.6339,3.0376,0.95821,-0.91211,-0.91211,2.1337,1.5763,4.7062
3.4054,3.1196,1.1282,-0.87925,-0.87925,1.8515,4.6975,1.7699
3.1317,3.2892,1.302,-0.86993,-0.86993,1.9155,0.19171,4.9629
2.7673,3.5032,1.3827,-0.87499,-0.87499,1.8218,0.46847,4.8294
2.4075,3.6566,1.3409,-0.8238,-0.8238,1.6404,3.1281,5.1017
2.1501,3.861,1.217,-0.78441,-0.78441,1.362,0.41158,5.1127
1.9562,3.8861,1.1161,-0.69151,-0.69151,0.99553,0.86368,4.5614
1.8432,4.0201,1.0138,-0.61835,-0.61835,0.86482,0.84486,4.8167
1.7551,4.1612,0.93322,-0.50082,-0.50082,0.67395,0.80437,4.8663
1.6104,4.3539,0.86535,-0.36203,-0.36203,0.43462,1.1444,4.8632
1.5231,4.4655,0.83648,-0.32627,-0.32627,0.38685,1.0884,4.8879
1.4703,4.5199,0.87782,-0.28607,-0.28607,0.40168,1.4388,5.1803
1.4639,4.6207,0.85612,-0.26188,-0.26188,0.4047,1.6472,5.2418
1.3437,4.6153,0.86554,-0.23407,-0.23407,0.3625,0.33053,4.6986
1.2863,4.6343,0.81796,-0.2231,-0.2231,0.30193,0.62512,5.2151
1.263,4.723,0.81608,-0.18376,-0.18376,0.28486,1.6026,4.9264
1.1758,4.6851,0.83015,-0.18768,-0.18768,0.26845,0.91732,4.8891
1.1463,4.7006,0.84231,-0.18552,-0.18552,0.2529,1.3041,4.8284
1.0803,4.6565,0.75012,-0.14732,-0.14732,0.24174,1.1938,4.6693
1.1722,4.7525,0.79015,-0.15113,-0.15113,0.2758,1.1483,5.244
1.1418,4.7968,0.81517,-0.18088,-0.18088,0.26118,0.51492,5.0355
1.1309,4.8981,0.87338,-0.18089,-0.18089,0.27689,1.1041,5.3321
1.1088,4.9586,0.8816,-0.19825,-0.19825,0.31397,0.22522,5.6885
1.0539,5.0809,0.8654,-0.17053,-0.17053,0.26914,0.55351,5.3739
1.1159,4.9867,0.86528,-0.16399,-0.16399,0.25755,0.64365,5.0046
1.1013,4.8546,0.87175,-0.11382,-0.11382,0.22145,0.73186,4.8941
1.0924,4.8251,0.89162,-0.068749,-0.068749,0.21292,0.48719,4.9292
1.0462,4.8611,0.9755,-0.02746,-0.02746,0.23176,1.6609,5.2466
1.0566,4.8289,0.9268,-0.075172,-0.075172,0.22462,1.5365,4.9564
1.017,4.8507,0.96675,-0.095393,-0.095393,0.23769,1.8141,5.1394
1.0605,4.8322,0.96339,-0.12175,-0.12175,0.23788,1.5245,5.0162
1.1375,4.7705,0.93139,-0.1347,-0.1347,0.24335,1.8331,4.9476
1.1637,4.7822,0.92074,-0.13785,-0.13785,0.22545,1.456,5.0221
1.2033,4.7676,0.88855,-0.14157,-0.14157,0.25308,-0.79515,4.4994
1.2587,4.7986,0.86059,-0.15509,-0.15509,0.26165,1.6846,4.9083
1.3044,4.7775,0.79743,-0.16596,-0.16596,0.26113,1.6562,4.8087
1.2972,4.87,0.79262,-0.16661,-0.16661,0.27036,1.6084,5.3372
1.2683,4.8396,0.83863,-0.15203,-0.15203,0.25217,1.0253,5.0548
1.2204,4.8809,0.86599,-0.12211,-0.12211,0.25782,1.052,5.3198
1.1786,4.8344,0.90217,-0.10149,-0.10149,0.2351,1.4945,5.0605
1.2079,4.902,0.8817,-0.08535,-0.08535,0.24988,1.8375,4.6447
1.2332,4.9861,0.92827,-0.12452,-0.12452,0.24314,0.81687,5.3971
1.1795,5.0394,0.8947,-0.12146,-0.12146,0.22835,1.3867,5.3779
1.0819,4.971,0.88066,-0.12285,-0.12285,0.22527,0.30878,5.1369
1.042,4.9889,0.8317,-0.11628,-0.11628,0.24922,0.77933,5.0551
1.0031,5.0168,0.84062,-0.092312,-0.092312,0.23938,0.51272,5.0415
1.009,5.0427,0.8096,-0.10476,-0.10476,0.24249,0.85039,5.4584
1.0226,5.0533,0.7413,-0.11789,-0.11789,0.26496,0.28846,5.3787
1.0247,5.0553,0.74103,-0.11992,-0.11992,0.27863,1.0347,5.3443
1.0344,5.0928,0.75616,-0.1109,-0.1109,0.24715,1.0248,5.3832
1.0408,5.0809,0.80392,-0.10566,-0.10566,0.25252,1.0413,5.2998
1.0558,5.019,0.8168,-0.10525,-0.10525,0.21696,1.0269,4.8911
1.0709,5.0161,0.81216,-0.1098,-0.1098,0.22096,1.0396,5.5002
1.0113,4.9852,0.79358,-0.10477,-0.10477,0.21409,-0.84974,5.482
1.0044,5.0199,0.81335,-0.10356,-0.10356,0.23396,1.0072,5.346
0.94307,4.9502,0.79604,-0.098972,-0.098972,0.21433,0.5238,5.0716
0.95058,4.9053,0.82743,-0.0783,-0.0783,0.20775,0.39944,4.8837
0.98095,4.9514,0.90869,-0.062137,-0.062137,0.22624,0.43534,4.8957
1.017,4.8992,0.91157,-0.07025,-0.07025,0.22403,0.46048,4.9843
0.91007,4.884,0.95178,-0.064085,-0.064085,0.23458,-0.097009,5.1496
0.80611,4.8903,1.0316,-0.073402,-0.073402,0.23252,-0.53942,4.8475
0.82656,4.9279,1.0889,-0.046132,-0.046132,0.2437,1.0394,5.3368
0.79532,4.9333,1.1702,-0.0038058,-0.0038058,0.25178,1.5123,5.336
0.76774,4.9432,1.1754,0.0059431,0.0059431,0.27213,1.0693,5.4117
0.7427,4.9786,1.1514,0.011487,0.011487,0.28756,1.2523,5.4953
0.71468,4.988,1.1825,0.017777,0.017777,0.28453,1.5199,5.3874
0.72113,4.9492,1.1817,0.015382,0.015382,0.29262,1.7508,5.256
0.71774,4.9879,1.1789,0.042018,0.042018,0.29819,1.846,5.3542
0.68931,4.9856,1.1176,0.054608,0.054608,0.32528,0.86862,5.2021
0.67981,4.9666,1.0839,0.061659,0.061659,0.34559,1.568,5.3152
0.57759,4.9072,1.0204,0.026988,0.026988,0.30611,-0.18975,5.1298
0.49516,4.8676,0.98266,-0.020627,-0.020627,0.28037,-0.1567,5.0421
0.49095,4.8851,0.99407,-0.0062116,-0.0062116,0.31002,-0.43515,5.1611
0.47192,4.8858,0.9848,0.030099,0.030099,0.34458,-0.37586,5.0076
0.44617,4.9218,1.0222,0.051913,0.051913,0.31013,-0.45309,4.8243
0.38009,4.8741,0.93472,0.018982,0.018982,0.25657,0.67988,4.3574
0.29531,4.8669,0.90747,-0.0043268,-0.0043268,0.24872,0.058655,5.1369
0.25436,4.8457,0.88553,-0.0095956,-0.0095956,0.2207,-0.29471,5.081
0.24945,4.8602,0.86263,0.031432,0.031432,0.2417,0.2643,5.3401
0.25753,4.8751,0.86922,0.027475,0.027475,0.26328,0.3397,5.2692
0.29439,4.9347,0.94976,0.061052,0.061052,0.25787,0.12278,5.1228
0.34695,4.9609,1.0562,0.072632,0.072632,0.26149,1.8608,5.4538
0.36054,4.9686,1.1447,0.1129,0.1129,0.25604,1.9591,5.2506
0.39418,4.8802,1.1278,0.087194,0.087194,0.2389,1.7873,5.3885
0.43413,4.9013,1.1775,0.036185,0.036185,0.25456,0.83971,5.322
0.42813,4.8974,1.2045,0.062954,0.062954,0.2724,1.068,5.2842
0.34046,4.8595,1.1223,0.029077,0.029077,0.24839,0.23238,5.0765
0.24712,4.8403,1.0512,0.027552,0.027552,0.2336,-0.081235,5.2968
0.24194,4.8725,1.0576,0.076061,0.076061,0.26286,-0.25116,4.8055
0.2177,4.8915,1.0581,0.067499,0.067499,0.26237,-0.058658,4.9797
0.18324,4.8968,0.93402,0.053103,0.053103,0.25172,0.21695,4.0215
0.21017,4.8828,1.0092,0.0020515,0.0020515,0.28314,1.2738,5.395
0.22645,4.8988,1.007,0.01935,0.01935,0.30686,1.9992,5.1041
0.22213,4.8855,1.0146,0.040246,0.040246,0.31455,1.5376,5.2195
0.24565,4.9075,1.0382,0.079068,0.079068,0.31436,1.2926,5.3749
0.23248,4.9097,1.0467,0.078581,0.078581,0.31438,1.0975,5.6554
0.23977,4.9261,1.1096,0.10878,0.10878,0.31178,1.1589,5.4738
0.14649,4.8942,0.978,0.081481,0.081481,0.24975,0.89073,5.0702
0.13069,4.845,0.94142,0.020552,0.020552,0.25444,-0.47616,4.6871
0.075613,5.1215,0.9826,0.080632,0.080632,0.18916,2.4843,5.3772
-0.017831,5.054,0.98259,0.10136,0.10136,0.18207,-0.16938,5.1237
-0.06748,5.3429,1.1164,0.0062219,0.0062219,0.20693,0.24716,5.4481
-0.41368,5.9066,1.7764,0.22403,0.22403,0.2335,-1.3187,5.905
-0.59067,5.9647,1.5574,0.24764,0.24764,0.27034,-0.68226,6.6484
-0.43704,6.0589,1.5856,0.16933,0.16933,0.25276,-0.10964,6.3746
-0.22458,6.338,1.6249,0.031721,0.031721,0.22381,-1.8337,6.6461
-0.26196,6.3865,1.6081,-0.17436,-0.17436,0.20065,-3.1231,6.6013
-0.43944,6.6162,1.7868,-0.16861,-0.16861,0.2039,-2.6543,6.5296
-0.684,6.7109,1.644,-0.068437,-0.068437,0.22365,-2.3848,7.2008
-1.7779,7.1265,0.85849,0.23365,0.23365,0.24379,-2.0813,7.1996
-1.773,7.3157,0.90471,0.2333,0.2333,0.21966,-1.8988,7.4874
-1.869,7.2826,0.94422,0.23621,0.23621,0.21741,-2.3592,7.5095
-1.9719,7.5177,0.90447,0.29741,0.29741,0.22979,-2.3358,7.3402
-1.8891,7.6448,0.94475,0.26158,0.26158,0.24334,-1.4203,8.189
-1.3367,5.6656,1.4007,-1.0155,-1.0155,1.7052,-1.7573,6.7248
-0.7044,4.7603,0.80615,-0.75966,-0.75966,1.2447,0.63013,4.2198
-0.26691,4.1494,0.23922,-0.061896,-0.061896,0.23189,-2.415,5.068
-0.2053,4.0222,0.2119,0.017101,0.017101,0.20521,-0.6146,3.7882
-0.11897,3.9429,0.29496,0.055682,0.055682,0.31408,0.73579,4.1906
-0.061711,4.0266,0.40926,0.1341,0.1341,0.40829,1.5403,4.2957
0.038834,4.1466,0.51325,0.20502,0.20502,0.47469,1.3334,4.7016
0.095075,4.2588,0.59818,0.23785,0.23785,0.47996,0.8352,4.9006
0.078888,4.2787,0.637,0.28024,0.28024,0.49082,1.3346,4.5034
0.033168,4.2735,0.66647,0.31037,0.31037,0.49005,0.64209,4.3969
-0.040455,4.2742,0.75828,0.36424,0.36424,0.51364,1.1703,4.7484
-0.054761,4.2461,0.8294,0.38594,0.38594,0.50531,0.78896,4.7002
0.13443,4.8002,1.1674,0.41157,0.41157,0.43591,-0.51914,5.2529
0.038427,5.0729,1.2844,0.47565,0.47565,0.39883,1.9361,6.1059
0.086655,5.1082,1.4672,0.58489,0.58489,0.486,2.1372,6.6398
0.40012,5.1464,1.3665,0.44513,0.44513,0.43633,2.3205,5.2173
0.72071,5.2534,1.1588,0.303,0.303,0.38546,0.48185,5.1962
1.0226,5.3254,0.92744,0.056617,0.056617,0.27891,2.2297,5.0688
1.1707,5.2945,0.73221,-0.023105,-0.023105,0.308,2.4326,4.6792
1.3454,5.2863,0.64175,-0.071376,-0.071376,0.34774,2.3944,4.9138
1.4771,5.286,0.59158,-0.10119,-0.10119,0.37122,2.2482,6.0243
1.5474,5.1628,0.62764,-0.1159,-0.1159,0.35499,2.7423,4.3405
1.6267,5.195,0.63404,-0.15481,-0.15481,0.34639,2.5452,4.81
1.7136,5.1764,0.65105,-0.19019,-0.19019,0.38987,2.5138,4.7064
1.7716,5.0649,0.59155,-0.17697,-0.17697,0.34686,3.2554,3.8378
1.8639,4.9827,0.613,-0.19726,-0.19726,0.33598,2.2126,5.287
1.9412,5.0044,0.61979,-0.22692,-0.22692,0.37633,2.8766,4.312
2.1217,4.9294,0.63759,-0.22992,-0.22992,0.43603,3.4986,4.0887
2.292,4.932,0.7087,-0.30256,-0.30256,0.55358,3.9446,3.083
2.3023,4.9168,0.70589,-0.31702,-0.31702,0.55036,2.8723,4.5066
2.4503,4.8128,0.75072,-0.39094,-0.39094,0.64251,3.0735,5.4639
2.4576,4.6862,0.64751,-0.32075,-0.32075,0.55636,2.7722,4.3863
2.4368,4.6325,0.59665,-0.30525,-0.30525,0.49664,2.7607,4.3845
2.4493,4.5626,0.58563,-0.3104,-0.3104,0.49175,2.883,4.1123
2.4844,4.4967,0.56332,-0.31797,-0.31797,0.47996,2.2923,3.9464
2.5061,4.4779,0.57967,-0.3321,-0.3321,0.45523,2.8424,4.3233
2.5082,4.4555,0.52875,-0.30902,-0.30902,0.44553,2.7954,4.392
2.4726,4.3478,0.54286,-0.28777,-0.28777,0.40453,2.3794,4.4731
2.5288,4.357,0.5576,-0.30765,-0.30765,0.44016,2.7286,4.4735
2.461,4.3207,0.59071,-0.29857,-0.29857,0.4524,2.0902,4.5566
2.3533,4.3394,0.6004,-0.29373,-0.29373,0.44733,1.6046,4.7432
2.3077,4.3304,0.52502,-0.26281,-0.26281,0.42269,1.9499,4.6288
2.2652,4.3161,0.57164,-0.29901,-0.29901,0.43955,1.8824,4.7134
2.1882,4.3539,0.60686,-0.31062,-0.31062,0.43216,1.8223,4.6582
2.1533,4.3713,0.6134,-0.30009,-0.30009,0.41962,1.6619,4.8067
2.0751,4.3403,0.61602,-0.28378,-0.28378,0.41971,1.5545,4.3768
2.0856,4.3588,0.63338,-0.30045,-0.30045,0.43835,0.64473,5.1233
2.1009,4.3483,0.63401,-0.32173,-0.32173,0.44403,1.8121,4.6981
2.0947,4.3555,0.63092,-0.31607,-0.31607,0.44996,1.7681,4.7309
2.0644,4.3554,0.64693,-0.31655,-0.31655,0.46689,1.6552,4.8986
2.0767,4.3821,0.65619,-0.31941,-0.31941,0.48401,1.6233,4.7789
2.0902,4.376,0.65893,-0.33132,-0.33132,0.48355,1.9892,4.5049
2.1749,4.4112,0.70251,-0.37273,-0.37273,0.52478,1.2426,5.3932
2.134,4.3986,0.73106,-0.38136,-0.38136,0.51572,1.8618,4.7148
2.0796,4.4827,0.71718,-0.3712,-0.3712,0.49661,1.3985,5.1869
2.0564,4.4654,0.708,-0.37172,-0.37172,0.50394,2.0407,4.4193
2.0381,4.4698,0.71616,-0.37778,-0.37778,0.52048,2.4214,4.3017
2.035,4.4708,0.6899,-0.37535,-0.37535,0.53575,1.6846,4.9723
2.0382,4.4652,0.66763,-0.36639,-0.36639,0.50241,1.3647,4.1184
2.0179,4.4364,0.70088,-0.3663,-0.3663,0.4985,1.8848,4.6961
2.1102,4.462,0.71612,-0.3699,-0.3699,0.50491,2.3727,4.6957
2.2273,4.4345,0.68615,-0.38328,-0.38328,0.52645,2.4813,4.7141
2.3107,4.4388,0.64356,-0.3701,-0.3701,0.54343,2.4842,4.5604
2.2735,4.3969,0.63985,-0.35479,-0.35479,0.53342,2.4143,4.1845
2.2024,4.4514,0.65863,-0.37813,-0.37813,0.55894,1.4045,5.6011
2.248,4.5381,0.65517,-0.39198,-0.39198,0.56762,2.336,4.9824
2.2819,4.6088,0.68049,-0.40195,-0.40195,0.55716,2.3899,4.8159
2.3133,4.5713,0.65517,-0.39619,-0.39619,0.55449,2.8655,4.2989
2.3664,4.5814,0.70045,-0.40651,-0.40651,0.56164,2.5364,4.9289
2.4327,4.5028,0.6795,-0.41992,-0.41992,0.60665,1.7363,5.7148
2.4806,4.4293,0.63914,-0.39065,-0.39065,0.57783,2.7901,4.3923
2.5048,4.4671,0.65261,-0.41611,-0.41611,0.58238,2.5746,4.8283
2.4711,4.6086,0.72717,-0.45541,-0.45541,0.60505,1.9843,5.4089
2.5589,4.7938,0.80294,-0.49543,-0.49543,0.61867,2.858,5.3191
2.6513,4.911,0.81103,-0.50568,-0.50568,0.61885,3.5825,4.0912
2.6099,4.9177,0.79576,-0.47282,-0.47282,0.59895,1.7444,5.4746
2.5125,4.8516,0.75638,-0.47701,-0.47701,0.62618,2.3653,4.9605
2.4712,4.8116,0.76717,-0.47179,-0.47179,0.62214,2.0118,5.1016
2.4271,4.7007,0.70196,-0.46322,-0.46322,0.65633,2.6623,4.7314
2.3964,4.6988,0.7096,-0.46446,-0.46446,0.64137,2.3759,4.9134
2.3871,4.6945,0.71106,-0.45715,-0.45715,0.61356,2.4727,4.7949
2.416,4.5732,0.70156,-0.46512,-0.46512,0.60397,2.3328,4.754
2.3441,4.4914,0.66538,-0.41551,-0.41551,0.5538,1.8824,4.543
2.257,4.497,0.69374,-0.38187,-0.38187,0.49457,1.8427,4.4882
2.3187,4.5755,0.7436,-0.3984,-0.3984,0.51337,2.3758,4.8906
2.2329,4.5299,0.68841,-0.36605,-0.36605,0.49988,2.1016,4.4947
2.259,4.5994,0.69249,-0.37876,-0.37876,0.49603,2.2552,4.7122
2.2911,4.6466,0.67592,-0.3989,-0.3989,0.51801,2.5183,4.7664
2.344,4.6651,0.66633,-0.42055,-0.42055,0.53955,2.5462,4.9188
