3.2056,1.523,1.9643,-0.59214,-0.59214,4.7307,3.92,2.3677
3.1598,1.5378,2.0444,-0.64001,-0.64001,4.6565,4.499,-0.35362
3.158,1.6048,2.0441,-0.69327,-0.69327,4.7133,3.7608,2.947
3.1681,1.6974,2.0444,-0.66655,-0.66655,4.6141,3.6115,3.0734
3.2185,1.7105,2.1147,-0.66148,-0.66148,4.7227,3.7971,3.2268
3.2946,1.6638,2.0433,-0.53683,-0.53683,4.662,5.8156,-0.14942
3.2835,1.6995,2.0285,-0.60446,-0.60446,4.6269,3.747,2.9825
3.2786,1.7598,2.0505,-0.69332,-0.69332,4.7,3.6068,3.2739
3.2188,1.7344,2.0049,-0.67478,-0.67478,4.6892,3.7393,3.0705
3.2755,1.6922,2.0768,-0.70386,-0.70386,4.8714,3.3393,4.38
3.2993,1.7062,2.0158,-0.66853,-0.66853,4.986,4.2496,2.2296
3.2401,1.6707,1.9761,-0.72137,-0.72137,4.883,4.0198,2.2375
3.2381,1.7255,1.9932,-0.68605,-0.68605,4.7052,3.7883,3.3388
3.2473,1.7364,2.1305,-0.64018,-0.64018,4.6695,3.616,3.3443
3.1669,1.7068,2.0365,-0.55055,-0.55055,4.6038,1.4277,4.4154
3.1262,1.6852,2.0959,-0.53467,-0.53467,4.6875,3.879,2.5076
3.1322,1.7264,2.1472,-0.59011,-0.59011,4.8855,3.7139,3.1825
3.1366,1.7262,2.1592,-0.67067,-0.67067,4.8698,3.5737,3.2875
3.1037,1.7311,2.1767,-0.66641,-0.66641,4.8035,2.5449,0.83392
3.1907,1.7615,2.1853,-0.66496,-0.66496,4.8388,4.0272,2.8306
3.2914,1.9272,2.1971,-0.75697,-0.75697,4.9357,3.9266,3.2518
3.4502,2.0111,2.2337,-0.89747,-0.89747,4.9336,4.3861,2.3032
3.3888,2.1367,2.2884,-0.94262,-0.94262,4.6915,5.6535,2.0838
3.3096,2.1769,2.2425,-0.96777,-0.96777,4.5857,3.8692,3.0586
3.3309,2.0998,2.0875,-0.88321,-0.88321,4.5081,4.4166,2.1297
3.3536,2.0911,2.1973,-0.96289,-0.96289,4.6113,3.5206,3.9052
3.2697,2.0667,2.126,-1.0256,-1.0256,4.6745,-1.0692,4.2115
3.1985,2.0251,2.0374,-1.0019,-1.0019,4.5625,3.7719,2.932
3.1243,1.9721,1.98,-0.91381,-0.91381,4.3654,3.7007,2.874
3.1161,2.0039,2.036,-0.90776,-0.90776,4.3343,3.8448,2.6146
3.0901,2.0289,2.0454,-0.91056,-0.91056,4.133,0.53402,6.6706
3.1139,2.0635,2.1693,-0.80535,-0.80535,4.2879,3.8542,3.0422
3.0351,2.0284,2.1498,-0.80319,-0.80319,4.1726,3.6452,3.1904
3.0483,2.0274,2.147,-0.78613,-0.78613,4.1094,3.6833,3.1338
3.031,2.0042,2.0981,-0.8364,-0.8364,4.2431,3.7687,2.3927
2.9791,1.9777,2.0842,-0.7893,-0.7893,4.4258,2.8326,1.4971
2.9753,1.98,2.2046,-0.75933,-0.75933,4.4545,3.867,2.7784
3.0248,1.961,2.2463,-0.69681,-0.69681,4.3658,3.8577,2.9295
3.0576,1.8838,2.2376,-0.6435,-0.6435,4.4031,3.9014,2.6566
3.0229,1.8259,2.1977,-0.65979,-0.65979,4.3387,4.1626,2.2078
3.0273,1.8393,2.2631,-0.66447,-0.66447,4.4735,3.0529,-1.3829
3.0699,1.7994,2.2757,-0.57098,-0.57098,4.5402,3.9352,2.8277
3.0266,1.7369,2.2495,-0.58092,-0.58092,4.4404,3.7934,2.6976
2.9728,1.704,2.0996,-0.47916,-0.47916,4.2844,3.8911,1.9232
2.9143,1.626,1.9647,-0.49188,-0.49188,4.1482,4.4667,-2.5187
2.9318,1.6411,1.9684,-0.45811,-0.45811,4.264,3.8449,2.1994
2.9016,1.6323,2.0258,-0.42704,-0.42704,4.2818,3.8025,2.1935
2.9531,1.6415,2.0829,-0.44995,-0.44995,4.2827,3.5311,3.1016
2.9758,1.6155,2.0631,-0.38583,-0.38583,4.2569,3.8785,2.6452
2.9667,1.6382,1.9774,-0.30048,-0.30048,4.255,3.3361,-2.9638
2.9938,1.6476,1.9537,-0.3131,-0.3131,4.1243,3.8275,2.3408
3.0777,1.615,2.0109,-0.34802,-0.34802,4.2642,4.0718,2.0006
3.1307,1.5567,2.0539,-0.39221,-0.39221,4.2072,4.3717,1.7069
3.0631,1.5091,1.9897,-0.36676,-0.36676,4.1449,3.9316,1.372
3.1144,1.4841,1.9808,-0.34106,-0.34106,4.3695,3.393,0.22624
3.1518,1.4605,1.989,-0.34496,-0.34496,4.4594,4.2437,1.5808
3.0774,1.4604,1.9141,-0.38805,-0.38805,4.2493,3.8316,1.8798
3.0423,1.4447,1.901,-0.34981,-0.34981,4.1174,3.9821,1.7456
3.0218,1.3903,1.873,-0.30531,-0.30531,4.1108,3.8617,2.0908
3.0326,1.3821,1.9493,-0.34688,-0.34688,4.1368,3.5127,-0.7376
3.0206,1.3594,1.8927,-0.3103,-0.3103,4.2102,3.8642,2.1167
2.9881,1.3586,1.9232,-0.38103,-0.38103,4.2096,3.6314,2.7854
3.0051,1.3493,1.9481,-0.33898,-0.33898,4.2352,3.8593,1.879
3.0278,1.3873,2.0528,-0.31061,-0.31061,4.2421,4.0732,1.7609
3.0051,1.4548,2.0629,-0.30647,-0.30647,4.2959,5.8472,-0.21442
2.9802,1.5015,2.0281,-0.28972,-0.28972,4.1448,3.7794,2.3628
3.0345,1.4883,2.0178,-0.26951,-0.26951,4.1262,4.2554,1.7096
3.1501,1.4407,2.1321,-0.34203,-0.34203,4.3355,4.4156,1.4041
3.1149,1.4207,2.0505,-0.37322,-0.37322,4.35,3.9626,-0.081267
3.1064,1.4141,2.0459,-0.35183,-0.35183,4.3335,4.1629,1.6512
3.2084,1.3538,2.0905,-0.28404,-0.28404,4.3343,4.5534,0.92946
3.2566,1.2937,2.0988,-0.29205,-0.29205,4.4049,4.5425,1.3467
3.3431,1.2548,2.1258,-0.36951,-0.36951,4.2634,4.4979,1.6258
3.4597,1.2429,2.2691,-0.35249,-0.35249,4.3571,4.7485,1.2793
3.3619,1.2278,2.0547,-0.41192,-0.41192,4.2713,3.065,3.5619
3.4541,1.1989,2.289,-0.38431,-0.38431,4.4054,4.8923,0.24873
3.4548,1.2416,2.2572,-0.32478,-0.32478,4.4191,4.5208,1.6012
3.3968,1.2498,2.1162,-0.18427,-0.18427,4.2887,4.43,1.9412
3.2396,1.3202,2.2599,-0.057104,-0.057104,4.0406,3.4353,1.5599
3.0723,1.303,2.2631,-0.004131,-0.004131,3.9104,2.2735,2.5194
3.0295,1.224,2.2751,0.11307,0.11307,4.0154,4.0118,0.82726
3.0396,1.1461,2.0973,-0.059724,-0.059724,4.1156,4.3328,1.4559
3.097,1.1287,2.1867,-0.055349,-0.055349,4.2383,4.7678,1.4763
3.2193,1.0501,2.2013,-0.020438,-0.020438,4.2642,4.7482,0.56618
3.291,0.96444,2.1284,0.017571,0.017571,4.1921,4.988,0.99719
3.2436,0.96115,2.2621,0.12051,0.12051,4.1385,3.9672,0.83227
3.1441,0.94071,2.063,0.0081307,0.0081307,4.1412,4.1282,1.4347
2.9923,1.0748,2.2494,-0.072346,-0.072346,4.3428,1.3636,4.3449
3.0808,1.2079,2.2929,-0.20175,-0.20175,5.0316,1.4281,5.0408
2.8089,1.3562,2.5738,-0.41972,-0.41972,5.3823,4.6215,0.11432
2.9092,1.306,2.7242,-0.57983,-0.57983,5.7052,3.9946,-1.1149
3.1511,1.5321,3.1465,-0.67258,-0.67258,6.5773,4.4235,3.7038
2.8502,1.8337,3.3845,-0.79234,-0.79234,5.8773,2.1259,4.2431
3.0187,2.0158,3.4091,-0.79154,-0.79154,6.1424,2.5886,4.9462
3.4384,2.2846,4.4064,-1.0877,-1.0877,6.7375,4.2468,-0.86628
3.2855,2.4507,3.7288,-1.3278,-1.3278,6.3908,2.7246,4.8859
3.0747,2.8544,3.8946,-1.5649,-1.5649,6.017,1.2641,6.0896
3.3186,3.1309,4.5789,-1.4948,-1.4948,6.553,4.481,5.9697
3.0937,3.2698,4.5665,-1.6142,-1.6142,5.703,6.5563,1.477
2.5392,3.3053,4.5066,-1.4844,-1.4844,4.6665,0.51614,5.1676
2.5971,3.5926,4.5127,-1.5116,-1.5116,4.9957,1.3382,6.1356
2.8398,3.9361,4.4982,-1.8812,-1.8812,5.0554,2.4218,6.3508
2.5075,4.0507,4.7624,-1.7835,-1.7835,4.5106,5.3766,0.30205
2.1032,3.9914,4.8713,-1.6928,-1.6928,3.7837,-0.022565,5.4164
1.8478,3.817,4.5872,-1.5878,-1.5878,3.3818,1.1565,4.9261
1.5794,3.6243,4.4838,-1.3331,-1.3331,3.0929,5.3003,0.26109
1.3987,3.5535,4.3298,-1.1787,-1.1787,2.7528,0.80075,4.5728
1.2423,3.4458,4.1175,-1.0017,-1.0017,2.5529,0.72292,4.3644
1.0875,3.5843,4.3235,-0.92375,-0.92375,2.6578,-0.66952,4.8643
0.90405,3.6845,4.3835,-0.8871,-0.8871,2.6697,0.57499,3.5006
0.77863,3.7755,4.3337,-0.84101,-0.84101,2.6401,-0.34882,4.9558
0.69879,3.88,4.3427,-0.80256,-0.80256,2.5986,0.27184,5.033
0.73018,3.7269,4.2303,-0.7982,-0.7982,2.5468,1.0076,4.72
0.80112,3.709,4.3136,-0.8289,-0.8289,2.5083,3.4929,5.0858
0.87712,3.7747,4.2793,-0.846,-0.846,2.5309,1.2429,4.7895
0.90654,3.8367,4.2726,-0.81447,-0.81447,2.5584,1.587,4.8155
0.94646,3.8859,4.354,-0.77195,-0.77195,2.4637,1.045,4.9577
0.94408,4.0098,4.4822,-0.73972,-0.73972,2.4952,1.1371,5.4032
0.95637,4.1183,4.4493,-0.78635,-0.78635,2.4924,1.0734,5.2804
0.87134,3.9683,4.3783,-0.75251,-0.75251,2.2794,0.64913,4.8216
0.89292,3.968,4.3532,-0.75141,-0.75141,2.2162,1.555,4.9003
1.0017,4.0659,4.3229,-0.81273,-0.81273,2.2404,2.3509,4.3342
0.9283,3.9449,4.1307,-0.71148,-0.71148,2.2142,0.60169,4.7832
0.92862,3.983,4.2288,-0.72192,-0.72192,2.1975,1.2555,4.7168
0.91106,3.935,4.1452,-0.65375,-0.65375,2.1625,0.79129,4.6606
1.0778,4.0648,4.2105,-0.79518,-0.79518,2.2691,1.2715,5.9653
1.0043,4.1186,4.2366,-0.85093,-0.85093,2.142,0.58259,5.1762
1.055,4.228,4.3171,-0.87989,-0.87989,2.2575,0.98236,5.513
1.0358,4.3513,4.3777,-0.85551,-0.85551,2.3129,0.12135,5.5295
1.0431,4.4771,4.4096,-0.84925,-0.84925,2.1824,2.7072,0.11123
1.0617,4.3598,4.1749,-0.86012,-0.86012,2.0879,1.6413,4.9111
1.1742,4.3452,4.3343,-0.71821,-0.71821,2.2065,0.90931,4.867
1.1118,4.1868,4.2067,-0.71352,-0.71352,2.0255,1.4122,5.0371
0.98893,4.1806,4.2873,-0.62412,-0.62412,1.9885,3.7294,-1.7909
0.96452,4.1354,4.223,-0.64734,-0.64734,1.937,1.2581,4.9721
0.95677,4.1698,4.3444,-0.63332,-0.63332,1.9692,1.0015,5.2285
0.99864,4.1517,4.294,-0.71895,-0.71895,2.0232,1.4042,4.8641
1.0719,4.0857,4.155,-0.78581,-0.78581,2.1059,1.2933,5.2846
1.1395,4.0892,4.1148,-0.84403,-0.84403,2.1579,1.6179,4.9478
1.1919,4.1135,4.1914,-0.81665,-0.81665,2.1398,1.6547,4.9924
1.2474,4.1319,4.1145,-0.86612,-0.86612,2.1121,2.0658,4.8032
1.3083,4.0576,4.0116,-0.88246,-0.88246,2.096,2.3395,2.9057
1.292,4.1479,4.2736,-0.96894,-0.96894,2.1813,1.0364,5.3309
1.2977,4.0836,4.2176,-0.92322,-0.92322,2.1114,1.5344,4.7886
1.2487,4.1398,4.237,-0.93746,-0.93746,2.1811,0.31824,5.415
1.1973,4.0888,4.2029,-0.90781,-0.90781,2.096,1.5838,5.6979
1.1818,4.1382,4.1726,-0.96365,-0.96365,2.2208,1.1524,5.2698
1.1785,4.2523,4.3178,-0.97802,-0.97802,2.2078,0.54505,5.2609
1.1099,4.2817,4.4425,-0.95217,-0.95217,2.1706,0.53851,5.3199
0.98759,4.2308,4.2608,-0.84581,-0.84581,2.0649,2.6007,5.8905
0.95491,4.2214,4.2293,-0.76491,-0.76491,1.9009,0.87827,5.2187
0.93751,4.2709,4.3037,-0.66714,-0.66714,1.9455,0.51054,5.3741
0.9417,4.3038,4.3871,-0.74178,-0.74178,2.007,0.5472,5.141
0.94119,4.3108,4.4446,-0.71289,-0.71289,2.0245,-0.049544,6.6083
0.94677,4.3288,4.4458,-0.70739,-0.70739,1.9407,1.2409,5.2258
0.94876,4.3558,4.4267,-0.72469,-0.72469,1.985,1.2534,5.3786
0.9741,4.3747,4.3689,-0.77138,-0.77138,1.9864,0.57402,5.343
1.0153,4.3144,4.3534,-0.81317,-0.81317,2.0222,0.68522,4.8518
1.0392,4.3412,4.399,-0.80712,-0.80712,2.0022,1.0741,5.3209
0.9754,4.3207,4.2547,-0.73685,-0.73685,1.8919,0.60306,5.0184
1.0038,4.3736,4.2324,-0.80084,-0.80084,1.9938,0.98258,5.4475
0.88971,4.2701,4.2471,-0.68995,-0.68995,1.9024,4.4868,1.519
0.94388,4.2175,4.2134,-0.73261,-0.73261,1.9198,1.354,4.9826
0.92663,4.2322,4.1536,-0.65522,-0.65522,1.9455,1.1001,5.2909
0.95644,4.1944,4.174,-0.66987,-0.66987,2.0163,0.79976,5.1415
0.86522,4.1274,4.2101,-0.57785,-0.57785,1.9776,4.2299,3.5679
0.74753,4.0958,4.2212,-0.51164,-0.51164,1.9087,0.024103,5.091
0.7502,4.1565,4.2434,-0.50665,-0.50665,2.0012,0.53521,5.209
0.70697,4.1979,4.3509,-0.47734,-0.47734,2.0014,0.14851,5.1334
0.65519,4.1743,4.5823,-0.39381,-0.39381,2.1367,2.1962,2.9278
0.6333,4.2172,4.6908,-0.42101,-0.42101,2.2531,0.77839,5.2888
0.59591,4.1946,4.6772,-0.38791,-0.38791,2.1853,0.11073,5.1943
0.59146,4.1654,4.599,-0.34855,-0.34855,2.182,0.28998,5.0486
0.58807,4.1925,4.6415,-0.27939,-0.27939,2.0773,2.9154,3.0203
0.62709,4.1672,4.5706,-0.29864,-0.29864,2.0167,0.67376,5.2221
0.6175,4.163,4.4653,-0.22979,-0.22979,1.9407,0.85627,5.1651
0.5134,4.1268,4.2337,-0.2478,-0.2478,1.8826,0.18799,4.9724
0.51426,4.1179,4.2356,-0.33405,-0.33405,1.9569,1.9974,2.1458
0.46368,4.1144,4.2337,-0.28119,-0.28119,2.0974,0.63378,5.1966
0.48096,4.1319,4.3576,-0.29104,-0.29104,2.1629,0.4669,5.1987
0.51078,4.1726,4.3849,-0.26726,-0.26726,2.1546,0.56058,5.3529
0.4143,4.1565,4.2649,-0.23372,-0.23372,2.1644,-1.0833,3.087
0.37754,4.1562,4.0637,-0.27731,-0.27731,2.1181,0.02936,5.1017
0.3226,4.1354,4.0633,-0.23721,-0.23721,2.0772,0.011098,5.1268
0.32797,4.2141,4.2652,-0.23093,-0.23093,2.0493,0.40438,5.0178
0.32748,4.2206,4.3548,-0.23909,-0.23909,2.0364,-0.66464,4.5779
0.31824,4.2673,4.4121,-0.18298,-0.18298,1.9771,0.88524,5.2863
0.3384,4.2522,4.4992,-0.14567,-0.14567,1.9408,0.85772,5.2237
0.37007,4.2458,4.4855,-0.079872,-0.079872,1.9652,1.4415,5.1195
0.42288,4.2453,4.3022,-0.13641,-0.13641,1.964,1.1747,4.6386
0.4125,4.2667,4.3371,-0.23136,-0.23136,1.9663,-1.8623,3.2479
0.3907,4.279,4.4468,-0.21745,-0.21745,2.0053,0.7833,5.2335
0.35683,4.2042,4.3893,-0.13844,-0.13844,1.9331,0.48166,5.0468
0.25244,4.1494,4.2844,-0.10548,-0.10548,1.9892,0.84312,4.8421
0.24436,4.1987,4.316,-0.06942,-0.06942,1.9627,-2.513,4.8489
0.26457,4.2001,4.2974,0.023415,0.023415,2.0709,0.73168,5.2427
0.24004,4.1636,4.215,-0.020445,-0.020445,1.9304,-0.32205,4.9305
0.23928,4.1932,4.2175,-0.053557,-0.053557,1.9735,1.0445,5.1493
0.31432,4.2244,4.2425,-0.027372,-0.027372,2.0044,1.337,4.885
0.36416,4.2156,4.3033,-0.1013,-0.1013,2.0221,-2.251,1.7425
0.33415,4.2565,4.2388,-0.022701,-0.022701,2.0164,0.67708,5.247
0.32487,4.2757,4.2457,-0.078526,-0.078526,2.0324,0.41987,5.416
0.34108,4.2871,4.3202,-0.1259,-0.1259,2.0667,0.64641,5.074
0.30039,4.2351,4.264,-0.16878,-0.16878,1.9781,-1.0798,-0.53474
0.31635,4.3784,4.4867,-0.19542,-0.19542,2.3973,2.2897,6.463
0.51163,4.6833,5.3766,-0.087425,-0.087425,2.3823,2.238,5.7707
0.43463,4.413,5.0127,0.14055,0.14055,1.9831,0.92584,4.8396
0.17841,4.8123,5.7387,0.33944,0.33944,2.3372,-3.2023,0.89555
0.45391,5.6814,7.5277,0.17999,0.17999,2.9096,0.31778,7.9011
0.13062,5.5576,7.2509,0.21245,0.21245,2.4945,-0.69374,6.7324
0.057345,5.5943,6.6206,-0.17171,-0.17171,2.1598,-4.4682,4.7079
-0.0012196,5.8299,7.1637,-0.41856,-0.41856,2.2088,-0.34982,6.7797
-0.49493,6.0653,7.4739,0.028356,0.028356,2.3185,-2.977,6.7048
-0.7626,6.3755,8.0216,0.39263,0.39263,2.3682,-5.4785,5.4931
-0.9737,6.3992,7.7652,0.69338,0.69338,2.1565,-1.0784,7.1639
-1.4429,6.7341,7.6664,1.7301,1.7301,3.1791,1.104,9.0091
-1.6403,6.7201,7.2248,1.9652,1.9652,3.1176,-4.2353,7.4789
-1.7705,6.4245,6.5993,1.7439,1.7439,2.5946,-3.1878,6.9729
-1.2942,6.6762,6.965,1.3961,1.3961,2.9041,2.7101,8.1968
-1.1037,6.7244,7.1589,0.31944,0.31944,2.5247,-3.5318,5.9205
-0.50151,5.1476,5.1087,0.053441,0.053441,2.1588,-2.9531,6.7649
-0.1716,4.8348,4.6431,-0.17693,-0.17693,2.3441,1.8629,4.0617
0.055041,4.1627,3.774,-0.059283,-0.059283,2.1862,0.69278,3.8382
0.155,3.8051,3.3627,0.055523,0.055523,2.3792,-1.5097,4.8126
0.42337,3.5738,3.3152,-0.215,-0.215,2.5528,2.8111,3.2949
0.68517,3.5534,3.5244,-0.32371,-0.32371,2.9898,2.0915,-1.3263
0.93585,3.6992,3.7506,-0.47359,-0.47359,3.4292,1.9544,5.2097
1.2358,3.8281,4.057,-0.66793,-0.66793,4.1026,2.7716,4.5973
1.5693,3.9942,4.1088,-0.93547,-0.93547,4.6347,0.5042,6.7872
2.0058,4.1121,4.2645,-1.1928,-1.1928,5.1684,2.4246,6.6964
2.328,4.2204,4.3056,-1.4895,-1.4895,5.4193,2.4133,6.7895
2.672,4.3433,4.539,-1.7211,-1.7211,5.7057,2.1355,5.6857
2.6962,4.0201,4.0977,-1.7183,-1.7183,5.2622,0.82323,6.0142
2.9779,4.2465,4.0377,-2.0264,-2.0264,5.6166,2.6628,6.7261
3.1153,4.3692,3.716,-2.105,-2.105,5.581,4.285,2.4675
2.9129,4.3403,3.7498,-1.834,-1.834,4.8723,2.3025,4.9838
2.7416,4.1855,3.4203,-1.7589,-1.7589,4.2191,2.1789,5.4898
2.5709,4.0339,3.3357,-1.7488,-1.7488,3.877,3.7418,4.3652
2.4748,4.0563,3.2113,-1.5068,-1.5068,3.9884,2.7851,4.3922
2.4543,4.1119,3.3761,-1.5226,-1.5226,3.8435,2.7032,5.3394
2.3777,4.1328,3.2331,-1.5785,-1.5785,3.6431,2.1157,5.8049
2.3111,4.0994,3.1931,-1.5112,-1.5112,3.8413,2.5812,4.5328
2.3046,4.1552,3.2346,-1.5803,-1.5803,3.7633,3.9207,2.6369
2.2857,4.1599,3.2239,-1.6026,-1.6026,3.673,2.2513,5.5465
2.2647,4.1447,3.2102,-1.4816,-1.4816,3.9799,3.1075,4.0031
2.2681,4.0641,3.1624,-1.4307,-1.4307,4.1885,2.8706,4.4063
2.2848,3.9668,3.1492,-1.4145,-1.4145,4.0476,2.7384,5.081
2.4706,3.9772,3.2069,-1.3608,-1.3608,4.4776,2.5032,2.1144
2.5955,3.9839,3.1991,-1.4226,-1.4226,4.1991,2.8262,5.4159
2.5767,3.9682,3.2213,-1.4424,-1.4424,4.0607,2.5268,5.4149
2.6549,4.0271,3.2537,-1.4644,-1.4644,4.3772,2.968,5.0636
2.5956,4.0028,3.2671,-1.3049,-1.3049,4.4297,1.5914,2.694
2.5323,3.871,3.2215,-1.2367,-1.2367,4.6466,2.7505,4.4245
2.5428,3.8151,3.0585,-1.297,-1.297,4.7313,2.6996,4.452
2.5156,3.705,2.9433,-1.1735,-1.1735,4.9102,2.0656,4.8383
2.4814,3.621,3.0484,-1.1368,-1.1368,5.1202,1.894,4.9705
2.4958,3.6334,3.1388,-1.0768,-1.0768,5.4136,-0.84616,-0.3233
2.422,3.5454,3.3248,-0.94882,-0.94882,5.3662,1.8767,4.6916
2.4202,3.5149,3.1587,-1.0498,-1.0498,5.5435,2.689,4.4353
2.2914,3.4394,3.2491,-0.9628,-0.9628,5.5313,2.6156,4.2944
2.223,3.3338,3.32,-0.89363,-0.89363,5.6026,2.2579,4.1725
2.1586,3.2908,3.3262,-0.82482,-0.82482,5.8241,2.7988,3.6036
2.1356,3.2642,3.3433,-0.8301,-0.8301,5.8921,4.5018,2.0502
2.1116,3.2192,3.3279,-0.87838,-0.87838,5.9048,1.834,4.698
2.0788,3.1878,3.4099,-0.8868,-0.8868,6.0108,2.0877,4.5825
1.9687,3.1371,3.5004,-0.77876,-0.77876,5.8602,1.5314,4.3498
1.9367,3.0862,3.5541,-0.87344,-0.87344,6.1071,1.3088,4.8301
1.9215,3.0718,3.557,-0.85532,-0.85532,6.2402,1.9919,5.0956
1.9125,2.9655,3.613,-0.77988,-0.77988,6.2642,-0.60556,6.3192
1.9166,2.9737,3.5967,-0.81079,-0.81079,6.3346,1.9569,4.6474
1.9061,2.9734,3.5978,-0.73775,-0.73775,6.5285,1.7312,4.8583
1.8826,2.8896,3.4847,-0.60185,-0.60185,6.4977,1.8877,4.6754
1.9985,2.8864,3.5197,-0.75578,-0.75578,6.7311,3.1805,-0.9178
1.9643,2.8867,3.4463,-0.63893,-0.63893,6.7547,1.6289,4.1268
1.9821,2.9643,3.5861,-0.70682,-0.70682,6.9831,1.385,5.0813
1.9627,2.834,3.5571,-0.54828,-0.54828,6.9182,1.8996,4.5939
1.9886,2.8098,3.4913,-0.45013,-0.45013,6.8369,1.6672,4.7789
1.992,2.7946,3.4391,-0.36815,-0.36815,6.7909,1.4239,4.9965
1.9396,2.7951,3.3081,-0.24792,-0.24792,6.8736,0.89038,5.09
1.9482,2.7183,3.3363,-0.22783,-0.22783,6.9756,-0.10508,4.2513
2.0254,2.6984,3.3778,-0.35318,-0.35318,7.1425,2.7792,4.3366
2.1145,2.7616,3.4239,-0.47797,-0.47797,7.3764,3.2025,3.7691
2.2196,2.8259,3.4606,-0.61727,-0.61727,7.4924,3.0663,3.9834
2.1374,2.8375,3.4925,-0.57425,-0.57425,7.3326,2.8603,4.2398
2.0941,2.7875,3.5407,-0.53022,-0.53022,7.3136,0.78185,6.064
2.1405,2.8356,3.6053,-0.67277,-0.67277,7.7381,2.3936,4.9504
2.2319,2.8514,3.6587,-0.7909,-0.7909,7.964,1.8693,5.169
2.2845,2.8586,3.5612,-0.76349,-0.76349,7.8414,3.1453,3.9473
2.3282,2.9633,3.7175,-0.83492,-0.83492,8.004,2.8474,4.3147
2.3628,3.016,3.6146,-0.70754,-0.70754,7.7308,-1.3527,7.5473
2.4159,3.0129,3.6375,-0.76299,-0.76299,7.4206,2.829,4.325
2.4483,3.0604,3.7928,-0.83271,-0.83271,7.5861,2.5861,4.6212
2.5173,3.1808,4.0287,-0.99837,-0.99837,8.0063,1.6979,5.6462
2.6425,3.2955,4.0298,-1.2895,-1.2895,8.3878,2.8369,5.6374
2.7082,3.4438,4.0317,-1.4067,-1.4067,8.4216,2.2272,5.9362
2.6924,3.6213,4.2307,-1.2917,-1.2917,8.2446,1.8126,5.46
2.613,3.6071,4.1174,-1.1261,-1.1261,7.7514,2.5241,4.657
2.5339,3.5777,3.9609,-1.1126,-1.1126,7.706,1.785,5.5053
2.4259,3.4921,3.8168,-0.98295,-0.98295,7.4371,2.0419,5.1245
2.4423,3.4684,3.7281,-0.88424,-0.88424,7.2742,4.1019,1.1884
2.4562,3.4369,3.7119,-0.95083,-0.95083,7.104,2.3887,4.981
2.4543,3.4785,3.6611,-1.0074,-1.0074,6.9918,2.6202,4.6186
2.3527,3.4032,3.6938,-0.9205,-0.9205,6.7333,1.9987,4.6426
2.2317,3.3763,3.7563,-0.81776,-0.81776,6.7419,1.824,4.9997
2.3116,3.4122,3.8819,-0.83627,-0.83627,6.9066,1.273,5.347
2.25,3.3792,3.8193,-0.75566,-0.75566,6.6619,3.038,7.9614
2.2736,3.4517,3.9581,-0.91033,-0.91033,6.8734,2.244,4.9919
2.3099,3.4801,3.8944,-0.99125,-0.99125,6.9873,2.4694,5.0268
2.3384,3.5389,3.8718,-1.0265,-1.0265,7.0144,2.0272,5.2701
