3.4261,2.0443,1.1743,-0.6845,-0.6845,2.3731,2.7769,-1.094
3.3861,2.0062,1.3373,-0.54228,-0.54228,2.4158,3.8732,2.1122
3.499,2.1024,1.0607,-0.64706,-0.64706,2.6505,4.0182,2.461
3.5049,2.1899,0.92271,-0.69751,-0.69751,2.6682,4.1069,2.9537
3.5613,2.2023,1.0952,-0.78117,-0.78117,3.058,4.4193,2.5858
3.5181,2.0898,0.93615,-0.71253,-0.71253,3.0312,2.2074,5.6957
3.5036,2.1082,0.93899,-0.75903,-0.75903,2.6674,2.6141,-1.1679
3.628,2.1716,0.9407,-0.82064,-0.82064,2.7683,4.1204,2.0321
3.5106,2.0622,0.85304,-0.7576,-0.7576,2.8442,3.7662,0.37463
3.6374,2.0963,0.95094,-0.79793,-0.79793,2.8398,2.2946,4.0772
3.6852,1.9736,0.93952,-0.88382,-0.88382,2.7869,2.5397,3.3314
3.6824,1.8815,0.89291,-0.75543,-0.75543,2.7941,3.3267,3.7688
3.6628,1.9263,0.89072,-0.79473,-0.79473,2.5716,3.6753,2.9021
3.5967,1.8728,0.95649,-0.53641,-0.53641,2.5511,4.1551,2.296
3.5439,1.7956,0.85756,-0.59927,-0.59927,2.6062,4.4901,2.0472
3.5577,1.73,0.94954,-0.51137,-0.51137,2.6784,4.7576,1.1887
3.708,1.8408,0.97369,-0.62783,-0.62783,2.9589,4.1963,0.41395
3.6052,1.8945,0.95179,-0.69038,-0.69038,3.0008,3.2083,-0.45123
3.5212,2.0689,0.87313,-0.72393,-0.72393,2.4535,4.8232,-0.27536
3.5446,2.2134,1.0281,-0.75309,-0.75309,2.2925,5.3197,-0.26823
3.5177,2.3264,1.1005,-0.76508,-0.76508,2.4238,4.2312,1.2313
3.5309,2.469,1.32,-0.75666,-0.75666,2.2996,4.4151,3.2192
3.3992,2.5399,1.2369,-0.74036,-0.74036,2.2668,4.2721,2.5492
3.3351,2.5058,1.3118,-0.80044,-0.80044,2.4314,4.7335,3.2182
3.5647,2.5212,1.2995,-0.87806,-0.87806,2.6369,4.2276,2.6236
3.6358,2.4376,1.282,-0.73124,-0.73124,2.6137,4.0028,2.8945
3.5111,2.4829,1.2419,-0.87377,-0.87377,2.5071,3.2925,4.1324
3.4377,2.4051,1.2087,-0.90321,-0.90321,2.5998,4.0562,1.3962
3.3205,2.2408,1.0464,-0.77334,-0.77334,2.3947,3.8621,1.4482
3.4462,2.2451,1.1895,-0.8738,-0.8738,2.419,4.2195,2.0218
3.3497,2.1348,1.0026,-0.68947,-0.68947,2.1771,3.5471,2.211
3.3124,2.2603,1.2266,-0.63831,-0.63831,2.2652,3.6054,1.7836
3.249,2.292,1.0786,-0.68488,-0.68488,2.1315,4.4699,2.1978
3.2662,2.3571,1.1643,-0.77645,-0.77645,2.0613,3.8845,1.0399
3.3118,2.4037,1.0254,-0.76822,-0.76822,2.0692,4.419,1.4414
3.2846,2.3481,0.98417,-0.74058,-0.74058,1.9849,4.5356,0.54876
3.245,2.2831,1.1132,-0.69504,-0.69504,2.0389,3.5855,2.0219
3.3485,2.2255,1.1491,-0.68801,-0.68801,2.2523,3.9898,1.8059
3.3027,2.1395,1.1404,-0.63603,-0.63603,2.2081,2.6056,2.9834
3.3145,2.041,1.0562,-0.70508,-0.70508,2.2579,4.5917,2.0049
3.2863,2.0369,1.2143,-0.63224,-0.63224,2.2761,3.6367,1.5353
3.4116,1.9595,1.3342,-0.66322,-0.66322,2.4655,3.5705,1.9327
3.2619,1.8613,1.1759,-0.6406,-0.6406,2.5534,3.2995,2.5052
3.1999,1.8397,1.0335,-0.52589,-0.52589,2.38,2.7276,2.3816
3.1418,1.7144,0.89039,-0.52188,-0.52188,2.1704,2.2571,2.7298
3.1292,1.6677,0.94268,-0.47409,-0.47409,2.2921,3.6152,2.7245
3.1156,1.5757,0.97905,-0.28461,-0.28461,2.1656,4.0334,3.0516
3.3091,1.607,1.0481,-0.4157,-0.4157,2.2882,3.6585,0.41486
3.2313,1.6025,0.88479,-0.41486,-0.41486,2.2331,3.2528,2.6444
3.2522,1.5948,0.8808,-0.41361,-0.41361,2.136,3.9413,-0.53781
3.1961,1.6428,0.95908,-0.36669,-0.36669,2.2707,4.0808,-0.76927
3.1762,1.5917,1.067,-0.2963,-0.2963,2.2631,4.1609,0.15406
3.2182,1.5489,1.2366,-0.45068,-0.45068,2.37,2.9258,0.091043
3.1344,1.4611,1.0095,-0.45562,-0.45562,2.5207,3.5859,1.4497
3.2737,1.4503,1.0128,-0.40809,-0.40809,2.4506,3.9577,0.081687
3.3258,1.3911,0.98641,-0.44258,-0.44258,2.5162,1.4469,-0.66443
3.2322,1.3008,0.85177,-0.25412,-0.25412,2.3344,2.4955,-0.50232
3.2122,1.2562,0.81896,-0.18512,-0.18512,2.2963,2.958,0.09575
3.1954,1.261,0.87455,-0.19612,-0.19612,2.1694,3.2722,1.3273
3.2687,1.3608,0.79176,-0.27535,-0.27535,2.2343,3.4501,1.4496
3.192,1.4225,0.89253,-0.25418,-0.25418,2.2297,2.0201,2.4168
3.2039,1.3941,1.0374,-0.31279,-0.31279,2.4099,3.0209,2.1138
3.2471,1.4188,1.0186,-0.25011,-0.25011,2.3127,3.5367,1.8985
3.2472,1.4938,1.0172,-0.36441,-0.36441,2.5043,3.8161,1.4964
3.2158,1.6052,1.1022,-0.43322,-0.43322,2.4038,3.0745,0.4783
3.0785,1.6415,0.93281,-0.4114,-0.4114,1.8701,3.6241,1.0583
2.9514,1.6814,1.1732,-0.41214,-0.41214,1.7586,0.91705,3.4566
2.9151,1.7572,1.4844,-0.59728,-0.59728,1.8402,3.0131,2.5903
2.8282,1.6854,1.4225,-0.45167,-0.45167,1.6415,1.8059,2.3898
2.7161,1.7048,1.6554,-0.41075,-0.41075,1.779,4.1794,2.7409
2.7368,1.6745,1.8036,-0.42608,-0.42608,1.9629,4.2613,-1.1486
2.6894,1.6892,1.8718,-0.5791,-0.5791,2.0864,2.8371,0.35386
2.7593,1.7362,2.1504,-0.62496,-0.62496,2.1613,1.7965,-0.51348
2.5423,1.8064,2.5862,-0.62032,-0.62032,2.1238,1.6305,-0.42819
2.5494,1.8823,2.3915,-0.56431,-0.56431,2.0362,2.9124,0.30227
2.7811,1.9152,3.0313,-0.80249,-0.80249,2.3185,2.6866,-0.46476
2.9487,1.8526,2.9873,-0.51233,-0.51233,2.7215,-0.66643,2.1716
2.9175,1.6968,2.3079,-0.27716,-0.27716,2.2813,-0.22488,2.3755
2.6704,1.5031,2.1497,-0.3062,-0.3062,2.0881,-0.44476,2.0044
2.6978,1.3605,1.955,-0.28928,-0.28928,2.0476,3.3615,2.8466
2.7104,1.2552,1.8435,-0.3869,-0.3869,1.9896,3.2095,1.3882
2.7835,1.2646,1.7875,-0.37976,-0.37976,2.211,1.9234,3.5367
2.8518,1.2451,1.9298,-0.27857,-0.27857,2.2276,0.62729,2.5303
2.8999,1.2288,2.1049,-0.32702,-0.32702,2.2644,3.9761,-1.6579
2.9978,1.2584,2.0383,-0.28931,-0.28931,2.1984,3.8159,1.073
2.7497,1.263,1.786,-0.31055,-0.31055,2.0197,3.62,0.69701
2.9492,1.4283,1.8072,-0.49583,-0.49583,2.3062,3.2909,0.71604
2.809,1.7639,1.4959,-0.5562,-0.5562,2.7687,3.7158,2.5675
3.1783,1.9997,1.5235,-0.70727,-0.70727,4.2412,4.3782,2.4452
2.9197,2.0118,1.9828,-1.0165,-1.0165,5.1023,4.6251,2.921
3.1337,2.1178,2.1913,-1.2688,-1.2688,5.176,4.4101,3.246
3.2165,2.4035,2.7036,-1.4006,-1.4006,5.6194,3.9626,4.5778
2.5714,2.741,2.8651,-1.0723,-1.0723,3.7094,1.955,3.7759
2.8682,2.9614,3.1091,-1.3554,-1.3554,3.8231,1.9776,4.3961
3.0623,3.3342,4.1338,-1.537,-1.537,4.2207,3.0409,4.7892
2.7932,3.4242,3.1719,-1.5044,-1.5044,4.0612,2.9967,4.9295
2.5355,3.6116,2.8115,-1.2094,-1.2094,3.7717,2.9678,3.2166
2.6799,3.5946,3.3305,-1.3106,-1.3106,4.3236,4.304,2.516
2.7127,3.6085,3.287,-1.6029,-1.6029,4.1066,4.7188,1.4045
2.3199,3.7879,3.1569,-1.3365,-1.3365,2.9422,4.2904,1.158
2.5084,3.834,2.8059,-1.3914,-1.3914,3.6164,4.9472,5.631
2.9258,4.0225,3.3348,-1.59,-1.59,4.352,4.0258,5.4151
2.6677,4.1145,3.562,-1.7402,-1.7402,3.9626,3.1221,4.1116
2.3756,4.1224,4.3045,-1.8644,-1.8644,2.9779,5.2143,1.402
2.1062,3.7779,4.1931,-1.7373,-1.7373,2.6978,4.2962,3.0471
1.7865,3.6252,4.1353,-1.4414,-1.4414,1.9919,3.977,3.6196
1.4958,3.7418,4.1974,-1.0715,-1.0715,1.6094,3.3577,3.8323
1.1824,3.7029,3.5228,-0.79533,-0.79533,1.2959,3.3416,4.0029
0.88886,4.1655,3.9715,-0.79094,-0.79094,1.4431,0.42803,5.1249
0.62322,4.3513,3.2568,-0.5437,-0.5437,0.92254,1.4245,4.6943
0.41134,4.4507,2.6541,-0.53757,-0.53757,0.72731,1.1883,4.8028
0.44418,4.4261,2.6567,-0.54364,-0.54364,0.92173,0.5923,4.3769
0.67329,4.2371,2.4745,-0.47569,-0.47569,0.84497,-1.4004,4.9264
0.97891,4.2342,2.3102,-0.51729,-0.51729,0.95242,2.1587,4.267
1.2082,4.2569,2.3809,-0.67802,-0.67802,0.8718,0.14795,4.7851
1.1414,4.4319,2.6404,-0.62726,-0.62726,0.6979,1.1286,4.8932
1.174,4.4567,2.5164,-0.5796,-0.5796,0.66008,1.5549,4.2173
1.1138,4.4186,2.5221,-0.53195,-0.53195,0.88656,1.1755,4.0791
1.228,4.4738,2.6373,-0.72085,-0.72085,0.90055,-1.6034,6.0666
1.171,4.3166,2.4753,-0.65748,-0.65748,0.76192,3.171,2.223
1.1101,4.4374,2.4924,-0.63393,-0.63393,0.69118,0.85702,5.0528
1.1905,4.5065,2.5338,-0.6618,-0.6618,0.80807,1.6747,4.9967
1.0832,4.3813,2.3408,-0.56779,-0.56779,0.71418,3.404,4.3272
1.041,4.49,2.2293,-0.571,-0.571,0.63328,4.175,3.1068
1.0399,4.4206,2.1438,-0.46386,-0.46386,0.53043,0.45566,5.1867
1.2623,4.6189,2.4268,-0.53148,-0.53148,0.74399,1.5091,5.1303
1.3105,4.5281,2.3391,-0.48086,-0.48086,0.64944,1.6136,4.7811
1.2715,4.6255,2.4184,-0.61331,-0.61331,0.81549,1.3812,5.5819
1.3242,4.6559,2.6482,-0.59904,-0.59904,0.94313,1.0383,4.8315
1.1997,4.8803,3.0025,-0.57338,-0.57338,0.7434,1.4489,5.5754
1.1525,4.6338,2.7019,-0.65311,-0.65311,0.61333,-1.5428,3.3904
1.3572,4.5001,2.5117,-0.49692,-0.49692,0.60518,1.4028,4.3866
1.2334,4.4129,2.7006,-0.44278,-0.44278,0.60037,-2.1776,6.0501
1.0635,4.4706,2.9122,-0.40269,-0.40269,0.6256,-1.9017,4.6539
0.9021,4.4241,3.065,-0.49609,-0.49609,0.68427,4.2658,3.9862
0.826,4.5984,2.9115,-0.40579,-0.40579,0.706,2.9993,5.1985
0.98227,4.5741,3.0037,-0.63169,-0.63169,0.68362,1.0211,4.833
1.0835,4.4306,2.7304,-0.60161,-0.60161,0.7437,-0.57758,6.123
1.2667,4.4563,2.956,-0.59903,-0.59903,0.8629,1.6338,4.8374
1.1657,4.4833,2.8155,-0.46841,-0.46841,0.88523,1.5194,4.9004
1.1811,4.4936,2.6123,-0.58738,-0.58738,0.92462,2.2079,4.483
1.2856,4.3491,2.5876,-0.64153,-0.64153,1.1688,2.2153,5.0752
1.431,4.4675,2.6262,-0.70627,-0.70627,1.2044,1.9994,5.1984
1.4503,4.3752,2.6067,-0.59312,-0.59312,0.98125,-0.60197,5.9713
1.4377,4.4716,2.6541,-0.52842,-0.52842,1.0328,-1.1178,6.0728
1.441,4.3606,2.619,-0.58173,-0.58173,1.0978,-1.6025,6.125
1.3647,4.5098,2.628,-0.60491,-0.60491,1.4033,2.4114,3.0525
1.2966,4.6936,2.5843,-0.64884,-0.64884,1.2388,2.247,3.4099
1.1821,4.683,2.8208,-0.56531,-0.56531,0.96085,4.3629,3.1181
0.84788,4.6133,2.4446,-0.45923,-0.45923,0.5766,0.55644,4.474
0.83408,4.5468,2.5937,-0.48178,-0.48178,0.74157,-0.21472,4.0771
0.77087,4.5596,2.8913,-0.47745,-0.47745,0.76264,-1.0651,4.9994
0.85618,4.6451,3.079,-0.46671,-0.46671,0.84837,-0.49443,5.165
0.92416,4.6146,3.0333,-0.55153,-0.55153,0.94841,-0.84507,4.9802
1.1497,4.5905,2.5302,-0.643,-0.643,0.91613,1.8818,3.9011
1.1737,4.6362,2.6997,-0.64184,-0.64184,0.83245,0.88055,5.0341
1.2825,4.6442,2.7963,-0.8559,-0.8559,0.94721,3.0151,4.3035
1.2753,4.595,2.5295,-0.69132,-0.69132,0.69744,1.4148,4.3959
1.2978,4.6367,2.6959,-0.79013,-0.79013,0.84836,-0.81383,4.0404
1.1258,4.5947,2.5568,-0.59917,-0.59917,0.67825,2.3226,4.6186
1.2245,4.6449,2.5749,-0.76798,-0.76798,0.8426,2.3904,2.901
1.0215,4.5547,2.5105,-0.55956,-0.55956,0.76467,2.2567,4.4533
1.0512,4.5048,2.4037,-0.51364,-0.51364,0.72033,1.4777,3.7724
1.0149,4.6199,2.5241,-0.42834,-0.42834,0.67295,-0.89094,3.8452
0.97905,4.5576,2.5266,-0.40311,-0.40311,0.54061,-1.3808,3.2404
0.83545,4.4847,2.5124,-0.28817,-0.28817,0.57888,-2.951,3.5376
0.72825,4.4643,2.4636,-0.27426,-0.27426,0.54502,-1.9376,1.2185
0.75242,4.6079,2.6014,-0.25567,-0.25567,0.629,1.6931,3.7224
0.71103,4.5601,2.8707,-0.22893,-0.22893,0.691,0.018123,4.7176
0.64703,4.5351,2.7974,-0.19374,-0.19374,0.72664,-0.16164,4.5965
0.69626,4.5765,2.9784,-0.33476,-0.33476,0.72572,-0.067289,5.2402
0.62269,4.5094,3.1001,-0.14315,-0.14315,0.71313,-1.424,4.6103
0.56735,4.4579,3.0729,-0.23667,-0.23667,0.75267,3.3332,3.3483
0.44666,4.5207,2.9169,-0.15104,-0.15104,0.7163,-0.70464,4.5902
0.36392,4.4042,2.8831,-0.059153,-0.059153,0.71624,2.0519,1.9315
0.3856,4.3125,2.7711,-0.19857,-0.19857,0.91587,1.8507,1.7845
0.38216,4.2922,2.957,-0.29158,-0.29158,0.84143,2.2659,4.3716
0.45928,4.2765,2.8655,-0.26508,-0.26508,0.83231,3.2529,5.0667
0.40178,4.3695,2.9231,-0.26367,-0.26367,0.77308,2.9703,5.2415
0.46659,4.358,2.7968,-0.25114,-0.25114,0.80413,1.8596,5.1388
0.42452,4.3833,2.9611,-0.22283,-0.22283,0.75211,0.61317,4.811
0.33105,4.3971,2.9963,-0.28066,-0.28066,0.70839,1.6671,2.9328
0.3772,4.4417,2.6789,-0.27961,-0.27961,0.75405,1.9755,1.558
0.28926,4.4659,2.5325,-0.16473,-0.16473,0.72485,0.11553,4.581
0.26147,4.5449,2.5668,0.072072,0.072072,0.76398,-0.30255,4.5261
0.25784,4.5613,2.7446,-0.029735,-0.029735,0.66055,-0.21123,4.4084
0.3851,4.6372,3.0463,-0.089065,-0.089065,0.7091,-0.66151,4.2563
0.41866,4.5899,2.9726,-0.1062,-0.1062,0.67942,-0.34312,4.7155
0.32467,4.5665,2.7753,-0.047094,-0.047094,0.61795,-1.876,4.4704
0.36112,4.5062,2.5868,-0.10517,-0.10517,0.63449,-0.95223,4.3058
0.45733,4.5951,2.7775,-0.1732,-0.1732,0.66238,0.97573,4.6928
0.56597,4.5349,3.1048,-0.18032,-0.18032,0.72062,1.3256,5.4494
0.46909,4.4816,3.0459,-0.25066,-0.25066,0.66392,0.40349,4.6169
0.31189,4.5069,2.8563,-0.17799,-0.17799,0.62815,2.0012,4.5072
0.29276,4.5485,2.7585,-0.18289,-0.18289,0.67191,1.2637,3.5991
0.27945,4.5077,2.793,-0.14495,-0.14495,0.74518,1.703,2.6291
0.14707,4.4674,2.9624,-0.20657,-0.20657,0.68968,-0.28333,4.6794
0.20401,4.4158,2.8698,-0.1016,-0.1016,0.74496,-1.3186,4.8162
0.31801,4.3822,2.9642,-0.12783,-0.12783,0.81054,0.21072,4.313
0.41584,4.3479,2.7895,-0.17319,-0.17319,0.88106,-0.96729,3.6104
0.33779,4.3909,3.0784,-0.05052,-0.05052,0.92951,-1.169,3.6444
0.27532,4.4309,3.1196,0.060196,0.060196,0.91956,-0.9227,5.1118
0.21916,4.4354,3.2324,0.075721,0.075721,0.81404,-0.63851,4.3356
0.073005,4.4359,3.0185,-0.026762,-0.026762,0.74299,-1.8975,2.3843
0.19739,4.4088,3.4911,-0.16827,-0.16827,1.0376,-1.9151,0.87004
0.45874,5.0658,4.786,-0.15246,-0.15246,1.1847,-3.0515,1.1439
0.35019,4.6385,4.0564,-0.060211,-0.060211,0.89856,-1.2537,4.3212
0.095935,5.3478,4.7887,0.10749,0.10749,1.1534,-1.333,6.1863
0.10563,6.3721,6.2793,0.021799,0.021799,1.297,-1.6813,6.0839
-0.29609,5.9023,5.6261,0.34663,0.34663,1.0731,-1.7035,5.4894
-0.33767,5.8889,4.9842,-0.26323,-0.26323,0.99902,-3.8358,5.6543
-0.42875,6.2622,5.0887,-0.35716,-0.35716,1.1164,-2.3027,5.6895
-0.92061,6.3579,4.4044,-0.43574,-0.43574,1.2846,-2.9624,6.2432
-1.1226,6.6892,4.5519,0.055205,0.055205,1.178,-4.142,6.2733
-1.2877,6.5134,4.5102,0.41709,0.41709,1.343,2.4588,6.4603
-2.061,7.1116,3.9686,2.0471,2.0471,3.0725,-1.6965,7.5051
-2.1406,7.0047,3.8268,1.9047,1.9047,2.9769,-2.0737,8.6986
-2.3746,6.6241,3.9459,1.4443,1.4443,1.8483,-4.9819,6.5233
-1.9889,6.8048,4.8557,1.4148,1.4148,2.7796,-1.7783,4.9965
-1.9406,7.0202,4.8895,0.13165,0.13165,2.2553,-1.8272,1.5335
-0.27894,3.8075,2.1692,0.52365,0.52365,3.4431,-0.72128,3.4029
0.14967,3.6328,2.5295,0.60482,0.60482,2.5099,0.99368,4.7343
0.57517,3.3741,1.9217,0.15102,0.15102,1.2052,0.12478,3.4283
0.39429,3.3942,2.041,0.3324,0.3324,1.2605,0.97287,4.2686
0.94795,3.2481,1.7414,0.13597,0.13597,1.714,2.3859,4.2067
1.1838,3.4868,2.5242,0.031306,0.031306,2.3577,2.1456,4.5094
1.5099,3.6741,2.5197,-0.15299,-0.15299,2.503,3.1533,2.6748
1.9824,3.7627,2.5276,-0.35638,-0.35638,3.315,2.3726,4.3881
2.4111,3.6528,2.9011,-0.52365,-0.52365,3.1538,3.4738,4.1822
2.7296,3.4652,3.3286,-0.84259,-0.84259,3.8042,3.7005,3.4858
2.9471,3.3087,3.3241,-0.78205,-0.78205,3.772,3.1977,4.2701
3.1972,3.3063,3.1345,-1.0129,-1.0129,4.1024,3.6842,3.7785
3.4419,3.2107,2.6683,-1.3236,-1.3236,4.8283,4.041,4.8308
3.7833,3.6479,2.989,-1.4542,-1.4542,6.3379,4.4168,4.4968
3.7973,3.5647,2.1288,-1.305,-1.305,5.7296,2.9627,4.939
3.4275,3.3484,1.8609,-0.94923,-0.94923,4.5893,2.0222,5.3355
3.1398,3.3383,1.697,-1.048,-1.048,4.4306,0.71077,5.2066
3.0449,3.2477,1.6591,-1.2307,-1.2307,4.7989,0.47061,6.1724
2.934,3.1558,1.5128,-1.0657,-1.0657,4.2858,3.6966,1.7831
2.9223,3.1144,1.6282,-0.92135,-0.92135,4.6747,4.2337,0.82363
2.8981,3.1464,1.5065,-0.86529,-0.86529,4.5751,3.3552,-0.0087075
2.8728,3.1695,1.5482,-0.76952,-0.76952,4.2272,4.5454,1.5177
2.9614,3.3203,1.7462,-1.0135,-1.0135,4.7197,3.5907,2.589
2.9952,3.2677,1.5137,-1.0158,-1.0158,4.4745,3.5732,2.7458
2.9382,2.854,1.5274,-0.80175,-0.80175,5.2632,3.0367,4.1893
2.9082,2.7829,1.4317,-0.48237,-0.48237,5.2099,3.4635,3.8468
2.9413,2.8905,1.3787,-0.56471,-0.56471,5.1555,4.2758,2.8422
3.0214,2.9123,1.6205,-0.7681,-0.7681,5.3927,4.2123,2.4092
3.1245,2.9691,1.6868,-0.80914,-0.80914,4.9215,5.2717,3.7369
3.0637,2.7876,1.6856,-0.79438,-0.79438,4.797,3.2878,3.3668
3.1445,2.7164,1.7169,-0.82101,-0.82101,5.3854,3.6177,3.5749
3.098,2.4248,1.6469,-0.53982,-0.53982,5.0815,3.6333,1.1051
3.076,2.2535,1.3778,-0.42717,-0.42717,5.1372,3.3883,3.0012
3.0159,2.1075,1.3978,-0.28307,-0.28307,5.6355,4.2174,2.912
2.998,2.0153,1.3166,-0.22412,-0.22412,5.9413,3.6319,1.8845
3.0141,2.0588,1.2936,-0.37667,-0.37667,5.8308,3.6806,-0.56398
2.9486,1.9851,1.4772,-0.25933,-0.25933,6.2295,3.2133,-0.37404
2.7812,2.0624,1.6287,-0.25479,-0.25479,5.6346,3.1193,-0.96595
2.8795,2.088,1.4835,-0.39938,-0.39938,6.1159,3.1942,-0.72438
2.6233,2.289,1.6694,-0.52193,-0.52193,5.9723,3.7599,-0.54144
2.4823,2.0902,1.7948,-0.19345,-0.19345,6.5557,4.0427,0.24398
2.465,2.0813,1.6932,-0.11809,-0.11809,6.7472,2.0061,-1.7122
2.3686,2.0914,1.8625,-0.093153,-0.093153,7.0189,1.4128,-1.8014
2.3121,2.3397,1.9898,-0.40301,-0.40301,6.8056,2.367,-1.5198
2.333,2.3975,1.8883,-0.47628,-0.47628,6.5943,2.3368,-1.3387
2.0263,2.4237,2.0258,-0.28606,-0.28606,6.5554,4.1794,-0.044489
2.0146,2.4956,2.0309,-0.42395,-0.42395,7.0949,2.8513,-0.37093
2.0418,2.4911,2.0839,-0.49604,-0.49604,6.9255,2.8304,-0.15776
1.9744,2.425,2.1602,-0.48676,-0.48676,7.0952,2.7485,-0.3874
2.0099,2.4921,2.0566,-0.42068,-0.42068,7.1059,2.6867,-1.3695
2.0296,2.4368,2.2484,-0.38051,-0.38051,7.4318,2.4876,-0.99075
2.0318,2.3445,1.7814,-0.3665,-0.3665,7.4184,3.1244,-1.1601
2.2634,2.3131,1.7896,-0.50294,-0.50294,7.8207,3.302,-1.0894
2.1967,2.2668,1.7083,-0.23416,-0.23416,7.4838,2.7431,-0.19468
2.1106,2.2563,1.8639,-0.23845,-0.23845,8.7488,3.9613,-0.72105
1.9818,1.9619,1.8248,-0.39512,-0.39512,8.4701,3.4874,-0.69747
1.9803,2.1414,1.9586,-0.45052,-0.45052,8.0428,2.7997,-1.109
1.9768,2.2448,1.8878,-0.31198,-0.31198,7.7461,0.072068,-2.6582
2.0255,2.2794,1.9969,-0.19068,-0.19068,7.517,-0.00075537,-2.6129
2.0974,2.359,2.0732,-0.26567,-0.26567,7.1022,-0.043155,-1.6212
2.2831,2.5034,2.2714,-0.53724,-0.53724,7.4374,2.2981,-1.5058
2.4716,2.5557,2.2747,-0.73124,-0.73124,6.8271,2.0106,-1.499
2.5591,2.3238,2.0453,-0.52434,-0.52434,6.7347,2.1472,-1.524
2.439,1.9582,1.8153,-0.21476,-0.21476,6.9824,3.4356,-0.88633
2.3565,1.9317,1.9795,-0.19232,-0.19232,8.3089,3.2863,0.84012
2.4837,1.9654,1.9804,-0.16099,-0.16099,9.1587,2.647,-1.7933
2.4229,2.0809,2.0908,0.20957,0.20957,9.468,2.383,-1.8114
2.3764,2.1166,1.8826,0.086082,0.086082,8.5821,2.5284,-1.8118
2.5314,2.1256,2.1908,0.046421,0.046421,8.8203,2.9274,-1.6891
2.5019,2.1714,1.9541,0.065424,0.065424,8.1477,1.5685,4.8679
2.5072,2.0307,1.7759,-0.071725,-0.071725,7.8646,3.1821,4.0895
2.6951,1.9507,1.8832,-0.19759,-0.19759,8.6604,4.155,3.3654
2.6104,2.1662,2.0803,-0.23347,-0.23347,10.358,1.427,5.7547
2.6855,2.1233,2.4717,-0.32595,-0.32595,11.452,2.0361,5.421
2.7796,2.2277,2.4918,-0.62676,-0.62676,11.236,2.9245,5.02
2.67,2.5817,2.4188,-0.23209,-0.23209,10.828,2.8947,5.0596
2.4448,2.4208,2.1471,-0.073801,-0.073801,9.7581,1.4471,5.1154
2.3887,2.315,2.1778,0.22599,0.22599,9.6696,-0.82778,4.6592
2.394,2.2902,1.8626,-0.022663,-0.022663,8.4073,0.34051,4.7959
2.4326,2.3801,1.9772,-0.21982,-0.21982,8.9044,1.6463,5.0586
2.4667,2.368,1.781,-0.24729,-0.24729,9.1516,1.0997,5.9892
2.4462,2.4639,1.8081,-0.31277,-0.31277,8.1234,1.9897,-2.3113
2.3326,2.3389,1.7227,-0.35498,-0.35498,7.0375,1.0361,-1.5315
2.2405,2.2515,1.8701,-0.33232,-0.33232,8.2363,-0.4936,-2.7639
2.3572,2.258,1.9264,-0.28179,-0.28179,9.4531,1.5863,5.5179
2.0888,2.1605,1.9383,-0.28985,-0.28985,8.2091,2.576,6.8604
2.2369,2.3795,2.3852,-0.32934,-0.32934,9.3997,0.91531,4.9594
