3.9487,1.7976,0.19214,-0.1573,-0.1573,0.79991,3.9414,1.7135
3.9249,1.8079,0.18097,-0.15493,-0.15493,0.78023,4.0619,0.41065
3.941,1.9004,0.19349,-0.16647,-0.16647,0.77272,3.5711,2.8042
3.9489,2.003,0.20402,-0.19141,-0.19141,0.76511,3.64,2.8256
4.0105,2.0857,0.2235,-0.22312,-0.22312,0.76617,4.2252,2.4887
4.0287,2.0804,0.18291,-0.18683,-0.18683,0.7546,4.1251,-0.053886
4.0028,2.1149,0.19607,-0.20088,-0.20088,0.68408,3.6063,2.7484
4.0461,2.1661,0.21832,-0.23082,-0.23082,0.70209,4.3349,2.3171
3.9408,2.1649,0.20415,-0.21514,-0.21514,0.7157,3.7901,2.0957
4.0178,2.1787,0.18329,-0.22006,-0.22006,0.714,4.2475,1.2708
4.0561,2.1694,0.16921,-0.20573,-0.20573,0.68484,4.2282,2.2116
4.0432,2.1373,0.18838,-0.19499,-0.19499,0.72297,3.7132,2.0711
3.9905,2.1732,0.20229,-0.22094,-0.22094,0.68724,3.6341,2.6315
3.8554,2.145,0.19119,-0.20364,-0.20364,0.69521,3.8416,1.8411
3.8361,2.1246,0.18608,-0.19804,-0.19804,0.70447,3.7295,2.0788
3.824,2.1045,0.18482,-0.19527,-0.19527,0.71595,3.7077,2.1009
3.919,2.1911,0.22367,-0.24483,-0.24483,0.78037,4.5476,1.5494
3.8984,2.2446,0.22757,-0.25465,-0.25465,0.73738,3.7646,2.4229
3.8266,2.2869,0.23312,-0.23584,-0.23584,0.65206,3.5698,2.712
3.8758,2.3708,0.27573,-0.22862,-0.22862,0.6443,4.058,2.9393
3.9088,2.4916,0.28133,-0.19389,-0.19389,0.67899,4.0806,3.1874
3.9618,2.6127,0.37534,-0.20969,-0.20969,0.68992,3.7664,1.9051
3.8408,2.6314,0.39474,-0.24782,-0.24782,0.65938,3.3041,3.347
3.717,2.6393,0.31017,-0.24934,-0.24934,0.63217,3.9265,2.0533
3.8511,2.6611,0.25538,-0.26541,-0.26541,0.62666,4.2816,2.2117
3.8431,2.6181,0.26256,-0.26129,-0.26129,0.64214,3.706,2.4044
3.8209,2.6768,0.2639,-0.27277,-0.27277,0.59364,4.0217,2.4679
3.7644,2.6786,0.24462,-0.26501,-0.26501,0.58931,3.5807,2.7816
3.6543,2.6318,0.22492,-0.23236,-0.23236,0.60528,3.6703,2.2773
3.6779,2.6587,0.22939,-0.2481,-0.2481,0.60711,3.8236,2.3766
3.61,2.6311,0.23791,-0.21987,-0.21987,0.53609,3.3837,1.4237
3.5574,2.6093,0.21501,-0.20178,-0.20178,0.48286,3.5376,2.7588
3.5337,2.6143,0.21876,-0.18333,-0.18333,0.45491,3.4808,2.7377
3.5511,2.6347,0.21922,-0.18706,-0.18706,0.46357,3.709,2.5761
3.566,2.6507,0.22131,-0.18691,-0.18691,0.46564,3.5358,2.7623
3.556,2.5952,0.20314,-0.1715,-0.1715,0.48504,3.6965,2.0445
3.5128,2.4838,0.17877,-0.17057,-0.17057,0.49132,3.2228,2.7082
3.5682,2.4256,0.17317,-0.1698,-0.1698,0.51135,3.7248,2.0977
3.5537,2.3436,0.15739,-0.15988,-0.15988,0.49787,3.6707,2.0124
3.5857,2.302,0.16776,-0.15218,-0.15218,0.49314,3.2334,2.1471
3.5763,2.2464,0.15437,-0.1496,-0.1496,0.4767,3.6788,2.1063
3.635,2.2057,0.14948,-0.14549,-0.14549,0.50804,3.7083,2.2311
3.6004,2.1793,0.16704,-0.13745,-0.13745,0.49675,2.9505,4.0392
3.5507,2.1176,0.16121,-0.1168,-0.1168,0.50652,3.6755,1.5577
3.5204,2.0481,0.13429,-0.12191,-0.12191,0.49379,3.7721,1.6637
3.4985,1.9673,0.14773,-0.093283,-0.093283,0.54889,3.7594,1.0518
3.4872,1.8686,0.14477,-0.074004,-0.074004,0.58552,3.6475,1.0468
3.5406,1.8963,0.14371,-0.092924,-0.092924,0.59371,3.6553,1.7999
3.5297,1.8493,0.14608,-0.091454,-0.091454,0.59083,3.5761,1.811
3.5335,1.7852,0.14268,-0.091953,-0.091953,0.57075,3.9235,1.5332
3.5389,1.7539,0.14002,-0.093614,-0.093614,0.55674,3.6847,1.5729
3.5467,1.6503,0.18426,-0.084079,-0.084079,0.57392,3.5872,1.2816
3.5982,1.6268,0.20846,-0.10039,-0.10039,0.57883,4.1633,0.71603
3.5358,1.5672,0.16827,-0.078869,-0.078869,0.55281,3.6543,1.2204
3.5887,1.5568,0.19356,-0.094618,-0.094618,0.55595,4.1063,0.57698
3.6315,1.5442,0.21624,-0.11326,-0.11326,0.5713,4.0737,0.75026
3.5578,1.5026,0.17385,-0.082301,-0.082301,0.55131,3.6241,0.84624
3.5218,1.4477,0.14329,-0.060283,-0.060283,0.54562,3.7443,2.6286
3.5178,1.3919,0.12768,-0.047017,-0.047017,0.5485,3.65,1.0392
3.5503,1.4007,0.12548,-0.050427,-0.050427,0.54937,3.6927,1.559
3.5318,1.3569,0.11719,-0.035423,-0.035423,0.54629,3.9152,2.5854
3.5609,1.3703,0.11951,-0.04099,-0.04099,0.52921,3.6727,1.5658
3.5778,1.3977,0.12093,-0.045085,-0.045085,0.51606,3.6646,1.5599
3.5792,1.4291,0.12471,-0.051398,-0.051398,0.51298,3.2332,3.1449
3.5813,1.5369,0.14659,-0.047175,-0.047175,0.5021,3.6246,2.1246
3.529,1.5606,0.15953,-0.064807,-0.064807,0.48324,3.5934,1.6643
3.4608,1.5015,0.22137,-0.082267,-0.082267,0.47522,3.2042,1.7316
3.4408,1.5579,0.25353,-0.11658,-0.11658,0.47768,3.016,1.1081
3.3694,1.5458,0.28242,-0.12614,-0.12614,0.49128,3.1059,1.8178
3.3021,1.5438,0.30648,-0.14819,-0.14819,0.50034,3.1027,1.8186
3.2546,1.5508,0.29104,-0.15207,-0.15207,0.49538,3.259,1.5784
3.2294,1.5625,0.26536,-0.14938,-0.14938,0.48929,3.4642,0.43182
3.2537,1.643,0.27616,-0.16492,-0.16492,0.51347,4.8015,0.71662
3.2478,1.7084,0.26906,-0.18116,-0.18116,0.51475,3.2337,2.0831
3.2878,1.7404,0.28706,-0.19407,-0.19407,0.51278,3.27,2.036
3.4954,1.8304,0.29874,-0.2265,-0.2265,0.59443,3.3892,0.9322
3.6665,1.7051,0.28292,-0.19346,-0.19346,0.58248,4.1346,0.60956
3.6107,1.6055,0.27151,-0.16319,-0.16319,0.59103,3.6611,0.81517
3.4987,1.5207,0.17978,-0.12902,-0.12902,0.5717,3.3373,1.0111
3.4887,1.4472,0.14589,-0.088337,-0.088337,0.54964,3.6492,1.0454
3.4656,1.3738,0.19427,-0.11032,-0.11032,0.52347,3.3098,1.5485
3.4576,1.3539,0.22647,-0.1112,-0.1112,0.5356,3.3987,1.4123
3.4808,1.2957,0.20976,-0.11421,-0.11421,0.55008,3.0247,1.8007
3.4614,1.2781,0.21158,-0.10975,-0.10975,0.55824,3.5582,1.1764
3.4621,1.2684,0.21398,-0.10653,-0.10653,0.56254,3.567,1.1463
3.3794,1.2695,0.22273,-0.12927,-0.12927,0.52818,3.2473,1.6362
3.5284,1.3724,0.27043,-0.14332,-0.14332,0.60266,3.2205,1.4486
3.43,1.4641,0.20568,-0.10054,-0.10054,0.62042,2.2162,3.4706
3.7741,1.4198,0.11316,-0.072277,-0.072277,0.7516,3.6854,1.519
3.6834,1.2137,0.25895,-0.14728,-0.14728,0.90707,2.3264,3.3903
3.8368,1.0796,0.29887,-0.095266,-0.095266,1.1407,3.5336,1.2093
4.179,0.87455,0.22813,0.12387,0.12387,1.3239,3.9263,4.7395
3.7848,1.0736,0.2536,0.091329,0.091329,1.4361,3.5809,1.9691
3.9839,1.1443,0.23628,-0.004933,-0.004933,1.7446,3.7694,3.6101
4.1915,1.1889,0.32312,-0.084948,-0.084948,2.5032,4.3174,1.463
4.0746,1.3295,0.29038,-0.19125,-0.19125,2.3696,4.0536,2.9301
3.8865,1.4614,0.35904,-0.14104,-0.14104,2.2602,3.7396,1.301
3.9519,1.3441,0.33011,-0.12452,-0.12452,2.1657,2.5455,4.4718
3.8964,1.4033,0.45741,-0.22125,-0.22125,2.8933,2.3185,4.9048
3.8085,1.5372,0.52104,-0.35905,-0.35905,3.3142,1.7876,3.9454
3.8643,1.4517,0.38407,-0.26435,-0.26435,3.1767,3.9591,3.2452
4.1199,1.4094,0.46846,-0.29274,-0.29274,3.5357,2.6349,4.4475
4.2943,1.638,0.63885,-0.66084,-0.66084,3.5903,4.8576,-0.15649
4.3565,1.6883,0.73694,-0.95738,-0.95738,3.8683,3.119,4.4248
4.3476,1.7661,0.77784,-1.044,-1.044,3.1312,3.5979,3.7799
4.1478,2.0346,0.82141,-0.92019,-0.92019,2.6471,2.9721,4.3776
3.9169,2.3033,0.88692,-0.97851,-0.97851,2.5619,2.01,4.4076
3.5963,2.6504,1.0271,-0.94532,-0.94532,2.2557,2.6134,4.1988
3.436,2.67,1.4295,-1.1326,-1.1326,2.8708,0.17045,4.7252
2.9297,2.8159,1.8304,-1.5685,-1.5685,3.3681,2.3336,4.19
2.4357,3.0202,2.1717,-2.0042,-2.0042,3.6874,0.47622,4.6578
2.0316,3.3291,2.0837,-2.0558,-2.0558,3.2801,2.4581,4.0806
1.7081,3.6871,1.56,-1.4777,-1.4777,2.3201,1.3006,4.3932
1.5902,4.0085,1.14,-1.0073,-1.0073,1.5788,1.0961,4.9527
1.5248,4.2502,0.96197,-0.76306,-0.76306,1.1294,2.5737,3.8679
1.415,4.4883,0.79891,-0.53066,-0.53066,0.72726,1.1145,4.8803
1.336,4.614,0.6652,-0.36202,-0.36202,0.47833,2.3177,3.1016
1.2634,4.608,0.70283,-0.26808,-0.26808,0.4367,1.4218,5.464
1.2757,4.6523,0.6651,-0.23867,-0.23867,0.40852,1.2784,4.5041
1.2044,4.5932,0.58795,-0.18562,-0.18562,0.24538,2.1229,4.4441
1.1797,4.7015,0.53705,-0.14604,-0.14604,0.16442,1.0939,4.8823
1.1939,4.7503,0.52912,-0.10136,-0.10136,0.14107,0.96211,4.8288
1.1041,4.7066,0.5,-0.078604,-0.078604,0.11435,1.1795,4.5654
1.1028,4.7565,0.45413,-0.088188,-0.088188,0.11125,1.0767,4.8864
1.0393,4.7181,0.43682,-0.071881,-0.071881,0.10475,0.67129,4.7897
1.1443,4.8037,0.49274,-0.033789,-0.033789,0.10575,1.4658,4.2311
1.1307,4.8178,0.43246,-0.071434,-0.071434,0.12651,0.027652,5.3064
1.1372,4.8611,0.45471,-0.085382,-0.085382,0.16515,0.0027564,5.2498
1.1491,4.8567,0.47357,-0.10833,-0.10833,0.1981,1.1312,4.8345
1.0815,5.0739,0.51901,-0.12347,-0.12347,0.20526,1.7714,5.1006
1.1166,4.9485,0.53101,-0.12181,-0.12181,0.17586,0.99105,4.8588
1.1119,4.8035,0.52783,-0.092171,-0.092171,0.10548,1.2017,5.0249
1.1275,4.7673,0.6144,-0.017241,-0.017241,0.1071,-0.16716,4.6273
1.0834,4.7828,0.75059,0.01917,0.01917,0.16577,0.043978,4.455
1.0567,4.7368,0.83628,-0.0030799,-0.0030799,0.13206,1.6064,4.2825
1.0152,4.7615,0.88444,-0.0134,-0.0134,0.16114,1.3903,5.4716
1.0671,4.7649,0.86818,-0.049173,-0.049173,0.12853,0.85901,4.8523
1.1331,4.6752,0.82604,-0.073738,-0.073738,0.15062,3.2772,4.0505
1.1997,4.7238,0.82056,-0.094701,-0.094701,0.13232,1.9872,4.2696
1.2354,4.7437,0.79335,-0.093229,-0.093229,0.1267,0.96814,4.8572
1.2428,4.7602,0.75706,-0.095602,-0.095602,0.12215,0.93051,4.8916
1.2583,4.7258,0.69583,-0.096579,-0.096579,0.14197,1.1927,4.0033
1.2597,4.8006,0.675,-0.1112,-0.1112,0.17492,1.4901,5.4417
1.2341,4.7487,0.72327,-0.077279,-0.077279,0.14683,0.57616,4.8249
1.1673,4.7762,0.77565,-0.060914,-0.060914,0.17576,0.34258,4.7873
1.0996,4.7283,0.82051,-0.061455,-0.061455,0.13038,1.6725,4.941
1.1371,4.8057,0.79546,-0.089695,-0.089695,0.15836,1.4842,5.447
1.1345,4.9696,0.83475,-0.11277,-0.11277,0.15452,0.27552,5.2767
1.0684,5.0289,0.89793,-0.064101,-0.064101,0.16123,1.6976,5.089
0.86013,4.9485,0.81562,-0.070962,-0.070962,0.1525,-0.21225,5.2837
0.80447,4.9005,0.79831,-0.070636,-0.070636,0.22386,-0.63397,5.1446
0.74971,4.8936,0.82029,-0.055465,-0.055465,0.21326,-0.96047,5.0618
0.79365,4.9715,0.81995,-0.083098,-0.083098,0.20106,0.60165,4.9628
0.82822,4.9864,0.78471,-0.13654,-0.13654,0.24736,1.4052,5.4629
0.84723,4.983,0.76285,-0.17725,-0.17725,0.2835,1.5836,4.434
0.86422,5.0129,0.74738,-0.17618,-0.17618,0.24161,0.0049339,5.3084
0.86311,5.0231,0.73192,-0.1731,-0.1731,0.22982,0.70854,5.7865
0.93899,4.9297,0.68645,-0.15086,-0.15086,0.18582,0.95494,4.8589
0.96477,4.9461,0.65931,-0.13962,-0.13962,0.19156,1.0179,4.7825
0.92561,4.9182,0.58377,-0.14452,-0.14452,0.15757,0.4568,5.2984
0.92536,4.9571,0.58885,-0.13969,-0.13969,0.18151,1.4419,5.4506
0.84548,4.891,0.57576,-0.11913,-0.11913,0.15862,-0.26122,5.2169
0.87376,4.8006,0.55787,-0.056345,-0.056345,0.13315,0.11729,4.832
0.82309,4.8043,0.60474,-0.034835,-0.034835,0.16232,0.98239,5.2071
0.79634,4.7513,0.62516,-0.022356,-0.022356,0.126,0.31013,4.772
0.69145,4.7582,0.63132,-0.021318,-0.021318,0.14515,0.1292,4.5126
0.61112,4.7647,0.63595,-0.021172,-0.021172,0.16635,0.014707,5.3826
0.57618,4.8078,0.69356,-0.020036,-0.020036,0.17981,1.0269,4.6737
0.51712,4.779,0.74248,0.035451,0.035451,0.20726,1.4422,5.459
0.46363,4.7439,0.78824,0.065731,0.065731,0.21894,0.13504,4.4811
0.47695,4.7905,0.80699,0.041946,0.041946,0.20195,1.5738,5.4655
0.43269,4.7569,0.84899,0.070571,0.070571,0.21208,0.82037,5.1059
0.39563,4.6746,0.86278,0.064424,0.064424,0.25204,0.40669,4.3068
0.34154,4.6655,0.8971,0.071396,0.071396,0.23464,1.3832,5.4388
0.31164,4.6041,0.90632,0.047169,0.047169,0.25682,0.59532,4.1855
0.29498,4.5458,0.87283,0.021192,0.021192,0.25901,0.064942,4.2706
0.22866,4.5023,0.79822,-0.040788,-0.040788,0.22491,-0.056499,5.3139
0.21761,4.4953,0.77445,-0.080885,-0.080885,0.22954,0.44684,4.303
0.22742,4.4539,0.7407,-0.06995,-0.06995,0.22746,0.52349,4.3302
0.23309,4.419,0.7204,-0.072559,-0.072559,0.21364,0.16785,4.8088
0.16368,4.4868,0.76714,-0.053996,-0.053996,0.19732,1.4316,5.456
0.11076,4.5468,0.74638,-0.046994,-0.046994,0.17884,-0.027762,4.4856
0.083344,4.6086,0.71978,-0.041252,-0.041252,0.18167,0.20406,4.5202
0.06346,4.661,0.67749,-0.024409,-0.024409,0.18129,1.2897,4.7362
0.024481,4.6433,0.66841,0.01087,0.01087,0.18732,1.4291,5.4592
0.0026111,4.638,0.67967,0.030135,0.030135,0.18539,-0.044023,4.5538
0.055445,4.7261,0.70562,0.023025,0.023025,0.17608,0.59764,4.6576
0.031335,4.6942,0.69798,0.033096,0.033096,0.18452,1.0417,5.4648
-0.0073811,4.6657,0.70275,0.037314,0.037314,0.18406,1.4313,5.4307
0.067166,4.6653,0.62417,0.029664,0.029664,0.13987,0.27096,4.7641
0.11462,4.7175,0.62706,0.0031572,0.0031572,0.15352,-0.54084,4.6476
0.087533,4.6896,0.62995,0.021422,0.021422,0.17313,1.3617,5.472
0.063236,4.6968,0.61048,0.0094019,0.0094019,0.17015,-1.6093,4.702
0.037444,4.7186,0.61928,0.0030268,0.0030268,0.17081,-0.04502,4.4997
0.014384,4.6924,0.62908,0.033343,0.033343,0.18466,0.13835,4.4773
-0.012491,4.6659,0.66639,0.044916,0.044916,0.18911,-0.32504,5.0831
-0.045677,4.6743,0.67092,0.020027,0.020027,0.17671,-0.025356,5.3204
-0.040849,4.6107,0.68477,0.0012383,0.0012383,0.21542,0.53682,4.3147
-0.018997,4.553,0.71322,-0.02645,-0.02645,0.23307,0.37176,4.4089
0.0021829,4.5075,0.7331,-0.046681,-0.046681,0.22477,-0.79085,4.7588
-0.038576,4.5437,0.74175,-0.02595,-0.02595,0.19855,1.4757,5.4462
-0.073895,4.5617,0.73507,-0.015927,-0.015927,0.18866,0.11383,4.5294
-0.10689,4.5748,0.74312,-0.0030287,-0.0030287,0.17922,0.015713,4.5768
-0.1329,4.6108,0.707,-0.0017307,-0.0017307,0.17454,-0.69551,4.5803
-0.0065371,4.605,0.61088,-0.034005,-0.034005,0.13541,0.47995,4.6751
-0.54849,5.1119,0.69111,0.12935,0.12935,0.096847,-0.44357,5.0727
-0.51429,5.027,0.66232,0.096628,0.096628,0.092129,-0.50819,5.0812
-0.43206,5.4636,1.1501,0.076952,0.076952,0.12013,-0.96858,5.378
-1.782,5.7977,0.73247,0.35971,0.35971,0.26154,-1.0931,5.7987
-1.9244,5.7507,0.69627,0.40276,0.40276,0.3439,-0.51195,6.7041
-1.5212,5.9764,0.63376,0.30156,0.30156,0.39849,-1.8474,5.4574
-1.2784,6.4436,0.72701,0.23289,0.23289,0.24658,-2.3066,5.6296
-1.1992,6.561,0.709,-0.0012354,-0.0012354,0.074578,-3.4112,6.3745
-1.3531,6.8185,0.82998,0.061029,0.061029,0.062794,-2.1796,6.4641
-1.4768,6.7908,0.7259,0.12702,0.12702,0.16648,-3.1428,6.077
-2.0277,7.264,0.64752,0.34222,0.34222,0.22015,-1.2576,7.7254
-1.9874,7.3582,0.63568,0.26158,0.26158,0.16242,-2.0014,7.4485
-2.0527,7.4156,0.63069,0.21398,0.21398,0.16287,-0.76109,7.755
-2.1402,7.5501,0.5852,0.24326,0.24326,0.1221,-1.7531,7.874
-2.1247,7.5858,0.62571,0.17644,0.17644,0.12033,-1.9553,7.549
-2.1468,6.1173,0.4226,0.047166,0.047166,0.035234,-3.7066,5.7504
-1.972,5.6643,0.23361,0.042206,0.042206,0.045987,-3.6118,5.2748
-1.8456,5.0479,0.24488,0.027757,0.027757,0.050036,-3.0701,5.1165
-1.5626,4.4139,0.33328,0.0042473,0.0042473,0.058321,-2.2001,4.7915
-0.50164,3.998,0.41259,-0.2371,-0.2371,0.34427,-1.782,5.2222
-0.45015,3.9785,0.36734,-0.11897,-0.11897,0.31789,0.057018,4.1909
-0.44047,3.9776,0.40101,-0.056234,-0.056234,0.34101,-0.70595,3.7051
-0.49707,4.0752,0.40955,0.1045,0.1045,0.3,0.011049,3.6554
-0.50692,4.0843,0.42531,0.19055,0.19055,0.27497,-1.4441,3.3552
-0.50543,4.09,0.47039,0.25816,0.25816,0.27985,1.0618,4.7402
-0.50763,4.088,0.53517,0.28231,0.28231,0.30861,-1.1091,3.9883
-0.51456,4.0649,0.5692,0.32472,0.32472,0.32865,0.10046,4.5558
-0.43536,4.8437,1.9452,0.6101,0.6101,0.4564,-0.99087,4.607
-0.82397,5.0346,1.579,0.7238,0.7238,0.53658,-1.3835,4.4607
-0.63321,4.855,1.6968,0.74327,0.74327,0.52948,3.4566,5.1496
-0.12751,4.8076,1.7691,0.79942,0.79942,0.63777,-1.6843,3.7411
0.22157,4.8404,1.9364,0.79332,0.79332,0.67418,2.2896,4.9574
0.66819,4.9328,1.9719,0.63825,0.63825,0.56827,-1.358,3.7469
1.0509,4.8703,1.7146,0.48688,0.48688,0.57234,2.8197,4.3504
1.2959,4.8339,1.6285,0.34372,0.34372,0.58204,-1.0396,3.4822
1.541,4.79,1.5163,0.19226,0.19226,0.53903,2.8012,4.3515
1.792,4.6762,1.3666,0.086628,0.086628,0.39884,-0.76281,4.4381
2.0408,4.7934,1.0878,-0.062318,-0.062318,0.33401,2.3043,4.9546
2.1921,4.6979,0.77423,-0.12824,-0.12824,0.31713,-0.48133,4.6805
2.3142,4.588,0.64926,-0.14338,-0.14338,0.27213,2.8161,4.3372
2.4108,4.5249,0.53707,-0.15719,-0.15719,0.25136,2.862,4.2995
2.4973,4.4786,0.46268,-0.17484,-0.17484,0.26157,1.5928,4.7051
2.6516,4.4205,0.52511,-0.16239,-0.16239,0.25153,3.9639,3.234
2.7955,4.3864,0.58363,-0.21008,-0.21008,0.30731,4.1575,2.8918
2.7711,4.3014,0.51447,-0.2455,-0.2455,0.32354,1.7205,4.879
2.905,4.2526,0.55543,-0.25046,-0.25046,0.32009,4.0041,3.1458
2.8791,4.1779,0.47687,-0.26641,-0.26641,0.30933,3.2562,3.896
2.8698,4.1649,0.40846,-0.25428,-0.25428,0.31668,1.4483,4.478
2.8665,4.1559,0.37226,-0.25504,-0.25504,0.32575,2.8391,4.3131
2.8685,4.1595,0.33824,-0.24613,-0.24613,0.31259,2.8746,4.2796
2.8639,4.1691,0.33203,-0.24966,-0.24966,0.32211,2.679,4.912
2.8608,4.1727,0.32118,-0.24326,-0.24326,0.32059,2.8198,4.3294
2.7414,4.1508,0.3815,-0.23299,-0.23299,0.29023,1.8911,4.6331
2.7752,4.2,0.36332,-0.24901,-0.24901,0.30148,2.3597,4.6971
2.6467,4.1964,0.41587,-0.24109,-0.24109,0.27551,1.8971,4.673
2.5111,4.2376,0.43869,-0.24938,-0.24938,0.27411,1.8739,4.7121
2.3948,4.2947,0.43042,-0.24476,-0.24476,0.26545,3.1986,4.1652
2.3035,4.3446,0.40746,-0.23317,-0.23317,0.25747,1.8767,4.6927
2.2265,4.3924,0.38412,-0.21691,-0.21691,0.24493,1.8876,4.721
2.1562,4.4351,0.37624,-0.20493,-0.20493,0.22749,2.5653,4.1944
2.0155,4.4291,0.4229,-0.16463,-0.16463,0.19233,1.1108,4.7618
2.0026,4.4971,0.40876,-0.17629,-0.17629,0.17933,1.7178,4.7949
1.9726,4.5349,0.38835,-0.1736,-0.1736,0.17986,1.7581,3.6663
1.9475,4.5513,0.36676,-0.17074,-0.17074,0.17954,1.9084,4.6648
1.9385,4.5659,0.36158,-0.16675,-0.16675,0.17633,1.9099,4.6714
1.9364,4.571,0.35385,-0.1573,-0.1573,0.16873,2.8406,4.1456
1.9286,4.5824,0.34887,-0.15581,-0.15581,0.16383,1.8839,4.6812
2.0639,4.6191,0.39443,-0.14281,-0.14281,0.17356,2.7595,4.405
2.0299,4.5632,0.38898,-0.1519,-0.1519,0.15676,2.3902,5.0335
1.984,4.6858,0.38733,-0.16455,-0.16455,0.18689,1.4199,5.0954
1.9331,4.6303,0.37102,-0.17102,-0.17102,0.17878,1.8735,4.6483
1.9213,4.6147,0.352,-0.16726,-0.16726,0.17527,2.6855,4.5186
1.9166,4.5998,0.34187,-0.15801,-0.15801,0.16947,1.8725,4.6978
1.9156,4.5956,0.33981,-0.15169,-0.15169,0.16373,1.9647,4.5883
1.9142,4.5927,0.34147,-0.15046,-0.15046,0.16251,3.1005,4.2358
2.0524,4.6283,0.39315,-0.14416,-0.14416,0.17403,2.8393,4.2933
2.1787,4.6187,0.42541,-0.15832,-0.15832,0.18648,2.9273,4.1962
2.3142,4.5764,0.42853,-0.17967,-0.17967,0.2007,3.1031,3.4384
2.2405,4.4885,0.44043,-0.18556,-0.18556,0.18098,1.8859,4.6868
2.1557,4.6027,0.43935,-0.1897,-0.1897,0.21277,1.456,5.1143
2.2288,4.7765,0.47593,-0.20805,-0.20805,0.1981,3.5694,3.569
2.2646,4.8252,0.46445,-0.21175,-0.21175,0.20365,2.3148,4.9444
2.3052,4.7139,0.39029,-0.20429,-0.20429,0.23131,2.7677,4.4191
2.3671,4.766,0.39308,-0.2091,-0.2091,0.22172,3.7038,3.5082
2.409,4.6406,0.34823,-0.20535,-0.20535,0.2369,2.8186,4.3288
2.4598,4.5623,0.33966,-0.20537,-0.20537,0.24143,2.8446,4.3044
2.5069,4.64,0.35819,-0.21913,-0.21913,0.2437,0.16689,4.9827
2.4807,4.8219,0.37338,-0.23846,-0.23846,0.29758,1.7139,5.4746
2.5594,5.0891,0.48691,-0.24585,-0.24585,0.23223,1.91,5.6276
2.6443,5.14,0.46466,-0.24577,-0.24577,0.2348,2.8705,5.1484
2.5172,5.1123,0.52434,-0.22601,-0.22601,0.19803,1.9063,5.4278
2.3306,4.9731,0.46331,-0.22996,-0.22996,0.20611,2.7188,4.7022
2.2908,4.9232,0.41584,-0.21531,-0.21531,0.19847,2.305,4.9533
2.2901,4.7811,0.34465,-0.20174,-0.20174,0.22498,3.1549,4.5008
2.3475,4.8108,0.35505,-0.19867,-0.19867,0.20635,2.3018,4.9523
2.3589,4.8234,0.3589,-0.19463,-0.19463,0.19664,2.3088,4.9608
2.3673,4.7026,0.33325,-0.19797,-0.19797,0.22202,2.8267,4.6781
2.2948,4.533,0.37331,-0.18184,-0.18184,0.18329,1.8885,4.6757
2.1778,4.6367,0.40987,-0.18091,-0.18091,0.20186,2.7186,4.0218
2.2343,4.7833,0.45733,-0.20986,-0.20986,0.19711,2.3344,4.93
2.1003,4.6343,0.44486,-0.2015,-0.2015,0.18,2.3989,4.4951
2.2051,4.773,0.46808,-0.22148,-0.22148,0.20555,2.3191,4.9433
2.2639,4.8211,0.45748,-0.2225,-0.2225,0.21071,1.939,4.8604
