3.5973,1.9025,0.84139,-0.52813,-0.52813,2.512,3.8084,2.5891
3.5707,1.8927,0.83512,-0.51364,-0.51364,2.4708,3.8654,2.6147
3.588,1.9658,0.85779,-0.54292,-0.54292,2.5242,4.5017,2.5304
3.5833,2.0084,0.90426,-0.59778,-0.59778,2.5683,3.6877,2.9821
3.6278,2.0605,0.91514,-0.64312,-0.64312,2.6524,3.698,2.9467
3.6708,2.0207,0.86715,-0.58606,-0.58606,2.6256,3.4719,2.5232
3.6559,2.0361,0.84776,-0.57528,-0.57528,2.4984,3.7112,2.9772
3.6679,2.0868,0.87983,-0.62916,-0.62916,2.5844,3.7497,2.9978
3.5803,2.0451,0.85887,-0.58626,-0.58626,2.5345,4.7863,2.6833
3.6745,2.0769,0.89244,-0.62901,-0.62901,2.531,4.2129,2.3082
3.7268,2.0675,0.88743,-0.6528,-0.6528,2.575,4.2576,2.2998
3.67,2.0066,0.84452,-0.62369,-0.62369,2.6461,2.4819,3.6461
3.6359,2.0466,0.88163,-0.65563,-0.65563,2.5767,3.6971,2.9812
3.5778,2.0393,0.94538,-0.57424,-0.57424,2.6316,3.681,2.4662
3.5235,2.0179,0.87277,-0.54799,-0.54799,2.608,2.5247,3.5243
3.5148,1.9906,0.86192,-0.52016,-0.52016,2.5773,3.808,2.5991
3.6004,2.0501,0.90649,-0.60258,-0.60258,2.6747,3.6273,3.2572
3.5816,2.0692,0.89008,-0.61625,-0.61625,2.6192,1.1908,3.1523
3.5436,2.0853,0.90598,-0.64614,-0.64614,2.462,3.6606,2.9713
3.6136,2.1964,0.97416,-0.66662,-0.66662,2.4328,4.1146,2.7613
3.6666,2.3467,1.0525,-0.7128,-0.7128,2.4377,3.3548,3.1958
3.7407,2.4734,1.157,-0.79142,-0.79142,2.4448,4.5413,2.4314
3.646,2.5245,1.2092,-0.8114,-0.8114,2.3263,3.3094,3.5176
3.5438,2.5179,1.1452,-0.74487,-0.74487,2.2815,3.713,2.7461
3.6263,2.4762,1.0269,-0.77421,-0.77421,2.4015,3.389,3.3264
3.6397,2.4415,1.0511,-0.75658,-0.75658,2.5407,3.6207,2.8513
3.5624,2.4639,1.0624,-0.81177,-0.81177,2.43,3.5063,3.3664
3.495,2.4325,1.0131,-0.7973,-0.7973,2.3791,2.704,3.4987
3.4335,2.3132,0.92705,-0.69348,-0.69348,2.3155,3.7799,2.5112
3.4808,2.3186,0.95864,-0.72763,-0.72763,2.2909,3.6795,3.0917
3.4262,2.3384,0.96879,-0.72203,-0.72203,2.2463,2.104,2.4947
3.4195,2.3563,1.0482,-0.64257,-0.64257,2.2323,3.5619,2.7394
3.3745,2.3191,1.006,-0.64637,-0.64637,2.1256,3.6588,2.9014
3.3858,2.3458,0.99492,-0.65924,-0.65924,2.1301,2.7172,0.58539
3.4047,2.3578,1.0111,-0.66583,-0.66583,2.1267,3.6552,2.9471
3.3713,2.332,0.96023,-0.62314,-0.62314,2.1666,3.7468,2.5676
3.3661,2.2742,1.017,-0.55939,-0.55939,2.1771,3.7707,2.1437
3.3901,2.1989,1.0486,-0.53434,-0.53434,2.3033,3.1759,3.1142
3.3825,2.1148,1.0655,-0.49315,-0.49315,2.272,3.6932,2.1069
3.3654,2.0663,0.98044,-0.51794,-0.51794,2.2848,3.7046,2.6387
3.3869,2.0602,1.0173,-0.47158,-0.47158,2.301,3.7039,1.9097
3.4159,2.0364,1.0379,-0.45762,-0.45762,2.4286,3.5742,2.1863
3.3696,1.9887,0.94303,-0.47785,-0.47785,2.2849,3.7261,2.4868
3.3239,1.9431,0.92041,-0.42479,-0.42479,2.2573,3.7408,2.1467
3.2452,1.8512,0.8717,-0.44008,-0.44008,2.2421,3.5624,0.26623
3.2442,1.8059,0.93042,-0.37746,-0.37746,2.2775,3.7183,1.3672
3.2256,1.7271,0.94836,-0.31069,-0.31069,2.3008,3.7014,1.4883
3.2884,1.7498,0.98077,-0.34848,-0.34848,2.3695,3.8493,1.9045
3.2802,1.7254,0.96444,-0.32207,-0.32207,2.3951,2.8949,0.17754
3.2795,1.7322,0.98939,-0.32701,-0.32701,2.3712,3.7556,2.0429
3.2753,1.7252,0.98591,-0.32058,-0.32058,2.3979,3.7235,1.8984
3.3389,1.6825,1.0136,-0.26488,-0.26488,2.3963,4.2299,1.2023
3.3874,1.6496,1.0705,-0.28153,-0.28153,2.4298,4.625,0.66628
3.2995,1.589,1.0327,-0.27029,-0.27029,2.3526,3.7224,1.3786
3.3733,1.557,1.0919,-0.288,-0.288,2.4622,4.2464,1.5585
3.4279,1.5156,1.0843,-0.2937,-0.2937,2.4404,4.3082,1.659
3.3474,1.4793,1.007,-0.25119,-0.25119,2.3734,4.7464,1.0021
3.3172,1.4677,0.98497,-0.21579,-0.21579,2.4009,3.7249,1.3718
3.2708,1.4596,0.97177,-0.19055,-0.19055,2.4305,3.7104,1.3821
3.2762,1.4754,0.9691,-0.19409,-0.19409,2.4507,3.7638,1.6351
3.2448,1.4658,0.972,-0.15734,-0.15734,2.4678,2.7264,2.7036
3.242,1.4874,1.001,-0.16411,-0.16411,2.4519,3.7457,1.9752
3.255,1.4917,1.0168,-0.21272,-0.21272,2.4794,3.8022,2.0056
3.2659,1.5033,1.0072,-0.21088,-0.21088,2.5203,3.7451,2.3383
3.2878,1.5533,1.0596,-0.2619,-0.2619,2.4987,2.0326,2.582
3.248,1.5628,1.0656,-0.28146,-0.28146,2.3831,3.6845,1.9155
3.2535,1.5134,1.1388,-0.23334,-0.23334,2.358,4.1418,1.547
3.3484,1.4728,1.3226,-0.29603,-0.29603,2.382,4.4955,1.2445
3.3014,1.4324,1.3023,-0.28012,-0.28012,2.2952,2.5574,0.10182
3.2791,1.3748,1.2678,-0.23638,-0.23638,2.2952,4.2388,1.4847
3.3389,1.3105,1.4465,-0.26197,-0.26197,2.3245,4.6053,0.74093
3.3394,1.2701,1.5139,-0.24581,-0.24581,2.3807,4.7029,0.32248
3.4091,1.2596,1.6034,-0.27856,-0.27856,2.4374,4.6967,0.20647
3.4539,1.2631,1.7636,-0.30464,-0.30464,2.4048,5.2749,0.26577
3.3969,1.2818,1.5074,-0.30525,-0.30525,2.3226,4.2334,1.6703
3.5654,1.3077,1.6049,-0.42197,-0.42197,2.5019,4.4327,1.628
3.5994,1.3369,1.4111,-0.30448,-0.30448,2.5661,4.1149,1.0647
3.4971,1.3074,1.2824,-0.16435,-0.16435,2.4806,3.1687,0.97668
3.2758,1.2257,1.162,-0.0999,-0.0999,2.2954,3.6418,1.0652
3.1488,1.1406,1.0465,-0.040226,-0.040226,2.2387,3.6247,0.97191
3.1424,1.0762,1.1068,-0.03598,-0.03598,2.2189,2.1757,0.54962
3.1962,1.0553,1.1716,-0.062085,-0.062085,2.2737,4.2258,1.6007
3.2328,1.0564,1.2912,-0.027859,-0.027859,2.3744,3.9494,0.59512
3.3058,1.0391,1.4078,-0.076327,-0.076327,2.4139,4.5102,0.082
3.3696,1.0229,1.4857,-0.10797,-0.10797,2.4611,4.5008,0.94366
3.2034,1.0199,1.4864,-0.068757,-0.068757,2.3175,1.152,0.93321
3.2974,1.0841,1.2587,-0.23377,-0.23377,2.3763,4.0638,1.4998
3.1441,1.3252,1.1725,-0.2261,-0.2261,2.5313,2.9629,2.5707
3.3636,1.4286,0.96997,-0.26626,-0.26626,3.0416,2.371,-1.3916
3.2131,1.4463,1.1495,-0.40886,-0.40886,3.4058,0.042064,4.9231
3.4017,1.5418,1.3732,-0.65244,-0.65244,3.8664,0.71475,4.5808
3.6551,1.7313,1.553,-0.62439,-0.62439,4.5194,1.0346,5.3856
3.2234,2.1583,2.0162,-0.77438,-0.77438,3.8487,3.2301,-1.5822
3.4187,2.4546,2.068,-0.91066,-0.91066,3.8375,3.8648,3.5223
3.6595,2.8221,2.7729,-1.2143,-1.2143,4.1076,3.2011,4.8664
3.4263,3.0661,2.2516,-1.3072,-1.3072,3.8036,3.5543,5.2262
3.1629,3.3432,2.2844,-1.2385,-1.2385,3.4649,0.86596,6.1083
3.2369,3.353,2.6527,-1.2204,-1.2204,3.7024,5.4167,5.3351
3.109,3.4912,2.515,-1.3271,-1.3271,3.4485,1.8444,5.3467
2.7322,3.6392,2.6235,-1.2125,-1.2125,2.9588,3.7176,5.6039
2.7973,3.6517,2.2755,-1.1933,-1.1933,3.6165,0.6147,6.6938
3.0637,3.9746,2.4903,-1.4321,-1.4321,3.9046,3.5226,5.5963
2.8146,4.0134,2.8164,-1.5997,-1.5997,3.7454,4.0988,6.3544
2.5631,4.1199,3.3908,-1.6586,-1.6586,2.9773,1.178,5.4927
2.3712,3.9174,3.4282,-1.6244,-1.6244,2.5852,-0.1974,4.2643
2.086,3.7462,3.4034,-1.3377,-1.3377,1.9997,5.2215,2.2487
1.7836,3.7594,3.3753,-1.1695,-1.1695,1.6703,1.022,4.5954
1.442,3.7333,3.1051,-0.88303,-0.88303,1.2779,0.11136,4.432
1.1581,4.0369,3.0292,-0.83679,-0.83679,1.3263,2.792,1.2907
0.92202,4.1757,2.7635,-0.7604,-0.7604,1.2349,-0.30541,4.9572
0.69869,4.275,2.6754,-0.67111,-0.67111,1.1238,-0.075701,4.8912
0.62854,4.3502,2.5636,-0.6427,-0.6427,1.0778,3.1599,0.92536
0.7304,4.2068,2.4437,-0.63906,-0.63906,0.95021,1.2927,4.3886
0.862,4.2594,2.3629,-0.61311,-0.61311,0.95926,1.0667,4.8287
0.98701,4.3132,2.306,-0.59567,-0.59567,0.92151,-0.72192,5.1306
1.0483,4.3822,2.2899,-0.58141,-0.58141,0.84812,1.1008,4.8964
1.0837,4.4429,2.2675,-0.54949,-0.54949,0.81709,1.4071,4.7818
1.0726,4.4978,2.256,-0.49314,-0.49314,0.9083,-0.64775,5.4078
1.0892,4.5744,2.3303,-0.5646,-0.5646,0.95752,1.004,5.3614
1.0314,4.4265,2.2843,-0.52263,-0.52263,0.79153,0.5875,4.8377
1.0439,4.4583,2.2661,-0.55216,-0.55216,0.7641,4.8286,3.0053
1.1463,4.5097,2.2784,-0.54432,-0.54432,0.80855,1.5809,4.937
1.0908,4.4109,2.1758,-0.48961,-0.48961,0.74674,0.97497,4.739
1.0842,4.4355,2.165,-0.49567,-0.49567,0.73183,-0.57481,4.5165
1.0731,4.3785,2.1123,-0.46959,-0.46959,0.70311,0.5232,4.7927
1.2409,4.5171,2.1748,-0.5056,-0.5056,0.79964,1.9986,4.8478
1.1998,4.5464,2.1644,-0.55089,-0.55089,0.80894,2.1651,5.8942
1.2012,4.6514,2.2223,-0.60149,-0.60149,0.85752,1.0433,5.3337
1.1593,4.7628,2.2766,-0.64993,-0.64993,0.95314,-0.1446,5.7542
1.0583,4.9187,2.4898,-0.56953,-0.56953,0.78014,-0.4108,5.4905
1.1054,4.7471,2.3832,-0.60445,-0.60445,0.77115,1.5871,4.9379
1.1767,4.6131,2.3844,-0.42398,-0.42398,0.74791,0.85419,4.7769
1.1107,4.5124,2.3433,-0.33617,-0.33617,0.69023,-0.79632,4.9305
1.0318,4.5317,2.5703,-0.28067,-0.28067,0.7939,1.6561,5.2744
1.0019,4.4982,2.5478,-0.33642,-0.33642,0.77399,1.31,4.9178
0.97986,4.5891,2.5781,-0.36827,-0.36827,0.80648,1.2628,5.1878
1.0477,4.5753,2.5029,-0.44764,-0.44764,0.7804,-1.4934,4.6825
1.164,4.4698,2.4129,-0.51943,-0.51943,0.83128,1.9949,4.5527
1.2336,4.4991,2.4116,-0.53279,-0.53279,0.8311,1.814,4.8173
1.2847,4.5181,2.3923,-0.55354,-0.55354,0.82417,-2.6652,5.8315
1.339,4.5156,2.36,-0.56597,-0.56597,0.81813,1.5849,4.927
1.3593,4.4685,2.2901,-0.57843,-0.57843,0.83873,1.5895,4.9095
1.366,4.5878,2.3126,-0.59205,-0.59205,0.87001,-0.8254,5.4744
1.3628,4.5129,2.3549,-0.53552,-0.53552,0.81845,0.60691,4.8507
1.2932,4.5815,2.4047,-0.48426,-0.48426,0.83935,0.85103,5.3723
1.2687,4.5081,2.4279,-0.49665,-0.49665,0.81148,-0.96349,5.0732
1.2138,4.6197,2.4718,-0.51977,-0.51977,0.82818,1.0158,5.3336
1.186,4.76,2.5133,-0.51696,-0.51696,0.77074,1.077,5.332
1.0977,4.8128,2.5371,-0.44642,-0.44642,0.73645,-0.86745,6.009
0.95106,4.6885,2.4161,-0.42119,-0.42119,0.67513,0.17117,5.1564
0.89944,4.677,2.3823,-0.4076,-0.4076,0.73571,0.79011,5.3158
0.88361,4.6962,2.3965,-0.35262,-0.35262,0.73056,0.60213,2.9446
0.91394,4.7504,2.3803,-0.42523,-0.42523,0.76908,1.046,5.3358
0.96112,4.7562,2.3515,-0.46115,-0.46115,0.79311,1.1253,5.3983
0.9901,4.7531,2.3317,-0.50066,-0.50066,0.82572,0.44224,5.1405
1.0319,4.7794,2.3369,-0.48263,-0.48263,0.75167,1.08,5.3241
1.05,4.7863,2.3501,-0.48433,-0.48433,0.75508,1.1764,5.2796
1.1034,4.6945,2.2578,-0.48435,-0.48435,0.72525,1.511,4.816
1.1284,4.7512,2.2407,-0.49234,-0.49234,0.75441,1.0096,5.3398
1.0372,4.707,2.1707,-0.48435,-0.48435,0.70073,0.45088,5.1603
1.0484,4.7418,2.2038,-0.48498,-0.48498,0.74808,1.4501,4.0215
0.92336,4.655,2.2077,-0.42685,-0.42685,0.69397,0.14286,5.1561
0.93902,4.5946,2.2433,-0.37976,-0.37976,0.71633,0.52667,4.8036
0.92378,4.6322,2.3745,-0.35828,-0.35828,0.76114,0.17193,4.9466
0.91467,4.5773,2.3827,-0.33703,-0.33703,0.72026,0.62239,4.8525
0.78321,4.548,2.3845,-0.2498,-0.2498,0.66866,-0.15172,5.083
0.63428,4.5403,2.2862,-0.23755,-0.23755,0.66524,2.6426,2.3408
0.62241,4.6222,2.4097,-0.23427,-0.23427,0.73593,1.0812,5.339
0.57962,4.6279,2.4956,-0.16613,-0.16613,0.76763,1.6383,5.2944
0.52573,4.6281,2.5511,-0.125,-0.125,0.77948,1.1523,5.2971
0.51541,4.6764,2.6106,-0.16011,-0.16011,0.77588,-1.2691,4.9774
0.49496,4.6478,2.6932,-0.10559,-0.10559,0.77922,1.6191,5.2868
0.48525,4.5854,2.7006,-0.12465,-0.12465,0.82539,1.6291,5.2472
0.45793,4.5931,2.7297,-0.054614,-0.054614,0.81829,1.0372,5.4086
0.46712,4.5394,2.7202,-0.069266,-0.069266,0.85905,-0.97395,5.3608
0.45966,4.5173,2.7488,-0.042897,-0.042897,0.89921,1.6141,5.2853
0.39102,4.4382,2.6111,-0.098107,-0.098107,0.83204,0.14491,5.1762
0.35059,4.427,2.5463,-0.15331,-0.15331,0.81622,-0.39011,5.0646
0.38178,4.4566,2.5486,-0.12997,-0.12997,0.89272,0.49417,2.8042
0.39186,4.4612,2.5673,-0.10219,-0.10219,0.94028,1.5987,5.2916
0.37674,4.5142,2.6631,-0.051816,-0.051816,0.90554,1.571,5.3214
0.3094,4.5199,2.6132,-0.074686,-0.074686,0.77726,-0.067735,5.0316
0.25299,4.5263,2.5035,-0.086774,-0.086774,0.71698,-2.8859,4.5207
0.21691,4.5291,2.4081,-0.084176,-0.084176,0.70748,0.025547,5.1108
0.22424,4.5843,2.4446,-0.012739,-0.012739,0.7572,1.0213,5.4348
0.2438,4.6235,2.5545,0.034848,0.034848,0.77643,1.7964,5.2884
0.29171,4.6715,2.6798,-0.021217,-0.021217,0.76837,-1.9521,3.6126
0.33818,4.6617,2.6756,0.0044577,0.0044577,0.78835,1.6226,5.2766
0.33681,4.6464,2.6504,0.007474,0.007474,0.79336,1.5929,5.2039
0.43535,4.5854,2.6275,-0.050217,-0.050217,0.74067,2.3082,4.8586
0.49645,4.6471,2.6393,-0.096639,-0.096639,0.7474,-2.3346,4.0082
0.52248,4.652,2.6264,-0.088529,-0.088529,0.75148,1.6385,5.3013
0.44916,4.5918,2.5701,-0.086671,-0.086671,0.68844,0.16538,5.1143
0.3831,4.5859,2.4212,-0.099642,-0.099642,0.67226,-1.5621,1.9415
0.3613,4.6138,2.5171,-0.026854,-0.026854,0.75685,1.5695,5.2972
0.37615,4.6247,2.5607,-0.014187,-0.014187,0.77132,1.2609,5.3652
0.30183,4.5763,2.4749,-0.041776,-0.041776,0.69266,0.59088,5.0663
0.33157,4.5579,2.5342,-0.051084,-0.051084,0.8026,-0.86817,4.8116
0.34034,4.5577,2.5528,-0.03965,-0.03965,0.82286,1.606,5.2863
0.3663,4.5318,2.5959,-0.065516,-0.065516,0.86532,1.7513,5.2859
0.36081,4.5647,2.6521,-0.013635,-0.013635,0.84614,1.0834,5.303
0.35134,4.5814,2.6849,0.033534,0.033534,0.81773,-1.8185,4.4827
0.3512,4.5709,2.7446,0.049107,0.049107,0.82098,1.5578,5.3015
0.27268,4.5369,2.7124,0.0080495,0.0080495,0.73284,0.28236,5.1707
0.26599,4.542,2.7923,-0.067854,-0.067854,0.9291,0.39415,4.7037
0.28056,5.0321,3.5345,0.22303,0.22303,0.82982,0.055361,6.1447
0.15407,4.7747,3.253,0.25383,0.25383,0.64629,-0.30355,5.0791
-0.055204,5.2733,3.802,0.21999,0.21999,0.83848,-2.1322,5.3114
0.037933,6.0328,5.8367,0.44722,0.44722,1.3177,-1.0179,5.5188
-0.38712,5.8878,5.1829,0.65063,0.65063,1.1674,-0.69885,6.6445
-0.4335,5.9302,4.3107,0.18927,0.18927,0.86037,-0.81083,5.4133
-0.40647,6.2517,4.2941,-0.018683,-0.018683,0.72365,-0.27355,6.7697
-0.78624,6.4049,4.202,-0.10468,-0.10468,0.85094,0.74029,5.5341
-0.98885,6.6811,4.3719,0.19237,0.19237,0.83558,-1.5611,6.9636
-1.1644,6.6238,4.1087,0.35685,0.35685,0.80475,2.8123,5.6974
-1.8834,7.0274,3.8866,1.3067,1.3067,1.6442,0.62212,8.0468
-1.9127,7.1,3.9419,1.2653,1.2653,1.7221,-1.9968,7.4437
-2.0854,6.8359,3.4493,1.0114,1.0114,1.1605,-0.33743,6.0533
-1.8192,6.9984,4.102,1.0691,1.0691,1.7009,3.382,8.0474
-1.8631,7.1569,4.101,0.35276,0.35276,1.3512,0.70608,4.3207
-0.73175,4.891,2.9588,-0.2312,-0.2312,1.0076,0.44192,4.0193
-0.19756,4.6056,2.6966,-0.32894,-0.32894,1.0113,1.9115,3.9831
0.13648,4.0616,1.9777,-0.14883,-0.14883,0.77168,0.84189,4.1953
0.15689,3.7393,1.6658,0.075933,0.075933,0.84854,-0.61331,3.8082
0.56569,3.7149,1.7008,0.015412,0.015412,1.17,1.6986,4.398
0.85533,3.866,2.0302,-0.035915,-0.035915,1.2929,2.1059,4.1139
1.1409,4.0007,2.2546,-0.17757,-0.17757,1.5348,3.3035,3.5576
1.4656,4.1301,2.476,-0.30625,-0.30625,1.6943,2.8518,4.3139
1.8643,4.1679,2.774,-0.4253,-0.4253,1.9717,3.5842,3.8372
2.2446,4.1404,3.0752,-0.54696,-0.54696,2.2818,3.3261,5.2138
2.6142,4.0524,3.1509,-0.78267,-0.78267,2.6481,-1.9669,7.6313
2.884,3.9618,3.4007,-0.90175,-0.90175,3.1305,1.7925,7.3721
3.1076,3.8744,2.848,-1.1948,-1.1948,2.8707,2.4438,5.2644
3.4644,4.2149,2.9563,-1.5041,-1.5041,3.475,3.5439,5.3093
3.5682,4.2037,2.385,-1.4842,-1.4842,3.7677,2.5586,6.0536
3.2446,4.0817,2.4094,-1.3301,-1.3301,3.498,2.2981,4.9345
3.0679,3.95,2.0783,-1.2852,-1.2852,3.0568,1.8073,6.1438
2.9099,3.8856,1.9328,-1.3341,-1.3341,2.8815,2.242,5.0774
2.7813,3.809,1.6484,-1.1451,-1.1451,2.924,2.6579,4.4908
2.7906,3.7996,1.6098,-1.0686,-1.0686,2.9414,0.84486,7.0635
2.7606,3.784,1.5974,-1.0395,-1.0395,3.0731,2.8123,4.3309
2.7438,3.6662,1.5634,-1.0284,-1.0284,3.1416,2.8837,-1.3177
2.7943,3.7806,1.6841,-1.0889,-1.0889,3.2666,1.7602,3.3693
2.7561,3.8,1.6055,-1.0854,-1.0854,3.351,2.819,4.3255
2.7291,3.6505,1.5084,-1.0299,-1.0299,3.4649,2.8368,4.3148
2.7474,3.5339,1.4592,-1.0469,-1.0469,3.493,2.4861,3.5398
2.7719,3.5627,1.4746,-0.98622,-0.98622,3.5248,2.8265,4.3172
2.9447,3.4942,1.4673,-1.0208,-1.0208,3.8884,3.7152,3.7851
3.085,3.5248,1.5021,-1.0555,-1.0555,3.8289,2.611,5.0516
3.04,3.4944,1.5029,-1.0099,-1.0099,3.5332,2.8724,4.2852
3.1345,3.3878,1.4235,-1.012,-1.012,3.818,3.9479,3.5492
3.0568,3.2678,1.3202,-0.92134,-0.92134,3.6654,-0.25225,5.0504
3.0102,3.1892,1.2843,-0.86733,-0.86733,3.5619,2.7888,4.3524
2.9838,3.1321,1.2728,-0.84247,-0.84247,3.6872,2.8189,4.3237
2.9714,3.0729,1.2487,-0.8238,-0.8238,3.696,2.3678,5.0109
2.9972,2.9679,1.2282,-0.75728,-0.75728,3.8238,2.8165,4.3445
3.0019,2.927,1.2395,-0.69975,-0.69975,3.8999,2.659,4.4393
2.8455,2.88,1.3479,-0.6412,-0.6412,3.9295,3.3915,6.6182
2.8837,2.8789,1.3138,-0.67728,-0.67728,4.0599,2.8346,4.317
2.7754,2.8425,1.384,-0.64681,-0.64681,4.1494,2.0892,4.5644
2.6811,2.8417,1.4158,-0.66428,-0.66428,4.2297,3.1174,-1.0673
2.5983,2.8382,1.4504,-0.65826,-0.65826,4.3097,1.8785,4.6871
2.5157,2.8301,1.4886,-0.65372,-0.65372,4.5274,1.6946,4.7264
2.4566,2.8513,1.4877,-0.69127,-0.69127,4.6239,2.8382,2.1064
2.3953,2.9044,1.4884,-0.68553,-0.68553,4.7354,1.8716,4.6797
2.2141,2.9119,1.6153,-0.64425,-0.64425,4.6099,0.98779,4.7742
2.2068,2.9404,1.6618,-0.6781,-0.6781,4.9053,3.671,4.4371
2.2169,2.9366,1.6564,-0.74508,-0.74508,5.0419,1.9068,4.664
2.2023,2.8893,1.6717,-0.73343,-0.73343,5.1627,1.9081,4.5934
2.199,2.8652,1.6905,-0.67064,-0.67064,5.3668,4.0697,3.8509
2.1932,2.831,1.6726,-0.64022,-0.64022,5.518,1.8694,-1.6525
2.1827,2.758,1.6526,-0.61183,-0.61183,5.6261,1.7909,4.798
2.3714,2.7576,1.6767,-0.60258,-0.60258,5.7996,3.5004,-0.91769
2.3666,2.7413,1.6513,-0.63098,-0.63098,5.5578,1.9039,-1.644
2.332,2.8253,1.7917,-0.69338,-0.69338,6.0482,1.5035,4.9373
2.2679,2.7781,1.7132,-0.67325,-0.67325,5.8059,2.9025,-2.0242
2.2318,2.6894,1.7013,-0.61801,-0.61801,5.9914,1.9114,-1.6388
2.2104,2.6914,1.7129,-0.62961,-0.62961,5.912,1.9952,4.647
2.1994,2.638,1.7318,-0.62228,-0.62228,6.0899,2.6999,-0.48074
2.1772,2.5254,1.722,-0.6002,-0.6002,6.2211,1.8833,-1.656
2.346,2.5069,1.712,-0.58037,-0.58037,6.623,2.7449,4.4422
2.4873,2.4688,1.7032,-0.54151,-0.54151,6.6221,3.1671,-1.9547
2.562,2.4725,1.6794,-0.57328,-0.57328,6.5853,2.8478,-1.2754
2.4818,2.4467,1.6705,-0.49591,-0.49591,6.1585,1.8232,-1.6317
2.4102,2.4843,1.7999,-0.49636,-0.49636,6.655,1.24,4.8283
2.4771,2.5479,1.8595,-0.509,-0.509,7.3992,2.2856,-1.9326
2.5065,2.5864,1.8592,-0.52679,-0.52679,7.725,2.4652,4.8759
2.5215,2.5685,1.7153,-0.49491,-0.49491,7.2929,2.5259,4.5999
2.5724,2.6122,1.7943,-0.49059,-0.49059,7.5552,2.332,4.9352
2.5947,2.5556,1.6731,-0.48091,-0.48091,7.2204,2.5646,-1.5428
2.6345,2.5232,1.5968,-0.51359,-0.51359,6.792,2.6674,3.0673
2.7183,2.4841,1.6636,-0.45661,-0.45661,7.1347,2.3199,4.9302
2.7317,2.5901,1.8291,-0.46416,-0.46416,7.9897,1.6907,5.5567
2.8782,2.6954,1.9869,-0.49025,-0.49025,8.9606,3.0264,4.1159
2.9498,2.8409,2.0361,-0.61281,-0.61281,9.2014,2.8369,5.178
2.828,2.9194,2.1257,-0.54369,-0.54369,8.971,1.9807,5.4261
2.6651,2.904,1.9623,-0.57867,-0.57867,8.2595,3.885,3.9337
2.6045,2.876,1.8298,-0.60406,-0.60406,7.9629,2.3455,4.9183
2.5751,2.7971,1.6467,-0.58361,-0.58361,7.2406,2.7422,-1.3643
2.6024,2.7618,1.7366,-0.62383,-0.62383,7.3614,2.9571,2.7055
2.6362,2.7472,1.7561,-0.56569,-0.56569,7.4418,2.3369,4.9228
2.6189,2.6757,1.64,-0.5199,-0.5199,7.0184,2.7959,-1.3622
2.4899,2.5709,1.6005,-0.42285,-0.42285,6.4724,4.1834,1.8232
2.4292,2.597,1.6964,-0.43311,-0.43311,6.6667,1.4053,-2.0598
2.5105,2.6609,1.7849,-0.46764,-0.46764,7.275,2.5667,4.8376
2.3777,2.6651,1.7077,-0.44252,-0.44252,6.6274,4.0896,3.2616
2.4609,2.7267,1.7201,-0.49768,-0.49768,7.2422,2.3713,-1.8576
2.4938,2.7487,1.7973,-0.53438,-0.53438,7.5843,2.0662,5.0712
2.5149,2.7947,1.7953,-0.59642,-0.59642,7.5977,4.7324,-0.10333
