3.7963,1.9248,0.25492,-0.27574,-0.27574,1.0212,4.1108,0.52323
3.8227,1.9009,0.25019,-0.30243,-0.30243,1.3207,3.6882,2.1327
3.8343,2.04,0.29633,-0.34484,-0.34484,1.3639,4.3162,2.9972
3.7484,2.3597,0.33125,-0.4509,-0.4509,1.3141,3.5777,2.6162
3.7928,2.3787,0.45185,-0.46435,-0.46435,1.3233,3.4402,3.4037
3.7472,2.4112,0.40494,-0.41713,-0.41713,1.3872,4.2651,1.2883
3.7609,2.329,0.39315,-0.44226,-0.44226,1.2055,3.4027,2.5656
3.8312,2.3784,0.43517,-0.42784,-0.42784,1.4021,2.6432,4.6266
3.7411,2.3711,0.35215,-0.41483,-0.41483,1.255,3.3262,2.3666
3.8951,2.3053,0.33746,-0.4191,-0.4191,1.1327,3.3377,3.9962
3.9295,2.2499,0.29472,-0.38427,-0.38427,1.1633,4.1926,2.0516
3.9572,2.0136,0.24958,-0.26272,-0.26272,1.1534,1.5485,4.9882
3.9638,1.9761,0.31734,-0.40807,-0.40807,1.2081,3.565,2.7028
3.8267,1.9714,0.33848,-0.32239,-0.32239,1.2377,0.79961,4.3721
3.8116,1.8997,0.29637,-0.29495,-0.29495,1.3053,3.7041,2.0479
3.7678,2.0237,0.32192,-0.34138,-0.34138,1.3688,3.8525,3.2075
3.8904,1.9631,0.39231,-0.33597,-0.33597,1.7558,2.8772,4.3786
3.8767,2.0925,0.41257,-0.44754,-0.44754,1.6012,3.6084,2.3518
3.6915,2.3105,0.40545,-0.45388,-0.45388,1.4264,3.5718,2.6858
3.7198,2.435,0.5093,-0.42897,-0.42897,1.1945,3.544,2.9078
3.6798,2.5079,0.6416,-0.44905,-0.44905,1.1974,3.8555,3.5617
3.6213,2.5762,0.77976,-0.41874,-0.41874,1.281,3.4059,2.4775
3.5636,2.5923,0.76539,-0.56033,-0.56033,1.3824,3.3112,2.745
3.531,2.5969,0.6652,-0.47163,-0.47163,1.3955,3.5809,2.6704
3.8193,2.6386,0.49888,-0.38197,-0.38197,1.0455,2.4773,4.7552
3.8209,2.5811,0.49126,-0.35341,-0.35341,1.0304,4.4881,1.5295
3.7821,2.6072,0.46831,-0.51062,-0.51062,0.99578,2.8587,4.114
3.7736,2.4992,0.33885,-0.40815,-0.40815,0.96769,3.4732,2.8982
3.5828,2.4163,0.32341,-0.41451,-0.41451,1.0969,1.1908,4.1891
3.6714,2.388,0.40918,-0.4488,-0.4488,1.0567,3.5935,2.6998
3.574,2.3378,0.57001,-0.43007,-0.43007,1.1701,3.6677,1.1179
3.5023,2.4099,0.60267,-0.45568,-0.45568,1.0556,4.8771,0.33421
3.4109,2.4528,0.50654,-0.29231,-0.29231,0.77951,3.5551,2.6544
3.448,2.4965,0.45623,-0.35215,-0.35215,0.87446,4.6947,1.2005
3.4958,2.5161,0.37546,-0.35241,-0.35241,0.90501,3.568,2.6535
3.4335,2.5197,0.34888,-0.3276,-0.3276,0.97914,3.6087,1.7553
3.4384,2.3824,0.3244,-0.34709,-0.34709,0.93849,3.6925,2.0316
3.5927,2.1945,0.27744,-0.32314,-0.32314,0.96438,3.4289,2.4394
3.5582,2.0959,0.26889,-0.32042,-0.32042,0.92214,3.6725,2.13
3.5976,2.1271,0.27011,-0.31332,-0.31332,0.93408,3.63,2.1196
3.5556,2.1612,0.2928,-0.29998,-0.29998,0.8452,3.5929,2.9826
3.6761,2.1484,0.21124,-0.25163,-0.25163,0.89614,3.6707,2.116
3.566,2.0877,0.2362,-0.23365,-0.23365,0.88661,1.7839,3.0795
3.4713,1.9731,0.2344,-0.20035,-0.20035,0.88644,3.6435,1.6113
3.4434,1.8581,0.19886,-0.19382,-0.19382,0.90194,1.8127,2.9429
3.3842,1.7395,0.22976,-0.11498,-0.11498,1.0197,3.6632,1.1297
3.3727,1.5848,0.20015,-0.11074,-0.11074,0.90368,3.4285,1.7175
3.5074,1.623,0.2056,-0.11269,-0.11269,0.89364,3.612,2.1319
3.4976,1.6883,0.21063,-0.093331,-0.093331,0.86724,3.53,1.7992
3.4672,1.73,0.1978,-0.10467,-0.10467,0.86133,3.6786,1.6771
3.4705,1.7382,0.20838,-0.14681,-0.14681,0.86302,3.6645,2.4431
3.4696,1.6009,0.29781,-0.17365,-0.17365,0.88321,3.5849,1.2274
3.5331,1.6157,0.339,-0.24207,-0.24207,0.94059,3.4603,1.7482
3.435,1.5537,0.27925,-0.19364,-0.19364,0.98447,3.6568,1.0849
3.4976,1.5594,0.32471,-0.1513,-0.1513,0.87592,2.8457,2.3981
3.5582,1.4954,0.40013,-0.20961,-0.20961,0.8803,4.1187,0.35926
3.448,1.4838,0.32198,-0.15979,-0.15979,0.92492,1.364,2.7
3.4249,1.4241,0.29888,-0.18461,-0.18461,0.9422,3.6595,1.0163
3.4462,1.309,0.23812,-0.12382,-0.12382,0.91662,3.2055,1.5038
3.5338,1.3029,0.19656,-0.086063,-0.086063,0.84716,3.6373,1.6221
3.4508,1.2593,0.21016,-0.090335,-0.090335,0.8846,3.0951,0.08611
3.4887,1.3607,0.229,-0.1455,-0.1455,1.0344,3.6559,1.5282
3.5051,1.4849,0.20759,-0.10001,-0.10001,0.92979,3.6875,0.27101
3.5295,1.3768,0.22197,-0.10414,-0.10414,0.92326,3.639,1.5858
3.5141,1.4789,0.29877,-0.13646,-0.13646,0.88781,3.8656,-1.7852
3.4168,1.5124,0.30535,-0.11048,-0.11048,0.77993,3.7227,1.6402
3.3644,1.5017,0.35109,-0.13803,-0.13803,0.76519,3.8391,1.1556
3.3832,1.6416,0.38984,-0.25226,-0.25226,0.72754,3.3207,2.0304
3.1825,1.6889,0.41361,-0.26559,-0.26559,0.7882,2.9433,1.9677
3.1323,1.6149,0.40271,-0.27705,-0.27705,0.82478,3.1124,1.8482
3.2274,1.5476,0.42718,-0.2909,-0.2909,0.9138,1.6086,2.3077
3.1276,1.5803,0.45284,-0.32286,-0.32286,0.95127,3.2954,1.63
3.1713,1.6725,0.56136,-0.40524,-0.40524,1.0328,2.2696,3.176
3.0918,1.8267,0.60184,-0.54004,-0.54004,1.0398,3.2305,2.081
3.1393,1.8862,0.61409,-0.46064,-0.46064,0.99547,3.577,0.77093
3.3132,2.0965,0.77831,-0.56473,-0.56473,1.2638,3.8029,1.9102
3.5285,1.9006,0.67421,-0.43045,-0.43045,1.3136,3.3071,2.0054
3.3829,1.6868,0.57936,-0.24266,-0.24266,1.389,3.109,-1.7888
3.3367,1.4674,0.33302,-0.21396,-0.21396,1.3018,2.759,1.9479
3.3156,1.3049,0.30902,-0.13384,-0.13384,1.3562,3.6907,1.1987
3.326,1.2808,0.30859,-0.15323,-0.15323,1.0303,2.856,0.88803
3.3548,1.2807,0.31401,-0.1959,-0.1959,0.83781,3.3506,1.534
3.4611,1.2682,0.2547,-0.17199,-0.17199,0.79741,4.1513,1.0217
3.4802,1.1628,0.24044,-0.11523,-0.11523,0.70714,3.5792,1.1096
3.49,1.1697,0.26713,-0.10587,-0.10587,0.69563,3.5195,1.0715
3.3236,1.2352,0.29918,-0.19582,-0.19582,0.72037,3.1241,1.7758
3.47,1.33,0.41635,-0.2495,-0.2495,0.89188,2.9192,1.8427
3.291,1.5572,0.29496,-0.20846,-0.20846,1.1538,2.1477,3.593
3.7278,1.5806,0.33362,-0.45872,-0.45872,1.7287,3.5526,2.2239
3.7179,1.4562,0.72848,-0.62604,-0.62604,1.967,2.9722,2.3353
3.8634,1.4132,0.80185,-0.48043,-0.48043,2.394,3.5357,1.6765
3.9747,1.3113,0.73525,-0.299,-0.299,3.2774,3.9972,0.99929
3.2972,1.9057,1.6512,-0.4314,-0.4314,3.6142,4.0257,0.83972
3.3966,2.2454,1.5276,-1.0202,-1.0202,4.1817,3.8824,-0.40618
3.5093,2.3876,1.9043,-1.018,-1.018,5.815,4.0338,-0.4486
3.2907,2.5476,1.5896,-1.2302,-1.2302,5.3637,3.5482,-1.2713
2.9275,2.9191,1.3928,-0.88494,-0.88494,4.6514,3.8307,-0.4944
2.9166,2.6916,1.7956,-1.4219,-1.4219,5.3038,3.5682,-0.89374
2.8253,2.8174,1.7175,-1.4894,-1.4894,6.5581,3.2645,-0.72178
2.3862,3.1828,1.9401,-1.609,-1.609,5.6129,3.3184,-0.61009
2.6331,2.7959,2.0574,-1.386,-1.386,5.418,3.1113,-1.4842
3.0091,2.7523,2.5164,-1.5155,-1.5155,6.2531,1.6922,-2.0073
2.9043,3.1559,3.0486,-1.9612,-1.9612,5.8767,1.2703,-1.3024
2.7292,3.5523,4.0393,-2.5676,-2.5676,5.1557,4.1916,4.4648
2.563,3.4663,3.9247,-2.4999,-2.4999,4.2949,4.7861,2.4154
2.2758,3.352,4.0706,-2.0247,-2.0247,2.7969,4.3221,2.3981
1.8884,3.4384,4.1595,-1.7533,-1.7533,2.501,3.6042,2.6304
1.1902,3.6847,3.3758,-1.0593,-1.0593,1.3392,2.7774,4.3797
0.88364,4.2075,2.7437,-1.027,-1.027,1.3762,2.7289,4.6215
0.65911,4.3712,1.9496,-0.75505,-0.75505,1.2101,2.3539,4.5177
0.56956,4.4669,1.4993,-0.53154,-0.53154,0.90875,1.61,4.0808
0.48486,4.5972,1.2734,-0.38669,-0.38669,0.47316,-0.7513,5.0719
0.64557,4.4914,1.2378,-0.2667,-0.2667,0.26368,2.158,3.4931
0.84917,4.4953,1.2177,-0.30532,-0.30532,0.36185,1.1403,4.8724
0.91001,4.634,0.97778,-0.18583,-0.18583,0.26039,2.0397,3.8588
1.0558,4.6937,0.82818,-0.14372,-0.14372,0.15538,2.3097,3.4637
1.113,4.6943,0.85088,-0.15166,-0.15166,0.14483,1.3082,4.729
1.1979,4.6051,1.0116,-0.14676,-0.14676,0.3181,0.9453,4.4196
1.3016,4.5723,1.0524,-0.2307,-0.2307,0.36642,2.2094,3.19
1.3523,4.505,1.1207,-0.29387,-0.29387,0.26749,2.3733,3.2135
1.3462,4.5994,1.1693,-0.32121,-0.32121,0.2525,0.13438,4.5322
1.2465,4.7017,1.0933,-0.19513,-0.19513,0.24201,0.86983,4.9102
1.1508,4.5971,1.0717,-0.17647,-0.17647,0.24136,0.60248,4.7166
1.099,4.6813,1.0979,-0.19763,-0.19763,0.19739,0.52108,4.9144
1.0859,4.6278,1.0549,-0.14206,-0.14206,0.21746,0.92509,4.8598
1.3383,4.7735,1.0299,-0.1172,-0.1172,0.17281,0.91939,5.2696
1.2766,4.7456,0.82401,-0.14029,-0.14029,0.18789,1.1281,4.6933
1.2928,4.8199,0.96853,-0.20053,-0.20053,0.27765,1.099,4.7493
1.3158,4.7942,1.1151,-0.27205,-0.27205,0.32338,2.2845,5.9996
1.1999,5.0825,1.2593,-0.27254,-0.27254,0.269,0.65818,5.2358
0.98878,4.8845,1.0958,-0.29551,-0.29551,0.26085,0.91027,4.9895
1.1286,4.74,0.94371,-0.17116,-0.17116,0.18435,0.87671,4.5625
1.1212,4.6805,1.0763,-0.096257,-0.096257,0.20886,-0.44931,4.6027
1.0736,4.7273,1.3039,-0.04929,-0.04929,0.28784,0.038234,4.7812
1.0511,4.672,1.3456,-0.13736,-0.13736,0.23869,0.75962,4.5484
1.0796,4.7029,1.3429,-0.16739,-0.16739,0.30619,0.49221,4.6874
1.1138,4.66,1.6009,-0.35804,-0.35804,0.28932,0.45626,4.7006
1.1205,4.6143,1.3528,-0.2466,-0.2466,0.29143,3.8021,3.4105
1.2409,4.6747,1.3972,-0.15188,-0.15188,0.19183,0.96864,4.3951
1.3402,4.6939,1.3186,-0.17318,-0.17318,0.15889,0.97257,4.8686
1.3144,4.6978,1.1301,-0.13645,-0.13645,0.14073,2.1306,5.1752
1.3484,4.5803,1.1171,-0.18759,-0.18759,0.21834,0.94587,4.8948
1.4166,4.7162,1.2018,-0.31042,-0.31042,0.3009,2.3829,4.606
1.5153,4.6208,1.5215,-0.30281,-0.30281,0.25753,-0.94759,4.4389
1.492,4.6833,1.5049,-0.31288,-0.31288,0.33138,0.51995,4.6534
1.5288,4.5704,1.8942,-0.41265,-0.41265,0.32249,2.4213,4.536
1.2705,4.7439,1.7348,-0.35142,-0.35142,0.35099,-0.018573,5.3398
1.2426,4.9684,1.4927,-0.2945,-0.2945,0.22864,3.2507,4.3819
1.2322,4.946,1.6287,-0.21158,-0.21158,0.27402,2.2811,4.9685
0.95555,4.7808,1.7754,-0.22462,-0.22462,0.26186,2.8351,5.0498
0.81122,4.8023,1.7081,-0.2683,-0.2683,0.3676,1.4532,5.466
0.80977,4.8294,1.7236,-0.18841,-0.18841,0.37483,1.9205,5.4791
0.68537,4.9755,1.3614,-0.10627,-0.10627,0.23184,1.8375,5.3279
0.79244,4.9001,1.2971,-0.13415,-0.13415,0.34521,1.5644,4.4218
0.90654,4.8696,1.3756,-0.27996,-0.27996,0.40944,0.55957,5.2765
0.90663,4.8866,1.2549,-0.1901,-0.1901,0.36374,0.80873,5.7311
0.97879,4.8557,1.0116,-0.22832,-0.22832,0.35572,1.1651,4.7536
1.1331,4.8039,0.98177,-0.22624,-0.22624,0.25421,-0.22316,5.3384
1.1335,4.8723,0.98232,-0.21809,-0.21809,0.26636,1.541,5.44
1.0736,4.8553,0.86355,-0.24293,-0.24293,0.23557,0.64533,4.9917
1.0563,4.8478,1.1417,-0.26603,-0.26603,0.27565,1.2254,4.7102
0.922,4.8347,1.0417,-0.17039,-0.17039,0.24504,0.69835,5.1206
0.84817,4.7745,1.0909,-0.12892,-0.12892,0.21586,0.15225,4.8524
0.93399,4.7694,1.2801,-0.073882,-0.073882,0.26041,1.4544,5.4595
0.93601,4.7084,1.1652,-0.031999,-0.031999,0.1476,0.6,4.9099
0.77152,4.7188,1.2049,-0.056795,-0.056795,0.21098,1.5369,4.7239
0.7737,4.6434,1.175,-0.077294,-0.077294,0.24182,-0.64159,4.7809
0.59472,4.7953,1.0771,-0.058515,-0.058515,0.2517,0.4755,4.6898
0.5059,4.7601,1.1212,0.020382,0.020382,0.27121,-0.08205,4.4001
0.53957,4.7826,1.0851,0.086699,0.086699,0.2754,1.4898,5.4345
0.46489,4.8161,1.1646,-0.0039513,-0.0039513,0.25835,0.69078,4.8954
0.34258,4.6873,1.4088,0.07848,0.07848,0.26535,3.562,3.7076
0.2957,4.5685,1.6932,-0.033312,-0.033312,0.32588,1.7726,5.4403
0.20595,4.6125,1.5915,0.02118,0.02118,0.27271,0.025737,4.5114
0.26664,4.5437,1.4857,0.023448,0.023448,0.3541,1.3819,5.7223
0.31652,4.462,1.3484,-0.021421,-0.021421,0.30308,0.40104,4.3038
0.2193,4.4609,1.1153,-0.068513,-0.068513,0.27995,-2.6136,5.1484
0.30047,4.438,1.0499,-0.19395,-0.19395,0.28664,0.31754,4.3562
0.3451,4.4531,0.92796,-0.095778,-0.095778,0.27163,0.74651,4.0903
0.42293,4.3889,0.90588,-0.049699,-0.049699,0.31915,0.43346,4.3133
0.33069,4.5973,0.91965,0.00618,0.00618,0.29927,0.94367,5.4125
0.17866,4.6334,0.87026,-0.015384,-0.015384,0.21475,0.051373,4.509
0.050901,4.7022,0.81229,-0.042195,-0.042195,0.24615,-0.099794,5.3259
-0.075216,4.7095,0.91643,-0.00084629,-0.00084629,0.24209,0.017408,4.4883
-0.077706,4.7212,0.84889,0.059479,0.059479,0.26116,-1.6606,4.6511
-0.042079,4.6495,0.8769,0.09256,0.09256,0.2388,-0.022299,4.5284
0.06723,4.7429,1.0063,0.065261,0.065261,0.25759,-2.2835,4.1499
-0.041382,4.6853,0.95872,0.045508,0.045508,0.32655,0.049264,4.5403
-0.029301,4.719,1.0227,0.046173,0.046173,0.2886,-0.89383,4.1506
0.052895,4.6585,0.85895,0.023379,0.023379,0.19481,-1.8518,3.8271
0.1527,4.7317,0.77812,-0.0061952,-0.0061952,0.21265,0.49838,4.6756
0.14992,4.6666,0.88495,0.0016721,0.0016721,0.24703,-1.3122,4.9564
0.15517,4.6425,0.91336,0.0067925,0.0067925,0.20747,-0.0041151,5.3374
0.12735,4.6276,0.96355,-0.017295,-0.017295,0.16304,-0.28531,5.219
0.078763,4.6331,0.96506,0.041286,0.041286,0.17159,-0.0065105,4.5299
0.051359,4.6321,1.0019,0.057459,0.057459,0.18065,-0.75618,4.912
0.097026,4.5956,0.84307,0.041946,0.041946,0.18839,0.050471,4.5093
0.10866,4.5914,1.1322,0.025554,0.025554,0.29366,-1.8096,4.4997
0.01436,4.5381,1.1081,-0.024665,-0.024665,0.31675,-1.5181,4.7179
0.045002,4.4413,1.101,-0.10568,-0.10568,0.25971,-1.4232,4.6816
0.043104,4.5164,1.3154,0.00010434,0.00010434,0.23557,-1.8234,4.4215
-0.0039524,4.5705,1.1841,0.014766,0.014766,0.24665,-0.025718,4.4768
0.020217,4.5906,1.2297,0.13213,0.13213,0.27397,-1.7875,4.6978
-0.087407,4.6085,1.1355,0.026807,0.026807,0.24475,0.097901,5.3374
0.14242,4.5769,1.1323,-0.13806,-0.13806,0.17468,-1.5469,5.016
-0.29889,5.1831,1.4516,0.28067,0.28067,0.16825,-1.6323,4.7176
-0.34137,4.9377,1.3271,0.14319,0.14319,0.13898,-1.3689,5.0242
-0.56585,5.663,1.759,0.083985,0.083985,0.19914,-1.6961,5.8327
-1.3604,6.1921,1.5217,0.67136,0.67136,0.43254,-1.4736,5.9944
-1.3882,6.0911,1.4229,0.61445,0.61445,0.44672,-2.0879,5.726
-1.3648,6.131,1.0201,0.20429,0.20429,0.31178,-2.2935,6.4975
-1.2834,6.5011,1.3672,0.26953,0.26953,0.21422,-4.6036,5.8037
-1.3278,6.5694,1.5151,0.032665,0.032665,0.19222,-4.8433,5.5388
-1.5318,6.8279,1.437,0.17759,0.17759,0.15189,-1.6001,6.9784
-1.5055,6.8449,1.2962,0.13999,0.13999,0.25641,-1.9025,6.8233
-1.764,7.5414,1.0322,0.3939,0.3939,0.29199,-1.9737,7.2933
-1.8268,7.47,1.0914,0.38601,0.38601,0.26278,-2.136,7.3669
-1.9163,7.3503,1.105,0.38575,0.38575,0.32064,-2.1495,7.7012
-1.8413,7.7069,1.1762,0.53238,0.53238,0.33635,-2.2368,7.5863
-1.6819,7.718,1.3401,0.29868,0.29868,0.19024,-1.7913,7.7211
-1.5358,6.0871,0.25797,0.022146,0.022146,0.0022097,-1.2208,6.108
-1.5128,5.4937,0.36458,0.052616,0.052616,0.027151,-1.2003,5.6569
-1.5748,4.6906,0.48724,0.085396,0.085396,0.049105,-1.711,5.0573
-1.2237,3.884,0.55257,0.11541,0.11541,0.091607,-0.71206,3.8398
-0.15846,3.4839,0.31987,0.19773,0.19773,0.26948,-0.80987,3.3971
-0.21906,3.8164,0.62821,0.3998,0.3998,0.37116,-0.58424,3.5912
-0.23336,3.7971,0.86945,0.59194,0.59194,0.61071,-0.4634,3.9113
-0.22106,3.9565,1.3742,0.94764,0.94764,1.0334,-0.63787,4.2744
-0.082136,4.1208,1.3476,0.7673,0.7673,0.80115,-0.87439,3.8333
0.010876,4.0918,1.5434,0.77146,0.77146,0.83111,-0.53805,4.2101
0.051141,4.0731,1.6119,0.71816,0.71816,0.84645,-0.55343,4.257
0.16659,4.0403,1.8726,0.81002,0.81002,1.0715,-0.36948,4.3305
1.2394,4.8557,3.4626,0.21701,0.21701,0.69196,-2.4544,3.9174
0.37,5.147,4.8431,1.2271,1.2271,1.1251,-2.4339,3.7628
0.88744,5.0584,4.6672,1.0599,1.0599,0.94783,-2.0073,3.7389
1.0569,4.8305,3.1992,0.63298,0.63298,0.82527,-1.9261,3.1078
1.2673,4.8358,2.6023,0.42844,0.42844,0.64926,-1.8066,2.912
1.5885,4.942,1.7378,0.023156,0.023156,0.45278,-2.0914,2.9204
1.5658,4.7142,1.6839,0.1542,0.1542,0.64053,-1.5244,3.1197
1.7969,4.5563,1.7884,0.20359,0.20359,0.58489,-1.3822,3.0792
2.082,4.4757,1.652,0.048131,0.048131,0.64678,-1.7498,3.3114
2.3312,4.3354,1.3835,-0.2125,-0.2125,0.55278,-1.7721,2.9917
2.4709,4.4334,1.6796,-0.011047,-0.011047,0.8136,1.8491,6.2136
2.6125,4.3031,1.3161,-0.18061,-0.18061,0.86766,1.8075,6.2766
2.6589,4.1885,0.96457,-0.50433,-0.50433,0.61532,2.0888,4.3423
2.695,4.2313,0.74379,-0.50194,-0.50194,0.49697,3.0165,4.0559
2.8247,4.2309,0.64636,-0.43045,-0.43045,0.54191,3.5454,4.0863
2.9058,4.228,0.77858,-0.45106,-0.45106,0.52021,2.0796,4.3966
3.1492,4.0963,0.74384,-0.48018,-0.48018,0.70876,3.4093,4.356
3.073,3.9654,0.81931,-0.46048,-0.46048,0.6957,3.2047,4.1154
3.1264,3.9179,0.86582,-0.51968,-0.51968,0.58572,2.1481,4.3338
3.0977,3.8795,0.58733,-0.43927,-0.43927,0.54031,1.5821,5.7026
3.1316,3.8187,0.52221,-0.41668,-0.41668,0.53657,1.3216,5.9322
3.09,3.8556,0.53081,-0.41522,-0.41522,0.55486,1.0763,5.6725
3.0309,3.9152,0.48366,-0.43846,-0.43846,0.60212,2.769,4.4482
3.0495,3.8839,0.52551,-0.49398,-0.49398,0.69914,2.54,4.7164
3.0148,3.8958,0.55178,-0.53871,-0.53871,0.80644,0.72734,4.8695
2.8927,3.8977,0.67052,-0.53942,-0.53942,0.74149,1.3614,5.2169
2.8736,4.0391,0.61505,-0.59543,-0.59543,0.89988,0.96276,5.9973
2.6589,3.9932,0.73025,-0.56717,-0.56717,0.80305,0.84873,4.7954
2.588,4.0024,0.80953,-0.58516,-0.58516,0.82399,0.54229,5.0424
2.419,4.1239,0.80366,-0.61017,-0.61017,0.83436,0.60848,4.8491
2.3354,4.164,0.77479,-0.60344,-0.60344,0.89381,0.98049,5.4968
2.305,4.2293,0.78137,-0.5499,-0.5499,0.72118,0.95526,5.2395
2.1715,4.3106,0.68928,-0.45853,-0.45853,0.67977,0.4357,4.8733
1.9896,4.3105,0.84084,-0.43547,-0.43547,0.63954,-0.22601,5.2125
2.0978,4.3884,0.88616,-0.47771,-0.47771,0.5175,-0.34032,4.3006
1.9786,4.4611,0.75031,-0.37169,-0.37169,0.39672,-1.2897,3.7128
1.9753,4.4785,0.65566,-0.28342,-0.28342,0.28495,1.2741,5.4424
2.0232,4.465,0.7469,-0.32075,-0.32075,0.27499,1.5617,4.5011
2.0078,4.4746,0.73106,-0.32518,-0.32518,0.28819,1.9531,4.4589
2.0468,4.4546,0.67469,-0.3479,-0.3479,0.33612,1.8252,4.3795
2.2288,4.498,0.75051,-0.35826,-0.35826,0.33173,2.1501,5.0036
2.1052,4.4161,0.76406,-0.37574,-0.37574,0.33386,1.5856,4.9012
2.0969,4.6123,0.76975,-0.34704,-0.34704,0.34136,0.98186,4.9516
1.917,4.5457,0.64424,-0.34836,-0.34836,0.33933,0.49828,4.6676
1.8858,4.5453,0.63038,-0.29213,-0.29213,0.25644,0.86341,4.5082
1.8117,4.5219,0.81571,-0.36579,-0.36579,0.31822,0.45834,4.7826
1.8366,4.5152,0.91831,-0.3102,-0.3102,0.28448,0.27487,4.4762
1.8534,4.5799,0.78799,-0.30806,-0.30806,0.25047,0.87131,4.8526
2.027,4.5983,0.82427,-0.28083,-0.28083,0.27468,0.86767,4.8638
2.124,4.5776,0.8278,-0.22503,-0.22503,0.23294,1.1034,4.7585
2.1646,4.5322,0.84605,-0.26321,-0.26321,0.26764,1.3173,4.8513
2.0814,4.4791,0.73909,-0.32192,-0.32192,0.26088,1.1976,4.4026
1.9944,4.6436,0.73041,-0.31161,-0.31161,0.30155,1.651,4.9829
2.0132,4.8607,0.84473,-0.38018,-0.38018,0.34474,3.1992,3.5589
2.0463,4.9067,0.90215,-0.37986,-0.37986,0.31935,2.9196,4.2076
2.158,4.6649,0.75135,-0.39317,-0.39317,0.39511,3.6456,3.2755
2.3436,4.7311,0.90649,-0.41411,-0.41411,0.36708,3.1799,3.8577
2.3391,4.537,0.81769,-0.38224,-0.38224,0.37965,3.7469,2.998
2.51,4.3591,0.84398,-0.39024,-0.39024,0.38451,3.9438,3.3972
2.6525,4.462,0.85049,-0.45416,-0.45416,0.45576,4.4411,3.4372
2.5952,4.7427,0.8089,-0.50348,-0.50348,0.64023,4.672,3.8952
2.7682,5.0508,0.92863,-0.53291,-0.53291,0.56225,4.4012,4.051
2.8123,5.0672,0.78534,-0.45918,-0.45918,0.41294,4.2554,4.1445
2.637,5.0062,0.84054,-0.39652,-0.39652,0.3255,3.9402,4.3513
2.4219,4.7975,0.86006,-0.4761,-0.4761,0.36728,3.7987,3.8184
2.4004,4.767,0.75116,-0.42296,-0.42296,0.35848,3.8543,3.9327
2.3851,4.5289,0.7344,-0.41569,-0.41569,0.41649,2.3343,4.6041
2.6148,4.4998,0.79443,-0.4214,-0.4214,0.40992,2.6626,4.6679
2.6597,4.5393,0.87629,-0.50932,-0.50932,0.51551,1.9505,5.0335
2.5867,4.3094,0.80337,-0.54511,-0.54511,0.65104,1.2152,4.8799
2.4186,4.2701,0.75983,-0.47288,-0.47288,0.47408,0.88302,5.4186
2.3579,4.4794,0.89092,-0.43058,-0.43058,0.44222,0.99091,5.1802
2.4324,4.6195,0.9683,-0.53711,-0.53711,0.53453,1.6523,4.9485
2.1918,4.4308,0.99598,-0.3486,-0.3486,0.2709,1.3795,5.0907
2.4635,4.5993,0.88028,-0.3976,-0.3976,0.36606,1.57,5.6639
2.5449,4.6196,0.7746,-0.41338,-0.41338,0.38282,2.2892,5.1567
