3.9298,1.8292,0.42129,-0.30418,-0.30418,1.6467,4.0624,2.0708
3.9129,1.8501,0.4218,-0.29778,-0.29778,1.594,4.1731,2.3137
3.896,1.9045,0.42642,-0.31564,-0.31564,1.5597,3.634,2.718
3.8878,1.9557,0.43806,-0.3397,-0.3397,1.5281,2.8991,0.025219
3.8906,1.9905,0.44877,-0.35917,-0.35917,1.5273,3.7334,3.0562
3.9222,1.9849,0.42935,-0.34175,-0.34175,1.504,4.1637,2.2595
3.9058,2.0327,0.43243,-0.34554,-0.34554,1.4653,3.7867,2.9577
3.9046,2.0775,0.43905,-0.36288,-0.36288,1.4717,3.6715,3.2002
3.8748,2.0918,0.43324,-0.35345,-0.35345,1.4307,3.7715,2.6375
3.9187,2.1132,0.42529,-0.35951,-0.35951,1.4199,4.2081,2.1175
3.9572,2.1256,0.42296,-0.35653,-0.35653,1.4094,4.2309,2.1297
3.9374,2.1257,0.42163,-0.35263,-0.35263,1.3899,3.977,3.3178
3.9125,2.1789,0.42233,-0.34886,-0.34886,1.3178,3.6955,3.0179
3.8869,2.1884,0.44507,-0.32311,-0.32311,1.3122,3.7312,2.5118
3.8454,2.1902,0.43011,-0.32301,-0.32301,1.2997,3.7055,2.771
3.8242,2.1877,0.42541,-0.3281,-0.3281,1.2901,3.8857,2.6835
3.8275,2.2183,0.43085,-0.35153,-0.35153,1.3147,3.909,2.8188
3.8167,2.2518,0.43455,-0.35907,-0.35907,1.303,3.4059,3.2853
3.7958,2.2814,0.44182,-0.35983,-0.35983,1.2712,3.6619,2.7019
3.8362,2.333,0.44314,-0.36522,-0.36522,1.2556,4.0883,2.48
3.8687,2.4256,0.45437,-0.38347,-0.38347,1.2713,3.7905,3.421
3.9455,2.4853,0.48489,-0.4114,-0.4114,1.2917,4.4492,2.7215
3.9184,2.5499,0.51867,-0.4069,-0.4069,1.2615,3.7837,3.1488
3.89,2.5696,0.53293,-0.39408,-0.39408,1.2357,3.5087,3.1739
3.9083,2.5601,0.49586,-0.40248,-0.40248,1.2469,3.8699,2.8741
3.9018,2.5759,0.51776,-0.40353,-0.40353,1.2395,3.7666,3.3254
3.8544,2.6014,0.50461,-0.41594,-0.41594,1.2175,3.6134,3.1929
3.8019,2.5981,0.48085,-0.41759,-0.41759,1.2193,3.7328,3.3316
3.7515,2.5603,0.45814,-0.38649,-0.38649,1.1766,3.8076,2.5814
3.7349,2.5685,0.46134,-0.39086,-0.39086,1.1726,3.7396,2.923
3.7011,2.5663,0.46078,-0.38375,-0.38375,1.1368,3.6254,2.9287
3.6916,2.5843,0.48706,-0.36378,-0.36378,1.1196,3.5733,3.0639
3.6638,2.5818,0.47282,-0.36537,-0.36537,1.1078,3.5756,2.9888
3.6519,2.589,0.46707,-0.36299,-0.36299,1.0942,3.7517,2.8417
3.6474,2.6018,0.46964,-0.36182,-0.36182,1.0705,3.9382,2.5522
3.634,2.58,0.46165,-0.35069,-0.35069,1.0743,2.4617,3.4533
3.6267,2.5701,0.47751,-0.32941,-0.32941,1.0972,3.7489,2.329
3.6454,2.5555,0.48696,-0.31765,-0.31765,1.1173,3.8079,2.3946
3.6393,2.5318,0.49478,-0.30285,-0.30285,1.1188,3.7128,2.364
3.6249,2.5064,0.47139,-0.31381,-0.31381,1.0965,3.5943,2.9757
3.6241,2.4921,0.48596,-0.29621,-0.29621,1.1169,3.7373,2.1001
3.641,2.4768,0.497,-0.29288,-0.29288,1.1434,3.6541,2.7371
3.6196,2.4529,0.46421,-0.29444,-0.29444,1.1136,3.7739,2.7327
3.6049,2.4216,0.45402,-0.29015,-0.29015,1.1159,3.8401,2.5948
3.5507,2.3564,0.42984,-0.29028,-0.29028,1.1076,3.2996,3.7114
3.5451,2.3135,0.43908,-0.29922,-0.29922,1.1371,3.858,2.0389
3.549,2.2779,0.43212,-0.2861,-0.2861,1.161,3.8417,2.025
3.5655,2.2763,0.43544,-0.28747,-0.28747,1.1674,3.8986,2.1768
3.5703,2.2563,0.43485,-0.28104,-0.28104,1.1755,3.838,2.4002
3.5742,2.2376,0.43296,-0.27483,-0.27483,1.1845,3.7572,2.3054
3.5793,2.2224,0.4327,-0.27421,-0.27421,1.1845,3.8904,2.1007
3.6403,2.1712,0.43539,-0.26971,-0.26971,1.2131,4.0592,1.8765
3.6936,2.1383,0.43783,-0.26865,-0.26865,1.2276,4.1234,2.1786
3.6736,2.1052,0.42832,-0.25483,-0.25483,1.2316,3.4729,2.0701
3.726,2.074,0.40804,-0.24343,-0.24343,1.237,4.2376,1.7093
3.7719,2.0422,0.40649,-0.24205,-0.24205,1.243,4.2135,1.7735
3.7421,2.017,0.39873,-0.22652,-0.22652,1.239,3.9087,1.9845
3.7204,1.9998,0.39001,-0.21788,-0.21788,1.2189,3.9243,2.1739
3.6992,1.9806,0.39138,-0.21443,-0.21443,1.2182,3.8428,1.8493
3.6987,1.9758,0.39217,-0.21443,-0.21443,1.2154,3.8804,1.9443
3.6869,1.9551,0.39656,-0.21038,-0.21038,1.2178,4.1158,2.0374
3.6806,1.9478,0.39642,-0.21599,-0.21599,1.2298,3.8837,2.3986
3.6806,1.945,0.39654,-0.21308,-0.21308,1.2349,4.1975,2.557
3.6779,1.9671,0.40142,-0.22447,-0.22447,1.2384,3.8331,2.2869
3.6741,1.9917,0.40547,-0.23032,-0.23032,1.2332,3.7942,2.5206
3.6543,1.9906,0.40505,-0.22994,-0.22994,1.2244,3.779,2.2244
3.6958,1.9619,0.41089,-0.21956,-0.21956,1.2261,4.1664,1.9779
3.778,1.9311,0.44277,-0.2296,-0.2296,1.2314,4.4955,0.94914
3.7965,1.8978,0.42796,-0.21577,-0.21577,1.2385,4.3067,1.5278
3.8145,1.8735,0.41555,-0.20251,-0.20251,1.232,4.2646,1.4029
3.8823,1.8201,0.43682,-0.20473,-0.20473,1.2472,4.6025,1.4897
3.9392,1.7612,0.4403,-0.20197,-0.20197,1.2557,3.493,2.7431
3.9958,1.722,0.43482,-0.20227,-0.20227,1.2624,4.6037,0.90243
4.0636,1.6846,0.46672,-0.18388,-0.18388,1.2711,4.8717,1.4966
4.0324,1.6679,0.41884,-0.18683,-0.18683,1.2393,4.2397,1.3859
4.0899,1.6463,0.43468,-0.21005,-0.21005,1.2498,4.808,1.1205
4.1112,1.6391,0.42314,-0.184,-0.184,1.2553,4.467,1.5204
4.0879,1.632,0.41321,-0.14423,-0.14423,1.2515,4.1021,1.162
3.932,1.6023,0.41884,-0.1127,-0.1127,1.2066,3.7666,1.0399
3.8034,1.5661,0.40032,-0.097098,-0.097098,1.1759,3.6468,1.335
3.7713,1.5103,0.3914,-0.079873,-0.079873,1.1686,4.2193,2.0135
3.7852,1.4826,0.37486,-0.083122,-0.083122,1.1721,4.2297,1.5594
3.8172,1.4577,0.39633,-0.070356,-0.070356,1.1918,4.1018,1.1834
3.8945,1.4366,0.41105,-0.080305,-0.080305,1.2085,4.5895,1.0953
3.9584,1.4075,0.41953,-0.085252,-0.085252,1.2205,4.6598,0.79632
3.8963,1.3728,0.41524,-0.062405,-0.062405,1.1929,4.1005,0.9169
3.8806,1.3587,0.37008,-0.085753,-0.085753,1.1702,4.0885,1.0052
3.7471,1.4289,0.40663,-0.10037,-0.10037,1.2155,3.5551,1.5367
3.7632,1.4419,0.34676,-0.11207,-0.11207,1.2879,3.6446,2.4363
3.6576,1.4188,0.37526,-0.13869,-0.13869,1.3618,4.1162,1.5418
3.7532,1.4132,0.4174,-0.16578,-0.16578,1.5351,3.9839,-0.98934
3.9509,1.4136,0.44598,-0.11601,-0.11601,1.7684,4.1838,4.2713
3.8177,1.6448,0.55585,-0.15839,-0.15839,1.7729,2.9608,3.8497
3.9367,1.7771,0.54429,-0.19122,-0.19122,1.8983,3.8546,3.6332
4.1097,1.9694,0.66853,-0.25366,-0.25366,2.2208,4.3561,4.142
4.0787,2.1261,0.57328,-0.33014,-0.33014,2.2515,4.2767,3.1466
3.9941,2.3382,0.637,-0.36691,-0.36691,2.2918,1.2166,5.8527
4.0288,2.3555,0.70574,-0.37375,-0.37375,2.362,5.4123,4.854
3.938,2.5589,0.74317,-0.4341,-0.4341,2.4601,1.906,5.4324
3.7743,2.7852,0.87418,-0.49478,-0.49478,2.4503,2.0402,4.8136
3.7254,2.8043,0.72047,-0.51711,-0.51711,2.5672,2.012,5.3248
3.8948,3.0504,0.78649,-0.62461,-0.62461,2.722,2.2461,5.937
3.7909,3.1307,0.91026,-0.78788,-0.78788,2.7006,3.4475,3.5189
3.7204,3.3665,1.0497,-0.92103,-0.92103,2.4515,0.27641,5.4566
3.6699,3.3099,1.1132,-0.99712,-0.99712,2.1611,0.92898,4.7006
3.5483,3.2546,1.1895,-1.0147,-1.0147,1.9665,0.76864,4.5317
3.3892,3.2774,1.29,-1.0371,-1.0371,1.8085,1.2939,4.471
3.1727,3.3246,1.3724,-1.0043,-1.0043,1.6291,5.0578,0.013064
2.8319,3.5587,1.543,-0.99759,-0.99759,1.5787,-0.31049,4.9559
2.5084,3.7347,1.5453,-0.92558,-0.92558,1.4552,-0.70736,4.9543
2.2198,3.8852,1.4769,-0.85264,-0.85264,1.3217,-0.65232,4.948
2.0231,4.0232,1.3836,-0.78583,-0.78583,1.1798,3.0483,3.5127
1.906,4.0155,1.2621,-0.69148,-0.69148,1.0022,1.2887,4.3974
1.8409,4.0974,1.1876,-0.61756,-0.61756,0.87494,1.4082,4.6677
1.7805,4.1794,1.1476,-0.56626,-0.56626,0.78177,1.462,4.7705
1.7237,4.2633,1.1252,-0.51756,-0.51756,0.70365,1.054,4.8483
1.6632,4.3355,1.1135,-0.48987,-0.48987,0.64114,1.6144,4.8342
1.5969,4.4429,1.1468,-0.44465,-0.44465,0.61591,1.1833,5.2607
1.5693,4.541,1.1594,-0.41943,-0.41943,0.59614,3.1931,3.6423
1.5029,4.5102,1.1348,-0.3808,-0.3808,0.52994,0.58779,4.7773
1.4638,4.53,1.1071,-0.36016,-0.36016,0.48579,1.1398,4.8317
1.4693,4.5876,1.1195,-0.33818,-0.33818,0.45999,1.3136,4.9998
1.3939,4.563,1.0899,-0.30571,-0.30571,0.43619,0.63164,4.6438
1.3606,4.5872,1.0663,-0.29309,-0.29309,0.41259,0.82688,4.8675
1.2998,4.5649,1.0409,-0.27254,-0.27254,0.39864,0.6987,4.8574
1.3621,4.6391,1.0403,-0.26298,-0.26298,0.39516,1.8552,3.5208
1.3114,4.6945,1.0197,-0.26327,-0.26327,0.39074,0.51414,5.1766
1.2961,4.7715,1.0384,-0.25645,-0.25645,0.39058,0.93997,5.3679
1.2732,4.8521,1.0489,-0.27221,-0.27221,0.42472,0.54158,5.5719
1.22,4.9611,1.0805,-0.25425,-0.25425,0.39112,0.79119,5.4664
1.2388,4.9351,1.0665,-0.25154,-0.25154,0.37246,1.275,5.1732
1.2398,4.8774,1.0694,-0.21313,-0.21313,0.36197,1.0129,4.6554
1.2213,4.8421,1.0858,-0.18986,-0.18986,0.34926,1.198,4.879
1.183,4.8708,1.1104,-0.17001,-0.17001,0.35465,1.7191,4.9603
1.1696,4.8445,1.1195,-0.18417,-0.18417,0.34842,1.3552,4.9522
1.146,4.8817,1.1204,-0.18178,-0.18178,0.35417,0.91564,5.2989
1.1735,4.8713,1.0976,-0.18972,-0.18972,0.35019,1.4002,4.9844
1.2144,4.8194,1.0707,-0.20427,-0.20427,0.36532,1.7722,4.7401
1.2385,4.8222,1.0657,-0.20843,-0.20843,0.36183,1.6242,4.785
1.2569,4.8258,1.0592,-0.21068,-0.21068,0.35945,1.6123,5.0576
1.2794,4.8224,1.0469,-0.20841,-0.20841,0.36108,1.7421,5.0017
1.306,4.8011,1.0233,-0.21395,-0.21395,0.36918,1.3206,4.9818
1.2938,4.8545,1.0312,-0.20908,-0.20908,0.3662,1.0715,5.3127
1.2887,4.826,1.0425,-0.20089,-0.20089,0.35633,1.4237,4.9595
1.2533,4.8654,1.0646,-0.19483,-0.19483,0.35434,0.95402,5.3085
1.2492,4.8433,1.0636,-0.18655,-0.18655,0.35173,1.059,5.0985
1.2455,4.8972,1.0623,-0.1968,-0.1968,0.35504,0.92637,5.4058
1.2301,4.961,1.0734,-0.20445,-0.20445,0.3462,0.95518,5.3252
1.1894,4.9969,1.0958,-0.19169,-0.19169,0.33808,0.59306,5.3694
1.1,4.9558,1.0746,-0.18031,-0.18031,0.33171,-0.168,5.5498
1.0695,4.9648,1.0714,-0.18149,-0.18149,0.33939,0.90535,5.2589
1.0474,4.981,1.0653,-0.16864,-0.16864,0.33752,0.88564,5.2908
1.0559,5.0132,1.0727,-0.17247,-0.17247,0.33312,0.83097,5.2977
1.0673,5.0184,1.0605,-0.1802,-0.1802,0.33228,1.008,5.2432
1.0798,5.0309,1.0416,-0.18582,-0.18582,0.34015,1.0421,5.3584
1.0886,5.0535,1.0365,-0.18978,-0.18978,0.33331,1.1428,5.3412
1.099,5.0636,1.03,-0.18488,-0.18488,0.33135,1.1218,5.2032
1.1221,5.0176,1.0194,-0.1903,-0.1903,0.32816,1.7395,5.5739
1.1406,5.0283,1.0194,-0.19065,-0.19065,0.33274,1.0695,5.3088
1.0878,4.9996,0.99826,-0.18643,-0.18643,0.3192,0.54066,5.1099
1.0899,5.0236,0.99785,-0.18887,-0.18887,0.32334,1.0361,5.3205
1.0225,4.9831,0.99495,-0.17538,-0.17538,0.31114,0.27579,5.3291
1.0317,4.938,0.99861,-0.17038,-0.17038,0.3156,0.92326,5.0514
1.0165,4.9621,1.017,-0.16106,-0.16106,0.32874,0.75117,5.0994
1.0302,4.9278,1.0228,-0.14739,-0.14739,0.32844,1.2075,5.1147
0.95401,4.8955,1.0381,-0.14293,-0.14293,0.3259,2.7805,4.2841
0.87035,4.8694,1.0601,-0.14127,-0.14127,0.31905,0.0034548,5.1094
0.86132,4.9134,1.0773,-0.13153,-0.13153,0.32686,0.88563,5.2601
0.83258,4.9411,1.0998,-0.11238,-0.11238,0.33436,0.90902,5.2555
0.81517,4.959,1.1289,-0.093975,-0.093975,0.34001,0.66951,5.049
0.8154,4.9815,1.1453,-0.10257,-0.10257,0.33981,0.66431,5.4018
0.80637,4.9941,1.1726,-0.091034,-0.091034,0.33606,1.145,5.2168
0.79578,4.9881,1.1595,-0.081678,-0.081678,0.33897,1.0299,5.3913
0.79014,4.9992,1.1635,-0.069819,-0.069819,0.3344,1.3971,5.2346
0.77721,4.9908,1.1655,-0.072068,-0.072068,0.34272,-0.14282,4.9347
0.76266,4.9791,1.1618,-0.063996,-0.063996,0.34909,0.81465,5.2441
0.6959,4.9216,1.1396,-0.064788,-0.064788,0.33339,0.24649,5.0222
0.64052,4.886,1.1115,-0.076925,-0.076925,0.32894,0.18354,5.0747
0.63565,4.9004,1.1118,-0.067816,-0.067816,0.3484,1.0816,5.17
0.63466,4.9144,1.117,-0.058629,-0.058629,0.3479,0.73991,5.2285
0.63158,4.9408,1.1368,-0.043577,-0.043577,0.34761,0.40418,5.1453
0.57531,4.9173,1.1262,-0.048408,-0.048408,0.32761,0.12361,5.126
0.52206,4.9023,1.1014,-0.051392,-0.051392,0.31769,-0.1629,4.4481
0.47085,4.8953,1.0994,-0.059156,-0.059156,0.30731,-0.011289,5.0997
0.47081,4.9249,1.1192,-0.048151,-0.048151,0.32433,0.6597,5.2837
0.47612,4.9466,1.1283,-0.031123,-0.031123,0.33288,0.82209,5.2783
0.48987,4.9746,1.1333,-0.035965,-0.035965,0.33363,0.5693,5.446
0.49229,4.9817,1.1504,-0.022239,-0.022239,0.33871,0.55143,5.3142
0.49585,4.9854,1.1594,-0.014341,-0.014341,0.33789,0.75793,5.1861
0.54766,4.9479,1.1404,-0.022058,-0.022058,0.32836,0.89161,5.0879
0.56873,4.9745,1.1536,-0.026395,-0.026395,0.32891,1.3562,5.1947
0.57226,4.9832,1.1767,-0.017445,-0.017445,0.33488,0.23325,4.0176
0.52722,4.942,1.1766,-0.026511,-0.026511,0.3156,0.0080243,5.1017
0.47771,4.9179,1.1516,-0.035901,-0.035901,0.30246,0.10682,5.1294
0.48253,4.9411,1.1528,-0.026003,-0.026003,0.31537,0.083706,5.3113
0.48968,4.9556,1.1567,-0.011724,-0.011724,0.32613,0.77132,5.2729
0.44228,4.9226,1.127,-0.024944,-0.024944,0.31339,0.25989,5.0017
0.45488,4.9308,1.1232,-0.023531,-0.023531,0.33184,0.51954,4.975
0.46957,4.929,1.1438,-0.017021,-0.017021,0.33758,0.61948,5.1731
0.48623,4.932,1.1505,-0.017522,-0.017522,0.35007,0.54261,5.3614
0.49427,4.9542,1.1505,-0.0078067,-0.0078067,0.34765,0.26313,5.7117
0.50802,4.9703,1.1678,0.0040824,0.0040824,0.34693,0.73961,5.2855
0.5085,4.981,1.1742,0.0055982,0.0055982,0.341,0.54875,5.2809
0.45853,4.9464,1.1499,-0.008381,-0.008381,0.31892,0.18666,5.0665
0.40967,4.9171,1.162,-0.027018,-0.027018,0.37338,0.42965,4.786
0.43218,5.1321,1.3287,0.047497,0.047497,0.34544,0.90033,5.7746
0.37212,5.063,1.3045,0.068692,0.068692,0.31423,0.44636,5.0952
0.30989,5.291,1.3843,0.026926,0.026926,0.34678,-0.65888,5.9723
0.33733,5.7667,2.0986,0.13064,0.13064,0.38575,3.1377,6.3001
0.2192,5.8707,2.0472,0.10349,0.10349,0.40226,-1.1801,6.4396
0.29298,5.9904,1.8962,-0.0078386,-0.0078386,0.34818,0.17631,6.486
0.38233,6.1984,1.8425,-0.13681,-0.13681,0.31335,-0.42365,6.6583
0.29381,6.267,1.8186,-0.26883,-0.26883,0.32983,-0.67957,6.7662
0.16382,6.496,1.9349,-0.30276,-0.30276,0.37057,-1.2314,7.0763
-0.02509,6.6402,1.9248,-0.21961,-0.21961,0.366,-0.89499,7.2511
-0.86667,6.9866,1.7986,0.21776,0.21776,0.50805,-0.66249,5.6676
-1.0279,7.2024,1.7599,0.26581,0.26581,0.42642,-2.0758,7.4599
-1.1409,7.1751,1.7146,0.16998,0.16998,0.39691,-2.5733,7.2483
-1.1505,7.3065,1.9339,0.16897,0.16897,0.55132,-2.6296,7.3494
-1.1182,7.5023,1.9127,0.042014,0.042014,0.44016,-2.6443,7.0117
-0.74229,6.1489,2.2759,-0.47812,-0.47812,0.66866,-2.4368,6.6835
-0.38813,5.8396,2.0588,-0.60518,-0.60518,0.92077,1.8019,4.1313
0.10818,5.0356,1.3917,-0.23287,-0.23287,0.44414,0.5083,6.7718
0.24438,4.7564,1.149,-0.087841,-0.087841,0.41733,-0.58755,3.7805
0.45209,4.7019,1.1127,-0.13878,-0.13878,0.43495,1.679,4.1416
0.61948,4.6876,1.086,-0.15554,-0.15554,0.44638,2.4199,3.8552
0.77164,4.7247,1.0717,-0.17737,-0.17737,0.49336,2.4358,4.1318
0.94324,4.7716,1.0976,-0.18993,-0.18993,0.51582,2.5071,4.1793
1.1434,4.8097,1.1425,-0.15505,-0.15505,0.5518,-2.0274,6.0294
1.3329,4.7936,1.2428,-0.11907,-0.11907,0.58293,-0.58851,7.6765
1.5286,4.8084,1.4112,-0.10764,-0.10764,0.64998,0.34591,7.6338
1.6286,4.7787,1.5867,-0.082729,-0.082729,0.73112,0.55135,7.7389
1.8206,4.9185,1.4344,-0.22883,-0.22883,0.57241,1.2249,6.67
2.0924,5.1883,1.6157,-0.34299,-0.34299,0.64336,2.3396,4.2606
2.347,5.2776,1.5642,-0.40944,-0.40944,0.71565,4.0803,4.4719
2.2872,5.1968,1.4358,-0.41046,-0.41046,0.69922,3.1294,4.3919
2.2873,5.1486,1.2873,-0.44616,-0.44616,0.61399,2.6181,5.1906
2.2397,5.0432,1.1959,-0.482,-0.482,0.55383,2.7322,4.8666
2.2322,4.9709,1.087,-0.46373,-0.46373,0.59409,2.3405,4.696
2.2579,4.9745,1.0299,-0.46085,-0.46085,0.62784,2.0817,5.2875
2.2804,4.9823,0.9953,-0.46048,-0.46048,0.65684,3.3674,4.0889
2.2656,4.8937,0.94309,-0.46184,-0.46184,0.67526,2.8026,4.3472
2.2747,4.9453,0.94534,-0.46579,-0.46579,0.68016,2.1216,5.6904
2.2942,4.9545,0.94029,-0.46688,-0.46688,0.69411,2.1947,5.6164
2.2996,4.8612,0.89454,-0.46194,-0.46194,0.71859,2.4487,4.6355
2.306,4.7774,0.85858,-0.45861,-0.45861,0.72581,2.559,4.8336
2.3244,4.7982,0.86474,-0.46628,-0.46628,0.73508,2.4468,5.5238
2.4299,4.7711,0.86105,-0.47597,-0.47597,0.7892,3.1396,4.4298
2.5386,4.825,0.88184,-0.49631,-0.49631,0.82103,3.1878,3.5328
2.5262,4.8463,0.87737,-0.48185,-0.48185,0.80076,2.1025,5.6191
2.6065,4.799,0.85439,-0.48979,-0.48979,0.84066,3.3293,4.3875
2.5806,4.6948,0.82684,-0.48201,-0.48201,0.84241,2.8068,4.4387
2.5671,4.6139,0.80431,-0.47774,-0.47774,0.8262,2.6021,4.5614
2.5624,4.5415,0.7933,-0.48206,-0.48206,0.82972,2.7539,4.6321
2.5681,4.4858,0.77933,-0.47619,-0.47619,0.81928,2.4756,4.575
2.5783,4.436,0.77016,-0.48611,-0.48611,0.83183,3.1,4.6873
2.5762,4.4014,0.79247,-0.51152,-0.51152,0.85515,2.8202,4.3242
2.5133,4.3285,0.80872,-0.49166,-0.49166,0.824,2.1278,4.5932
2.5383,4.3078,0.80399,-0.49999,-0.49999,0.8423,2.832,4.3271
2.4744,4.2663,0.81524,-0.48901,-0.48901,0.82705,2.3769,4.4413
2.419,4.233,0.82457,-0.48153,-0.48153,0.8183,2.2535,4.4286
2.3734,4.2088,0.82114,-0.47761,-0.47761,0.82594,2.0208,4.5378
2.3328,4.1957,0.83088,-0.48153,-0.48153,0.82527,1.9186,4.4515
2.2983,4.1846,0.83354,-0.48307,-0.48307,0.83001,3.5798,4.1841
2.2649,4.1772,0.83745,-0.48894,-0.48894,0.84642,1.8782,4.6814
2.1722,4.1573,0.85202,-0.47738,-0.47738,0.83411,0.85217,4.8693
2.157,4.17,0.85335,-0.48246,-0.48246,0.83776,2.0423,4.4661
2.1443,4.1755,0.85504,-0.48867,-0.48867,0.8516,1.9334,4.7532
2.126,4.1863,0.84863,-0.4921,-0.4921,0.85117,2.0592,4.5412
2.1136,4.197,0.85486,-0.49593,-0.49593,0.86704,1.971,4.7142
2.1095,4.2073,0.85812,-0.50157,-0.50157,0.87025,2.086,4.7429
2.0993,4.2059,0.87048,-0.50734,-0.50734,0.86633,2.0961,4.4982
2.1751,4.2422,0.90106,-0.52396,-0.52396,0.89891,2.9834,1.7905
2.1519,4.2374,0.89925,-0.52398,-0.52398,0.92869,1.8986,4.6753
2.1132,4.2929,0.91678,-0.52669,-0.52669,0.92153,1.2486,5.0786
2.0987,4.2819,0.90647,-0.52087,-0.52087,0.90829,1.8418,4.7359
2.0875,4.2744,0.9158,-0.5238,-0.5238,0.91314,1.8476,4.6669
2.0736,4.2699,0.91296,-0.52315,-0.52315,0.91908,2.1316,4.4595
2.0587,4.2717,0.90362,-0.51612,-0.51612,0.91558,1.6122,4.9281
2.0472,4.2711,0.89456,-0.50916,-0.50916,0.91563,1.7149,4.657
2.1297,4.2814,0.90599,-0.52791,-0.52791,0.95785,2.2446,4.9
2.2088,4.2877,0.91515,-0.54935,-0.54935,0.99748,3.1905,1.9931
2.2914,4.2853,0.9321,-0.56335,-0.56335,1.0277,2.8151,4.3368
2.2574,4.266,0.9224,-0.54877,-0.54877,1.0133,2.2286,4.5014
2.2056,4.3117,0.93639,-0.5467,-0.5467,1.0143,1.895,4.8009
2.2588,4.3749,0.95655,-0.57479,-0.57479,1.047,2.0433,5.0324
2.294,4.4263,0.97012,-0.59393,-0.59393,1.0868,2.2295,4.8105
2.3384,4.3961,0.93973,-0.58569,-0.58569,1.1106,2.4077,4.6568
2.3705,4.4303,0.95316,-0.59412,-0.59412,1.1189,2.4822,4.6909
2.4074,4.3934,0.92928,-0.59481,-0.59481,1.1425,1.2964,4.9901
2.4298,4.3654,0.91733,-0.60023,-0.60023,1.1272,2.8151,4.3457
2.4484,4.391,0.92802,-0.6149,-0.6149,1.1547,2.4673,4.9197
2.4414,4.4918,0.94388,-0.61935,-0.61935,1.1753,2.0053,5.2997
2.5349,4.6084,1.0014,-0.64574,-0.64574,1.2318,2.5223,5.5248
2.6183,4.7013,1.0282,-0.67058,-0.67058,1.2773,2.9196,5.0126
2.5672,4.7444,1.03,-0.64604,-0.64604,1.2519,2.0551,5.268
2.5333,4.7103,1.0073,-0.62993,-0.62993,1.24,2.3839,5.1192
2.5027,4.6815,0.98796,-0.60653,-0.60653,1.2241,1.3773,4.4421
2.5049,4.597,0.91973,-0.58586,-0.58586,1.2168,2.8228,4.3425
2.494,4.5777,0.91309,-0.57804,-0.57804,1.1982,2.5105,4.7342
2.4815,4.5703,0.91013,-0.57488,-0.57488,1.1684,2.4651,4.8685
2.4821,4.5064,0.87514,-0.56657,-0.56657,1.1703,2.3888,4.7674
2.4145,4.423,0.87059,-0.54045,-0.54045,1.1056,2.4321,4.262
2.339,4.4282,0.89101,-0.51808,-0.51808,1.0606,2.2107,4.775
2.3617,4.4597,0.89978,-0.53225,-0.53225,1.0927,2.1521,5.0836
2.2976,4.3989,0.8972,-0.52227,-0.52227,1.0821,0.70205,5.0813
2.3274,4.4327,0.91446,-0.52466,-0.52466,1.086,2.3214,4.9411
2.3502,4.4573,0.92475,-0.53857,-0.53857,1.1086,2.1891,5.0036
