3.924,1.8748,0.40554,-0.28954,-0.28954,1.5384,4.0437,2.1182
3.8977,1.8966,0.40491,-0.28893,-0.28893,1.4948,3.7367,2.9022
3.881,1.9547,0.41126,-0.30886,-0.30886,1.4677,3.87,2.747
3.861,2.0062,0.41522,-0.30955,-0.30955,1.4272,3.3038,-0.92894
3.869,2.0503,0.41652,-0.30722,-0.30722,1.3925,3.7472,3.0166
3.9055,2.0444,0.40823,-0.30239,-0.30239,1.3978,4.1132,2.409
3.8925,2.0857,0.41896,-0.31728,-0.31728,1.3716,3.9114,2.6189
3.8974,2.1197,0.42737,-0.33183,-0.33183,1.3683,3.7222,2.9701
3.8628,2.1318,0.42353,-0.33119,-0.33119,1.3552,3.9096,2.4228
3.908,2.1507,0.41673,-0.33817,-0.33817,1.3487,4.1524,2.2066
3.9406,2.1592,0.40473,-0.33343,-0.33343,1.3354,4.3279,2.4879
3.9213,2.1547,0.416,-0.3398,-0.3398,1.3232,5.1881,-0.74204
3.8985,2.1798,0.42399,-0.34363,-0.34363,1.2894,3.7134,2.9965
3.8818,2.1951,0.44322,-0.31552,-0.31552,1.2799,3.7647,2.4477
3.8484,2.1909,0.43383,-0.31731,-0.31731,1.2543,3.9135,2.2056
3.8304,2.1911,0.42532,-0.31583,-0.31583,1.2413,3.8089,2.6457
3.8395,2.2204,0.43254,-0.32716,-0.32716,1.2366,3.598,3.3001
3.8296,2.2528,0.43638,-0.3381,-0.3381,1.2357,3.8201,2.8027
3.8001,2.2804,0.43434,-0.33946,-0.33946,1.2177,4.0058,2.5415
3.8385,2.3228,0.43858,-0.35496,-0.35496,1.2149,4.2638,2.5131
3.8759,2.4047,0.43955,-0.36767,-0.36767,1.2225,3.3755,3.4707
3.9571,2.4644,0.47622,-0.39862,-0.39862,1.2539,4.5069,2.4769
3.93,2.5241,0.50476,-0.39046,-0.39046,1.2176,3.78,3.0985
3.9072,2.5416,0.51253,-0.37741,-0.37741,1.1958,3.7375,2.9535
3.9271,2.526,0.47581,-0.37776,-0.37776,1.2027,4.2423,2.309
3.9244,2.5428,0.49751,-0.37442,-0.37442,1.2184,3.995,2.6232
3.8745,2.57,0.4896,-0.39028,-0.39028,1.1865,3.3642,3.3099
3.8265,2.5615,0.4837,-0.39407,-0.39407,1.1653,3.8933,2.4971
3.7788,2.5378,0.4681,-0.38185,-0.38185,1.1488,3.0687,3.7923
3.7698,2.5508,0.47882,-0.39211,-0.39211,1.126,3.7072,2.9995
3.7353,2.5546,0.47368,-0.37717,-0.37717,1.0952,3.6706,2.9966
3.7344,2.5617,0.49158,-0.35369,-0.35369,1.0911,3.6564,2.8292
3.6996,2.5601,0.47775,-0.35477,-0.35477,1.0754,3.6696,2.9466
3.6774,2.5677,0.47702,-0.3596,-0.3596,1.0775,3.698,2.8894
3.6633,2.5713,0.47918,-0.36196,-0.36196,1.0832,3.5167,3.1548
3.6509,2.5526,0.47039,-0.3503,-0.3503,1.0803,3.6766,3.0392
3.6487,2.5364,0.49208,-0.32961,-0.32961,1.1085,3.9342,2.2834
3.6555,2.5259,0.50283,-0.31236,-0.31236,1.1229,3.4927,3.4099
3.6486,2.5159,0.4967,-0.29234,-0.29234,1.123,3.7364,2.3624
3.6279,2.4893,0.47673,-0.30486,-0.30486,1.1145,3.7642,2.7049
3.6269,2.472,0.48019,-0.28663,-0.28663,1.1341,3.742,2.3866
3.6414,2.4603,0.48108,-0.28,-0.28,1.1541,3.8454,2.5726
3.6223,2.4297,0.45948,-0.28211,-0.28211,1.1226,3.8758,2.3154
3.6023,2.3996,0.44602,-0.28401,-0.28401,1.1043,3.7619,2.4259
3.5413,2.3346,0.41586,-0.27685,-0.27685,1.096,3.613,2.2309
3.541,2.3047,0.41277,-0.2601,-0.2601,1.1037,3.5541,2.3163
3.5468,2.2687,0.41212,-0.25271,-0.25271,1.1205,2.8658,3.1466
3.5665,2.2597,0.42499,-0.25714,-0.25714,1.1135,3.7693,2.5846
3.5742,2.24,0.42197,-0.25466,-0.25466,1.1245,3.8239,2.211
3.5818,2.2226,0.42072,-0.25043,-0.25043,1.1289,3.7896,2.3197
3.5916,2.2029,0.423,-0.24987,-0.24987,1.1384,3.8746,2.3634
3.6487,2.1675,0.42723,-0.23634,-0.23634,1.1611,4.1961,1.7061
3.7043,2.1407,0.42541,-0.23867,-0.23867,1.1599,4.2691,1.7692
3.6806,2.1112,0.41902,-0.22846,-0.22846,1.1581,4.0369,1.7231
3.7307,2.0911,0.41471,-0.22761,-0.22761,1.1688,4.1829,1.7543
3.7793,2.0636,0.41051,-0.2337,-0.2337,1.1641,3.8612,3.8371
3.7466,2.0423,0.40337,-0.23486,-0.23486,1.152,3.8624,2.0598
3.7256,2.0257,0.40141,-0.23054,-0.23054,1.1523,3.8266,2.1397
3.7104,1.994,0.39529,-0.21753,-0.21753,1.156,3.8914,1.8822
3.7024,1.99,0.39623,-0.21898,-0.21898,1.1484,3.8204,2.1449
3.6914,1.9668,0.3959,-0.21471,-0.21471,1.1548,3.8024,2.3346
3.6884,1.9729,0.40199,-0.22047,-0.22047,1.1559,3.6916,2.4009
3.688,1.9756,0.40494,-0.22017,-0.22017,1.1655,3.5836,2.4386
3.6833,1.9831,0.40665,-0.221,-0.221,1.1608,4.0195,2.4873
3.6762,2.0058,0.40943,-0.22534,-0.22534,1.1534,2.0997,3.0777
3.6573,2.0002,0.41463,-0.21486,-0.21486,1.1429,3.7902,2.2966
3.704,1.9731,0.41248,-0.20644,-0.20644,1.1529,4.2299,1.3977
3.7882,1.9348,0.44699,-0.21181,-0.21181,1.1653,4.4975,1.2364
3.8081,1.8951,0.43276,-0.21055,-0.21055,1.1688,4.0982,1.7103
3.8238,1.861,0.42351,-0.20157,-0.20157,1.1762,4.0948,1.6855
3.886,1.8062,0.44466,-0.2109,-0.2109,1.1911,4.4963,1.4895
3.9456,1.7529,0.44962,-0.20811,-0.20811,1.2129,4.591,1.3802
4.0059,1.7052,0.4407,-0.21572,-0.21572,1.2247,2.5056,4.3549
4.0735,1.678,0.46145,-0.19845,-0.19845,1.2472,4.786,1.4992
4.0391,1.6559,0.41654,-0.19658,-0.19658,1.2384,4.2687,1.5941
4.1021,1.6249,0.44344,-0.22345,-0.22345,1.2577,4.7873,0.63919
4.1138,1.6245,0.4236,-0.19246,-0.19246,1.2655,4.2381,1.3206
4.0852,1.6214,0.4175,-0.15261,-0.15261,1.2555,4.1994,1.2467
3.9318,1.5951,0.41853,-0.12288,-0.12288,1.2128,3.8262,1.1642
3.8098,1.5564,0.39765,-0.10364,-0.10364,1.1706,3.5997,0.98308
3.7833,1.4994,0.38071,-0.096678,-0.096678,1.1683,3.8964,1.5579
3.8092,1.4765,0.37213,-0.111,-0.111,1.1605,3.8079,3.3526
3.8327,1.4614,0.39461,-0.077117,-0.077117,1.1929,4.1162,1.025
3.9066,1.4332,0.41267,-0.088866,-0.088866,1.2117,4.5601,0.88749
3.9683,1.4036,0.41749,-0.097212,-0.097212,1.2193,4.5824,0.86628
3.9019,1.3721,0.41237,-0.073785,-0.073785,1.1986,3.9199,1.5231
3.8874,1.3612,0.36871,-0.10526,-0.10526,1.1788,3.9732,1.053
3.7533,1.4307,0.40746,-0.11429,-0.11429,1.2232,3.3685,1.3474
3.7543,1.4493,0.35576,-0.12818,-0.12818,1.2976,3.7812,1.2333
3.6477,1.4258,0.38052,-0.15391,-0.15391,1.3599,3.3962,1.3592
3.7425,1.4381,0.42433,-0.18619,-0.18619,1.5237,4.4234,0.43461
3.9319,1.4352,0.45035,-0.15401,-0.15401,1.7657,3.7507,1.877
3.7864,1.679,0.56879,-0.19912,-0.19912,1.7799,1.242,4.6907
3.9146,1.8132,0.56587,-0.22941,-0.22941,1.9096,3.1779,4.0267
4.0723,2.015,0.69139,-0.30879,-0.30879,2.2411,2.4993,4.9722
4.0452,2.1757,0.61053,-0.39562,-0.39562,2.2757,2.7567,4.9164
3.9478,2.4005,0.68947,-0.4462,-0.4462,2.2886,3.4173,1.9345
3.985,2.4313,0.77645,-0.46853,-0.46853,2.3453,5.1458,5.1833
3.8817,2.644,0.82114,-0.54005,-0.54005,2.443,2.0489,5.2654
3.7042,2.8852,0.95691,-0.59978,-0.59978,2.4256,0.98094,5.2486
3.6574,2.91,0.79512,-0.606,-0.606,2.5473,1.5238,5.9767
3.8283,3.1434,0.85687,-0.69727,-0.69727,2.6699,2.1945,6.421
3.7055,3.2386,0.99852,-0.87235,-0.87235,2.6692,1.9685,5.3417
3.6221,3.4745,1.1868,-1.0215,-1.0215,2.4314,4.4723,2.1302
3.5622,3.4235,1.2422,-1.0946,-1.0946,2.1968,2.717,4.4183
3.4412,3.3628,1.2997,-1.0933,-1.0933,1.992,0.89305,4.592
3.2864,3.3829,1.3698,-1.085,-1.085,1.8248,0.96611,4.6348
3.0625,3.4125,1.4625,-1.0337,-1.0337,1.6185,0.53459,4.3215
2.7415,3.6282,1.5755,-1.0007,-1.0007,1.5195,1.9142,1.5744
2.4283,3.7971,1.5554,-0.90093,-0.90093,1.3496,-0.29071,4.9419
2.1462,3.9338,1.4948,-0.80951,-0.80951,1.2094,-0.39328,4.9745
1.9621,4.0549,1.4141,-0.74387,-0.74387,1.0786,0.018766,5.052
1.8555,4.0392,1.2734,-0.66305,-0.66305,0.93892,0.37716,4.7523
1.79,4.1172,1.2168,-0.60673,-0.60673,0.84723,3.3197,1.4307
1.7331,4.1954,1.1748,-0.56106,-0.56106,0.78172,1.2107,4.8027
1.6752,4.2842,1.1509,-0.51064,-0.51064,0.69575,1.1432,4.8471
1.6295,4.3578,1.1216,-0.46458,-0.46458,0.62609,1.0719,4.8714
1.5755,4.4561,1.1286,-0.41693,-0.41693,0.60504,1.0239,5.3739
1.5471,4.5559,1.1235,-0.40191,-0.40191,0.58769,1.1757,5.2598
1.4681,4.5277,1.1108,-0.35761,-0.35761,0.52378,0.044768,4.8246
1.42,4.5425,1.0876,-0.34032,-0.34032,0.4811,3.7325,3.5011
1.4256,4.5985,1.0827,-0.31575,-0.31575,0.44908,1.6293,4.9377
1.3538,4.5711,1.0651,-0.29091,-0.29091,0.4284,0.85976,4.7953
1.322,4.5814,1.051,-0.2797,-0.2797,0.41052,1.08,4.948
1.2638,4.5649,1.0406,-0.26761,-0.26761,0.40247,1.0327,4.886
1.3287,4.6394,1.0589,-0.26346,-0.26346,0.40328,1.3709,5.1548
1.2775,4.6913,1.0535,-0.26761,-0.26761,0.40286,1.105,4.9106
1.2665,4.7745,1.059,-0.26661,-0.26661,0.40833,1.0746,5.2163
1.2489,4.8581,1.0843,-0.28843,-0.28843,0.43938,3.0227,3.723
1.1955,4.9684,1.1197,-0.26779,-0.26779,0.39728,0.68023,5.4923
1.2242,4.9372,1.0985,-0.25626,-0.25626,0.38095,1.5048,5.0463
1.2299,4.874,1.0858,-0.22014,-0.22014,0.36798,1.1903,4.867
1.2136,4.8421,1.0909,-0.20201,-0.20201,0.3549,0.78739,5.0573
1.1773,4.8702,1.1148,-0.17863,-0.17863,0.35552,0.59215,5.4054
1.1722,4.8441,1.1049,-0.16801,-0.16801,0.34563,1.0797,4.9877
1.155,4.8837,1.1007,-0.16648,-0.16648,0.35812,1.5282,5.0709
1.1844,4.8756,1.0745,-0.16955,-0.16955,0.35106,1.3446,6.4684
1.2372,4.8278,1.0456,-0.18995,-0.18995,0.36813,2.1044,4.5548
1.2719,4.8221,1.0398,-0.19195,-0.19195,0.3558,1.7845,4.9349
1.2991,4.8209,1.029,-0.20115,-0.20115,0.35225,1.7806,4.8941
1.318,4.8181,1.0209,-0.2041,-0.2041,0.35103,1.8852,4.9514
1.3393,4.8055,1.0125,-0.20944,-0.20944,0.35772,1.6407,4.8614
1.339,4.8642,1.0171,-0.21662,-0.21662,0.36502,1.4031,5.1776
1.337,4.833,1.0241,-0.20855,-0.20855,0.35429,1.4153,4.9015
1.3068,4.8678,1.0388,-0.20122,-0.20122,0.35969,2.6531,4.3168
1.2966,4.8414,1.036,-0.19465,-0.19465,0.35675,1.3578,4.9646
1.2864,4.8995,1.0376,-0.20075,-0.20075,0.35842,1.0618,5.3326
1.2667,4.9606,1.0571,-0.20767,-0.20767,0.35268,0.93112,5.4251
1.2225,4.9982,1.0642,-0.19653,-0.19653,0.34284,0.91945,5.3841
1.136,4.9548,1.0484,-0.18686,-0.18686,0.334,0.45964,5.2318
1.1164,4.9608,1.0447,-0.17893,-0.17893,0.34579,0.79099,5.4671
1.0857,4.9797,1.0516,-0.16953,-0.16953,0.34104,0.93897,5.1588
1.0878,5.0075,1.0517,-0.17577,-0.17577,0.33587,2.6529,3.7984
1.0884,5.018,1.0336,-0.1791,-0.1791,0.33839,1.1317,5.2642
1.0993,5.0201,1.0269,-0.18662,-0.18662,0.34459,1.0902,5.2615
1.1037,5.0391,1.0338,-0.19123,-0.19123,0.34062,1.0539,5.3522
1.106,5.056,1.0292,-0.19234,-0.19234,0.33508,0.74287,5.36
1.1376,5.0075,1.0233,-0.19545,-0.19545,0.3364,0.79439,5.1562
1.1416,5.0292,1.016,-0.19754,-0.19754,0.33518,1.4321,5.0653
1.0909,5.0006,0.99766,-0.19284,-0.19284,0.32855,0.49687,5.0188
1.0898,5.0227,1.011,-0.19259,-0.19259,0.33193,2.3664,4.1548
1.0186,4.987,1.0088,-0.17473,-0.17473,0.31265,0.19789,5.1356
1.0285,4.944,1.0086,-0.17214,-0.17214,0.31515,1.1162,4.9313
1.0109,4.9655,1.0163,-0.15718,-0.15718,0.32065,1.2048,5.1978
1.0248,4.9288,1.0172,-0.15084,-0.15084,0.32035,1.0009,5.0347
0.95601,4.8951,1.0095,-0.13436,-0.13436,0.31642,0.73463,4.9676
0.87851,4.8774,1.0117,-0.12659,-0.12659,0.31122,0.55501,5.1631
0.86864,4.9156,1.031,-0.12155,-0.12155,0.32484,-0.018371,5.3654
0.84604,4.9343,1.0647,-0.10899,-0.10899,0.32736,2.4277,3.8027
0.82859,4.9554,1.0711,-0.087638,-0.087638,0.32512,0.72137,5.2961
0.82545,4.9769,1.0784,-0.088137,-0.088137,0.32539,0.93589,5.2734
0.80415,4.9844,1.0994,-0.079978,-0.079978,0.3291,0.70179,5.3042
0.7869,4.9764,1.116,-0.077179,-0.077179,0.33351,1.0908,5.2635
0.76933,4.9874,1.1211,-0.066775,-0.066775,0.33414,0.87512,5.2923
0.76154,4.9781,1.1218,-0.062119,-0.062119,0.33671,0.51543,5.2012
0.75881,4.9684,1.1292,-0.058166,-0.058166,0.34262,0.64118,5.1883
0.69516,4.9147,1.1014,-0.061664,-0.061664,0.32505,0.60346,4.9461
0.63922,4.8743,1.0781,-0.073207,-0.073207,0.32001,3.4856,4.1661
0.63875,4.8945,1.1019,-0.065568,-0.065568,0.33651,0.78734,5.2517
0.634,4.9031,1.107,-0.060102,-0.060102,0.35047,0.86761,5.2382
0.62386,4.9288,1.1212,-0.048814,-0.048814,0.34928,0.5713,5.3318
0.56486,4.9016,1.0978,-0.050342,-0.050342,0.33203,0.13061,5.0482
0.51522,4.8805,1.0858,-0.056668,-0.056668,0.31733,0.35368,5.0737
0.46809,4.8698,1.0778,-0.055567,-0.055567,0.31325,0.098912,5.1929
0.45977,4.9027,1.1048,-0.037937,-0.037937,0.32428,0.12626,5.2558
0.45956,4.9293,1.1169,-0.020965,-0.020965,0.33446,-0.15033,4.9642
0.47563,4.9584,1.1287,-0.022094,-0.022094,0.32616,-0.28097,5.0064
0.47497,4.9758,1.1086,-0.0091629,-0.0091629,0.32384,0.71301,5.2922
0.47791,4.9888,1.1167,-0.0032416,-0.0032416,0.3319,0.60666,5.2968
0.5195,4.9557,1.1131,-0.013241,-0.013241,0.33132,1.2249,4.9581
0.53917,4.9871,1.1124,-0.021713,-0.021713,0.32505,0.80866,5.356
0.54058,5.0015,1.1173,-0.015983,-0.015983,0.32847,0.86044,5.3383
0.49271,4.9577,1.1059,-0.024754,-0.024754,0.31172,0.41038,5.1066
0.44178,4.9284,1.0883,-0.036163,-0.036163,0.30075,0.049691,4.9466
0.4434,4.9438,1.1067,-0.028823,-0.028823,0.31282,-0.29759,5.1173
0.44616,4.9597,1.1229,-0.023064,-0.023064,0.32254,0.6342,5.5909
0.40496,4.9272,1.0979,-0.037434,-0.037434,0.30574,0.019854,5.0952
0.42237,4.9328,1.1019,-0.029608,-0.029608,0.32633,0.46531,5.1946
0.43028,4.9327,1.1081,-0.018031,-0.018031,0.34171,1.0425,5.2053
0.44197,4.9377,1.1267,-0.014541,-0.014541,0.35292,0.72552,5.1685
0.45177,4.962,1.124,-0.0069109,-0.0069109,0.34975,0.13004,5.2993
0.45689,4.9698,1.1286,-0.00088051,-0.00088051,0.34276,0.51163,5.2205
0.46523,4.9877,1.1436,-0.0045849,-0.0045849,0.33451,0.60361,5.2103
0.42005,4.9529,1.1347,-0.013791,-0.013791,0.32095,0.60882,5.2204
0.37366,4.9287,1.1364,-0.033828,-0.033828,0.37616,0.24214,4.8746
0.39807,5.1409,1.3104,0.043068,0.043068,0.34216,-0.060543,5.6242
0.35047,5.0738,1.2985,0.060789,0.060789,0.30958,-0.35789,5.0642
0.28722,5.3052,1.3662,0.0083548,0.0083548,0.33674,-0.54247,6.274
0.3221,5.7833,2.0048,0.10464,0.10464,0.3693,1.532,6.0518
0.19516,5.8883,1.931,0.096566,0.096566,0.38164,-1.1394,6.4357
0.25958,6.0084,1.8139,-0.0108,-0.0108,0.32889,-0.13204,6.4393
0.34125,6.2079,1.788,-0.12533,-0.12533,0.29582,0.091551,6.6917
0.22946,6.2715,1.7662,-0.26626,-0.26626,0.31527,1.6644,6.4799
0.10335,6.5073,1.8767,-0.27856,-0.27856,0.35099,2.4828,7.404
-0.077333,6.6503,1.843,-0.20293,-0.20293,0.34952,-0.89293,7.2411
-0.86635,6.9854,1.7383,0.17986,0.17986,0.50621,-0.31477,6.9428
-1.0209,7.2157,1.6852,0.24948,0.24948,0.4449,-2.1373,7.4346
-1.128,7.182,1.6452,0.18293,0.18293,0.4201,-2.8378,7.1612
-1.1284,7.3103,1.8621,0.1801,0.1801,0.58339,-2.5161,7.495
-1.0964,7.5111,1.8075,0.055278,0.055278,0.45724,0.05488,7.3325
-0.77913,6.1124,2.1748,-0.42746,-0.42746,0.72453,-1.0993,6.8519
-0.46548,5.7809,1.9255,-0.51934,-0.51934,0.93214,1.8049,4.1178
-0.0022963,4.991,1.2452,-0.14552,-0.14552,0.43164,-0.68946,6.5695
0.10692,4.7073,1.0374,-0.025972,-0.025972,0.40846,-0.61096,3.755
0.31524,4.6694,0.98556,-0.067385,-0.067385,0.42351,1.6008,4.2322
0.46923,4.6696,0.97574,-0.082116,-0.082116,0.42805,2.2649,4.2779
0.62981,4.7106,0.99774,-0.1051,-0.1051,0.47009,2.1579,4.1972
0.79661,4.7709,1.0274,-0.10988,-0.10988,0.48589,2.3564,4.5133
0.99061,4.8021,1.0893,-0.085269,-0.085269,0.52463,0.54812,6.2114
1.1473,4.7927,1.2002,-0.022077,-0.022077,0.56389,-0.34909,7.6517
1.3083,4.8096,1.3557,0.00048535,0.00048535,0.63337,1.138,7.2741
1.3724,4.7942,1.4987,0.032659,0.032659,0.7212,3.0007,6.5728
1.5843,4.9431,1.4328,-0.12388,-0.12388,0.54579,4.4171,4.7903
1.8415,5.2507,1.6356,-0.17307,-0.17307,0.58839,0.28415,6.5044
2.1113,5.3532,1.6327,-0.24632,-0.24632,0.65711,4.2289,4.2482
2.0847,5.269,1.473,-0.29821,-0.29821,0.65499,2.9875,4.419
2.1202,5.2132,1.31,-0.36208,-0.36208,0.56487,2.6013,5.2861
2.0842,5.1163,1.1916,-0.41916,-0.41916,0.50769,2.2151,5.0274
2.0956,5.0337,1.0788,-0.41977,-0.41977,0.55595,2.3845,4.7623
2.138,5.0373,1.0208,-0.42836,-0.42836,0.59018,0.13295,5.9958
2.1772,5.0438,0.98096,-0.42931,-0.42931,0.62589,2.0969,5.6396
2.187,4.9523,0.94147,-0.43489,-0.43489,0.66496,2.3969,4.7205
2.2082,5.0041,0.94798,-0.44344,-0.44344,0.66112,1.9905,5.7299
2.2289,5.0131,0.93962,-0.44461,-0.44461,0.67555,1.8423,5.6435
2.2327,4.9178,0.89017,-0.44002,-0.44002,0.69544,2.7111,4.4516
2.2525,4.834,0.86378,-0.43978,-0.43978,0.70573,2.878,4.2946
2.2898,4.8406,0.865,-0.44304,-0.44304,0.71644,2.5193,4.8889
2.404,4.8147,0.86747,-0.46141,-0.46141,0.77963,3.4444,4.1149
2.5073,4.8747,0.87733,-0.48131,-0.48131,0.8132,1.9521,5.8983
2.5172,4.8673,0.8879,-0.4878,-0.4878,0.81966,2.1045,5.6364
2.6055,4.8198,0.85956,-0.49788,-0.49788,0.86562,3.3656,4.3074
2.5842,4.7077,0.84215,-0.49199,-0.49199,0.861,3.1672,3.9927
2.5734,4.6166,0.81845,-0.48478,-0.48478,0.84331,2.9778,4.2639
2.5699,4.5408,0.80518,-0.47815,-0.47815,0.82754,2.5337,4.5735
2.5727,4.4791,0.78784,-0.47365,-0.47365,0.81997,3.0219,4.2228
2.5795,4.4337,0.78351,-0.4783,-0.4783,0.82527,0.7327,6.5325
2.585,4.3934,0.78849,-0.48997,-0.48997,0.84766,2.8127,4.3318
2.5128,4.3214,0.78838,-0.47095,-0.47095,0.81987,2.0423,4.5666
2.537,4.2953,0.78874,-0.48497,-0.48497,0.83815,2.4574,4.5859
2.4748,4.2462,0.80446,-0.48286,-0.48286,0.82641,1.5688,4.7607
2.4206,4.222,0.80639,-0.47853,-0.47853,0.82262,1.8844,4.5942
2.3658,4.2017,0.81448,-0.47805,-0.47805,0.81579,1.667,4.5864
2.322,4.1906,0.82083,-0.4768,-0.4768,0.80481,1.8602,4.7671
2.2883,4.1821,0.81927,-0.48002,-0.48002,0.8006,0.95796,5.0782
2.2575,4.1736,0.81278,-0.47549,-0.47549,0.80701,1.8745,4.6931
2.1759,4.1553,0.82068,-0.45356,-0.45356,0.78825,1.2703,4.7591
2.1576,4.1649,0.82941,-0.45949,-0.45949,0.79842,1.7844,4.8338
2.146,4.1734,0.82993,-0.46531,-0.46531,0.8131,1.9177,4.5955
2.1345,4.1815,0.83973,-0.46867,-0.46867,0.81293,2.1975,4.4479
2.1273,4.1956,0.83232,-0.47284,-0.47284,0.81708,2.3219,4.2736
2.1208,4.198,0.84474,-0.47735,-0.47735,0.8259,2.1862,4.5013
2.1177,4.2015,0.86023,-0.48783,-0.48783,0.83049,2.2811,4.3584
2.2071,4.2241,0.88339,-0.50771,-0.50771,0.85777,2.2588,5.436
2.1973,4.2204,0.88012,-0.49614,-0.49614,0.85053,1.8712,4.6815
2.1752,4.273,0.89213,-0.50545,-0.50545,0.86209,1.4071,5.0485
2.1587,4.259,0.89381,-0.50934,-0.50934,0.85784,1.719,4.7202
2.1484,4.2489,0.89141,-0.50196,-0.50196,0.85943,1.9762,4.6638
2.1354,4.2442,0.89692,-0.4954,-0.4954,0.85382,1.773,4.6569
2.1268,4.2451,0.89797,-0.49381,-0.49381,0.85304,1.9961,4.4798
2.1179,4.2356,0.90144,-0.49035,-0.49035,0.84833,2.0085,4.4138
2.204,4.2652,0.90536,-0.50497,-0.50497,0.88042,2.3337,4.6585
2.2738,4.2755,0.89555,-0.51871,-0.51871,0.91164,2.1413,5.3686
2.3415,4.2841,0.88667,-0.5325,-0.5325,0.93973,2.8195,4.3297
2.3037,4.2566,0.88252,-0.52786,-0.52786,0.92388,2.1059,4.5219
2.2567,4.2981,0.89812,-0.5266,-0.5266,0.91332,1.6882,5.0387
2.3017,4.3566,0.91802,-0.54815,-0.54815,0.94049,2.1208,4.9742
2.3396,4.4033,0.92469,-0.56151,-0.56151,0.94872,2.1214,5.1552
2.3806,4.3807,0.90795,-0.57258,-0.57258,0.97327,2.5833,4.547
2.4098,4.4113,0.91486,-0.57793,-0.57793,0.97189,1.9484,5.2059
2.4452,4.3836,0.8911,-0.57891,-0.57891,0.99445,1.9685,5.3031
2.4753,4.3559,0.86867,-0.58188,-0.58188,1.0099,1.1836,4.2957
2.493,4.3843,0.88407,-0.59629,-0.59629,1.0403,2.322,4.9327
2.4924,4.4831,0.9173,-0.60929,-0.60929,1.0488,1.712,5.5295
2.583,4.6003,0.98002,-0.64693,-0.64693,1.0852,2.597,5.3938
2.6633,4.6934,1.0022,-0.66186,-0.66186,1.1061,2.5107,5.3139
2.6095,4.7395,1.022,-0.64758,-0.64758,1.0659,1.8721,5.3911
2.5654,4.7039,0.99972,-0.63196,-0.63196,1.058,1.948,5.3394
2.537,4.6754,0.97864,-0.61178,-0.61178,1.0394,2.4624,4.7281
2.5237,4.5926,0.9241,-0.59115,-0.59115,1.0312,2.1327,4.9908
2.5074,4.5786,0.91951,-0.58416,-0.58416,1.0294,2.3182,4.9381
2.4969,4.5697,0.89954,-0.57978,-0.57978,1.0295,2.2481,5.0062
2.5022,4.5063,0.87705,-0.57279,-0.57279,1.0321,2.7412,4.3804
2.4311,4.4294,0.85979,-0.54017,-0.54017,0.98701,2.1218,4.5134
2.355,4.4309,0.87245,-0.51556,-0.51556,0.94278,1.8127,4.874
2.3718,4.4718,0.88587,-0.53419,-0.53419,0.95851,1.8235,5.2602
2.3124,4.4147,0.86999,-0.51312,-0.51312,0.94995,1.949,4.8595
2.3405,4.46,0.87847,-0.52836,-0.52836,0.95891,1.6486,5.9338
2.3511,4.5,0.88967,-0.54233,-0.54233,0.97392,2.3132,4.9491
