3.9441,1.9531,0.30511,-0.27656,-0.27656,1.2049,3.8896,2.4907
3.912,1.979,0.32548,-0.27157,-0.27157,1.1618,4.0347,2.3807
3.8984,2.0498,0.33052,-0.29122,-0.29122,1.1632,4.0893,2.417
3.8732,2.116,0.33615,-0.32991,-0.32991,1.1794,3.2328,3.9893
3.8867,2.1651,0.33392,-0.31985,-0.31985,1.2398,3.6885,3.1425
3.9321,2.1408,0.31356,-0.29977,-0.29977,1.242,4.2212,2.0143
3.9129,2.1748,0.3166,-0.30007,-0.30007,1.1414,4.0739,2.3801
3.9173,2.22,0.34788,-0.3254,-0.3254,1.158,3.7154,3.1255
3.861,2.2105,0.34915,-0.30396,-0.30396,1.1122,3.5667,3.2146
3.9147,2.2475,0.32867,-0.31654,-0.31654,1.1286,3.4905,2.441
3.9626,2.2654,0.30728,-0.30512,-0.30512,1.0687,4.2794,2.2252
3.9438,2.2625,0.31041,-0.2913,-0.2913,1.0782,4.0621,2.3255
3.9102,2.2635,0.32267,-0.29208,-0.29208,1.0182,3.8894,2.5669
3.8676,2.2564,0.33379,-0.25182,-0.25182,0.9774,3.6499,2.368
3.8156,2.2472,0.31833,-0.2645,-0.2645,0.95746,3.5905,2.5981
3.8063,2.2242,0.30658,-0.24501,-0.24501,0.94584,3.5048,2.7773
3.8547,2.2609,0.34436,-0.2852,-0.2852,0.98257,1.9808,4.8467
3.8532,2.3242,0.33734,-0.28914,-0.28914,0.95534,3.6784,3.005
3.8106,2.3564,0.3591,-0.3019,-0.3019,0.91444,3.5393,3.1552
3.8631,2.415,0.34585,-0.30474,-0.30474,0.90806,4.2082,2.406
3.9074,2.5304,0.35269,-0.31004,-0.31004,0.92217,3.6955,3.3605
3.9887,2.6184,0.41772,-0.35132,-0.35132,0.95445,3.0235,2.9946
3.9083,2.6701,0.46721,-0.347,-0.347,0.87882,3.2596,3.4672
3.8425,2.6761,0.47079,-0.32916,-0.32916,0.85411,3.5606,2.8173
3.8698,2.658,0.41901,-0.35026,-0.35026,0.87287,3.8211,3.0168
3.848,2.6471,0.44528,-0.33946,-0.33946,0.90012,3.6515,2.6305
3.8122,2.6988,0.43663,-0.38109,-0.38109,0.9066,3.4143,3.0917
3.7366,2.7016,0.41357,-0.34326,-0.34326,0.89864,3.7694,2.7446
3.6845,2.6504,0.36597,-0.31648,-0.31648,0.88439,3.7279,2.6224
3.678,2.6789,0.36777,-0.33975,-0.33975,0.90064,3.9187,2.7204
3.6571,2.6607,0.36019,-0.30731,-0.30731,0.84202,3.6717,2.9425
3.6263,2.6479,0.35624,-0.278,-0.278,0.83573,3.6453,2.7682
3.5904,2.6431,0.34513,-0.28053,-0.28053,0.78621,3.5054,3.2144
3.5975,2.6748,0.35877,-0.30321,-0.30321,0.77085,3.4719,2.7615
3.6262,2.6601,0.35677,-0.30481,-0.30481,0.74601,3.8329,2.2809
3.6005,2.6536,0.36002,-0.28467,-0.28467,0.76466,3.7718,2.5193
3.5744,2.611,0.3731,-0.26328,-0.26328,0.78693,3.6705,2.022
3.5677,2.5777,0.36872,-0.24011,-0.24011,0.81623,3.7411,2.3607
3.5327,2.4981,0.36669,-0.24521,-0.24521,0.8511,3.7094,1.981
3.5526,2.4556,0.35005,-0.2592,-0.2592,0.86349,4.0461,1.6194
3.5431,2.4172,0.33867,-0.23552,-0.23552,0.86508,3.7531,1.7241
3.548,2.4169,0.34359,-0.23148,-0.23148,0.85908,3.0706,3.8618
3.5631,2.4044,0.32147,-0.2142,-0.2142,0.852,3.7205,2.5132
3.5534,2.3737,0.31316,-0.20033,-0.20033,0.8467,3.7708,2.0415
3.5141,2.3072,0.28498,-0.19455,-0.19455,0.82741,3.6478,2.0969
3.5249,2.2512,0.29716,-0.1572,-0.1572,0.88122,3.9086,1.2964
3.5121,2.2116,0.29522,-0.1362,-0.1362,0.94215,3.6623,2.0245
3.5493,2.1965,0.2894,-0.1592,-0.1592,0.93295,3.7193,2.384
3.5666,2.1655,0.30089,-0.17063,-0.17063,0.95499,2.768,3.8031
3.5828,2.1104,0.29934,-0.15767,-0.15767,0.96306,3.7566,1.9704
3.5887,2.0785,0.31346,-0.17755,-0.17755,0.97689,3.745,1.798
3.6447,2.0224,0.33641,-0.1691,-0.1691,1.0226,4.1415,1.1715
3.7045,1.9958,0.34524,-0.17166,-0.17166,1.0289,4.0817,1.7272
3.6658,1.9291,0.328,-0.15911,-0.15911,1.0595,3.5999,1.3811
3.705,1.9012,0.31482,-0.14714,-0.14714,1.1112,4.0184,0.98497
3.7564,1.8759,0.31014,-0.13034,-0.13034,1.1079,3.9675,1.4587
3.7168,1.817,0.29112,-0.12866,-0.12866,1.0525,3.6892,1.4548
3.6778,1.7788,0.28716,-0.12746,-0.12746,1.0556,3.7583,1.5105
3.6439,1.7262,0.27629,-0.099772,-0.099772,1.0477,3.789,1.4439
3.6342,1.7349,0.28967,-0.092552,-0.092552,1.0577,3.8689,1.5303
3.6091,1.7227,0.28203,-0.06504,-0.06504,1.0359,3.8386,1.3999
3.6141,1.7141,0.27005,-0.068286,-0.068286,1.0308,3.6223,1.2408
3.6302,1.706,0.28427,-0.084508,-0.084508,1.0329,3.7529,1.1565
3.6335,1.7311,0.29144,-0.11964,-0.11964,1.0355,2.846,0.044431
3.637,1.7761,0.30184,-0.12704,-0.12704,1.0095,3.7267,2.3198
3.6103,1.7837,0.29468,-0.13101,-0.13101,0.99084,3.6379,2.1
3.6413,1.7393,0.3283,-0.11688,-0.11688,0.99144,4.0936,1.7807
3.6888,1.7326,0.38392,-0.13184,-0.13184,0.97782,4.6205,1.6574
3.6977,1.6926,0.38577,-0.13534,-0.13534,0.96986,4.1703,1.9715
3.7392,1.6644,0.37501,-0.11956,-0.11956,0.95505,4.0998,2.0746
3.7827,1.62,0.4213,-0.12825,-0.12825,0.94626,3.8477,1.8309
3.8341,1.5694,0.46034,-0.12015,-0.12015,0.96705,4.4122,1.0926
3.9025,1.5325,0.4884,-0.13108,-0.13108,0.96352,3.173,0.97362
3.9284,1.511,0.57152,-0.12257,-0.12257,0.96272,4.6493,3.1126
3.896,1.501,0.47318,-0.13289,-0.13289,0.95857,4.2976,1.5915
4.0024,1.5,0.46212,-0.17182,-0.17182,1.007,4.4871,1.8427
4.0319,1.4982,0.39551,-0.13541,-0.13541,0.98427,4.2545,1.2776
3.9864,1.475,0.37832,-0.086781,-0.086781,0.99004,4.0681,0.74898
3.7752,1.4024,0.31407,-0.068443,-0.068443,0.98197,4.3306,1.7354
3.651,1.3617,0.29028,-0.06845,-0.06845,0.93075,3.666,0.99555
3.6357,1.3103,0.30061,-0.056143,-0.056143,0.93843,3.8849,0.86499
3.7014,1.2933,0.33204,-0.034202,-0.034202,0.9739,4.0835,1.2047
3.7228,1.2551,0.35908,-0.032565,-0.032565,0.99577,4.0237,0.8003
3.7895,1.2431,0.40444,-0.059687,-0.059687,1.0003,4.5982,0.68518
3.859,1.2056,0.43269,-0.084738,-0.084738,1.0234,4.4432,0.66462
3.7387,1.1969,0.37928,-0.079085,-0.079085,0.93558,4.0988,0.58895
3.7851,1.2305,0.30161,-0.10959,-0.10959,0.92624,2.631,1.9299
3.6258,1.298,0.28718,-0.10608,-0.10608,0.98312,2.155,3.7842
3.7184,1.2874,0.23975,-0.09792,-0.09792,1.0865,3.445,2.8162
3.6416,1.2405,0.30317,-0.14819,-0.14819,1.1916,2.7007,3.404
3.7548,1.2062,0.34923,-0.164,-0.164,1.4052,2.2088,4.1514
3.9805,1.1204,0.34166,-0.055417,-0.055417,1.5969,4.3181,-0.0051709
3.7763,1.4126,0.46128,-0.061686,-0.061686,1.6409,1.8848,3.9449
3.9335,1.5601,0.44442,-0.10058,-0.10058,1.9045,4.378,1.7077
4.1144,1.6582,0.47464,-0.042376,-0.042376,2.2876,2.9087,4.8667
4.0933,1.7943,0.37346,-0.15042,-0.15042,2.2478,3.0864,4.7883
3.9759,2.0104,0.49532,-0.18023,-0.18023,2.2652,3.0413,4.8108
3.9556,2.0096,0.49969,-0.21326,-0.21326,2.2607,2.7284,4.0771
3.8499,2.1883,0.52443,-0.25527,-0.25527,2.689,4.1442,2.554
3.6999,2.4053,0.6487,-0.34117,-0.34117,2.8818,1.7012,4.9182
3.7145,2.4003,0.54769,-0.40062,-0.40062,2.9881,2.7404,4.8133
3.9162,2.5465,0.60269,-0.48129,-0.48129,3.1624,3.6515,4.8967
3.8902,2.7312,0.7359,-0.74553,-0.74553,3.0311,2.4969,4.7999
3.8792,3.026,0.88033,-0.97493,-0.97493,2.9695,4.2677,2.0253
3.8549,2.982,0.93975,-1.0553,-1.0553,2.5383,3.47,3.9194
3.7303,2.9944,1.0647,-1.0522,-1.0522,2.2028,2.7028,4.1985
3.5775,3.0582,1.1506,-1.0312,-1.0312,1.9649,1.9211,4.3183
3.3188,3.196,1.315,-0.99495,-0.99495,1.6724,3.7867,2.2879
2.9573,3.418,1.6301,-1.0924,-1.0924,1.793,-0.2453,4.8535
2.5215,3.6463,1.7096,-1.0282,-1.0282,1.6847,-0.036622,4.7534
2.126,3.8347,1.6687,-0.97521,-0.97521,1.5335,4.3164,0.8015
1.8689,4.0066,1.5042,-0.90532,-0.90532,1.3329,0.094653,5.1367
1.7195,4.055,1.24,-0.74208,-0.74208,1.0143,0.9621,4.4231
1.6277,4.202,1.0863,-0.59932,-0.59932,0.81352,0.97928,4.8636
1.5571,4.3154,1.0288,-0.50347,-0.50347,0.65975,3.3904,4.2444
1.4959,4.4217,1.014,-0.43135,-0.43135,0.5492,1.0481,4.9002
1.4346,4.5101,0.93021,-0.35708,-0.35708,0.44104,1.0623,4.9742
1.3763,4.5844,0.91442,-0.29459,-0.29459,0.42056,0.7567,5.1906
1.3558,4.6825,0.87682,-0.29604,-0.29604,0.41985,0.99809,5.353
1.2882,4.6187,0.83228,-0.25083,-0.25083,0.34959,1.0835,4.9491
1.2886,4.6432,0.76332,-0.21953,-0.21953,0.28538,2.1224,3.8992
1.3124,4.6997,0.81271,-0.20867,-0.20867,0.28599,1.6411,4.9235
1.231,4.6617,0.7937,-0.17642,-0.17642,0.24987,0.80254,4.721
1.1946,4.6829,0.8209,-0.18447,-0.18447,0.26279,0.85827,4.8781
1.1257,4.6428,0.80345,-0.17195,-0.17195,0.25686,0.98106,4.512
1.2128,4.7216,0.81157,-0.16464,-0.16464,0.25674,1.7502,5.1245
1.1782,4.7476,0.77752,-0.19121,-0.19121,0.26575,2.5926,3.4644
1.1598,4.8374,0.79612,-0.1811,-0.1811,0.28004,1.0249,5.3271
1.1444,4.9145,0.81621,-0.20484,-0.20484,0.32073,0.30082,5.808
1.1015,5.0917,0.84351,-0.18385,-0.18385,0.29079,0.90546,5.4392
1.1366,5.0234,0.80191,-0.16081,-0.16081,0.25625,1.007,5.225
1.1217,4.9204,0.78293,-0.12367,-0.12367,0.22367,0.95222,4.5929
1.131,4.8708,0.80966,-0.089222,-0.089222,0.22326,2.4793,5.5201
1.109,4.8915,0.87207,-0.083819,-0.083819,0.26402,1.6211,5.2976
1.1047,4.8497,0.89158,-0.076916,-0.076916,0.25972,1.9213,4.8592
1.0857,4.9006,0.93924,-0.077945,-0.077945,0.26805,1.3681,5.4081
1.1222,4.8864,0.88119,-0.10696,-0.10696,0.24813,1.4759,4.7851
1.1867,4.8142,0.8729,-0.13793,-0.13793,0.26051,1.5625,4.3388
1.2279,4.8271,0.85838,-0.13498,-0.13498,0.25515,1.7323,4.9421
1.2887,4.8111,0.82631,-0.14552,-0.14552,0.25475,3.1264,4.2724
1.3243,4.8015,0.88526,-0.16491,-0.16491,0.26445,1.6321,4.9255
1.3622,4.772,0.87109,-0.1705,-0.1705,0.26231,1.5405,4.8368
1.3634,4.8505,0.86731,-0.17097,-0.17097,0.2787,1.3909,5.1795
1.361,4.8223,0.93637,-0.14728,-0.14728,0.25741,2.1747,4.7606
1.3135,4.8765,0.96997,-0.1189,-0.1189,0.26749,1.1419,5.4036
1.2988,4.8378,0.99736,-0.13908,-0.13908,0.24643,0.53935,4.8101
1.265,4.9029,0.95572,-0.16248,-0.16248,0.2648,1.8031,4.3078
1.2562,4.9816,0.96953,-0.15444,-0.15444,0.24939,1.0501,5.3883
1.2214,5.0267,0.99937,-0.15423,-0.15423,0.24501,1.1585,5.413
1.0791,4.9689,0.9766,-0.1413,-0.1413,0.23286,0.20192,5.0538
1.0189,4.9692,0.94673,-0.11675,-0.11675,0.25443,-0.31814,5.104
0.99668,4.9966,0.92291,-0.095061,-0.095061,0.24569,0.075871,5.1967
1.0151,5.0257,0.87315,-0.10296,-0.10296,0.24183,2.3706,5.0205
1.0194,5.053,0.83115,-0.11836,-0.11836,0.25991,1.0526,5.339
1.0347,5.0633,0.80848,-0.13,-0.13,0.26362,1.0518,5.3323
1.0595,5.0717,0.78218,-0.12248,-0.12248,0.25226,1.141,5.3048
1.043,5.0855,0.76632,-0.10636,-0.10636,0.24059,0.97349,5.3351
1.0428,5.0251,0.76313,-0.11988,-0.11988,0.23882,1.8007,5.0326
1.0416,5.0365,0.77117,-0.1157,-0.1157,0.23883,0.97884,4.8135
0.97014,5.0101,0.76702,-0.11718,-0.11718,0.22355,0.42953,5.1743
0.97758,5.0411,0.78397,-0.12124,-0.12124,0.23888,0.91841,5.379
0.92065,4.9837,0.76844,-0.11841,-0.11841,0.22483,0.000663,5.1447
0.91151,4.9178,0.76248,-0.10137,-0.10137,0.23856,0.23248,4.7502
0.89096,4.9466,0.79211,-0.087416,-0.087416,0.26011,0.5985,5.2652
0.90026,4.8985,0.81665,-0.059827,-0.059827,0.24994,1.352,5.6189
0.82581,4.8765,0.80897,-0.044977,-0.044977,0.22721,-0.031015,5.1248
0.7477,4.8642,0.81053,-0.065683,-0.065683,0.22954,-0.048751,5.1655
0.74414,4.9025,0.81664,-0.041461,-0.041461,0.25092,0.23845,5.24
0.71984,4.9218,0.83286,-0.023373,-0.023373,0.2699,0.59921,5.3889
0.69625,4.9375,0.88766,-0.013731,-0.013731,0.28271,0.91289,5.3988
0.70104,4.9793,0.91711,-0.032288,-0.032288,0.27026,0.75852,5.5173
0.6662,4.9825,0.96147,-0.016477,-0.016477,0.26903,1.4551,5.6785
0.67702,4.9649,0.96954,-0.017973,-0.017973,0.29196,1.6342,5.2858
0.64159,4.9637,0.98811,0.0021877,0.0021877,0.28708,1.8967,5.2286
0.63317,4.9414,1.016,0.0069559,0.0069559,0.3052,1.5427,5.2978
0.62484,4.9164,1.0708,0.024942,0.024942,0.31247,1.9721,5.221
0.54915,4.8693,1.0292,-0.024412,-0.024412,0.28881,0.25618,5.1318
0.49565,4.8289,0.99429,-0.059327,-0.059327,0.28918,0.45056,5.0239
0.47068,4.8161,0.99901,-0.05709,-0.05709,0.31804,0.29359,5.1306
0.43425,4.8103,1.0036,-0.006366,-0.006366,0.33662,0.5745,4.7573
0.40502,4.8458,1.0163,0.0038529,0.0038529,0.32835,1.7167,5.2616
0.33361,4.8482,0.98831,-0.0092072,-0.0092072,0.27397,0.19723,5.1694
0.27666,4.8467,0.9607,-0.0037779,-0.0037779,0.26021,-0.18648,5.0864
0.238,4.8708,0.9215,-0.019564,-0.019564,0.23146,0.017722,4.983
0.23389,4.8999,0.9309,-0.0052717,-0.0052717,0.25658,0.20175,5.3423
0.19967,4.9047,0.94724,0.040275,0.040275,0.28191,0.074438,4.9926
0.20201,4.9258,0.96179,0.028606,0.028606,0.27245,0.30859,5.4025
0.20849,4.9136,0.98396,0.049611,0.049611,0.29396,1.574,5.2652
0.2129,4.9161,1.0003,0.072082,0.072082,0.2958,2.0027,5.1448
0.26794,4.862,0.96239,0.05668,0.05668,0.27998,1.4929,4.9314
0.3123,4.9184,1.0041,0.045621,0.045621,0.27778,1.9861,5.1293
0.31622,4.9293,1.0509,0.057507,0.057507,0.28714,1.2232,5.3081
0.25951,4.9081,1.061,0.042053,0.042053,0.25823,-0.5304,5.0822
0.23283,4.9083,1.003,0.02014,0.02014,0.24162,1.4763,4.7373
0.24435,4.9283,1.0484,0.055465,0.055465,0.25577,1.5099,5.3244
0.2607,4.9338,1.0632,0.080146,0.080146,0.26848,1.5961,5.3618
0.21562,4.9042,1.015,0.049535,0.049535,0.24662,0.339,4.8535
0.24489,4.9006,1.0101,0.053893,0.053893,0.26987,-0.33112,4.9059
0.23709,4.8802,1.0078,0.055027,0.055027,0.2922,-0.38812,4.9008
0.26,4.8513,1.0111,0.040305,0.040305,0.30395,-0.33393,5.0579
0.25336,4.8939,0.98468,0.054992,0.054992,0.30997,0.050867,5.0963
0.25891,4.92,1.0242,0.089115,0.089115,0.29402,-0.48439,4.9104
0.27162,4.9346,1.0419,0.12495,0.12495,0.30147,1.4169,5.2205
0.2103,4.9018,1.0496,0.077562,0.077562,0.25667,0.0086191,5.0967
0.17179,4.823,0.97643,0.013435,0.013435,0.26155,0.41079,4.7839
0.053525,5.0963,1.1477,0.14398,0.14398,0.22802,-0.69287,5.236
-0.015507,5.0328,1.0841,0.14904,0.14904,0.21558,-0.6814,5.2879
0.027002,5.3575,1.1364,0.032374,0.032374,0.22935,1.1582,5.7026
-0.25781,5.8751,2.1911,0.37217,0.37217,0.30527,0.9945,5.9204
-0.5104,5.9397,1.9875,0.3953,0.3953,0.37561,-0.48539,6.6868
-0.35464,6.094,1.7485,0.23377,0.23377,0.28755,-0.0042543,6.4985
-0.17438,6.3344,1.7293,0.08341,0.08341,0.22718,0.32894,5.775
-0.20718,6.3977,1.5595,-0.13858,-0.13858,0.18866,-3.3158,6.4685
-0.32083,6.6429,1.5845,-0.18346,-0.18346,0.21348,-2.8566,6.5666
-0.52291,6.7571,1.415,-0.10465,-0.10465,0.23637,2.2749,5.3448
-1.4132,7.1998,1.042,0.31091,0.31091,0.27699,-0.63735,7.9239
-1.4606,7.3615,1.044,0.27809,0.27809,0.2256,-1.9381,7.4455
-1.5713,7.3391,1.0201,0.25656,0.25656,0.24366,-2.3616,7.4617
-1.7175,7.5691,1.1166,0.3557,0.3557,0.2662,-1.1013,7.2619
-1.6572,7.684,1.0645,0.24618,0.24618,0.21472,-1.2046,8.2024
-1.9319,6.3235,1.1579,-0.12536,-0.12536,0.49716,-1.434,7.1338
-1.6433,5.8638,1.1722,-0.2909,-0.2909,0.92935,-0.1048,5.197
-1.1246,4.7672,0.57381,-0.067531,-0.067531,0.33083,-0.12525,5.9481
-0.94238,4.3695,0.37229,0.034065,0.034065,0.24075,-0.6615,3.7665
-0.72238,4.3289,0.45256,0.023776,0.023776,0.42039,0.4485,3.6825
-0.58017,4.3057,0.50161,0.068261,0.068261,0.51877,-0.80526,6.2869
-0.44756,4.3242,0.60471,0.13783,0.13783,0.60912,1.7285,4.8285
-0.32982,4.3381,0.72048,0.25063,0.25063,0.6278,1.9017,5.009
-0.26345,4.2853,0.80589,0.3651,0.3651,0.60326,2.086,5.546
-0.27478,4.2057,0.77986,0.38774,0.38774,0.52963,2.4068,4.6595
-0.27702,4.1539,0.89051,0.44535,0.44535,0.57596,2.8758,4.6829
-0.29701,4.1264,0.92293,0.49644,0.49644,0.6025,-0.77505,4.8881
-0.11733,4.7022,1.4287,0.57317,0.57317,0.57223,-0.85783,4.6052
-0.17746,4.9841,1.8299,0.65339,0.65339,0.57842,3.4609,5.508
-0.042453,4.9986,2.1239,0.74002,0.74002,0.61651,3.3056,5.1571
0.15414,5.0826,1.7158,0.65324,0.65324,0.63809,2.4243,4.4869
0.52667,5.1989,1.6678,0.49808,0.49808,0.59878,1.0884,5.7977
0.81192,5.3038,1.3032,0.18909,0.18909,0.44144,2.2227,5.0555
1.0316,5.2545,1.1387,0.0446,0.0446,0.44279,2.6136,4.6422
1.2493,5.2883,1.0256,-0.084897,-0.084897,0.4568,2.6681,4.4742
1.3907,5.3013,0.95938,-0.16944,-0.16944,0.48579,1.6895,5.5439
1.5067,5.1711,0.90555,-0.19569,-0.19569,0.46517,3.0359,4.1247
1.6205,5.217,0.88972,-0.23325,-0.23325,0.43447,2.6969,4.7086
1.7087,5.1927,0.84156,-0.28855,-0.28855,0.47921,2.785,4.4794
1.8034,5.0619,0.77238,-0.31128,-0.31128,0.46827,2.6159,4.6077
1.906,4.9507,0.68887,-0.29575,-0.29575,0.44045,1.4467,5.4967
1.986,4.9369,0.67653,-0.30188,-0.30188,0.47778,2.8386,4.3239
2.1535,4.8857,0.67665,-0.27466,-0.27466,0.47362,3.3501,4.2357
2.3041,4.9292,0.70669,-0.29515,-0.29515,0.53515,3.5422,4.2315
2.3236,4.9,0.68357,-0.29869,-0.29869,0.54964,2.8102,4.3053
2.4547,4.8373,0.66901,-0.32222,-0.32222,0.59241,3.1063,4.477
2.4575,4.6698,0.64871,-0.3277,-0.3277,0.53006,2.7203,4.9397
2.4588,4.5961,0.65014,-0.3472,-0.3472,0.51498,2.8636,4.2785
2.478,4.5413,0.61623,-0.34628,-0.34628,0.51356,2.7839,4.4163
2.4925,4.5035,0.59596,-0.3451,-0.3451,0.50263,2.8125,4.3746
2.5197,4.4632,0.5914,-0.33951,-0.33951,0.49493,2.5817,4.5785
2.5401,4.4732,0.58326,-0.33589,-0.33589,0.48107,1.9827,5.064
2.4485,4.3948,0.56483,-0.31951,-0.31951,0.45767,1.9089,4.6645
2.4921,4.3928,0.57208,-0.34114,-0.34114,0.4985,2.5784,4.6043
2.4238,4.3419,0.57436,-0.33437,-0.33437,0.51509,2.1905,4.4271
2.3595,4.3276,0.57477,-0.34623,-0.34623,0.52611,1.7355,4.9286
2.2989,4.2968,0.58156,-0.33908,-0.33908,0.53187,1.709,4.684
2.249,4.2686,0.58854,-0.31994,-0.31994,0.51565,2.9157,4.8086
2.1765,4.2858,0.62406,-0.32005,-0.32005,0.48293,1.8994,4.6706
2.1369,4.3033,0.61643,-0.33403,-0.33403,0.50379,1.8265,4.6968
2.0158,4.2979,0.65245,-0.30659,-0.30659,0.46493,1.203,4.7373
2.0151,4.3306,0.62534,-0.29602,-0.29602,0.45272,1.7745,4.6652
1.9876,4.3683,0.63137,-0.29317,-0.29317,0.46771,1.8762,4.7741
1.9853,4.4127,0.64657,-0.30814,-0.30814,0.50154,1.9858,4.6303
2.0001,4.4132,0.65225,-0.3181,-0.3181,0.50189,1.8892,4.6789
1.982,4.4317,0.64192,-0.33233,-0.33233,0.49115,1.8269,4.7104
1.949,4.4485,0.65419,-0.33977,-0.33977,0.49797,2.1031,4.5417
2.0587,4.4943,0.67754,-0.33457,-0.33457,0.51052,2.2104,4.9646
2.0358,4.4726,0.66793,-0.33826,-0.33826,0.50754,1.7112,4.6732
2.001,4.533,0.68617,-0.32561,-0.32561,0.48312,2.189,4.6263
1.9701,4.5148,0.68685,-0.32323,-0.32323,0.48042,1.834,4.7226
1.9505,4.5132,0.63761,-0.29771,-0.29771,0.44345,1.8873,4.6027
1.9528,4.5137,0.60803,-0.28906,-0.28906,0.43055,1.9054,4.5888
1.9568,4.504,0.60732,-0.28977,-0.28977,0.42286,1.7089,4.7289
1.9415,4.5056,0.60221,-0.29677,-0.29677,0.41692,1.8296,4.6104
2.0333,4.5386,0.63279,-0.29875,-0.29875,0.45232,2.6869,4.9991
2.1293,4.5271,0.68719,-0.32036,-0.32036,0.46189,2.8137,4.3347
2.2405,4.5285,0.65184,-0.32383,-0.32383,0.48343,2.9351,4.1039
2.1939,4.4701,0.66386,-0.33261,-0.33261,0.47345,2.1705,4.5162
2.1371,4.4943,0.6535,-0.32197,-0.32197,0.47371,2.0877,4.7401
2.1963,4.5901,0.64047,-0.31627,-0.31627,0.46421,2.5664,4.7393
2.2592,4.635,0.63874,-0.30968,-0.30968,0.45008,3.0323,5.1205
2.308,4.6028,0.60976,-0.31897,-0.31897,0.45147,2.8745,4.2829
2.3452,4.6352,0.63405,-0.34362,-0.34362,0.46006,2.3603,4.9146
2.3892,4.572,0.59948,-0.35159,-0.35159,0.48716,2.6545,4.389
2.4001,4.545,0.56449,-0.34851,-0.34851,0.50808,2.5895,4.5677
2.4117,4.5825,0.58368,-0.34415,-0.34415,0.48761,2.7054,4.5397
2.4187,4.6909,0.61224,-0.36081,-0.36081,0.52472,2.2522,4.1669
2.4986,4.872,0.68771,-0.37825,-0.37825,0.52373,2.8235,5.2002
2.6033,4.9683,0.69271,-0.38801,-0.38801,0.51372,3.1166,4.9766
2.5138,4.9682,0.71048,-0.37821,-0.37821,0.48383,1.9317,5.2278
2.4268,4.897,0.65143,-0.37032,-0.37032,0.47178,1.9527,5.0473
2.3836,4.8383,0.64176,-0.36706,-0.36706,0.47909,3.1074,4.9607
2.3698,4.7347,0.58046,-0.34067,-0.34067,0.46201,2.8042,4.3239
2.3636,4.7231,0.58439,-0.34678,-0.34678,0.47618,2.2088,5.0341
2.3522,4.7424,0.59699,-0.33259,-0.33259,0.45912,2.1656,4.9549
2.3694,4.684,0.58605,-0.33402,-0.33402,0.47803,2.3293,4.8991
2.288,4.584,0.61709,-0.32218,-0.32218,0.45984,2.0929,4.5154
2.1812,4.5831,0.64536,-0.30276,-0.30276,0.43992,1.3561,5.1038
2.2065,4.6652,0.65494,-0.32818,-0.32818,0.46101,1.9051,5.1793
2.1265,4.5748,0.61397,-0.3147,-0.3147,0.45763,1.7737,4.7793
2.18,4.6496,0.65931,-0.33267,-0.33267,0.45998,1.9056,5.3428
2.2311,4.7111,0.65706,-0.35779,-0.35779,0.48329,0.6486,5.6376
2.2506,4.7465,0.66182,-0.36447,-0.36447,0.46901,2.3091,4.9405
