3.2501,1.654,1.9347,-0.5579,-0.5579,4.5191,3.9649,1.9196
3.2161,1.658,1.9521,-0.51244,-0.51244,4.4633,2.1705,4.0288
3.211,1.7078,1.9927,-0.56598,-0.56598,4.4544,3.7171,2.9693
3.1979,1.7407,2.0338,-0.61895,-0.61895,4.4561,3.5627,3.2768
3.184,1.7652,2.0991,-0.6745,-0.6745,4.6145,3.5002,3.3884
3.2106,1.7355,2.0438,-0.64055,-0.64055,4.6971,2.1632,4.8159
3.2064,1.743,2.0476,-0.66058,-0.66058,4.6545,3.7313,2.9774
3.2187,1.7529,2.115,-0.7066,-0.7066,4.7551,3.7336,3.0021
3.1553,1.7373,2.0855,-0.67478,-0.67478,4.6088,4.1363,2.3156
3.2727,1.7309,2.089,-0.68398,-0.68398,4.6862,2.8283,3.9148
3.3325,1.7439,2.0367,-0.69243,-0.69243,4.7624,4.2644,2.1899
3.2858,1.7451,2.0238,-0.67001,-0.67001,4.7237,3.779,2.9184
3.2602,1.7666,2.0424,-0.7178,-0.7178,4.6356,3.9212,2.5363
3.2478,1.7981,2.1464,-0.67579,-0.67579,4.5532,3.6893,3.052
3.1605,1.7994,2.0661,-0.64989,-0.64989,4.49,2.2193,3.6258
3.1343,1.7545,2.0483,-0.626,-0.626,4.4491,3.8629,2.5975
3.1771,1.7911,2.1013,-0.68403,-0.68403,4.5793,3.692,3.1415
3.1686,1.8075,2.0885,-0.69756,-0.69756,4.6539,4.1295,2.4189
3.155,1.8338,2.0891,-0.72282,-0.72282,4.6003,3.1116,-3.2173
3.2404,1.9022,2.1037,-0.76682,-0.76682,4.6716,4.0513,2.7849
3.3202,1.9962,2.1746,-0.87744,-0.87744,4.757,3.9107,3.1189
3.4237,2.0642,2.2591,-0.95367,-0.95367,4.8618,3.9891,3.0191
3.3946,2.1477,2.2807,-0.97327,-0.97327,4.5724,1.5098,-5.0165
3.349,2.1528,2.2564,-0.89107,-0.89107,4.4854,3.8043,3.2043
3.353,2.0984,2.1398,-0.85048,-0.85048,4.4867,4.2786,2.1311
3.3358,2.0992,2.2341,-0.85037,-0.85037,4.5271,3.9251,2.9712
3.2761,2.0931,2.1552,-0.89979,-0.89979,4.4592,3.2737,0.58609
3.2181,2.0834,2.0597,-0.88937,-0.88937,4.3716,3.6779,3.0561
3.1374,2.0349,2.026,-0.84942,-0.84942,4.3005,3.9014,2.4646
3.145,2.0371,2.0817,-0.87802,-0.87802,4.3026,3.7226,2.808
3.1102,2.0493,2.0302,-0.8524,-0.8524,4.2885,-0.1697,4.3038
3.1471,2.0533,2.1842,-0.7636,-0.7636,4.2916,3.7799,3.1143
3.0904,2.0635,2.1196,-0.77679,-0.77679,4.1409,3.5971,2.882
3.0737,2.0654,2.1512,-0.8117,-0.8117,4.1712,3.8267,3.02
3.0673,2.064,2.159,-0.80361,-0.80361,4.1875,-0.48294,3.6133
3.0473,1.9925,2.0856,-0.79142,-0.79142,4.2712,3.8325,2.5837
3.061,1.9837,2.1643,-0.69877,-0.69877,4.3233,3.799,2.8709
3.0725,1.9658,2.2538,-0.67656,-0.67656,4.425,3.6376,3.4173
3.0605,1.9353,2.2974,-0.62756,-0.62756,4.449,3.9006,2.539
3.0266,1.867,2.2109,-0.62888,-0.62888,4.2958,0.39688,-1.0583
3.0425,1.8594,2.2916,-0.57913,-0.57913,4.4205,3.8646,2.7578
3.0783,1.8613,2.3284,-0.55576,-0.55576,4.4112,3.9466,2.5839
3.0308,1.7835,2.2051,-0.5342,-0.5342,4.2219,3.7952,2.8722
2.9902,1.719,2.096,-0.51086,-0.51086,4.2326,3.9112,2.1467
2.8922,1.6452,2.0327,-0.44894,-0.44894,4.1303,0.30822,1.2261
2.9059,1.6143,2.0172,-0.41405,-0.41405,4.1425,3.8884,2.0886
2.9052,1.5715,2.0321,-0.40626,-0.40626,4.16,3.9248,1.8049
2.9342,1.5738,2.1127,-0.44641,-0.44641,4.2171,3.9797,2.3386
2.9166,1.5597,2.0717,-0.43747,-0.43747,4.2846,3.5348,2.6498
2.902,1.5658,2.1173,-0.42702,-0.42702,4.3038,0.29491,1.5937
2.9163,1.558,2.1169,-0.39625,-0.39625,4.2317,3.8247,2.3848
2.9848,1.5027,2.0948,-0.37118,-0.37118,4.2941,4.2428,1.324
3.0629,1.471,2.084,-0.36819,-0.36819,4.4364,4.0614,1.6549
3.0034,1.4432,2.0415,-0.33693,-0.33693,4.3037,4.0626,1.8013
3.0698,1.4368,2.0534,-0.33463,-0.33463,4.3771,3.0457,1.0358
3.1386,1.4187,2.0571,-0.32793,-0.32793,4.4055,4.2598,1.6591
3.0719,1.4179,2.0228,-0.32193,-0.32193,4.2388,3.9758,1.779
3.0286,1.406,2.01,-0.32223,-0.32223,4.1694,3.9257,1.7524
3.0108,1.3949,1.9879,-0.31396,-0.31396,4.0348,3.727,1.7904
3.0127,1.4051,2.0438,-0.30717,-0.30717,4.0336,2.1522,-0.60446
2.9964,1.3905,2.0071,-0.28289,-0.28289,4.0459,3.8705,2.1161
3.0006,1.3991,2.001,-0.28346,-0.28346,4.0883,3.8593,2.0524
2.9845,1.4198,1.9841,-0.26831,-0.26831,4.1341,3.9612,2.0231
2.9841,1.4049,2.0434,-0.27523,-0.27523,4.1737,4.0524,2.0796
3.0002,1.4472,2.083,-0.31501,-0.31501,4.2034,3.3473,-3.2585
2.9839,1.4506,2.0331,-0.3223,-0.3223,4.1873,3.7938,2.3407
3.0365,1.4344,2.0186,-0.28856,-0.28856,4.1841,4.2248,1.6579
3.171,1.3853,2.1463,-0.33642,-0.33642,4.2708,4.5477,0.83486
3.1749,1.3776,2.0573,-0.33183,-0.33183,4.2556,4.0645,1.054
3.1762,1.3618,1.9968,-0.31912,-0.31912,4.1848,1.7569,-2.071
3.2769,1.3142,2.0507,-0.29859,-0.29859,4.2513,4.5501,0.88729
3.3297,1.2548,2.0306,-0.27994,-0.27994,4.2993,4.5232,0.72429
3.3941,1.1916,2.005,-0.27313,-0.27313,4.288,4.7706,0.46551
3.4932,1.1816,2.1139,-0.23382,-0.23382,4.2607,4.6786,1.5425
3.3901,1.1708,1.9421,-0.23536,-0.23536,4.1221,0.80599,0.68337
3.5272,1.138,2.1312,-0.321,-0.321,4.3371,4.864,0.18089
3.5104,1.1793,2.07,-0.26134,-0.26134,4.3363,4.4543,2.2462
3.4601,1.2036,2.0198,-0.16207,-0.16207,4.2428,4.3955,1.6389
3.2984,1.2301,2.1366,-0.11246,-0.11246,4.0923,3.6493,1.0262
3.1354,1.2201,2.214,0.022078,0.022078,4.0265,1.3731,3.3288
3.092,1.1895,2.274,0.10866,0.10866,4.1173,4.0058,0.80462
3.0682,1.1247,2.1037,0.021625,0.021625,4.0854,4.2123,1.3758
3.1298,1.1381,2.2029,0.033039,0.033039,4.2396,4.286,2.1698
3.2204,1.107,2.1547,-0.042388,-0.042388,4.2739,4.5205,0.71674
3.2972,1.0522,2.1008,-0.087573,-0.087573,4.3007,2.0135,-2.0058
3.2623,1.0938,2.2373,0.0092179,0.0092179,4.1653,3.9569,0.83185
3.1653,1.0519,2.0047,-0.043728,-0.043728,4.1703,4.1244,1.3463
2.9961,1.2286,2.2594,-0.19022,-0.19022,4.4197,2.1176,3.351
3.042,1.4622,2.2442,-0.3229,-0.3229,5.1267,2.8331,4.2228
2.7957,1.6079,2.4341,-0.47931,-0.47931,5.3678,1.702,-4.5458
2.9243,1.5896,2.5435,-0.64092,-0.64092,5.6846,3.972,-1.1428
3.1677,1.8175,2.9974,-0.75236,-0.75236,6.4872,3.632,4.898
2.8498,2.0602,3.2657,-0.85498,-0.85498,5.5338,2.5818,3.6733
3.069,2.2425,3.3366,-0.93371,-0.93371,5.8985,4.0402,3.5489
3.4608,2.4864,4.2024,-1.1452,-1.1452,6.4789,4.9125,-1.3776
3.2801,2.6443,3.6736,-1.4565,-1.4565,6.079,2.7974,4.836
3.1023,3.0122,3.6997,-1.5911,-1.5911,5.5178,1.4204,5.8769
3.3408,3.2505,4.2673,-1.5467,-1.5467,5.9726,4.6684,5.8505
3.1773,3.3649,4.381,-1.6149,-1.6149,5.311,2.7606,0.12401
2.6768,3.3739,4.1843,-1.4463,-1.4463,4.4617,0.51966,5.1843
2.7078,3.6593,4.2015,-1.4469,-1.4469,4.8435,1.2876,6.4917
2.9177,4.0001,4.1813,-1.8078,-1.8078,4.9273,3.6169,5.3878
2.6039,4.0771,4.4384,-1.7347,-1.7347,4.5297,2.9863,1.8589
2.2903,3.9757,4.6483,-1.7979,-1.7979,3.8586,0.26581,5.441
2.0372,3.7593,4.4614,-1.7152,-1.7152,3.4953,1.2214,4.7805
1.78,3.5876,4.2404,-1.4478,-1.4478,3.0744,4.0351,0.55482
1.5895,3.5035,4.0415,-1.2544,-1.2544,2.8434,0.7657,4.596
1.3494,3.4006,3.8986,-1.0678,-1.0678,2.5927,0.32959,4.3737
1.1587,3.5631,4.1025,-0.98932,-0.98932,2.7081,-0.05455,4.9082
0.9619,3.6381,4.1238,-0.93512,-0.93512,2.647,4.0677,1.8511
0.81975,3.7043,4.1574,-0.81131,-0.81131,2.5637,-0.22736,4.9612
0.77386,3.7935,4.2603,-0.79393,-0.79393,2.5552,0.34858,5.1151
0.83689,3.6745,3.9972,-0.80932,-0.80932,2.5139,0.94645,4.5571
0.91076,3.7193,4.0512,-0.85219,-0.85219,2.5131,0.87116,3.716
0.95204,3.7549,4.0528,-0.85592,-0.85592,2.5173,1.2064,4.8202
1.0052,3.8218,4.0991,-0.90031,-0.90031,2.5184,1.2401,4.912
1.0322,3.8594,4.0996,-0.89003,-0.89003,2.4707,1.5488,4.7216
1.0349,3.9473,4.2226,-0.85384,-0.85384,2.4468,1.0249,3.1308
1.0614,4.0617,4.2842,-0.86981,-0.86981,2.442,1.1628,5.2564
1.0067,3.9445,4.1572,-0.77227,-0.77227,2.249,0.917,4.7323
1.011,3.9576,4.1741,-0.79895,-0.79895,2.2043,1.7152,4.578
1.0864,4.0095,4.2261,-0.80624,-0.80624,2.2308,-1.3064,4.0901
1.0335,3.9256,4.0261,-0.77726,-0.77726,2.1665,0.60153,4.7805
1.0382,3.9303,4.0257,-0.81684,-0.81684,2.2303,1.2071,4.7905
0.97179,3.8853,3.9877,-0.78377,-0.78377,2.1836,0.87621,4.7302
1.1373,4.005,4.1662,-0.87495,-0.87495,2.352,-0.77548,6.7073
1.0922,4.0568,4.2164,-0.85016,-0.85016,2.3237,0.53178,5.1712
1.0979,4.1543,4.3391,-0.84485,-0.84485,2.3379,1.2441,5.2817
1.0417,4.3032,4.5168,-0.87363,-0.87363,2.3748,1.158,5.629
1.0228,4.4287,4.6479,-0.8927,-0.8927,2.2675,-1.791,4.9678
1.0586,4.307,4.426,-0.94133,-0.94133,2.159,1.6137,4.972
1.1912,4.2692,4.4375,-0.76876,-0.76876,2.2735,1.5139,4.8017
1.1181,4.134,4.3226,-0.72336,-0.72336,2.0985,0.54012,4.9544
1.0342,4.1598,4.3841,-0.66166,-0.66166,2.1038,-1.9076,3.7061
1.0143,4.1143,4.2676,-0.7006,-0.7006,2.0486,1.341,4.9656
0.9788,4.1836,4.3813,-0.66105,-0.66105,2.0662,0.91358,5.2001
1.0163,4.1861,4.3065,-0.73376,-0.73376,2.0523,1.6314,4.9027
1.1078,4.0841,4.178,-0.79055,-0.79055,2.0872,-3.1674,5.3391
1.1851,4.0756,4.2182,-0.79427,-0.79427,2.1253,1.6388,4.9433
1.2408,4.0889,4.1878,-0.85037,-0.85037,2.1844,1.3818,4.9597
1.2755,4.0748,4.1973,-0.86167,-0.86167,2.1846,0.98158,5.2064
1.3321,4.0413,4.1407,-0.92516,-0.92516,2.1809,-0.36569,3.9145
1.3297,4.1443,4.2664,-0.91449,-0.91449,2.2087,1.0228,5.3269
1.287,4.0888,4.2134,-0.89911,-0.89911,2.1648,1.0534,4.9769
1.2404,4.1377,4.2952,-0.83778,-0.83778,2.2052,0.4138,5.1903
1.2006,4.095,4.1972,-0.80081,-0.80081,2.1564,0.49678,2.29
1.1705,4.1964,4.2244,-0.82973,-0.82973,2.2345,1.0805,5.3121
1.159,4.2884,4.3847,-0.87941,-0.87941,2.2149,0.59075,5.4967
1.1025,4.317,4.4885,-0.81817,-0.81817,2.1632,1.061,5.215
0.95746,4.2462,4.373,-0.71038,-0.71038,2.0178,2.5041,4.7101
0.91942,4.2327,4.3612,-0.68064,-0.68064,2.0641,0.83878,5.2425
0.88648,4.2496,4.3658,-0.65306,-0.65306,2.0299,0.79341,5.3219
0.91327,4.3286,4.4155,-0.63652,-0.63652,2.0318,1.227,5.3162
0.92344,4.3448,4.3496,-0.71247,-0.71247,2.0306,2.4474,5.9526
0.94434,4.352,4.2344,-0.68246,-0.68246,1.9965,1.173,5.2579
0.97156,4.3864,4.2034,-0.70206,-0.70206,2.0133,1.4645,5.1198
1.0021,4.4008,4.155,-0.69105,-0.69105,1.9825,1.3675,5.1051
1.0502,4.3072,4.0994,-0.72855,-0.72855,1.9485,1.6157,6.7616
1.0771,4.3358,4.1259,-0.69434,-0.69434,1.9823,1.0657,5.3035
0.99269,4.2975,4.1004,-0.68932,-0.68932,1.9061,0.70442,5.164
0.99777,4.358,4.1466,-0.69466,-0.69466,1.9525,1.0283,5.1701
0.90109,4.2688,4.1048,-0.64961,-0.64961,1.885,2.0219,1.9607
0.90814,4.2269,3.9964,-0.65,-0.65,1.9411,1.3063,4.9811
0.90028,4.2703,4.1234,-0.56122,-0.56122,1.9299,1.0092,5.2055
0.91123,4.2051,4.1609,-0.54217,-0.54217,1.9271,1.1099,5.2047
0.81552,4.1493,4.2133,-0.49046,-0.49046,1.9268,2.7633,3.556
0.6909,4.1145,4.2148,-0.43697,-0.43697,1.9382,0.085893,5.0919
0.68563,4.1911,4.28,-0.4376,-0.4376,2.0288,0.46357,5.3352
0.6451,4.2009,4.3645,-0.38887,-0.38887,2.0017,0.65983,5.2196
0.62803,4.2269,4.4607,-0.40317,-0.40317,2.0004,3.663,5.4527
0.63772,4.2682,4.5494,-0.3692,-0.3692,2.0041,0.73263,5.3009
0.61465,4.2717,4.5517,-0.32124,-0.32124,1.9962,0.79625,5.3191
0.59618,4.2351,4.4796,-0.30157,-0.30157,2.0276,0.89157,5.2254
0.583,4.2463,4.4273,-0.26612,-0.26612,1.9961,0.6395,5.2891
0.56922,4.2107,4.4183,-0.29776,-0.29776,1.9941,0.7266,5.2042
0.55799,4.1987,4.3645,-0.29412,-0.29412,2.0314,0.88296,5.2496
0.48316,4.1305,4.2928,-0.2881,-0.2881,1.993,0.38101,5.2639
0.42184,4.0873,4.2373,-0.28752,-0.28752,1.9619,-0.44105,5.7319
0.44477,4.1307,4.2626,-0.29194,-0.29194,2.0205,0.73747,5.2227
0.43586,4.1598,4.266,-0.28747,-0.28747,2.1086,0.59401,5.2662
0.45337,4.1983,4.4106,-0.22853,-0.22853,2.1486,0.51523,5.4628
0.38904,4.1623,4.3985,-0.20266,-0.20266,2.0209,0.24455,4.9568
0.32659,4.1351,4.2993,-0.19982,-0.19982,1.9138,-0.19782,4.3561
0.28829,4.1251,4.2412,-0.20949,-0.20949,1.9208,-0.0047923,5.0924
0.30481,4.194,4.3285,-0.22919,-0.22919,2.0001,0.56277,5.2776
0.30918,4.2174,4.3254,-0.21448,-0.21448,2.0194,1.0091,5.4511
0.34181,4.2868,4.3852,-0.20474,-0.20474,2.0338,0.10885,5.3075
0.35832,4.2922,4.3929,-0.12077,-0.12077,1.9766,3.8832,5.6261
0.34073,4.2819,4.4184,-0.13265,-0.13265,2.0148,0.61359,5.2579
0.41801,4.2269,4.4007,-0.20021,-0.20021,2.006,1.2827,4.8202
0.46823,4.276,4.457,-0.23516,-0.23516,1.9819,0.80037,5.3356
0.45817,4.2788,4.4264,-0.19824,-0.19824,1.9698,4.2932,4.1498
0.40821,4.1892,4.3535,-0.1998,-0.1998,1.9296,0.041958,5.0795
0.34081,4.1565,4.2818,-0.18996,-0.18996,1.8963,-0.16572,5.106
0.35665,4.2044,4.3864,-0.19216,-0.19216,1.9484,0.44127,5.2555
0.38272,4.2404,4.3782,-0.14771,-0.14771,1.982,-3.1652,2.3486
0.31859,4.2025,4.2872,-0.10877,-0.10877,1.8402,-0.033629,5.0986
0.33459,4.2097,4.2915,-0.1504,-0.1504,1.9374,0.87535,5.1986
0.35532,4.2053,4.3247,-0.14137,-0.14137,1.9937,0.69265,5.0482
0.37504,4.1996,4.3802,-0.14618,-0.14618,2.0315,1.0549,5.4594
0.3777,4.1994,4.4574,-0.15502,-0.15502,2.0876,-0.20721,1.2028
0.36403,4.2169,4.5087,-0.13268,-0.13268,2.0421,0.57682,5.2632
0.37959,4.2333,4.5038,-0.12853,-0.12853,2.0727,0.84,5.1771
0.30073,4.1896,4.3595,-0.11997,-0.11997,1.9749,0.25492,5.0815
0.29333,4.3259,4.7085,-0.076303,-0.076303,2.4127,-0.31505,5.2752
0.49468,4.6522,5.4793,0.00011547,0.00011547,2.4221,-2.0034,4.9951
0.35903,4.3767,5.0892,0.17529,0.17529,2.1186,-0.37021,5.0532
0.15042,4.7797,5.8209,0.30556,0.30556,2.4363,-1.5202,5.9951
0.45911,5.6222,7.8091,0.13052,0.13052,3.0297,-2.3845,4.5831
0.14278,5.4729,7.3605,0.16052,0.16052,2.684,-1.3697,6.3538
0.077888,5.5302,6.7787,-0.24165,-0.24165,2.3175,0.2152,6.4111
0.030281,5.7964,7.1045,-0.50006,-0.50006,2.2457,-1.6299,6.1136
-0.46441,6.0496,7.2857,-0.16889,-0.16889,2.3237,-3.9582,6.1431
-0.70378,6.4075,7.7303,0.30256,0.30256,2.2568,-1.126,7.2791
-0.95938,6.4156,7.6017,0.57251,0.57251,2.0467,-0.16646,8.2799
-1.3981,6.7653,7.4177,1.5878,1.5878,3.0251,1.2167,8.9229
-1.5649,6.7518,7.0483,1.8614,1.8614,3.1124,-1.8861,7.8746
-1.7326,6.4461,6.5288,1.4916,1.4916,2.4441,-2.0585,8.656
-1.2605,6.6895,6.9097,1.2275,1.2275,2.7608,3.4332,7.9952
-1.0715,6.7226,7.0025,0.1966,0.1966,2.3385,1.3721,7.3028
-0.54425,5.1976,5.1465,-0.10778,-0.10778,2.1823,-2.4138,5.7302
-0.1999,4.8928,4.6676,-0.28783,-0.28783,2.249,1.8714,4.0944
0.05853,4.2016,3.7588,-0.17057,-0.17057,2.2232,0.54042,4.0487
0.16386,3.8483,3.4755,-0.026242,-0.026242,2.3484,-1.1822,6.4574
0.40357,3.6649,3.3416,-0.25425,-0.25425,2.479,2.8567,3.1975
0.64998,3.6239,3.5725,-0.42474,-0.42474,2.8423,2.5923,4.0138
0.91856,3.7146,3.7806,-0.57225,-0.57225,3.3365,1.9946,5.4091
1.2292,3.804,4.0019,-0.76274,-0.76274,3.8974,2.1599,4.8865
1.6091,3.9043,4.0626,-1.0388,-1.0388,4.4878,-0.66833,4.4394
2.0249,4.0335,4.2799,-1.3334,-1.3334,5.2377,2.5695,6.6129
2.3588,4.1257,4.3454,-1.5271,-1.5271,5.6044,3.0337,6.2963
2.7267,4.2467,4.46,-1.7048,-1.7048,5.9854,3.4241,6.3187
2.6544,3.9571,4.1,-1.6463,-1.6463,5.6259,0.93506,4.233
2.9507,4.2504,4.0309,-1.8715,-1.8715,5.9139,2.8523,6.3891
3.067,4.3834,3.8613,-1.9873,-1.9873,5.8131,2.7349,6.2971
2.8877,4.2943,3.634,-1.714,-1.714,5.2509,2.2933,5.1163
2.7139,4.127,3.3897,-1.65,-1.65,4.5865,-0.80226,3.4711
2.5526,3.9795,3.2965,-1.6988,-1.6988,4.1283,2.3126,5.0254
2.489,3.9896,3.1787,-1.4438,-1.4438,4.2418,2.7711,4.3891
2.5022,4.024,3.315,-1.4255,-1.4255,4.2035,1.9952,5.7323
2.4464,3.9942,3.272,-1.4721,-1.4721,4.0637,-1.8486,6.3192
2.43,3.9736,3.1943,-1.3325,-1.3325,4.3583,2.7972,4.3604
2.4287,3.9916,3.2292,-1.3912,-1.3912,4.2267,1.9621,5.8663
2.4094,4,3.2487,-1.4235,-1.4235,4.0542,2.3482,5.451
2.3865,3.9636,3.2146,-1.335,-1.335,4.3472,2.5659,4.9736
2.3995,3.8995,3.1233,-1.2848,-1.2848,4.4672,-3.8833,6.808
2.4149,3.824,3.0254,-1.362,-1.362,4.262,2.1932,5.6275
2.5511,3.8722,3.113,-1.4103,-1.4103,4.7189,3.4121,4.4137
2.6576,3.8865,3.1597,-1.5408,-1.5408,4.544,2.8445,5.2736
2.6085,3.8722,3.1628,-1.5328,-1.5328,4.2931,1.0272,4.3819
2.7053,3.9135,3.1192,-1.4923,-1.4923,4.7254,3.9139,3.3656
2.6612,3.8304,3.0738,-1.3528,-1.3528,4.8608,3.0043,4.0048
2.6092,3.7354,3.0168,-1.2849,-1.2849,4.9371,2.8144,4.6181
2.5751,3.643,3.0214,-1.249,-1.249,5.0354,3.2172,4.0814
2.5368,3.5737,3.0082,-1.2493,-1.2493,5.1704,2.0293,6.0071
2.5145,3.5102,3.0529,-1.2316,-1.2316,5.2807,2.8718,4.3
2.5295,3.5084,3.112,-1.2281,-1.2281,5.5871,2.7067,4.4243
2.4612,3.4351,3.2092,-1.0764,-1.0764,5.6469,2.0098,4.7851
2.446,3.329,3.1125,-1.0763,-1.0763,5.712,2.8582,3.8412
2.3618,3.2852,3.1597,-0.99692,-0.99692,5.7637,2.2211,4.4243
2.3011,3.2311,3.2097,-0.90047,-0.90047,5.7853,-2.5718,4.8705
2.2418,3.1605,3.2758,-0.85265,-0.85265,5.8478,1.8013,4.7572
2.2146,3.1224,3.3048,-0.78606,-0.78606,5.9321,1.4633,4.8214
2.1871,3.0944,3.3308,-0.73893,-0.73893,6.0284,1.1621,4.9218
2.1518,3.0703,3.4443,-0.68374,-0.68374,6.1555,2.1585,4.6165
2.023,3.028,3.4851,-0.48706,-0.48706,6.0806,1.4474,4.6264
2.0406,2.9815,3.5209,-0.47478,-0.47478,6.2265,0.92072,-2.9555
2.0355,2.9389,3.5403,-0.53514,-0.53514,6.3003,1.8549,4.7003
2.0028,2.8221,3.4465,-0.46376,-0.46376,6.3373,1.9928,4.5647
2.0148,2.8063,3.3698,-0.52981,-0.52981,6.3595,1.7465,4.7076
2.026,2.812,3.3359,-0.47716,-0.47716,6.5127,1.9457,4.3489
1.9979,2.7153,3.336,-0.43764,-0.43764,6.5385,0.74201,5.1389
2.1286,2.6577,3.2378,-0.48689,-0.48689,6.9546,5.5322,6.2461
2.0997,2.6575,3.2554,-0.48739,-0.48739,6.8918,1.6253,4.8801
2.097,2.6789,3.4715,-0.50689,-0.50689,7.2711,1.1112,5.0921
2.0637,2.5559,3.4407,-0.49058,-0.49058,7.0589,2.2343,4.8825
2.0583,2.5554,3.368,-0.48583,-0.48583,7.0159,0.85915,-1.9069
2.0439,2.5802,3.3845,-0.46493,-0.46493,6.9344,1.5981,6.4036
2.0303,2.5754,3.4401,-0.40887,-0.40887,7.0665,1.8643,4.7138
2.0124,2.478,3.4565,-0.35905,-0.35905,7.0411,1.9581,4.575
2.0971,2.446,3.3798,-0.43203,-0.43203,7.1667,2.7406,-1.5482
2.2081,2.5179,3.39,-0.47328,-0.47328,7.324,2.3865,-1.3553
2.3003,2.579,3.4564,-0.53645,-0.53645,7.5676,2.8445,2.8894
2.2498,2.5977,3.4609,-0.53148,-0.53148,7.3338,1.8836,4.7117
2.1908,2.5797,3.5012,-0.52737,-0.52737,7.3678,1.3931,5.1026
2.2572,2.6328,3.5512,-0.6242,-0.6242,7.7734,2.2782,4.9243
2.2953,2.6771,3.559,-0.69202,-0.69202,8.0622,1.8788,5.3039
2.2958,2.6959,3.3482,-0.68346,-0.68346,8.0282,-2.4255,4.933
2.3725,2.8142,3.4125,-0.74037,-0.74037,8.3252,2.2798,5.0111
2.4083,2.8642,3.4617,-0.71439,-0.71439,8.2426,2.6587,4.5277
2.4387,2.8762,3.4153,-0.73462,-0.73462,8.1669,2.7331,4.3586
2.484,2.9496,3.4578,-0.7727,-0.7727,8.2139,2.7475,-1.843
2.538,3.0537,3.6508,-0.86278,-0.86278,8.7023,1.7072,-0.65019
2.6492,3.1638,3.6787,-1.0593,-1.0593,9.1346,2.4847,5.8695
2.712,3.3101,3.7454,-1.2168,-1.2168,9.2102,2.0566,6.0424
2.6641,3.5003,3.9539,-1.1928,-1.1928,8.9079,1.9198,5.7271
2.5625,3.4527,3.8237,-1.1397,-1.1397,8.3672,2.0455,5.1959
2.4726,3.4035,3.7282,-1.148,-1.148,8.018,2.6074,0.96286
2.4098,3.3605,3.5424,-1.0903,-1.0903,7.5809,2.8644,4.313
2.407,3.3584,3.4809,-1.1,-1.1,7.3979,2.1382,5.1296
2.4077,3.3527,3.5157,-1.1295,-1.1295,7.2826,1.9792,5.0435
2.4145,3.418,3.4593,-1.0951,-1.0951,7.1959,2.0419,4.9935
2.3202,3.3683,3.4622,-0.84456,-0.84456,6.944,-1.7779,-2.4268
2.2565,3.3553,3.5605,-0.70163,-0.70163,6.8839,1.2868,5.1247
2.3259,3.4089,3.6936,-0.79734,-0.79734,7.0777,2.0306,5.2358
2.265,3.3544,3.6378,-0.73016,-0.73016,6.7983,1.6734,4.6418
2.3307,3.4202,3.7102,-0.82451,-0.82451,7.0317,1.7218,5.3652
2.365,3.4738,3.7833,-0.85237,-0.85237,7.2257,3.0646,4.3892
2.4096,3.5235,3.733,-0.89861,-0.89861,7.3721,0.59532,-2.4844
