3.4673,2.026,1.0506,-0.68302,-0.68302,2.378,3.4622,0.041541
3.503,2.0179,0.91286,-0.68178,-0.68178,2.4744,2.8239,-1.4119
3.5893,2.1046,0.88716,-0.73702,-0.73702,2.4342,3.4941,0.23947
3.5522,2.1878,0.9013,-0.75383,-0.75383,2.4286,3.7369,0.34019
3.6473,2.2667,0.9818,-0.86644,-0.86644,2.566,4.3504,1.6022
3.6201,2.1398,0.84099,-0.74278,-0.74278,2.6578,4.3859,2.3116
3.6106,2.0887,0.87271,-0.83714,-0.83714,2.6303,4.0345,2.9988
3.6847,2.159,0.965,-0.80777,-0.80777,2.6317,4.0296,2.8109
3.521,2.0622,0.88083,-0.75103,-0.75103,2.7445,4.4086,0.29749
3.6558,2.1087,0.89895,-0.74853,-0.74853,2.7785,3.3272,-0.43579
3.6802,2.0833,0.92253,-0.79586,-0.79586,2.7529,4.3624,-1.5793
3.6463,2.0077,0.85951,-0.76371,-0.76371,2.8352,4.6986,-0.48435
3.6305,1.9622,0.81378,-0.71482,-0.71482,2.6028,4.5816,1.2384
3.5847,1.912,0.91405,-0.68145,-0.68145,2.7017,4.4424,-0.015259
3.519,1.8949,0.82953,-0.66509,-0.66509,2.7394,2.6721,-0.81538
3.51,1.8499,0.8784,-0.61594,-0.61594,2.7514,4.2944,0.45394
3.6768,1.8838,1.0351,-0.75198,-0.75198,3.0851,4.5511,1.5826
3.6011,1.9667,0.96548,-0.81908,-0.81908,2.9365,4.1482,2.1859
3.5034,2.038,0.84483,-0.74703,-0.74703,2.6769,3.7346,1.8819
3.4979,2.212,1.0233,-0.69462,-0.69462,2.441,4.7469,1.5399
3.4682,2.4047,1.1697,-0.71004,-0.71004,2.4305,4.0031,3.0838
3.4894,2.4859,1.4078,-0.69797,-0.69797,2.3745,3.5351,2.3479
3.3687,2.5161,1.4313,-0.88524,-0.88524,2.2795,3.4893,2.5602
3.3192,2.5421,1.4082,-0.84869,-0.84869,2.3223,3.7435,3.1625
3.539,2.5159,1.3997,-1.0174,-1.0174,2.5984,2.2426,3.5216
3.6079,2.4427,1.2785,-1.0101,-1.0101,2.7582,1.8696,4.7626
3.487,2.4981,1.1631,-0.98297,-0.98297,2.5938,1.9246,5.4868
3.4096,2.5243,1.0714,-0.92662,-0.92662,2.3732,3.3239,4.0603
3.2813,2.4031,1.0069,-0.82436,-0.82436,2.188,3.091,3.9239
3.4422,2.3996,1.0423,-0.82142,-0.82142,2.1687,1.5015,3.6925
3.3272,2.2935,1.0032,-0.73761,-0.73761,2.0114,2.8184,3.2948
3.3193,2.3471,1.1506,-0.75751,-0.75751,2.1245,4.12,4.0576
3.1709,2.3921,1.1153,-0.74441,-0.74441,2.0283,3.4797,3.7888
3.2374,2.4564,1.1015,-0.75772,-0.75772,2.1157,4.4359,2.3156
3.2172,2.47,1.1348,-0.78286,-0.78286,2.106,3.6423,0.35025
3.1902,2.4148,1.0731,-0.70704,-0.70704,2.0405,3.7572,0.566
3.2042,2.3424,1.1258,-0.63787,-0.63787,2.1454,2.3936,-0.85462
3.3078,2.3124,1.1843,-0.74234,-0.74234,2.3677,2.5924,-1.1661
3.2961,2.1884,1.1381,-0.66629,-0.66629,2.3986,1.3764,-1.1414
3.2853,2.068,1.0553,-0.68887,-0.68887,2.4787,3.6882,-2.2527
3.2559,2.0681,1.2019,-0.66874,-0.66874,2.437,3.3375,0.23364
3.4115,2.028,1.1436,-0.68584,-0.68584,2.5227,3.2386,-0.61515
3.2539,1.9431,1.0333,-0.69126,-0.69126,2.343,1.6129,-0.93977
3.1464,1.9156,0.99225,-0.6009,-0.6009,2.2544,2.9938,-0.96134
3.1337,1.8509,0.89946,-0.64431,-0.64431,2.1747,4.0188,-1.3716
3.1417,1.7151,0.92518,-0.53007,-0.53007,2.2186,2.3457,-0.76954
3.1517,1.6038,0.85075,-0.40361,-0.40361,2.134,2.5602,3.6321
3.2578,1.68,0.97665,-0.42626,-0.42626,2.2097,3.3239,3.6148
3.2185,1.6643,0.97412,-0.46597,-0.46597,2.166,2.0029,3.8936
3.2086,1.6505,0.93355,-0.3714,-0.3714,2.1481,1.3848,3.691
3.2286,1.6657,0.96396,-0.43036,-0.43036,2.1311,3.2973,-1.7934
3.2498,1.5506,1.0068,-0.26815,-0.26815,2.1075,3.3126,1.3757
3.3285,1.5183,1.0495,-0.34369,-0.34369,2.1905,3.7669,1.0796
3.2031,1.5161,0.91085,-0.31083,-0.31083,2.1101,2.9166,2.1137
3.2751,1.5311,1.0542,-0.33838,-0.33838,2.1316,3.291,2.4053
3.2817,1.5538,1.1256,-0.41287,-0.41287,2.2267,1.7534,3.6877
3.1951,1.4916,0.95006,-0.37635,-0.37635,2.2027,3.3968,2.9495
3.1663,1.429,0.91338,-0.26347,-0.26347,2.201,3.7658,1.0909
3.1583,1.4134,0.89937,-0.25502,-0.25502,2.2276,3.3179,1.0465
3.2359,1.4373,0.95017,-0.29223,-0.29223,2.2239,3.3676,2.6637
3.1843,1.383,0.85173,-0.20271,-0.20271,2.2658,1.9285,2.538
3.2306,1.3682,0.91393,-0.26132,-0.26132,2.4142,3.7771,1.3457
3.2384,1.4216,0.96087,-0.30566,-0.30566,2.3655,3.5979,1.1987
3.2411,1.466,0.96722,-0.32612,-0.32612,2.3539,3.8521,1.1395
3.231,1.5752,1.059,-0.36309,-0.36309,2.172,4.3891,1.1724
3.0439,1.607,1.0779,-0.33248,-0.33248,1.914,4.032,0.68237
2.9353,1.5989,1.2528,-0.27697,-0.27697,1.7684,3.0247,1.6171
2.9688,1.6714,1.561,-0.52489,-0.52489,1.9219,2.9909,1.047
2.8148,1.6277,1.5437,-0.46556,-0.46556,1.7383,2.3946,2.0791
2.7026,1.6069,1.6888,-0.42234,-0.42234,1.727,3.7947,3.4574
2.6787,1.5991,1.9554,-0.46317,-0.46317,1.9016,4.5871,3.1176
2.6772,1.5778,2.0333,-0.42285,-0.42285,2.0588,4.7573,1.0434
2.6962,1.6298,2.3001,-0.54731,-0.54731,2.103,4.7205,2.6504
2.6347,1.685,2.531,-0.57827,-0.57827,1.9796,3.7374,1.7816
2.6325,1.7362,2.3992,-0.5284,-0.5284,1.9964,3.2493,1.4797
2.8333,1.8212,3.0015,-0.70028,-0.70028,2.5006,3.6763,1.0803
3.0165,1.7381,2.8623,-0.61159,-0.61159,2.7859,4.0407,0.16259
2.9466,1.5194,2.2036,-0.35361,-0.35361,2.6863,3.7755,-1.0623
2.7874,1.3973,1.9187,-0.29075,-0.29075,2.3377,4.1102,-0.24507
2.8246,1.2952,1.6367,-0.19552,-0.19552,2.1873,3.4166,-0.19175
2.8088,1.1803,1.6316,-0.20227,-0.20227,2.1506,3.0091,1.6432
2.8415,1.2066,1.8363,-0.27021,-0.27021,2.1133,2.8131,2.8754
2.9153,1.2295,1.8775,-0.29488,-0.29488,2.1582,2.4729,2.2064
3.0045,1.1706,1.9259,-0.31189,-0.31189,2.2466,2.4649,4.6636
3.0131,1.1493,1.9577,-0.26323,-0.26323,2.3027,3.239,0.59797
2.746,1.1825,1.7194,-0.30452,-0.30452,2.1203,3.109,1.9192
2.8649,1.4133,1.9455,-0.50189,-0.50189,2.5843,3.3343,2.071
2.8118,1.7651,1.6215,-0.47282,-0.47282,2.7322,3.4278,1.5112
3.225,1.9198,1.7278,-0.63897,-0.63897,3.8568,4.0018,1.8947
2.9783,1.942,2.2602,-1.0154,-1.0154,4.5979,4.057,3.6115
3.2328,1.988,2.3436,-1.2831,-1.2831,4.822,4.1668,3.3638
3.38,2.291,2.5567,-1.24,-1.24,5.1338,4.7383,2.7126
2.6878,2.5752,2.834,-1.173,-1.173,3.763,3.7651,2.5333
2.9355,2.863,2.8828,-1.2185,-1.2185,4.1845,4.0633,0.67944
3.1014,3.3134,3.9979,-1.6477,-1.6477,4.3649,4.4919,0.49706
2.8443,3.3877,3.1351,-1.6373,-1.6373,3.898,4.8909,0.20504
2.6345,3.4696,2.5788,-1.2556,-1.2556,3.7924,5.4772,0.076925
2.8317,3.4528,3.0327,-1.1997,-1.1997,4.2975,4.3635,0.88696
2.749,3.5065,3.0837,-1.4863,-1.4863,4.4334,4.5687,0.18095
2.3016,3.6183,3.0081,-1.2139,-1.2139,3.5115,2.9154,4.3327
2.3956,3.6858,3.0159,-1.3556,-1.3556,4.0893,3.1042,4.9437
2.7566,3.9587,3.4187,-1.5615,-1.5615,4.8726,4.1962,4.3698
2.5382,3.9995,3.7335,-1.8357,-1.8357,4.4477,4.696,3.255
2.2917,4.0029,4.3595,-1.7502,-1.7502,3.601,3.1592,4.4224
1.9655,3.7204,4.4599,-1.6636,-1.6636,3.1003,1.2819,5.249
1.7346,3.5576,4.2872,-1.3695,-1.3695,2.2776,2.8413,4.3343
1.4774,3.649,4.3341,-1.1799,-1.1799,1.8384,3.3427,4.0568
1.0388,3.6872,3.6675,-0.8584,-0.8584,1.2574,2.307,3.45
0.83521,4.1568,3.7334,-0.93042,-0.93042,1.4506,2.7881,3.0758
0.57702,4.2804,3.1823,-0.74692,-0.74692,1.1294,-0.055329,4.9512
0.36691,4.3769,3.1067,-0.57275,-0.57275,0.93508,-0.60462,5.0045
0.36642,4.4406,2.9657,-0.5292,-0.5292,0.87702,-0.14248,5.3177
0.54928,4.2263,2.7816,-0.50375,-0.50375,0.74579,0.64355,4.9229
0.76002,4.2687,2.6262,-0.52616,-0.52616,0.87196,-0.63808,3.3278
0.96192,4.3161,2.5351,-0.55771,-0.55771,0.83216,-1.7997,2.2538
1.0627,4.403,2.6942,-0.5913,-0.5913,0.82223,-1.224,3.3185
1.127,4.4556,2.5946,-0.63117,-0.63117,0.73446,-3.1043,2.1701
1.1183,4.4419,2.6139,-0.61745,-0.61745,0.91256,-0.72362,5.1675
1.223,4.45,2.592,-0.73089,-0.73089,0.97431,-1.4408,5.6227
1.1679,4.3402,2.4792,-0.63865,-0.63865,0.68347,-1.261,4.9507
1.1343,4.44,2.4012,-0.63485,-0.63485,0.71549,-1.0789,4.257
1.1762,4.5324,2.4175,-0.53209,-0.53209,0.69501,-0.99215,3.8587
1.0479,4.4172,2.3442,-0.46497,-0.46497,0.58803,-0.78311,3.9593
1.0679,4.452,2.3729,-0.51549,-0.51549,0.69315,-1.3509,3.7131
1.0264,4.3745,2.3537,-0.51819,-0.51819,0.60371,-1.4156,4.0424
1.2546,4.5352,2.5864,-0.58463,-0.58463,0.80984,-0.1165,4.3455
1.2014,4.5604,2.4148,-0.50788,-0.50788,0.70185,-1.1066,3.8935
1.1623,4.6676,2.515,-0.59305,-0.59305,0.77096,-1.147,4.8888
1.1841,4.6687,2.5927,-0.7511,-0.7511,1.0208,-0.27436,5.8675
1.1349,4.9199,2.8443,-0.62769,-0.62769,0.77006,1.1305,5.5478
1.1337,4.6907,2.4916,-0.69673,-0.69673,0.69532,0.43141,5.1763
1.1987,4.5624,2.4371,-0.50883,-0.50883,0.65165,2.1351,4.9329
1.0407,4.4473,2.6626,-0.34701,-0.34701,0.58546,1.1939,5.6518
0.99111,4.4748,2.8487,-0.2984,-0.2984,0.77604,2.4893,4.5682
0.88989,4.4648,2.823,-0.4285,-0.4285,0.71549,2.8559,4.5846
0.85742,4.5616,2.6892,-0.31818,-0.31818,0.81748,2.2778,4.7615
0.96852,4.5666,2.7474,-0.46453,-0.46453,0.7526,2.4266,3.4876
1.1361,4.45,2.6068,-0.48338,-0.48338,0.71893,2.6167,2.2235
1.2379,4.5173,2.6023,-0.53313,-0.53313,0.71634,2.7819,2.3435
1.336,4.5152,2.5619,-0.60482,-0.60482,0.73694,2.6689,2.7008
1.4163,4.4751,2.5692,-0.62203,-0.62203,0.74024,4.5498,3.527
1.4874,4.3535,2.3393,-0.59058,-0.59058,0.72226,4.1271,2.3665
1.5451,4.5166,2.4933,-0.68147,-0.68147,0.85578,4.199,2.3272
1.4233,4.419,2.5997,-0.56349,-0.56349,0.76266,3.0775,4.2065
1.364,4.4939,2.8251,-0.57092,-0.57092,0.84125,2.7006,4.6307
1.3232,4.3706,2.9129,-0.63858,-0.63858,0.87382,5.7887,1.807
1.3385,4.5393,2.838,-0.72156,-0.72156,0.98115,6.154,2.3994
1.306,4.6855,3.0102,-0.82053,-0.82053,1.0902,5.6398,3.0683
1.2058,4.7112,3.0914,-0.61605,-0.61605,0.90803,1.2553,4.2099
0.93197,4.5581,3.0468,-0.63765,-0.63765,0.75958,-0.98912,4.9376
0.89428,4.5037,2.8642,-0.61151,-0.61151,0.91384,2.4776,4.1776
0.84703,4.5554,2.9864,-0.49233,-0.49233,0.83114,2.0393,3.0562
0.91385,4.6186,3.1065,-0.60598,-0.60598,0.97793,2.0159,5.1515
1.0539,4.5608,2.7362,-0.69665,-0.69665,1.1072,2.3257,4.8231
1.1585,4.4941,2.7659,-0.84299,-0.84299,1.1235,4.1499,4.7239
1.1661,4.5938,2.868,-0.79078,-0.79078,1.0152,1.9051,3.742
1.177,4.6012,2.759,-0.81369,-0.81369,1.0788,2.7067,4.3111
1.2239,4.5322,2.541,-0.7096,-0.7096,0.84538,1.6023,5.0016
1.2599,4.6194,2.5273,-0.74018,-0.74018,0.88257,1.3015,5.4401
1.1338,4.5746,2.4792,-0.72533,-0.72533,0.79883,3.1987,5.1024
1.1806,4.6583,2.5031,-0.69757,-0.69757,0.78691,2.6446,4.5378
1.0472,4.5402,2.464,-0.57252,-0.57252,0.66437,-0.81098,3.6774
1.0189,4.5145,2.5247,-0.4997,-0.4997,0.63004,3.7087,3.4104
1.0128,4.5852,2.7414,-0.55399,-0.55399,0.74538,2.3755,0.95936
1.0349,4.4792,2.6232,-0.53,-0.53,0.69488,1.4678,-0.7155
0.86344,4.4223,2.6559,-0.39031,-0.39031,0.73643,1.553,-0.10347
0.6174,4.4451,2.7402,-0.36078,-0.36078,0.74253,0.086194,-1.5346
0.64127,4.5652,2.9396,-0.37734,-0.37734,0.81281,0.93528,-1.6067
0.55923,4.537,2.9153,-0.19323,-0.19323,0.77024,1.2916,-1.7007
0.49432,4.5286,2.7921,-0.094461,-0.094461,0.68345,1.0358,-1.8822
0.55031,4.5883,3.0823,-0.35257,-0.35257,0.74185,-0.16553,-1.2185
0.43263,4.5553,3.0434,-0.13428,-0.13428,0.64677,-0.6075,4.7771
0.44062,4.4188,3.0146,-0.21707,-0.21707,0.79343,1.556,4.4195
0.32929,4.4535,3.2144,-0.11683,-0.11683,0.74307,0.87291,4.8871
0.31996,4.4084,3.1064,-0.12088,-0.12088,0.80151,1.1038,3.4644
0.28923,4.3719,3.0333,-0.055442,-0.055442,0.79077,2.0252,5.0453
0.29568,4.3166,3.0069,-0.16589,-0.16589,0.71842,0.81361,3.9905
0.30972,4.2665,3.1594,-0.28978,-0.28978,0.78687,1.0954,4.2927
0.35991,4.3117,3.1642,-0.20304,-0.20304,0.77142,-0.47684,5.1151
0.43819,4.2825,3.1138,-0.24116,-0.24116,0.85789,1.6362,5.361
0.36629,4.3921,3.2836,-0.069176,-0.069176,0.79106,2.5062,5.2397
0.25182,4.4593,2.963,-0.10621,-0.10621,0.66567,1.4872,4.7472
0.19185,4.4906,2.829,-0.11318,-0.11318,0.57447,0.28285,5.1263
0.16117,4.5024,2.8335,-0.043263,-0.043263,0.58327,0.36017,5.3028
0.20498,4.5379,2.7905,0.02248,0.02248,0.66555,0.88213,5.6343
0.18762,4.5169,2.9506,0.059686,0.059686,0.7409,0.37035,5.3016
0.32947,4.582,3.1082,-0.10684,-0.10684,0.66717,1.4307,4.629
0.31389,4.5368,3.0682,-0.0064314,-0.0064314,0.72737,1.0605,3.6114
0.28781,4.5197,3.0996,0.0442,0.0442,0.76194,1.5891,5.4398
0.39907,4.4958,3.0941,-0.20345,-0.20345,0.67959,1.5244,4.764
0.48571,4.5639,3.1815,-0.26018,-0.26018,0.82986,3.4501,4.97
0.4545,4.5121,3.1649,-0.093846,-0.093846,0.86118,2.9948,4.488
0.30637,4.475,3.0578,-0.082758,-0.082758,0.65188,1.5326,5.437
0.212,4.5016,2.9699,-0.088248,-0.088248,0.59293,1.264,5.4526
0.20444,4.4862,3.0174,0.026378,0.026378,0.7305,0.57919,4.1826
0.23266,4.4766,3.1439,-0.04823,-0.04823,0.71233,-0.66368,4.075
0.19748,4.4838,2.9258,-0.10816,-0.10816,0.59825,-1.3358,3.3689
0.19523,4.4119,2.8833,-0.075662,-0.075662,0.76695,-1.1358,4.9368
0.25425,4.3577,3.0088,-0.12751,-0.12751,0.81376,-2.2488,4.5728
0.31125,4.3299,2.8017,-0.12343,-0.12343,0.91704,-2.564,3.8552
0.27628,4.3978,2.966,-0.089946,-0.089946,0.95893,-1.9544,1.3079
0.26283,4.424,3.1055,-0.0058318,-0.0058318,0.92674,-1.9612,1.8334
0.24662,4.5003,3.0509,0.062801,0.062801,0.79845,-1.3063,-0.23085
0.15935,4.4592,2.9365,-0.069874,-0.069874,0.66063,-1.9151,0.79489
0.15047,4.5065,3.0293,-0.043191,-0.043191,0.90858,-1.6074,0.022857
0.20606,5.1173,4.1018,0.16205,0.16205,0.92692,-1.032,5.2741
-0.025221,4.6742,3.8326,0.19448,0.19448,0.64566,-0.80546,4.244
-0.38279,5.3579,4.7277,0.38575,0.38575,1.0712,-1.0456,5.7536
-0.42181,6.2213,6.1366,0.94655,0.94655,1.7075,-1.5418,6.3044
-0.79529,5.8115,5.3165,1.2036,1.2036,1.5652,0.19125,6.5123
-0.74856,5.8096,4.6067,0.44685,0.44685,1.2512,-1.1132,6.3119
-0.58036,6.2542,5.077,0.069453,0.069453,1.0062,-1.1558,6.3611
-1.0032,6.3907,4.777,0.081807,0.081807,1.2823,-0.62801,6.4497
-1.3454,6.6225,5.4879,0.64265,0.64265,1.0416,0.055235,6.9354
-1.4884,6.4916,4.9491,0.71207,0.71207,1.1304,-1.7762,6.8651
-2.2204,6.9914,5.3706,1.9104,1.9104,2.2761,-1.9291,7.3798
-2.1634,7.0285,5.1357,1.7877,1.7877,2.1911,-4.5387,7.2197
-2.2963,6.6321,4.6919,1.4724,1.4724,1.5891,-6.1068,5.6009
-1.8939,6.8158,5.1529,1.3587,1.3587,2.4066,-6.039,7.9133
-1.8961,6.96,5.3347,0.21742,0.21742,1.9015,-0.12449,8.2926
0.042569,4.2169,2.4383,-0.25024,-0.25024,1.1499,0.3128,4.2926
0.49081,3.9898,2.3225,-0.083163,-0.083163,1.0231,0.8261,4.9478
0.6853,3.5248,1.7615,-0.11084,-0.11084,0.73446,0.66043,4.098
0.4026,3.4837,2.0951,0.17052,0.17052,0.88678,1.4759,4.3358
0.80557,3.4051,1.7767,0.20632,0.20632,1.2627,2.2886,3.6681
1.0052,3.6223,2.7388,0.064097,0.064097,1.7142,2.2486,4.4833
1.3247,3.6217,2.8461,-0.059359,-0.059359,2.2093,1.4328,4.4558
1.5757,3.7032,3.6263,-0.11639,-0.11639,2.6302,-1.194,3.5493
2.0273,3.6765,3.6083,-0.36265,-0.36265,3.0919,-1.9742,1.8804
2.3845,3.6407,3.8219,-0.6705,-0.6705,3.2138,-2.2195,1.8728
2.6927,3.5527,3.8962,-0.86979,-0.86979,3.1845,-0.80056,4.006
2.7081,3.4269,4.231,-1.0595,-1.0595,3.5026,-1.4897,8.2851
2.9784,3.6276,3.7948,-1.5522,-1.5522,4.5593,-1.0986,10.064
3.3346,4.0605,4.0657,-1.898,-1.898,5.5293,3.874,4.8024
3.3731,4.0089,3.3392,-1.6035,-1.6035,5.5505,4.7634,3.0669
2.9643,3.6398,2.8311,-1.1483,-1.1483,5.0487,3.6866,3.9005
2.8598,3.6022,2.4347,-1.253,-1.253,4.5173,3.4139,3.3476
2.6709,3.659,2.3188,-1.2363,-1.2363,4.3582,3.4795,4.4113
2.5886,3.6129,1.7635,-1.175,-1.175,3.9813,3.3156,4.0927
2.63,3.6157,1.8942,-1.1069,-1.1069,4.0212,4.0481,3.2236
2.6615,3.5167,1.9239,-1.0682,-1.0682,3.8765,3.772,3.6473
2.6784,3.2892,1.8539,-0.98981,-0.98981,4.3166,2.0711,4.6553
2.7719,3.5445,2.0191,-1.0445,-1.0445,4.5705,0.36267,5.0944
2.6461,3.5179,2.0337,-1.1356,-1.1356,4.4339,3.3304,5.4254
2.6213,3.3866,2.0189,-1.1467,-1.1467,4.3527,0.82431,5.8596
2.669,3.2416,1.8747,-0.9836,-0.9836,4.4392,3.7515,3.5878
2.7729,3.2601,1.7451,-0.97581,-0.97581,4.4679,4.9032,4.0179
2.9615,3.0917,1.8515,-0.98643,-0.98643,4.7342,2.5769,4.4815
3.1189,3.0517,1.7499,-0.95352,-0.95352,4.7895,3.9817,0.18788
3.0698,2.9577,1.6526,-0.84953,-0.84953,4.4815,3.4128,-1.1303
3.1783,2.8419,1.5938,-0.93816,-0.93816,4.6564,3.3162,-1.6986
3.0256,2.7749,1.4633,-0.92279,-0.92279,4.4261,2.5313,4.6839
3.0197,2.6197,1.4799,-0.83794,-0.83794,4.7851,2.7036,4.3235
3.0105,2.547,1.4032,-0.67011,-0.67011,5.1103,2.2657,4.921
2.9945,2.5122,1.4081,-0.72225,-0.72225,5.1045,3.188,3.9329
2.9693,2.4192,1.4342,-0.68676,-0.68676,5.3375,2.0657,5.0308
2.9657,2.3806,1.4451,-0.41825,-0.41825,5.461,3.1641,3.8681
2.7763,2.3312,1.652,-0.45528,-0.45528,5.336,3.723,3.7092
2.8174,2.3028,1.6832,-0.53333,-0.53333,5.8067,3.0058,3.8557
2.6795,2.2266,1.7319,-0.49732,-0.49732,5.7311,-0.86401,3.8972
2.5512,2.2208,1.6732,-0.37914,-0.37914,6.0673,0.67397,4.5641
2.4531,2.2367,1.7191,-0.32457,-0.32457,6.3307,1.8329,4.6169
2.378,2.276,1.7722,-0.29393,-0.29393,6.6911,1.3499,4.9918
2.3069,2.3416,1.866,-0.34462,-0.34462,6.5732,2.3499,4.4177
2.2594,2.2966,1.8914,-0.37082,-0.37082,6.7469,2.0215,4.9023
2.1262,2.2178,2.1036,-0.24311,-0.24311,6.6175,1.2997,4.8989
2.1357,2.3564,2.0836,-0.32943,-0.32943,6.9008,0.45902,4.7063
2.1281,2.4076,2.0135,-0.43916,-0.43916,6.9644,1.1304,5.1996
2.0682,2.3919,2.0773,-0.31171,-0.31171,7.083,0.24765,5.8204
2.0692,2.4527,1.9153,-0.21363,-0.21363,7.1357,4.0753,3.3337
2.0463,2.4432,1.9619,-0.13544,-0.13544,7.0966,3.5174,3.6647
2.0658,2.4361,2.0395,-0.20705,-0.20705,6.9952,3.4755,3.5908
2.2214,2.4509,1.9251,-0.28846,-0.28846,7.5749,1.8761,5.3724
2.1697,2.4317,1.8919,-0.36701,-0.36701,7.0791,1.5371,4.515
2.1712,2.5194,2.1142,-0.37653,-0.37653,8.0103,0.60496,5.6169
1.9725,2.4107,1.9101,-0.49238,-0.49238,7.7049,-0.31112,5.7513
1.9702,2.54,1.8306,-0.44152,-0.44152,7.5345,-0.10338,5.8719
1.9682,2.4989,1.9733,-0.41635,-0.41635,7.4147,2.4626,6.9852
1.9816,2.4425,1.983,-0.29388,-0.29388,7.1983,1.9991,4.9742
1.9651,2.4848,1.9816,-0.34416,-0.34416,7.1397,0.61518,4.635
2.2555,2.4725,1.954,-0.41542,-0.41542,7.4854,0.65088,4.868
2.3874,2.5236,1.9434,-0.33192,-0.33192,7.0379,-1.058,3.8239
2.5349,2.3834,1.7718,-0.33244,-0.33244,7.1009,1.4657,4.6442
2.4149,2.3537,1.899,-0.24959,-0.24959,6.5186,0.84349,4.631
2.3554,2.4322,2.1156,-0.2349,-0.2349,7.523,3.534,4.1499
2.4729,2.5514,2.1882,-0.33651,-0.33651,8.3451,0.94691,4.9605
2.482,2.5863,2.2476,-0.27993,-0.27993,8.4944,3.5696,6.3908
2.4919,2.4554,1.8455,-0.12895,-0.12895,7.491,4.4803,5.8537
2.6172,2.447,1.9856,-0.15913,-0.15913,8.1869,4.3095,3.5916
2.5412,2.4839,1.6811,-0.18204,-0.18204,7.4703,0.50277,-3.1039
2.5823,2.5418,1.6732,-0.35549,-0.35549,6.8908,0.17841,-3.1796
2.7118,2.5788,1.9344,-0.36221,-0.36221,7.5428,0.0041104,-3.3257
2.7043,2.7871,2.3714,-0.43551,-0.43551,8.7575,-0.15885,-2.1553
2.7454,2.9386,2.5496,-0.31802,-0.31802,10.219,0.18328,-2.371
2.8117,3.1091,2.5086,-0.43724,-0.43724,9.71,-0.76123,-3.9401
2.6422,3.1035,2.6553,-0.24428,-0.24428,9.4536,-1.0017,-3.4366
2.4235,3.0314,2.2543,-0.38174,-0.38174,8.7554,0.25184,-3.294
2.3768,2.918,2.0338,-0.49636,-0.49636,8.6417,0.24519,-3.1563
2.3886,2.8497,1.7797,-0.50555,-0.50555,7.4058,3.7518,1.4021
2.5002,2.8214,2.0586,-0.6661,-0.6661,7.8536,2.2502,-1.7288
2.4912,2.7129,1.9917,-0.55401,-0.55401,8.1998,1.9925,-2.0414
2.5226,2.6538,1.6749,-0.43578,-0.43578,7.3311,3.3456,-0.64577
2.4368,2.5475,1.6724,-0.43506,-0.43506,6.6403,2.8315,-0.64949
2.3916,2.592,2.0776,-0.4511,-0.4511,7.2898,2.3817,-1.212
2.4246,2.6992,2.3267,-0.56257,-0.56257,8.2543,1.5626,-2.3755
2.1526,2.7158,2.0107,-0.47651,-0.47651,7.2236,2.0133,-1.6457
2.3265,2.6561,2.2989,-0.44748,-0.44748,8.5937,1.2221,-2.2159
