3.4739,2.0205,0.97922,-0.73036,-0.73036,2.354,1.7348,5.3126
3.5201,1.9395,0.87832,-0.67879,-0.67879,2.5601,2.0589,4.9893
3.6218,1.9798,0.88096,-0.72793,-0.72793,2.5206,3.2787,3.1679
3.6007,2.1207,0.8479,-0.78785,-0.78785,2.4631,2.9473,3.1957
3.6343,2.1845,1.0228,-0.84906,-0.84906,2.7179,2.0054,3.5379
3.6556,2.0495,0.82769,-0.67195,-0.67195,2.6193,2.3207,3.1402
3.6701,1.9993,0.78017,-0.727,-0.727,2.5399,2.7996,4.1105
3.7795,2.0031,0.76386,-0.64249,-0.64249,2.5012,4.1013,2.6044
3.6011,2.0124,0.70486,-0.63259,-0.63259,2.3819,4.5196,-0.3787
3.7308,2.0153,0.76199,-0.67525,-0.67525,2.583,4.8431,-0.57945
3.7282,2.0039,0.77541,-0.68474,-0.68474,2.5399,4.7897,-0.60894
3.6957,1.9727,0.6575,-0.63726,-0.63726,2.6672,3.82,-0.39203
3.6794,2.0232,0.6972,-0.72899,-0.72899,2.4789,3.692,-0.07731
3.6031,2.0333,0.76898,-0.64416,-0.64416,2.4115,3.5733,2.3373
3.5465,1.9858,0.79329,-0.67442,-0.67442,2.3824,3.7542,1.9855
3.5469,1.9963,0.75662,-0.67905,-0.67905,2.5536,3.594,2.3418
3.6946,2.0606,0.86657,-0.76,-0.76,2.6892,4.1566,1.7855
3.5923,2.1299,0.94815,-0.7325,-0.7325,2.5949,3.7818,2.5358
3.4159,2.229,1.0006,-0.75882,-0.75882,2.4612,4.1975,2.1868
3.4506,2.3153,1.1784,-0.78092,-0.78092,2.3211,2.5514,5.2749
3.4597,2.4304,1.3572,-0.84084,-0.84084,2.3491,3.3032,4.0137
3.4413,2.5755,1.5065,-0.76295,-0.76295,2.3314,3.785,4.9954
3.2892,2.6446,1.5635,-0.97056,-0.97056,2.4462,3.2836,5.0739
3.2251,2.6477,1.6837,-0.99253,-0.99253,2.3624,2.8975,3.7736
3.4758,2.5244,1.6969,-1.1023,-1.1023,2.5368,2.3763,3.5172
3.565,2.4573,1.4922,-1.0599,-1.0599,2.5937,3.7557,1.6715
3.4635,2.5084,1.3465,-1.0425,-1.0425,2.4287,3.7103,1.8328
3.3738,2.5032,1.1927,-0.91092,-0.91092,2.2053,3.2773,3.2322
3.2526,2.4428,1.0466,-0.8066,-0.8066,2.2248,2.3072,3.1496
3.4125,2.3586,1.1881,-0.84877,-0.84877,2.2545,4.8138,0.111
3.2601,2.3579,1.1681,-0.85984,-0.85984,2.1663,4.6922,1.503
3.2381,2.4058,1.3153,-0.78779,-0.78779,2.1903,5.5387,1.1478
3.1828,2.3936,1.2151,-0.76985,-0.76985,1.946,4.5298,0.91515
3.2642,2.4106,1.2058,-0.81138,-0.81138,1.9544,4.7015,0.19776
3.3167,2.3719,1.052,-0.78261,-0.78261,1.9487,4.526,1.2471
3.2807,2.2554,0.96535,-0.747,-0.747,2.1464,4.4709,1.9847
3.3075,2.2138,0.98873,-0.67631,-0.67631,2.2345,3.739,0.84656
3.4523,2.1898,0.95635,-0.69776,-0.69776,2.2805,3.7387,0.56038
3.3258,2.1326,1.0388,-0.6786,-0.6786,2.2766,3.6539,1.0114
3.3355,2.0257,0.93328,-0.70305,-0.70305,2.3046,4.3088,0.40809
3.3308,2.0162,0.99453,-0.61009,-0.61009,2.2449,5.189,2.4106
3.451,2.0343,0.96804,-0.63066,-0.63066,2.4194,3.4444,2.3007
3.2653,1.9518,0.97776,-0.69397,-0.69397,2.3815,3.2633,2.7442
3.1953,1.8585,0.92446,-0.52127,-0.52127,2.2401,3.6755,1.8198
3.1633,1.7696,0.86603,-0.51548,-0.51548,2.153,2.7481,2.3124
3.1648,1.6838,0.86939,-0.40676,-0.40676,2.0882,3.1637,1.6963
3.1906,1.6072,0.80953,-0.3998,-0.3998,2.0419,3.545,0.70738
3.2832,1.6923,0.9235,-0.47273,-0.47273,2.2608,2.593,-0.27186
3.2491,1.6568,0.90898,-0.46689,-0.46689,2.1834,3.9396,0.010293
3.2376,1.6494,0.89941,-0.41512,-0.41512,2.0145,3.1759,0.701
3.2254,1.7021,0.9172,-0.40746,-0.40746,2.0879,2.787,-0.39475
3.258,1.5943,0.93193,-0.34363,-0.34363,2.1284,2.3205,-0.82703
3.3488,1.5182,0.99605,-0.39493,-0.39493,2.1534,0.19021,-0.19607
3.2306,1.4365,0.8527,-0.29162,-0.29162,2.0828,2.5798,-2.3002
3.2757,1.511,0.98394,-0.30376,-0.30376,2.3353,3.056,-1.8177
3.3096,1.538,1.0836,-0.35757,-0.35757,2.2738,3.4735,-1.2368
3.2301,1.4213,0.8851,-0.28908,-0.28908,2.0659,-0.82918,-1.0718
3.209,1.3621,0.90265,-0.23364,-0.23364,2.2107,4.0531,-3.0443
3.2021,1.3332,0.77773,-0.21269,-0.21269,2.406,4.4348,-2.0761
3.2498,1.3881,0.81405,-0.26682,-0.26682,2.3621,-0.96121,0.31713
3.2125,1.3295,0.78534,-0.21911,-0.21911,2.3146,-1.3493,1.5916
3.2351,1.4163,0.84284,-0.27117,-0.27117,2.3414,0.0021133,-0.57763
3.2365,1.526,0.8492,-0.31331,-0.31331,2.3203,-1.4927,1.5327
3.2733,1.5803,0.76489,-0.33035,-0.33035,2.1492,0.69058,-2.5767
3.2531,1.6881,0.87063,-0.40186,-0.40186,2.0177,0.89087,-3.0123
3.0853,1.6939,0.90021,-0.38245,-0.38245,1.8187,2.5875,-0.22219
2.9734,1.6287,1.1235,-0.36789,-0.36789,1.8746,2.181,2.5964
3.002,1.6916,1.4959,-0.53053,-0.53053,2.216,2.1293,3.3843
2.8436,1.6464,1.3773,-0.46573,-0.46573,1.9659,0.44368,3.2755
2.7075,1.6167,1.5273,-0.40805,-0.40805,1.8976,1.9437,3.0723
2.685,1.6004,1.8709,-0.50089,-0.50089,1.9577,0.7499,3.6075
2.7081,1.6052,1.9888,-0.48942,-0.48942,2.0198,2.1844,2.4088
2.7683,1.6682,2.1639,-0.57625,-0.57625,1.9299,1.4466,3.0212
2.664,1.6935,2.3908,-0.6332,-0.6332,2.0033,1.4147,2.886
2.6573,1.6691,2.3206,-0.65762,-0.65762,2.0561,1.5034,3.6411
2.8864,1.8174,2.823,-0.85474,-0.85474,2.4953,2.052,3.1198
3.0285,1.7469,2.703,-0.58787,-0.58787,2.6053,0.80295,4.3061
3.0269,1.4235,1.9372,-0.24409,-0.24409,2.6147,1.222,3.8891
2.8599,1.3358,1.7133,-0.23073,-0.23073,2.2719,1.3211,3.8386
2.8502,1.295,1.4877,-0.22104,-0.22104,2.1639,2.1442,3.8432
2.8317,1.3105,1.4761,-0.29639,-0.29639,2.1141,1.5713,3.7079
2.8888,1.2565,1.6948,-0.4201,-0.4201,2.1557,1.0022,3.5438
2.9217,1.212,1.8372,-0.33455,-0.33455,2.1917,1.9781,2.3926
2.9212,1.1604,2.0428,-0.35974,-0.35974,2.3568,-1.0911,2.4484
2.9448,1.0926,2.1316,-0.30425,-0.30425,2.4226,-0.80856,1.5484
2.7374,1.126,1.8578,-0.21635,-0.21635,2.2271,-0.69262,2.2701
2.9169,1.2936,1.9524,-0.43764,-0.43764,2.577,0.84166,-0.68729
2.7932,1.7062,1.7095,-0.44247,-0.44247,2.6572,3.4658,2.7288
3.1932,1.8498,1.8645,-0.58554,-0.58554,4.0534,3.5414,2.4256
3.0069,1.846,2.1071,-0.86407,-0.86407,4.7562,4.5603,1.4718
3.2033,1.8275,2.1539,-1.0251,-1.0251,5.4142,3.1638,5.8367
3.2979,2.2788,2.6703,-1.1878,-1.1878,5.5861,4.2849,2.8317
2.6152,2.7137,2.6692,-1.0559,-1.0559,3.8841,5.2989,2.8125
2.8645,2.991,2.9134,-1.2608,-1.2608,4.0502,5.377,1.6462
3.027,3.3505,4.0749,-1.6375,-1.6375,4.5978,6.283,1.5469
2.7288,3.4598,3.2166,-1.562,-1.562,4.1688,6.3083,2.0046
2.4985,3.682,2.7014,-1.3236,-1.3236,3.6868,6.9457,1.8212
2.6099,3.6375,3.1322,-1.4491,-1.4491,4.2186,5.6282,-1.4077
2.6187,3.6652,2.8438,-1.3978,-1.3978,4.5635,6.6446,-0.69246
2.1375,3.6898,2.845,-0.95961,-0.95961,3.4212,4.2325,3.2327
2.455,3.593,2.5315,-0.90499,-0.90499,4.5444,4.0369,0.087782
2.9288,3.8883,2.8004,-1.3497,-1.3497,4.8096,4.6259,0.3489
2.6233,3.9758,3.3312,-1.7867,-1.7867,4.2768,4.9455,0.080573
2.2067,4.176,4.0724,-1.8975,-1.8975,3.1624,5.0719,0.63822
1.8818,3.9304,4.1318,-1.9046,-1.9046,2.6665,4.8732,-0.0036595
1.6348,3.7054,3.9205,-1.3629,-1.3629,1.782,4.1507,-0.51132
1.3058,3.8025,3.8093,-0.9739,-0.9739,1.3913,3.9769,-1.5141
1.0103,3.7806,3.313,-0.74434,-0.74434,0.95511,5.4382,-0.9574
0.81865,4.2288,3.7361,-0.82704,-0.82704,1.1265,5.0529,1.8696
0.56679,4.2992,3.4154,-0.72987,-0.72987,1.0459,4.2129,2.8214
0.38763,4.3709,3.0249,-0.54516,-0.54516,0.89124,0.85599,4.5306
0.3079,4.4223,3.1021,-0.48432,-0.48432,0.99959,2.1466,1.1827
0.56905,4.2056,2.8567,-0.55897,-0.55897,0.88351,1.2399,4.5167
0.96737,4.1765,2.524,-0.51663,-0.51663,1.1016,1.5683,4.5976
1.1413,4.2328,2.4098,-0.56773,-0.56773,0.98152,1.3317,4.7448
1.1799,4.3968,2.4615,-0.60705,-0.60705,0.78061,-0.2852,4.5276
1.1795,4.4476,2.4177,-0.52198,-0.52198,0.64044,0.19071,4.7666
1.1361,4.47,2.3719,-0.51548,-0.51548,0.76632,0.58654,4.462
1.1194,4.544,2.6084,-0.66496,-0.66496,0.87059,-1.1117,5.533
1.1224,4.4177,2.296,-0.64998,-0.64998,0.57728,-0.082393,5.3962
1.0968,4.472,2.3344,-0.62971,-0.62971,0.66577,0.7483,4.7502
1.165,4.5474,2.4103,-0.57536,-0.57536,0.68934,-0.28792,4.7743
1.1207,4.4086,2.293,-0.53797,-0.53797,0.58926,0.84934,4.8442
1.1877,4.48,2.2484,-0.51494,-0.51494,0.56965,-1.0232,3.9409
1.1125,4.4006,2.2447,-0.50833,-0.50833,0.59538,1.6119,4.8113
1.2509,4.5893,2.4658,-0.59271,-0.59271,0.77294,1.6214,4.7106
1.2075,4.5556,2.3482,-0.63982,-0.63982,0.79981,3.4323,3.9753
1.1218,4.6965,2.425,-0.63311,-0.63311,0.79159,1.9338,4.6981
1.1579,4.7097,2.521,-0.82169,-0.82169,0.99479,1.1917,5.6419
1.0888,4.8854,2.7511,-0.67441,-0.67441,0.92089,1.7667,4.1855
1.0528,4.6696,2.4511,-0.6082,-0.6082,0.71721,0.80853,4.5858
1.1367,4.5581,2.5288,-0.41846,-0.41846,0.60715,1.8747,4.8275
1.1024,4.4301,2.6437,-0.34146,-0.34146,0.54567,2.0031,4.7212
0.94566,4.4976,2.9052,-0.28164,-0.28164,0.64076,1.556,3.0073
0.98546,4.4882,2.8905,-0.38837,-0.38837,0.56817,1.9962,2.864
0.92707,4.5443,2.8188,-0.35211,-0.35211,0.64517,2.2579,2.0654
1.0327,4.5295,2.8217,-0.47239,-0.47239,0.6434,1.6752,4.3234
1.193,4.4556,2.5141,-0.56591,-0.56591,0.68227,0.61768,4.4522
1.3313,4.4719,2.7149,-0.58054,-0.58054,0.72232,-0.051309,4.7679
1.3649,4.4884,2.7265,-0.61244,-0.61244,0.69538,-0.93967,4.2067
1.349,4.462,2.8421,-0.61252,-0.61252,0.68289,-0.036025,5.3964
1.3753,4.3795,2.6117,-0.62609,-0.62609,0.7311,0.63636,4.2658
1.4351,4.5223,2.7774,-0.71508,-0.71508,0.83072,2.7049,4.7711
1.27,4.4464,2.691,-0.66665,-0.66665,0.80969,4.7171,-0.55204
1.1317,4.551,2.6588,-0.47329,-0.47329,0.73227,-1.41,6.1371
0.96545,4.5176,2.5121,-0.36546,-0.36546,0.59699,-0.5948,3.9992
0.9734,4.6888,2.5492,-0.46031,-0.46031,0.68403,1.1645,4.8551
0.8977,4.8604,2.8193,-0.42384,-0.42384,0.66397,0.79447,5.0232
0.83721,4.8278,2.8843,-0.35386,-0.35386,0.67255,0.25152,4.9232
0.64065,4.6589,2.6319,-0.3375,-0.3375,0.53406,0.48062,4.7283
0.65037,4.5862,2.6362,-0.38841,-0.38841,0.65763,1.2604,5.512
0.65495,4.6505,2.7687,-0.28034,-0.28034,0.66221,-0.63687,4.2958
0.73288,4.7111,2.935,-0.36498,-0.36498,0.63721,-1.519,4.6267
0.82448,4.6572,2.9622,-0.47878,-0.47878,0.73869,-0.20856,5.4048
0.82878,4.6539,2.8174,-0.57351,-0.57351,0.7485,-2.1177,4.3888
0.96936,4.7499,2.776,-0.60245,-0.60245,0.66496,0.21748,5.2948
1.0672,4.6973,2.8576,-0.59786,-0.59786,0.6859,-0.61581,6.0412
1.143,4.6312,2.5835,-0.60778,-0.60778,0.6271,-0.52767,5.9612
1.1973,4.6578,2.7651,-0.66652,-0.66652,0.73848,-1.2174,5.4469
1.1624,4.6022,2.5344,-0.61211,-0.61211,0.6185,0.099812,5.2017
1.1406,4.6595,2.8666,-0.68633,-0.68633,0.76161,0.56329,5.0531
1.0057,4.5389,2.7227,-0.5685,-0.5685,0.71868,1.0553,4.7125
0.96349,4.532,2.4909,-0.38676,-0.38676,0.5633,1.2334,4.7524
0.92543,4.654,2.514,-0.40916,-0.40916,0.61297,0.73901,5.6809
0.93853,4.5384,2.5263,-0.37057,-0.37057,0.50994,1.0833,5.6857
0.66966,4.478,2.5262,-0.30823,-0.30823,0.58292,2.4382,5.3979
0.5487,4.4952,2.5085,-0.25298,-0.25298,0.5937,2.1878,4.4763
0.56507,4.6014,2.8819,-0.3112,-0.3112,0.71654,2.4993,4.4302
0.54657,4.5853,2.9292,-0.27671,-0.27671,0.71945,3.6992,4.8056
0.59175,4.5024,3.0293,-0.34287,-0.34287,0.73059,2.8002,5.139
0.62638,4.5798,3.0214,-0.37201,-0.37201,0.64111,3.5359,4.8216
0.60231,4.5099,3.1768,-0.35714,-0.35714,0.76348,3.2275,5.133
0.54618,4.3885,3.1915,-0.36714,-0.36714,0.84883,-0.30145,4.3394
0.50594,4.4149,3.4531,-0.34695,-0.34695,0.99039,2.7354,5.1708
0.49522,4.3201,3.1979,-0.41622,-0.41622,1.095,4.1432,2.4005
0.45179,4.2811,3.1125,-0.29348,-0.29348,0.91832,4.1605,2.071
0.38115,4.2685,3.0789,-0.32135,-0.32135,0.86169,0.41468,5.2326
0.42327,4.282,2.789,-0.31163,-0.31163,0.85646,0.065408,5.4591
0.43791,4.2647,3.0179,-0.17153,-0.17153,1.0461,-0.26831,5.9431
0.54096,4.2283,3.1394,-0.24137,-0.24137,1.1907,-2.4657,3.9788
0.46746,4.3134,3.1528,-0.089248,-0.089248,1.3671,-2.8455,4.2575
0.35252,4.3515,2.9885,-0.12871,-0.12871,1.1707,-2.7049,4.4968
0.34304,4.4011,2.9412,-0.17773,-0.17773,1.0579,-2.0642,5.4719
0.33894,4.404,2.9566,-0.34908,-0.34908,0.95565,-1.2757,5.5045
0.24758,4.459,2.8539,-0.15253,-0.15253,0.93848,-2.4503,4.5315
0.25036,4.4979,2.9236,-0.071544,-0.071544,0.86224,-2.6256,4.2746
0.29763,4.601,2.9596,-0.1286,-0.1286,0.8758,-1.5737,2.9583
0.3373,4.5863,2.8596,-0.13265,-0.13265,0.79078,-1.5509,3.4121
0.42214,4.4822,3.189,-0.094505,-0.094505,0.76259,-1.9108,4.7686
0.52077,4.4682,3.0476,-0.22494,-0.22494,0.70252,-2.9723,2.4205
0.59586,4.5624,3.239,-0.31542,-0.31542,0.80749,2.6135,4.4825
0.52316,4.5434,3.16,-0.13608,-0.13608,0.77851,4.1401,4.7103
0.42088,4.4592,2.9402,-0.14887,-0.14887,0.71195,0.20448,4.7364
0.43654,4.443,2.8715,-0.23194,-0.23194,0.71543,-0.68847,3.9403
0.34503,4.4864,2.7906,0.0034862,0.0034862,0.81392,0.054971,5.2686
0.2479,4.4728,2.9437,0.055884,0.055884,0.89413,0.97475,4.5992
0.13979,4.4642,2.8632,0.0064379,0.0064379,0.68021,-0.74512,3.9789
0.18357,4.4062,2.7909,-0.013115,-0.013115,0.88037,0.065004,4.5901
0.24824,4.3531,3.0016,-0.046757,-0.046757,0.83216,0.87519,4.5388
0.33939,4.3568,2.7106,-0.14139,-0.14139,0.83924,-3.6657,2.2648
0.296,4.4309,2.8783,-0.13081,-0.13081,0.80529,-3.5514,-1.1019
0.38491,4.4367,2.993,-0.051282,-0.051282,0.86731,-4.2179,-0.62723
0.29964,4.4652,2.9449,0.0098055,0.0098055,0.96694,-2.8567,-1.0796
0.14398,4.4796,2.9359,-0.020005,-0.020005,0.66576,0.12834,4.4377
0.18994,4.4657,3.0593,-0.17014,-0.17014,0.90071,-0.30621,4.2623
0.26434,5.0438,4.8341,0.070946,0.070946,0.86404,-0.76087,5.0092
0.028276,4.6936,4.0896,0.15479,0.15479,0.47413,-0.18361,5.2692
-0.38149,5.3589,5.3913,0.24404,0.24404,0.90903,-1.2823,5.7619
-0.21281,6.1153,7.4768,0.1165,0.1165,1.6306,-1.3582,6.2344
-0.67698,5.7586,6.7249,0.50497,0.50497,1.186,1.6528,7.0298
-0.77588,5.8287,5.5357,-0.025927,-0.025927,0.91193,1.8195,6.4015
-0.72293,6.2631,5.2488,0.011011,0.011011,0.74758,2.2781,5.7849
-1.0819,6.3633,4.9825,0.017063,0.017063,0.96994,3.4058,5.0101
-1.3697,6.6459,5.0841,0.41338,0.41338,0.95819,0.21487,8.2314
-1.5732,6.5026,4.6637,0.74658,0.74658,0.95894,-2.8208,6.3178
-2.3867,6.9821,4.1371,2.0622,2.0622,2.4074,-2.6769,6.9567
-2.204,6.989,4.2548,1.6766,1.6766,2.2952,-3.0294,6.6282
-2.3722,6.6012,3.9328,1.4065,1.4065,1.6498,-2.2898,7.4627
-2.007,6.6435,5.1313,1.4579,1.4579,2.6757,-4.8957,5.7046
-2.1076,6.6717,5.4557,-0.024651,-0.024651,2.482,-4.4174,6.5633
0.014019,4.0143,2.2628,-0.014097,-0.014097,0.95029,-1.6916,5.3311
0.45415,3.9443,2.4703,-0.093113,-0.093113,0.94185,2.7727,1.7796
0.65268,3.5694,1.9465,-0.1794,-0.1794,0.76229,3.7731,1.3352
0.42106,3.5349,2.0967,0.13527,0.13527,0.76541,3.9952,1.7702
0.80778,3.5149,1.6451,0.18924,0.18924,1.0012,0.81633,3.7612
1.1017,3.6274,2.7547,0.069646,0.069646,1.5055,1.9228,4.3426
1.4491,3.7244,2.7785,-0.22362,-0.22362,1.8412,1.1652,4.3146
1.6951,3.7903,3.5226,-0.49534,-0.49534,2.3222,2.2747,4.5604
2.0695,3.6531,3.9961,-0.53446,-0.53446,3.0119,3.319,4.0944
2.4189,3.412,4.3392,-0.61058,-0.61058,3.43,4.7825,3.0559
2.5789,3.3533,4.3509,-0.6957,-0.6957,3.2172,0.78519,4.7544
2.7103,3.2208,4.5819,-0.59488,-0.59488,3.5936,1.8205,4.5031
3.2335,3.2105,3.8699,-1.3208,-1.3208,4.3967,2.3606,-1.9031
3.726,3.7261,3.4367,-1.6826,-1.6826,5.1199,2.2936,-2.6953
3.7355,3.755,2.6398,-1.4123,-1.4123,5.0798,4.5009,3.1524
3.3355,3.5698,2.2847,-1.076,-1.076,3.9894,4.536,3.2334
3.1624,3.5969,1.9659,-1.2005,-1.2005,3.3219,4.1558,3.5727
2.9871,3.7466,2.011,-1.3231,-1.3231,2.8811,3.796,2.0303
2.7905,3.6885,1.5303,-1.018,-1.018,2.9927,4.3356,1.5456
2.8384,3.661,1.6109,-1.0915,-1.0915,2.9494,2.0494,5.1986
2.8373,3.6658,1.722,-1.1416,-1.1416,2.9781,2.917,4.0037
2.8376,3.4904,1.6379,-1.1542,-1.1542,3.0764,3.5209,3.9105
2.936,3.7501,1.7326,-1.1669,-1.1669,3.2581,3.181,3.6731
2.8408,3.7489,1.5909,-1.0276,-1.0276,3.1826,1.7802,5.5
2.7547,3.6543,1.5663,-1.0672,-1.0672,3.1712,1.1726,4.84
2.7605,3.4611,1.5197,-0.94498,-0.94498,3.5636,0.51967,4.7278
2.8201,3.4259,1.6175,-0.9385,-0.9385,3.707,-0.58332,4.0379
3.0625,3.3967,1.5882,-0.95635,-0.95635,3.6403,4.4785,2.4561
3.1671,3.4069,1.5776,-0.96513,-0.96513,3.6487,2.8095,4.4279
3.1084,3.2959,1.5419,-0.90284,-0.90284,3.4813,2.4615,4.3603
3.1998,3.1607,1.401,-0.93773,-0.93773,4.0993,2.7444,4.2072
3.1023,3.027,1.3292,-0.8959,-0.8959,3.9949,3.5955,3.8449
3.022,2.9957,1.4413,-0.88649,-0.88649,3.8404,3.5832,4.0012
3.026,2.8224,1.4545,-0.89452,-0.89452,4.0092,3.3097,3.3469
3.0746,2.6961,1.2722,-0.7181,-0.7181,4.4727,3.7242,3.5302
3.0857,2.6344,1.1802,-0.67243,-0.67243,4.7491,3.2096,3.4642
3.0161,2.6561,1.3504,-0.71692,-0.71692,4.8373,0.34811,6.2106
2.8115,2.7184,1.5313,-0.75331,-0.75331,4.6887,1.0782,7.447
2.8812,2.6131,1.5655,-0.78614,-0.78614,5.3576,3.4346,3.0161
2.7712,2.3915,1.5895,-0.53916,-0.53916,5.6714,3.8528,3.4621
2.6545,2.4424,1.7463,-0.4375,-0.4375,5.8128,4.1444,2.7992
2.5986,2.4459,1.8297,-0.21147,-0.21147,5.8084,4.3126,2.4487
2.4323,2.4504,1.833,-0.20353,-0.20353,6.1294,4.3433,2.3134
2.3455,2.5479,1.8748,-0.31042,-0.31042,6.2331,4.2643,2.6371
2.2636,2.8213,1.8643,-0.40427,-0.40427,6.0021,4.4459,1.1338
2.0101,2.8677,2.0119,-0.32402,-0.32402,5.5855,4.4454,1.5436
1.9056,2.8624,2.1466,-0.4179,-0.4179,6.5505,4.5541,1.3967
1.8984,2.8628,2.0801,-0.53925,-0.53925,6.7837,3.1505,1.1718
1.8714,2.8448,2.1041,-0.57708,-0.57708,6.6762,3.0165,0.75997
1.8665,2.9804,2.07,-0.6935,-0.6935,6.4733,1.9752,4.4675
1.8953,2.8293,2.1547,-0.49031,-0.49031,6.702,2.1676,4.4595
1.8424,2.6811,2.2453,-0.47798,-0.47798,6.9254,2.6423,4.498
2.0917,2.4425,2.2298,-0.35074,-0.35074,7.702,1.7506,4.8801
2.1237,2.3686,2.0156,-0.44506,-0.44506,7.2789,1.6959,5.0171
2.1289,2.3605,2.3627,-0.30263,-0.30263,8.2046,0.25562,4.9465
2.06,2.2953,2.0581,-0.3372,-0.3372,7.3697,-1.215,3.4671
2.0403,2.4396,1.8986,-0.21953,-0.21953,7.3833,-0.66418,3.8895
1.9935,2.2275,2.0471,-0.062865,-0.062865,7.8049,1.5411,4.6215
1.9932,2.2451,2.0945,-0.2425,-0.2425,7.4575,1.9365,4.408
2.0844,2.2411,1.8786,-0.31161,-0.31161,7.2709,2.3777,4.3607
2.3173,2.1182,1.9707,-0.234,-0.234,7.8718,2.0767,5.0535
2.4627,2.0898,1.9575,-0.2131,-0.2131,7.431,0.29285,4.8465
2.4887,2.2334,2.0148,-0.33586,-0.33586,7.2095,1.2443,5.8082
2.4271,2.2043,2.09,-0.34435,-0.34435,6.584,1.6185,7.1978
2.3678,2.2632,2.3344,-0.2615,-0.2615,7.4437,2.9337,3.4419
2.5168,2.3665,2.1763,-0.29766,-0.29766,8.5505,3.8257,3.9534
2.4741,2.4192,2.2804,-0.23589,-0.23589,8.8492,3.7456,4.1999
2.4864,2.3144,1.891,-0.16301,-0.16301,7.5917,-1.618,6.4138
2.6615,2.2598,1.9038,-0.19128,-0.19128,8.3464,-1.3812,6.3906
2.5542,2.2493,1.67,-0.20775,-0.20775,7.6549,-1.1267,6.5369
2.6627,2.1253,1.7103,-0.23667,-0.23667,7.1631,3.1228,3.8621
2.7798,2.153,2.1181,-0.32188,-0.32188,7.9351,2.1195,5.1582
2.754,2.2516,2.4416,-0.45163,-0.45163,9.6412,3.208,5.0903
2.9439,2.275,2.3954,-0.28163,-0.28163,10.634,3.4167,4.6542
2.9168,2.2186,2.3374,-0.47341,-0.47341,11.181,4.1308,4.2703
2.7834,2.4147,2.4089,-0.41626,-0.41626,10.364,2.7815,5.1636
2.6028,2.4749,2.0671,-0.47346,-0.47346,9.5067,3.0459,4.5303
2.5728,2.2784,1.9585,-0.31183,-0.31183,9.2392,3.7869,3.9344
2.4895,2.2808,1.7444,-0.41571,-0.41571,8.0152,3.5091,3.5489
2.6181,2.0954,1.905,-0.42645,-0.42645,8.7025,2.5167,4.9519
2.7164,2.0587,1.9212,-0.47018,-0.47018,8.696,2.665,4.9952
2.6465,2.0338,1.7374,-0.21164,-0.21164,7.6868,3.0076,4.0396
2.5314,2.0082,1.7755,-0.24911,-0.24911,6.9871,2.8844,3.1064
2.4077,1.9204,2.3282,-0.26183,-0.26183,7.8958,2.5504,4.9643
2.4872,1.8787,2.4611,-0.19575,-0.19575,8.8707,3.0708,4.2122
2.2251,2.0056,2.1892,-0.25171,-0.25171,7.7077,-0.0024756,5.8092
2.3504,2.0932,2.4204,-0.28638,-0.28638,9.121,1.9167,5.2909
