3.9907,1.6959,0.44262,-0.31184,-0.31184,1.8079,3.7922,2.5808
3.9815,1.7272,0.42231,-0.30173,-0.30173,1.7837,3.7584,2.7903
3.9643,1.8363,0.43539,-0.33457,-0.33457,1.7509,3.4909,3.1892
3.9323,1.9222,0.41105,-0.37396,-0.37396,1.6763,3.8139,3.1087
3.8967,2.0336,0.45185,-0.38751,-0.38751,1.5392,3.857,2.8093
3.9048,2.0285,0.42482,-0.38028,-0.38028,1.5537,4.3181,2.0188
3.8758,2.0617,0.41093,-0.37099,-0.37099,1.4784,3.8702,2.4687
3.8607,2.0927,0.42479,-0.38367,-0.38367,1.5183,3.5711,3.1228
3.8228,2.1339,0.46179,-0.4045,-0.4045,1.4927,3.5195,2.9246
3.8635,2.1329,0.44651,-0.39007,-0.39007,1.4475,3.8945,2.6181
3.9009,2.153,0.42191,-0.35526,-0.35526,1.4771,3.914,2.4952
3.8979,2.148,0.41483,-0.33136,-0.33136,1.4302,1.9195,5.7323
3.8614,2.1907,0.3799,-0.33163,-0.33163,1.3781,3.7236,2.9853
3.8276,2.1984,0.40188,-0.27508,-0.27508,1.3535,3.7527,2.7567
3.7981,2.1873,0.37204,-0.26876,-0.26876,1.295,3.968,2.2189
3.7973,2.2019,0.38368,-0.25934,-0.25934,1.2548,3.6579,3.0999
3.8375,2.2412,0.37239,-0.27499,-0.27499,1.2173,3.6456,3.0314
3.8405,2.2819,0.38626,-0.27452,-0.27452,1.2328,3.9657,2.2378
3.8091,2.2926,0.43136,-0.28822,-0.28822,1.1388,4.0584,2.5558
3.8841,2.3152,0.45348,-0.32309,-0.32309,1.139,3.6982,3.2314
3.9455,2.3852,0.41166,-0.30895,-0.30895,1.1405,4.4915,1.3678
4.0031,2.4776,0.46105,-0.3575,-0.3575,1.2153,4.4426,2.5442
3.9755,2.5558,0.50536,-0.36395,-0.36395,1.1778,3.9204,3.0083
3.9391,2.5774,0.5215,-0.35803,-0.35803,1.1894,3.2927,3.5621
3.9558,2.5747,0.47205,-0.35073,-0.35073,1.132,4.0641,2.8731
3.9514,2.5907,0.50548,-0.3356,-0.3356,1.1002,3.993,2.7452
3.8961,2.595,0.50375,-0.34311,-0.34311,1.0728,4.2306,2.6796
3.8401,2.5957,0.50138,-0.34687,-0.34687,1.0468,3.9048,3.0741
3.7712,2.5513,0.48765,-0.33163,-0.33163,1.0221,3.831,1.1214
3.7463,2.5512,0.48319,-0.31655,-0.31655,0.98979,3.7264,2.9381
3.6946,2.5579,0.46248,-0.32402,-0.32402,0.9967,3.459,3.1901
3.6891,2.5476,0.52011,-0.33367,-0.33367,1.0569,3.3787,3.266
3.6772,2.5152,0.52214,-0.32739,-0.32739,1.0546,3.5768,3.0165
3.6584,2.5086,0.51431,-0.33984,-0.33984,1.1152,3.6566,3.2973
3.655,2.5197,0.51748,-0.36108,-0.36108,1.1267,3.4332,3.2485
3.6328,2.4902,0.51135,-0.35467,-0.35467,1.1137,3.5468,3.5238
3.5959,2.4719,0.48473,-0.31064,-0.31064,1.1495,3.5216,0.4834
3.5976,2.4464,0.44347,-0.26838,-0.26838,0.99555,3.8169,2.3895
3.6069,2.4172,0.46309,-0.27029,-0.27029,1.0385,3.8403,2.3789
3.6047,2.4007,0.45066,-0.27553,-0.27553,1.0138,3.8634,2.2373
3.599,2.4003,0.46033,-0.25523,-0.25523,0.99695,3.935,2.2892
3.619,2.3841,0.48315,-0.25799,-0.25799,1.0017,4.0666,2.3317
3.6199,2.3547,0.43834,-0.24155,-0.24155,1.0023,3.7861,2.3254
3.6238,2.3318,0.45175,-0.25817,-0.25817,0.99897,3.7438,2.5388
3.5816,2.2618,0.43485,-0.24501,-0.24501,1.0117,3.4176,2.8127
3.5631,2.2301,0.44046,-0.25815,-0.25815,1.0615,3.8615,-0.63205
3.5983,2.2393,0.42474,-0.2694,-0.2694,1.1282,3.8157,2.0871
3.6469,2.2373,0.44275,-0.27867,-0.27867,1.102,3.8358,2.2928
3.6428,2.2171,0.44297,-0.27848,-0.27848,1.0871,3.7657,2.3598
3.6475,2.1973,0.41043,-0.25108,-0.25108,1.0709,3.9667,1.8491
3.6734,2.1643,0.40168,-0.20761,-0.20761,1.0624,4.1547,1.8623
3.7341,2.1355,0.37035,-0.1924,-0.1924,1.1044,4.1113,1.9232
3.7619,2.1171,0.37775,-0.19016,-0.19016,1.1048,4.0127,1.5518
3.731,2.085,0.3469,-0.18773,-0.18773,1.1531,4.0272,1.972
3.8287,2.0318,0.37311,-0.22016,-0.22016,1.2077,2.9292,-0.39
3.9021,1.9915,0.38547,-0.23298,-0.23298,1.1186,4.2729,1.7331
3.8489,1.9625,0.39358,-0.24828,-0.24828,1.0956,3.7862,1.9856
3.7971,1.9576,0.39048,-0.23447,-0.23447,1.131,3.8762,1.8701
3.7776,1.9368,0.39463,-0.23117,-0.23117,1.2043,3.7465,2.0805
3.7496,1.9464,0.39209,-0.2543,-0.2543,1.1906,3.9399,2.5031
3.7495,1.9307,0.37057,-0.21379,-0.21379,1.2214,3.9991,2.1173
3.7374,1.9071,0.3711,-0.18139,-0.18139,1.2135,4.021,2.1839
3.7303,1.8969,0.38029,-0.18176,-0.18176,1.1912,4.174,1.2369
3.7176,1.8683,0.39429,-0.16348,-0.16348,1.1593,4.5711,-1.0892
3.7078,1.9037,0.42333,-0.17762,-0.17762,1.1454,3.7175,2.5374
3.6985,1.8733,0.43475,-0.16788,-0.16788,1.0867,3.8406,2.476
3.7322,1.8686,0.44392,-0.14672,-0.14672,1.1174,3.9452,1.7549
3.8072,1.8196,0.48248,-0.13125,-0.13125,1.1387,4.4078,1.5389
3.8333,1.7731,0.44426,-0.12355,-0.12355,1.1276,4.2028,1.4472
3.8648,1.704,0.43509,-0.15295,-0.15295,1.2016,3.9718,1.3792
3.9241,1.6581,0.46828,-0.16383,-0.16383,1.1671,4.4882,1.6248
3.9692,1.5883,0.4935,-0.21854,-0.21854,1.1601,3.0724,1.7361
4.0039,1.5685,0.47026,-0.22242,-0.22242,1.1371,4.5756,0.99484
4.066,1.5162,0.51815,-0.22131,-0.22131,1.17,4.7495,1.3211
4.0323,1.5135,0.4429,-0.19366,-0.19366,1.1736,4.1793,1.1506
4.0795,1.4974,0.44745,-0.18274,-0.18274,1.1783,4.7374,1.4161
4.0817,1.5213,0.41827,-0.15929,-0.15929,1.2299,4.5209,1.6489
4.0812,1.4914,0.4277,-0.11636,-0.11636,1.2495,4.5586,1.1537
3.9008,1.4519,0.44922,-0.091615,-0.091615,1.2127,4.1251,0.83079
3.7797,1.4014,0.38454,-0.068652,-0.068652,1.1199,3.4281,1.7335
3.7576,1.3833,0.4051,-0.082887,-0.082887,1.1483,4.2276,1.4896
3.7945,1.4286,0.42022,-0.12729,-0.12729,1.1423,4.1824,1.6036
3.8433,1.4278,0.39597,-0.11293,-0.11293,1.1472,4.145,0.97243
3.9339,1.3832,0.38911,-0.11379,-0.11379,1.1479,4.7549,1.1267
4.0014,1.3559,0.37199,-0.11782,-0.11782,1.1566,4.7698,0.54242
3.9583,1.3538,0.40127,-0.089779,-0.089779,1.0974,4.25,1.3998
3.948,1.3378,0.367,-0.1328,-0.1328,1.0996,3.9975,1.7489
3.7933,1.4423,0.45239,-0.17107,-0.17107,1.1816,3.3921,1.963
3.7485,1.4939,0.34897,-0.16023,-0.16023,1.2896,3.7379,1.8296
3.6535,1.4811,0.35375,-0.18985,-0.18985,1.348,4.2299,-0.62546
3.712,1.6583,0.41581,-0.28698,-0.28698,1.7418,3.9016,-1.0994
3.8683,1.6765,0.43155,-0.27675,-0.27675,2.0335,4.7879,2.7964
3.7309,1.942,0.58651,-0.30248,-0.30248,1.9731,2.765,4.1254
3.8356,2.0958,0.57826,-0.30966,-0.30966,2.0486,3.0412,4.3936
3.9821,2.3682,0.74352,-0.43445,-0.43445,2.3231,2.9044,4.4199
3.9701,2.5192,0.69076,-0.49132,-0.49132,2.3604,4.4577,-0.19952
3.9001,2.7358,0.63389,-0.45238,-0.45238,2.2038,1.8658,5.3426
3.9237,2.7141,0.7317,-0.4928,-0.4928,2.2559,4.7825,5.4545
3.8326,2.9159,0.74363,-0.50559,-0.50559,2.2916,2.3078,5.0349
3.6339,3.1287,0.8807,-0.5451,-0.5451,2.1392,1.7049,5.0721
3.5988,3.1324,0.6914,-0.52596,-0.52596,2.2937,1.8994,5.5965
3.7986,3.321,0.78904,-0.61103,-0.61103,2.3748,2.3532,5.8576
3.6533,3.4449,0.89372,-0.76218,-0.76218,2.3543,5.2196,0.89469
3.6337,3.6453,0.98825,-0.84343,-0.84343,2.0308,1.5194,5.2217
3.5847,3.5548,1.055,-0.89192,-0.89192,1.7831,0.93798,4.9386
3.4314,3.5014,1.1315,-0.84414,-0.84414,1.5,1.2339,4.6224
3.2306,3.5253,1.1612,-0.82626,-0.82626,1.3654,1.3956,4.7266
2.9828,3.5673,1.3127,-0.80202,-0.80202,1.2178,4.8873,2.137
2.7704,3.7292,1.5704,-0.82333,-0.82333,1.0807,-0.59735,4.9407
2.4375,3.8808,1.622,-0.78954,-0.78954,1.0328,-0.65494,4.8471
2.1551,4.0002,1.5887,-0.75523,-0.75523,0.97233,-0.5302,4.7253
1.9356,4.1164,1.5476,-0.77765,-0.77765,0.97049,3.6758,3.0076
1.8931,4.0408,1.4417,-0.75178,-0.75178,0.91263,1.2528,4.4534
1.7917,4.085,1.31,-0.67829,-0.67829,0.8318,1.5672,4.6848
1.7182,4.1666,1.2586,-0.64622,-0.64622,0.80431,1.0905,4.8204
1.6888,4.2362,1.2533,-0.56543,-0.56543,0.71304,1.4163,4.7657
1.5893,4.3143,1.246,-0.54508,-0.54508,0.67677,1.1196,4.9709
1.5261,4.4519,1.2629,-0.50507,-0.50507,0.66237,0.59014,4.8133
1.4773,4.5483,1.2664,-0.47166,-0.47166,0.63349,2.7643,3.4519
1.3543,4.5181,1.0941,-0.34963,-0.34963,0.49283,0.52575,4.7632
1.323,4.5388,1.1006,-0.37072,-0.37072,0.44817,1.2479,4.9274
1.3407,4.6095,1.0658,-0.33639,-0.33639,0.42908,1.591,4.8984
1.2892,4.586,1.0113,-0.30746,-0.30746,0.43892,1.29,4.7774
1.2609,4.6051,0.98523,-0.27916,-0.27916,0.39751,1.3929,4.7206
1.1904,4.5769,0.96085,-0.24852,-0.24852,0.39168,1.3354,4.4638
1.2517,4.6209,0.97909,-0.22291,-0.22291,0.38239,1.1379,4.9185
1.2263,4.6838,0.98446,-0.24182,-0.24182,0.38738,3.7417,4.0976
1.2811,4.7373,0.97277,-0.30715,-0.30715,0.42213,1.0016,5.3362
1.2723,4.8092,1.0613,-0.31235,-0.31235,0.46327,0.58363,5.5359
1.2157,4.9425,1.0713,-0.29339,-0.29339,0.43818,1.1385,5.3695
1.2609,4.9072,1.0809,-0.29625,-0.29625,0.428,1.2371,4.9439
1.2699,4.8438,1.0733,-0.25612,-0.25612,0.40866,1.6233,4.8612
1.2579,4.8116,1.0383,-0.21778,-0.21778,0.37766,0.70416,4.9545
1.2203,4.8616,1.048,-0.1946,-0.1946,0.37113,1.3183,5.0966
1.2057,4.819,0.98461,-0.1908,-0.1908,0.35036,0.97418,4.9726
1.2336,4.8942,0.92356,-0.16429,-0.16429,0.32707,0.91152,5.2759
1.2521,4.879,0.87966,-0.17606,-0.17606,0.33426,1.3366,4.9875
1.2932,4.805,0.91721,-0.19238,-0.19238,0.36681,1.9988,4.7239
1.2872,4.8169,0.92822,-0.18572,-0.18572,0.34166,1.9591,4.9959
1.3104,4.8374,0.95617,-0.20807,-0.20807,0.33389,2.1511,4.6665
1.3435,4.8405,0.96519,-0.20852,-0.20852,0.35123,1.322,4.9406
1.3799,4.8262,0.98034,-0.23513,-0.23513,0.37387,2.5265,4.3023
1.3946,4.8383,0.94367,-0.22081,-0.22081,0.36565,0.44061,4.9678
1.4104,4.8143,1.0162,-0.21049,-0.21049,0.35316,1.3786,4.9438
1.379,4.8436,1.0277,-0.20979,-0.20979,0.35578,0.98949,5.1977
1.3683,4.8141,1.009,-0.21246,-0.21246,0.35264,1.3947,5.0134
1.3285,4.8596,1.0226,-0.25736,-0.25736,0.368,1.1066,5.3727
1.3346,4.9278,1.0452,-0.24331,-0.24331,0.36711,1.1614,5.2654
1.2627,4.9522,1.0619,-0.22881,-0.22881,0.34471,0.83712,5.2901
1.1515,4.9238,0.99688,-0.19395,-0.19395,0.32642,0.78111,5.1884
1.1001,4.9263,0.97916,-0.18228,-0.18228,0.33642,0.025707,5.3042
1.036,4.9594,0.93702,-0.15708,-0.15708,0.33876,0.77163,5.2321
1.0329,5.0086,0.93966,-0.15009,-0.15009,0.3151,1.0447,5.3081
1.0363,5.0238,0.95941,-0.17507,-0.17507,0.34878,1.2769,5.2397
1.0653,5.0253,0.96493,-0.16866,-0.16866,0.33555,1.0551,5.1179
1.0534,5.0473,0.95658,-0.17965,-0.17965,0.33014,1.1918,5.1868
1.0657,5.0826,0.96216,-0.19783,-0.19783,0.34351,1.2414,5.0316
1.1156,5.0512,0.9688,-0.2163,-0.2163,0.35138,0.79997,4.8688
1.1595,5.0815,0.96298,-0.20668,-0.20668,0.33607,0.19507,5.5585
1.1381,5.0248,0.9569,-0.18916,-0.18916,0.34105,0.54686,5.1951
1.135,5.0606,0.94844,-0.20175,-0.20175,0.33126,0.9212,5.2128
1.0476,5.0171,0.96057,-0.19334,-0.19334,0.34075,0.86475,4.9734
1.0215,4.9471,1.0292,-0.19625,-0.19625,0.35452,0.84886,4.9425
0.9867,4.9795,1.0959,-0.1934,-0.1934,0.35349,0.74996,5.4123
1.0239,4.9498,1.0618,-0.19715,-0.19715,0.34238,0.79273,4.9941
0.96651,4.9209,1.04,-0.16972,-0.16972,0.33935,-1.4183,5.7764
0.93504,4.8891,0.98487,-0.11895,-0.11895,0.29612,0.10899,5.1334
0.93933,4.9108,0.99743,-0.12549,-0.12549,0.31494,0.65828,5.2706
0.95827,4.9529,1.0193,-0.11185,-0.11185,0.31057,0.35912,5.2166
0.92625,4.9682,1.0342,-0.11257,-0.11257,0.32391,0.35532,5.0028
0.92618,4.9978,1.0805,-0.099905,-0.099905,0.31507,0.34214,5.153
0.88684,5.0084,1.0715,-0.078777,-0.078777,0.31761,0.33277,5.4749
0.88555,4.9985,1.1037,-0.039841,-0.039841,0.30235,1.0201,5.3707
0.82598,5.0087,1.155,-0.044284,-0.044284,0.26812,0.5914,5.3165
0.79996,5.0001,1.1595,-0.03621,-0.03621,0.28156,0.13479,4.9984
0.7222,5.0174,1.2166,-0.046183,-0.046183,0.28883,0.82212,5.2387
0.64799,4.9768,1.1269,-0.060451,-0.060451,0.281,0.093129,5.0973
0.56331,4.9258,1.1488,-0.060224,-0.060224,0.29432,0.3155,5.0343
0.56917,4.9324,1.1438,-0.062488,-0.062488,0.32458,1.1926,5.2714
0.54628,4.9108,1.165,-0.040528,-0.040528,0.3508,1.1772,5.0594
0.50284,4.9171,1.21,-0.046916,-0.046916,0.35662,0.74292,5.2529
0.43244,4.8877,1.1795,-0.024331,-0.024331,0.32588,-0.41241,5.2472
0.43225,4.8451,1.1898,-0.051725,-0.051725,0.32372,-1.0452,4.5353
0.3578,4.8604,1.2416,-0.031018,-0.031018,0.30608,0.00098282,5.0732
0.37285,4.8983,1.2528,-0.0044433,-0.0044433,0.33831,0.68909,5.27
0.37198,4.9329,1.2279,0.006775,0.006775,0.35175,0.11756,5.3297
0.37798,4.9539,1.3299,0.014754,0.014754,0.35677,0.28372,5.3951
0.38083,4.9704,1.3256,0.015573,0.015573,0.35131,0.78462,5.2562
0.3654,4.9951,1.3101,0.0048351,0.0048351,0.34904,1.0156,5.4848
0.4309,4.9739,1.2896,-0.036339,-0.036339,0.34008,0.85863,5.0535
0.47319,4.9928,1.304,-0.052328,-0.052328,0.32625,0.48795,5.0528
0.53096,5.0226,1.3011,0.020808,0.020808,0.32292,-0.92306,4.6564
0.44079,4.9833,1.1348,-0.013301,-0.013301,0.30078,-0.065935,5.0556
0.43022,4.9655,1.0866,-0.030469,-0.030469,0.27258,-0.37298,5.0509
0.45231,4.9898,1.1204,-0.026028,-0.026028,0.28783,0.74976,5.4136
0.47609,5.0035,1.0788,-0.0085695,-0.0085695,0.30413,0.36048,5.2272
0.43114,4.9506,1.0918,-0.04152,-0.04152,0.292,0.4735,4.8392
0.43806,4.961,1.1321,-0.051797,-0.051797,0.30458,-0.25129,5.1091
0.44083,4.9502,1.1758,-0.083866,-0.083866,0.32414,0.33045,5.2625
0.47419,4.9508,1.2123,-0.089991,-0.089991,0.33776,0.72938,5.2163
0.47077,4.9692,1.1641,-0.070371,-0.070371,0.34892,0.96943,4.6224
0.56583,4.9955,1.2279,-0.057778,-0.057778,0.36,0.66243,5.2996
0.58122,4.9884,1.2564,-0.04848,-0.04848,0.34062,0.76681,5.2006
0.55065,4.9494,1.1736,-0.036909,-0.036909,0.31694,0.35732,5.1205
0.5114,4.9019,1.1742,-0.061697,-0.061697,0.37699,0.35831,4.863
0.57059,5.1272,1.3778,0.015472,0.015472,0.3464,1.6498,5.4656
0.54151,5.0344,1.3406,0.063224,0.063224,0.31162,1.023,5.1017
0.5009,5.2477,1.4191,0.0078271,0.0078271,0.33285,1.4075,4.5854
0.422,5.7361,2.2616,0.28832,0.28832,0.41218,1.7176,7.0173
0.29375,5.8275,2.337,0.36935,0.36935,0.45786,0.39018,5.3472
0.49601,5.9669,1.9724,0.055124,0.055124,0.33949,0.27724,6.3919
0.59656,6.1472,1.8852,-0.093828,-0.093828,0.3255,0.031179,6.7199
0.46943,6.2123,1.683,-0.24634,-0.24634,0.33449,-1.4253,6.9017
0.41971,6.4339,1.6469,-0.23825,-0.23825,0.38498,0.41525,7.2024
0.24477,6.5366,1.7698,-0.10736,-0.10736,0.37991,-0.73092,7.2432
-0.48943,6.8827,2.3191,0.47885,0.47885,0.72269,0.22954,7.4907
-0.65582,7.1056,2.3024,0.63409,0.63409,0.74861,-1.886,7.4267
-0.73241,7.0693,2.0423,0.49149,0.49149,0.66076,-2.285,7.2136
-0.61924,7.2245,2.1141,0.38888,0.38888,0.82677,-2.8288,7.1934
-0.51509,7.4486,1.832,0.1069,0.1069,0.58737,0.22611,8.032
-0.34463,5.9548,1.6546,-0.33381,-0.33381,0.59192,0.26335,7.0261
-0.047094,5.6223,1.1816,-0.31189,-0.31189,0.62665,1.5474,4.5414
0.21482,5.0196,0.56697,-0.079919,-0.079919,0.30891,-1.4713,5.9729
0.25328,4.7286,0.46312,-0.010676,-0.010676,0.31253,-0.29911,3.7133
0.35866,4.702,0.49029,-0.0048158,-0.0048158,0.36157,1.0235,4.7783
0.45831,4.6894,0.51353,-0.0089254,-0.0089254,0.37257,1.7612,4.7216
0.56297,4.7633,0.59231,0.014518,0.014518,0.40883,1.8031,4.944
0.66579,4.813,0.62104,0.02382,0.02382,0.45088,1.5635,5.1653
0.80565,4.8627,0.72149,0.029509,0.029509,0.52025,2.5611,5.1978
0.89233,4.8642,0.813,0.11371,0.11371,0.57239,-0.40263,4.8015
1.0338,4.8364,0.95302,0.16055,0.16055,0.63862,0.28874,7.6245
1.0564,4.7862,1.052,0.17871,0.17871,0.67063,0.077252,7.592
1.2911,5.0297,1.1083,0.0064299,0.0064299,0.46076,2.0834,6.2703
1.4992,5.3608,1.2452,-0.072073,-0.072073,0.52479,-0.95449,3.2608
1.6715,5.5029,1.2707,-0.0745,-0.0745,0.53442,4.0002,4.6661
1.7058,5.4175,1.1996,-0.17473,-0.17473,0.55269,3.3479,4.5582
1.7494,5.3818,1.1519,-0.28893,-0.28893,0.48484,2.2032,5.5694
1.7441,5.2494,1.1262,-0.40148,-0.40148,0.46014,1.9551,5.2196
1.8154,5.1622,1.0998,-0.41726,-0.41726,0.51159,1.9879,4.9063
1.9004,5.1478,1.1364,-0.44885,-0.44885,0.54821,-0.36882,5.9536
1.9191,5.1249,1.1916,-0.51233,-0.51233,0.60785,1.9415,5.6448
1.9844,5.0114,1.1009,-0.50038,-0.50038,0.62143,2.289,4.7935
2.0366,5.0573,1.1574,-0.4998,-0.4998,0.59824,2.1102,5.515
2.084,5.0504,1.1077,-0.4971,-0.4971,0.61204,2.4081,5.7869
2.1079,4.9675,1.0551,-0.51799,-0.51799,0.66404,2.5615,4.6904
2.1282,4.9129,1.0069,-0.477,-0.477,0.6435,2.7003,4.7414
2.1879,4.8828,0.99027,-0.48091,-0.48091,0.67278,2.6093,5.3302
2.3328,4.847,0.93577,-0.49443,-0.49443,0.72892,1.8202,5.8361
2.3806,4.9598,0.90853,-0.51522,-0.51522,0.77275,2.6969,5.5214
2.3795,4.959,0.90893,-0.52678,-0.52678,0.78797,2.555,5.2523
2.4737,4.8935,0.8999,-0.54855,-0.54855,0.87257,2.5514,5.0447
2.4755,4.7826,0.85084,-0.5231,-0.5231,0.85763,2.7413,4.5288
2.4524,4.6605,0.84573,-0.49366,-0.49366,0.85135,2.6353,4.6161
2.4602,4.5836,0.81264,-0.49295,-0.49295,0.88237,2.6852,4.5782
2.4478,4.5488,0.7775,-0.48865,-0.48865,0.8955,3.202,3.9653
2.4709,4.4816,0.74506,-0.45535,-0.45535,0.84844,2.0263,5.6489
2.4618,4.4573,0.74561,-0.47999,-0.47999,0.98298,2.7966,4.3348
2.4076,4.3749,0.78804,-0.49821,-0.49821,0.95146,2.0803,4.6218
2.4267,4.368,0.78617,-0.50265,-0.50265,0.93914,2.715,4.3267
2.4054,4.3074,0.7667,-0.4786,-0.4786,0.91833,2.2436,4.3566
2.3655,4.2493,0.80625,-0.48306,-0.48306,0.89739,2.2337,4.3178
2.3268,4.2064,0.74129,-0.48366,-0.48366,0.90505,2.1919,4.2297
2.2919,4.1914,0.72385,-0.49379,-0.49379,0.89294,2.2451,4.321
2.2383,4.1706,0.74926,-0.50798,-0.50798,0.91931,1.022,5.65
2.2047,4.173,0.75901,-0.46811,-0.46811,0.90283,1.9401,4.6367
2.1259,4.1487,0.81018,-0.46779,-0.46779,0.8843,1.2475,4.6869
2.1076,4.1666,0.83546,-0.49256,-0.49256,0.88078,1.1538,5.0269
2.0982,4.1945,0.8605,-0.46883,-0.46883,0.85277,2.3354,4.504
2.0771,4.2096,0.83955,-0.45646,-0.45646,0.81183,2.0924,4.6432
2.0712,4.2219,0.83072,-0.47861,-0.47861,0.82744,2.2032,4.5415
2.0466,4.2241,0.84268,-0.4725,-0.4725,0.829,1.9918,4.563
2.0061,4.2777,0.82816,-0.46779,-0.46779,0.80687,2.1615,4.3837
2.0725,4.3296,0.8804,-0.49783,-0.49783,0.88832,2.0752,4.8331
2.0325,4.3247,0.91108,-0.49544,-0.49544,0.91383,1.9474,4.6415
2.0281,4.3747,0.94189,-0.48473,-0.48473,0.92097,1.3563,5.0079
2.0308,4.3585,0.89569,-0.48702,-0.48702,0.95757,1.6732,5.0225
2.0151,4.3446,0.91492,-0.49907,-0.49907,0.94228,2.0055,4.7094
1.9834,4.302,0.91089,-0.51263,-0.51263,0.9697,1.9159,4.5341
1.9638,4.2757,0.92997,-0.52422,-0.52422,0.9825,1.7272,4.7194
1.9841,4.2806,0.87042,-0.50594,-0.50594,1.0091,1.8984,4.6333
2.0685,4.3176,0.91665,-0.53023,-0.53023,1.0763,1.7155,4.741
2.2,4.3249,0.99463,-0.56889,-0.56889,1.1275,1.2148,5.6438
2.2681,4.2559,1.0268,-0.62975,-0.62975,1.3891,2.7755,4.3839
2.224,4.2479,1.0129,-0.6177,-0.6177,1.3222,2.0297,4.6073
2.181,4.3077,0.9935,-0.59233,-0.59233,1.2537,1.7329,5.0711
2.2174,4.3693,0.98431,-0.61477,-0.61477,1.3074,2.1688,5.1253
2.266,4.4111,0.96663,-0.59218,-0.59218,1.2787,2.1055,5.0597
2.2842,4.407,0.92083,-0.57814,-0.57814,1.2617,2.4493,4.6835
2.2964,4.4424,0.89094,-0.56881,-0.56881,1.2788,2.2687,4.7055
2.3126,4.4277,0.87351,-0.56957,-0.56957,1.3241,1.1064,4.9763
2.4106,4.3737,0.85593,-0.56284,-0.56284,1.3191,2.8075,4.3216
2.4069,4.3914,0.89505,-0.5851,-0.5851,1.3715,2.7128,4.6915
2.3984,4.4795,0.86479,-0.565,-0.565,1.4652,2.156,5.2017
2.4957,4.5786,0.93814,-0.59221,-0.59221,1.525,2.9004,4.9994
2.583,4.6836,0.9573,-0.5713,-0.5713,1.5147,3.0282,4.951
2.5458,4.7151,0.94802,-0.56351,-0.56351,1.5658,2.7346,5.0974
2.4971,4.6817,0.96554,-0.56073,-0.56073,1.7255,2.479,5.2696
2.4667,4.6345,0.97991,-0.48712,-0.48712,1.7534,1.7231,3.7811
2.4103,4.4386,1.054,-0.50846,-0.50846,2.1856,2.8871,4.2831
2.3952,4.4149,0.98732,-0.50599,-0.50599,2.2841,2.4644,4.8204
2.3775,4.405,0.95746,-0.48607,-0.48607,2.3296,2.4669,4.8133
2.3682,4.3425,0.92487,-0.49628,-0.49628,2.2769,2.2071,4.8788
2.3078,4.2609,0.87392,-0.43831,-0.43831,2.1275,2.0745,4.8221
2.2307,4.2461,0.86935,-0.42653,-0.42653,2.1289,1.8141,4.8814
2.2905,4.2311,0.90308,-0.45831,-0.45831,2.2443,0.99383,5.0326
2.2367,4.0603,0.89113,-0.36353,-0.36353,2.9375,1.9615,4.6744
2.2758,4.0825,0.92293,-0.35018,-0.35018,3.0084,2.4791,4.7584
2.2918,4.1294,0.94458,-0.29921,-0.29921,3.041,2.5275,5.0235
