3.6534,2.0146,0.60873,-0.64004,-0.64004,2.051,3.5797,2.5303
3.6782,1.9321,0.5157,-0.59424,-0.59424,2.12,3.6689,2.0597
3.7074,1.8687,0.68984,-0.64715,-0.64715,2.4681,3.0103,3.264
3.7303,1.8827,0.64342,-0.56025,-0.56025,2.3639,2.6369,4.6258
3.7897,2.1434,0.73042,-0.70809,-0.70809,2.2725,2.586,4.4979
3.8056,1.9923,0.54396,-0.56329,-0.56329,1.928,2.8345,3.9366
3.8044,1.9541,0.59612,-0.59142,-0.59142,1.6644,3.7572,3.5922
3.9586,1.9797,0.42332,-0.50039,-0.50039,1.6651,2.2543,3.2057
3.7733,1.9912,0.41091,-0.51661,-0.51661,1.682,2.4418,4.1969
3.9005,2.0183,0.39943,-0.40787,-0.40787,1.6735,2.9237,4.9905
3.976,1.9846,0.40111,-0.46592,-0.46592,1.5039,3.0852,3.7785
3.8978,1.9635,0.40638,-0.48741,-0.48741,1.7962,3.5513,4.1669
3.8254,1.912,0.36382,-0.40127,-0.40127,1.7587,3.0894,3.75
3.7641,1.8114,0.35942,-0.23888,-0.23888,1.8631,2.5679,4.0984
3.7378,1.7328,0.32061,-0.23058,-0.23058,1.6583,3.6613,2.064
3.7328,1.8238,0.43261,-0.39626,-0.39626,1.7155,2.2797,5.1117
3.886,1.9732,0.39092,-0.44654,-0.44654,1.6482,4.5183,0.59875
3.8895,1.9568,0.467,-0.61137,-0.61137,1.6681,4.2145,1.85
3.7781,1.8868,0.51193,-0.56541,-0.56541,1.6013,3.9589,2.1049
3.7689,2.1523,0.60113,-0.50124,-0.50124,1.5314,3.9689,3.1175
3.7201,2.2443,0.7582,-0.52297,-0.52297,1.6581,3.7907,1.3374
3.5972,2.4407,1.1032,-0.59093,-0.59093,1.7301,3.5247,3.7267
3.5374,2.5111,0.97304,-0.47054,-0.47054,1.9339,4.0136,1.4179
3.5426,2.5112,0.6288,-0.48233,-0.48233,1.8306,3.9728,2.0364
3.7795,2.3883,0.5939,-0.57521,-0.57521,2.0323,4.0977,1.9571
3.7201,2.5357,0.65529,-0.61241,-0.61241,1.9998,3.5676,0.73436
3.6872,2.4041,0.62839,-0.7017,-0.7017,2.0858,2.5813,4.7497
3.5878,2.4905,0.61514,-0.57259,-0.57259,1.6892,4.6744,1.1759
3.4499,2.31,0.55748,-0.54211,-0.54211,1.9127,4.468,1.0186
3.5543,2.4379,0.55037,-0.63928,-0.63928,1.7048,4.6144,-1.1623
3.3858,2.4773,0.616,-0.55401,-0.55401,1.3376,4.1532,-1.7562
3.3526,2.5311,0.77127,-0.59633,-0.59633,1.2701,3.5515,2.4741
3.2778,2.6265,0.76095,-0.52567,-0.52567,1.1672,3.356,3.1052
3.308,2.6911,0.71005,-0.6078,-0.6078,1.286,2.9694,3.9935
3.2464,2.8268,0.67919,-0.60828,-0.60828,1.2514,2.6663,3.5209
3.345,2.6493,0.52906,-0.50885,-0.50885,1.2301,3.2468,3.9774
3.3469,2.5098,0.54691,-0.43578,-0.43578,1.1703,2.4017,2.8796
3.5156,2.3558,0.59383,-0.51189,-0.51189,1.3044,3.2406,3.5845
3.4182,2.3321,0.44184,-0.37563,-0.37563,1.268,2.5223,4.5045
3.4162,2.3463,0.5441,-0.55064,-0.55064,1.4711,3.6061,2.1009
3.4461,2.2552,0.49335,-0.53521,-0.53521,1.7632,2.868,4.5056
3.5211,2.2542,0.62653,-0.60156,-0.60156,1.8167,2.9088,4.2475
3.3619,2.2573,0.62361,-0.52394,-0.52394,1.5142,3.3763,3.9817
3.2529,2.0992,0.68299,-0.54283,-0.54283,1.3537,2.8229,2.798
3.1367,2.0289,0.71605,-0.45129,-0.45129,1.4205,2.2103,2.4981
3.1708,1.9105,0.67572,-0.3606,-0.3606,1.3694,3.6805,1.1188
3.2241,1.8234,0.526,-0.33295,-0.33295,1.559,3.1907,2.1932
3.3373,1.9993,0.51984,-0.38346,-0.38346,1.6507,3.6217,1.8508
3.3781,1.8807,0.5134,-0.42727,-0.42727,1.6631,4.3918,2.1677
3.3364,1.8291,0.57736,-0.38205,-0.38205,1.697,3.8642,2.0682
3.2859,1.7871,0.62922,-0.33215,-0.33215,1.8182,3.6792,1.444
3.3315,1.5754,0.5847,-0.20435,-0.20435,1.8968,4.5258,2.2519
3.3605,1.5403,0.72566,-0.17645,-0.17645,1.897,3.5434,1.6966
3.2966,1.4189,0.57017,-0.19104,-0.19104,1.7154,3.4689,0.9457
3.4356,1.5552,0.57862,-0.20081,-0.20081,1.8974,3.4852,1.8085
3.4976,1.4549,0.6638,-0.12009,-0.12009,1.8767,3.4479,0.35246
3.4156,1.465,0.45023,-0.2829,-0.2829,1.4892,3.7405,2.7929
3.3616,1.4315,0.35737,-0.20188,-0.20188,1.5502,3.6417,1.0501
3.4231,1.3665,0.33268,-0.13554,-0.13554,1.5853,2.9782,-1.0492
3.4562,1.3282,0.39574,-0.17254,-0.17254,1.8277,3.5393,0.25237
3.4369,1.382,0.31703,-0.22405,-0.22405,1.5186,3.5368,0.29352
3.4383,1.4432,0.41503,-0.22228,-0.22228,1.5049,3.7277,1.5213
3.4801,1.3947,0.39214,-0.24763,-0.24763,1.4483,4.0055,1.6174
3.4839,1.5267,0.40803,-0.23192,-0.23192,1.3567,3.7079,1.6037
3.4271,1.6666,0.51741,-0.26074,-0.26074,1.3778,3.6582,2.1974
3.2583,1.6681,0.475,-0.31186,-0.31186,1.0536,3.7172,1.565
3.1683,1.6125,0.65874,-0.31186,-0.31186,1.0248,2.369,3.3679
3.2074,1.7227,0.84747,-0.53851,-0.53851,1.2587,3.3136,2.0244
3.0103,1.685,0.8496,-0.51981,-0.51981,1.2678,2.043,3.2431
2.843,1.7923,0.94126,-0.52658,-0.52658,1.1624,3.1539,1.8814
2.7966,1.822,1.0154,-0.51761,-0.51761,1.194,1.6354,3.4277
2.8616,1.7413,1.1217,-0.50372,-0.50372,1.1945,3.3235,1.5683
3.0355,1.9041,1.0632,-0.57667,-0.57667,1.1885,4.7158,1.6835
2.9771,1.975,1.1399,-0.55907,-0.55907,1.2246,2.8428,2.0311
2.9486,1.9711,1.1826,-0.52001,-0.52001,1.1529,0.2344,2.9375
3.2173,2.1671,1.4335,-0.60305,-0.60305,1.3732,-0.12915,2.9966
3.3726,2.0856,1.5083,-0.64018,-0.64018,1.4966,0.33473,4.1815
3.2946,1.8217,0.93647,-0.38598,-0.38598,1.4529,0.84443,3.8272
3.2035,1.6564,0.64843,-0.42702,-0.42702,1.5248,0.075638,3.5768
3.2068,1.3743,0.59645,-0.3561,-0.3561,1.494,-0.12915,2.2414
3.0584,1.3394,0.86263,-0.45296,-0.45296,1.5516,3.3641,-1.5028
3.0034,1.339,1.1137,-0.3876,-0.3876,1.8226,-1.0169,0.87851
3.0569,1.3423,1.3292,-0.41078,-0.41078,1.6835,3.5571,1.1367
3.1326,1.2535,1.439,-0.4191,-0.4191,1.6724,-1.5991,0.40257
3.1505,1.339,1.3556,-0.34193,-0.34193,1.6095,3.5384,1.2517
2.8489,1.42,1.1968,-0.36868,-0.36868,1.5353,-1.519,0.01795
2.9732,1.6237,1.6257,-0.54048,-0.54048,1.7001,-1.0763,0.89289
2.85,1.8215,1.4905,-0.53433,-0.53433,2.2367,-1.0856,0.93292
3.3439,1.8797,1.6086,-0.59663,-0.59663,3.0737,1.4619,-1.6795
3.2334,1.7578,1.793,-0.69769,-0.69769,4.0663,1.3392,-1.4729
3.4007,1.8741,2.0012,-1.3437,-1.3437,3.8981,3.7695,0.89607
3.5463,2.12,2.3529,-1.3572,-1.3572,4.5383,3.8905,1.1641
2.8882,2.8563,2.4625,-1.4848,-1.4848,2.5488,3.9643,1.0426
2.9625,3.1877,2.5136,-1.517,-1.517,2.7015,4.2271,1.9774
3.0121,3.5377,3.3792,-2.1188,-2.1188,3.4194,4.898,1.8197
3.1119,3.4362,2.045,-1.6725,-1.6725,3.593,4.0452,2.5897
2.8729,3.6663,1.6047,-1.2143,-1.2143,3.0348,3.6763,2.9395
2.9647,3.7554,1.4739,-0.94855,-0.94855,3.0151,4.0443,3.4337
2.958,3.8558,1.4264,-0.69143,-0.69143,2.8969,4.8992,4.0098
2.4557,3.7792,1.6557,-0.43369,-0.43369,3.4033,5.4827,3.5264
2.444,3.3979,1.8724,-0.36306,-0.36306,4.8862,3.4817,3.6324
2.9953,3.865,2.7098,-0.98122,-0.98122,3.3159,3.9683,4.4005
2.4396,4.0548,3.1306,-1.0178,-1.0178,3.7896,4.3479,3.7035
2.4895,4.2885,3.766,-1.5332,-1.5332,2.4637,3.3403,3.7659
2.2202,3.9637,3.4202,-1.6295,-1.6295,2.5494,4.579,3.0104
1.7647,3.6773,3.8792,-1.4035,-1.4035,1.8112,4.1777,1.749
1.5884,3.9409,3.3309,-1.1024,-1.1024,1.1181,4.1878,2.5325
1.2655,3.8592,3.1246,-0.87875,-0.87875,0.85473,2.9466,3.9377
0.9439,4.3312,2.7254,-0.70266,-0.70266,0.77571,2.6918,2.8487
0.57635,4.4461,2.6222,-0.54067,-0.54067,0.61754,1.9242,2.7029
0.34588,4.5485,2.5563,-0.40025,-0.40025,0.41316,3.5438,1.1299
0.44183,4.6012,2.6479,-0.32462,-0.32462,0.36833,4.4207,1.4934
0.6506,4.3686,2.1933,-0.4284,-0.4284,0.31242,0.22818,5.493
1.0393,4.3122,1.747,-0.36948,-0.36948,0.44923,1.0219,3.8969
1.2007,4.4279,1.5763,-0.38959,-0.38959,0.42836,-1.2742,4.1959
1.1296,4.5706,1.4981,-0.39867,-0.39867,0.39489,0.8651,4.6894
1.2721,4.5347,1.7522,-0.5749,-0.5749,0.56435,1.8506,3.9444
1.2001,4.5619,1.6874,-0.36371,-0.36371,0.54686,-0.88375,5.0672
1.2353,4.6064,1.8302,-0.5484,-0.5484,0.61652,2.6284,5.4688
1.2701,4.4313,1.8634,-0.50539,-0.50539,0.40738,2.7116,4.5183
1.2005,4.5548,1.7619,-0.45437,-0.45437,0.38177,3.5755,4.0006
1.2534,4.6352,1.8122,-0.36338,-0.36338,0.33245,4.1913,3.5389
1.2917,4.5418,1.4043,-0.29633,-0.29633,0.29852,3.3079,3.9775
1.2224,4.6014,1.4663,-0.3138,-0.3138,0.31265,3.5257,3.4042
1.1839,4.5525,1.5169,-0.34953,-0.34953,0.32061,0.058125,4.7324
1.3087,4.7029,1.693,-0.35325,-0.35325,0.41334,1.2712,5.575
1.14,4.6894,1.9389,-0.46151,-0.46151,0.4721,-1.6169,3.368
0.98919,4.832,1.6543,-0.37774,-0.37774,0.49361,-1.5219,3.7489
1.0395,4.878,2.037,-0.53463,-0.53463,0.70022,-2.2954,4.8033
0.98277,5.0317,2.1265,-0.56965,-0.56965,0.69142,-1.077,5.9214
0.8882,4.8368,1.9987,-0.27347,-0.27347,0.42371,-2.8631,5.1652
1.0175,4.6081,1.9103,-0.2431,-0.2431,0.34871,-2.1135,5.1869
0.95279,4.5601,1.582,-0.066958,-0.066958,0.30307,0.57116,5.0447
0.86945,4.6524,1.9471,-0.072172,-0.072172,0.37897,0.88916,4.7295
0.76718,4.6113,2.0914,-0.23122,-0.23122,0.36587,1.4911,5.3861
0.73251,4.6658,2.0268,-0.13216,-0.13216,0.46995,-0.16439,5.9456
0.88067,4.6494,2.3055,-0.27041,-0.27041,0.51182,-0.045812,5.7604
1.0443,4.5387,2.0041,-0.16999,-0.16999,0.57719,-0.79888,5.5988
1.1227,4.5985,1.8552,-0.081872,-0.081872,0.52016,-2.5335,5.1223
1.2693,4.6413,1.5827,-0.26113,-0.26113,0.43083,0.5225,4.7572
1.3356,4.6201,1.6951,-0.24196,-0.24196,0.42341,2.0463,4.7075
1.5194,4.4945,1.6969,-0.37866,-0.37866,0.53926,2.8806,4.1556
1.6518,4.578,2.0336,-0.67293,-0.67293,0.6682,2.8284,5.1634
1.4337,4.524,2.079,-0.5675,-0.5675,0.52225,1.9446,4.883
1.1873,4.6944,2.1116,-0.34396,-0.34396,0.49998,1.9049,5.473
1.0444,4.6427,1.9151,-0.30592,-0.30592,0.40212,1.9496,4.2487
1.0932,4.7634,1.8432,-0.45034,-0.45034,0.53433,2.1913,4.2815
1.0949,4.9221,1.9199,-0.43567,-0.43567,0.50227,2.6815,5.1001
1.1776,4.8474,2.1087,-0.46529,-0.46529,0.59755,2.9344,5.2686
0.9665,4.7493,1.9897,-0.40978,-0.40978,0.40762,2.2121,5.3885
0.93401,4.7385,1.9408,-0.28775,-0.28775,0.49346,0.33363,4.2194
0.97187,4.6306,2.1206,-0.22572,-0.22572,0.51098,-2.2982,4.2078
0.96573,4.8129,1.8548,-0.12647,-0.12647,0.43446,-1.4794,3.2161
1.0015,4.8043,1.7725,-0.28937,-0.28937,0.51862,-1.014,5.6217
1.1013,4.7325,1.7652,-0.55583,-0.55583,0.55114,-1.3666,4.8467
1.115,4.7973,1.8576,-0.47294,-0.47294,0.48673,-0.4151,4.4145
1.0302,4.731,2.2088,-0.48335,-0.48335,0.56179,0.18409,4.2594
1.156,4.684,2.1901,-0.4611,-0.4611,0.49312,-0.091602,5.2013
1.1224,4.7846,2.0039,-0.40301,-0.40301,0.37296,-1.1646,3.865
1.1859,4.7186,1.6983,-0.37789,-0.37789,0.33281,-1.046,4.7343
1.1345,4.8105,1.8293,-0.32239,-0.32239,0.378,1.3871,5.487
1.1131,4.6967,1.6349,-0.22315,-0.22315,0.31199,-0.17606,4.4331
0.95692,4.6214,1.5862,-0.25007,-0.25007,0.30286,-0.3677,4.8686
1.0926,4.7038,1.9493,-0.27137,-0.27137,0.41707,0.025544,5.3004
1.0152,4.6178,1.8499,-0.21736,-0.21736,0.29591,0.24071,4.5539
0.83066,4.5546,2.0322,-0.19119,-0.19119,0.34532,0.073524,4.5309
0.65194,4.5315,2.106,-0.12966,-0.12966,0.37534,0.75423,4.1175
0.5427,4.6619,2.0797,-0.17457,-0.17457,0.34046,-0.12923,4.7326
0.3809,4.5777,2.2959,-0.13155,-0.13155,0.43267,-0.62132,4.6639
0.34877,4.5147,2.2244,-0.15974,-0.15974,0.51888,0.0086199,5.2953
0.3468,4.6737,1.9461,-0.19297,-0.19297,0.46694,0.11301,4.9361
0.34829,4.5748,2.4457,-0.1559,-0.1559,0.60668,-0.22845,4.4933
0.2908,4.4802,2.7691,-0.29662,-0.29662,0.50834,0.10066,4.3912
0.30115,4.5358,2.616,-0.067226,-0.067226,0.39959,0.97387,4.3694
0.27043,4.5024,1.95,-0.055999,-0.055999,0.49338,1.7987,4.6007
0.24776,4.4707,1.7912,-0.078314,-0.078314,0.48565,-0.42905,5.1192
0.23666,4.4045,2.0842,-0.047928,-0.047928,0.42457,0.064929,4.5597
0.40864,4.3936,1.7911,-0.099218,-0.099218,0.48672,0.3684,4.3374
0.31045,4.3666,1.9923,-0.15938,-0.15938,0.54516,1.0175,4.3186
0.41696,4.4082,2.0984,-0.29552,-0.29552,0.63944,0.53098,4.4092
0.23772,4.5345,1.9543,-0.17883,-0.17883,0.52455,1.4185,3.5102
0.25263,4.6034,1.7939,-0.22514,-0.22514,0.36524,1.4643,3.3698
0.14069,4.6551,1.9449,-0.18349,-0.18349,0.39417,0.30644,4.3985
0.11565,4.5771,1.7101,-0.064318,-0.064318,0.47084,-0.22215,4.3435
0.24341,4.525,2.0939,-0.2348,-0.2348,0.51733,0.018323,4.8408
0.17313,4.5607,1.7766,-0.045347,-0.045347,0.64954,2.0049,4.9403
0.26107,4.7034,1.7815,0.064809,0.064809,0.73453,0.69812,4.1506
0.24644,4.6953,1.7347,-0.031161,-0.031161,0.50576,0.014252,4.5272
0.33699,4.6495,2.0214,-0.12149,-0.12149,0.54303,1.8438,5.3969
0.46083,4.5836,2.1031,-0.2291,-0.2291,0.49195,1.6703,4.8027
0.47102,4.7006,1.9885,-0.28491,-0.28491,0.53708,1.5422,4.8573
0.27465,4.6419,1.9805,-0.038141,-0.038141,0.39229,1.0776,5.3187
0.16835,4.6107,1.8235,-0.086317,-0.086317,0.31674,2.8883,3.4865
0.19729,4.63,1.7771,-0.10202,-0.10202,0.26364,-0.05385,5.3474
0.14492,4.6,2.3344,-0.12405,-0.12405,0.36314,2.9316,4.5111
0.30762,4.6544,2.433,-0.16707,-0.16707,0.49229,2.5422,5.3417
0.30514,4.5827,2.2356,-0.14274,-0.14274,0.40094,1.5334,3.2878
0.36399,4.4109,2.1235,-0.28531,-0.28531,0.52542,1.6451,3.1835
0.44727,4.4414,2.2074,-0.27164,-0.27164,0.5449,2.85,3.7999
0.30387,4.4973,2.0625,-0.16835,-0.16835,0.4391,2.3946,4.0532
0.21819,4.6381,1.8105,-0.032773,-0.032773,0.4096,-1.5532,4.9409
0.38313,4.562,2.0824,0.015881,0.015881,0.52591,-0.23177,4.6554
0.32593,4.5431,2.334,0.13718,0.13718,0.59738,-1.044,4.8835
0.15298,4.5325,2.4996,0.23316,0.23316,0.56085,-1.1491,3.7228
0.1485,4.6502,2.143,-0.10753,-0.10753,0.32343,-1.7633,5.1516
-0.093553,5.2212,2.3711,0.41161,0.41161,0.33284,-1.4028,5.1704
-0.18075,4.8375,2.3931,0.084823,0.084823,0.22492,-1.903,4.3725
-0.38714,5.7454,2.4718,0.10498,0.10498,0.29591,-1.432,6.3187
-0.35642,6.4308,3.7081,0.41788,0.41788,0.38626,-1.2443,6.1828
-0.69688,6.2122,2.8534,0.49084,0.49084,0.51953,-1.0721,6.9097
-0.6257,6.1933,1.9695,0.086886,0.086886,0.27285,-0.81695,6.4531
-0.45408,6.5732,2.2043,-0.078084,-0.078084,0.19112,-1.1813,6.2518
-0.67529,6.5531,2.2616,-0.31556,-0.31556,0.35268,0.75811,6.1872
-0.71248,6.8017,2.8359,-0.27703,-0.27703,0.3894,-0.25485,6.7135
-0.85687,6.7863,3.0402,-0.038411,-0.038411,0.41941,-0.26687,7.5717
-1.5312,7.5169,3.5366,1.2441,1.2441,0.7902,-1.4881,7.5397
-1.3808,7.5893,3.5351,0.97453,0.97453,0.82701,-1.0138,7.5618
-1.6522,7.1211,3.2899,0.87341,0.87341,0.89023,-0.63064,8.0133
-1.2361,7.4162,5.712,1.0353,1.0353,1.0322,-4.2958,6.3665
-1.5427,7.3629,5.1689,-0.38175,-0.38175,0.93629,-4.5763,7.6446
-0.69816,4.6423,4.1462,-1.0271,-1.0271,0.36103,0.70692,3.6646
0.18956,4.4544,3.1441,-0.69156,-0.69156,0.39166,0.32125,4.1706
0.64916,3.9143,1.8319,-0.33104,-0.33104,0.2218,0.88085,3.6563
0.55784,3.8082,1.3088,0.059696,0.059696,0.34867,-0.37248,3.98
0.77239,3.7193,1.1208,0.23676,0.23676,0.58433,-0.073151,2.8508
0.90625,3.9423,2.07,0.18539,0.18539,0.57173,-0.61793,3.5949
0.96369,3.9649,2.3706,0.29371,0.29371,0.9231,-1.4795,2.551
1.0963,4.1147,3.2052,0.47099,0.47099,1.2773,-1.4286,2.7032
1.33,4.3197,3.1857,0.43829,0.43829,1.1793,-2.0866,1.4325
1.5254,4.1429,3.8968,0.19278,0.19278,1.1509,-1.8201,2.429
1.692,4.03,4.5156,0.063671,0.063671,1.5754,-2.0994,2.3894
1.7098,3.7945,4.9854,0.22041,0.22041,1.3945,-1.9506,2.149
2.3087,4.0872,5.2041,-1.1113,-1.1113,1.8688,-2.2898,4.1284
2.4132,4.3012,7.984,-1.6843,-1.6843,2.7124,-2.2941,4.1638
3.1587,3.8412,4.8575,-2.1275,-2.1275,4.0342,1.2706,7.084
3.1512,3.2531,3.491,-1.6204,-1.6204,3.6533,2.5199,4.8422
2.9261,3.4311,3.7043,-1.2562,-1.2562,2.8181,3.0972,4.6141
2.9545,3.5242,2.9923,-1.5903,-1.5903,2.5485,3.2067,3.6613
2.788,3.4136,2.0194,-1.321,-1.321,2.6224,1.7992,5.0364
2.8473,3.497,1.8831,-1.2211,-1.2211,2.4269,1.6237,4.6531
2.9739,3.4493,1.5094,-1.2302,-1.2302,2.879,1.5915,5.3446
3.0113,3.441,1.1821,-0.92653,-0.92653,2.6881,3.125,4.2685
3.178,3.6859,1.3752,-0.9929,-0.9929,2.5396,4.3596,4.6081
2.9372,3.6544,1.2085,-0.83195,-0.83195,2.6038,2.5772,4.5428
2.7306,3.5849,1.2318,-0.75689,-0.75689,2.9922,2.2522,4.317
2.6961,3.6054,1.3672,-0.91271,-0.91271,2.9604,2.4392,4.9135
2.6734,3.6282,1.3946,-0.62448,-0.62448,3.0177,1.1102,6.591
2.7656,3.6562,1.3729,-0.40629,-0.40629,3.1387,1.0506,6.5813
2.8404,3.6515,1.3641,-0.45917,-0.45917,3.3307,0.71925,4.8101
2.6866,3.8098,1.2735,-0.53238,-0.53238,2.8931,3.5145,3.6812
2.8349,3.5669,1.6,-0.84589,-0.84589,3.7404,3.259,4.6619
2.9514,3.3387,1.5572,-0.99053,-0.99053,3.5372,3.25,3.8998
3.0604,3.0686,1.2204,-0.69732,-0.69732,3.9319,3.0353,4.142
3.2316,3.1032,0.86937,-0.70166,-0.70166,2.9981,2.724,4.1994
3.16,3.3254,0.97067,-0.77395,-0.77395,2.3188,2.0907,4.7084
3.0871,3.3112,1.0164,-0.66237,-0.66237,2.5799,2.8021,4.638
3.1232,3.0933,0.83828,-0.75338,-0.75338,3.2476,2.8604,4.1135
2.8442,3.3364,1.0255,-0.76121,-0.76121,2.958,3.2066,4.3676
2.8366,3.565,0.91991,-0.75745,-0.75745,2.7718,4.5407,2.2498
2.6678,3.6838,1.1014,-0.84011,-0.84011,2.0502,3.3819,4.0589
2.4092,3.9463,1.2364,-0.71493,-0.71493,1.4039,3.805,3.0201
2.3764,3.9799,1.2771,-0.68674,-0.68674,1.721,3.5364,2.0103
2.3565,4.0623,1.2487,-0.77001,-0.77001,1.2914,3.4231,1.078
2.3141,4.0947,1.0688,-0.68,-0.68,1.0244,3.8094,3.1349
2.3322,3.973,1.0841,-0.79108,-0.79108,1.7459,4.5142,2.5571
2.038,4.0973,1.2858,-0.52337,-0.52337,1.3311,3.7493,3.3959
1.9275,4.2491,1.2921,-0.67593,-0.67593,1.627,4.075,3.4549
1.7173,4.3524,1.3905,-0.7164,-0.7164,1.3883,3.6967,3.7936
1.7507,4.4097,1.1708,-0.63119,-0.63119,1.1572,1.4503,4.7274
1.7756,4.323,1.3167,-0.55362,-0.55362,1.4842,4.1945,2.8997
1.7722,4.1874,1.3769,-0.47808,-0.47808,1.8156,-0.051832,5.8909
1.8545,4.1105,1.2717,-0.33172,-0.33172,2.4529,-0.9533,5.9571
1.9242,4.2645,1.4184,-0.51305,-0.51305,2.1875,0.61937,4.6517
1.8577,4.0192,1.4866,-0.59174,-0.59174,2.4673,0.76369,4.7589
2.0033,4.139,1.5882,-0.66836,-0.66836,2.9888,2.726,4.826
1.9366,4.0527,1.4165,-0.75205,-0.75205,2.577,2.321,4.5484
1.9488,3.8928,1.6708,-0.63105,-0.63105,3.186,2.3905,4.3752
2.0004,3.8335,1.6808,-0.69625,-0.69625,2.8595,3.1975,3.9743
2.1062,3.906,1.3285,-0.51874,-0.51874,2.3661,3.5218,3.9118
1.9826,4.0891,1.1819,-0.50758,-0.50758,1.9754,3.1879,3.7462
2.0113,4.2112,1.6682,-0.44261,-0.44261,2.0549,0.45754,4.9536
2.0976,4.0216,2.1002,-0.44728,-0.44728,2.6433,3.8721,3.3625
2.2993,4.0301,1.732,-0.591,-0.591,2.9212,3.9473,3.5757
2.3568,3.8009,1.6381,-0.53815,-0.53815,2.0246,4.5392,1.9762
2.2911,3.8951,1.9115,-0.70686,-0.70686,2.5619,2.9419,3.3452
2.3175,4.0847,1.9338,-0.75247,-0.75247,3.2634,2.4849,4.4803
2.3064,4.176,1.9216,-0.61637,-0.61637,3.1437,1.7546,4.9156
2.2313,4.2307,1.4473,-0.58642,-0.58642,2.176,2.2119,5.0335
2.3427,4.1705,1.5607,-0.56729,-0.56729,2.6576,2.4555,4.7394
2.2943,3.8461,1.4295,-0.61208,-0.61208,3.3016,2.3222,4.6359
2.3826,3.7386,1.3836,-0.49844,-0.49844,3.1496,3.296,3.8891
2.5137,4.1262,1.3484,-0.59856,-0.59856,2.2508,2.9804,4.6234
2.5653,4.5359,1.4013,-0.75106,-0.75106,1.9509,3.2382,3.7104
2.8794,4.4346,1.3927,-1.0607,-1.0607,2.7337,3.1227,4.7104
2.9362,4.6693,1.6289,-1.2297,-1.2297,2.001,1.1806,5.47
2.7224,4.784,1.5496,-1.0636,-1.0636,1.3805,0.97756,5.9769
2.3704,4.7888,1.3084,-0.83944,-0.83944,1.01,1.0165,5.8895
2.3325,4.7706,1.4549,-0.78938,-0.78938,0.79057,0.57431,6.1479
2.3002,4.5212,1.1701,-0.72644,-0.72644,0.77767,3.1791,3.0168
2.3974,4.6426,1.4748,-0.85102,-0.85102,0.81255,3.5768,3.1175
2.5861,4.6251,1.1416,-0.58352,-0.58352,0.59184,3.4334,3.2129
2.5078,4.3979,0.93525,-0.58104,-0.58104,0.56743,3.3347,3.6909
2.5072,4.2231,0.87114,-0.59543,-0.59543,0.57121,3.5514,4.0039
2.3869,4.402,1.2177,-0.70154,-0.70154,0.79451,4.2621,3.4862
2.2155,4.6746,1.4904,-0.75782,-0.75782,0.71988,4.414,3.0633
2.0767,4.3611,1.4443,-0.67637,-0.67637,0.70607,4.583,1.7825
2.2909,4.4946,1.7677,-0.84479,-0.84479,0.97404,4.6551,2.0755
2.3091,4.5361,2.0403,-1.0045,-1.0045,1.0269,4.5523,3.0225
