3.1154,1.3273,1.9212,-0.40544,-0.40544,5.2558,3.7199,2.39
3.1188,1.3095,1.9013,-0.47742,-0.47742,4.8333,3.9784,2.3179
3.1416,1.3299,1.8897,-0.27517,-0.27517,4.7541,3.8771,2.8522
3.1447,1.4293,2.0132,-0.20366,-0.20366,5.0288,3.43,3.1317
3.1704,1.4962,2.2277,-0.46079,-0.46079,5.0931,3.8071,1.3377
3.3526,1.4319,2.155,-0.27201,-0.27201,4.7686,4.3094,1.8478
3.2781,1.4846,1.9953,-0.40934,-0.40934,4.8297,4.0497,2.3155
3.2794,1.4514,1.8974,-0.63278,-0.63278,4.7149,3.5656,2.9334
3.1882,1.4827,1.966,-0.73785,-0.73785,4.6104,3.9745,-2.2081
3.1755,1.5151,2.1956,-0.73685,-0.73685,4.6776,4.3181,1.8033
3.2289,1.5823,2.2037,-0.72659,-0.72659,4.851,4.4573,1.6457
3.2386,1.5478,2.1104,-0.54471,-0.54471,4.7073,3.9912,2.2532
3.2402,1.545,2.1896,-0.72747,-0.72747,4.947,1.808,-1.5558
3.1776,1.5636,2.2295,-0.64138,-0.64138,5.2174,3.9637,2.5193
3.1382,1.5449,2.2384,-0.64521,-0.64521,5.3492,3.7063,2.5102
3.032,1.532,2.3009,-0.6309,-0.6309,5.3229,3.8525,1.9962
3.0262,1.6191,2.3879,-0.706,-0.706,5.9383,3.1193,3.6956
3.0374,1.6079,2.322,-0.72311,-0.72311,5.5911,3.9771,2.4806
3.0797,1.6927,2.2856,-0.91383,-0.91383,5.5491,3.7757,2.7546
3.1622,1.6519,2.2424,-0.90459,-0.90459,5.2028,3.9226,2.5356
3.273,1.8854,2.2719,-0.96663,-0.96663,5.3855,3.345,4.1895
3.4018,1.9164,2.2713,-0.93273,-0.93273,5.5858,2.5951,1.4597
3.4179,1.8811,2.136,-0.79685,-0.79685,5.0954,3.5972,3.6421
3.3374,1.9538,2.1066,-0.85509,-0.85509,4.8219,4.0248,2.603
3.3405,1.8173,2.0151,-0.8531,-0.8531,5.0346,3.7511,3.5468
3.3184,1.8439,2.1367,-0.88102,-0.88102,5.2459,3.239,1.0589
3.3449,1.8133,2.0912,-0.78572,-0.78572,5.1614,3.2765,3.6845
3.2067,1.7205,2.0746,-0.83307,-0.83307,5.0777,3.9528,2.6606
3.1877,1.7569,2.165,-0.78288,-0.78288,4.9549,4.1495,1.5216
3.233,1.676,2.0774,-0.66915,-0.66915,4.7035,3.3103,1.1044
3.2778,1.6937,1.8636,-0.60986,-0.60986,4.3087,3.8181,2.6802
3.2858,1.731,1.8926,-0.53958,-0.53958,4.5483,3.7159,2.9401
3.1486,1.8321,2.031,-0.56118,-0.56118,4.3451,3.9108,1.7178
3.0452,1.874,1.9591,-0.65558,-0.65558,4.7118,1.0331,2.469
3.0392,1.8683,1.9838,-0.82399,-0.82399,4.7996,3.6875,2.9499
3.0511,1.772,2.1001,-0.8746,-0.8746,4.5294,4.1855,1.8877
3.0152,1.7477,2.1594,-0.69992,-0.69992,4.5648,3.6116,2.0736
3.069,1.7111,2.2822,-0.52704,-0.52704,4.754,3.7368,1.9521
3.0866,1.5768,2.5048,-0.42501,-0.42501,4.7085,4.3331,2.2224
3.0428,1.3621,2.4076,-0.46718,-0.46718,4.8096,3.8061,2.7429
3.1138,1.3527,2.4566,-0.31211,-0.31211,4.6133,3.9453,2.5369
3.1991,1.4734,2.3993,-0.16787,-0.16787,4.6211,4.1488,2.4583
3.1031,1.4422,2.0983,-0.13624,-0.13624,4.5112,3.9677,1.7323
3.0812,1.3607,2.212,-0.11672,-0.11672,4.0793,2.8504,2.5812
2.9862,1.1579,2.3017,0.01575,0.01575,3.9022,3.7326,1.9064
3.0035,1.21,2.2455,0.040409,0.040409,4.1397,3.8092,1.8792
2.9859,1.219,2.1144,-0.13365,-0.13365,4.0823,3.9303,2.3365
2.993,1.2777,2.1738,-0.23699,-0.23699,4.1117,4.4592,1.4377
3.0043,1.4025,2.2455,-0.079719,-0.079719,4.0684,3.899,2.2277
2.9738,1.439,2.1026,-0.15009,-0.15009,4.2246,3.7922,2.2483
2.9956,1.4314,1.9628,-0.22296,-0.22296,4.3209,3.6727,3.2942
3.0532,1.3788,1.9416,-0.14376,-0.14376,4.4876,3.7919,3.2185
3.0334,1.4474,1.7765,-0.12894,-0.12894,4.6812,2.4569,-1.8453
3.0399,1.5398,1.8436,-0.33906,-0.33906,4.342,3.9169,1.9867
3.0726,1.6091,1.919,-0.27783,-0.27783,4.412,3.9966,2.178
3.1712,1.6145,1.972,-0.24977,-0.24977,4.2589,4.4429,1.9048
3.1133,1.6098,1.9322,-0.36341,-0.36341,4.0323,-0.20625,-1.9776
3.0368,1.4991,1.9293,-0.076446,-0.076446,4.0418,3.9208,1.925
3.0391,1.5082,1.8656,-0.15145,-0.15145,4.17,3.7492,2.3857
3.053,1.4371,1.6989,-0.15346,-0.15346,4.1717,3.3283,2.9174
3.0221,1.3344,1.5567,-0.24507,-0.24507,4.1917,3.4178,3.3244
3.0246,1.3439,1.8958,-0.3757,-0.3757,4.3338,4.8655,0.39248
3.0848,1.2022,1.8811,-0.52908,-0.52908,4.0162,3.8669,2.1837
3.0639,1.26,1.9011,-0.4746,-0.4746,4.0661,3.7395,1.8504
3.0315,1.3242,2.0138,-0.67817,-0.67817,4.2527,3.7069,2.3364
2.9724,1.3644,2.0635,-0.52231,-0.52231,4.4686,3.3941,2.4439
2.9934,1.3396,2.1479,-0.39013,-0.39013,4.7008,2.2815,-3.4252
3.1254,1.2784,2.093,-0.36653,-0.36653,4.9637,4.5735,0.8818
3.1148,1.2951,2.0746,-0.3464,-0.3464,4.6373,3.9245,2.3712
3.1759,1.2674,2.0458,-0.30676,-0.30676,4.468,4.3728,0.92578
3.3356,1.1405,2.1377,-0.40616,-0.40616,4.4371,4.1875,-0.7412
3.2825,1.0309,2.0398,-0.26551,-0.26551,4.4219,1.6063,-3.0436
3.3619,0.98853,2.164,-0.41269,-0.41269,4.8569,4.6303,1.3172
3.4829,0.89916,2.1915,-0.43896,-0.43896,5.0542,4.7762,1.2432
3.386,0.9686,1.9681,-0.26284,-0.26284,4.6215,4.3953,0.64527
3.5967,0.93338,2.2168,-0.2945,-0.2945,4.8328,3.1127,5.7515
3.5883,1.2964,2.1524,-0.35293,-0.35293,4.7231,4.4044,2.4125
3.4944,1.2403,1.9103,-0.34712,-0.34712,4.5654,4.1938,2.5379
3.2824,1.1897,2.2728,-0.15146,-0.15146,4.3051,3.4249,0.81335
3.1669,1.1247,2.123,0.1528,0.1528,3.8287,3.1841,0.95469
3.1465,1.1337,2.3661,0.22499,0.22499,3.7884,3.4418,-2.4408
3.0846,1.0709,2.2005,0.030111,0.030111,3.6808,4.2584,1.4566
3.071,1.0747,2.3053,0.017941,0.017941,3.6428,4.2196,1.0987
3.1907,0.98622,2.3138,0.024349,0.024349,3.9258,4.5555,0.69469
3.3208,0.91004,2.3224,-0.13819,-0.13819,4.184,4.3601,1.7828
3.2951,1.0023,2.3939,0.058476,0.058476,4.1972,6.4699,-3.6487
3.2334,1.0415,2.1961,-0.29949,-0.29949,3.8318,4.0165,1.5755
3.0315,1.2577,2.2043,-0.45661,-0.45661,4.3855,2.0781,3.645
3.0107,1.4885,2.0777,-0.5018,-0.5018,5.3043,2.1997,4.5965
2.7421,1.6745,2.1431,-0.4323,-0.4323,5.3271,0.81027,2.8242
2.8574,1.7638,2.5417,-0.63756,-0.63756,5.1371,4.009,-1.0859
3.0074,2.0322,2.9575,-0.71499,-0.71499,5.8061,3.5881,4.8292
2.7556,2.1696,3.2381,-0.63188,-0.63188,5.2247,2.056,4.3023
3.0756,2.3946,3.5884,-0.92794,-0.92794,5.8345,3.2413,4.4746
3.5207,2.5603,4.6446,-1.0217,-1.0217,5.7874,1.8283,3.9091
3.457,2.6332,3.493,-1.2492,-1.2492,5.6575,2.6726,4.9918
3.2461,2.9751,3.5935,-1.2955,-1.2955,5.3468,2.1166,5.6852
3.3874,3.2495,3.9121,-1.6697,-1.6697,6.0397,3.9105,6.0286
3.2266,3.2796,3.8676,-1.787,-1.787,5.5837,5.1177,0.3611
2.6341,3.4271,3.5906,-1.4958,-1.4958,4.3137,0.4435,5.2339
2.6002,3.6361,3.8563,-1.4338,-1.4338,4.7813,1.5321,6.0936
2.7659,4.0259,3.7847,-1.6255,-1.6255,5.1077,3.1863,5.6626
2.4268,4.2287,4.0342,-1.6378,-1.6378,4.6659,-1.5901,5.9999
2.165,4.0732,3.878,-1.8177,-1.8177,4.1232,0.14636,5.5319
1.9532,3.8571,4.1239,-1.6376,-1.6376,3.4802,0.62443,4.6173
1.6683,3.6339,3.9481,-1.2983,-1.2983,2.8376,-2.0836,4.8976
1.3828,3.5801,4.0855,-1.2598,-1.2598,2.6306,0.93391,4.485
1.0492,3.5441,3.6718,-0.97505,-0.97505,2.1785,0.39942,4.5684
0.78196,3.7328,4.0774,-0.89321,-0.89321,2.1139,0.27351,5.0761
0.56109,3.8681,4.3508,-0.69841,-0.69841,2.0714,-1.7675,3.2723
0.51725,3.8592,4.5035,-0.50832,-0.50832,2.0336,-0.43592,4.8667
0.41858,3.934,4.5181,-0.49621,-0.49621,1.9519,0.54302,5.1414
0.49252,3.7642,4.3646,-0.46264,-0.46264,1.9533,0.23979,4.8266
0.57449,3.7173,4.3035,-0.75681,-0.75681,2.2277,-6.5676,3.8885
0.75261,3.851,4.3206,-0.59538,-0.59538,2.1641,1.0588,4.8734
0.82281,3.9033,4.3445,-0.65007,-0.65007,2.1219,0.9977,5.0419
0.97761,3.9251,4.2409,-0.77184,-0.77184,2.0068,2.3781,4.3929
0.97676,4.0047,4.3419,-0.67401,-0.67401,2.1149,1.0734,4.9145
1.0635,4.1017,4.4406,-0.80314,-0.80314,2.4041,5.4955,1.3317
1.0446,3.9094,4.2455,-1.0393,-1.0393,2.3514,0.80988,4.7325
1.0355,3.9224,4.3231,-1.0627,-1.0627,2.4452,0.81192,5.0939
1.1696,3.9297,4.4324,-0.94906,-0.94906,2.523,0.91756,4.9239
1.0903,3.8764,4.3151,-0.99917,-0.99917,2.5323,4.802,2.291
1.0779,3.8534,4.12,-1.024,-1.024,2.5201,1.0037,4.8001
1.0114,3.8771,3.8724,-0.98352,-0.98352,2.3338,1.0189,4.4454
1.0433,3.927,4.2335,-1.0133,-1.0133,2.398,2.0311,4.5027
0.98783,3.9925,4.1546,-1.0401,-1.0401,2.1919,2.6998,2.3471
1.1736,4.003,4.1504,-1.2255,-1.2255,2.4764,1.2217,5.3055
1.1567,4.2081,4.2738,-1.2028,-1.2028,2.4908,0.25065,5.3826
1.1265,4.3549,4.5297,-1.2499,-1.2499,2.4012,0.013351,5.7723
1.2201,4.3115,4.3496,-1.1837,-1.1837,2.2688,4.7249,1.1647
1.4285,4.2371,4.3467,-0.8942,-0.8942,2.3378,1.0907,4.8716
1.2597,4.0089,4.6054,-0.73915,-0.73915,2.176,0.78467,4.7917
1.1669,4.0657,4.8584,-0.69674,-0.69674,2.1706,0.69724,5.5032
1.1035,4.0174,4.6254,-0.64908,-0.64908,2.1236,-0.0048343,4.8415
0.98918,4.135,4.5588,-0.60847,-0.60847,2.188,4.6275,3.1642
1.0255,4.059,4.3708,-0.98757,-0.98757,2.3617,1.5972,4.9809
1.0858,3.9494,4.6287,-1.053,-1.053,2.3842,1.7508,4.57
1.2053,3.9937,4.8695,-0.96165,-0.96165,2.4117,2.6006,4.4429
1.213,3.9424,4.7728,-1.2203,-1.2203,2.3625,3.5983,2.967
0.97031,4.0545,4.6019,-1.2129,-1.2129,2.5156,1.5326,4.933
1.0992,4.0593,4.4485,-1.0884,-1.0884,2.4277,1.2277,4.7698
1.1617,4.0434,4.7089,-1.0159,-1.0159,2.3174,0.87232,5.5703
1.0906,3.9206,4.6095,-0.98008,-0.98008,2.3348,5.3146,2.011
1.0194,3.9871,4.6755,-0.78928,-0.78928,2.3448,0.91218,5.2232
1.0572,4.0183,4.4456,-0.84265,-0.84265,2.4381,1.1502,4.9285
1.0462,4.2153,4.4133,-1.022,-1.022,2.3269,2.0858,4.9519
0.99451,4.3074,4.4167,-1.0988,-1.0988,2.2472,-0.061058,3.5431
0.93775,4.3409,4.354,-0.75842,-0.75842,2.1489,0.43844,5.4454
0.80284,4.3165,3.9574,-0.72987,-0.72987,1.9666,0.32013,5.2777
0.78814,4.3787,3.8928,-0.61442,-0.61442,1.8534,0.88009,5.3581
0.71157,4.4379,4.3947,-0.69121,-0.69121,1.7079,-0.44839,4.5729
0.75493,4.4343,4.1701,-0.82628,-0.82628,1.8251,1.3374,5.2386
0.87077,4.4841,4.0823,-0.71223,-0.71223,1.7732,1.1428,5.0562
0.87737,4.4441,4.3472,-0.7324,-0.7324,1.9867,1.4723,5.2189
0.84956,4.473,4.1507,-0.58833,-0.58833,1.8739,-1.1688,4.9904
0.75333,4.4794,4.4381,-0.51083,-0.51083,1.8774,1.1531,5.2744
0.85175,4.4118,3.9428,-0.50957,-0.50957,1.8363,1.1851,4.7642
0.84387,4.4341,3.9362,-0.47358,-0.47358,1.7502,1.1666,5.1419
0.75233,4.3343,3.7727,-0.47409,-0.47409,1.6967,-0.55566,5.9216
0.85614,4.3689,3.6986,-0.46903,-0.46903,1.7889,1.1579,5.3424
0.83443,4.2261,3.9274,-0.45746,-0.45746,1.8314,1.064,4.9829
0.89485,4.1347,3.8239,-0.48253,-0.48253,1.8764,1.3286,4.6718
0.91707,4.1667,3.9434,-0.36207,-0.36207,2.0546,0.49203,5.2201
0.88449,4.0388,3.8441,-0.41024,-0.41024,2.2237,3.0813,1.7997
0.68993,4.0054,3.8258,-0.46859,-0.46859,2.2878,0.000127,5.0351
0.62135,3.9968,4.1131,-0.57441,-0.57441,2.3543,0.12192,4.9938
0.50533,4.0944,4.5853,-0.68649,-0.68649,2.2562,-0.15861,5.0149
0.56709,4.1737,4.6511,-0.59381,-0.59381,2.1333,3.9577,1.3726
0.57013,4.1858,4.8232,-0.51614,-0.51614,2.1728,0.94707,5.3015
0.68662,4.2567,4.7426,-0.55943,-0.55943,2.1754,0.60322,5.1234
0.68752,4.3258,4.7205,-0.49153,-0.49153,2.1224,1.4482,5.1342
0.59297,4.2455,4.4873,-0.43426,-0.43426,2.1752,1.3778,4.5464
0.63406,4.3771,4.5843,-0.44058,-0.44058,2.0174,0.68142,5.3332
0.5861,4.2735,4.5204,-0.5035,-0.5035,2.0574,0.83862,5.239
0.60519,4.2225,4.3676,-0.50511,-0.50511,2.0209,1.1021,5.2672
0.46874,4.1226,4.1996,-0.30571,-0.30571,1.8697,1.3159,4.4395
0.33079,4.1163,3.7933,-0.083632,-0.083632,1.9779,0.18802,5.0701
0.35333,4.136,3.9084,-0.15116,-0.15116,2.2884,0.23858,5.5509
0.34485,4.1282,3.9094,-0.34908,-0.34908,2.3309,0.49692,5.3925
0.32792,4.2186,4.1635,-0.25181,-0.25181,2.3556,3.2969,5.8307
0.26341,4.1723,4.5753,-0.35288,-0.35288,2.2902,-0.41774,5.0563
0.21636,4.0547,4.7173,-0.38711,-0.38711,2.2267,-0.21262,4.9185
0.19397,4.0585,4.4703,-0.34401,-0.34401,2.2873,-1.2566,4.7774
0.16904,4.1845,4.3872,-0.29347,-0.29347,2.2216,0.862,4.5666
0.15313,4.2667,4.3727,-0.13289,-0.13289,2.348,0.28678,5.3253
0.12023,4.2882,4.3368,-0.1615,-0.1615,2.1063,1.1409,5.4237
0.15602,4.2773,4.2582,-0.052468,-0.052468,1.9752,0.45182,5.1196
0.12054,4.3193,4.4578,-0.062305,-0.062305,1.8808,2.2517,3.5987
0.26603,4.3388,4.2008,-0.20424,-0.20424,1.7326,1.2352,5.0747
0.35198,4.3392,4.1312,-0.063558,-0.063558,1.7784,0.53509,5.364
0.44017,4.3439,4.1763,-0.11831,-0.11831,1.8224,-0.61448,5.1764
0.34233,4.3021,4.0006,-0.0003863,-0.0003863,1.7781,3.1124,3.5104
0.31823,4.3226,4.0531,-0.21962,-0.21962,1.6326,0.0032306,5.1939
0.3503,4.3238,4.3147,-0.23995,-0.23995,1.8161,0.72552,5.2428
0.29617,4.3475,4.4529,-0.25701,-0.25701,1.9809,1.2704,5.2465
0.17185,4.1803,4.6252,-0.2279,-0.2279,2.042,1.8086,2.9839
0.29785,4.1617,4.4837,-0.41587,-0.41587,1.9523,1.0621,5.2246
0.38505,4.1274,4.6861,-0.4458,-0.4458,2.027,0.43,5.1425
0.37067,4.2133,4.495,-0.43966,-0.43966,2.0097,0.034781,5.3011
0.287,4.326,4.5927,-0.34887,-0.34887,1.9213,-0.94277,4.6498
0.32,4.3309,4.2442,-0.20981,-0.20981,1.9883,-0.87005,5.4838
0.42729,4.3544,4.2843,-0.23095,-0.23095,2.0265,0.67917,5.2851
0.34979,4.2362,4.3118,-0.064729,-0.064729,1.9349,0.87129,4.9601
0.28525,4.3688,5.1295,0.065449,0.065449,2.2762,-0.78917,5.4476
0.53083,4.6936,5.7132,0.15561,0.15561,2.0777,1.4997,6.1154
0.56881,4.3735,5.1898,0.34724,0.34724,1.7537,-1.1043,3.8715
0.29753,4.793,6.1395,0.61982,0.61982,2.2981,-1.3428,6.0856
0.76581,5.6294,8.2175,0.33969,0.33969,2.672,-0.85678,5.4095
0.30974,5.4926,7.6084,0.80172,0.80172,2.4226,-1.0242,6.3771
0.15091,5.5377,6.8006,0.30089,0.30089,2.1054,-0.12765,6.5931
0.15851,5.7937,6.7231,-0.25755,-0.25755,1.9567,0.92192,6.6004
-0.43744,6.1071,6.6677,-0.37066,-0.37066,1.7664,-3.69,6.2393
-0.81738,6.4906,7.2251,-0.26413,-0.26413,1.7166,-2.6382,6.6337
-1.1197,6.4944,7.4365,0.27341,0.27341,1.5034,-0.53699,5.161
-1.4683,6.8826,7.0932,1.2588,1.2588,2.4472,1.492,8.8196
-1.6942,6.8573,7.3015,1.6706,1.6706,2.6363,-1.3646,7.8648
-1.9184,6.4744,6.6791,1.4858,1.4858,2.3832,0.91499,6.2758
-1.3726,6.5898,7.0892,1.3749,1.3749,3.2224,2.416,8.4771
-1.0585,6.6286,6.9703,0.17148,0.17148,3.0161,1.3927,7.2057
-0.46965,5.0618,5.0008,-0.01434,-0.01434,2.5522,-0.34541,4.5809
-0.19489,4.8317,4.1251,-0.051225,-0.051225,2.6807,1.9936,3.7747
-0.080523,4.1042,3.1985,0.012752,0.012752,2.4997,1.2298,4.134
-0.087452,3.7002,3.005,0.22563,0.22563,2.5119,-1.314,6.9108
0.14128,3.6145,3.1573,0.18516,0.18516,2.51,2.7606,3.5233
0.35688,3.6932,3.4861,0.09048,0.09048,2.5445,1.5956,4.7072
0.67666,3.8404,3.5665,-0.19722,-0.19722,3.0243,1.5144,5.5637
1.0472,3.9512,3.9223,-0.26808,-0.26808,3.5699,3.132,3.1015
1.542,4.0729,4.3245,-0.56886,-0.56886,3.9962,0.41246,4.2092
2.0143,4.1928,4.8709,-1.4398,-1.4398,4.4357,2.1002,6.9139
2.3417,4.2251,4.8016,-1.8444,-1.8444,5.0979,2.7351,6.163
2.7271,4.3307,4.6896,-1.8855,-1.8855,5.4194,2.7829,4.2769
2.6797,4.1067,4.6554,-1.9601,-1.9601,4.6757,1.0488,5.9929
2.9583,4.358,4.5781,-2.2916,-2.2916,5.1312,2.6735,6.2477
3.0441,4.4239,4.2121,-2.2254,-2.2254,5.4038,4.2959,0.24511
2.9278,4.2394,3.4662,-1.736,-1.736,4.7745,2.2863,4.972
2.7849,4.0173,3.3932,-1.842,-1.842,4.5127,2.4396,5.8239
2.7534,3.7522,2.9255,-1.7375,-1.7375,4.0544,4.7347,0.32597
2.6916,3.7731,2.8167,-1.6345,-1.6345,4.1744,2.863,4.3414
2.7247,3.8309,3.1285,-1.6011,-1.6011,3.9332,1.9164,5.535
2.6874,3.7598,3.0983,-1.696,-1.696,3.6306,1.8716,5.6176
2.685,3.7329,2.9725,-1.3854,-1.3854,3.9628,2.8491,4.613
2.537,3.7864,3.2241,-1.4116,-1.4116,3.5792,4.1242,-0.33645
2.5021,3.9391,3.4458,-1.4916,-1.4916,3.4328,1.9112,5.7389
2.4487,3.9814,3.1711,-1.36,-1.36,3.9596,2.079,5.1766
2.4299,4.0065,3.2388,-1.1952,-1.1952,3.822,3.3067,3.7894
2.4142,4.0422,3.2017,-1.3594,-1.3594,3.4363,1.2952,5.3927
2.4838,4.1359,3.2867,-1.324,-1.324,4.2904,3.396,4.8668
2.6682,4.1643,3.7465,-1.4596,-1.4596,3.6766,3.0411,5.2928
2.5928,4.0428,3.5615,-1.6447,-1.6447,3.715,2.5135,5.3964
2.7231,4.0824,3.7438,-1.5254,-1.5254,4.1403,3.1993,4.5671
2.7364,3.9134,3.2913,-1.4806,-1.4806,4.4219,3.1686,4.7432
2.7175,3.8706,3.0801,-1.5223,-1.5223,4.4617,3.182,4.8798
2.7108,3.6192,3.2132,-1.5392,-1.5392,5.0771,2.78,4.4439
2.7078,3.5215,3.2258,-1.4201,-1.4201,4.9122,2.4517,4.6637
2.6194,3.4732,3.0854,-1.2185,-1.2185,5.2309,2.9272,4.3259
2.6469,3.4064,3.1567,-1.0261,-1.0261,5.6352,2.6905,4.3201
2.5177,3.2077,3.1301,-1.0089,-1.0089,6.0789,1.544,4.9412
2.3316,3.2019,3.3159,-1.3312,-1.3312,6.4499,2.7219,4.4705
2.2785,3.1481,3.2736,-1.0658,-1.0658,6.3237,1.7562,4.7275
2.2034,3.1633,3.1697,-0.93338,-0.93338,6.5511,1.5232,-2.0229
2.2472,2.9968,3.2302,-0.98127,-0.98127,6.8533,1.8323,4.0763
2.2713,2.9072,3.1612,-0.84537,-0.84537,6.8334,1.1605,4.8809
2.2002,2.9114,3.2199,-0.70909,-0.70909,6.6164,2.4362,1.6753
2.0497,2.9007,3.4862,-0.73504,-0.73504,6.0191,1.9593,-1.5173
1.9658,2.79,3.6799,-0.6855,-0.6855,5.9635,1.6204,-1.5886
1.891,2.6885,3.6856,-0.57824,-0.57824,6.2708,0.75503,5.1722
1.9512,2.5766,3.6451,-0.48441,-0.48441,6.4861,0.55161,5.6067
1.9536,2.5022,3.5134,-0.61313,-0.61313,7.1219,0.84984,-0.58737
2.0997,2.266,3.5091,-0.41844,-0.41844,6.5932,1.867,-1.67
2.0922,2.3071,3.3733,-0.33952,-0.33952,7.0742,1.4315,-1.587
2.0128,2.1588,3.0349,-0.2135,-0.2135,7.5481,1.9086,-1.3424
2.0442,2.0852,2.8774,-0.14332,-0.14332,8.3724,2.8272,4.0667
1.9848,2.1923,2.8931,-0.016681,-0.016681,7.9175,1.6848,4.2559
1.949,2.2427,3.2985,0.06353,0.06353,8.0486,1.1834,5.3073
1.9548,2.1412,3.2116,0.31669,0.31669,7.8338,1.7641,4.6104
1.8938,2.0922,3.1735,0.53191,0.53191,7.9216,2.2392,4.813
1.8731,2.0414,3.167,0.17506,0.17506,7.9491,2.265,4.5935
1.9042,2.1352,3.2757,0.12008,0.12008,7.9636,2.9633,-0.4901
1.8257,2.1778,3.2466,0.051523,0.051523,7.9833,2.6801,1.2741
2.0017,2.3304,3.6956,0.2567,0.2567,8.1337,2.9956,4.1597
2.1228,2.4581,3.3796,-0.058102,-0.058102,8.188,2.3949,4.8492
2.2615,2.6092,3.4503,-0.099435,-0.099435,8.039,2.4685,4.6347
2.2906,2.6194,3.5698,-0.35886,-0.35886,7.7739,1.9283,5.1034
2.224,2.5953,3.306,-0.21341,-0.21341,7.1202,5.4773,5.1729
2.4154,2.7239,3.3927,-0.53324,-0.53324,7.187,1.9695,5.2053
2.3824,2.7764,3.455,-0.56917,-0.56917,7.6752,2.3834,4.6492
2.3514,2.7957,3.3529,-0.68811,-0.68811,7.9911,2.1953,-1.8171
2.3755,2.8921,3.3186,-0.66311,-0.66311,8.0836,3.105,-1.2514
2.3721,2.9882,3.5325,-0.81879,-0.81879,7.8666,4.8006,7.9848
2.2852,3.1966,3.7962,-1.1519,-1.1519,7.2885,2.7097,4.4387
2.406,3.1543,3.9726,-1.3171,-1.3171,7.5052,2.0416,5.3849
2.5046,3.2943,4.1639,-1.3435,-1.3435,7.6071,2.6897,4.8313
2.5612,3.4838,4.193,-1.6888,-1.6888,7.7399,2.6916,5.7239
2.6639,3.6941,3.9208,-1.4461,-1.4461,7.9236,2.5963,5.9678
2.5405,4.0012,4.2029,-1.3119,-1.3119,7.2619,1.6765,5.5584
2.4391,3.9664,4.484,-1.4705,-1.4705,6.904,1.9939,5.2586
2.3602,3.8805,4.5107,-1.4944,-1.4944,6.6472,2.3358,4.4453
2.3783,3.7573,4.4648,-1.5423,-1.5423,6.6372,2.4169,4.8507
2.3953,3.6473,4.2566,-1.248,-1.248,6.16,2.1426,7.2534
2.4975,3.7355,4.0882,-1.6361,-1.6361,5.509,2.5236,4.8551
2.5233,3.6767,3.7884,-1.438,-1.438,5.8894,2.2532,4.7005
2.3911,3.6998,3.5806,-1.0952,-1.0952,5.5804,2.5585,3.759
2.2912,3.613,3.6123,-0.97266,-0.97266,5.5954,0.96168,5.1815
2.3969,3.7796,3.6128,-0.95195,-0.95195,5.6675,2.6557,4.1055
2.4531,3.6979,3.911,-0.8298,-0.8298,5.7429,0.58553,4.5927
2.508,3.5318,4.0326,-1.2519,-1.2519,5.8476,2.1671,5.0684
2.591,3.5569,3.7976,-1.4231,-1.4231,5.8628,2.5909,4.7651
2.6508,3.6455,3.6064,-1.1979,-1.1979,6.3207,2.6386,4.9489
