3.6995,1.9121,0.73947,-0.4956,-0.4956,2.544,2.9872,3.5469
3.6647,1.9588,0.78074,-0.49928,-0.49928,2.4959,3.8992,2.4288
3.6873,1.9927,0.80421,-0.57389,-0.57389,2.5281,3.8953,2.9141
3.6462,2.0848,0.86143,-0.63758,-0.63758,2.5258,3.6057,3.1381
3.6622,2.1476,0.94414,-0.6806,-0.6806,2.6483,3.2014,3.9234
3.6827,2.1567,0.7668,-0.56371,-0.56371,2.5751,2.7075,2.6318
3.6543,2.241,0.76208,-0.60008,-0.60008,2.5399,3.7034,3.0011
3.615,2.3094,0.84361,-0.69406,-0.69406,2.514,3.7623,3.0828
3.5956,2.3642,0.84741,-0.68218,-0.68218,2.407,3.5284,3.0899
3.6574,2.3444,0.8494,-0.63568,-0.63568,2.339,3.8582,3.1181
3.7251,2.3276,0.83971,-0.66733,-0.66733,2.3282,4.385,2.9194
3.6851,2.3416,0.87955,-0.78998,-0.78998,2.358,3.9242,2.6129
3.6879,2.3067,0.94498,-0.75186,-0.75186,2.314,3.846,2.7021
3.6755,2.2695,0.89633,-0.6627,-0.6627,2.2365,3.8341,2.6573
3.6395,2.1933,0.83679,-0.6752,-0.6752,2.1451,3.62,2.8842
3.5849,2.2308,0.80825,-0.68573,-0.68573,1.9949,3.781,2.3796
3.6179,2.2473,0.79865,-0.6466,-0.6466,2.1606,3.3757,4.9462
3.5804,2.2981,0.83096,-0.62236,-0.62236,2.1378,3.696,3.0343
3.5182,2.3495,0.84818,-0.6233,-0.6233,2.106,3.561,2.8291
3.6352,2.3297,0.94268,-0.66166,-0.66166,2.0927,3.8777,2.8936
3.6744,2.3805,0.95021,-0.6331,-0.6331,2.0949,3.7712,3.1021
3.8344,2.3722,0.94977,-0.68207,-0.68207,2.1078,3.7984,2.8166
3.7878,2.4346,0.92504,-0.6525,-0.6525,2.0825,3.5666,3.4805
3.7358,2.4043,0.94145,-0.61272,-0.61272,2.0293,3.7826,2.8301
3.7902,2.4074,0.88754,-0.6095,-0.6095,2,3.8788,2.9658
3.818,2.4077,0.92143,-0.66309,-0.66309,1.9378,3.7868,2.7854
3.7828,2.4355,0.83608,-0.61261,-0.61261,1.8701,3.8999,2.949
3.6798,2.4693,0.76865,-0.61184,-0.61184,1.9262,4.9877,-0.37
3.6213,2.4668,0.79002,-0.62819,-0.62819,1.8602,3.8209,2.57
3.6123,2.4761,0.75163,-0.63271,-0.63271,1.9,3.7534,2.8205
3.5867,2.4887,0.73435,-0.62013,-0.62013,1.9471,3.7436,2.7408
3.5827,2.5147,0.77537,-0.5388,-0.5388,1.8784,4.0164,2.5086
3.6033,2.4682,0.75186,-0.5485,-0.5485,1.852,3.6762,2.9237
3.6023,2.4243,0.79588,-0.63592,-0.63592,1.8948,3.7799,3.2364
3.5857,2.4284,0.80243,-0.58143,-0.58143,1.8769,3.6693,2.9725
3.5591,2.3945,0.73114,-0.49505,-0.49505,1.7514,3.8278,2.5945
3.5801,2.3631,0.83654,-0.45488,-0.45488,1.6678,3.763,2.1574
3.5763,2.3202,0.84186,-0.37059,-0.37059,1.6815,3.8069,2.6011
3.5684,2.2729,0.8069,-0.35451,-0.35451,1.7608,3.4415,2.9573
3.5346,2.2844,0.70826,-0.46928,-0.46928,1.8265,4.5161,3.8463
3.5367,2.3074,0.82082,-0.49625,-0.49625,1.7574,3.7806,2.2228
3.5623,2.2671,0.84131,-0.48287,-0.48287,1.821,3.7371,2.0856
3.4553,2.1916,0.80729,-0.44673,-0.44673,1.7237,3.5827,3.1176
3.3911,2.1147,0.77716,-0.43144,-0.43144,1.7332,3.88,2.131
3.3626,2.0307,0.73494,-0.46103,-0.46103,1.7972,3.8966,1.9107
3.3203,2.0034,0.68068,-0.39919,-0.39919,1.7453,2.9839,3.6977
3.3205,1.9819,0.7168,-0.34791,-0.34791,1.8417,3.8168,2.1365
3.3983,1.9848,0.75821,-0.34431,-0.34431,1.8127,3.6989,2.4772
3.4036,1.943,0.79782,-0.35126,-0.35126,1.8299,3.7599,2.4492
3.4299,1.8977,0.77264,-0.37517,-0.37517,1.8519,3.917,1.8628
3.4335,1.8514,0.71891,-0.29939,-0.29939,1.804,4.2551,2.3001
3.4677,1.8053,0.81369,-0.32211,-0.32211,2.0653,2.5656,2.75
3.5808,1.7387,0.81412,-0.34984,-0.34984,2.1573,4.2018,1.8515
3.5554,1.7135,0.7716,-0.32487,-0.32487,2.0269,3.9534,2.3598
3.6099,1.701,0.74768,-0.31677,-0.31677,2.0764,4.3482,2.1359
3.631,1.6835,0.7542,-0.26956,-0.26956,2.1007,4.1367,1.4783
3.562,1.7118,0.75568,-0.20484,-0.20484,2.12,3.5548,1.4615
3.4941,1.6546,0.71483,-0.23413,-0.23413,2.1805,2.1179,2.773
3.4997,1.6443,0.72188,-0.23807,-0.23807,2.1195,3.8304,2.0722
3.4636,1.6316,0.70368,-0.24542,-0.24542,2.1516,3.907,2.254
3.4753,1.6615,0.754,-0.23912,-0.23912,2.0851,3.6632,2.5247
3.5097,1.6858,0.76213,-0.22404,-0.22404,2.1132,3.7584,1.9671
3.5002,1.6596,0.74825,-0.20856,-0.20856,2.2434,3.6034,1.5334
3.5435,1.7021,0.67545,-0.18619,-0.18619,2.3386,2.3337,-0.42998
3.5985,1.7706,0.71829,-0.2778,-0.2778,2.1862,3.7752,2.4921
3.5504,1.7687,0.69335,-0.25396,-0.25396,2.1045,3.8734,2.1927
3.5804,1.7487,0.71044,-0.20168,-0.20168,2.0529,4.313,0.96595
3.7111,1.6961,0.79654,-0.24613,-0.24613,2.1382,4.5379,1.5158
3.6823,1.6443,0.74208,-0.28874,-0.28874,2.3481,4.0637,1.7274
3.6651,1.6282,0.71854,-0.21899,-0.21899,2.3043,4.4668,2.2367
3.7325,1.6089,0.75906,-0.25302,-0.25302,2.225,4.5347,0.94336
3.8015,1.5412,0.81781,-0.28287,-0.28287,2.2434,4.5487,1.0948
3.8489,1.4616,0.8688,-0.32322,-0.32322,2.309,4.8066,0.99005
3.9102,1.4413,0.89784,-0.23078,-0.23078,2.3243,4.9483,0.3743
3.8609,1.4204,0.78028,-0.27,-0.27,2.2873,4.4875,0.66652
3.9497,1.4042,0.8296,-0.31568,-0.31568,2.313,5.1938,3.4585
3.9833,1.3655,0.73091,-0.23426,-0.23426,2.2746,4.313,1.446
3.9331,1.3826,0.7593,-0.16129,-0.16129,2.2638,4.1235,1.0758
3.693,1.3844,0.81728,-0.1218,-0.1218,2.2262,3.9247,1.1027
3.5302,1.308,0.76313,-0.062355,-0.062355,2.2084,3.4959,0.075129
3.48,1.292,0.78636,-0.0067661,-0.0067661,2.1521,2.4134,3.7024
3.5287,1.2887,0.71983,-0.025846,-0.025846,2.2266,4.2633,1.5434
3.5432,1.2371,0.77313,0.034584,0.034584,2.2162,4.0854,1.0433
3.6136,1.1759,0.86349,0.0054436,0.0054436,2.25,4.3901,-0.14601
3.7423,1.1802,0.85432,-0.051787,-0.051787,2.3301,4.5299,1.3955
3.6963,1.1966,0.82127,0.0012108,0.0012108,2.2109,3.8785,2.1648
3.7029,1.1947,0.76482,-0.11246,-0.11246,2.1181,2.9441,3.2786
3.4796,1.3442,0.90088,-0.13283,-0.13283,2.1833,1.5597,4.6102
3.5559,1.4199,0.71534,-0.18919,-0.18919,2.4908,2.1837,4.5044
3.3857,1.4052,0.75433,-0.2362,-0.2362,2.7118,2.5543,3.8697
3.5108,1.4141,0.85053,-0.41434,-0.41434,3.0724,2.4351,3.7721
3.7088,1.3973,0.98812,-0.47432,-0.47432,3.4765,0.9561,4.7129
3.5042,1.8177,1.1576,-0.52016,-0.52016,3.3137,3.1258,3.0283
3.6687,2.0104,1.2535,-0.56988,-0.56988,3.4631,3.8805,3.6656
3.857,2.3306,1.6072,-0.79956,-0.79956,3.9405,4.9989,4.0867
3.7685,2.5087,1.3749,-0.87694,-0.87694,3.8136,2.2551,5.038
3.5758,2.8383,1.4954,-0.95029,-0.95029,3.5012,3.7749,3.4477
3.5843,2.902,1.7828,-1.0215,-1.0215,3.8952,4.7766,5.7916
3.4382,3.1541,1.8382,-1.079,-1.079,3.6217,2.1074,5.2745
3.1353,3.3869,2.0432,-1.0664,-1.0664,3.0507,1.0315,4.7564
3.144,3.4931,1.8813,-1.1904,-1.1904,3.2836,0.51224,6.5307
3.3281,3.7971,2.0136,-1.3488,-1.3488,3.507,5.0119,4.2896
3.0681,3.9075,2.1995,-1.5153,-1.5153,3.4493,-1.1131,5.9517
2.9235,4.0001,2.4311,-1.5745,-1.5745,2.8458,0.42666,5.5886
2.7712,3.8447,2.5009,-1.578,-1.578,2.4927,0.77001,4.3312
2.5609,3.6609,2.3307,-1.3084,-1.3084,2.0319,4.6923,2.6561
2.3743,3.6482,2.261,-1.1435,-1.1435,1.9007,0.93315,4.627
2.0422,3.6813,2.3455,-1,-1,1.6078,-0.13258,4.5754
1.7187,3.9317,2.4363,-0.91541,-0.91541,1.5143,-0.06278,4.8237
1.3835,4.0648,2.4134,-0.86143,-0.86143,1.3431,3.5378,1.876
1.0919,4.1993,2.3761,-0.80036,-0.80036,1.1564,-0.34484,4.9092
0.92897,4.3332,2.2989,-0.72275,-0.72275,1.0945,0.10925,4.9802
0.93488,4.2878,2.0758,-0.60935,-0.60935,0.9208,0.67105,4.4232
1.0056,4.3629,1.9323,-0.52332,-0.52332,0.87764,0.010787,4.822
1.0678,4.3777,1.7918,-0.51666,-0.51666,0.84327,4.0258,1.6845
1.1039,4.4248,1.769,-0.4926,-0.4926,0.80978,1.0403,4.8948
1.1367,4.4811,1.7157,-0.42003,-0.42003,0.74481,0.51096,4.9354
1.1081,4.5688,1.6894,-0.34554,-0.34554,0.73545,0.71313,5.4006
1.1545,4.7173,1.675,-0.37302,-0.37302,0.75132,1.2315,5.0405
1.0636,4.6102,1.657,-0.34401,-0.34401,0.6752,0.97966,4.7955
1.0567,4.5858,1.6409,-0.39381,-0.39381,0.66024,0.35449,5.1102
1.1006,4.5984,1.7124,-0.41905,-0.41905,0.66002,1.6963,4.9454
0.99551,4.5339,1.7869,-0.37269,-0.37269,0.61073,0.9363,4.8601
0.98207,4.5588,1.807,-0.39766,-0.39766,0.62974,0.69319,5.0443
0.93534,4.5332,1.7409,-0.35711,-0.35711,0.59547,0.55955,4.7465
1.0309,4.5978,1.8305,-0.41392,-0.41392,0.67737,0.51408,5.1399
1.0236,4.6646,1.8193,-0.41072,-0.41072,0.66313,0.58856,5.1768
1.0531,4.7085,1.9377,-0.40515,-0.40515,0.66911,0.98623,5.3916
1.0511,4.7822,2.0082,-0.42588,-0.42588,0.71159,0.92188,5.2899
1.0391,4.8833,2.1293,-0.41742,-0.41742,0.65856,0.44959,5.6397
1.0908,4.803,2.1348,-0.44547,-0.44547,0.68427,-0.17178,3.6434
1.173,4.7083,2.0003,-0.33343,-0.33343,0.73764,0.90005,4.9038
1.0812,4.6497,1.8979,-0.25057,-0.25057,0.70374,0.73416,4.8528
1.064,4.7171,1.818,-0.22134,-0.22134,0.69673,0.054532,4.9578
1.054,4.6854,1.8182,-0.29921,-0.29921,0.68565,1.3578,4.797
1.0825,4.7233,1.9971,-0.29162,-0.29162,0.63018,0.45591,5.0667
1.1719,4.7325,1.8568,-0.38783,-0.38783,0.62323,0.30229,5.4617
1.2398,4.6419,1.7832,-0.37262,-0.37262,0.62629,2.1703,4.5612
1.2736,4.6142,1.8275,-0.38215,-0.38215,0.65306,1.4565,4.9393
1.2802,4.6259,1.726,-0.39482,-0.39482,0.64263,1.606,4.8839
1.3261,4.6331,1.7092,-0.3593,-0.3593,0.69619,2.0548,4.69
1.341,4.6602,1.7578,-0.42708,-0.42708,0.73752,1.7237,5.831
1.3306,4.693,1.896,-0.43807,-0.43807,0.72055,1.2185,5.248
1.3718,4.645,1.9738,-0.41056,-0.41056,0.68282,1.2661,5.0223
1.2925,4.7019,1.9357,-0.36684,-0.36684,0.68314,0.98183,5.1712
1.3087,4.6531,1.9468,-0.34831,-0.34831,0.62472,1.5045,4.9255
1.2936,4.7444,1.9533,-0.39808,-0.39808,0.64849,-0.30323,5.5827
1.2783,4.8376,2.0466,-0.42625,-0.42625,0.65398,0.87167,5.3969
1.2375,4.8975,1.9961,-0.37683,-0.37683,0.63964,0.75467,5.4523
1.1286,4.8006,1.8679,-0.2721,-0.2721,0.56743,0.30681,5.0635
1.1245,4.8312,1.819,-0.29504,-0.29504,0.6176,-0.0053433,5.1412
1.0623,4.8484,1.8826,-0.24929,-0.24929,0.64255,-0.78016,6.0437
1.0908,4.8427,1.8081,-0.34436,-0.34436,0.62813,1.1063,5.3058
1.0755,4.8526,1.8465,-0.33298,-0.33298,0.61334,1.0034,5.3102
1.0469,4.8862,1.7292,-0.32362,-0.32362,0.59987,0.322,5.4181
1.0297,4.9112,1.7034,-0.29874,-0.29874,0.55556,1.0126,5.2497
1.014,4.926,1.8031,-0.36101,-0.36101,0.56433,1.3713,5.1707
1.0407,4.8692,1.9567,-0.39385,-0.39385,0.56244,1.6771,4.927
1.1015,4.8936,2.0307,-0.44769,-0.44769,0.61848,0.75676,5.319
1.036,4.8741,1.933,-0.3955,-0.3955,0.60322,0.89397,5.3733
1.0156,4.9027,1.8797,-0.42559,-0.42559,0.64478,0.83738,5.3716
0.92256,4.8258,1.8532,-0.38361,-0.38361,0.60689,3.3751,3.2224
0.91393,4.7545,1.8646,-0.34868,-0.34868,0.62012,1.3483,4.9532
0.89103,4.8334,1.874,-0.31114,-0.31114,0.61698,1.0631,5.4046
0.87346,4.7977,1.9389,-0.34255,-0.34255,0.59458,1.2038,4.7368
0.82602,4.759,1.8418,-0.30012,-0.30012,0.5823,-0.083534,5.288
0.75959,4.7566,1.9809,-0.21671,-0.21671,0.57593,1.2649,5.4552
0.71091,4.8039,1.9488,-0.19218,-0.19218,0.63196,0.74937,5.3095
0.69581,4.8209,2.0489,-0.21583,-0.21583,0.60744,0.41115,5.209
0.6137,4.8283,2.0219,-0.18823,-0.18823,0.64554,1.0685,5.1637
0.64122,4.873,1.9419,-0.18496,-0.18496,0.64586,0.90297,5.3883
0.60111,4.8675,1.9225,-0.19782,-0.19782,0.63813,0.20495,5.2441
0.55329,4.7442,1.9856,-0.18102,-0.18102,0.63529,2.4408,4.9023
0.56258,4.7484,2.1117,-0.14831,-0.14831,0.59705,0.77765,5.3348
0.5684,4.7592,2.189,-0.1285,-0.1285,0.60328,1.1587,5.1031
0.59249,4.7456,2.1787,-0.096481,-0.096481,0.62735,0.47663,5.1794
0.49219,4.704,2.143,-0.16015,-0.16015,0.59576,0.15261,5.1152
0.46903,4.679,2.1199,-0.14854,-0.14854,0.61581,0.75784,5.0501
0.4515,4.6867,2.0894,-0.12585,-0.12585,0.66258,3.0965,4.5967
0.44175,4.6931,1.9718,-0.070478,-0.070478,0.65583,0.76193,5.2361
0.42283,4.7469,2.0862,-0.013251,-0.013251,0.61471,0.36766,5.2915
0.35765,4.7019,2.088,-0.036711,-0.036711,0.60373,0.27485,5.1002
0.30562,4.6498,2.0671,-0.070074,-0.070074,0.57981,0.90588,4.9414
0.23811,4.6484,2.0028,-0.027656,-0.027656,0.55857,0.20068,5.0201
0.25288,4.6948,2.2016,-0.018966,-0.018966,0.5389,4.1366,5.1036
0.24444,4.6979,2.2025,-0.016609,-0.016609,0.66357,0.54099,5.2703
0.24798,4.7832,2.101,-0.071522,-0.071522,0.64271,0.92021,5.3179
0.29993,4.7941,2.0351,-0.047448,-0.047448,0.66012,0.14093,5.1359
0.34361,4.8124,2.0329,0.056575,0.056575,0.6679,-0.33287,5.2859
0.4201,4.7641,1.968,0.016266,0.016266,0.65026,1.4897,5.0591
0.47344,4.8106,2.0127,-0.019045,-0.019045,0.62135,-0.25331,4.7624
0.5044,4.8841,2.0266,-0.0617,-0.0617,0.63748,0.66756,5.3027
0.44771,4.811,1.9995,-0.068148,-0.068148,0.61909,0.0018141,4.9617
0.36576,4.7382,1.96,-0.095203,-0.095203,0.58077,-0.55292,4.9419
0.37781,4.7927,1.9345,-0.081181,-0.081181,0.59208,1.0512,5.1333
0.34886,4.7511,1.8943,-0.035392,-0.035392,0.57794,-0.30474,3.6241
0.3288,4.7419,1.8921,-0.065487,-0.065487,0.59915,0.032489,5.1015
0.30104,4.7367,1.8089,-0.091122,-0.091122,0.62704,0.75555,5.2748
0.32961,4.7372,1.7505,-0.080982,-0.080982,0.5962,0.83079,5.4199
0.306,4.7494,1.7099,-0.065789,-0.065789,0.63622,0.56414,5.1088
0.30881,4.7333,1.7268,-0.0077673,-0.0077673,0.66694,1.1856,5.0175
0.30401,4.7431,1.6376,0.0082979,0.0082979,0.6683,-2.0986,5.7187
0.30301,4.7462,1.6472,-0.0052475,-0.0052475,0.65556,0.79983,5.3224
0.28626,4.7195,1.6816,0.01007,0.01007,0.59551,-0.44972,4.9775
0.27263,4.7461,1.7034,0.0062819,0.0062819,0.72988,-0.16024,4.8513
0.33959,5.108,2.0874,0.18085,0.18085,0.66448,0.5608,5.9076
0.23613,4.9603,2.0108,0.16006,0.16006,0.57306,-0.42809,4.8365
0.10986,5.3055,2.3723,0.24108,0.24108,0.69085,-1.1615,6.0707
0.23678,5.9179,3.4068,0.38283,0.38283,0.87205,-0.35816,4.857
-0.022965,5.9006,3.3262,0.44002,0.44002,0.72339,-1.2459,6.4322
0.052729,5.9796,3.1085,0.081127,0.081127,0.63243,-0.35524,6.4285
0.17324,6.2192,2.9845,-0.15412,-0.15412,0.55521,0.17114,6.7385
-0.1213,6.4204,2.9717,-0.3228,-0.3228,0.67716,0.15118,6.5271
-0.23422,6.6817,3.016,-0.19831,-0.19831,0.60865,-1.4912,6.9948
-0.40379,6.7013,2.9567,-0.043835,-0.043835,0.49986,-1.0702,7.1226
-1.0233,7.0614,3.099,0.56315,0.56315,0.94626,0.1261,6.3421
-1.1951,7.2596,2.8431,0.63483,0.63483,0.96677,-1.9984,7.4909
-1.3724,7.1127,2.5809,0.43812,0.43812,0.75348,-2.6219,7.346
-1.3501,7.2398,2.975,0.52618,0.52618,1.0625,-3.6355,6.821
-1.3645,7.4457,2.6086,0.11439,0.11439,0.76155,-0.25333,5.9083
-0.77829,5.6991,3.0035,-0.65736,-0.65736,0.99023,0.057582,6.0003
-0.27327,5.2873,2.646,-0.66703,-0.66703,1.135,1.5894,4.2124
0.18197,4.5461,1.792,-0.22039,-0.22039,0.66264,0.15355,5.7823
0.23794,4.2638,1.6134,-0.0055123,-0.0055123,0.64406,-0.62531,3.7853
0.55057,4.239,1.4957,-0.14017,-0.14017,0.74049,1.1989,4.6975
0.74894,4.2568,1.5792,-0.18704,-0.18704,0.80172,1.6769,4.5324
0.95079,4.3274,1.6335,-0.29131,-0.29131,0.92687,2.8772,3.9697
1.1763,4.3963,1.8322,-0.35914,-0.35914,1.023,-0.66671,4.7041
1.4682,4.4726,2.1512,-0.47285,-0.47285,1.1997,3.928,3.3097
1.8337,4.4738,2.439,-0.50621,-0.50621,1.383,4.4191,3.1342
2.1319,4.5127,2.6046,-0.50204,-0.50204,1.5099,4.4803,3.1696
2.3332,4.5227,2.8583,-0.55673,-0.55673,1.7922,-0.36724,5.3863
2.4843,4.5817,2.5057,-0.68989,-0.68989,1.3354,0.67686,6.1118
2.8908,4.8702,2.4924,-0.95544,-0.95544,1.5304,2.9939,5.8824
3.1702,4.8613,2.0353,-1.0315,-1.0315,1.6527,-0.055036,5.5937
3.0456,4.7543,1.9977,-0.94282,-0.94282,1.5448,2.2594,5.0007
2.9865,4.6663,1.8475,-0.91225,-0.91225,1.3106,1.7262,5.8931
2.8562,4.5065,1.7751,-0.99755,-0.99755,1.3398,1.4495,5.5292
2.726,4.407,1.5715,-0.94948,-0.94948,1.518,-0.4087,6.0927
2.6853,4.3879,1.6097,-0.95518,-0.95518,1.6878,2.0783,5.6433
2.6427,4.4196,1.504,-0.95863,-0.95863,1.7847,2.2396,5.6662
2.633,4.2821,1.4616,-0.97393,-0.97393,1.9964,2.7927,4.5846
2.6397,4.2966,1.5781,-1.0806,-1.0806,2.1008,3.2215,4.4536
2.6393,4.2907,1.5752,-1.0582,-1.0582,2.1768,2.6922,5.4432
2.6497,4.2581,1.5024,-1.0371,-1.0371,2.0851,0.26006,5.1105
2.6719,4.1686,1.3774,-0.9189,-0.9189,1.908,2.7033,4.4442
2.7095,4.1562,1.3988,-0.93199,-0.93199,1.945,2.5469,4.9204
2.8229,4.1376,1.4264,-0.89723,-0.89723,2.0888,3.5135,4.1598
2.9683,4.1927,1.5171,-1.0442,-1.0442,2.0905,3.4348,4.6484
2.8822,4.1744,1.364,-0.94833,-0.94833,2.1188,3.1634,4.2892
2.9479,4.1414,1.3737,-0.95758,-0.95758,2.0787,3.2495,3.3717
2.8892,4.0703,1.2164,-0.83052,-0.83052,2.0266,2.7863,4.3875
2.8288,4.0072,1.1931,-0.80938,-0.80938,2.1702,2.8681,4.4292
2.8095,3.9388,1.1265,-0.74244,-0.74244,2.3009,2.6707,4.2942
2.8346,3.8367,1.1226,-0.74399,-0.74399,2.6769,3.2061,-1.0169
2.7849,3.806,1.1422,-0.83942,-0.83942,2.7592,1.7989,4.6193
2.7744,3.7803,1.1784,-0.83605,-0.83605,2.6234,2.7981,4.3248
2.6772,3.7071,1.171,-0.82593,-0.82593,2.5241,1.7725,4.8079
2.6806,3.6513,1.1062,-0.80577,-0.80577,2.5992,2.2525,4.7513
2.6043,3.6759,1.1536,-0.78436,-0.78436,2.3224,2.8266,3.7644
2.5773,3.6311,1.1759,-0.75382,-0.75382,2.3709,2.7883,3.6512
2.4679,3.6263,1.2301,-0.76778,-0.76778,2.4013,2.3755,3.6276
2.4469,3.6007,1.3126,-0.73278,-0.73278,2.4476,1.9081,4.6281
2.4025,3.6084,1.37,-0.74853,-0.74853,2.3549,2.1517,4.3725
2.3556,3.5942,1.3017,-0.73919,-0.73919,2.3911,1.8799,4.7716
2.2292,3.5842,1.3632,-0.65088,-0.65088,2.2567,1.9682,3.9658
2.2048,3.6627,1.3639,-0.65249,-0.65249,2.2779,2.5211,3.8582
2.2042,3.7404,1.3585,-0.72345,-0.72345,2.3499,2.5233,2.4992
2.2311,3.7415,1.3143,-0.6998,-0.6998,2.3491,1.8079,4.7922
2.2419,3.7452,1.4346,-0.77843,-0.77843,2.3187,1.9198,4.6883
2.2469,3.6811,1.3825,-0.71431,-0.71431,2.4724,1.9118,4.4267
2.2837,3.6244,1.3726,-0.6946,-0.6946,2.5779,2.18,4.4229
2.3309,3.6114,1.4139,-0.8082,-0.8082,2.7607,2.9031,4.2937
2.3286,3.6019,1.3737,-0.75603,-0.75603,2.8048,2.8135,6.0129
2.2874,3.6867,1.3983,-0.71566,-0.71566,2.9453,1.3764,5.0906
2.2569,3.6456,1.3736,-0.76807,-0.76807,2.8826,1.7657,4.7366
2.2295,3.6706,1.3185,-0.8291,-0.8291,2.8563,1.4486,4.8142
2.1779,3.7088,1.1848,-0.78442,-0.78442,2.7718,2.0533,4.5076
2.1697,3.6547,1.2791,-0.74329,-0.74329,2.7758,2.114,4.7631
2.1501,3.6972,1.3078,-0.77013,-0.77013,3.0282,1.3555,2.4257
2.2431,3.7602,1.4227,-0.79743,-0.79743,3.3839,2.8954,4.3018
2.3338,3.7894,1.3401,-0.81296,-0.81296,3.5161,2.7378,4.278
2.3981,3.7832,1.3293,-0.75637,-0.75637,3.5691,3.0023,4.3621
2.2852,3.764,1.307,-0.65481,-0.65481,3.4121,2.2608,4.4278
2.1758,3.8382,1.3788,-0.71332,-0.71332,3.3341,1.7149,-2.1001
2.2589,3.9067,1.5075,-0.74691,-0.74691,3.4883,3.3772,4.3338
2.2904,3.9516,1.6179,-0.79581,-0.79581,3.5356,2.4789,4.809
2.3605,3.8821,1.6191,-0.8014,-0.8014,3.6714,2.5339,4.595
2.4159,3.9078,1.7574,-0.90076,-0.90076,3.944,2.3257,5.1596
2.463,3.8051,1.575,-0.8197,-0.8197,4.0736,2.0471,4.8752
2.4667,3.7264,1.4272,-0.74576,-0.74576,4.2058,-0.15193,5.5446
2.5125,3.7508,1.3887,-0.67762,-0.67762,4.413,2.2559,5.0208
2.5436,3.8266,1.5437,-0.72043,-0.72043,4.6954,2.3094,5.1882
2.6109,3.9757,1.5897,-0.82764,-0.82764,5.1136,2.6317,5.3125
2.6991,4.0285,1.6543,-0.91678,-0.91678,5.3128,2.2287,5.541
2.6142,4.116,1.7453,-0.93314,-0.93314,5.0498,1.2637,4.3558
2.5067,4.1507,1.6704,-0.90796,-0.90796,4.5654,2.2768,4.9384
2.4325,4.1566,1.7117,-0.84549,-0.84549,4.3719,2.1576,4.9687
2.4516,4.0495,1.5718,-0.86051,-0.86051,4.4048,2.93,4.2898
2.465,3.9971,1.4914,-0.89017,-0.89017,4.2562,2.7862,4.1338
2.451,3.946,1.5107,-0.88509,-0.88509,4.4733,2.5689,5.0343
2.4144,3.8935,1.5066,-0.7392,-0.7392,4.4056,2.9042,4.2406
2.3417,3.816,1.3748,-0.72721,-0.72721,3.9083,1.9042,4.5889
2.2813,3.806,1.4029,-0.67468,-0.67468,3.9675,1.9025,4.7492
2.3882,3.7388,1.4752,-0.69984,-0.69984,4.1245,2.1142,4.8148
2.3363,3.6279,1.4461,-0.64745,-0.64745,4.0042,1.8418,4.7959
2.4328,3.5956,1.5559,-0.7179,-0.7179,4.5155,3.814,3.3124
2.5302,3.6031,1.4733,-0.70811,-0.70811,4.6273,2.3243,4.9416
