3.0984,1.5548,2.2959,-0.57592,-0.57592,4.9431,3.339,1.8197
3.0681,1.5511,2.3388,-0.55182,-0.55182,4.9307,3.8695,2.583
3.0723,1.5928,2.3998,-0.58822,-0.58822,4.9576,3.7457,3.0991
3.0682,1.6462,2.4475,-0.62632,-0.62632,5.0188,3.3455,3.6041
3.0696,1.6854,2.4645,-0.64133,-0.64133,5.1472,0.53656,4.4184
3.0928,1.6451,2.4377,-0.63097,-0.63097,5.2519,4.3012,1.8864
3.0895,1.667,2.4853,-0.6661,-0.6661,5.1467,3.9065,2.7831
3.1049,1.6376,2.477,-0.7416,-0.7416,5.2317,4.0154,3.0033
3.0332,1.6479,2.3801,-0.65698,-0.65698,5.0942,3.099,4.3488
3.1153,1.6585,2.4189,-0.61674,-0.61674,5.2135,4.2284,2.3052
3.1811,1.6525,2.406,-0.64916,-0.64916,5.2606,4.2517,2.3705
3.131,1.6379,2.4074,-0.6241,-0.6241,5.1525,3.5528,3.2174
3.1027,1.6761,2.4466,-0.62989,-0.62989,5.1819,3.1955,3.9917
3.0864,1.7242,2.4827,-0.61282,-0.61282,5.1405,3.9538,2.7518
3.0253,1.6983,2.4132,-0.5841,-0.5841,4.9746,3.6469,2.8423
2.9808,1.6624,2.4052,-0.60389,-0.60389,4.9822,3.5253,2.9525
3.0125,1.6887,2.492,-0.69062,-0.69062,5.1565,1.9546,3.2502
2.9988,1.7165,2.4809,-0.66862,-0.66862,5.1271,3.6807,3.081
2.9965,1.7433,2.4585,-0.66419,-0.66419,5.0453,3.9031,2.7498
3.1108,1.8136,2.4879,-0.71983,-0.71983,5.1059,4.2648,2.3869
3.2056,1.9245,2.5221,-0.84443,-0.84443,5.2658,5.0175,3.2654
3.343,2.0003,2.5352,-0.95594,-0.95594,5.3934,4.4308,2.5888
3.2861,2.0643,2.5692,-1.0069,-1.0069,5.1562,3.742,3.3715
3.2444,2.0701,2.5389,-0.96558,-0.96558,4.9661,3.9799,3.3526
3.2367,2.0343,2.3863,-0.92352,-0.92352,5.0384,2.9936,5.6818
3.2336,2.0295,2.4875,-0.92364,-0.92364,5.0618,3.8408,3.2782
3.1728,2.0257,2.4061,-0.93308,-0.93308,4.9312,3.4873,3.6021
3.1043,2.0318,2.3851,-0.92437,-0.92437,4.8844,3.4563,3.461
3.0368,1.9489,2.366,-0.88859,-0.88859,4.7719,4.0507,2.9406
3.0237,1.9358,2.3847,-0.88743,-0.88743,4.8841,3.6761,3.0494
2.97,1.9301,2.3749,-0.84139,-0.84139,4.8178,3.4166,3.3228
3.0196,1.956,2.5113,-0.78539,-0.78539,4.835,3.6684,3.4053
2.9755,1.9278,2.4654,-0.83488,-0.83488,4.7172,3.4322,0.92668
2.9956,1.9052,2.4349,-0.85864,-0.85864,4.7384,3.7004,2.9867
2.9962,1.9152,2.4451,-0.85142,-0.85142,4.6883,3.672,3.0561
2.9652,1.8862,2.3779,-0.79551,-0.79551,4.6433,3.9332,2.0593
2.9821,1.883,2.4721,-0.70455,-0.70455,4.6733,3.826,-0.096056
2.9892,1.8479,2.5464,-0.64032,-0.64032,4.8142,3.9321,2.8089
3.0026,1.8014,2.5384,-0.53721,-0.53721,4.808,3.7864,2.6737
2.9574,1.7616,2.4531,-0.53804,-0.53804,4.6878,4.1503,1.7544
2.9801,1.7744,2.5567,-0.50222,-0.50222,4.7795,3.6383,3.1519
2.9857,1.7718,2.584,-0.42943,-0.42943,4.7853,4.2676,1.6755
2.9254,1.6965,2.4678,-0.4357,-0.4357,4.668,3.7774,2.5897
2.8774,1.6552,2.4083,-0.43929,-0.43929,4.639,4.0629,1.8322
2.7778,1.5631,2.2817,-0.44082,-0.44082,4.4742,3.4965,1.942
2.7832,1.5255,2.3124,-0.44539,-0.44539,4.4746,3.167,-0.93818
2.7779,1.4788,2.3587,-0.32906,-0.32906,4.5265,3.8884,2.0339
2.8276,1.5136,2.4363,-0.34731,-0.34731,4.5961,3.9962,2.1685
2.7982,1.5049,2.4581,-0.35948,-0.35948,4.6907,3.8029,2.4884
2.8005,1.5178,2.4813,-0.34217,-0.34217,4.6871,2.0984,-1.3694
2.8212,1.4893,2.4369,-0.36331,-0.36331,4.6815,3.8517,2.3259
2.9007,1.4686,2.3918,-0.31078,-0.31078,4.7995,4.2597,1.7086
2.9744,1.4262,2.429,-0.31144,-0.31144,4.8169,4.0818,2.2951
2.9139,1.3937,2.435,-0.32259,-0.32259,4.6876,4.2593,2.3484
2.9609,1.4006,2.4113,-0.315,-0.315,4.8215,4.2365,1.7417
3.0073,1.3601,2.3441,-0.33687,-0.33687,4.7446,4.1317,1.4954
2.9483,1.3575,2.2651,-0.31369,-0.31369,4.5318,3.9529,1.7385
2.9245,1.3365,2.2508,-0.28685,-0.28685,4.4309,4.5366,2.162
2.8733,1.3251,2.2301,-0.216,-0.216,4.4807,3.8852,2.0626
2.8737,1.3439,2.2952,-0.18977,-0.18977,4.4861,3.7597,2.701
2.8717,1.3548,2.3186,-0.18889,-0.18889,4.4273,4.1205,1.6002
2.8664,1.3422,2.343,-0.21531,-0.21531,4.5036,4.5249,1.8879
2.8721,1.373,2.3543,-0.2534,-0.2534,4.5113,3.8635,2.2763
2.881,1.3738,2.3905,-0.26196,-0.26196,4.5176,3.9033,2.386
2.877,1.4034,2.4389,-0.30481,-0.30481,4.5379,3.8399,2.1824
2.8428,1.4067,2.3741,-0.27923,-0.27923,4.4906,2.8461,5.0198
2.9094,1.3856,2.313,-0.23333,-0.23333,4.4167,4.2019,1.617
3.0503,1.3258,2.4488,-0.26098,-0.26098,4.5472,4.5891,0.766
3.0317,1.2823,2.3718,-0.28036,-0.28036,4.4886,4.3176,1.5304
3.0348,1.2551,2.2201,-0.24124,-0.24124,4.4504,2.6234,4.592
3.1391,1.1769,2.3141,-0.21966,-0.21966,4.516,4.5605,0.83842
3.1941,1.1328,2.3387,-0.20766,-0.20766,4.5322,4.6278,0.55422
3.2566,1.0903,2.2979,-0.25006,-0.25006,4.6559,4.512,0.70516
3.3307,1.1085,2.4511,-0.22,-0.22,4.7087,2.5386,1.0712
3.2348,1.1091,2.2725,-0.27691,-0.27691,4.6062,4.2126,1.7431
3.3741,1.0487,2.4086,-0.28348,-0.28348,4.8624,4.8571,0.3502
3.3755,1.0883,2.4048,-0.22526,-0.22526,4.8915,4.5021,1.4086
3.3313,1.116,2.4008,-0.14524,-0.14524,4.7684,3.0382,-0.65198
3.1456,1.1461,2.5423,-0.058383,-0.058383,4.5267,3.6461,1.0265
2.9788,1.1414,2.5453,0.036784,0.036784,4.3884,3.5901,0.85881
2.939,1.1069,2.6064,0.12652,0.12652,4.412,4.0426,0.80109
2.9226,1.0578,2.4172,0.023361,0.023361,4.4104,4.0832,1.1045
3.0017,1.0777,2.5502,0.063814,0.063814,4.5389,1.5071,1.1662
3.1059,1.0333,2.487,-0.033255,-0.033255,4.6249,4.5723,0.90839
3.1884,0.98415,2.4353,-0.083067,-0.083067,4.6835,4.5208,1.2114
3.145,1.0386,2.6003,-0.012628,-0.012628,4.5166,3.7313,0.918
3.0565,1.0157,2.3219,-0.093095,-0.093095,4.4113,3.4614,2.1061
2.8549,1.2301,2.6406,-0.30415,-0.30415,4.725,0.90363,4.6097
2.9156,1.5018,2.7108,-0.46669,-0.46669,5.6056,0.59741,5.433
2.6238,1.67,3.0365,-0.6702,-0.6702,5.9036,0.27597,5.0404
2.7569,1.6201,3.1686,-0.78334,-0.78334,6.2048,3.0937,0.024572
3.0061,1.883,3.727,-0.8625,-0.8625,6.8597,3.9447,4.4512
2.6654,2.053,3.9104,-0.90185,-0.90185,5.8564,1.6969,4.2279
2.8834,2.2524,3.8958,-0.91656,-0.91656,6.292,2.729,4.4599
3.2715,2.5219,4.8858,-1.2084,-1.2084,6.9241,5.5081,-1.0105
3.121,2.6766,4.1291,-1.5148,-1.5148,6.4237,2.7857,4.8347
2.9436,3.0328,4.2342,-1.6466,-1.6466,5.9537,1.6419,5.7822
3.2022,3.2736,5.0207,-1.616,-1.616,6.5073,4.4726,5.7216
3.0799,3.3511,5.081,-1.6821,-1.6821,5.7124,5.4187,3.7404
2.5667,3.385,4.7273,-1.4629,-1.4629,4.4406,0.49108,5.1751
2.6188,3.6737,4.9131,-1.5316,-1.5316,4.9043,1.2184,6.2405
2.8027,3.9618,4.7871,-1.8744,-1.8744,5.0803,3.0759,4.2203
2.4799,4.0219,4.9906,-1.8351,-1.8351,4.5987,-0.77408,5.9272
2.174,3.9291,4.9852,-1.8274,-1.8274,4.0294,0.10778,5.4723
1.9538,3.6764,4.7866,-1.687,-1.687,3.7175,-1.2486,2.2217
1.6724,3.4506,4.5902,-1.4261,-1.4261,3.3229,0.63766,4.6037
1.4917,3.3763,4.4304,-1.239,-1.239,3.1564,1.1076,4.5231
1.2631,3.258,4.2494,-1.0266,-1.0266,2.9382,0.6273,4.3512
1.0633,3.4342,4.5762,-0.99697,-0.99697,3.1151,-2.8342,4.5888
0.87552,3.5042,4.7139,-0.94876,-0.94876,3.1617,-0.24821,4.9297
0.7089,3.5615,4.8015,-0.84574,-0.84574,3.0655,-0.21352,4.8904
0.66143,3.6698,4.8014,-0.74932,-0.74932,2.9841,0.051045,5.2151
0.70846,3.5318,4.6349,-0.78046,-0.78046,2.9479,-3.5888,2.2836
0.79781,3.584,4.6609,-0.78483,-0.78483,2.9609,1.3496,4.7449
0.87999,3.6357,4.6997,-0.81609,-0.81609,2.9664,1.2255,4.7947
0.96433,3.6919,4.6757,-0.84497,-0.84497,2.9892,1.7852,4.5806
1.0333,3.7059,4.6403,-0.85155,-0.85155,2.9569,-0.4976,4.5615
1.0458,3.796,4.7853,-0.78835,-0.78835,2.9774,0.91597,5.2319
1.0768,3.9152,4.8641,-0.85703,-0.85703,2.9641,1.4825,5.0334
0.98284,3.7925,4.6998,-0.80782,-0.80782,2.7943,0.23376,4.9266
0.99086,3.8052,4.6802,-0.84452,-0.84452,2.7906,-1.2284,4.3369
1.0658,3.8666,4.7529,-0.88118,-0.88118,2.8547,1.5947,4.9679
1.0004,3.7646,4.6352,-0.82177,-0.82177,2.7474,1.2996,4.6938
0.99352,3.751,4.6934,-0.80901,-0.80901,2.7507,1.0836,4.7245
0.94281,3.6938,4.6107,-0.73827,-0.73827,2.7036,2.0514,2.4062
1.113,3.8058,4.7927,-0.87735,-0.87735,2.9009,2.0637,4.8793
1.0959,3.8509,4.8533,-0.86821,-0.86821,2.8165,0.9527,5.1001
1.1021,3.97,4.9846,-0.9824,-0.9824,2.9132,0.59081,5.5457
1.0515,4.1215,5.1318,-1.0215,-1.0215,2.9923,2.9293,3.0105
1.0546,4.2137,5.1323,-0.97677,-0.97677,2.8702,0.62661,5.5136
1.0785,4.1265,4.9658,-1.0508,-1.0508,2.741,1.4676,4.9375
1.2023,4.0886,5.0004,-0.87853,-0.87853,2.8259,1.1197,5.0332
1.1026,3.9339,4.869,-0.76464,-0.76464,2.5419,-0.67459,5.3237
1.0374,3.9404,5.0133,-0.71237,-0.71237,2.6428,0.65167,5.2786
1.0256,3.9086,4.9669,-0.71345,-0.71345,2.6406,1.5408,4.9177
0.98278,3.9977,4.9958,-0.7284,-0.7284,2.6999,0.65626,5.136
1.0253,4.0058,4.9579,-0.81143,-0.81143,2.6317,-3.998,2.7266
1.1187,3.9013,4.7137,-0.83786,-0.83786,2.6253,2.0397,4.6028
1.1894,3.9094,4.8101,-0.8781,-0.8781,2.6073,1.4764,4.9103
1.2419,3.9023,4.827,-0.87111,-0.87111,2.625,2.182,4.6793
1.27,3.9071,4.7104,-0.93307,-0.93307,2.692,-0.68824,6.097
1.313,3.8863,4.6583,-0.98518,-0.98518,2.6257,1.723,4.8635
1.3102,3.9931,4.748,-0.99256,-0.99256,2.6914,1.4697,5.1571
1.2476,3.9348,4.6421,-1.0183,-1.0183,2.6815,1.8008,4.7414
1.1948,3.9925,4.7531,-0.92869,-0.92869,2.6506,1.2716,5.7793
1.1619,3.9714,4.6326,-0.90096,-0.90096,2.5601,1.3527,4.9392
1.1452,4.073,4.7826,-0.90185,-0.90185,2.5909,1.0454,5.3781
1.1196,4.1758,4.959,-0.87044,-0.87044,2.568,0.78029,5.1745
1.0526,4.177,5.0023,-0.86044,-0.86044,2.5135,2.012,6.3656
0.92348,4.1039,4.7535,-0.76262,-0.76262,2.3301,0.24751,5.1462
0.89789,4.1238,4.626,-0.72353,-0.72353,2.335,0.73933,5.1251
0.89087,4.1635,4.6684,-0.70606,-0.70606,2.3861,0.69053,5.458
0.89923,4.2048,4.8274,-0.751,-0.751,2.4255,2.4845,4.3917
0.92574,4.224,4.6869,-0.82654,-0.82654,2.4273,1.1819,5.2475
0.95449,4.22,4.6452,-0.85326,-0.85326,2.4399,1.1604,5.1542
0.96476,4.2545,4.6878,-0.85665,-0.85665,2.4068,1.2821,5.4039
0.98834,4.2581,4.6939,-0.87732,-0.87732,2.3497,4.0088,2.008
1.055,4.1643,4.5856,-0.89137,-0.89137,2.3632,1.6545,4.9456
1.0387,4.1849,4.7608,-0.91099,-0.91099,2.3992,1.1354,5.3353
0.97672,4.1278,4.7665,-0.87235,-0.87235,2.3506,0.37205,5.1473
1.0014,4.1619,4.8494,-0.88555,-0.88555,2.4447,4.2896,2.8957
0.91339,4.0635,4.804,-0.76846,-0.76846,2.3118,0.22856,5.1452
0.92982,4.0117,4.7436,-0.80118,-0.80118,2.3409,0.81144,5.0943
0.89526,4.0791,4.7411,-0.71995,-0.71995,2.4249,-0.091253,5.4998
0.92018,4.019,4.7245,-0.74419,-0.74419,2.43,2.5393,5.2555
0.79792,3.9951,4.7025,-0.60724,-0.60724,2.3433,0.034871,5.0758
0.69271,3.9693,4.6936,-0.53838,-0.53838,2.3359,0.2213,5.1107
0.66886,4.0476,4.8511,-0.57927,-0.57927,2.487,0.043348,5.4976
0.65084,4.0601,4.8902,-0.50948,-0.50948,2.4947,0.97804,3.9407
0.62153,4.0532,4.899,-0.42227,-0.42227,2.5443,0.60669,5.2812
0.61189,4.0835,5.0389,-0.42088,-0.42088,2.584,0.66436,5.3928
0.58841,4.0863,5.0852,-0.36906,-0.36906,2.548,0.4507,5.3036
0.58385,4.0518,5.0173,-0.34377,-0.34377,2.5639,-1.7031,4.8421
0.58271,4.0588,5.0227,-0.367,-0.367,2.5362,0.53175,5.273
0.56195,4.0388,4.9317,-0.34501,-0.34501,2.524,1.0585,5.2218
0.54259,4.0152,4.8333,-0.31976,-0.31976,2.4927,0.99515,5.2173
0.45008,3.9591,4.6919,-0.30331,-0.30331,2.357,-0.80338,5.9676
0.40854,3.9113,4.6465,-0.25153,-0.25153,2.3834,0.10966,5.0416
0.43171,3.9573,4.7501,-0.27021,-0.27021,2.5046,0.4143,5.2914
0.43929,3.9528,4.8587,-0.24039,-0.24039,2.4965,0.32205,5.3728
0.43031,3.9926,4.8873,-0.20701,-0.20701,2.5307,1.6904,4.9036
0.34297,3.9752,4.8756,-0.15129,-0.15129,2.4037,-0.00098819,5.0745
0.2767,3.9476,4.7674,-0.14992,-0.14992,2.4271,-0.18635,5.1683
0.26225,3.9192,4.8086,-0.14852,-0.14852,2.4574,-0.073737,5.0422
0.2947,3.9704,4.9173,-0.17456,-0.17456,2.5501,1.8676,5.1638
0.31422,4.0343,4.9703,-0.16814,-0.16814,2.4755,0.67802,5.2746
0.36298,4.1072,5.0436,-0.22449,-0.22449,2.4312,0.72211,5.3607
0.3814,4.1148,4.9736,-0.18509,-0.18509,2.3888,0.16882,5.3394
0.37946,4.1074,4.9905,-0.20512,-0.20512,2.422,-1.9054,4.5032
0.43619,4.0553,4.8329,-0.2391,-0.2391,2.4349,1.3259,4.997
0.49011,4.1198,4.9018,-0.27134,-0.27134,2.4519,0.45403,5.4036
0.49353,4.1258,4.8957,-0.24326,-0.24326,2.4204,0.15583,5.2658
0.41193,4.0432,4.7395,-0.18921,-0.18921,2.3391,0.13366,3.6716
0.32816,4.0319,4.7336,-0.21899,-0.21899,2.2365,-0.022312,5.0935
0.35478,4.0813,4.8252,-0.20969,-0.20969,2.3616,0.41553,5.2962
0.38034,4.0969,4.9374,-0.17264,-0.17264,2.4058,1.0248,5.2275
0.32318,4.0367,4.8642,-0.12851,-0.12851,2.3636,3.0837,2.2326
0.34186,4.0655,4.8277,-0.13561,-0.13561,2.3136,0.74561,5.2474
0.36477,4.0519,4.8461,-0.14316,-0.14316,2.3847,0.53529,5.2445
0.41442,4.0485,4.8178,-0.14221,-0.14221,2.4204,0.59245,5.2832
0.42069,4.077,4.8906,-0.11818,-0.11818,2.4425,0.19981,4.6026
0.39573,4.0879,4.9177,-0.080709,-0.080709,2.4542,0.59966,5.2858
0.4062,4.1068,4.9041,-0.072546,-0.072546,2.4894,0.67374,5.3469
0.35059,4.0489,4.7477,-0.087275,-0.087275,2.3704,-0.15401,5.1859
0.32768,4.2153,5.1371,-0.044275,-0.044275,2.8995,-0.77715,5.899
0.51488,4.5512,6.2271,0.070825,0.070825,3.0443,1.8442,4.8331
0.36695,4.23,5.8227,0.26809,0.26809,2.5912,-0.2577,5.0766
0.14756,4.6434,6.7026,0.50117,0.50117,3.0532,-1.0555,6.0973
0.44307,5.4949,9.0964,0.19191,0.19191,3.855,5.2631,4.5441
0.10311,5.3378,8.2683,0.24883,0.24883,3.4062,-1.3081,6.3736
0.053399,5.3826,7.693,-0.25219,-0.25219,3.0583,0.68779,6.3793
-0.022854,5.6971,8.034,-0.4179,-0.4179,2.9986,4.3763,6.7167
-0.5083,5.9879,8.015,-0.052409,-0.052409,2.9198,-3.9708,6.1233
-0.7524,6.351,8.5869,0.44464,0.44464,2.7805,-0.90456,7.3046
-1.0167,6.3758,8.4221,0.74474,0.74474,2.5593,2.8002,6.8779
-1.3554,6.7047,8.5563,1.8491,1.8491,3.5085,1.4276,8.8769
-1.5717,6.6523,8.1617,2.1203,2.1203,3.4518,-1.1248,7.5149
-1.6958,6.3323,7.5806,1.7203,1.7203,2.8484,3.8804,6.6368
-1.2123,6.5489,8.0594,1.4107,1.4107,3.1371,3.3237,8.0281
-1.0031,6.5202,8.2356,0.16317,0.16317,2.8249,3.4592,5.8599
-0.36633,4.9682,5.5257,-0.27271,-0.27271,2.4941,-1.1045,4.6094
-0.033029,4.645,4.9853,-0.37274,-0.37274,2.7128,1.8131,4.0736
0.17629,3.9506,4.0842,-0.19881,-0.19881,2.6852,0.76339,4.0827
0.22866,3.6148,3.7789,-1.6845e-05,-1.6845e-05,2.7702,-0.01617,4.3147
0.46687,3.395,3.76,-0.31362,-0.31362,3.0343,2.8859,3.2099
0.74095,3.2987,3.9593,-0.4685,-0.4685,3.5609,2.5045,3.9646
0.99025,3.394,4.1392,-0.62381,-0.62381,4.0933,2.1277,5.7558
1.2885,3.5036,4.3974,-0.78077,-0.78077,4.9698,1.6897,4.8851
1.6718,3.5923,4.6066,-1.0871,-1.0871,5.7581,3.9018,3.3854
2.108,3.6869,4.7844,-1.3954,-1.3954,6.4873,2.868,6.4387
2.4387,3.7544,4.7504,-1.6228,-1.6228,6.7325,2.9807,6.0498
2.7808,3.9018,4.8046,-1.755,-1.755,6.9885,3.3041,4.6276
2.6992,3.5967,4.3919,-1.6788,-1.6788,6.732,0.95939,5.9489
2.9731,3.9041,4.5547,-1.9935,-1.9935,7.1226,2.4056,6.6433
3.1023,3.9984,4.2716,-2.0585,-2.0585,7.1264,3.2374,4.5996
2.8983,3.9363,3.9739,-1.6906,-1.6906,6.316,2.2811,4.9962
2.7032,3.809,3.7857,-1.7601,-1.7601,5.5208,2.2728,5.5643
2.5562,3.7179,3.6103,-1.7894,-1.7894,4.7556,1.2144,5.3241
2.488,3.7489,3.4839,-1.4909,-1.4909,4.9341,2.7948,4.3734
2.4958,3.8127,3.6103,-1.4792,-1.4792,4.8227,1.9687,5.6424
2.4344,3.7828,3.5101,-1.4963,-1.4963,4.561,2.7751,5.4319
2.3968,3.7464,3.5166,-1.389,-1.389,4.8543,2.9504,4.436
2.3736,3.7845,3.5786,-1.5412,-1.5412,4.7353,2.6061,6.5992
2.3465,3.8078,3.5816,-1.5321,-1.5321,4.7216,2.2435,5.5864
2.3153,3.7989,3.5772,-1.386,-1.386,5.022,2.5599,4.7512
2.3167,3.7606,3.4738,-1.3374,-1.3374,5.1125,3.0157,3.9766
2.299,3.7251,3.4896,-1.4122,-1.4122,4.9481,1.8184,4.7604
2.4439,3.7652,3.5389,-1.4723,-1.4723,5.5089,3.8874,3.4022
2.5447,3.7728,3.4681,-1.5785,-1.5785,5.3349,3.1904,5.0824
2.5035,3.7386,3.4291,-1.5103,-1.5103,5.0621,2.5481,5.5127
2.6172,3.7644,3.4854,-1.5013,-1.5013,5.5348,0.14395,6.5543
2.5568,3.73,3.5245,-1.4068,-1.4068,5.5717,2.7304,4.4296
2.5034,3.6559,3.5023,-1.3375,-1.3375,5.6152,2.7298,-1.5152
2.4751,3.5654,3.4717,-1.2845,-1.2845,5.693,3.0909,4.1275
2.4555,3.4605,3.4477,-1.2072,-1.2072,5.7827,2.9125,-1.2192
2.4251,3.3964,3.4388,-1.1884,-1.1884,5.9152,0.98136,3.4217
2.4649,3.3903,3.5415,-1.1275,-1.1275,6.241,2.7684,4.3987
2.4057,3.342,3.6666,-0.96381,-0.96381,6.2371,1.6639,-1.7004
2.3907,3.2388,3.5555,-0.98099,-0.98099,6.3179,2.9248,4.4959
2.3232,3.1717,3.5901,-0.85767,-0.85767,6.2614,2.1812,4.1587
2.2564,3.1206,3.7015,-0.70228,-0.70228,6.3421,1.6636,4.8986
2.236,3.0756,3.7439,-0.62874,-0.62874,6.4776,1.8633,4.6984
2.1723,3.0368,3.8185,-0.60628,-0.60628,6.4397,1.761,4.6853
2.1302,2.9833,3.8933,-0.55618,-0.55618,6.5447,1.6068,4.8718
2.1302,2.9658,3.8939,-0.49471,-0.49471,6.5282,1.8899,4.4976
1.9928,2.9016,3.9696,-0.33273,-0.33273,6.3996,1.8871,2.8546
1.9725,2.8874,4.0442,-0.35987,-0.35987,6.5532,1.9229,4.68
1.9477,2.8844,4.0885,-0.35238,-0.35238,6.6936,1.5437,4.8896
1.9334,2.7701,4.0346,-0.27975,-0.27975,6.7316,2.2258,4.3865
1.9165,2.7551,3.9727,-0.37569,-0.37569,6.8684,2.2313,4.7906
1.9268,2.7432,3.9767,-0.39292,-0.39292,6.8954,3.9049,3.4949
1.8963,2.6415,3.8929,-0.40233,-0.40233,6.9515,6.0218,5.7499
2.0253,2.6293,3.8267,-0.4186,-0.4186,7.3336,2.9538,4.0551
2.0167,2.6401,3.7705,-0.46312,-0.46312,7.1253,1.9845,4.4665
2.0331,2.7038,4.0437,-0.48116,-0.48116,7.3976,1.5677,5.1745
1.9895,2.617,3.9802,-0.38716,-0.38716,7.3706,4.4183,0.91057
1.971,2.5897,3.9904,-0.37319,-0.37319,7.3196,1.9288,4.6795
1.9622,2.5763,3.986,-0.30116,-0.30116,7.3503,1.6969,-1.706
1.959,2.5779,3.9637,-0.31854,-0.31854,7.4303,1.5508,4.9884
1.9371,2.4635,3.9764,-0.23528,-0.23528,7.4082,2.3976,4.0576
2.0394,2.4368,3.8745,-0.40636,-0.40636,7.504,2.624,0.81963
2.1666,2.5033,3.856,-0.42318,-0.42318,7.7342,2.7474,4.4171
2.2544,2.5542,3.8367,-0.46128,-0.46128,7.878,2.6732,4.4882
2.213,2.5687,3.8457,-0.36737,-0.36737,7.6724,1.9182,4.7318
2.1547,2.5113,3.9182,-0.31886,-0.31886,7.5893,1.5723,-2.0881
2.2189,2.556,4.0225,-0.48131,-0.48131,8.0609,0.15998,-1.1203
2.2938,2.6318,3.9297,-0.53931,-0.53931,8.3672,2.3359,4.9383
2.3144,2.6499,3.7806,-0.52111,-0.52111,8.2008,2.7312,4.1902
2.4004,2.7494,3.9,-0.54859,-0.54859,8.423,2.3138,4.8071
2.4361,2.8049,3.93,-0.58714,-0.58714,8.3786,2.0656,5.0265
2.4588,2.8131,3.9252,-0.55309,-0.55309,8.3743,3.9778,1.0652
2.4773,2.8761,3.9691,-0.69455,-0.69455,8.5707,2.2089,5.052
2.5194,3.0102,4.2093,-0.81393,-0.81393,8.9452,1.9728,5.4872
2.629,3.1478,4.2872,-1.1449,-1.1449,9.381,2.8126,5.6072
2.7041,3.2729,4.3533,-1.3463,-1.3463,9.3028,4.843,3.6615
2.6662,3.4636,4.5335,-1.2132,-1.2132,8.9734,1.807,5.5278
2.5572,3.4351,4.334,-1.1482,-1.1482,8.4551,2.2609,5.0977
2.4647,3.4188,4.1582,-1.135,-1.135,8.0794,2.5252,4.7395
2.3973,3.3401,3.9335,-0.998,-0.998,7.7398,2.475,5.0276
2.3494,3.3351,3.8692,-1.0368,-1.0368,7.5835,5.5514,3.9577
2.342,3.3414,3.8648,-1.0148,-1.0148,7.569,2.2647,4.9978
2.3467,3.3991,3.9032,-1.0302,-1.0302,7.5801,2.8333,4.3584
2.2365,3.3717,3.9801,-0.80988,-0.80988,7.1741,1.6119,4.6252
2.2031,3.3634,4.0549,-0.66605,-0.66605,7.0781,1.5966,5.0612
2.2664,3.4046,4.1047,-0.69119,-0.69119,7.4154,-0.7475,6.1728
2.2204,3.3583,4.1554,-0.62468,-0.62468,7.0908,1.8946,4.6811
2.2867,3.3928,4.2435,-0.82682,-0.82682,7.2394,2.501,4.7377
2.3252,3.4794,4.2671,-0.94874,-0.94874,7.317,2.3357,4.8794
2.3912,3.5506,4.3714,-1.037,-1.037,7.3146,2.3769,4.8326
