3.3598,2.0847,1.2483,-0.75559,-0.75559,2.9455,2.1326,-3.1615
3.397,1.9556,1.1918,-0.52051,-0.52051,3.0451,2.2638,-2.0068
3.3938,2.0652,1.3217,-0.68697,-0.68697,3.1242,1.7994,-2.4071
3.435,1.9613,1.2364,-0.56444,-0.56444,3.1065,2.1983,-3.0809
3.5466,2.0565,1.2052,-0.80603,-0.80603,3.6698,4.3981,2.4158
3.4845,2.0574,1.1703,-0.75705,-0.75705,3.512,4.8655,0.91811
3.4713,2.0771,1.1405,-0.84952,-0.84952,3.0788,4.5932,-0.43582
3.5557,2.0999,1.1376,-0.89095,-0.89095,3.3962,5.1747,-0.24877
3.3418,2.0736,1.3342,-0.84296,-0.84296,3.4105,4.5231,1.4369
3.4926,1.9336,1.3031,-0.71087,-0.71087,3.6087,4.4095,2.2019
3.5481,1.9464,1.2303,-0.81263,-0.81263,3.4392,3.0502,3.1223
3.5308,1.8914,1.2027,-1.0421,-1.0421,3.5184,4.7711,-0.30267
3.5167,2.0138,1.0912,-0.92834,-0.92834,3.3057,4.0117,1.628
3.5351,2.036,0.91753,-0.6463,-0.6463,3.1413,4.4096,0.049193
3.4789,1.8297,0.88447,-0.58541,-0.58541,3.254,3.4258,-0.23081
3.4511,1.7455,0.98903,-0.53244,-0.53244,3.3991,2.6778,-0.69758
3.5484,1.7153,1.3519,-0.51224,-0.51224,3.8396,3.351,-0.27376
3.5059,1.8126,1.2088,-0.72263,-0.72263,3.6203,2.5796,-1.7366
3.3681,2.006,1.2275,-0.62604,-0.62604,3.0369,2.3569,-3.7205
3.4211,2.1199,1.2623,-0.74547,-0.74547,2.7227,3.849,-2.784
3.4023,2.2539,1.5588,-0.85899,-0.85899,3.039,4.2546,2.1673
3.4017,2.3791,1.6972,-0.82579,-0.82579,2.8424,4.2058,3.0022
3.3524,2.427,1.5685,-0.8716,-0.8716,2.9855,4.8476,2.7137
3.2511,2.4509,1.5145,-0.70077,-0.70077,2.9637,4.0298,2.9432
3.4437,2.5418,1.6323,-0.86951,-0.86951,2.9451,3.8998,3.2576
3.5261,2.5061,1.4809,-1.0634,-1.0634,3.1126,2.3024,4.4936
3.3974,2.5759,1.5427,-1.1682,-1.1682,2.7675,3.0475,3.427
3.2627,2.6646,1.3198,-1.0308,-1.0308,2.5563,1.4513,4.1972
3.1059,2.4296,1.1287,-0.86304,-0.86304,2.5658,0.34807,2.8943
3.2213,2.5055,1.5164,-1.0016,-1.0016,2.8225,3.7395,2.0031
3.1473,2.4356,1.4677,-0.86029,-0.86029,2.1624,4.193,2.4192
3.1758,2.4047,1.4311,-0.75739,-0.75739,2.3275,3.9096,1.5636
3.0887,2.4335,1.3881,-0.81327,-0.81327,2.0599,3.5204,2.2245
3.1074,2.5074,1.3872,-0.78354,-0.78354,2.1579,3.8667,2.6367
3.1056,2.5119,1.543,-0.98518,-0.98518,2.4268,3.103,3.805
3.1354,2.3903,1.3889,-0.90527,-0.90527,2.3779,3.7015,0.49992
3.1329,2.3749,1.2122,-0.88007,-0.88007,2.5791,2.7831,0.43816
3.2522,2.377,1.1864,-0.76798,-0.76798,2.5898,2.7788,3.8462
3.1892,2.2954,1.2259,-0.8133,-0.8133,2.5151,4.7808,2.946
3.1798,2.1544,1.3221,-0.79547,-0.79547,2.6657,3.9053,1.5896
3.2524,1.9696,1.3871,-0.70665,-0.70665,2.6691,3.1686,-0.29804
3.2877,2.0827,1.6402,-0.91124,-0.91124,2.9212,3.8866,0.3566
3.0946,1.9746,1.7103,-0.87454,-0.87454,2.7487,4.2444,0.9
2.9988,1.9074,1.5221,-0.70202,-0.70202,2.8931,4.9383,0.48691
2.9301,1.7932,1.3735,-0.67493,-0.67493,2.7294,4.1076,0.31648
2.8745,1.5729,1.4912,-0.56741,-0.56741,2.8057,3.9983,0.38666
2.891,1.5391,1.4827,-0.47047,-0.47047,2.6706,2.4222,3.6595
3.0961,1.6009,1.4748,-0.59295,-0.59295,2.7195,3.1301,3.2449
3.0446,1.5667,1.4703,-0.35973,-0.35973,2.4733,3.3936,3.0197
3.1357,1.5172,1.2984,-0.30872,-0.30872,2.3358,3.8401,1.9678
3.0746,1.6043,1.3971,-0.51956,-0.51956,2.6565,3.3211,1.4947
3.0961,1.4962,1.3871,-0.40914,-0.40914,2.6946,2.6871,2.4685
3.1436,1.3754,1.4394,-0.45426,-0.45426,3.1726,0.51306,3.8144
2.9684,1.3908,1.4436,-0.39697,-0.39697,2.9222,0.36767,2.3439
3.0685,1.2544,1.7162,-0.26113,-0.26113,3.2214,-0.23603,3.0812
3.162,1.2867,1.5924,-0.11584,-0.11584,3.0774,-1.2239,1.6605
3.0509,1.3051,1.2904,-0.17638,-0.17638,2.6926,3.4399,2.6217
3.0517,1.1646,1.2524,-0.12402,-0.12402,2.5425,2.7436,2.4489
3.0304,1.1969,1.3105,-0.039916,-0.039916,2.7065,2.7505,2.9108
3.0997,1.1708,1.2741,-0.20209,-0.20209,2.711,4.3589,0.97476
3.1387,1.2847,1.0355,-0.23404,-0.23404,2.8018,3.4095,0.4959
3.1886,1.2989,1.0995,-0.39536,-0.39536,2.8684,4.8737,0.70138
3.1566,1.3157,1.0139,-0.30089,-0.30089,2.7451,3.6111,0.64569
3.1731,1.2311,1.22,-0.15893,-0.15893,2.8047,4.0937,0.25
3.1473,1.4546,1.2043,-0.30398,-0.30398,2.4423,4.2746,1.0657
2.9309,1.5073,1.2639,-0.27826,-0.27826,2.3024,3.9708,1.5097
2.7995,1.4127,1.5508,-0.20212,-0.20212,2.2963,3.9298,-0.64479
2.926,1.4584,1.8815,-0.39664,-0.39664,2.3223,2.1171,-0.1278
2.8763,1.4475,1.5808,-0.50728,-0.50728,2.0615,2.8724,-0.26805
2.7866,1.4419,1.5043,-0.52623,-0.52623,2.4426,4.8511,-0.96808
2.7524,1.5123,1.8588,-0.38462,-0.38462,2.2664,2.0715,-0.59546
2.6511,1.4459,2.058,-0.37408,-0.37408,2.2559,1.9014,-0.53618
2.6362,1.5185,2.4324,-0.67112,-0.67112,2.3991,0.99479,-0.24793
2.6913,1.6421,2.5357,-0.63335,-0.63335,2.2825,-0.54108,-0.093494
2.692,1.7248,2.2921,-0.62433,-0.62433,2.0397,1.1928,2.7317
2.8949,1.8727,2.8875,-0.85071,-0.85071,2.5298,0.396,3.7306
3.0035,1.6934,2.8877,-0.87084,-0.87084,3.2843,-0.7306,3.8728
2.9302,1.4509,2.2321,-0.55499,-0.55499,3.2534,-1.5407,0.90788
2.7067,1.2744,2.1761,-0.032041,-0.032041,2.6723,-1.2791,1.1052
2.6695,1.1982,1.8744,0.064917,0.064917,2.8709,-0.56027,2.6735
2.6169,1.2067,1.9147,-0.13258,-0.13258,2.4208,3.136,0.68024
2.7418,1.2858,2.0173,-0.20923,-0.20923,2.5672,3.3909,-1.3395
2.7713,1.3596,2.2271,-0.30732,-0.30732,2.8178,2.2202,-1.0574
2.845,1.4199,2.1517,-0.40594,-0.40594,2.5601,3.2268,-0.46388
2.7592,1.44,2.3404,-0.40945,-0.40945,2.5834,0.88258,3.9955
2.5847,1.2357,1.9114,-0.28052,-0.28052,2.411,0.52086,2.5686
2.7282,1.2908,2.2782,-0.63194,-0.63194,3.0385,1.7662,3.2597
2.6107,1.7414,1.9858,-0.64084,-0.64084,3.6307,1.3456,3.8517
2.983,1.9551,2.2055,-0.73336,-0.73336,5.1315,3.5919,0.33875
2.7123,2.0367,3.0375,-1.3611,-1.3611,5.796,4.3688,-0.74869
3.0541,2.1205,2.8787,-1.435,-1.435,5.315,3.5854,-0.71311
3.2052,2.3085,2.9308,-1.4279,-1.4279,5.9899,2.7333,-1.3919
2.6122,2.7527,2.8619,-1.3932,-1.3932,3.8338,1.3674,-0.78103
2.9673,2.913,2.9619,-1.4796,-1.4796,4.158,-0.19963,-1.4694
3.1608,3.2935,4.6269,-2.1525,-2.1525,4.4162,8.0062,0.29032
3.0573,3.2274,3.0577,-2.0139,-2.0139,4.004,6.0826,-2.4826
2.9098,3.3868,2.5486,-1.5989,-1.5989,3.9349,6.5479,-2.6113
2.9494,3.2536,2.7306,-1.4884,-1.4884,4.5524,1.6432,4.9302
2.9233,3.4029,2.7139,-1.4313,-1.4313,4.9141,3.4934,4.6115
2.3934,3.3735,2.9517,-1.1254,-1.1254,4.0435,2.0691,3.6392
2.4262,3.4497,2.6923,-1.1007,-1.1007,5.0299,2.8234,4.2845
2.899,3.713,3.4738,-1.3601,-1.3601,5.6089,3.666,5.1063
2.553,3.6907,4.0249,-1.8688,-1.8688,5.7292,3.7419,4.3338
2.1772,3.9558,4.4111,-1.8714,-1.8714,4.2676,3.248,5.0222
1.9257,3.6897,4.3668,-1.9371,-1.9371,3.4354,2.048,5.0261
1.4885,3.5146,4.4547,-1.2883,-1.2883,2.4518,3.6122,3.6196
1.1174,3.6377,4.4741,-0.96867,-0.96867,1.9576,3.6207,3.6668
0.74004,3.5677,4.1284,-0.67693,-0.67693,1.5001,-1.295,4.1197
0.42482,4.0676,4.4454,-0.68224,-0.68224,1.7023,0.54718,4.6143
0.30707,4.1874,3.7627,-0.60936,-0.60936,1.3383,1.5293,5.4547
0.25066,4.2949,3.1902,-0.56372,-0.56372,1.2067,1.3207,4.5679
0.30507,4.314,3.4534,-0.76329,-0.76329,1.1696,0.63193,4.3284
0.62926,4.0574,3.8745,-0.96333,-0.96333,1.3165,1.2198,4.9792
0.93718,4.0309,3.5436,-0.87448,-0.87448,1.3961,2.1094,4.6745
1.0794,4.0847,3.2632,-0.74048,-0.74048,1.3625,1.7725,4.0033
1.1166,4.2365,3.1075,-0.6997,-0.6997,1.3654,-1.119,4.2914
1.156,4.2762,2.9039,-0.77486,-0.77486,1.1827,-0.7244,4.4309
1.1443,4.2908,2.9352,-0.67331,-0.67331,1.0743,1.2222,4.3193
1.2259,4.3953,2.8788,-0.752,-0.752,1.2976,1.5633,4.1992
1.1228,4.1833,3.2948,-0.69153,-0.69153,1.1937,-0.78953,3.7572
1.2485,4.2853,2.764,-0.87032,-0.87032,1.0135,-1.467,5.3042
1.18,4.4143,3.1453,-0.66551,-0.66551,1.0129,-1.8331,4.0285
1.1222,4.2431,2.9304,-0.57638,-0.57638,0.88251,-0.78857,3.9626
1.2036,4.371,2.7122,-0.73944,-0.73944,0.78163,-1.3987,3.9614
1.1065,4.3261,2.8194,-0.68344,-0.68344,0.7636,-2.8928,4.5639
1.38,4.5825,2.8298,-0.73943,-0.73943,0.77519,-0.33128,4.8489
1.3164,4.4755,2.7384,-0.72248,-0.72248,0.8655,-2.1011,4.5346
1.4532,4.5534,2.5674,-0.72481,-0.72481,0.96543,-2.3637,5.2767
1.5122,4.5389,2.3778,-0.93536,-0.93536,1.2863,4.5454,1.2569
1.5079,4.736,2.8861,-0.90347,-0.90347,0.98447,2.4265,3.2101
1.3696,4.5632,2.4762,-0.87761,-0.87761,0.82953,4.2465,0.90476
1.4272,4.4738,2.8529,-0.67784,-0.67784,0.63459,4.3194,0.03708
1.3788,4.3522,2.9337,-0.56013,-0.56013,0.68965,1.1725,3.7276
1.1459,4.398,3.0292,-0.48458,-0.48458,0.93941,1.1193,4.1379
0.90708,4.3644,3.1559,-0.47849,-0.47849,1.0753,-0.78367,4.1954
0.86679,4.4404,3.1702,-0.48715,-0.48715,1.1985,-0.78122,4.3412
0.89567,4.4866,3.4196,-0.58549,-0.58549,0.97234,-0.41216,4.8286
1.0679,4.3475,2.9965,-0.56777,-0.56777,0.95067,-0.43042,5.2008
1.2407,4.4518,3.0829,-0.65833,-0.65833,0.88048,0.1542,5.4164
1.2996,4.4747,2.7324,-0.81394,-0.81394,0.89345,-0.34446,4.5096
1.3789,4.4733,2.7769,-0.75678,-0.75678,0.74212,0.09977,4.8292
1.5462,4.3205,2.7706,-0.72291,-0.72291,0.85025,-1.0532,3.7701
1.6417,4.4033,2.8255,-0.7675,-0.7675,1.1045,-1.4425,3.4997
1.629,4.2492,2.8917,-0.80131,-0.80131,0.97046,-1.5424,2.6645
1.3282,4.4563,3.0336,-0.8195,-0.8195,0.87572,1.7193,3.7616
1.2305,4.3162,3.2179,-0.83853,-0.83853,0.84279,-1.3336,4.0836
1.1811,4.535,3.1598,-0.91727,-0.91727,1.0237,-1.4026,3.4496
0.92718,4.7163,3.1584,-0.93899,-0.93899,1.1282,-1.6138,4.5693
0.73522,4.734,3.117,-0.49577,-0.49577,0.85516,-2.1874,4.3761
0.61277,4.6202,2.7444,-0.37365,-0.37365,0.58504,-1.5808,3.5323
0.69157,4.5513,2.6738,-0.47604,-0.47604,0.80549,-1.0353,3.381
0.7881,4.5613,2.9235,-0.36984,-0.36984,0.75264,-3.0598,4.8546
0.90494,4.5884,3.1973,-0.3774,-0.3774,0.85011,-0.40921,5.5169
0.91627,4.5102,3.0993,-0.70498,-0.70498,1.1768,-1.8756,5.9
1.006,4.5054,3.2399,-0.74509,-0.74509,1.2669,-0.36135,6.2212
1.1956,4.5604,3.042,-0.83413,-0.83413,1.0434,-1.029,5.3051
1.1853,4.6077,2.7945,-0.82933,-0.82933,1.0795,0.94648,5.3155
1.0711,4.6218,2.6115,-0.61076,-0.61076,0.73873,-2.1679,3.5493
1.1817,4.5816,3.2235,-0.66593,-0.66593,0.87885,-2.2611,4.0883
1.05,4.5306,2.9829,-0.75343,-0.75343,0.76164,-1.7316,2.753
1.1541,4.6342,3.0161,-0.91849,-0.91849,1.0196,-0.84618,4.311
0.99862,4.4024,3.0571,-0.8092,-0.8092,1.0321,-1.3698,5.0263
1.061,4.4232,3.133,-0.7056,-0.7056,0.93974,-2.1847,5.2833
1.1516,4.4521,3.2511,-0.6119,-0.6119,0.90461,1.1532,3.9856
1.0601,4.4599,3.0938,-0.6638,-0.6638,0.90517,0.032212,4.5844
0.98171,4.3885,2.8052,-0.43554,-0.43554,0.96498,1.4687,3.7466
0.76958,4.4315,3.1538,-0.48013,-0.48013,0.84219,2.4428,3.8227
0.60338,4.5276,3.4296,-0.60861,-0.60861,0.94045,4.1235,4.6092
0.63096,4.4983,3.4116,-0.1517,-0.1517,0.94326,4.2242,3.3952
0.79719,4.3709,3.8745,-0.57853,-0.57853,0.88464,3.3216,5.1062
0.68597,4.4202,4.2548,-0.82093,-0.82093,1.0735,-1.4457,3.7439
0.56019,4.361,4.114,-0.63733,-0.63733,1.1043,-2.6331,4.585
0.58436,4.2698,3.5493,-0.40678,-0.40678,1.1355,-1.8936,6.0234
0.38477,4.3248,3.9236,-0.34959,-0.34959,1.0736,-2.3775,4.6892
0.34191,4.2671,3.4577,-0.36319,-0.36319,1.0211,-3.5384,4.1782
0.29416,4.1465,3.696,-0.32024,-0.32024,0.9051,-1.8049,2.3278
0.15909,4.1319,3.8492,-0.20684,-0.20684,0.99508,-1.6829,2.1131
0.32657,4.1626,3.6762,-0.29891,-0.29891,1.0472,-1.6942,2.2736
0.35549,4.2015,3.7017,-0.62964,-0.62964,1.2444,-1.6195,2.9262
0.29555,4.2903,3.2096,-0.30598,-0.30598,1.0355,-3.1979,3.131
0.47759,4.3477,3.1464,-0.34219,-0.34219,1.0166,2.5136,5.3602
0.40405,4.3195,2.8467,-0.45237,-0.45237,0.97256,2.4311,4.5588
0.33742,4.3653,2.7906,-0.39295,-0.39295,0.98532,-0.54424,4.8518
0.28473,4.3733,3.0545,-0.36589,-0.36589,0.94987,-0.5341,4.2365
0.33855,4.4634,2.9755,-0.10552,-0.10552,0.93786,0.85981,5.6972
0.35559,4.4349,3.1339,0.014313,0.014313,0.95868,0.80331,5.1331
0.52796,4.4989,3.3069,-0.16712,-0.16712,0.95836,1.4682,3.2011
0.45733,4.4262,3.4684,0.1662,0.1662,0.89454,1.8533,5.0991
0.40144,4.4303,3.3675,-0.089475,-0.089475,0.88145,0.71423,4.0398
0.52304,4.463,3.3218,-0.25754,-0.25754,0.85922,1.7447,5.4088
0.55412,4.5463,3.2987,-0.16829,-0.16829,0.8224,3.1511,5.0547
0.30063,4.5637,3.2495,-0.085058,-0.085058,0.86316,2.2396,5.5067
0.16645,4.423,3.3717,-0.15724,-0.15724,0.78187,1.351,3.9724
0.1249,4.434,3.3703,-0.021889,-0.021889,0.90768,2.7265,3.5157
0.11835,4.4576,3.1768,-0.040446,-0.040446,0.87992,3.5211,3.5603
0.21701,4.4709,3.2665,0.091083,0.091083,0.84492,4.1309,3.1363
0.26634,4.4692,3.1416,-0.074044,-0.074044,0.59374,3.4502,3.9204
0.34881,4.4636,2.9989,-0.17875,-0.17875,0.70355,4.0932,2.6534
0.22588,4.3444,3.0912,-0.25065,-0.25065,0.84399,1.1826,3.506
0.1722,4.2622,3.1136,-0.30261,-0.30261,0.83727,2.735,4.6069
0.15457,4.3665,3.31,-0.17141,-0.17141,0.97522,0.52139,4.5861
0.22137,4.4181,3.5602,-0.18584,-0.18584,0.92369,0.066396,4.2279
0.10266,4.4015,3.2178,0.12961,0.12961,1.098,0.21745,5.4983
-0.057778,4.3973,2.9563,-0.047348,-0.047348,0.81282,0.50796,5.2611
0.016245,4.5162,2.7031,-0.025547,-0.025547,1.5218,1.066,4.1112
-0.093406,5.0308,4.0989,0.36236,0.36236,1.8004,-0.47629,5.4654
-0.35055,4.4995,3.7184,0.61052,0.61052,1.0704,1.341,4.9555
-0.70164,4.9911,5.9471,0.99123,0.99123,1.8565,2.8556,2.9346
-0.56644,5.7483,7.9766,1.808,1.808,3.2497,-3.5122,3.8516
-1.1425,5.2922,6.1613,1.8166,1.8166,2.9062,-2.6934,4.9928
-0.91015,5.5192,5.4467,1.2428,1.2428,2.3828,-2.3311,5.1048
-0.55077,6.1691,5.6304,0.46555,0.46555,1.3871,-2.1454,5.7733
-1.0577,6.2515,5.1747,0.49955,0.49955,1.6033,-2.4058,6.1192
-1.1132,6.3815,6.4172,1.2035,1.2035,3.1206,-4.9413,-2.4231
-1.0563,6.277,6.7595,1.5289,1.5289,3.4827,-4.6334,-2.086
-1.754,6.6849,7.3114,3.8091,3.8091,5.8677,-4.3458,-2.0505
-1.8475,6.6689,8.1308,2.876,2.876,4.2113,-3.8708,-2.7659
-2.2969,6.3549,6.1116,2.081,2.081,2.7763,-4.3571,-2.0621
-1.6756,6.4094,7.1083,1.0668,1.0668,2.9723,-3.0992,0.21129
-1.6445,6.3627,5.7902,-0.4879,-0.4879,3.3584,-1.0844,-0.8819
-0.3353,3.9715,2.626,-0.15148,-0.15148,2.1201,0.14521,-2.0476
0.31205,3.8274,2.3415,0.095678,0.095678,1.7923,2.1773,-1.3623
0.5269,3.4974,2.0142,-0.081595,-0.081595,1.0618,1.8544,-0.87614
0.31818,3.3285,2.1198,0.22106,0.22106,1.2749,1.8395,-1.1616
0.73123,3.2203,2.0263,0.22811,0.22811,1.3724,1.7193,-0.63224
0.99319,3.601,2.9491,0.14629,0.14629,1.5029,2.0461,-1.6243
1.2435,3.6324,3.0043,0.1199,0.1199,1.9052,1.8076,-1.0592
1.4817,3.7769,3.7348,-0.31904,-0.31904,2.6373,-0.90913,-0.60323
1.9094,3.8564,4.0218,-0.5397,-0.5397,2.4184,2.2309,4.3047
2.329,3.6368,4.2866,-0.67504,-0.67504,2.876,-1.6661,3.3688
2.4611,3.5953,4.3208,-0.72493,-0.72493,3.3401,0.63868,4.6808
2.6285,3.5663,5.1142,-1.149,-1.149,3.9605,-0.15286,4.6309
3.0771,3.3401,4.2399,-1.6812,-1.6812,4.417,1.8305,5.3924
3.5104,3.7337,4.2358,-1.9554,-1.9554,6.6021,1.7545,6.0759
3.4445,3.9362,3.1465,-1.573,-1.573,5.4513,1.0746,5.738
3.1394,3.796,3.2206,-1.5756,-1.5756,3.5244,1.8246,4.7265
2.9307,3.6853,2.6766,-1.5013,-1.5013,3.9246,-0.24434,6.7949
2.7429,3.8502,2.5752,-1.6518,-1.6518,3.4676,0.75499,5.5629
2.4673,3.8717,2.035,-1.3304,-1.3304,3.5261,1.7627,5.3054
2.5667,3.8158,1.9089,-1.2033,-1.2033,3.5644,1.5203,4.9444
2.5034,3.6182,2.0638,-1.0138,-1.0138,4.3967,0.67568,5.9565
2.5372,3.2319,1.9153,-0.80759,-0.80759,5.417,1.6688,5.3179
2.5993,3.4267,2.1221,-1.0941,-1.0941,5.8471,1.0799,4.9815
2.6196,3.4433,2.1248,-1.3352,-1.3352,5.0658,1.2172,6.3044
2.4883,3.3619,2.2027,-1.4148,-1.4148,5.0288,0.131,4.3463
2.6283,3.1011,2.224,-1.295,-1.295,4.8446,-0.0053845,4.7542
2.756,2.9255,2.2152,-0.95698,-0.95698,5.0012,2.5367,-1.5369
2.9556,2.7657,2.3701,-0.94821,-0.94821,5.2508,1.6533,-1.862
3.1094,2.6768,2.4918,-0.76634,-0.76634,5.2965,1.3592,-1.3592
3.0426,2.6458,2.0006,-0.5246,-0.5246,5.0829,0.94437,-1.8874
3.073,2.5848,2.0956,-0.28009,-0.28009,6.1428,4.6281,0.019356
2.8447,2.6338,2.2665,-0.57367,-0.57367,5.3402,3.5494,-0.37113
2.9109,2.6061,2.1033,-0.84412,-0.84412,5.3712,4.3538,1.1351
2.972,2.6354,1.7615,-0.96283,-0.96283,4.8078,3.831,-0.23377
2.879,2.7538,1.9786,-0.89039,-0.89039,5.3096,2.9513,-1.2054
2.8672,2.7125,1.7152,-0.99961,-0.99961,5.478,2.0186,-2.0544
2.8465,2.3471,1.5396,-0.86565,-0.86565,6.2751,2.343,-1.3438
2.7112,2.0624,1.5522,-0.50013,-0.50013,6.2807,3.3594,-1.2245
2.7253,2.3208,1.901,-0.61587,-0.61587,6.38,-0.076176,-1.7657
2.5932,2.2175,1.8777,-0.70793,-0.70793,5.9875,-0.48778,-1.3733
2.6433,2.2724,1.8663,-0.60352,-0.60352,5.573,-1.1259,-0.92422
2.5196,2.0703,1.7409,-0.63447,-0.63447,6.5726,-1.589,0.8492
2.5914,2.1103,1.8726,-0.34202,-0.34202,6.3456,0.022489,-2.3693
2.6078,2.2739,2.0959,-0.44936,-0.44936,6.0185,-0.072814,-1.516
2.5949,2.3898,2.2998,-0.49188,-0.49188,5.9156,0.49728,-1.5362
2.3768,2.4686,2.4781,-0.50551,-0.50551,5.6684,0.56959,-1.4516
2.3551,2.4767,2.5775,-0.42691,-0.42691,6.2597,-0.39089,-1.2451
2.2151,2.5033,3.0333,-0.18649,-0.18649,6.8364,-1.8216,0.59239
2.1743,2.3814,2.851,-0.11054,-0.11054,7.0833,-1.6698,0.39063
2.0943,2.3085,2.2497,-0.39954,-0.39954,6.9921,-2.0378,1.9112
2.0606,2.532,2.2953,-0.64662,-0.64662,6.726,-1.9996,2.1619
2.0814,2.8436,2.4268,-0.42841,-0.42841,5.7948,-1.6283,3.0941
2.2123,2.9753,2.4436,-0.43052,-0.43052,5.6458,-1.6916,2.8501
2.0279,3.0152,2.3135,-0.38536,-0.38536,5.7998,-1.2628,3.1023
2.1152,3.4465,2.8633,-0.98744,-0.98744,5.1382,0.042294,4.8891
1.9378,3.2602,2.7694,-0.92678,-0.92678,5.1579,-0.44405,4.6747
2.1458,3.1313,2.5952,-1.0976,-1.0976,5.153,-2.0771,2.4908
2.0828,3.1833,2.0641,-0.87121,-0.87121,5.3032,0.75895,4.7768
1.9474,3.2519,1.8378,-0.56797,-0.56797,5.5665,-1.0164,4.1541
1.9983,3.0871,1.9615,-0.34583,-0.34583,5.7364,-2.1584,0.72121
2.3301,3.216,2.0894,-0.38648,-0.38648,5.4828,-1.8188,2.3069
2.3975,3.1612,1.8658,-0.50966,-0.50966,5.8545,0.76474,4.6477
2.5084,3.2132,1.9356,-0.55145,-0.55145,4.8531,1.5584,4.7896
2.4142,3.1704,2.0062,-0.5671,-0.5671,4.7023,0.51066,5.6026
2.3206,3.348,2.4134,-0.92615,-0.92615,5.0133,0.048438,5.6174
2.4762,3.3132,2.5328,-1.3462,-1.3462,6.0081,-0.97343,6.4429
2.5184,3.1697,2.5578,-1.4609,-1.4609,6.9956,-1.0748,4.1461
2.5797,3.1721,2.1256,-0.91282,-0.91282,5.8452,0.39015,4.7806
2.6529,3.0572,2.5898,-1.1606,-1.1606,6.6142,0.45365,4.7412
2.6686,3.0221,2.0372,-0.72438,-0.72438,5.7408,0.89852,5.9159
2.5028,2.866,2.1155,-0.60877,-0.60877,6.3297,-0.40887,4.7344
2.785,2.8003,2.1485,-0.77658,-0.77658,6.7689,3.1673,-0.41253
2.8008,3.119,2.5935,-1.0421,-1.0421,7.3457,3.4244,0.86021
2.8142,2.9994,2.6148,-1.1081,-1.1081,9.1985,4.812,0.33348
2.7803,3.2317,2.9294,-1.6696,-1.6696,9.2931,4.1935,1.378
2.607,3.1376,2.7172,-0.69074,-0.69074,9.4819,4.9195,0.98178
2.3756,2.8534,3.26,-0.83872,-0.83872,9.1704,4.6737,2.1718
2.5268,2.7893,2.9267,-1.3384,-1.3384,8.0825,4.3427,3.0493
2.4825,2.8427,2.2683,-1.0546,-1.0546,6.6817,4.6293,5.6901
2.6974,2.6668,2.6387,-1.2176,-1.2176,7.175,4.909,5.513
2.6204,2.4645,2.7459,-1.1732,-1.1732,7.792,3.6802,3.543
2.4828,2.5252,2.5043,-1.1618,-1.1618,7.5151,0.83731,4.8912
2.4225,2.1539,2.5045,-0.64248,-0.64248,6.7572,0.21876,4.4891
2.3902,1.837,2.6542,-0.33744,-0.33744,7.9641,2.9356,3.8817
2.5434,2.1943,2.7507,-0.32048,-0.32048,8.6499,3.4087,3.0496
2.437,2.1142,2.339,-0.59052,-0.59052,7.2688,3.5032,3.4968
