3.6217,2.0677,0.63064,-0.53107,-0.53107,1.7698,3.5784,1.204
3.6602,2.0738,0.51284,-0.50776,-0.50776,1.7799,3.692,2.0644
3.7316,2.0807,0.58086,-0.57589,-0.57589,1.8351,4.6643,1.7074
3.6995,2.1449,0.6282,-0.61404,-0.61404,1.9105,4.2164,2.2282
3.7782,2.2359,0.66011,-0.65371,-0.65371,1.9271,4.6612,1.6061
3.7428,2.1376,0.57023,-0.5913,-0.5913,1.9479,4.5666,1.6354
3.729,2.1378,0.62228,-0.6487,-0.6487,1.849,4.0875,1.6773
3.7995,2.193,0.64793,-0.68767,-0.68767,1.962,3.6422,2.092
3.6942,2.1061,0.54766,-0.59522,-0.59522,1.8272,3.7495,1.7633
3.843,2.1054,0.53762,-0.58207,-0.58207,1.767,4.1318,2.477
3.881,2.1031,0.49881,-0.56683,-0.56683,1.7407,4.5264,1.4376
3.8413,2.0403,0.47548,-0.55145,-0.55145,1.9192,3.9504,2.0182
3.7845,2.0369,0.53691,-0.62289,-0.62289,1.8912,3.6121,2.5231
3.7088,2.0065,0.53679,-0.51157,-0.51157,1.8816,3.8716,1.8777
3.6822,1.963,0.47509,-0.50257,-0.50257,1.8798,3.7022,0.20814
3.6989,1.9309,0.45477,-0.45441,-0.45441,1.8844,3.68,2.0929
3.8673,2.0399,0.50146,-0.52859,-0.52859,2.0037,4.3172,2.2113
3.7574,2.1066,0.5051,-0.53476,-0.53476,1.9233,3.7434,1.8029
3.6279,2.2055,0.52278,-0.50503,-0.50503,1.6596,4.4086,2.3812
3.6343,2.3495,0.65254,-0.48795,-0.48795,1.5311,4.1067,2.8342
3.6238,2.4727,0.7527,-0.43511,-0.43511,1.6022,3.8295,1.3567
3.6111,2.6463,0.98374,-0.50149,-0.50149,1.5627,4.7335,0.15429
3.4481,2.7343,1.0131,-0.64712,-0.64712,1.4953,5.4439,0.37937
3.4124,2.7299,0.91035,-0.65185,-0.65185,1.5067,5.4131,-0.6216
3.6433,2.7303,0.84332,-0.75286,-0.75286,1.6659,3.5986,3.4858
3.6861,2.6385,0.84175,-0.75729,-0.75729,1.8468,2.8004,4.3482
3.6367,2.677,0.74938,-0.72531,-0.72531,1.5797,3.8547,2.8988
3.5316,2.6642,0.68998,-0.69469,-0.69469,1.5753,2.9076,4.4366
3.4141,2.5111,0.61184,-0.59136,-0.59136,1.5166,2.984,4.2201
3.5242,2.5432,0.63837,-0.64775,-0.64775,1.5896,2.9954,3.9069
3.3821,2.5101,0.66915,-0.57951,-0.57951,1.4249,3.6848,2.7885
3.3623,2.5499,0.77278,-0.60882,-0.60882,1.4283,3.6852,2.2416
3.248,2.5836,0.76346,-0.55573,-0.55573,1.2552,3.5054,0.74775
3.32,2.6194,0.76619,-0.59104,-0.59104,1.3106,1.5402,-0.68682
3.3639,2.5921,0.75119,-0.59304,-0.59304,1.3391,1.0819,-0.91933
3.3334,2.5125,0.69646,-0.56916,-0.56916,1.4019,3.1778,0.17719
3.3244,2.4268,0.69816,-0.55583,-0.55583,1.4669,3.3457,0.072776
3.4522,2.318,0.75992,-0.58977,-0.58977,1.6601,2.9553,-0.84764
3.42,2.2033,0.63658,-0.48864,-0.48864,1.5784,2.63,-1.5903
3.4608,2.1362,0.64113,-0.50668,-0.50668,1.5568,3.2577,-2.5842
3.4326,2.0954,0.60533,-0.49918,-0.49918,1.5985,3.583,0.76392
3.5665,2.0589,0.60394,-0.51609,-0.51609,1.6351,3.1,-0.63999
3.4773,2.0251,0.57976,-0.48377,-0.48377,1.4966,3.0968,-0.28382
3.3723,1.9489,0.52854,-0.39806,-0.39806,1.4381,1.2069,-0.65661
3.3306,1.8432,0.46775,-0.38415,-0.38415,1.3822,1.7298,-0.94321
3.3257,1.7602,0.44667,-0.2984,-0.2984,1.4738,3.6428,1.0122
3.3048,1.6547,0.47792,-0.26412,-0.26412,1.5977,3.6956,0.52818
3.385,1.7867,0.54206,-0.33662,-0.33662,1.6312,3.5919,0.76507
3.3544,1.7679,0.53644,-0.31864,-0.31864,1.5596,3.6776,1.5394
3.3608,1.7588,0.56937,-0.36708,-0.36708,1.6494,4.9129,0.42321
3.3809,1.7049,0.5014,-0.32326,-0.32326,1.5843,3.6743,2.8142
3.3656,1.628,0.56954,-0.27265,-0.27265,1.6995,3.5665,1.1395
3.4453,1.584,0.54674,-0.30319,-0.30319,1.6985,4.0488,0.79056
3.3628,1.5113,0.44702,-0.26117,-0.26117,1.6478,4.0162,0.54147
3.4725,1.5032,0.51373,-0.29187,-0.29187,1.6619,3.5734,1.7116
3.5065,1.5388,0.58462,-0.29542,-0.29542,1.5716,3.5626,2.0777
3.3476,1.5032,0.56099,-0.23295,-0.23295,1.5661,3.6771,2.6822
3.3393,1.4629,0.47599,-0.18789,-0.18789,1.5105,4.5355,-1.8386
3.329,1.4093,0.46781,-0.18399,-0.18399,1.5971,3.4185,0.67938
3.3575,1.4541,0.51683,-0.22564,-0.22564,1.7362,3.6725,1.5075
3.3234,1.427,0.52257,-0.15735,-0.15735,1.6778,3.6882,1.3044
3.3835,1.4681,0.55046,-0.18114,-0.18114,1.6497,3.6372,1.4463
3.3858,1.5032,0.56958,-0.20873,-0.20873,1.6462,3.5984,1.3813
3.3762,1.5119,0.60325,-0.22297,-0.22297,1.6123,3.6691,1.6095
3.3508,1.6502,0.64984,-0.29777,-0.29777,1.5492,3.8177,2.1811
3.2162,1.697,0.64067,-0.32231,-0.32231,1.3813,3.6936,1.5277
3.1088,1.6746,0.77325,-0.3315,-0.3315,1.3313,1.9946,-2.3393
3.14,1.7335,0.98355,-0.49064,-0.49064,1.3904,3.3041,2.0294
2.9773,1.6774,0.961,-0.43181,-0.43181,1.3178,1.0486,-2.3658
2.9207,1.6924,1.0069,-0.47139,-0.47139,1.2693,3.1362,1.7781
2.8989,1.6924,1.1692,-0.5309,-0.5309,1.4733,2.8599,3.2229
2.9277,1.6426,1.1827,-0.50742,-0.50742,1.4932,3.3394,1.5306
2.9258,1.7434,1.4005,-0.54363,-0.54363,1.5249,3.7365,-0.85706
2.8779,1.797,1.4815,-0.60733,-0.60733,1.447,1.8406,2.5362
2.8581,1.861,1.5532,-0.54249,-0.54249,1.4461,3.3021,2.0193
3.1418,2.0101,1.8069,-0.73254,-0.73254,1.676,3.4456,0.5241
3.3639,1.847,1.6503,-0.60356,-0.60356,1.8681,3.9321,0.51579
3.2645,1.6172,1.2857,-0.39197,-0.39197,1.8097,3.5267,0.36489
3.108,1.4431,0.99642,-0.35693,-0.35693,1.6789,3.2324,0.082411
3.1387,1.3575,0.81219,-0.24673,-0.24673,1.5157,3.3363,0.36423
3.1424,1.2895,0.75729,-0.26672,-0.26672,1.4824,3.3622,1.5238
3.176,1.3717,0.81895,-0.28142,-0.28142,1.4369,2.7112,0.34176
3.2374,1.3422,0.82096,-0.22822,-0.22822,1.5131,3.5696,1.1599
3.2955,1.2862,0.89379,-0.30654,-0.30654,1.509,3.4268,-1.7241
3.3383,1.2226,0.94579,-0.28374,-0.28374,1.643,3.5683,1.1803
3.1314,1.2199,0.75822,-0.27709,-0.27709,1.398,2.8406,-1.9412
3.3161,1.3724,0.8135,-0.39395,-0.39395,1.7503,3.2166,-3.3099
3.149,1.5991,0.6465,-0.2467,-0.2467,1.8313,3.6198,-1.1373
3.5753,1.6583,0.66902,-0.34612,-0.34612,2.5455,3.1537,-1.1396
3.4513,1.5795,1.11,-0.52983,-0.52983,3.3092,4.0777,-0.44252
3.6737,1.5552,1.3111,-0.6852,-0.6852,3.7299,5.4933,-1.5705
3.774,1.7551,1.4854,-0.72029,-0.72029,4.3038,3.8649,-0.096873
3.0398,2.3703,2.0038,-0.82282,-0.82282,3.4878,3.2312,0.12644
3.225,2.7097,2.2405,-1.1351,-1.1351,3.5986,2.4225,-1.1047
3.3735,3.0511,2.9057,-1.5086,-1.5086,4.3867,4.2728,-0.96532
3.1369,3.2284,2.114,-1.4628,-1.4628,3.9598,4.2758,-2.3895
2.8715,3.3979,2.0325,-1.3222,-1.3222,3.52,5.3436,-1.4156
2.961,3.3083,2.5533,-1.37,-1.37,3.7004,5.2556,-2.1044
2.964,3.4719,2.4198,-1.3704,-1.3704,3.8146,2.3554,-1.5374
2.6029,3.6743,2.5088,-1.124,-1.124,2.9517,2.0524,-0.30215
2.8613,3.4703,2.0723,-1.2147,-1.2147,3.4274,4.0619,2.2381
3.1619,3.7565,2.4409,-1.4936,-1.4936,4.1961,4.5788,1.2672
2.9798,3.7393,3.0236,-2.0792,-2.0792,4.3039,4.5786,1.7978
2.7054,3.9306,3.7482,-2.1629,-2.1629,3.6787,5.0205,0.64497
2.4872,3.6386,3.7752,-2.1704,-2.1704,3.2049,5.5554,0.91244
2.1694,3.5536,3.589,-1.6766,-1.6766,2.2394,4.528,1.3711
1.9334,3.6761,3.4476,-1.3168,-1.3168,1.7781,4.0872,0.61517
1.4891,3.736,3.1642,-0.98486,-0.98486,1.1683,3.7438,-0.24168
1.1235,4.1846,3.1134,-0.964,-0.964,1.1651,3.5367,0.67743
0.8202,4.3153,2.5425,-0.79716,-0.79716,0.99158,4.2572,0.35337
0.54922,4.4367,2.2318,-0.61439,-0.61439,0.80061,2.6354,2.9638
0.47575,4.5411,2.0342,-0.55243,-0.55243,0.65548,2.3992,2.6751
0.6356,4.3888,1.8966,-0.48937,-0.48937,0.48306,2.5967,2.4798
0.88791,4.3969,1.7187,-0.44405,-0.44405,0.56983,2.3435,2.8255
1.0445,4.4585,1.7004,-0.41631,-0.41631,0.51152,4.5587,3.6771
1.1562,4.5585,1.7352,-0.40816,-0.40816,0.38979,2.7533,3.458
1.1815,4.5908,1.6386,-0.40963,-0.40963,0.36696,3.0989,3.2149
1.1547,4.5925,1.5823,-0.36584,-0.36584,0.53749,3.9559,3.2669
1.2128,4.6186,1.7208,-0.47643,-0.47643,0.58788,3.8588,4.8181
1.1739,4.4832,1.6568,-0.42924,-0.42924,0.39959,1.6881,4.5792
1.1698,4.5619,1.6506,-0.40687,-0.40687,0.39373,1.6864,4.0358
1.2677,4.6238,1.6712,-0.40217,-0.40217,0.43632,2.8074,1.8965
1.1566,4.5234,1.5957,-0.33861,-0.33861,0.34805,3.1129,2.277
1.1516,4.5972,1.5484,-0.39889,-0.39889,0.37199,4.1901,1.4434
1.0651,4.534,1.5012,-0.33748,-0.33748,0.35895,4.4917,3.4517
1.2552,4.7164,1.5808,-0.31207,-0.31207,0.40448,4.7357,3.1896
1.2266,4.6855,1.5181,-0.33456,-0.33456,0.3653,2.6004,4.7991
1.1682,4.7751,1.6443,-0.38742,-0.38742,0.45703,2.2621,3.5324
1.1794,4.8276,1.6537,-0.48384,-0.48384,0.56817,2.2856,3.4045
1.0914,5.0411,1.8995,-0.45053,-0.45053,0.48492,3.3969,3.7733
1.0567,4.813,1.7409,-0.43479,-0.43479,0.43324,3.44,3.4002
1.1374,4.6439,1.664,-0.28278,-0.28278,0.32554,1.0729,4.4509
1.0605,4.5667,1.7773,-0.17295,-0.17295,0.34882,0.61025,4.4338
0.98053,4.6115,2.0792,-0.1774,-0.1774,0.40651,0.65425,4.8497
0.94497,4.5761,2.1734,-0.25864,-0.25864,0.37279,-1.1764,4.5577
0.90705,4.6666,2.12,-0.25306,-0.25306,0.42067,-0.5864,5.0236
1.0026,4.6645,1.9547,-0.25566,-0.25566,0.37805,-0.36433,4.4071
1.0971,4.5508,1.9339,-0.28723,-0.28723,0.45533,-0.0087041,5.1412
1.2165,4.5808,2.1136,-0.33032,-0.33032,0.49351,-0.14238,5.1743
1.3658,4.6046,1.9732,-0.4313,-0.4313,0.48321,0.63389,5.8165
1.4502,4.586,1.9383,-0.46592,-0.46592,0.45433,0.73563,4.5079
1.4521,4.4925,1.7055,-0.44617,-0.44617,0.51124,0.91253,4.9021
1.4589,4.628,1.7347,-0.46676,-0.46676,0.53377,1.987,5.2318
1.3649,4.579,1.7612,-0.37056,-0.37056,0.40498,-1.8828,3.2148
1.2913,4.6454,1.8673,-0.34648,-0.34648,0.47015,0.78879,5.5826
1.2192,4.5796,1.8803,-0.3301,-0.3301,0.40146,1.4595,4.4917
1.2825,4.7119,1.9089,-0.39244,-0.39244,0.49209,0.69611,5.0452
1.2054,4.8823,1.9893,-0.4343,-0.4343,0.46038,0.77926,4.8237
1.0729,4.9226,2.1008,-0.34405,-0.34405,0.41668,1.1898,4.4252
0.82423,4.7591,1.9604,-0.32288,-0.32288,0.37028,1.8699,3.3064
0.7973,4.7137,1.7747,-0.30007,-0.30007,0.48443,1.8363,3.7116
0.75885,4.752,1.8475,-0.28602,-0.28602,0.42782,3.6042,3.71
0.84405,4.831,1.9169,-0.35847,-0.35847,0.46076,3.1875,3.9447
0.9392,4.7426,1.8732,-0.41397,-0.41397,0.59039,2.1866,4.1539
1.0292,4.7031,1.8756,-0.46536,-0.46536,0.61914,2.1859,3.9401
1.0703,4.7771,1.9569,-0.47606,-0.47606,0.5379,1.9646,3.9991
1.143,4.8079,1.8647,-0.44239,-0.44239,0.48635,2.9488,5.1456
1.2656,4.6887,1.8685,-0.48319,-0.48319,0.43404,1.6568,4.33
1.3256,4.7412,1.8224,-0.48574,-0.48574,0.48237,1.4806,4.3505
1.2241,4.6986,1.7146,-0.47495,-0.47495,0.42818,2.2714,4.1029
1.1675,4.7763,1.6594,-0.445,-0.445,0.48021,2.4013,4.5388
1.0428,4.6715,1.5555,-0.37262,-0.37262,0.43716,2.4729,4.117
0.99274,4.6234,1.6716,-0.32409,-0.32409,0.41274,2.5794,4.8496
0.97168,4.7037,1.8617,-0.33812,-0.33812,0.47801,3.2086,4.2388
1.0002,4.6113,1.8472,-0.29904,-0.29904,0.40011,0.91678,4.3453
0.80977,4.6218,1.7897,-0.20813,-0.20813,0.36447,0.15671,4.4953
0.61692,4.6221,1.7892,-0.2008,-0.2008,0.36125,-0.82005,4.3168
0.59064,4.7121,1.9078,-0.19711,-0.19711,0.43827,-0.59129,3.732
0.56615,4.6763,2.0076,-0.13782,-0.13782,0.484,-0.080121,4.2688
0.51298,4.6585,2.1954,-0.098293,-0.098293,0.48396,0.43074,3.9578
0.4789,4.7149,2.2975,-0.15915,-0.15915,0.4444,5.7612,2.9501
0.37247,4.642,2.2229,-0.046646,-0.046646,0.45816,0.39857,5.0316
0.40837,4.531,2.221,-0.093403,-0.093403,0.53632,1.213,5.6305
0.32553,4.5773,2.3854,-0.048986,-0.048986,0.48079,0.3288,4.3756
0.29477,4.5026,2.4119,-0.12874,-0.12874,0.52735,0.67105,4.0405
0.21072,4.4536,2.3417,-0.11534,-0.11534,0.53307,-0.049638,4.3193
0.20531,4.4203,2.2181,-0.21764,-0.21764,0.49103,0.19598,4.3802
0.22744,4.4232,2.1206,-0.26287,-0.26287,0.47347,-0.3784,4.153
0.30225,4.4117,2.193,-0.1918,-0.1918,0.54385,0.85551,5.5599
0.29192,4.3924,2.2314,-0.09925,-0.09925,0.54876,0.17822,5.9711
0.25985,4.498,2.1461,0.012989,0.012989,0.54962,0.17403,5.5168
0.20625,4.5225,2.1586,-0.079817,-0.079817,0.49691,-0.078858,5.4136
0.17774,4.5549,2.0434,-0.098635,-0.098635,0.44395,-1.2859,4.8025
0.19102,4.5856,2.0085,-0.10369,-0.10369,0.43412,-1.251,3.9048
0.17292,4.6167,1.9476,-0.017578,-0.017578,0.48398,-0.93408,4.2098
0.20367,4.6167,1.9678,0.010129,0.010129,0.47727,-0.58871,4.187
0.26642,4.7076,2.0982,-0.014345,-0.014345,0.43968,-0.13924,4.5779
0.28778,4.6708,2.077,0.017292,0.017292,0.47188,-0.23058,4.3688
0.32008,4.6475,2.0997,0.029309,0.029309,0.44432,-0.75627,4.2176
0.34968,4.638,2.0037,-0.060355,-0.060355,0.35481,-0.84783,5.1343
0.46893,4.7172,1.9954,-0.092782,-0.092782,0.40301,-0.88687,5.2784
0.45327,4.6693,2.0099,-0.020931,-0.020931,0.43219,-1.6369,4.6257
0.34949,4.6227,1.8855,-0.07279,-0.07279,0.38629,-1.0488,4.502
0.28273,4.612,1.8802,-0.10458,-0.10458,0.38333,-1.4458,5.538
0.27171,4.6212,2.0527,-0.049537,-0.049537,0.47001,-0.26165,6.1551
0.25342,4.5918,2.2591,-0.013042,-0.013042,0.48896,0.66084,4.556
0.16435,4.5762,2.1237,-0.039228,-0.039228,0.4037,1.8253,4.5049
0.2188,4.5086,2.0061,-0.062493,-0.062493,0.53025,-0.70856,4.5298
0.21205,4.4735,1.9896,-0.074976,-0.074976,0.5663,2.4283,3.7923
0.299,4.4164,2.0242,-0.069213,-0.069213,0.6419,1.9266,3.014
0.28796,4.4968,2.249,0.0080653,0.0080653,0.58733,0.19259,4.3308
0.21183,4.5552,2.1912,0.0022719,0.0022719,0.5381,0.43827,4.258
0.22474,4.5587,2.2079,-0.04845,-0.04845,0.5212,0.38936,5.4271
0.1031,4.5479,2.1489,-0.040971,-0.040971,0.49453,0.91122,5.6618
0.13122,4.5388,2.1248,-0.13805,-0.13805,0.52839,-2.2084,5.2891
-0.094439,5.1249,2.9961,0.16755,0.16755,0.71405,-0.55258,5.6646
-0.24087,4.8139,2.6382,0.15835,0.15835,0.40729,0.081705,5.1367
-0.51039,5.4703,3.4049,0.088659,0.088659,0.60827,-1.8946,5.7262
-0.63116,6.084,5.3213,0.56903,0.56903,1.107,-3.1659,4.7332
-1.1139,5.8326,4.388,0.62281,0.62281,0.92969,-3.2828,5.0233
-1.0187,5.9513,3.3334,0.11471,0.11471,0.72294,-2.1338,6.5152
-0.90849,6.3715,3.3775,0.12649,0.12649,0.56326,-1.5073,6.2656
-1.2479,6.4908,3.218,-0.10628,-0.10628,0.53073,-1.9951,7.7686
-1.5255,6.7362,3.2378,0.23233,0.23233,0.5133,-4.5701,6.0442
-1.5787,6.6031,3.0197,0.49981,0.49981,0.63491,-4.1448,4.9925
-2.3971,7.0527,2.9292,1.5303,1.5303,1.4623,-0.24603,8.0104
-2.3919,7.1383,2.9529,1.3568,1.3568,1.3189,-0.31984,8.061
-2.4476,6.8839,2.9028,1.1554,1.1554,0.96723,0.35481,8.405
-2.1877,7.1518,3.21,1.1633,1.1633,1.3786,0.085921,8.3522
-2.2488,7.382,3.1053,0.51471,0.51471,0.7501,1.2595,8.0345
0.40113,4.2928,1.5212,-0.11379,-0.11379,0.44883,-1.4747,5.3676
0.70221,4.1268,1.576,-0.088882,-0.088882,0.4697,-0.77163,5.4654
0.80689,3.7337,1.1582,-0.083549,-0.083549,0.34246,-1.066,5.0162
0.55771,3.7347,1.3191,0.14724,0.14724,0.44849,-1.6582,1.1548
0.90248,3.656,1.3862,0.24725,0.24725,0.59083,-0.70511,1.3919
1.1513,3.9303,2.1719,0.12997,0.12997,0.74101,-1.826,2.3171
1.4512,3.9863,2.1569,-0.048063,-0.048063,0.84045,-1.5792,1.5424
1.8647,4.1192,2.6539,-0.27102,-0.27102,0.98453,-2.0385,2.0112
2.2354,4.0375,2.899,-0.40861,-0.40861,1.1804,-1.6501,2.716
2.5653,3.907,3.1802,-0.50913,-0.50913,1.3419,-1.7395,2.2513
2.7901,3.8055,3.1331,-0.75365,-0.75365,1.6007,-1.9237,1.9718
2.8615,3.7029,3.3172,-0.84883,-0.84883,1.7356,-1.6986,1.2831
3.2304,3.8876,2.4899,-1.223,-1.223,2.2415,-2.4905,3.6557
3.6337,4.4109,2.8167,-1.6491,-1.6491,2.8955,-2.8817,2.6205
3.7082,4.3107,1.834,-1.3743,-1.3743,2.8314,-2.5549,2.4221
3.2718,3.9626,1.9488,-1.0664,-1.0664,2.457,-2.1581,2.1404
3.1278,3.8847,1.7812,-1.0497,-1.0497,2.2237,-2.3317,2.4127
3.0053,4.0013,1.7101,-1.1493,-1.1493,1.8145,-2.1911,1.806
2.8579,3.892,1.1052,-0.91523,-0.91523,1.6334,3.4005,3.8741
2.8837,3.9138,1.0502,-0.90748,-0.90748,1.8456,-0.28683,4.5539
2.8836,3.8681,1.0943,-0.88524,-0.88524,2.009,0.0033371,4.4324
2.858,3.7385,1.0544,-0.80771,-0.80771,2.0588,4.433,2.4719
2.9707,3.9478,1.1721,-0.90612,-0.90612,2.2096,4.7465,1.948
2.842,3.9055,1.1692,-0.82295,-0.82295,2.3359,2.2726,5.0064
2.8588,3.7207,1.0711,-0.85077,-0.85077,2.3644,3.2257,4.2415
2.8577,3.6365,1.0894,-0.86439,-0.86439,2.3946,3.3559,4.0346
2.8933,3.6092,1.1393,-0.83882,-0.83882,2.667,-1.5526,3.451
3.0856,3.5656,1.2271,-0.8387,-0.8387,2.7219,2.7446,5.1851
3.2121,3.5507,1.2065,-0.90007,-0.90007,2.7274,3.2451,4.5768
3.1409,3.3934,1.1407,-0.79803,-0.79803,2.8601,3.328,3.3092
3.3238,3.2148,1.0983,-0.81087,-0.81087,3.0054,3.044,3.9706
3.2332,3.0249,0.99919,-0.80188,-0.80188,3.115,2.8483,4.0554
3.1867,2.9991,0.89766,-0.72671,-0.72671,3.2137,2.9718,4.3143
3.1212,2.9753,0.94959,-0.70857,-0.70857,3.5475,3.1545,3.8755
3.0935,3.0318,0.96465,-0.70879,-0.70879,3.448,3.0679,3.8912
3.0662,2.9769,0.95869,-0.67875,-0.67875,3.7217,3.4236,3.1418
3.0499,2.889,0.96289,-0.71717,-0.71717,4.0998,2.2788,4.5083
2.8828,2.9173,1.1342,-0.78741,-0.78741,3.8608,2.8287,4.227
2.8866,3.0895,1.1153,-0.79233,-0.79233,4.0221,2.8452,3.9183
2.7262,3.1113,1.1864,-0.80619,-0.80619,3.7828,3.4182,4.0399
2.5853,3.2729,1.2362,-0.85806,-0.85806,3.611,2.8285,4.401
2.5053,3.3364,1.151,-0.75682,-0.75682,3.6972,1.6094,4.3324
2.3686,3.4292,1.2322,-0.69424,-0.69424,3.8158,4.2857,3.22
2.3132,3.3839,1.287,-0.66998,-0.66998,4.1046,4.4238,2.8373
2.259,3.4159,1.2587,-0.6529,-0.6529,4.1536,2.5468,3.9907
2.0215,3.4907,1.4403,-0.62535,-0.62535,3.652,3.2456,3.8815
1.9589,3.6104,1.4784,-0.60694,-0.60694,4.0141,4.1556,2.8399
1.9783,3.6794,1.551,-0.60077,-0.60077,3.8957,3.3038,1.5893
1.9982,3.6758,1.4736,-0.55779,-0.55779,3.7381,4.1513,2.4368
1.979,3.7213,1.431,-0.57958,-0.57958,3.6789,4.2045,1.4575
1.976,3.6763,1.4118,-0.47741,-0.47741,3.8415,4.361,1.853
1.9985,3.6978,1.4357,-0.55492,-0.55492,3.6642,4.3996,2.6774
2.1872,3.711,1.4564,-0.63117,-0.63117,4.0549,1.1629,-1.4221
2.0763,3.7034,1.4903,-0.58989,-0.58989,3.6194,0.53027,-2.8525
2.0909,3.8442,1.5968,-0.5474,-0.5474,4.0079,2.085,-1.9036
1.9955,3.7688,1.3419,-0.54824,-0.54824,3.7051,0.79041,-2.425
2.039,3.7673,1.3449,-0.50813,-0.50813,3.5033,0.092442,6.0072
2.0407,3.7386,1.3655,-0.56765,-0.56765,3.5779,0.35581,5.8958
2.0096,3.7003,1.3535,-0.52717,-0.52717,3.5612,0.18068,5.6282
2.0061,3.7178,1.32,-0.49823,-0.49823,3.6232,2.6612,-1.1847
2.1612,3.782,1.4597,-0.49758,-0.49758,3.7728,3.4674,-1.169
2.3715,3.7122,1.3242,-0.54711,-0.54711,3.6458,1.8758,-1.5469
2.4959,3.5925,1.3095,-0.5811,-0.5811,3.8264,-0.53271,4.2681
2.3729,3.4282,1.4225,-0.5419,-0.5419,3.8719,-0.054073,4.4747
2.3265,3.5383,1.5509,-0.55864,-0.55864,4.6059,3.4253,4.2923
2.4007,3.5986,1.522,-0.4709,-0.4709,5.4744,4.1822,4.0076
2.3755,3.6524,1.5088,-0.4406,-0.4406,5.5297,1.5726,5.2666
2.3945,3.4918,1.318,-0.51289,-0.51289,5.1035,1.595,5.5815
2.5114,3.5112,1.4859,-0.48046,-0.48046,5.6773,1.4501,5.1801
2.5441,3.4117,1.2603,-0.52391,-0.52391,4.9479,0.32295,4.8584
2.5961,3.3213,1.2092,-0.48776,-0.48776,4.857,0.19092,4.6925
2.6518,3.4255,1.3697,-0.54454,-0.54454,5.3714,-0.081013,4.5479
2.6314,3.6726,1.6593,-0.60099,-0.60099,5.9823,3.5053,3.4383
2.7172,3.863,1.7095,-0.51693,-0.51693,6.9641,1.5814,6.0054
2.772,3.8948,1.5842,-0.53981,-0.53981,6.9231,0.73882,5.6307
2.5534,3.9674,1.7339,-0.48761,-0.48761,6.3437,0.64174,5.9198
2.4117,3.8103,1.5375,-0.50601,-0.50601,6.0211,2.719,4.739
2.3598,3.7935,1.447,-0.52182,-0.52182,5.5511,0.49239,6.2973
2.3127,3.6759,1.2646,-0.44184,-0.44184,4.9033,3.2028,3.3123
2.3966,3.7594,1.5042,-0.47894,-0.47894,5.0784,4.7452,2.2654
2.4142,3.6838,1.5195,-0.4518,-0.4518,5.4853,2.2142,4.8851
2.4659,3.5834,1.274,-0.54152,-0.54152,4.5031,1.5095,5.5866
2.3572,3.3692,1.2938,-0.6026,-0.6026,4.3584,2.2066,4.9475
2.2568,3.5463,1.5681,-0.67476,-0.67476,4.9037,2.4635,3.7351
2.328,3.6976,1.5291,-0.56416,-0.56416,5.4538,2.2705,5.0573
2.1664,3.5082,1.4195,-0.55535,-0.55535,4.581,2.1957,4.8526
2.3455,3.6319,1.5471,-0.60357,-0.60357,5.3937,4.0234,-0.52413
