3.7613,2.0179,0.32499,-0.33196,-0.33196,1.0567,3.8875,0.3656
3.8013,1.9852,0.29485,-0.30294,-0.30294,1.1063,3.6765,2.0965
3.8544,2.1045,0.28641,-0.32331,-0.32331,1.1178,3.5001,0.33838
3.8526,2.143,0.29723,-0.33554,-0.33554,1.1455,3.5857,2.7358
3.9298,2.2303,0.31934,-0.35163,-0.35163,1.1943,3.0988,-0.58951
3.8995,2.1785,0.26536,-0.32582,-0.32582,1.2203,4.2204,1.1833
3.8756,2.1765,0.28223,-0.33358,-0.33358,1.1059,3.7886,0.44459
3.9274,2.2457,0.32945,-0.39736,-0.39736,1.225,2.6571,4.5959
3.8165,2.1956,0.28985,-0.35134,-0.35134,1.1409,4.0796,1.0551
3.9181,2.232,0.29126,-0.39219,-0.39219,1.1365,4.1944,1.9564
3.9803,2.1955,0.27836,-0.347,-0.347,1.036,3.847,1.0774
3.9563,2.1248,0.27797,-0.30261,-0.30261,1.129,2.7974,4.3735
3.8965,2.1403,0.28636,-0.35971,-0.35971,1.0663,3.8294,0.7643
3.7649,2.1498,0.27617,-0.29524,-0.29524,1.0467,3.6538,2.184
3.7673,2.0712,0.26121,-0.29387,-0.29387,1.0418,4.121,0.56013
3.8004,1.997,0.24897,-0.27721,-0.27721,1.0877,3.6407,2.1715
3.9406,2.0991,0.31873,-0.34729,-0.34729,1.2018,4.7487,1.2966
3.8725,2.1533,0.31279,-0.38392,-0.38392,1.1628,3.5379,2.7498
3.7513,2.2136,0.35243,-0.38956,-0.38956,1.1287,3.0254,3.0615
3.7476,2.336,0.45946,-0.35182,-0.35182,1.0835,4.1253,2.788
3.7267,2.4936,0.54172,-0.32988,-0.32988,1.1542,2.3285,4.0174
3.735,2.598,0.66439,-0.32906,-0.32906,1.2247,4.8015,0.71014
3.6425,2.636,0.63109,-0.41769,-0.41769,1.1439,3.465,2.8778
3.5826,2.6647,0.49678,-0.42295,-0.42295,1.0775,3.5472,2.7782
3.7877,2.6305,0.47939,-0.51689,-0.51689,1.2567,3.0676,3.2518
3.814,2.5705,0.48026,-0.49015,-0.49015,1.2805,3.5487,2.7458
3.7637,2.5997,0.47232,-0.52112,-0.52112,1.0946,3.5309,3.6183
3.6915,2.6279,0.38666,-0.45436,-0.45436,1.0266,3.566,2.7523
3.5474,2.5108,0.33079,-0.3789,-0.3789,1.0071,3.3999,3.963
3.6493,2.5213,0.35093,-0.41577,-0.41577,1.0305,3.5615,2.7587
3.5329,2.5015,0.43325,-0.42887,-0.42887,1.008,2.2958,3.3276
3.5086,2.5095,0.39784,-0.40285,-0.40285,0.94316,2.7346,3.2859
3.4135,2.5346,0.43197,-0.36383,-0.36383,0.86747,3.5425,2.7107
3.4621,2.6009,0.44287,-0.4048,-0.4048,0.89711,3.4305,3.2794
3.4812,2.621,0.42985,-0.38777,-0.38777,0.84054,3.5451,2.7242
3.458,2.5634,0.38019,-0.34955,-0.34955,0.85226,3.8304,3.2594
3.438,2.4345,0.35632,-0.32776,-0.32776,0.85703,3.688,2.0866
3.5503,2.3922,0.34736,-0.34617,-0.34617,0.94782,3.0281,2.6756
3.5102,2.291,0.34842,-0.33326,-0.33326,0.91933,2.9798,3.5923
3.541,2.2461,0.31826,-0.32133,-0.32133,0.96356,3.6733,2.1258
3.5478,2.1632,0.27296,-0.28534,-0.28534,0.89831,2.1475,3.0619
3.6555,2.1328,0.27227,-0.29461,-0.29461,0.9614,3.6697,2.1369
3.5645,2.0972,0.2905,-0.28454,-0.28454,0.88809,3.8739,2.1647
3.476,2.0023,0.28137,-0.25785,-0.25785,0.88965,3.6802,1.5392
3.4338,1.9547,0.21087,-0.23276,-0.23276,0.84399,3.4992,2.1935
3.4095,1.8502,0.23428,-0.16097,-0.16097,0.87566,3.6591,1.0615
3.3901,1.7189,0.24343,-0.16633,-0.16633,0.92869,3.2695,2.4
3.5104,1.7289,0.24138,-0.17763,-0.17763,0.95945,3.6275,2.204
3.4801,1.7238,0.23807,-0.15132,-0.15132,0.90038,3.202,1.8358
3.4767,1.7093,0.22653,-0.15226,-0.15226,0.90512,3.6731,1.5894
3.4956,1.6638,0.217,-0.16452,-0.16452,0.87766,3.0412,2.9769
3.5085,1.5988,0.25918,-0.11839,-0.11839,0.91373,4.04,3.0292
3.5631,1.5879,0.29681,-0.16975,-0.16975,0.91724,2.4077,2.9704
3.4647,1.5279,0.24745,-0.14289,-0.14289,0.95552,3.6463,1.0411
3.5381,1.5258,0.27593,-0.13528,-0.13528,1.0034,2.3878,2.7067
3.5804,1.5481,0.30943,-0.18407,-0.18407,1.0021,4.1132,0.33814
3.48,1.4941,0.26029,-0.14725,-0.14725,0.91451,2.2023,4.1237
3.4419,1.4411,0.22309,-0.11382,-0.11382,0.89184,3.6516,1.0066
3.4292,1.4105,0.1997,-0.10547,-0.10547,0.94644,2.4262,3.6161
3.4918,1.4647,0.19935,-0.10853,-0.10853,0.9682,3.6552,1.5535
3.4556,1.3969,0.20348,-0.11184,-0.11184,0.9959,2.7685,2.2806
3.5054,1.4107,0.21242,-0.11081,-0.11081,0.9249,3.6772,1.5503
3.5153,1.4907,0.22073,-0.11404,-0.11404,0.91899,3.4132,2.881
3.5173,1.5383,0.22008,-0.11886,-0.11886,0.92745,3.6789,1.5793
3.4811,1.7175,0.28418,-0.12085,-0.12085,0.84935,1.1655,3.3303
3.3505,1.7403,0.31914,-0.14709,-0.14709,0.79464,3.702,1.5452
3.2162,1.6772,0.41801,-0.19899,-0.19899,0.76472,-0.22626,3.2284
3.2294,1.798,0.4709,-0.28543,-0.28543,0.84659,3.2856,2.0624
3.077,1.7816,0.48572,-0.3103,-0.3103,0.81553,0.22418,2.2138
3.016,1.7508,0.47986,-0.3251,-0.3251,0.80713,3.1306,1.8017
3.0626,1.7448,0.5057,-0.33783,-0.33783,0.85329,-0.033923,2.0766
3.0713,1.7137,0.52811,-0.35064,-0.35064,0.87831,3.3278,1.5414
3.1327,1.7729,0.58502,-0.37192,-0.37192,0.93776,-0.48385,2.8001
3.0901,1.8146,0.62953,-0.40195,-0.40195,0.91682,3.2829,2.0497
3.1004,1.8554,0.64569,-0.40532,-0.40532,0.94927,-0.18169,2.4879
3.4109,1.9662,0.67353,-0.45589,-0.45589,1.1311,3.815,1.9231
3.6288,1.8207,0.53808,-0.35251,-0.35251,1.098,-1.3235,3.092
3.5039,1.6016,0.47074,-0.23276,-0.23276,1.0979,3.559,1.1907
3.3912,1.4354,0.2711,-0.19608,-0.19608,0.91353,-0.88172,1.4805
3.3936,1.3535,0.20537,-0.15212,-0.15212,0.89192,3.6393,1.1062
3.3659,1.2953,0.25749,-0.16671,-0.16671,0.78027,0.30572,2.6346
3.3584,1.301,0.32673,-0.16538,-0.16538,0.81547,3.3525,1.5084
3.4302,1.2514,0.28002,-0.14846,-0.14846,0.91077,3.9925,0.64458
3.44,1.2273,0.29728,-0.13342,-0.13342,0.92995,3.5604,1.1516
3.4392,1.2472,0.30678,-0.13429,-0.13429,0.90746,3.0005,-0.023371
3.27,1.2958,0.31155,-0.19205,-0.19205,0.75602,3.0815,1.8676
3.4558,1.4499,0.36074,-0.24078,-0.24078,0.99197,3.2495,1.8976
3.3133,1.637,0.26162,-0.16621,-0.16621,1.0316,1.9236,3.9269
3.7349,1.7266,0.24263,-0.23066,-0.23066,1.5546,3.7183,1.9857
3.6689,1.6337,0.69185,-0.4111,-0.4111,2.1546,3.3077,2.2741
3.8523,1.6593,0.81826,-0.53354,-0.53354,2.6684,3.48,2.0057
4.0115,1.7484,0.84105,-0.55083,-0.55083,3.1959,1.2932,4.672
3.3142,2.3145,1.4581,-0.5773,-0.5773,3.1134,1.1471,4.9541
3.4197,2.56,1.6886,-1.147,-1.147,3.3945,0.79176,6.376
3.6161,2.8518,2.1116,-1.382,-1.382,4.1328,1.0897,5.4814
3.3477,3.0183,1.6703,-1.3481,-1.3481,3.841,0.84865,5.5354
3.0975,3.1928,1.5606,-1.1555,-1.1555,3.3812,0.64093,5.7799
3.2664,2.9531,1.5735,-1.112,-1.112,3.5284,1.9454,4.3771
3.3111,3.0236,1.4348,-1.0135,-1.0135,3.9519,2.5542,4.4019
2.9112,3.341,1.7119,-1.0573,-1.0573,3.6938,3.277,4.366
3.1278,3.0352,1.363,-0.93975,-0.93975,3.8751,0.9849,5.0058
3.495,3.1285,1.6807,-1.1434,-1.1434,4.4509,1.5794,4.9901
3.5016,3.2641,2.0288,-1.6007,-1.6007,4.104,5.3412,0.68078
3.3891,3.5509,2.3775,-1.8156,-1.8156,3.9753,4.8353,-0.1029
3.2775,3.2767,2.5346,-1.9659,-1.9659,3.2635,4.7394,-0.61762
3.0076,3.239,2.5808,-1.6016,-1.6016,2.2737,5.5217,-1.0686
2.6943,3.4703,2.5812,-1.3755,-1.3755,1.7491,5.5054,-0.61859
2.1774,3.6389,2.5868,-1.0432,-1.0432,1.1713,5.4767,-0.90898
1.6749,4.0203,2.7893,-1.1673,-1.1673,1.3883,4.1874,-0.16587
1.1614,4.2117,2.2516,-0.99371,-0.99371,1.2242,4.3873,-0.14687
0.81137,4.3635,1.8373,-0.79481,-0.79481,0.90858,3.9258,-0.20087
0.70704,4.4637,1.5769,-0.65654,-0.65654,0.77751,0.0034266,5.3318
0.84579,4.4002,1.328,-0.47921,-0.47921,0.5231,4.2261,0.50696
1.0088,4.4414,1.2497,-0.41283,-0.41283,0.51104,0.97283,4.9392
1.147,4.5179,1.1168,-0.3618,-0.3618,0.40549,3.3741,-0.42914
1.2202,4.613,1.0531,-0.28625,-0.28625,0.30126,4.221,-0.78417
1.211,4.6732,0.95336,-0.25726,-0.25726,0.24777,4.4003,-0.62949
1.1536,4.6301,1.0252,-0.21309,-0.21309,0.36972,1.4511,5.4638
1.2059,4.6695,1.004,-0.25498,-0.25498,0.4482,3.5423,0.50763
1.1913,4.5792,0.99813,-0.24554,-0.24554,0.24375,1.3531,4.7155
1.1856,4.661,0.96266,-0.21131,-0.21131,0.19904,1.418,4.503
1.203,4.7282,0.94807,-0.1526,-0.1526,0.20012,0.95527,4.8859
1.1172,4.6529,0.90351,-0.1304,-0.1304,0.13483,2.0345,4.0754
1.0801,4.7098,0.8222,-0.15964,-0.15964,0.15085,2.4075,3.4117
1.0428,4.6553,0.81873,-0.13527,-0.13527,0.15706,0.94279,4.8636
1.2112,4.7839,0.96808,-0.11823,-0.11823,0.20617,0.65194,4.4336
1.187,4.7691,0.91576,-0.15412,-0.15412,0.21138,1.1013,5.0964
1.1828,4.8457,0.93681,-0.1667,-0.1667,0.27088,-0.032689,5.3237
1.2144,4.8559,1.021,-0.27078,-0.27078,0.35662,1.6648,4.6611
1.1621,5.0829,1.1407,-0.27685,-0.27685,0.29261,1.6359,4.4234
1.1035,4.9069,1.0254,-0.27594,-0.27594,0.25333,0.97549,4.6584
1.1004,4.7331,0.92852,-0.18821,-0.18821,0.15107,1.6949,5.0953
1.1064,4.6851,1.0912,-0.067764,-0.067764,0.17874,2.6236,4.7069
1.0121,4.6935,1.3463,-0.045526,-0.045526,0.26205,1.4871,4.5892
0.96182,4.6686,1.3368,-0.067381,-0.067381,0.18593,-0.90961,3.7492
0.94457,4.7225,1.3519,-0.095353,-0.095353,0.24759,0.49494,4.6785
0.97292,4.7247,1.3563,-0.13225,-0.13225,0.21811,-1.7449,3.9529
1.1118,4.6042,1.2838,-0.14041,-0.14041,0.24964,2.1188,3.4479
1.2061,4.665,1.3156,-0.17116,-0.17116,0.22896,0.98091,4.8732
1.2619,4.6727,1.2677,-0.18762,-0.18762,0.23427,2.4349,3.0478
1.3106,4.6826,1.251,-0.19211,-0.19211,0.22772,0.98503,4.8722
1.3743,4.6085,1.1067,-0.21587,-0.21587,0.27944,1.3909,5.5261
1.3671,4.7445,1.0825,-0.24492,-0.24492,0.28584,3.5277,3.7844
1.3254,4.6653,1.1665,-0.17566,-0.17566,0.21199,0.21073,4.9132
1.2708,4.7172,1.2745,-0.17531,-0.17531,0.26731,3.4721,3.8514
1.1888,4.654,1.3336,-0.17815,-0.17815,0.22161,0.45257,5.0416
1.2647,4.7407,1.4268,-0.27412,-0.27412,0.30333,-0.034028,5.3264
1.2354,4.933,1.4807,-0.34104,-0.34104,0.31884,0.89859,5.411
1.1259,4.9584,1.5703,-0.21718,-0.21718,0.30115,1.4501,5.4537
0.94692,4.8403,1.3713,-0.17887,-0.17887,0.24275,-0.76949,4.9337
0.89039,4.7443,1.259,-0.2148,-0.2148,0.34511,0.90928,4.4147
0.88946,4.7556,1.2662,-0.20105,-0.20105,0.29726,0.64632,5.7631
0.95633,4.8483,1.3102,-0.25662,-0.25662,0.29114,0.02329,5.324
1.0195,4.8171,1.2589,-0.30717,-0.30717,0.39061,0.065099,5.0346
1.0989,4.7614,1.1982,-0.33189,-0.33189,0.41829,-0.026187,5.3256
1.1452,4.836,1.2201,-0.34245,-0.34245,0.36592,0.3131,4.9763
1.1555,4.8741,1.257,-0.31409,-0.31409,0.33662,1.1176,4.7642
1.1444,4.8138,1.1816,-0.24825,-0.24825,0.24548,0.50222,5.0256
1.196,4.835,1.1092,-0.24585,-0.24585,0.28228,1.1564,4.7458
1.1049,4.8007,1.0189,-0.26186,-0.26186,0.24733,0.20671,5.4964
1.0766,4.869,1.0333,-0.24382,-0.24382,0.25618,3.4713,3.8473
0.99414,4.7715,1.0616,-0.20599,-0.20599,0.23237,0.029322,4.778
0.98707,4.7267,1.108,-0.15727,-0.15727,0.21337,0.052514,4.6403
0.95195,4.7482,1.1782,-0.12872,-0.12872,0.26565,0.46356,4.6797
0.91311,4.6696,1.2576,-0.12304,-0.12304,0.18941,1.1362,4.936
0.73375,4.6544,1.2164,-0.090367,-0.090367,0.23692,1.4883,4.7465
0.58744,4.6641,1.2904,-0.094427,-0.094427,0.25977,0.80555,4.7193
0.54736,4.7523,1.335,-0.083884,-0.083884,0.27067,0.49504,4.671
0.48553,4.7209,1.3874,0.033985,0.033985,0.28994,0.94277,4.9122
0.43866,4.6827,1.4245,0.057507,0.057507,0.26826,-1.5326,4.7341
0.46272,4.735,1.538,0.030118,0.030118,0.2654,0.45976,5.2841
0.42589,4.6943,1.5875,0.047833,0.047833,0.28472,0.010596,4.5181
0.39657,4.5826,1.4954,-0.0056784,-0.0056784,0.34869,0.71134,4.331
0.3473,4.6202,1.5982,-0.0044347,-0.0044347,0.2952,-1.5162,4.7376
0.38642,4.4875,1.6779,-0.082512,-0.082512,0.34707,-0.068768,3.9434
0.33044,4.4561,1.556,-0.089116,-0.089116,0.32661,0.40665,4.3058
0.25259,4.4448,1.4156,-0.13757,-0.13757,0.28103,0.3646,4.4882
0.22513,4.4444,1.3256,-0.14964,-0.14964,0.26396,-1.5108,4.7435
0.22483,4.4236,1.3529,-0.090349,-0.090349,0.28429,-0.41375,4.8921
0.19547,4.3849,1.339,-0.070717,-0.070717,0.2703,0.36115,4.319
0.1138,4.504,1.3794,-0.040056,-0.040056,0.29517,-0.27479,5.0921
0.02425,4.5816,1.3389,-0.030644,-0.030644,0.27131,-1.5032,4.7493
0.0048375,4.6286,1.2538,0.021588,0.021588,0.26138,1.1199,3.8369
0.0084382,4.6737,1.1868,0.023531,0.023531,0.25105,-1.5128,4.7317
0.073886,4.6554,1.227,0.059986,0.059986,0.28595,0.21112,5.5496
0.069889,4.634,1.3232,0.043481,0.043481,0.28982,4.2391,2.6501
0.13278,4.7281,1.4486,-0.012833,-0.012833,0.26896,-0.62649,4.2781
0.17588,4.6818,1.4553,0.026977,0.026977,0.30252,-0.018583,4.5252
0.20208,4.6597,1.4994,0.059117,0.059117,0.30193,-0.75296,4.3058
0.27799,4.6418,1.3795,0.018837,0.018837,0.2065,-0.74162,4.163
0.36697,4.7281,1.3634,-0.027162,-0.027162,0.25082,-0.77954,5.0807
0.36412,4.6658,1.4733,-0.019988,-0.019988,0.28162,-0.6828,3.7632
0.27187,4.6636,1.3909,-0.069453,-0.069453,0.25421,-0.018026,4.5227
0.17603,4.6682,1.3512,-0.061063,-0.061063,0.23941,0.32762,4.6283
0.19108,4.6721,1.4481,0.0066807,0.0066807,0.27263,-1.5241,4.7234
0.19209,4.6523,1.4669,0.034084,0.034084,0.28924,-0.17232,6.0351
0.10918,4.6468,1.4202,-0.0036005,-0.0036005,0.23891,1.4987,4.7464
0.034292,4.5741,1.4264,-0.048675,-0.048675,0.31983,0.53351,5.7395
0.028128,4.4937,1.3644,-0.034691,-0.034691,0.32467,0.38671,4.3137
0.058625,4.4498,1.4167,-0.058329,-0.058329,0.31938,-0.67399,4.8855
-0.023527,4.5298,1.4,-0.010115,-0.010115,0.28351,-1.5331,4.7236
-0.051351,4.5612,1.3935,0.0122,0.0122,0.27511,-0.684,4.2784
-0.076673,4.5691,1.3981,0.020659,0.020659,0.26815,-0.013554,4.5056
-0.10179,4.6063,1.2206,0.013727,0.013727,0.25233,-1.4288,3.4464
0.025163,4.6018,1.1095,-0.045121,-0.045121,0.22347,-1.5379,2.8286
-0.20746,5.2516,1.3568,0.086471,0.086471,0.20254,-2.4748,3.5599
-0.30304,4.9871,1.1817,0.095439,0.095439,0.11873,-0.95818,5.0847
-0.40794,5.5588,1.9149,0.016671,0.016671,0.24004,0.38803,6.1919
-1.225,6.1196,2.1433,0.70666,0.70666,0.494,-2.1142,6.171
-1.4786,5.9822,1.7918,0.69707,0.69707,0.54737,-1.937,6.6966
-1.1661,6.1154,1.4278,0.3182,0.3182,0.39232,-0.11111,6.3908
-0.98648,6.5418,1.539,0.18788,0.18788,0.22037,-1.0766,7.0195
-1.1995,6.5874,1.4706,-0.049871,-0.049871,0.17005,-1.1243,6.6541
-1.3841,6.8387,1.7864,0.20956,0.20956,0.22232,-1.2465,7.1066
-1.4656,6.7627,1.5963,0.31351,0.31351,0.3273,-0.73374,7.4962
-2.3233,7.111,1.6187,0.93604,0.93604,0.72422,-2.0022,7.3456
-2.2346,7.218,1.6056,0.78524,0.78524,0.63194,-1.5593,7.611
-2.2942,7.1189,1.5803,0.71938,0.71938,0.5943,-2.3828,7.374
-2.2319,7.4232,1.7438,0.81136,0.81136,0.5159,-0.44104,8.1466
-2.1728,7.5789,1.5609,0.44026,0.44026,0.25556,-0.14027,8.226
-2.8287,5.799,0.080654,0.030344,0.030344,0.011417,-2.627,5.8749
-2.6266,5.2694,0.22162,0.072408,0.072408,0.062762,-2.6569,5.4464
-2.3388,4.5654,0.321,0.11,0.11,0.067475,-1.8248,4.9187
-1.9648,3.772,0.45976,0.11304,0.11304,0.084818,-1.9897,3.5444
-0.3441,3.3235,0.32687,0.07342,0.07342,0.19061,-0.98009,3.1367
-0.59513,3.5844,0.52173,0.28663,0.28663,0.35561,-1.5621,3.1626
-0.5594,3.6153,0.71714,0.39383,0.39383,0.46643,-0.8746,3.5108
-0.67833,3.8126,0.97213,0.58074,0.58074,0.63872,-0.66618,3.9892
-0.64556,3.8035,1.1744,0.71024,0.71024,0.78962,-0.85176,4.043
-0.6346,3.7547,1.2922,0.78863,0.78863,0.84037,-0.81776,3.7828
-0.60385,3.7431,1.3767,0.84101,0.84101,0.89151,-1.3443,3.8254
-0.58515,3.6949,1.5159,0.93651,0.93651,1.0391,-1.2192,3.628
0.22418,4.5334,5.0595,1.3903,1.3903,1.4603,-1.8644,4.3429
-0.24645,4.7039,5.4192,2.3708,2.3708,2.0672,-2.3672,4.1355
0.61807,4.6628,5.4847,2.1159,2.1159,2.0106,-2.2522,3.9427
0.77141,4.518,3.8097,1.4144,1.4144,1.6771,-2.3423,2.975
0.99587,4.5634,3.3375,1.1567,1.1567,1.4142,-2.1506,2.9577
1.3468,4.6771,2.7586,0.73737,0.73737,1.0427,-2.0187,2.64
1.5493,4.5269,2.1411,0.47641,0.47641,0.99759,-1.8082,2.6426
1.812,4.5432,1.8472,0.14416,0.14416,0.81328,-1.9747,2.3008
1.9829,4.4801,1.7472,-0.0099096,-0.0099096,0.72956,-1.1832,3.689
2.212,4.3577,1.5015,-0.13266,-0.13266,0.62012,-1.591,3.056
2.4301,4.5746,1.2546,-0.34178,-0.34178,0.5647,-1.3597,4.2172
2.4949,4.4599,0.93302,-0.39028,-0.39028,0.59076,-1.5556,3.871
2.5593,4.3333,0.80908,-0.4162,-0.4162,0.53035,3.3383,4.078
2.6114,4.2774,0.75223,-0.3877,-0.3877,0.51259,2.5644,4.8405
2.655,4.2585,0.80042,-0.38805,-0.38805,0.59037,2.9153,4.414
2.8733,4.1804,0.87653,-0.41757,-0.41757,0.61136,3.3467,4.531
3.0138,4.128,0.88626,-0.43913,-0.43913,0.76448,3.4956,4.4492
2.9681,4.0207,0.80661,-0.48292,-0.48292,0.78922,3.6245,3.9085
3.1282,3.9417,0.80023,-0.5234,-0.5234,0.83745,3.5525,3.6849
3.0222,3.8806,0.72343,-0.57833,-0.57833,0.85741,3.9637,3.1294
2.997,3.8749,0.68836,-0.57302,-0.57302,0.92831,3.7013,3.6641
2.986,3.872,0.66317,-0.57776,-0.57776,0.94942,3.2646,3.2198
2.9632,3.9136,0.61615,-0.56961,-0.56961,0.9752,3.4801,3.157
2.9815,3.8678,0.60979,-0.55761,-0.55761,1.0179,3.7283,2.2639
2.967,3.8882,0.66799,-0.58771,-0.58771,1.0314,4.3699,2.2405
2.807,3.8853,0.80826,-0.54811,-0.54811,0.89789,1.3635,4.643
2.8439,3.9646,0.76064,-0.56274,-0.56274,0.99639,1.191,4.6693
2.6663,3.9631,0.84326,-0.54888,-0.54888,1.01,1.5075,4.8886
2.5051,4.0269,0.87785,-0.57181,-0.57181,1.0272,1.6034,4.5321
2.3827,4.1092,0.87205,-0.58462,-0.58462,0.99656,1.6148,4.5431
2.2837,4.2011,0.84024,-0.51726,-0.51726,0.88619,1.4803,4.8812
2.1821,4.2841,0.78863,-0.47383,-0.47383,0.78214,0.98195,5.3386
2.1492,4.2995,0.78018,-0.44452,-0.44452,0.82923,1.3673,5.1933
1.9608,4.2908,0.87117,-0.37399,-0.37399,0.75357,0.31378,5.3657
1.9616,4.3551,0.8906,-0.40965,-0.40965,0.97589,0.94313,5.1841
1.9558,4.3519,0.89105,-0.39426,-0.39426,1.037,0.18697,4.6923
1.9536,4.3396,0.82316,-0.38199,-0.38199,1.2016,3.2797,4.2615
1.9538,4.3857,0.75698,-0.35443,-0.35443,0.96017,2.0294,4.2376
1.9222,4.4195,0.68,-0.3348,-0.3348,0.89445,2.3391,4.5354
1.9159,4.3911,0.72444,-0.33427,-0.33427,1.0762,2.3147,4.4878
2.1121,4.4021,0.79286,-0.33534,-0.33534,1.1988,2.7507,4.4281
2.0241,4.3302,0.8014,-0.32344,-0.32344,1.0887,3.3551,4.1319
2.0025,4.4847,0.84284,-0.3545,-0.3545,1.3805,3.837,4.098
1.9036,4.382,0.73532,-0.29337,-0.29337,1.3578,2.8001,4.0362
1.8885,4.3528,0.73281,-0.29844,-0.29844,1.3658,3.6518,3.6506
1.867,4.3526,0.73653,-0.27924,-0.27924,1.3215,3.2813,3.7245
1.8901,4.322,0.73828,-0.29456,-0.29456,1.4604,2.6498,3.2113
1.9031,4.3255,0.74686,-0.34842,-0.34842,1.4953,2.7777,3.0147
2.0803,4.3687,0.86108,-0.33162,-0.33162,1.5272,2.3515,4.2333
2.205,4.334,0.90298,-0.36767,-0.36767,1.4381,2.3032,4.2839
2.3599,4.2417,0.86382,-0.36788,-0.36788,1.4833,0.11372,4.734
2.2863,4.1739,0.79084,-0.38907,-0.38907,1.2784,-0.56706,3.8174
2.2061,4.3597,0.88182,-0.42517,-0.42517,1.4423,1.7753,4.982
2.2224,4.577,0.98416,-0.46676,-0.46676,1.5097,0.73075,5.2362
2.2474,4.64,0.93926,-0.45972,-0.45972,1.2853,0.89537,5.8166
2.279,4.4653,0.72841,-0.41244,-0.41244,1.2116,2.234,5.0654
2.3813,4.5758,0.78561,-0.44424,-0.44424,1.2531,1.9057,5.176
2.391,4.3665,0.69222,-0.39473,-0.39473,1.3578,1.4562,4.6465
2.4855,4.2809,0.67697,-0.39348,-0.39348,1.166,1.5549,5.5914
2.5971,4.4176,0.66122,-0.44494,-0.44494,1.1817,1.5276,5.6941
2.5514,4.6621,0.77309,-0.48272,-0.48272,1.319,1.6986,5.5497
2.6314,4.8699,0.9744,-0.55531,-0.55531,1.6928,2.2824,5.6243
2.6412,4.9268,0.91509,-0.48053,-0.48053,1.6349,2.3967,5.5155
2.4528,4.9082,0.97444,-0.44153,-0.44153,1.4101,-0.24597,5.2378
2.2852,4.7854,0.82546,-0.45836,-0.45836,1.1048,1.7606,5.6109
2.2696,4.7606,0.7574,-0.42234,-0.42234,0.87574,1.4815,5.3476
2.2874,4.5835,0.62433,-0.34635,-0.34635,0.77604,1.7232,4.7243
2.3758,4.6584,0.72996,-0.36486,-0.36486,0.8613,1.7785,5.518
2.3851,4.6515,0.73071,-0.36167,-0.36167,0.97438,3.6406,4.5165
2.3929,4.4705,0.61565,-0.35715,-0.35715,0.92361,1.9645,4.9634
2.2983,4.276,0.66445,-0.29483,-0.29483,0.88463,0.86333,5.2031
2.2294,4.4463,0.81004,-0.35429,-0.35429,0.85657,1.4772,4.8097
2.2809,4.6676,0.87949,-0.42865,-0.42865,0.91531,1.4376,5.1657
2.101,4.3953,0.83256,-0.39079,-0.39079,1.0382,1.1921,5.0538
2.2215,4.6426,0.93649,-0.42871,-0.42871,1.0554,1.4106,5.6242
2.2997,4.6466,0.9125,-0.39689,-0.39689,1.0916,1.1155,4.8673
2.3449,4.634,0.90752,-0.39881,-0.39881,1.1406,0.56504,5.2182
