3.5889,1.8799,0.88113,-0.52871,-0.52871,2.47,3.8013,2.5951
3.5715,1.8827,0.87975,-0.51626,-0.51626,2.4526,3.7746,2.6913
3.5928,1.9437,0.89553,-0.5395,-0.5395,2.4822,1.8559,3.4663
3.603,1.9878,0.90645,-0.58816,-0.58816,2.4935,3.7045,2.9985
3.6345,2.0715,0.90928,-0.6115,-0.6115,2.568,3.5916,3.2556
3.6603,2.0415,0.84794,-0.57564,-0.57564,2.6268,3.3107,2.3339
3.6143,2.0744,0.87336,-0.61644,-0.61644,2.5353,3.6884,2.9989
3.6295,2.1303,0.90441,-0.67905,-0.67905,2.6276,3.8491,2.9215
3.5407,2.1102,0.882,-0.64542,-0.64542,2.6253,3.0992,2.5582
3.6373,2.1313,0.88455,-0.65679,-0.65679,2.6741,4.2665,2.2177
3.6994,2.116,0.86709,-0.6357,-0.6357,2.6516,4.1982,2.3014
3.6738,2.0443,0.85033,-0.58905,-0.58905,2.6136,3.0901,3.4148
3.6323,2.047,0.87098,-0.60736,-0.60736,2.5346,3.7165,2.9454
3.6019,2.0222,0.94889,-0.51642,-0.51642,2.5468,3.7112,2.1308
3.5427,1.9782,0.88796,-0.51143,-0.51143,2.5103,1.9011,3.9192
3.5295,1.943,0.88788,-0.50132,-0.50132,2.525,3.8308,2.553
3.6096,2.0061,0.92978,-0.58638,-0.58638,2.664,3.8084,2.9791
3.59,2.0665,0.91979,-0.62807,-0.62807,2.5529,2.3237,4.4804
3.5473,2.1247,0.9293,-0.62746,-0.62746,2.4204,3.6704,2.9465
3.6073,2.2308,0.98751,-0.65208,-0.65208,2.4362,3.9874,2.8167
3.6534,2.3941,1.0583,-0.70506,-0.70506,2.4138,3.5225,3.3429
3.7436,2.4919,1.1942,-0.77,-0.77,2.4032,4.5047,2.5591
3.6425,2.5431,1.2365,-0.79934,-0.79934,2.2718,3.4499,3.1836
3.5305,2.5636,1.1575,-0.74422,-0.74422,2.1939,3.4819,3.2004
3.6079,2.5422,1.0725,-0.77351,-0.77351,2.2558,4.2812,2.271
3.6302,2.5173,1.1135,-0.77417,-0.77417,2.3439,3.6365,2.8504
3.5661,2.5008,1.0697,-0.81941,-0.81941,2.2714,3.5597,3.4065
3.495,2.4903,1.0085,-0.80103,-0.80103,2.2573,2.8431,2.3318
3.4052,2.4057,0.97829,-0.72166,-0.72166,2.2144,3.7765,2.4849
3.4262,2.4228,1.0001,-0.7186,-0.7186,2.2241,3.7372,2.934
3.3822,2.3995,1.0076,-0.70717,-0.70717,2.1423,2.6803,4.8734
3.4011,2.4045,1.0648,-0.65336,-0.65336,2.1615,3.5758,2.7028
3.3539,2.3692,1.0141,-0.6436,-0.6436,2.0741,3.5177,3.0717
3.3848,2.37,1.0161,-0.65921,-0.65921,2.1316,1.8454,4.2446
3.3882,2.3903,1.0339,-0.68985,-0.68985,2.1805,3.6989,2.9241
3.3519,2.3383,0.97542,-0.62857,-0.62857,2.1387,3.8842,2.6178
3.3661,2.2804,1.0233,-0.55263,-0.55263,2.2064,3.7263,1.9533
3.41,2.2206,1.0131,-0.51219,-0.51219,2.2991,1.7583,3.2165
3.3885,2.1436,0.99613,-0.47434,-0.47434,2.3122,3.697,2.0653
3.357,2.0775,0.95458,-0.51851,-0.51851,2.2744,3.7884,2.64
3.374,2.0477,1.0227,-0.46426,-0.46426,2.2965,3.8742,2.1337
3.4252,2.0196,1.0681,-0.46027,-0.46027,2.4078,1.9869,2.383
3.3436,1.9916,0.99589,-0.47724,-0.47724,2.2765,3.7043,2.5318
3.3118,1.9417,0.95584,-0.42408,-0.42408,2.2391,3.7527,1.9038
3.2426,1.8575,0.8784,-0.43178,-0.43178,2.177,2.4187,1.4094
3.2551,1.7916,0.90644,-0.38451,-0.38451,2.2295,3.7214,1.3582
3.2493,1.7124,0.92641,-0.32765,-0.32765,2.2776,3.6903,1.3327
3.3165,1.7169,0.97844,-0.37669,-0.37669,2.2588,3.5568,2.5955
3.301,1.7002,0.96671,-0.34095,-0.34095,2.2543,2.3145,1.5906
3.2969,1.6718,0.97628,-0.31911,-0.31911,2.252,3.7565,1.9592
3.2807,1.6703,0.98477,-0.2941,-0.2941,2.2709,3.7589,1.8642
3.3409,1.5929,1.0579,-0.25305,-0.25305,2.3308,4.2269,1.2605
3.4057,1.5551,1.053,-0.27489,-0.27489,2.4102,3.1177,1.4373
3.3336,1.5016,1.0044,-0.23159,-0.23159,2.3647,3.719,1.4397
3.406,1.4723,1.0157,-0.24603,-0.24603,2.4646,4.2063,1.566
3.4627,1.4656,1.0131,-0.26835,-0.26835,2.4692,4.2406,1.4536
3.3792,1.465,0.96556,-0.24319,-0.24319,2.3893,4.8961,2.8433
3.3034,1.4435,0.97822,-0.21308,-0.21308,2.374,3.7231,1.3939
3.2594,1.4089,0.99296,-0.15316,-0.15316,2.384,3.6972,1.4123
3.2782,1.4332,0.98023,-0.17766,-0.17766,2.417,3.5756,1.8354
3.2392,1.4311,0.96541,-0.13623,-0.13623,2.3889,2.0722,2.2051
3.2669,1.4646,0.98458,-0.16749,-0.16749,2.4241,3.7467,1.9939
3.274,1.4911,0.98885,-0.19034,-0.19034,2.4741,3.7878,1.8998
3.2841,1.5345,0.99298,-0.22337,-0.22337,2.4481,3.9886,1.7893
3.3186,1.58,1.0206,-0.26668,-0.26668,2.4413,2.411,3.026
3.2692,1.5892,1.0428,-0.26262,-0.26262,2.3673,3.668,1.9512
3.2836,1.5364,1.0875,-0.24137,-0.24137,2.3743,4.2182,1.5152
3.3643,1.4895,1.2559,-0.31196,-0.31196,2.3736,4.6448,0.89314
3.294,1.4345,1.2318,-0.28738,-0.28738,2.2913,4.4111,2.2157
3.2613,1.4055,1.2374,-0.27158,-0.27158,2.2772,4.2185,1.5054
3.3055,1.3386,1.4061,-0.26601,-0.26601,2.3058,4.6692,0.75452
3.3138,1.2773,1.5155,-0.31154,-0.31154,2.3473,4.6178,0.68833
3.3602,1.2694,1.6006,-0.34451,-0.34451,2.4078,4.6291,1.4258
3.3837,1.2826,1.8124,-0.34964,-0.34964,2.4769,4.2722,2.9367
3.2985,1.3077,1.6279,-0.36799,-0.36799,2.4338,4.237,1.6037
3.4605,1.3286,1.7364,-0.48649,-0.48649,2.6138,4.2995,1.6191
3.5327,1.3555,1.574,-0.32846,-0.32846,2.6496,4.2522,1.0876
3.4674,1.321,1.4047,-0.17021,-0.17021,2.5632,3.3452,3.2087
3.2377,1.239,1.248,-0.061443,-0.061443,2.3752,3.6469,1.091
3.1354,1.169,1.125,-0.036291,-0.036291,2.2413,3.6441,1.1343
3.1282,1.0853,1.1994,-0.026844,-0.026844,2.2075,2.0334,4.3303
3.1949,1.0797,1.2367,-0.07293,-0.07293,2.2212,4.2179,1.5204
3.2372,1.0883,1.2929,-0.011482,-0.011482,2.2905,3.929,0.68042
3.3336,1.0761,1.3787,-0.053235,-0.053235,2.3565,4.5855,0.11597
3.3743,1.0652,1.4699,-0.088779,-0.088779,2.403,4.7265,0.65036
3.2122,1.0543,1.4178,-0.023228,-0.023228,2.2274,2.5213,1.2433
3.3005,1.0919,1.2379,-0.18103,-0.18103,2.3435,4.0856,1.4366
3.1373,1.3246,1.169,-0.21044,-0.21044,2.514,2.4235,3.558
3.3461,1.4293,0.96077,-0.29788,-0.29788,3.1035,2.9125,2.5471
3.1958,1.4745,1.1013,-0.46882,-0.46882,3.411,0.36262,4.9092
3.406,1.5516,1.3181,-0.67168,-0.67168,3.8426,1.0829,4.5314
3.6392,1.7672,1.5639,-0.68493,-0.68493,4.4651,1.9984,4.9652
3.2295,2.1685,1.9837,-0.77471,-0.77471,3.8115,1.7394,1.293
3.4173,2.4595,2.0185,-0.92592,-0.92592,3.9392,3.8512,3.527
3.6358,2.8523,2.7744,-1.3259,-1.3259,4.2469,2.8434,4.9034
3.3755,3.0766,2.3178,-1.4279,-1.4279,4.0216,4.1397,3.295
3.103,3.413,2.3674,-1.3651,-1.3651,3.705,0.97434,6.0698
3.1816,3.4182,2.7499,-1.3028,-1.3028,3.9627,4.505,6.0836
3.0648,3.5132,2.5007,-1.3054,-1.3054,3.5819,1.2239,5.3972
2.6713,3.6639,2.4959,-1.1291,-1.1291,2.9676,0.5328,4.6403
2.7287,3.7599,2.1872,-1.1245,-1.1245,3.4261,3.9389,3.2761
3.0121,4.0835,2.4865,-1.3606,-1.3606,3.69,4.1172,4.9827
2.7676,4.1093,2.8745,-1.4999,-1.4999,3.5323,2.9028,5.0542
2.5231,4.1756,3.3175,-1.5858,-1.5858,2.8104,1.1331,5.4967
2.3259,4.0019,3.2944,-1.5771,-1.5771,2.4287,-0.51093,4.3227
2.0754,3.8243,3.2642,-1.3505,-1.3505,1.9299,2.6599,3.9139
1.8205,3.8146,3.0928,-1.1522,-1.1522,1.5795,0.96065,4.5852
1.485,3.7603,2.8622,-0.90253,-0.90253,1.2535,0.45049,4.3744
1.2011,4.0599,2.8165,-0.8307,-0.8307,1.2706,3.7167,4.9711
0.93943,4.18,2.6319,-0.72541,-0.72541,1.156,-0.33783,4.9323
0.75091,4.2526,2.529,-0.65119,-0.65119,1.0601,-0.55918,4.9484
0.68101,4.3418,2.461,-0.62225,-0.62225,1.034,2.9605,4.8134
0.76692,4.2152,2.2883,-0.60852,-0.60852,0.9086,1.2868,4.3834
0.90502,4.2543,2.2513,-0.59531,-0.59531,0.94374,1.4484,4.672
1.0128,4.2976,2.2524,-0.58981,-0.58981,0.92034,1.1923,4.8993
1.0645,4.3884,2.2625,-0.56107,-0.56107,0.84455,1.0557,4.9068
1.0844,4.4256,2.2349,-0.55045,-0.55045,0.79869,0.96003,4.9596
1.0597,4.4946,2.2131,-0.47004,-0.47004,0.89358,2.0283,4.6752
1.0933,4.578,2.2561,-0.52922,-0.52922,0.93097,1.0531,5.324
1.0416,4.4427,2.1424,-0.48473,-0.48473,0.76245,0.41884,4.8573
1.0417,4.4634,2.1794,-0.52719,-0.52719,0.74726,2.3468,3.6017
1.1155,4.5387,2.1881,-0.51043,-0.51043,0.78137,1.5675,4.9369
1.0453,4.4347,2.0791,-0.46647,-0.46647,0.71125,0.44445,4.7859
1.0549,4.4788,2.0812,-0.48515,-0.48515,0.70736,2.9921,2.5363
0.99455,4.4184,2.0818,-0.46194,-0.46194,0.68733,0.57116,4.7834
1.167,4.5684,2.1587,-0.46341,-0.46341,0.76763,1.7361,4.9185
1.144,4.5927,2.1501,-0.48965,-0.48965,0.76487,4.7125,3.4401
1.1645,4.6861,2.2262,-0.52811,-0.52811,0.79216,1.0108,5.3455
1.1374,4.777,2.3051,-0.58248,-0.58248,0.89075,-0.32053,5.8396
1.0563,4.934,2.4822,-0.5097,-0.5097,0.74694,3.7023,3.2404
1.0738,4.7726,2.3093,-0.52828,-0.52828,0.70821,1.5732,4.9344
1.1275,4.6339,2.2809,-0.38417,-0.38417,0.71645,0.80479,4.8482
1.0653,4.5307,2.2861,-0.31914,-0.31914,0.67269,2.3507,2.952
0.99885,4.566,2.4122,-0.25992,-0.25992,0.73106,1.6325,5.2924
0.97979,4.5368,2.4434,-0.30342,-0.30342,0.69869,1.3183,4.8589
0.95288,4.6292,2.49,-0.32326,-0.32326,0.74425,0.77582,5.1601
1.0078,4.6213,2.422,-0.40726,-0.40726,0.7188,-0.61344,4.4735
1.099,4.5228,2.3349,-0.49677,-0.49677,0.77954,1.9938,4.5506
1.194,4.5466,2.3547,-0.50183,-0.50183,0.76216,1.7468,4.9239
1.2782,4.5525,2.2895,-0.50229,-0.50229,0.7606,-1.6723,4.3686
1.312,4.5399,2.2992,-0.52423,-0.52423,0.76992,1.5855,4.937
1.3684,4.486,2.1822,-0.51917,-0.51917,0.7779,1.8182,4.7589
1.3738,4.6118,2.2082,-0.55055,-0.55055,0.84645,-1.622,4.8
1.3442,4.5386,2.2264,-0.48948,-0.48948,0.77335,0.66861,4.8532
1.271,4.5884,2.3414,-0.47416,-0.47416,0.79107,1.1489,5.2557
1.2083,4.5164,2.3484,-0.47271,-0.47271,0.77436,-2.2607,3.4732
1.2042,4.6333,2.3813,-0.51314,-0.51314,0.79544,1.0162,5.3233
1.1612,4.7682,2.486,-0.53791,-0.53791,0.77043,0.70364,5.4518
1.0818,4.8054,2.5176,-0.45149,-0.45149,0.74083,1.982,5.1636
0.90853,4.6902,2.4231,-0.41556,-0.41556,0.68444,0.17517,5.1515
0.88347,4.6772,2.3654,-0.40568,-0.40568,0.76766,1.0337,5.2616
0.87249,4.6845,2.4421,-0.37966,-0.37966,0.76793,0.24812,5.6668
0.89644,4.7539,2.4681,-0.43562,-0.43562,0.74141,0.98756,5.3405
0.9398,4.742,2.3813,-0.48001,-0.48001,0.81168,1.1157,5.3429
0.98072,4.7344,2.3462,-0.51012,-0.51012,0.83167,1.1061,4.6274
1.0226,4.7551,2.4158,-0.53059,-0.53059,0.79306,1.0635,5.3187
1.0422,4.7705,2.4342,-0.53537,-0.53537,0.79276,1.026,5.2975
1.1032,4.694,2.3638,-0.52061,-0.52061,0.74048,0.39582,4.6573
1.135,4.7336,2.3199,-0.52589,-0.52589,0.75242,1.0574,5.3202
1.0622,4.6862,2.2235,-0.51056,-0.51056,0.72181,0.77927,5.0603
1.0609,4.7457,2.2299,-0.50236,-0.50236,0.75081,0.19928,5.3162
0.92462,4.6795,2.1871,-0.44054,-0.44054,0.68674,0.16022,5.1542
0.93178,4.6342,2.1761,-0.40795,-0.40795,0.68679,0.64202,4.8769
0.91325,4.672,2.2887,-0.34877,-0.34877,0.70734,2.0291,3.7864
0.92038,4.6028,2.3033,-0.34466,-0.34466,0.68263,0.62049,4.8453
0.79044,4.5501,2.2678,-0.25999,-0.25999,0.66697,0.17096,5.1079
0.64454,4.5477,2.2815,-0.26895,-0.26895,0.66526,2.0537,5.0387
0.62553,4.639,2.387,-0.2595,-0.2595,0.727,1.1292,5.3488
0.61424,4.6286,2.5013,-0.17714,-0.17714,0.75792,1.7707,5.2531
0.59622,4.6265,2.5906,-0.12342,-0.12342,0.76731,2.001,5.2326
0.61237,4.6795,2.5834,-0.19909,-0.19909,0.75172,1.5469,3.2758
0.57933,4.65,2.6368,-0.17951,-0.17951,0.78616,1.6342,5.2845
0.55455,4.5917,2.6451,-0.16811,-0.16811,0.82078,1.4798,5.2952
0.53275,4.6016,2.6751,-0.12186,-0.12186,0.80688,1.3656,5.3539
0.52608,4.5497,2.6857,-0.12033,-0.12033,0.85451,-0.53905,6.1487
0.50773,4.5239,2.6937,-0.11641,-0.11641,0.87429,1.6552,5.276
0.42931,4.4701,2.6083,-0.16887,-0.16887,0.79602,0.57829,4.9608
0.36483,4.4538,2.5108,-0.19993,-0.19993,0.77854,-0.41675,5.1666
0.39768,4.457,2.4946,-0.17613,-0.17613,0.89892,0.78879,5.0751
0.40058,4.4593,2.5529,-0.15404,-0.15404,0.93495,1.623,5.2842
0.40039,4.5199,2.6172,-0.079673,-0.079673,0.89484,1.7015,5.306
0.34254,4.5076,2.5187,-0.073934,-0.073934,0.7736,0.6465,5.1372
0.26075,4.5171,2.5069,-0.09089,-0.09089,0.74658,0.68029,4.2214
0.20482,4.5212,2.5224,-0.09917,-0.09917,0.71541,-0.016712,5.1164
0.21145,4.5722,2.5783,-0.024578,-0.024578,0.79349,1.1574,5.3291
0.2236,4.5981,2.5987,0.015653,0.015653,0.79207,-0.80428,4.8741
0.28469,4.6616,2.6426,-0.03337,-0.03337,0.7645,-1.637,4.1942
0.27946,4.6374,2.6679,0.0052936,0.0052936,0.80268,1.6239,5.276
0.28578,4.6242,2.7135,0.043822,0.043822,0.79898,1.5297,5.379
0.37741,4.5875,2.62,-0.059314,-0.059314,0.74057,1.0879,4.729
0.445,4.6379,2.6545,-0.10179,-0.10179,0.77011,-2.6821,5.2533
0.45128,4.6234,2.6487,-0.07219,-0.07219,0.77791,1.6458,5.2759
0.38706,4.5648,2.5572,-0.078672,-0.078672,0.70185,0.11843,5.1094
0.3111,4.5467,2.5115,-0.0964,-0.0964,0.69386,2.3283,4.2725
0.30662,4.5848,2.5393,-0.026928,-0.026928,0.78651,1.6784,5.2556
0.31144,4.6047,2.5873,0.028468,0.028468,0.7872,1.5114,5.3287
0.24892,4.5669,2.5463,0.0062217,0.0062217,0.69343,0.67824,5.0053
0.28713,4.5626,2.4944,-0.0093309,-0.0093309,0.80151,-0.66298,5.4268
0.28883,4.5331,2.56,-0.023622,-0.023622,0.87887,1.6051,5.2887
0.30556,4.5246,2.6006,-0.039676,-0.039676,0.88317,1.579,5.2864
0.30601,4.5445,2.7025,0.0064219,0.0064219,0.86572,1.8011,5.2566
0.30932,4.5548,2.7316,0.030303,0.030303,0.85718,-2.3189,6.3455
0.29967,4.5728,2.7307,0.038882,0.038882,0.86283,1.5873,5.2838
0.24104,4.539,2.6203,-0.010129,-0.010129,0.77901,-0.02469,5.0744
0.22142,4.537,2.6651,-0.062462,-0.062462,0.97243,-0.049113,4.491
0.27183,5.0514,3.4104,0.20319,0.20319,0.84939,-2.5242,3.4835
0.11063,4.7804,3.1539,0.27532,0.27532,0.64708,-0.27359,5.0836
-0.077358,5.3028,3.6768,0.24216,0.24216,0.85228,3.2228,4.8522
0.088864,6.0493,5.7801,0.57449,0.57449,1.2501,-3.1756,4.8758
-0.35896,5.8983,5.2459,0.67353,0.67353,1.0821,-0.6569,6.6634
-0.3809,5.9466,4.3367,0.15452,0.15452,0.81269,-2.7616,4.6292
-0.31494,6.2679,4.2076,-0.10147,-0.10147,0.72306,-0.25147,6.7739
-0.71554,6.4179,4.0236,-0.1988,-0.1988,0.79733,-0.9859,5.462
-0.95975,6.6674,4.1986,0.131,0.131,0.79617,2.6813,7.3551
-1.1328,6.6108,4.0467,0.30496,0.30496,0.76814,-0.70131,6.7397
-1.8382,6.9953,4.0978,1.2855,1.2855,1.6949,-3.0775,6.9466
-1.9151,7.0906,4.0222,1.2806,1.2806,1.7427,-2.0216,7.4516
-2.1279,6.8345,3.4779,0.98911,0.98911,1.2346,-3.0639,7.9994
-1.8326,6.9893,4.1803,1.048,1.048,1.7981,3.3006,8.0444
-1.9205,7.1658,4.1481,0.36148,0.36148,1.3981,-4.266,7.3561
-0.61149,4.8536,3.2765,-0.31686,-0.31686,1.0717,-1.4868,2.3313
-0.062491,4.5521,2.889,-0.36349,-0.36349,1.1132,1.8827,4.0348
0.29983,3.9868,2.1358,-0.24322,-0.24322,0.85726,-1.465,3.2777
0.30239,3.7022,1.8804,0.02116,0.02116,0.90894,-0.6063,3.7993
0.71453,3.681,1.8153,-0.067493,-0.067493,1.2281,2.9031,2.7898
1.0078,3.7963,2.0645,-0.17805,-0.17805,1.4041,2.0076,4.2949
1.319,3.8668,2.2306,-0.34358,-0.34358,1.6474,1.4963,3.4673
1.6448,3.9809,2.5068,-0.55253,-0.55253,1.9097,2.8399,4.3199
2.0393,4.0044,2.6702,-0.69647,-0.69647,2.2589,3.7726,3.5165
2.404,3.9849,2.9341,-0.8122,-0.8122,2.7031,-2.2662,2.0267
2.7428,3.9022,2.9884,-0.95442,-0.95442,3.1249,-1.906,7.6697
3.0079,3.8314,3.191,-0.9726,-0.9726,3.5379,1.5351,7.3518
3.185,3.743,2.7474,-1.3164,-1.3164,3.3745,2.5343,5.2591
3.5405,4.0997,2.7726,-1.5529,-1.5529,4.0255,3.5083,5.3461
3.6311,4.0737,2.1645,-1.4439,-1.4439,4.1938,2.5885,4.6717
3.3418,3.9304,2.1052,-1.271,-1.271,3.8442,2.3375,4.9498
3.1237,3.8122,1.9379,-1.2845,-1.2845,3.3511,3.2409,5.0464
2.9774,3.7934,1.8412,-1.2891,-1.2891,2.9353,2.2355,5.0785
2.8317,3.7308,1.5418,-1.0524,-1.0524,2.93,2.6188,4.6089
2.8111,3.7478,1.508,-1.0055,-1.0055,3.0113,3.3587,3.6021
2.796,3.7434,1.5239,-1.014,-1.014,3.04,2.8608,4.322
2.7718,3.615,1.4858,-0.9914,-0.9914,3.1996,2.7985,4.4146
2.8057,3.7353,1.6086,-1.1145,-1.1145,3.4281,3.0577,3.0943
2.7815,3.7321,1.6049,-1.0792,-1.0792,3.4353,2.7781,4.3776
2.773,3.5589,1.4897,-1.0219,-1.0219,3.5537,2.7576,4.4815
2.7656,3.4123,1.4345,-0.95541,-0.95541,3.686,2.6209,3.392
2.7945,3.4441,1.453,-0.95523,-0.95523,3.7081,2.8252,4.3476
2.9594,3.3933,1.4895,-0.99869,-0.99869,4.0232,3.7044,3.7034
3.1014,3.4312,1.5148,-1.0242,-1.0242,4.0783,1.8364,6.6087
3.0419,3.4141,1.5137,-0.97297,-0.97297,3.9152,2.8136,4.3392
3.1328,3.3001,1.4668,-1.0226,-1.0226,4.2463,3.7204,3.6987
3.049,3.1163,1.3805,-0.94906,-0.94906,4.1742,1.5239,-2.5302
3.0009,2.983,1.3155,-0.89635,-0.89635,4.16,2.823,4.3298
2.9953,2.8974,1.2904,-0.84909,-0.84909,4.2412,2.7519,4.3851
2.9888,2.8485,1.2718,-0.8192,-0.8192,4.351,0.32922,-2.9953
2.9892,2.7926,1.2415,-0.73673,-0.73673,4.4086,2.781,4.3498
2.9929,2.7603,1.2497,-0.72854,-0.72854,4.4754,2.852,4.2257
2.8396,2.698,1.3384,-0.66394,-0.66394,4.3587,1.3336,3.2078
2.8748,2.7058,1.3411,-0.6868,-0.6868,4.6022,2.8113,4.3466
2.7263,2.6883,1.3986,-0.62641,-0.62641,4.5679,1.9632,4.5773
2.6163,2.6524,1.4395,-0.58234,-0.58234,4.7334,5.0786,2.5315
2.5258,2.6547,1.4688,-0.57173,-0.57173,4.9004,1.8148,-1.6925
2.4781,2.6721,1.5164,-0.58756,-0.58756,4.9569,1.7767,4.7387
2.4234,2.6941,1.532,-0.57451,-0.57451,5.1664,3.8741,2.5581
2.3875,2.6585,1.5756,-0.56409,-0.56409,5.3226,1.8602,-1.6645
2.2341,2.6212,1.6744,-0.48285,-0.48285,5.21,1.1982,4.6514
2.2333,2.68,1.6863,-0.52725,-0.52725,5.4112,3.2431,4.0264
2.2241,2.7182,1.7225,-0.59197,-0.59197,5.5709,1.8487,-1.663
2.2107,2.6902,1.7038,-0.58581,-0.58581,5.685,2.1833,4.5132
2.2163,2.6961,1.7121,-0.61375,-0.61375,5.7907,3.4638,1.3444
2.1755,2.7094,1.7328,-0.55777,-0.55777,5.9219,1.8875,4.6818
2.1624,2.6782,1.7121,-0.59135,-0.59135,5.9711,1.9371,4.6785
2.3122,2.6844,1.7349,-0.57272,-0.57272,6.2041,4.1615,-0.3898
2.2926,2.6644,1.695,-0.59355,-0.59355,6.0027,1.8384,4.7141
2.2541,2.7238,1.8186,-0.61486,-0.61486,6.5011,1.4213,5.084
2.1988,2.6336,1.7778,-0.54825,-0.54825,6.3121,4.2188,0.74672
2.1677,2.6264,1.7512,-0.46518,-0.46518,6.3394,1.8528,4.7063
2.1517,2.5934,1.7315,-0.43215,-0.43215,6.3522,1.7912,4.7132
2.1432,2.5635,1.7426,-0.40382,-0.40382,6.3628,3.8388,0.22315
2.161,2.5403,1.7007,-0.45998,-0.45998,6.246,1.8608,-1.6496
2.3291,2.5382,1.7593,-0.47888,-0.47888,6.55,2.9598,4.2373
2.4527,2.5094,1.7678,-0.53101,-0.53101,6.5983,3.8693,1.6613
2.5624,2.4583,1.6883,-0.55471,-0.55471,6.6038,2.7963,4.3475
2.4744,2.4106,1.6633,-0.52,-0.52,6.2371,2.0158,4.6291
2.4084,2.4676,1.7977,-0.57729,-0.57729,6.6169,4.4334,2.1517
2.4984,2.538,1.8715,-0.63797,-0.63797,7.2625,2.311,4.9421
2.5482,2.5742,1.8502,-0.60806,-0.60806,7.5252,2.49,4.8107
2.5757,2.5414,1.728,-0.54772,-0.54772,7.0627,4.6002,3.0675
2.6495,2.5598,1.7813,-0.56165,-0.56165,7.2467,2.3569,4.9037
2.6569,2.5074,1.658,-0.51992,-0.51992,6.9676,2.9523,4.2169
2.6899,2.4261,1.6174,-0.49457,-0.49457,6.6823,4.1461,0.92748
2.7382,2.4458,1.6915,-0.55341,-0.55341,6.997,2.3618,4.9061
2.7592,2.5519,1.8939,-0.64446,-0.64446,7.9672,1.8731,-2.3816
2.9141,2.6372,2.0238,-0.80298,-0.80298,8.9632,3.3885,2.0551
2.9838,2.6967,2.0095,-0.84591,-0.84591,9.4005,2.8949,5.1417
2.8592,2.7692,2.0748,-0.71642,-0.71642,9.2505,1.6734,5.3788
2.7024,2.7269,1.9472,-0.61714,-0.61714,8.7503,4.1659,4.6806
2.616,2.6684,1.8337,-0.54566,-0.54566,8.4217,2.2833,4.9677
2.5622,2.573,1.6521,-0.44474,-0.44474,7.7068,3.0408,3.9677
2.5722,2.5075,1.6541,-0.41358,-0.41358,7.9348,5.4298,4.6404
2.5741,2.515,1.6976,-0.46969,-0.46969,8.0795,2.4007,-1.843
2.5809,2.4766,1.5936,-0.4099,-0.4099,7.5571,3.0202,-0.94323
2.4757,2.4263,1.6004,-0.39033,-0.39033,6.8983,3.5729,-0.78439
2.385,2.4537,1.7157,-0.39711,-0.39711,7.1708,1.4501,5.0791
2.4355,2.4632,1.7981,-0.41623,-0.41623,7.9057,2.3763,4.8821
2.342,2.4109,1.7035,-0.35807,-0.35807,7.2706,3.2281,0.066176
2.4338,2.4186,1.8269,-0.39937,-0.39937,7.9526,2.3188,4.95
2.4927,2.4066,1.8492,-0.32995,-0.32995,8.2978,2.2864,-1.8897
2.5051,2.3854,1.8441,-0.27233,-0.27233,8.5327,3.4612,0.31989
