3.7853,1.7786,0.76387,-0.46216,-0.46216,2.287,4.1053,2.2017
3.7137,1.8126,0.73135,-0.46025,-0.46025,2.2704,3.3848,1.6961
3.7111,1.8482,0.74736,-0.46041,-0.46041,2.3234,3.6797,2.9982
3.6869,1.8947,0.74809,-0.513,-0.513,2.346,4.0172,2.5243
3.7124,1.9525,0.75274,-0.55482,-0.55482,2.3377,3.7519,2.8204
3.7842,1.9321,0.71031,-0.48611,-0.48611,2.3454,4.0941,2.456
3.7679,2.0195,0.7433,-0.53173,-0.53173,2.3761,4.2129,2.8705
3.7609,2.075,0.79014,-0.56694,-0.56694,2.4189,3.7408,3.0514
3.7062,2.0939,0.76588,-0.57243,-0.57243,2.3202,3.8696,2.6033
3.7529,2.0549,0.75275,-0.58245,-0.58245,2.3279,4.2646,2.4073
3.8066,2.018,0.75141,-0.56477,-0.56477,2.2776,3.903,2.4926
3.7889,1.9924,0.79721,-0.58764,-0.58764,2.2951,4.9882,2.5362
3.758,1.9331,0.79202,-0.55832,-0.55832,2.3232,3.7232,2.9976
3.7092,1.9555,0.82416,-0.47348,-0.47348,2.275,3.6547,2.8367
3.6567,1.9284,0.79794,-0.49087,-0.49087,2.2312,3.506,2.7494
3.6538,1.9041,0.77132,-0.46359,-0.46359,2.1927,3.8595,2.8466
3.6808,1.9275,0.81945,-0.54022,-0.54022,2.3052,4.0528,2.873
3.6606,1.934,0.8783,-0.59345,-0.59345,2.3542,3.4459,0.94865
3.5805,1.9908,0.91069,-0.65458,-0.65458,2.5698,3.6917,2.9764
3.669,2.0684,0.86719,-0.63028,-0.63028,2.472,3.7904,3.3395
3.7626,2.1663,0.90712,-0.67457,-0.67457,2.461,4.0595,3.1801
3.872,2.2607,0.94788,-0.69764,-0.69764,2.4641,3.3981,3.71
3.8488,2.3314,1.0132,-0.71926,-0.71926,2.3745,5.073,-1.2377
3.7566,2.4211,0.94745,-0.6281,-0.6281,2.1723,3.6669,3.1026
3.7984,2.3947,0.83868,-0.62321,-0.62321,2.1467,4.266,2.5236
3.8106,2.4047,0.9086,-0.64071,-0.64071,2.0863,3.6541,3.1361
3.7443,2.4304,0.87766,-0.67913,-0.67913,2.0385,3.7274,3.3309
3.658,2.4183,0.88989,-0.69873,-0.69873,2.0632,3.0923,3.4255
3.5692,2.3448,0.84913,-0.69095,-0.69095,2.1342,3.7925,2.6068
3.5737,2.327,0.85275,-0.65926,-0.65926,2.0849,3.7095,2.7629
3.5673,2.3613,0.87704,-0.65049,-0.65049,1.981,3.8395,2.3849
3.5742,2.4295,0.92479,-0.59254,-0.59254,2.0169,3.742,3.3481
3.4939,2.4421,0.9142,-0.60356,-0.60356,1.9433,4.1414,2.3142
3.519,2.4401,0.9462,-0.64469,-0.64469,1.9331,4.5101,1.307
3.448,2.5217,0.98086,-0.68544,-0.68544,1.8966,3.7292,2.8992
3.4438,2.4927,0.89219,-0.63993,-0.63993,1.8694,3.6601,2.7038
3.4667,2.4604,0.95673,-0.59097,-0.59097,1.9259,3.5011,3.0568
3.5,2.4133,0.96491,-0.556,-0.556,1.9879,3.8599,2.1937
3.4939,2.3834,0.96172,-0.5068,-0.5068,2.0574,3.5402,3.0787
3.4486,2.2851,0.88353,-0.52069,-0.52069,2.1168,4.5339,1.1801
3.4364,2.2474,0.94656,-0.56457,-0.56457,2.3206,3.7298,2.385
3.4609,2.2285,0.96213,-0.54455,-0.54455,2.3511,3.7623,2.611
3.419,2.1777,0.86127,-0.52825,-0.52825,2.1848,3.5675,2.7061
3.4169,2.1255,0.82737,-0.49228,-0.49228,2.1662,3.9884,2.4774
3.3876,2.0195,0.77738,-0.47647,-0.47647,2.0724,3.3434,2.4834
3.4268,1.9701,0.80946,-0.42974,-0.42974,2.0618,4.3052,0.83769
3.4614,1.8957,0.76581,-0.37373,-0.37373,2.139,3.8779,2.0028
3.4684,1.9187,0.77722,-0.35727,-0.35727,2.1166,3.9068,2.5207
3.4599,1.9143,0.76617,-0.3355,-0.3355,2.0716,3.7784,2.4176
3.4429,1.93,0.75731,-0.32848,-0.32848,2.0662,4.0857,1.9846
3.4538,1.9077,0.73051,-0.32908,-0.32908,2.0106,3.9857,1.7028
3.5118,1.8347,0.72732,-0.28299,-0.28299,2.0823,4.5931,-0.57414
3.5781,1.7762,0.74663,-0.26374,-0.26374,2.2826,4.2747,1.634
3.5521,1.7107,0.70588,-0.28258,-0.28258,2.2299,3.932,2.0779
3.6091,1.7002,0.71166,-0.27654,-0.27654,2.2828,4.3243,1.7495
3.6838,1.6871,0.68625,-0.29288,-0.29288,2.2888,4.3037,1.4054
3.6453,1.6267,0.69573,-0.2535,-0.2535,2.1889,3.8092,1.5741
3.6161,1.5663,0.69251,-0.26021,-0.26021,2.1697,4.066,-0.099514
3.5824,1.5323,0.74158,-0.22529,-0.22529,2.1492,3.9029,2.0416
3.5525,1.5054,0.72116,-0.22078,-0.22078,1.9965,3.7279,2.4178
3.5421,1.475,0.73465,-0.26587,-0.26587,1.9739,3.7833,1.716
3.5301,1.4771,0.76199,-0.25619,-0.25619,2.0075,3.9031,1.8212
3.5106,1.481,0.76639,-0.23573,-0.23573,2.0717,4.098,1.6272
3.5193,1.4715,0.7307,-0.15153,-0.15153,2.0414,3.6415,-0.34356
3.5436,1.5423,0.76899,-0.2148,-0.2148,2.1006,3.7209,2.5635
3.5344,1.5642,0.76637,-0.21426,-0.21426,1.94,3.7378,2.089
3.5468,1.556,0.72913,-0.18869,-0.18869,1.9637,4.2035,1.8628
3.6384,1.5355,0.82149,-0.24591,-0.24591,1.9348,4.2707,1.6839
3.7086,1.5093,0.79377,-0.22331,-0.22331,1.8328,4.1338,1.8664
3.7157,1.4844,0.78061,-0.21625,-0.21625,1.8266,3.1965,-0.41506
3.8318,1.3718,0.80553,-0.19391,-0.19391,1.9334,4.5727,0.8673
3.8668,1.3178,0.82333,-0.22783,-0.22783,1.9565,4.5872,1.075
3.905,1.3073,0.80998,-0.21727,-0.21727,1.9839,4.5069,1.2457
3.9331,1.2623,0.86894,-0.17881,-0.17881,2.0065,4.5982,0.99621
3.8926,1.2499,0.78122,-0.19095,-0.19095,2.0309,4.6908,1.0599
3.9643,1.2318,0.8047,-0.24078,-0.24078,2.0838,4.1427,0.71982
3.9935,1.2269,0.73349,-0.17903,-0.17903,1.9428,4.3311,1.5599
3.9426,1.263,0.72105,-0.083399,-0.083399,2.0074,4.2408,1.0074
3.7554,1.2686,0.75836,-0.029722,-0.029722,1.9041,3.6224,1.5025
3.5701,1.2297,0.72054,0.031643,0.031643,1.918,3.6069,1.0475
3.5111,1.1885,0.73384,0.067065,0.067065,1.9023,3.6236,0.12261
3.5674,1.1636,0.66455,0.024122,0.024122,1.9701,3.7996,0.89818
3.5594,1.1468,0.72109,0.0085552,0.0085552,2.0423,4.1677,1.0839
3.6573,1.1432,0.79129,-0.028353,-0.028353,2.0911,4.6041,0.89707
3.7586,1.111,0.83482,-0.045758,-0.045758,2.1454,4.4916,0.34291
3.6538,1.1127,0.86326,0.0030911,0.0030911,2.0695,3.9936,0.095817
3.6629,1.1068,0.73469,-0.11928,-0.11928,2.171,3.8475,-0.01496
3.5226,1.3333,0.78944,-0.14731,-0.14731,2.3275,2.439,3.685
3.569,1.4125,0.71618,-0.18368,-0.18368,2.5845,4.3532,0.10503
3.4029,1.4273,0.79545,-0.31713,-0.31713,2.6802,0.74066,4.7658
3.5695,1.4854,0.89647,-0.4547,-0.4547,2.875,0.95558,4.3096
3.7877,1.5457,0.96609,-0.41643,-0.41643,3.3447,3.4564,4.7106
3.5403,1.925,1.2287,-0.49013,-0.49013,3.1622,2.6109,4.0446
3.6606,2.1006,1.2932,-0.56648,-0.56648,3.1994,2.9848,4.4208
3.8602,2.385,1.7704,-0.88639,-0.88639,3.5845,5.1989,1.7787
3.7534,2.632,1.5159,-1.0006,-1.0006,3.5389,2.988,4.6559
3.558,2.9661,1.6347,-1.0495,-1.0495,3.3264,2.1752,5.3113
3.6588,3.0276,1.8726,-1.0029,-1.0029,3.4482,4.9523,5.2506
3.4831,3.2332,1.8451,-1.0383,-1.0383,3.2139,2.0223,5.094
3.2352,3.4406,1.8876,-0.95098,-0.95098,2.8646,6.2612,0.54279
3.203,3.4378,1.6645,-0.86871,-0.86871,3.2598,0.62945,6.6472
3.4311,3.7699,1.8238,-1.0773,-1.0773,3.3798,4.2431,4.8974
3.1957,3.8789,2.1038,-1.23,-1.23,3.252,1.0361,5.8614
2.9828,4.016,2.3577,-1.3429,-1.3429,2.67,1.8071,5.4308
2.8796,3.8611,2.2767,-1.4117,-1.4117,2.4542,2.6586,4.1214
2.6954,3.7526,2.3313,-1.2625,-1.2625,2.0695,0.64251,4.5441
2.4625,3.7453,2.372,-1.1656,-1.1656,1.7926,0.22172,4.5179
2.1388,3.7186,2.3218,-1.0034,-1.0034,1.5813,0.28177,4.4644
1.8403,3.9247,2.2617,-0.90212,-0.90212,1.4263,2.8911,3.1244
1.4731,4.0541,2.1569,-0.82307,-0.82307,1.2692,-0.2734,4.921
1.2793,4.1651,2.0722,-0.68758,-0.68758,1.123,-0.089959,5.0767
1.1462,4.3081,1.98,-0.63158,-0.63158,1.0562,1.0688,4.9387
1.1434,4.2239,1.781,-0.56897,-0.56897,0.96766,1.3191,4.6474
1.1903,4.2594,1.7161,-0.53113,-0.53113,0.93369,4.131,3.6481
1.2004,4.2598,1.7014,-0.51514,-0.51514,0.87935,1.2134,4.8122
1.2381,4.3471,1.6929,-0.47657,-0.47657,0.81872,0.92986,4.9294
1.2431,4.3874,1.7433,-0.47162,-0.47162,0.77305,1.2701,4.7051
1.2182,4.4842,1.7757,-0.43121,-0.43121,0.75149,1.413,5.2367
1.2834,4.5724,1.8046,-0.4349,-0.4349,0.78215,2.7878,4.3353
1.2087,4.4791,1.8601,-0.40267,-0.40267,0.70241,0.62511,4.7951
1.1805,4.5275,1.7928,-0.39074,-0.39074,0.66717,0.95839,4.9882
1.2147,4.5554,1.8134,-0.43534,-0.43534,0.69419,1.158,5.0514
1.1341,4.4965,1.8355,-0.38855,-0.38855,0.67953,0.81223,4.8802
1.0993,4.535,1.8162,-0.41176,-0.41176,0.67125,-0.70228,3.3475
1.0242,4.4737,1.7937,-0.32843,-0.32843,0.64601,0.42374,4.7901
1.1723,4.5879,1.8466,-0.37443,-0.37443,0.67637,1.6433,5.062
1.1029,4.6302,1.8325,-0.35902,-0.35902,0.68303,0.74527,5.1692
1.0708,4.7236,1.8108,-0.37442,-0.37442,0.71226,1.5843,4.9403
1.0192,4.8434,1.7774,-0.42267,-0.42267,0.75451,0.4401,6.4222
1.084,4.9239,1.7989,-0.38189,-0.38189,0.64677,0.73451,5.4908
1.1201,4.8256,1.722,-0.39634,-0.39634,0.62912,2.0644,4.8755
1.1428,4.7311,1.6789,-0.30483,-0.30483,0.62848,1.326,4.9395
1.1579,4.6807,1.7745,-0.26787,-0.26787,0.58818,1.8371,4.6855
1.1213,4.7307,1.864,-0.26657,-0.26657,0.62002,1.1307,4.5406
1.0956,4.7045,1.8374,-0.24528,-0.24528,0.60469,1.4561,4.9473
1.0911,4.7493,1.8542,-0.2979,-0.2979,0.63101,0.47519,5.3022
1.1569,4.7353,1.8302,-0.33308,-0.33308,0.60853,1.6765,5.0922
1.2132,4.6471,1.8148,-0.36001,-0.36001,0.65975,1.617,4.8158
1.2774,4.6195,1.8885,-0.41686,-0.41686,0.69378,1.6224,3.1456
1.3089,4.6237,1.8304,-0.36345,-0.36345,0.68642,1.5695,4.9941
1.3635,4.6226,1.8095,-0.35648,-0.35648,0.66525,1.8029,4.9345
1.4173,4.6157,1.8201,-0.36909,-0.36909,0.66054,1.9148,4.8222
1.4555,4.6869,1.9225,-0.4144,-0.4144,0.6929,0.40172,5.2702
1.4426,4.6423,1.9296,-0.35369,-0.35369,0.65795,3.256,3.9578
1.3764,4.7112,1.9857,-0.35958,-0.35958,0.62923,0.83302,5.3101
1.3598,4.6779,1.985,-0.35082,-0.35082,0.62971,1.343,4.9192
1.3253,4.7529,1.9844,-0.40312,-0.40312,0.62835,0.76435,5.5078
1.2875,4.8308,2.0887,-0.46078,-0.46078,0.64021,1.3425,5.2793
1.2421,4.8544,2.1224,-0.40192,-0.40192,0.65868,2.385,4.1438
1.1262,4.817,1.8376,-0.32903,-0.32903,0.58044,0.20696,5.153
1.0479,4.8049,1.849,-0.31605,-0.31605,0.61663,0.62544,5.3776
1.0024,4.8351,1.8991,-0.30055,-0.30055,0.59762,0.70134,5.1245
0.99182,4.8812,1.8399,-0.3384,-0.3384,0.63814,1.4379,5.1
1.0135,4.8548,1.8478,-0.36845,-0.36845,0.65743,1.2605,4.6118
1.1238,4.8654,1.8309,-0.35108,-0.35108,0.64819,1.1273,5.2382
1.1174,4.8777,1.8924,-0.33737,-0.33737,0.59977,1.0585,5.2612
1.1107,4.902,1.8634,-0.35501,-0.35501,0.57327,0.72894,5.2491
1.1477,4.8293,1.868,-0.38825,-0.38825,0.59264,1.5599,5.0435
1.1867,4.8465,1.8198,-0.3452,-0.3452,0.59605,2.1085,4.6092
1.1176,4.8215,1.6864,-0.36533,-0.36533,0.61054,0.45803,5.2104
1.0851,4.8918,1.7688,-0.36058,-0.36058,0.60827,0.71979,5.3682
0.97054,4.8433,1.7651,-0.35003,-0.35003,0.57284,0.76278,5.1217
0.98778,4.7765,1.7257,-0.31306,-0.31306,0.6103,0.94439,5.1027
0.95802,4.8398,1.8115,-0.29174,-0.29174,0.62897,0.65716,5.5163
0.97335,4.7682,1.7853,-0.28692,-0.28692,0.58611,1.3074,4.9961
0.8918,4.7185,1.7686,-0.23978,-0.23978,0.57166,0.55279,4.978
0.78622,4.7176,1.7968,-0.20775,-0.20775,0.56801,0.22367,5.1843
0.7534,4.7785,1.824,-0.20442,-0.20442,0.58506,0.26013,5.3189
0.74435,4.8366,1.8759,-0.14025,-0.14025,0.57972,-0.30499,5.1232
0.6998,4.8401,1.9352,-0.094519,-0.094519,0.57497,-0.17228,3.7279
0.70047,4.8423,1.9051,-0.11739,-0.11739,0.58594,0.72713,5.3429
0.66484,4.862,1.8972,-0.089241,-0.089241,0.57043,0.63345,5.2526
0.6624,4.8476,1.8738,-0.12395,-0.12395,0.62143,0.66819,5.2825
0.63454,4.8599,1.9923,-0.11343,-0.11343,0.63442,-0.12491,5.2923
0.61051,4.8399,2.0249,-0.070179,-0.070179,0.64731,0.65967,4.9325
0.58105,4.8365,2.1196,-0.028105,-0.028105,0.66859,1.4759,5.5455
0.4544,4.7602,2.0027,-0.044482,-0.044482,0.60502,0.13055,5.0167
0.38311,4.7256,1.9297,-0.078205,-0.078205,0.58287,0.36332,5.113
0.39507,4.7689,1.8826,-0.019402,-0.019402,0.58518,0.69625,5.3698
0.39873,4.7614,1.8804,-0.028152,-0.028152,0.59572,0.25563,4.9586
0.41382,4.7801,1.8334,0.0040026,0.0040026,0.62494,0.46637,5.3317
0.32728,4.7329,1.7984,-0.00026019,-0.00026019,0.57783,1.8883,3.009
0.23961,4.7077,1.7217,-0.022856,-0.022856,0.57588,0.042707,5.1132
0.20848,4.7175,1.7206,-0.034933,-0.034933,0.53966,-0.031207,5.0737
0.21775,4.7526,1.8262,0.013658,0.013658,0.59885,0.38513,5.3047
0.215,4.7837,1.8962,-0.0040807,-0.0040807,0.60364,-0.072015,5.0238
0.26739,4.8474,1.9172,0.014888,0.014888,0.60723,-0.035704,5.0334
0.28283,4.8494,2.012,0.046465,0.046465,0.61633,1.3691,3.96
0.2723,4.8332,2.0081,-0.014501,-0.014501,0.61306,0.77577,5.2679
0.37625,4.7867,2.0216,-0.043286,-0.043286,0.60528,1.7439,4.9068
0.40775,4.8096,2.0487,-0.092116,-0.092116,0.64574,0.33007,5.4989
0.43912,4.7972,2.0544,-0.07211,-0.07211,0.64297,0.31326,5.2012
0.40705,4.7678,1.9666,-0.027751,-0.027751,0.59068,1.26,5.1415
0.34282,4.7437,1.8901,-0.059351,-0.059351,0.56071,2.8021,4.4089
0.33058,4.7521,1.8696,-0.064619,-0.064619,0.58366,0.79392,5.3223
0.32847,4.7877,1.8562,-0.067534,-0.067534,0.60622,1.0296,5.2043
0.29224,4.7672,1.9043,-0.046562,-0.046562,0.57132,0.40416,5.044
0.31722,4.7764,1.8996,-0.064419,-0.064419,0.61174,0.16584,5.1803
0.33234,4.7648,1.9122,-0.066968,-0.066968,0.62241,0.22665,5.1446
0.36396,4.7333,1.9322,-0.065054,-0.065054,0.59012,2.5351,3.8365
0.35103,4.7618,2.0128,-0.022499,-0.022499,0.58337,0.73933,5.2581
0.35689,4.7897,2.0104,-0.024465,-0.024465,0.57794,0.67118,5.3215
0.35879,4.7915,2.0069,-0.027007,-0.027007,0.60404,0.033334,5.4014
0.27343,4.7349,1.9871,-0.017799,-0.017799,0.58129,0.28889,5.0816
0.24285,4.7393,2.0381,-0.078365,-0.078365,0.74651,0.12415,4.7064
0.26574,5.0603,2.4013,0.064982,0.064982,0.63129,4.7399,4.2464
0.2011,4.9561,2.2767,0.19268,0.19268,0.55656,-0.3267,5.0727
0.066524,5.2911,2.4495,0.14663,0.14663,0.61351,-1.5418,6.0455
0.17026,5.9118,3.556,0.35242,0.35242,0.73009,5.0549,4.6879
-0.17043,5.9497,3.3277,0.35327,0.35327,0.66252,-1.0203,6.5016
-0.11335,6.0187,3.0191,0.11055,0.11055,0.56952,0.066015,6.5504
-0.078311,6.2564,3.0512,-0.06057,-0.06057,0.5061,-0.18854,6.7455
-0.41355,6.3715,3.2831,-0.20617,-0.20617,0.57106,2.6419,6.0113
-0.62686,6.5793,3.7795,-0.06891,-0.06891,0.60365,2.1763,7.4654
-0.82801,6.5989,3.7242,0.10507,0.10507,0.61452,-0.71015,7.1908
-1.7215,6.8694,3.3835,1.0067,1.0067,1.2602,0.39814,7.0897
-1.8208,7.0465,3.2591,1.1254,1.1254,1.3685,-2.0936,7.4677
-1.9191,6.901,3.0292,0.89333,0.89333,1.0264,-2.559,7.3983
-1.6735,7.0975,3.2464,0.88864,0.88864,1.2719,-4.0398,6.3288
-1.6532,7.3492,3.199,0.41689,0.41689,0.85742,2.0696,6.3662
-1.4869,5.8165,3.012,-0.05118,-0.05118,0.79537,1.1886,6.7242
-1.1725,5.5341,2.9736,-0.17705,-0.17705,1.084,1.666,4.0985
-0.61428,4.7715,2.3796,-0.046409,-0.046409,0.82671,-1.3662,4.2327
-0.36105,4.3677,1.7996,0.13764,0.13764,0.84768,-0.53779,3.679
-0.051122,4.348,1.7594,0.055393,0.055393,0.90581,1.5572,3.9024
0.18841,4.4041,1.7745,0.021408,0.021408,0.92983,2.7525,4.1015
0.43068,4.5226,1.8799,-0.080335,-0.080335,1.0646,0.35367,5.025
0.67902,4.6073,2.0433,-0.17861,-0.17861,1.1713,2.7833,4.3669
1.0135,4.6975,2.1375,-0.16922,-0.16922,1.2654,3.2792,4.1262
1.314,4.7683,2.3001,-0.11766,-0.11766,1.4989,4.2604,3.8659
1.6254,4.8447,2.6563,-0.25336,-0.25336,1.6779,-0.4649,3.0087
1.8134,4.945,2.9459,-0.48762,-0.48762,2.0837,3.2274,6.5397
2.0904,4.878,2.4636,-0.54897,-0.54897,1.2747,2.3374,5.9261
2.4282,5.2447,2.4953,-0.7429,-0.7429,1.2966,2.3806,6.2771
2.6957,5.3724,2.2906,-0.80944,-0.80944,1.408,-1.3119,3.307
2.6232,5.1557,2.1528,-0.70968,-0.70968,1.4368,2.3505,4.9123
2.5212,4.9673,1.7996,-0.79841,-0.79841,1.2262,2.2099,5.6988
2.4524,4.7584,1.6528,-0.84883,-0.84883,1.0959,-2.801,6.7692
2.4286,4.7,1.5013,-0.72237,-0.72237,1.1512,2.9122,4.2955
2.4339,4.7019,1.452,-0.70486,-0.70486,1.1488,2.6718,5.183
2.4113,4.7165,1.4515,-0.73132,-0.73132,1.2216,2.5707,5.3627
2.3741,4.6061,1.4346,-0.70373,-0.70373,1.324,2.4187,4.7031
2.3916,4.6589,1.4353,-0.7243,-0.7243,1.2762,3.2856,4.9297
2.4646,4.6654,1.4248,-0.76509,-0.76509,1.3082,1.567,4.5133
2.3699,4.6009,1.3723,-0.74739,-0.74739,1.4432,2.943,4.2445
2.354,4.5036,1.3131,-0.75069,-0.75069,1.5163,2.8756,4.1569
2.3924,4.4925,1.3194,-0.74439,-0.74439,1.5116,2.0015,5.4636
2.5419,4.4907,1.3748,-0.80903,-0.80903,1.7008,3.4272,4.1906
2.6804,4.528,1.4073,-0.87592,-0.87592,1.76,0.59864,5.5861
2.5994,4.6358,1.4796,-0.84952,-0.84952,1.5371,2.1613,5.6172
2.694,4.5929,1.4469,-0.91171,-0.91171,1.7887,3.9513,3.402
2.6446,4.4607,1.4638,-0.88893,-0.88893,1.7906,2.9202,4.2197
2.6594,4.3176,1.4264,-0.92618,-0.92618,1.8751,3.0916,4.1368
2.6423,4.2331,1.3323,-0.87196,-0.87196,1.8348,2.2561,2.9397
2.6846,4.0544,1.319,-0.91094,-0.91094,1.9881,2.8531,4.3153
2.7309,3.961,1.2914,-0.87984,-0.87984,1.9636,2.7385,4.4686
2.7398,3.8845,1.2533,-0.83529,-0.83529,2.1112,2.663,4.5522
2.6354,3.7855,1.2484,-0.79902,-0.79902,2.1138,2.0448,4.5777
2.6985,3.7806,1.2066,-0.78921,-0.78921,2.0213,2.2698,4.421
2.6303,3.7669,1.2316,-0.78173,-0.78173,1.9964,0.99949,5.175
2.5212,3.7761,1.2594,-0.76133,-0.76133,2.012,1.8658,4.6464
2.414,3.7668,1.2864,-0.72506,-0.72506,1.9858,1.7703,4.8837
2.3858,3.7483,1.2751,-0.71984,-0.71984,1.9821,1.2586,5.087
2.3314,3.7399,1.2564,-0.6696,-0.6696,2.138,2.1435,4.616
2.2806,3.7411,1.2684,-0.67831,-0.67831,2.1672,1.4464,5.0133
2.1295,3.791,1.3069,-0.65239,-0.65239,2.0462,1.7153,3.8913
2.0637,3.8581,1.3632,-0.68037,-0.68037,2.0634,1.9883,4.6476
2.0613,3.8838,1.3424,-0.72884,-0.72884,2.0499,2.2805,4.3213
2.0629,3.8809,1.3635,-0.74535,-0.74535,2.1141,1.5273,4.8968
2.0531,3.9226,1.4448,-0.7895,-0.7895,2.1519,1.706,4.9748
2.0288,3.924,1.4891,-0.823,-0.823,2.1688,1.7496,4.7722
2.0184,3.9086,1.4724,-0.78941,-0.78941,2.0744,1.6001,5.3312
2.1386,3.9515,1.5185,-0.90488,-0.90488,2.1611,2.6473,4.494
2.1374,3.8945,1.5364,-0.83884,-0.83884,2.2447,2.3145,4.3768
2.1321,3.9339,1.5004,-0.84744,-0.84744,2.399,1.911,4.8891
2.0893,3.8859,1.5422,-0.87216,-0.87216,2.3497,1.987,4.2409
2.0666,3.9249,1.5312,-0.84911,-0.84911,2.2956,1.8232,4.3223
2.0285,3.9252,1.5442,-0.84112,-0.84112,2.2026,-0.86705,3.1055
2.0472,3.9096,1.5664,-0.86285,-0.86285,2.318,1.9016,4.6697
2.0801,3.8533,1.5123,-0.84503,-0.84503,2.3783,1.7322,4.8709
2.2107,3.8456,1.5236,-0.88397,-0.88397,2.6327,2.6857,4.3103
2.3096,3.8189,1.511,-0.88161,-0.88161,2.7651,2.938,3.9913
2.3993,3.8144,1.4863,-0.88671,-0.88671,2.818,2.6861,4.7242
2.3413,3.7333,1.4653,-0.84117,-0.84117,2.87,2.8828,3.9723
2.2457,3.8528,1.4638,-0.74724,-0.74724,2.8095,1.462,5.0683
2.3232,3.899,1.505,-0.74952,-0.74952,2.8769,2.2879,4.8459
2.3929,3.9321,1.5623,-0.75482,-0.75482,3.1137,1.8587,5.297
2.417,3.9099,1.4228,-0.72062,-0.72062,3.1248,2.948,4.3568
2.4582,3.9474,1.4195,-0.82905,-0.82905,3.2532,4.0916,4.1805
2.4812,3.9228,1.3012,-0.6901,-0.6901,3.2853,2.7497,4.4119
2.5331,3.8656,1.3596,-0.68011,-0.68011,3.2594,2.7604,4.3984
2.5425,3.8885,1.461,-0.75073,-0.75073,3.449,2.0214,5.2412
2.5509,4.0283,1.539,-0.78947,-0.78947,3.5516,1.8962,5.431
2.6798,4.1479,1.665,-0.90306,-0.90306,3.9273,2.4302,5.1418
2.7502,4.2208,1.7505,-0.98298,-0.98298,4.2197,3.6972,4.0798
2.6828,4.2865,1.7756,-0.96213,-0.96213,4.0232,1.6544,5.5228
2.6253,4.2432,1.6534,-0.8861,-0.8861,3.828,2.0691,5.2013
2.5202,4.1897,1.6248,-0.84619,-0.84619,3.6562,2.5463,4.8045
2.4328,4.0463,1.5542,-0.82474,-0.82474,3.6917,2.4934,4.6365
2.4587,4.0154,1.479,-0.84122,-0.84122,3.636,3.9588,2.5984
2.4637,4.0063,1.4411,-0.88314,-0.88314,3.7503,2.2289,4.9786
2.4729,3.946,1.3989,-0.84678,-0.84678,3.6888,2.4299,-1.746
2.4059,3.8283,1.3987,-0.77827,-0.77827,3.6198,1.864,-1.561
2.303,3.8016,1.402,-0.67173,-0.67173,3.6807,1.7347,-2.2181
2.3522,3.8326,1.4292,-0.64866,-0.64866,3.7632,2.8723,4.4173
2.2823,3.7433,1.3857,-0.55863,-0.55863,3.6668,3.4671,3.4881
2.3405,3.7443,1.5688,-0.63615,-0.63615,3.8496,2.2964,4.9274
2.4469,3.7738,1.6254,-0.65328,-0.65328,4.0364,2.4759,4.8292
2.466,3.8143,1.6214,-0.68381,-0.68381,4.1376,2.4367,4.813
