3.918,1.7127,0.11283,-0.13108,-0.13108,0.5959,4.1027,1.7376
3.9396,1.7087,0.11316,-0.13098,-0.13098,0.58206,4.1446,1.3881
3.9979,1.7626,0.12917,-0.12345,-0.12345,0.69798,3.9931,2.2394
4.005,1.8622,0.14498,-0.13455,-0.13455,0.69253,4.0744,2.1866
4.0774,2.0521,0.18618,-0.19042,-0.19042,0.62003,4.1256,2.3066
4.0737,2.031,0.13121,-0.16591,-0.16591,0.63437,4.2136,1.2158
4.035,2.0612,0.11147,-0.13207,-0.13207,0.51062,3.9268,2.1558
4.0957,2.1475,0.15094,-0.17435,-0.17435,0.56351,3.6096,2.6942
3.9669,2.1521,0.14268,-0.17453,-0.17453,0.5825,3.6765,2.1237
4.0359,2.1799,0.12218,-0.18458,-0.18458,0.55911,3.6759,3.0747
4.0582,2.2,0.11729,-0.17983,-0.17983,0.51297,4.2182,1.9968
4.0366,2.1344,0.18508,-0.18545,-0.18545,0.58246,3.4253,2.2818
4.0235,2.0861,0.18416,-0.20316,-0.20316,0.57514,3.5536,2.7227
3.8296,2.1342,0.12124,-0.18046,-0.18046,0.56049,3.6585,0.96855
3.8325,2.1312,0.13038,-0.18637,-0.18637,0.58965,4.1232,1.4375
3.8173,2.1047,0.14937,-0.20827,-0.20827,0.64046,3.9979,2.0207
3.9714,2.1937,0.18556,-0.22985,-0.22985,0.68225,3.6369,1.8568
3.9644,2.2228,0.19701,-0.28115,-0.28115,0.66228,3.5536,2.7354
3.8272,2.3454,0.20448,-0.24874,-0.24874,0.53669,4.2162,1.9039
3.8202,2.4232,0.30541,-0.2391,-0.2391,0.55384,4.2842,1.5129
3.8002,2.5623,0.3163,-0.17217,-0.17217,0.57778,4.263,1.0487
3.7518,2.6474,0.40046,-0.15595,-0.15595,0.5696,4.587,2.7332
3.6504,2.5935,0.32593,-0.25048,-0.25048,0.60868,4.8776,2.8849
3.6213,2.6451,0.23142,-0.24387,-0.24387,0.56953,3.4693,2.849
3.8273,2.7251,0.26408,-0.25887,-0.25887,0.52072,4.3163,2.0199
3.8557,2.6607,0.28834,-0.3036,-0.3036,0.61194,4.4629,1.5355
3.902,2.6233,0.24885,-0.28821,-0.28821,0.55062,4.7955,1.9779
3.8109,2.6026,0.21027,-0.27992,-0.27992,0.57999,3.5567,2.7492
3.6496,2.5065,0.20002,-0.24134,-0.24134,0.62217,1.9852,3.0897
3.7244,2.5206,0.19264,-0.24746,-0.24746,0.59318,3.5434,2.7559
3.633,2.4849,0.24222,-0.22059,-0.22059,0.50999,3.952,2.1954
3.591,2.5325,0.16757,-0.21104,-0.21104,0.47121,4.0523,2.3295
3.5082,2.5539,0.18319,-0.16563,-0.16563,0.39023,3.5549,2.7233
3.5452,2.6092,0.1571,-0.17091,-0.17091,0.35935,3.6641,2.5371
3.5349,2.6485,0.15122,-0.1608,-0.1608,0.36673,3.5236,2.79
3.518,2.5833,0.13587,-0.13581,-0.13581,0.40684,3.794,2.0414
3.5126,2.4798,0.096756,-0.12593,-0.12593,0.39143,3.7824,2.2786
3.6199,2.4401,0.11308,-0.14388,-0.14388,0.46427,3.6656,2.1122
3.5789,2.3488,0.093983,-0.14395,-0.14395,0.42476,3.5785,2.1995
3.6063,2.2522,0.10748,-0.14088,-0.14088,0.39417,3.6871,2.102
3.6315,2.1917,0.076026,-0.11909,-0.11909,0.3597,3.8824,2.174
3.7134,2.1504,0.11118,-0.13422,-0.13422,0.39051,4.1197,1.4441
3.6258,2.1364,0.12202,-0.12006,-0.12006,0.35012,3.7378,2.3315
3.5154,2.0718,0.09316,-0.083816,-0.083816,0.32878,3.6776,1.5626
3.5213,2.0194,0.080509,-0.10167,-0.10167,0.34725,3.0271,2.2467
3.4769,1.8736,0.067269,-0.066454,-0.066454,0.38319,3.6541,0.95309
3.4807,1.7431,0.076576,-0.073536,-0.073536,0.43298,2.9164,2.1464
3.5416,1.8395,0.074407,-0.080797,-0.080797,0.4588,3.6556,2.1144
3.5286,1.8062,0.06641,-0.069371,-0.069371,0.413,3.6603,1.674
3.5322,1.7433,0.058133,-0.060016,-0.060016,0.39005,3.699,1.5158
3.5301,1.7132,0.065954,-0.070234,-0.070234,0.40113,3.6149,2.3815
3.479,1.5822,0.076536,-0.063106,-0.063106,0.36759,3.5722,1.1821
3.5539,1.5901,0.08801,-0.074885,-0.074885,0.38332,3.7214,1.8192
3.5106,1.5331,0.059824,-0.05395,-0.05395,0.41336,3.6599,1.0307
3.5675,1.5286,0.093446,-0.086613,-0.086613,0.40666,4.069,3.0689
3.5835,1.5422,0.11141,-0.10759,-0.10759,0.40863,3.5831,1.6799
3.5012,1.498,0.058976,-0.048937,-0.048937,0.38796,3.8239,1.5035
3.514,1.4168,0.048856,-0.036952,-0.036952,0.36962,3.657,0.96777
3.5208,1.357,0.049798,-0.046323,-0.046323,0.3853,3.5988,1.6244
3.5807,1.4137,0.050697,-0.03182,-0.03182,0.36416,3.6754,1.535
3.5305,1.3696,0.042508,-0.023377,-0.023377,0.37311,3.7853,1.1527
3.5856,1.3852,0.046523,-0.020669,-0.020669,0.36253,3.671,1.5686
3.5944,1.4436,0.056379,-0.031439,-0.031439,0.37686,3.5936,1.0646
3.5888,1.4736,0.057028,-0.032961,-0.032961,0.36172,3.6863,1.5225
3.5501,1.64,0.10767,-0.045493,-0.045493,0.38806,3.1273,1.309
3.4271,1.6417,0.13931,-0.048687,-0.048687,0.32268,2.96,2.3537
3.2483,1.589,0.14776,-0.075431,-0.075431,0.33283,3.4042,1.5728
3.2781,1.6908,0.11959,-0.078184,-0.078184,0.40258,3.3038,2.0236
3.1501,1.6841,0.12397,-0.098813,-0.098813,0.3447,2.7309,2.188
3.1029,1.7028,0.12479,-0.10295,-0.10295,0.30918,3.0934,1.8502
3.164,1.711,0.10941,-0.11116,-0.11116,0.33778,2.9423,2.5515
3.1902,1.6957,0.09442,-0.088576,-0.088576,0.30542,3.3314,1.5394
3.2683,1.7671,0.11906,-0.10509,-0.10509,0.35655,3.2529,0.81555
3.2673,1.8169,0.12793,-0.11313,-0.11313,0.35858,3.2607,2.0777
3.2686,1.8724,0.14189,-0.1305,-0.1305,0.34029,3.3576,1.1972
3.5568,2.0258,0.19198,-0.20232,-0.20232,0.39021,3.7508,1.084
3.7533,1.7907,0.20509,-0.14296,-0.14296,0.39737,3.3313,2.0556
3.628,1.626,0.17242,-0.081433,-0.081433,0.41447,3.3651,2.039
3.4969,1.5574,0.065758,-0.064698,-0.064698,0.39206,3.5896,2.4387
3.4991,1.4863,0.061314,-0.064244,-0.064244,0.40052,3.6436,1.0323
3.3897,1.4301,0.094984,-0.087359,-0.087359,0.29645,3.3251,1.565
3.3373,1.4587,0.093797,-0.08013,-0.08013,0.31085,3.3335,1.574
3.4221,1.443,0.09826,-0.092752,-0.092752,0.31187,3.4266,1.5032
3.4145,1.4218,0.093735,-0.090353,-0.090353,0.33788,3.5603,1.1861
3.4309,1.366,0.084302,-0.079649,-0.079649,0.32793,3.464,1.7007
3.3178,1.4084,0.1313,-0.11796,-0.11796,0.29664,3.1187,1.8272
3.4325,1.5411,0.16612,-0.096121,-0.096121,0.42125,4.0554,1.391
3.3802,1.6452,0.1611,-0.061548,-0.061548,0.47233,3.9315,1.5338
3.7895,1.7108,0.076802,-0.074498,-0.074498,0.59884,4.488,0.8082
3.6741,1.2591,0.20615,-0.09309,-0.09309,0.63907,4.5447,0.62048
3.7925,1.1837,0.26327,-0.049899,-0.049899,0.95838,4.3028,0.60736
4.2232,0.75768,0.17572,0.20798,0.20798,1.4902,4.3541,0.19646
3.8461,1.4097,0.31379,0.35694,0.35694,1.8479,4.2856,3.9617
4.0451,1.4516,0.34571,-0.16255,-0.16255,2.4836,3.7735,3.6504
4.3212,1.7364,0.49606,-0.27791,-0.27791,3.4236,3.7583,3.8656
4.0647,1.9878,0.60207,-0.60112,-0.60112,3.3755,3.9185,2.9429
3.8098,1.9606,0.34512,-0.16031,-0.16031,2.3852,3.776,2.909
3.9467,1.7521,0.30151,-0.19089,-0.19089,2.6307,3.7732,3.3335
3.9829,1.8277,0.49985,-0.26516,-0.26516,3.328,3.5549,2.8091
3.7581,1.8064,0.56893,-0.43044,-0.43044,3.7017,3.915,3.2711
3.8443,1.8158,0.38132,-0.24242,-0.24242,3.157,3.8931,3.2659
4.1421,2.0761,0.54154,-0.54995,-0.54995,3.5545,4.6392,3.4292
4.2603,2.2408,0.87217,-1.0467,-1.0467,3.5309,4.5157,3.5473
4.1846,2.4002,1.3432,-1.5751,-1.5751,4.2165,1.1516,5.3601
4.2626,2.1124,0.97244,-1.214,-1.214,3.1188,1.1016,5.0819
4.0678,2.4578,0.63812,-0.68949,-0.68949,2.1394,0.77878,4.723
3.8319,2.7578,0.58896,-0.65197,-0.65197,1.9998,4.3456,0.7543
3.5189,3.0748,0.6396,-0.59204,-0.59204,1.5377,4.142,1.2072
3.6616,3.2928,0.97378,-0.5526,-0.5526,1.7648,4.0675,3.7226
3.027,3.1786,1.4502,-0.95489,-0.95489,2.5154,3.7756,3.6626
2.6415,3.2937,1.7539,-1.2134,-1.2134,2.6566,3.3895,4.0519
2.1428,3.5282,1.6464,-1.3223,-1.3223,2.2184,3.2543,3.4563
1.8613,3.7819,1.3627,-1.106,-1.106,1.7014,0.52146,4.5685
1.7451,4.0194,0.95776,-0.77846,-0.77846,1.0988,0.4942,4.8134
1.7804,4.1823,0.96842,-0.74792,-0.74792,0.89189,2.8465,3.784
1.5599,4.4778,0.77922,-0.57588,-0.57588,0.64984,1.525,4.4079
1.4601,4.6174,0.619,-0.39372,-0.39372,0.44491,1.0992,4.9205
1.3764,4.5216,0.69552,-0.33553,-0.33553,0.52149,1.0293,4.4226
1.4036,4.494,0.69677,-0.33996,-0.33996,0.50183,1.3776,4.4827
1.338,4.4837,0.57019,-0.28601,-0.28601,0.32786,1.3745,4.5645
1.2562,4.6653,0.50044,-0.21209,-0.21209,0.21564,1.4719,4.8192
1.2486,4.7431,0.4627,-0.10145,-0.10145,0.10884,0.92567,4.8835
1.1359,4.736,0.45339,-0.067708,-0.067708,0.076109,1.0497,4.9997
1.1204,4.7717,0.40997,-0.065246,-0.065246,0.055403,1.0785,4.9195
1.0634,4.7177,0.40121,-0.053499,-0.053499,0.06786,0.37407,4.805
1.1349,4.7976,0.48234,-0.0046482,-0.0046482,0.062392,-0.079921,4.3989
1.1675,4.7632,0.38699,-0.038187,-0.038187,0.06967,0.37389,4.6034
1.1534,4.7889,0.35874,-0.051836,-0.051836,0.10086,0.69389,4.6664
1.1915,4.7694,0.39026,-0.067491,-0.067491,0.089744,0.83345,4.6978
1.1215,4.9617,0.42241,-0.12546,-0.12546,0.17167,0.65018,5.0234
1.0877,4.8608,0.39073,-0.10687,-0.10687,0.12247,0.14099,5.2169
1.0813,4.7643,0.3444,-0.074866,-0.074866,0.060895,1.4483,4.4449
1.0446,4.7425,0.44087,0.013144,0.013144,0.046701,0.057834,4.5367
0.99929,4.6873,0.5669,0.059532,0.059532,0.091393,1.4995,4.6343
0.981,4.7239,0.61116,0.015582,0.015582,0.055985,0.25206,4.8211
0.8785,4.7069,0.67631,0.0016057,0.0016057,0.071878,1.4592,4.7298
0.91833,4.7567,0.6391,-0.010541,-0.010541,0.065656,1.1332,4.7641
0.97367,4.6338,0.62646,-0.013322,-0.013322,0.10381,1.9364,4.082
1.0129,4.724,0.58485,-0.018536,-0.018536,0.070578,0.89159,4.9116
1.045,4.7493,0.56109,-0.013684,-0.013684,0.065229,0.76482,4.6868
1.1179,4.7627,0.49099,-0.027361,-0.027361,0.055399,0.88723,4.894
1.1813,4.6873,0.42943,-0.053742,-0.053742,0.10323,0.38984,5.1329
1.1861,4.7671,0.42635,-0.086631,-0.086631,0.11012,0.034168,5.3561
1.1645,4.7232,0.52249,-0.032695,-0.032695,0.075194,0.30335,4.8068
1.0741,4.7112,0.5322,-0.009651,-0.009651,0.10746,-0.15303,4.4848
1.0161,4.7,0.56851,-0.018816,-0.018816,0.07327,0.22251,4.8151
1.0747,4.7803,0.55247,-0.035735,-0.035735,0.097856,-0.26455,4.3984
1.0619,4.9622,0.56915,-0.091188,-0.091188,0.11782,0.43249,4.965
0.96731,5.0221,0.73988,-0.059844,-0.059844,0.13532,0.66865,4.4984
0.8107,4.9257,0.72204,-0.1038,-0.1038,0.15831,0.71115,4.4413
0.71433,4.7893,0.67158,-0.10983,-0.10983,0.23539,0.82577,4.3746
0.63628,4.7903,0.6363,-0.11342,-0.11342,0.19275,0.59531,4.7691
0.62087,4.8896,0.54504,-0.070312,-0.070312,0.1539,0.2933,4.6052
0.70414,4.8265,0.54406,-0.12817,-0.12817,0.24834,0.92182,4.4714
0.79221,4.7687,0.58654,-0.16886,-0.16886,0.25405,0.51083,4.3881
0.8334,4.8783,0.66032,-0.19993,-0.19993,0.19721,-0.36278,4.261
0.9058,4.8865,0.68691,-0.21518,-0.21518,0.2152,1.2943,4.8124
1.0156,4.8378,0.62192,-0.16029,-0.16029,0.15197,1.6234,4.3286
1.0241,4.8142,0.57772,-0.12409,-0.12409,0.13714,1.6985,4.2791
0.99875,4.8357,0.46911,-0.13506,-0.13506,0.11116,1.9971,4.4929
1.0194,4.8439,0.44309,-0.10207,-0.10207,0.12492,2.1111,4.6805
0.93928,4.8029,0.42453,-0.07751,-0.07751,0.11191,0.68261,4.703
0.93215,4.728,0.43714,-0.020562,-0.020562,0.068941,0.65412,4.9548
0.87592,4.7023,0.55954,-0.027967,-0.027967,0.089115,0.25507,4.8871
0.76247,4.7089,0.4879,-0.019902,-0.019902,0.058829,0.21805,4.8216
0.70272,4.6799,0.53508,-0.0066211,-0.0066211,0.10304,0.96662,4.9384
0.61344,4.6811,0.5863,-0.0023997,-0.0023997,0.12165,0.82697,4.8259
0.60353,4.7026,0.59053,0.0084043,0.0084043,0.12297,1.1975,4.6891
0.54074,4.6371,0.68845,0.049012,0.049012,0.12828,0.42374,4.6996
0.46214,4.6074,0.75471,0.060314,0.060314,0.14755,0.36792,5.3836
0.48973,4.644,0.82427,-0.0064983,-0.0064983,0.12853,0.42394,4.7664
0.40971,4.593,0.8792,0.0029969,0.0029969,0.15804,0.18159,4.5083
0.38104,4.4855,0.81248,-0.048594,-0.048594,0.20204,-0.1915,4.5796
0.30137,4.5378,0.86378,-0.047004,-0.047004,0.15346,-0.24061,4.601
0.27885,4.4187,0.71784,-0.090031,-0.090031,0.13482,3.8917,2.8989
0.27008,4.3756,0.59627,-0.062356,-0.062356,0.10975,0.43317,4.3237
0.27476,4.3447,0.5427,-0.07011,-0.07011,0.098456,0.17911,5.3155
0.36013,4.3296,0.52208,-0.081583,-0.081583,0.095561,0.13935,4.5515
0.37728,4.312,0.42961,-0.055892,-0.055892,0.091004,0.076521,4.1398
0.39772,4.3008,0.4002,-0.046724,-0.046724,0.089169,0.38324,4.3168
0.33007,4.4037,0.3942,-0.084635,-0.084635,0.10059,-0.083755,4.4256
0.2516,4.4736,0.3963,-0.074292,-0.074292,0.12294,-0.022741,4.524
0.17166,4.5149,0.35199,-0.012936,-0.012936,0.10579,0.25681,4.3577
0.15385,4.5475,0.36708,-0.0019977,-0.0019977,0.1167,0.0091051,4.5229
0.13395,4.5352,0.37962,-0.011262,-0.011262,0.1002,0.912,3.9921
0.10316,4.5309,0.36853,-0.015863,-0.015863,0.10749,0.11262,4.4894
0.078988,4.6598,0.34412,0.027315,0.027315,0.10579,-0.092062,4.5538
0.028078,4.5749,0.3512,0.053609,0.053609,0.10759,0.065274,4.4047
0.016753,4.5537,0.36033,0.02907,0.02907,0.10085,-0.50821,4.1708
0.076233,4.63,0.37603,0.048869,0.048869,0.090364,-0.25759,4.2708
0.18283,4.6763,0.31379,-0.0044396,-0.0044396,0.089448,1.8915,3.2099
0.15254,4.5952,0.34502,0.0084444,0.0084444,0.10175,-0.02226,4.5601
0.11754,4.5828,0.37629,0.015457,0.015457,0.09575,1.5059,4.7406
0.083718,4.5744,0.3718,-0.0012513,-0.0012513,0.098481,-0.3247,4.5938
0.03808,4.5432,0.37998,0.014749,0.014749,0.087644,-0.43531,4.7721
0.024063,4.5385,0.38184,0.024027,0.024027,0.0863,-0.71859,4.6357
0.020449,4.5438,0.38577,0.0075572,0.0075572,0.082856,-0.019717,4.5136
0.018593,4.4484,0.45442,-0.04672,-0.04672,0.10514,-0.47763,4.6549
0.068697,4.4104,0.46954,-0.048061,-0.048061,0.10495,-1.1115,4.7886
0.14035,4.3961,0.47283,-0.056866,-0.056866,0.09951,-0.21228,4.623
0.1015,4.462,0.48776,-0.064721,-0.064721,0.084052,0.57263,4.7127
0.048944,4.4806,0.42708,-0.039908,-0.039908,0.064348,0.041287,4.5023
-0.007097,4.5122,0.45291,-0.043292,-0.043292,0.074402,0.52107,4.5709
-0.025124,4.5464,0.42498,-0.033512,-0.033512,0.086677,-1.262,4.9042
0.082303,4.6117,0.35981,-0.020028,-0.020028,0.068616,0.33859,4.4846
-0.64707,5.1487,0.35614,0.10382,0.10382,0.047895,0.30836,5.2814
-0.60715,5.0295,0.38143,0.057127,0.057127,0.049783,0.29046,5.3524
-0.51429,5.5231,1.3563,0.22335,0.22335,0.14324,0.64522,5.3934
-1.9931,5.8444,0.53597,0.37473,0.37473,0.2801,-1.8114,6.0822
-2.0121,5.774,0.61402,0.41972,0.41972,0.3441,-2.1549,5.8301
-1.5435,6.023,0.54286,0.28835,0.28835,0.42878,-2.1101,5.177
-1.2099,6.5743,0.53518,0.15465,0.15465,0.14754,-1.2171,6.6999
-1.1644,6.5975,0.41739,-0.022238,-0.022238,0.049256,-0.6134,6.3822
-1.3249,6.9263,0.53398,0.048253,0.048253,0.026347,-0.78472,7.0542
-1.4438,6.8504,0.63271,0.17131,0.17131,0.17755,-1.8847,6.4197
-2.0655,7.3099,0.81376,0.49498,0.49498,0.31897,-2.6801,7.0464
-2.0314,7.3393,0.6804,0.35183,0.35183,0.21911,-2.8648,6.8765
-2.0602,7.4041,0.66401,0.30952,0.30952,0.24533,-2.9632,7.3496
-2.0639,7.5976,0.55057,0.23698,0.23698,0.10961,-2.698,7.3571
-2.1139,7.578,0.70773,0.20109,0.20109,0.11265,-3.5063,7.9703
-2.9571,6.5153,2.9251,0.42395,0.42395,0.061447,-0.74148,6.8364
-1.6603,7.653,2.0185,-0.015552,-0.015552,0.0022164,-0.69845,7.6432
-2.6232,8.606,2.0692e-12,3.9114e-14,3.9114e-14,7.3935e-16,-2.6232,8.606
-2.6885,7.6277,0.002019,0.0027053,0.0027053,0.0036731,-2.6885,7.6277
-1.925,6.6557,2.9443e-39,-2.5616e-39,-2.5616e-39,2.2373e-39,-1.925,6.6557
-1.8847,5.9417,0.079285,0.013727,0.013727,0.0061996,-1.6449,6.0681
-1.8842,5.9202,0.16337,0.021978,0.021978,0.035937,-2.1013,5.8393
-2.0215,6.3239,0.31033,0.05612,0.05612,0.015158,-1.9057,6.5312
-2.0463,6.8727,0.41233,0.05124,0.05124,0.012422,-1.5919,7.023
-2.1253,7.4998,0.40639,0.066431,0.066431,0.019875,-1.7983,7.5044
-2.1034,7.5533,0.4621,0.059798,0.059798,0.019237,-2.2494,7.5099
-2.0576,7.7122,0.57984,0.052589,0.052589,0.03588,-1.7278,8.2169
-2.5484,6.7865,0.19033,0.047441,0.047441,0.011836,-1.8639,6.9516
-2.6843,7.4173,0.11003,0.020018,0.020018,0.01159,-2.6172,7.4827
-2.6716,7.4666,0.21448,0.046066,0.046066,0.021596,-2.7066,7.6389
-2.7473,7.5821,0.24081,0.042859,0.042859,0.0091307,-3.3694,7.5321
-2.3658,6.7289,0.0595,0.015315,0.015315,0.004563,-2.1852,6.8702
-2.2768,6.316,0.10229,0.020744,0.020744,0.01521,-2.5513,6.3543
-2.3264,6.295,0.18404,0.042118,0.042118,0.013816,-2.4871,6.1831
-2.3213,6.3605,0.29101,0.063831,0.063831,0.044058,-1.2444,6.7499
-2.3238,6.3735,0.4198,0.088283,0.088283,0.060566,-1.3056,6.8387
-2.3522,6.257,0.50029,0.10266,0.10266,0.031738,-1.7107,6.4785
-2.3475,6.3286,0.62503,0.13006,0.13006,0.076326,-1.5436,6.7811
-2.2917,6.3553,0.74878,0.15302,0.15302,0.083275,-2.2223,6.4078
-2.266,6.2401,0.8094,0.16644,0.16644,0.054849,-2.1044,6.307
-2.2529,6.2157,0.99438,0.20262,0.20262,0.071995,-1.7545,6.4665
-2.2489,6.302,1.0114,0.19327,0.19327,0.099544,-2.0044,6.4484
-2.4509,6.7197,1.1193,0.17056,0.17056,0.058785,-2.8196,6.6704
-2.4895,6.6889,1.117,0.18046,0.18046,0.055596,-2.894,6.6935
-2.2453,6.5414,1.2046,0.10414,0.10414,0.057968,-2.9905,6.5426
-2.4194,6.7124,1.3765,0.24197,0.24197,0.080808,-1.3091,6.9029
-2.0836,6.3983,1.3678,0.32003,0.32003,0.28301,-1.0484,6.3656
-2.1705,6.3113,1.481,0.32227,0.32227,0.2587,-0.6096,6.5013
-2.2108,6.2286,1.4151,0.31572,0.31572,0.17024,-0.54138,6.3472
-2.2749,6.2004,1.4387,0.36817,0.36817,0.15669,-0.57922,6.4956
-2.3508,6.1673,1.4392,0.3627,0.3627,0.15016,-1.9889,6.3783
-2.2393,6.1747,1.5247,0.34174,0.34174,0.13848,-0.76924,6.4172
-2.198,5.7442,1.1216,0.28406,0.28406,0.12848,-1.1221,6.0022
-2.0415,6.1994,1.9072,0.54709,0.54709,0.24065,-1.2988,6.3316
-2.0233,5.8455,1.7569,0.63558,0.63558,0.43588,-1.4661,6.0808
-2.1294,5.6965,1.7367,0.52831,0.52831,0.27558,-1.4822,6.0048
-2.1673,5.6331,1.8114,0.44762,0.44762,0.23092,-1.6761,5.9196
-2.1826,5.6353,1.6582,0.39629,0.39629,0.16908,-2.1712,5.7991
-2.278,5.5908,1.7548,0.45134,0.45134,0.20824,-2.1004,5.9013
-2.3665,5.5694,1.7357,0.45524,0.45524,0.20257,-1.873,5.85
-1.968,5.18,1.9891,0.28664,0.28664,0.18325,-1.62,5.589
-1.7321,5.4183,3.0345,-0.026099,-0.026099,0.25707,-1.8944,5.8433
-1.3414,5.3296,3.7535,-0.22375,-0.22375,0.30291,-1.7393,5.8789
-0.85196,5.2446,4.1689,-0.38549,-0.38549,0.28206,-1.7695,5.8409
-0.19972,5.105,4.0103,-0.53199,-0.53199,0.27578,-3.807,4.9958
0.40972,4.9866,3.2993,-0.48627,-0.48627,0.23132,1.0247,5.3442
0.9027,4.8603,2.6258,-0.38835,-0.38835,0.17062,0.82864,5.3964
1.4687,4.7375,1.0379,-0.10319,-0.10319,0.098547,-1.2195,3.5713
1.567,4.6841,0.55199,-0.031287,-0.031287,0.066546,-1.2872,3.5673
1.6781,4.8344,0.53556,-0.12948,-0.12948,0.12097,1.8554,5.1284
1.7439,4.7291,0.29959,-0.12873,-0.12873,0.11017,1.128,5.3379
1.7891,4.6967,0.25738,-0.11359,-0.11359,0.098155,0.44575,4.6605
1.8271,4.6608,0.26193,-0.10251,-0.10251,0.082502,1.7086,4.739
1.8475,4.6531,0.25767,-0.097708,-0.097708,0.079871,1.5631,4.7192
1.8789,4.6126,0.31597,-0.11318,-0.11318,0.094192,1.8368,4.6228
2.0299,4.6486,0.34031,-0.077854,-0.077854,0.062828,2.3906,4.553
2.129,4.6444,0.34035,-0.087736,-0.087736,0.07786,2.5581,4.3744
2.2604,4.5894,0.3505,-0.10936,-0.10936,0.087649,2.5074,4.5377
2.1865,4.5204,0.34556,-0.12278,-0.12278,0.080476,2.3485,4.2804
2.0797,4.6908,0.30338,-0.12645,-0.12645,0.14156,2.295,4.1243
2.1199,4.9142,0.43548,-0.16889,-0.16889,0.10866,2.7504,4.4132
2.165,4.9316,0.40473,-0.16014,-0.16014,0.11428,3.4101,4.2208
2.1836,4.7733,0.31237,-0.1578,-0.1578,0.1754,2.9326,4.071
2.3149,4.8587,0.30791,-0.16918,-0.16918,0.14352,2.8566,4.408
2.3886,4.6626,0.25616,-0.16872,-0.16872,0.17595,3.0645,3.9201
2.4729,4.5581,0.26712,-0.1817,-0.1817,0.18304,3.5926,3.6923
2.5764,4.6653,0.26957,-0.18452,-0.18452,0.18379,3.9134,3.7909
2.5609,4.7734,0.26738,-0.21643,-0.21643,0.30703,3.5138,2.8979
2.5424,5.2233,0.42537,-0.21882,-0.21882,0.16941,2.0882,5.3333
2.6159,5.2112,0.41439,-0.21165,-0.21165,0.16369,2.1143,5.4773
2.4325,5.1821,0.44346,-0.16614,-0.16614,0.11011,1.4469,5.7724
2.1809,5.0202,0.30845,-0.16687,-0.16687,0.12747,1.1333,5.8819
2.1799,4.9966,0.29119,-0.14474,-0.14474,0.10512,1.4285,5.1108
2.1549,4.8601,0.20292,-0.12433,-0.12433,0.15412,1.2041,5.7843
2.2277,4.9293,0.25445,-0.1422,-0.1422,0.11874,1.4782,5.1721
2.2664,4.9206,0.24755,-0.13025,-0.13025,0.10715,1.5976,5.5231
2.294,4.7431,0.2331,-0.13696,-0.13696,0.15464,1.7953,5.4565
2.2145,4.5331,0.28757,-0.12828,-0.12828,0.086805,3.7315,3.504
2.1215,4.6686,0.26917,-0.10885,-0.10885,0.13531,1.5258,5.087
2.1635,4.9252,0.32126,-0.12786,-0.12786,0.093946,2.4303,4.9508
2.0072,4.666,0.36439,-0.16722,-0.16722,0.10791,2.4,4.4446
2.1616,4.8547,0.36877,-0.16432,-0.16432,0.11672,2.7598,4.5483
