3.1775,1.7115,1.9091,-0.66642,-0.66642,4.1412,3.9006,2.1829
3.166,1.7341,1.9206,-0.67249,-0.67249,4.3022,0.5467,4.6438
3.1358,1.7313,2.0276,-0.69508,-0.69508,4.3853,3.7646,2.9643
3.2131,1.7821,2.0142,-0.69167,-0.69167,4.4778,3.8954,2.7908
3.2404,1.7308,1.9936,-0.68738,-0.68738,4.7154,0.66977,3.2146
3.2448,1.6788,1.9398,-0.71771,-0.71771,4.5182,3.7752,2.9253
3.2818,1.6973,1.9047,-0.65745,-0.65745,4.4946,3.3721,3.6536
3.2299,1.6709,1.8976,-0.56367,-0.56367,4.3716,4.8177,-1.8322
3.2629,1.6827,2.0393,-0.56186,-0.56186,4.6022,4.2505,2.2611
3.3905,1.6879,2.0273,-0.62547,-0.62547,4.4603,4.3031,2.2271
3.2881,1.6718,1.9389,-0.63328,-0.63328,4.4473,4.589,0.20938
3.2474,1.7261,1.9675,-0.65596,-0.65596,4.5275,3.7662,2.9924
3.2032,1.7537,2.0845,-0.64429,-0.64429,4.5252,3.9072,2.381
3.1672,1.7359,1.9107,-0.56728,-0.56728,4.4608,4.3519,-0.30147
3.1126,1.7266,1.9408,-0.58121,-0.58121,4.4207,3.8596,2.6047
3.1638,1.7694,2.062,-0.71621,-0.71621,4.6854,3.6125,3.2
3.1326,1.7876,2.0983,-0.74653,-0.74653,4.6193,3.8131,-3.3479
3.1071,1.8228,2.1127,-0.74026,-0.74026,4.452,3.7222,2.9565
3.1937,1.9248,2.0924,-0.69692,-0.69692,4.4681,3.9643,2.8323
3.3368,1.9974,2.0804,-0.75294,-0.75294,4.5024,5.0931,-1.6435
3.5002,2.0911,2.1845,-0.89917,-0.89917,4.5101,4.4878,2.4854
3.4123,2.1413,2.1772,-0.98586,-0.98586,4.2942,3.4828,3.7941
3.3433,2.174,2.1135,-0.85722,-0.85722,4.1263,3.2341,0.6222
3.3443,2.1662,2.0458,-0.90206,-0.90206,4.0626,4.2521,2.2632
3.3245,2.1439,2.1496,-0.8954,-0.8954,4.2087,3.9263,2.8786
3.2336,2.1682,2.1459,-1.0031,-1.0031,4.1167,3.7972,0.01058
3.1389,2.1805,2.0658,-0.91646,-0.91646,4.1207,3.6775,3.0292
3.0827,2.0898,1.9089,-0.83543,-0.83543,4.0229,3.6497,2.9207
3.1309,2.0233,2.018,-0.85585,-0.85585,4.172,1.4206,2.5663
3.0941,2.0266,1.9654,-0.76737,-0.76737,4.0116,3.6908,2.9165
3.1188,2.059,2.1488,-0.6652,-0.6652,4.1143,3.7466,2.591
3.0134,2.0565,2.0458,-0.6657,-0.6657,3.967,4.1425,0.78049
2.9986,2.0654,2.0621,-0.68471,-0.68471,4.0547,3.6764,2.9444
3.0019,2.1194,2.03,-0.70213,-0.70213,4.0572,3.8674,2.6924
2.921,2.0213,1.9834,-0.71736,-0.71736,4.1687,2.5986,5.2067
2.951,1.9512,2.1247,-0.57279,-0.57279,4.2785,3.7404,2.4141
2.9835,1.8942,2.2128,-0.60155,-0.60155,4.3496,3.8932,2.3407
2.9647,1.8178,2.157,-0.54524,-0.54524,4.3529,3.3449,2.9453
2.9518,1.7212,2.0596,-0.57596,-0.57596,4.1876,2.7452,2.754
2.9902,1.6829,2.2647,-0.45099,-0.45099,4.2034,3.7209,2.3899
3.005,1.6621,2.2974,-0.36982,-0.36982,4.3503,3.8733,1.9629
2.9516,1.6025,2.137,-0.40403,-0.40403,4.1934,3.829,2.7551
2.9122,1.5576,2.0243,-0.37631,-0.37631,4.0506,2.5735,-1.6478
2.8107,1.5607,1.915,-0.42403,-0.42403,3.9047,3.7271,1.9051
2.8208,1.5363,1.9325,-0.36984,-0.36984,3.9994,3.8335,1.8835
2.8387,1.4794,2.0147,-0.34282,-0.34282,3.9083,4.0429,1.8781
2.8856,1.4922,2.0196,-0.34832,-0.34832,4.0398,3.4001,2.0673
2.874,1.4655,2.0265,-0.35203,-0.35203,4.2745,3.9194,2.2295
2.8747,1.4481,2.0682,-0.28069,-0.28069,4.233,3.8672,2.1867
2.8182,1.4416,2.078,-0.24449,-0.24449,4.3262,3.9984,2.3617
2.8437,1.4214,2.1074,-0.14273,-0.14273,4.4115,5.2674,0.23927
2.9107,1.3746,2.2378,-0.16287,-0.16287,4.2632,4.2592,1.7124
2.8701,1.3518,2.1444,-0.20499,-0.20499,4.0392,4.0115,2.0762
2.9582,1.3388,2.1933,-0.18633,-0.18633,4.0772,4.3241,1.5454
3.0159,1.3696,2.1493,-0.20136,-0.20136,4.0382,1.0726,3.1879
2.9784,1.3332,1.9954,-0.20039,-0.20039,3.8578,3.8908,2.0306
2.9138,1.2897,2.0893,-0.15289,-0.15289,3.9558,3.7967,2.0931
2.8593,1.2798,2.0511,-0.15741,-0.15741,3.9688,3.7828,2.1374
2.8575,1.2995,2.1386,-0.17863,-0.17863,4.0283,2.1413,0.061002
2.8438,1.3694,2.039,-0.18845,-0.18845,3.8899,3.8583,1.9824
2.8507,1.3545,2.082,-0.25769,-0.25769,3.8771,3.9153,1.903
2.8747,1.3671,2.1352,-0.24851,-0.24851,3.8041,3.7494,2.1823
2.9165,1.3965,2.1215,-0.24694,-0.24694,3.7935,1.0604,2.9767
2.8831,1.3978,2.2256,-0.18133,-0.18133,3.9128,3.694,2.6662
2.8502,1.4092,2.1077,-0.17603,-0.17603,3.9405,3.9351,1.8296
2.9476,1.3465,2.1389,-0.19354,-0.19354,3.8453,4.3616,1.6611
3.0695,1.2659,2.2602,-0.21485,-0.21485,3.9264,3.0349,3.062
3.0471,1.2183,2.1462,-0.27016,-0.27016,3.7956,4.1788,1.5369
3.0222,1.2033,2.1269,-0.22487,-0.22487,3.7794,4.0841,1.743
3.1145,1.1554,2.2874,-0.20567,-0.20567,3.7389,4.3045,1.0914
3.1246,1.1039,2.4113,-0.18516,-0.18516,3.9145,5.3431,-0.42844
3.1661,1.0724,2.3323,-0.20212,-0.20212,4.035,4.6191,0.87818
3.2194,1.0613,2.5361,-0.16103,-0.16103,4.0632,4.7245,1.9026
3.1132,1.049,2.2661,-0.17194,-0.17194,3.905,4.0704,1.6329
3.2699,0.97887,2.4856,-0.27324,-0.27324,4.3238,4.8753,1.0188
3.2687,0.99447,2.4897,-0.13579,-0.13579,4.3676,4.3175,1.5249
3.1999,1.0171,2.3757,-0.044304,-0.044304,4.3417,4.1804,1.1942
2.9692,1.0184,2.3618,0.017547,0.017547,3.9497,3.8762,1.1351
2.8166,0.99162,2.3224,0.036546,0.036546,3.981,3.8036,-0.51269
2.7497,0.89595,2.4043,0.17414,0.17414,4.1032,3.9551,0.66827
2.7846,0.87543,2.3471,0.083927,0.083927,4.1975,4.2212,1.3243
2.8398,0.89054,2.5542,0.074384,0.074384,4.2555,3.8515,-0.27177
2.9106,0.90552,2.5394,0.061263,0.061263,4.3133,3.5628,1.8396
2.9755,0.84517,2.6035,-0.011443,-0.011443,4.1107,4.6162,0.76287
2.9002,0.82677,2.6155,0.12455,0.12455,3.8798,4.068,0.84515
2.8834,0.81122,2.3063,-0.03176,-0.03176,3.983,4.0292,-0.058588
2.7584,1.1029,2.4133,-0.074137,-0.074137,4.3146,2.9701,2.6328
2.8783,1.3789,2.4922,-0.18497,-0.18497,5.2168,0.48398,5.5318
2.6686,1.5591,2.7636,-0.55707,-0.55707,5.5089,0.18623,4.834
2.8735,1.5918,2.8972,-0.76117,-0.76117,5.8039,2.0713,4.0649
3.1116,1.8406,3.3582,-0.88856,-0.88856,6.6387,3.9324,4.5018
2.7178,2.1282,3.51,-0.91999,-0.91999,5.6517,1.9061,4.3549
2.9366,2.4065,3.458,-0.95167,-0.95167,5.6639,2.9211,5.3049
3.2565,2.7402,4.5047,-1.3132,-1.3132,6.1847,6.0522,2.4053
3.0362,2.9453,3.8064,-1.6764,-1.6764,5.6537,2.8754,4.7379
2.8201,3.3279,3.7217,-1.7462,-1.7462,5.1029,2.9148,5.0406
3.0404,3.4106,4.3751,-1.6887,-1.6887,5.7021,5.1861,5.3522
2.8924,3.4905,4.2564,-1.7365,-1.7365,5.0024,1.6955,5.365
2.418,3.4863,3.9958,-1.4001,-1.4001,3.9094,2.7268,5.7614
2.4879,3.7274,4.1806,-1.5022,-1.5022,4.4377,0.74085,6.6188
2.7694,4.0723,4.2637,-1.9057,-1.9057,4.7672,3.7598,5.424
2.3924,4.1384,4.6837,-1.9385,-1.9385,4.2563,-0.2374,5.3427
2.1153,4.0562,4.8454,-2.011,-2.011,3.5109,0.231,5.4508
1.8957,3.8017,4.5563,-1.7236,-1.7236,3.1514,0.14743,4.6774
1.6457,3.546,4.4068,-1.4459,-1.4459,2.7249,1.7289,3.0768
1.4069,3.424,4.3981,-1.1729,-1.1729,2.6042,0.90491,4.5762
1.151,3.3268,4.2236,-0.90499,-0.90499,2.3459,-0.026318,4.3983
0.97661,3.6192,4.3947,-0.89229,-0.89229,2.5812,0.77978,5.6666
0.86536,3.7067,4.2728,-0.813,-0.813,2.55,-0.31881,4.9698
0.70243,3.7701,4.1925,-0.75736,-0.75736,2.4965,0.084616,5.0741
0.65897,3.8293,4.2477,-0.83743,-0.83743,2.4994,0.19821,5.9313
0.77522,3.6852,4.0518,-0.78666,-0.78666,2.377,1.1975,4.43
0.91534,3.7241,3.9689,-0.79882,-0.79882,2.4061,1.5635,4.6352
1.0165,3.7933,3.962,-0.83447,-0.83447,2.3772,3.1696,4.952
1.0462,3.8462,4.0291,-0.88511,-0.88511,2.4159,1.0982,4.8556
1.1137,3.8936,3.9731,-0.90634,-0.90634,2.3807,0.99456,4.9285
1.0782,3.9817,4.1249,-0.81492,-0.81492,2.4125,1.5998,4.5245
1.1359,4.0603,4.3548,-0.89351,-0.89351,2.3472,1.1555,5.2272
1.0976,3.9311,4.181,-0.79962,-0.79962,2.0991,1.0271,4.6823
1.1117,3.9506,4.1711,-0.8311,-0.8311,2.0988,2.6659,4.5038
1.1395,4.037,4.2488,-0.85789,-0.85789,2.0991,1.542,4.9581
1.0607,3.9333,4.0961,-0.82792,-0.82792,2.0543,0.98399,4.6668
1.0461,3.9628,4.1379,-0.88731,-0.88731,2.0884,4.2997,3.2956
1.0035,3.89,4.2351,-0.84168,-0.84168,2.1139,0.54312,4.8006
1.1661,4.0212,4.3174,-1.0323,-1.0323,2.3731,2.5847,4.6024
1.0907,4.0739,4.2496,-0.94457,-0.94457,2.3389,2.9478,5.5089
1.0596,4.1871,4.3695,-0.95686,-0.95686,2.2669,1.0464,5.3121
0.95789,4.3349,4.572,-1.0727,-1.0727,2.4449,0.43428,5.5838
0.89103,4.4755,4.7262,-1.0179,-1.0179,2.244,0.79178,4.737
0.95365,4.3238,4.5833,-1.0714,-1.0714,2.0455,1.601,4.9555
1.1177,4.2548,4.5028,-0.87881,-0.87881,2.1915,1.0837,4.8199
1.0395,4.1142,4.1983,-0.65802,-0.65802,1.9514,3.0875,3.4978
0.91783,4.1414,4.3901,-0.53302,-0.53302,1.9781,0.75509,5.3071
0.93427,4.1126,4.3069,-0.52373,-0.52373,1.9796,1.6671,4.9283
0.90501,4.1722,4.3465,-0.55397,-0.55397,2.0063,0.93667,5.2458
0.94042,4.1485,4.4004,-0.70722,-0.70722,1.955,1.2745,4.661
1.0855,4.045,4.1652,-0.7549,-0.7549,2.1215,2.0194,4.5984
1.1857,4.0592,4.2044,-0.86015,-0.86015,2.1617,1.7853,4.914
1.2232,4.0675,4.2105,-0.80706,-0.80706,2.0325,0.20905,4.5672
1.2833,4.0776,4.1154,-0.75063,-0.75063,1.9731,1.629,4.9692
1.3452,4.0606,3.9684,-0.80246,-0.80246,2.0102,1.7279,4.9569
1.2943,4.1703,4.0041,-0.89462,-0.89462,2.1517,1.3664,4.2676
1.2335,4.0886,4.0832,-0.91297,-0.91297,2.0689,1.2985,4.9794
1.1953,4.1629,4.0508,-0.79249,-0.79249,2.0833,0.87352,5.3022
1.181,4.1029,4.1661,-0.83418,-0.83418,2.026,0.58176,4.9544
1.2074,4.1953,4.2833,-0.82436,-0.82436,2.0881,1.0433,5.2994
1.1863,4.2765,4.3535,-0.94379,-0.94379,2.1811,0.82523,5.3201
1.1001,4.3076,4.3566,-0.81822,-0.81822,2.0796,-2.3798,2.918
0.97764,4.2481,4.2064,-0.79849,-0.79849,1.9593,0.12465,5.1399
0.91562,4.2249,4.1333,-0.80325,-0.80325,2.0808,0.64789,5.1861
0.83466,4.2491,4.1562,-0.69759,-0.69759,2.1048,-1.2313,4.6195
0.82632,4.346,4.0841,-0.66391,-0.66391,2.0631,1.2093,5.3012
0.853,4.3715,3.9754,-0.68631,-0.68631,2.0372,1.5393,5.2311
0.90452,4.3521,3.9282,-0.70085,-0.70085,1.9679,0.5041,5.7754
0.93297,4.3871,3.9916,-0.6602,-0.6602,1.9467,1.1396,5.3019
0.96556,4.3908,4.0955,-0.71889,-0.71889,1.9378,0.73704,5.4485
1.0187,4.3075,4.0437,-0.81607,-0.81607,1.8722,1.2823,5.1714
1.0772,4.3569,4.2138,-0.84247,-0.84247,1.8996,0.99482,5.3515
0.97892,4.2741,4.0718,-0.84347,-0.84347,1.7986,0.58057,5.2697
0.98116,4.3359,4.1628,-0.88424,-0.88424,1.9017,1.6894,4.0657
0.85527,4.2519,4.0372,-0.78672,-0.78672,1.7691,0.22139,5.1551
0.88828,4.2033,4.0787,-0.82527,-0.82527,1.7704,0.96411,4.926
0.89163,4.2642,4.2045,-0.75141,-0.75141,1.9318,2.8853,5.1391
0.95433,4.1731,4.1896,-0.80116,-0.80116,1.8277,1.2768,4.9605
0.80585,4.1083,4.2617,-0.59155,-0.59155,1.7704,0.43864,5.11
0.67609,4.0446,4.2975,-0.47021,-0.47021,1.7888,2.0551,4.7312
0.65766,4.1477,4.4532,-0.42216,-0.42216,1.9633,0.68681,5.3036
0.60643,4.1633,4.4994,-0.36075,-0.36075,1.9682,0.92039,5.1211
0.52596,4.1904,4.5027,-0.34766,-0.34766,1.9844,1.0959,5.3731
0.50893,4.236,4.7953,-0.36584,-0.36584,1.987,0.061984,3.2748
0.49941,4.2125,4.6301,-0.25344,-0.25344,2.0256,0.65325,5.2987
0.49103,4.1505,4.4677,-0.19571,-0.19571,2.0332,1.2885,5.2489
0.45343,4.1502,4.6348,-0.14144,-0.14144,2.0163,0.81342,4.9421
0.53039,4.1284,4.705,-0.16485,-0.16485,2.1096,2.5221,4.7418
0.52695,4.1317,4.6054,-0.26128,-0.26128,2.1045,0.8008,5.2669
0.44306,4.0561,4.306,-0.28295,-0.28295,1.9984,-0.057213,5.0501
0.37605,4.0321,4.2505,-0.27841,-0.27841,1.9715,2.4976,3.313
0.46288,4.0279,4.2484,-0.24019,-0.24019,2.1149,0.87268,5.2428
0.48053,4.0436,4.2089,-0.18986,-0.18986,2.1613,1.0845,5.2132
0.45058,4.0532,4.4265,-0.1193,-0.1193,2.1353,0.80429,5.3253
0.3903,4.0098,4.4047,-0.13915,-0.13915,2.0232,3.0231,5.3662
0.29556,4.0456,4.4325,-0.084305,-0.084305,2.0489,-0.098541,5.0968
0.25114,4.0779,4.4474,-0.058357,-0.058357,2.0376,0.32431,4.946
0.261,4.1243,4.4683,-0.025979,-0.025979,2.14,1.203,5.2858
0.29504,4.1388,4.5107,0.01203,0.01203,2.1846,-3.6985,3.7402
0.37071,4.2082,4.6974,-0.15254,-0.15254,2.1906,0.77847,5.2995
0.37429,4.1645,4.5856,-0.066577,-0.066577,2.1067,0.97011,5.3253
0.33961,4.2106,4.5023,-0.067797,-0.067797,2.0946,0.64391,5.2771
0.48238,4.1228,4.5654,-0.22082,-0.22082,2.0513,-1.5574,5.3334
0.54347,4.2418,4.5563,-0.27052,-0.27052,1.9997,0.7183,5.295
0.51868,4.2263,4.6336,-0.28162,-0.28162,2.0785,0.67922,5.2427
0.44364,4.1319,4.5387,-0.21063,-0.21063,1.9646,2.8096,4.3906
0.37354,4.1052,4.512,-0.20442,-0.20442,1.8708,0.052356,5.0931
0.3633,4.1825,4.4438,-0.13166,-0.13166,1.9172,1.1681,5.2334
0.38098,4.1839,4.5294,-0.13127,-0.13127,1.9626,-0.036739,5.1351
0.28766,4.1132,4.5298,-0.0089062,-0.0089062,1.8908,3.314,4.2936
0.3351,4.1282,4.4931,-0.19042,-0.19042,1.9605,0.79424,5.2357
0.34279,4.0827,4.4337,-0.14058,-0.14058,2.0825,0.7512,5.1614
0.34899,4.0801,4.3648,-0.12221,-0.12221,2.1688,0.69488,5.2642
0.35857,4.1508,4.4739,-0.056209,-0.056209,2.1843,2.5235,5.3136
0.33852,4.1745,4.4381,-0.046987,-0.046987,2.1591,0.6465,5.2762
0.35102,4.1598,4.5949,-0.067121,-0.067121,2.1635,0.60239,5.3691
0.22935,4.1014,4.4545,-0.12318,-0.12318,2.0377,-0.64099,3.9542
0.25051,4.2435,4.838,-0.11114,-0.11114,2.5927,2.4386,6.5199
0.40616,4.6624,5.9451,-0.065925,-0.065925,2.6492,3.1383,5.0336
0.28437,4.3306,5.5122,0.14067,0.14067,2.0729,-1.2987,4.8887
0.0012006,4.8401,6.3743,0.49028,0.49028,2.5702,-1.3306,5.9937
0.31206,5.7369,8.4386,0.49833,0.49833,3.3738,0.55559,6.7427
-0.016576,5.4642,8.0055,0.55971,0.55971,2.69,-1.1672,6.4139
-0.092969,5.5207,7.2804,-0.11711,-0.11711,2.2325,-0.10829,5.7071
-0.14375,5.8003,7.8832,-0.30528,-0.30528,2.5029,-0.37656,6.7772
-0.67956,6.0547,7.8571,0.19656,0.19656,2.6756,-5.5052,4.4537
-0.99739,6.3848,8.4215,0.62713,0.62713,2.5281,2.2791,7.4376
-1.3056,6.3071,8.0455,0.93599,0.93599,2.3885,-1.4642,6.9824
-1.7612,6.6077,7.8655,2.1601,2.1601,3.5436,-7.643,6.6734
-1.9249,6.5286,7.3746,2.238,2.238,3.6172,-2.22,7.4066
-2.1316,6.2409,6.69,1.8904,1.8904,2.8083,-2.9517,7.0781
-1.6422,6.4429,7.3835,1.7273,1.7273,3.4782,-0.30705,8.2774
-1.4648,6.4815,7.8539,0.40112,0.40112,3.1057,4.7649,2.3543
-0.54354,4.7188,4.6668,-0.1753,-0.1753,2.5669,-0.73289,6.9905
-0.099596,4.3654,4.1968,-0.17564,-0.17564,2.2731,1.8183,4.0411
0.14159,3.7173,3.3718,-0.11603,-0.11603,2.0389,1.3941,3.679
0.1901,3.3739,3.2519,0.077659,0.077659,2.3475,-1.9876,3.5074
0.56241,3.2905,3.2131,-0.32681,-0.32681,2.6898,2.8964,3.1159
0.88892,3.2615,3.3668,-0.47541,-0.47541,3.1893,2.3928,4.0834
1.1809,3.3672,3.5802,-0.60816,-0.60816,3.901,1.8602,4.6176
1.4902,3.3913,3.8699,-0.93562,-0.93562,4.6846,-0.63011,5.1492
1.9447,3.4783,3.9374,-1.1528,-1.1528,5.2923,3.9195,-0.33352
2.3837,3.4542,4.0264,-1.3654,-1.3654,6.2006,4.585,0.25243
2.7142,3.4102,4.0872,-1.5425,-1.5425,6.5306,1.6473,4.8951
3.0342,3.3908,4.281,-1.6178,-1.6178,6.8624,3.4726,6.3865
3.0298,3.1482,3.8523,-1.6217,-1.6217,6.6095,1.4058,5.6535
3.3381,3.5075,3.8109,-1.8952,-1.8952,7.7522,3.5946,-1.0355
3.373,3.6317,3.4707,-1.868,-1.868,7.4742,4.2198,4.2127
3.0614,3.6019,3.359,-1.5402,-1.5402,6.3018,2.8228,4.4006
2.9196,3.4615,3.0451,-1.5524,-1.5524,5.669,1.8448,-3.3462
2.7837,3.4151,2.997,-1.6405,-1.6405,4.9856,2.272,5.0688
2.6428,3.4676,2.8927,-1.3069,-1.3069,5.0117,3.1766,4.0364
2.5821,3.5591,2.9814,-1.3286,-1.3286,4.8463,4.0106,-0.85065
2.5163,3.4927,2.8254,-1.3905,-1.3905,4.8288,2.0622,5.6634
2.4706,3.4351,2.8221,-1.3303,-1.3303,5.2617,2.8376,4.4049
2.4632,3.503,2.8412,-1.3879,-1.3879,5.5041,1.7356,-2.1716
2.441,3.5648,2.9264,-1.4023,-1.4023,5.3766,2.0526,5.6552
2.4536,3.4934,2.8669,-1.233,-1.233,5.5154,2.5387,4.6501
2.459,3.3747,2.7988,-1.1829,-1.1829,5.6111,3.5179,3.4353
2.5289,3.2871,2.7268,-1.2579,-1.2579,5.3678,1.7283,-1.8714
2.6651,3.3354,2.8275,-1.1811,-1.1811,5.753,4.007,3.1038
2.7802,3.3325,2.762,-1.2908,-1.2908,5.7224,2.8087,5.3674
2.7821,3.289,2.7385,-1.2172,-1.2172,5.2606,5.1672,2.1254
2.8833,3.2787,2.7149,-1.1276,-1.1276,5.6325,4.0111,-0.13799
2.7742,3.1598,2.6558,-1.0545,-1.0545,5.5722,2.4101,4.5949
2.6929,3.0702,2.719,-1.0058,-1.0058,5.7105,1.9117,5.5253
2.6129,3.0238,2.7008,-1.0165,-1.0165,5.8914,2.8363,4.3013
2.6102,2.9327,2.7035,-0.97808,-0.97808,5.9957,2.7469,4.3104
2.601,2.8709,2.684,-0.9941,-0.9941,5.997,2.7219,4.3197
2.5639,2.9435,2.7023,-0.94759,-0.94759,6.2738,1.5424,6.5639
2.47,2.9273,2.6544,-0.75532,-0.75532,5.9924,1.8711,4.7034
2.4999,2.8255,2.6808,-0.80147,-0.80147,6.1021,2.3661,4.6185
2.4233,2.7731,2.7369,-0.68142,-0.68142,5.9539,1.3272,-1.7528
2.3306,2.7044,2.8426,-0.65152,-0.65152,6.0666,3.0261,-0.062331
2.2677,2.7284,2.9841,-0.6594,-0.6594,6.0367,1.8047,4.7607
2.2082,2.7175,3.0175,-0.63597,-0.63597,6.1051,1.8977,4.6793
2.1816,2.6981,2.9634,-0.61586,-0.61586,6.1869,2.1948,4.4666
2.1453,2.6777,3.046,-0.52005,-0.52005,6.5225,3.5089,2.7648
1.9423,2.5942,3.144,-0.40643,-0.40643,6.532,0.9984,4.8133
1.967,2.4974,3.2517,-0.44752,-0.44752,6.8119,1.3985,4.913
1.9636,2.4677,3.3446,-0.53791,-0.53791,6.967,2.0033,4.5958
1.9133,2.2844,3.3053,-0.43769,-0.43769,6.8774,4.3565,3.8465
1.9088,2.2886,3.3272,-0.3932,-0.3932,7.0246,1.9051,4.6874
1.9387,2.2917,3.2807,-0.3457,-0.3457,7.0549,1.6218,4.7309
1.9756,2.182,3.1949,-0.40209,-0.40209,6.7479,1.172,5.0916
2.1445,2.1742,3.0997,-0.4704,-0.4704,6.8593,3.9715,3.3105
2.1673,2.1879,2.9246,-0.39537,-0.39537,6.7188,1.9782,4.6096
2.1951,2.2161,3.1411,-0.46471,-0.46471,7.2499,1.9117,4.6556
2.1549,2.194,3.0414,-0.395,-0.395,7.076,1.407,4.6465
2.1042,2.1868,3.0751,-0.34422,-0.34422,7.1963,0.8309,-1.3878
2.1003,2.196,3.0703,-0.40175,-0.40175,7.0396,1.9538,-1.5641
2.0594,2.1839,3.1309,-0.33182,-0.33182,7.1201,2.0732,-1.4134
2.0027,2.0884,3.0884,-0.3525,-0.3525,7.0158,2.2187,-1.2264
2.1246,2.0856,3.0869,-0.33418,-0.33418,7.3155,2.4315,0.29694
2.2573,2.1287,3.0764,-0.32701,-0.32701,7.6946,2.7858,4.3541
2.37,2.2122,3.1053,-0.35159,-0.35159,7.8203,2.4421,4.6759
2.294,2.1651,3.1112,-0.26853,-0.26853,7.6911,1.6401,-1.8656
2.2512,2.1166,3.2556,-0.26117,-0.26117,7.8685,1.4703,-0.022156
2.3186,2.1306,3.3812,-0.33899,-0.33899,8.2849,2.4101,-1.8253
2.4085,2.1427,3.3284,-0.34045,-0.34045,8.318,2.8295,4.441
2.4273,2.1549,3.1833,-0.40144,-0.40144,7.8997,0.29176,-2.6386
2.4766,2.2855,3.2893,-0.47369,-0.47369,8.2319,2.3857,4.8876
2.4783,2.2712,3.068,-0.43842,-0.43842,7.9873,2.7432,4.5033
2.5095,2.2916,3.0421,-0.35289,-0.35289,7.7882,2.2925,4.9566
2.5966,2.304,3.2071,-0.36387,-0.36387,8.1398,-0.54949,-1.1149
2.6058,2.4431,3.6894,-0.53581,-0.53581,8.8383,1.6693,-2.4314
2.748,2.4986,3.6996,-0.60239,-0.60239,9.758,2.7551,-1.9697
2.7872,2.6208,3.5797,-0.81433,-0.81433,10.173,3.3957,4.2704
2.7556,2.708,3.6892,-0.65739,-0.65739,9.952,1.5962,5.5399
2.6338,2.6939,3.4444,-0.58424,-0.58424,9.2668,1.9459,-2.0837
2.5713,2.6861,3.3416,-0.64763,-0.64763,8.7683,2.7631,4.7823
2.4708,2.5932,3.2477,-0.74745,-0.74745,8.2897,3.3862,5.2423
2.5199,2.4857,3.1796,-0.75102,-0.75102,8.3516,2.3841,4.8708
2.526,2.4292,3.1101,-0.70063,-0.70063,8.5588,2.3651,4.836
2.5113,2.4312,3.0916,-0.72343,-0.72343,8.5222,3.1031,-0.68216
2.3803,2.4019,3.1123,-0.52221,-0.52221,7.9854,3.926,1.7815
2.3332,2.356,3.2343,-0.53955,-0.53955,8.0305,1.347,-2.0476
2.3992,2.402,3.3512,-0.46372,-0.46372,8.4661,2.2108,-2.0508
2.2638,2.3627,3.1778,-0.385,-0.385,8.1633,1.4062,-2.0983
2.3415,2.3218,3.1719,-0.48084,-0.48084,8.493,-0.86158,4.698
2.4068,2.3139,3.2565,-0.55246,-0.55246,8.7517,2.3619,4.9451
2.4363,2.3537,3.3582,-0.59899,-0.59899,9.0836,1.9833,-2.1167
