3.6184,2.0057,0.67697,-0.53725,-0.53725,1.8324,3.6819,1.0662
3.6389,1.9752,0.64448,-0.52874,-0.52874,1.8588,3.7322,2.07
3.7069,2.0593,0.66029,-0.55523,-0.55523,1.8936,4.5763,2.4127
3.7071,2.118,0.64994,-0.57249,-0.57249,1.8545,3.6026,2.7429
3.77,2.204,0.66784,-0.61537,-0.61537,2.0058,3.526,3.7817
3.7625,2.1286,0.5791,-0.56301,-0.56301,1.9834,4.214,1.2662
3.7409,2.1019,0.60556,-0.58576,-0.58576,1.8712,3.1642,2.6869
3.7952,2.1813,0.62749,-0.62564,-0.62564,1.9813,2.7534,4.5101
3.6721,2.1289,0.58464,-0.58962,-0.58962,1.9396,3.1423,2.2726
3.7925,2.1589,0.59319,-0.59347,-0.59347,1.9126,4.2252,2.2259
3.8446,2.1252,0.58524,-0.59181,-0.59181,1.9152,4.5861,1.7256
3.7997,2.0602,0.54555,-0.52632,-0.52632,1.979,2.754,4.5062
3.7549,2.0657,0.58241,-0.59127,-0.59127,1.9974,4.182,2.0437
3.6617,2.0569,0.60883,-0.50088,-0.50088,1.9913,3.7204,2.0775
3.6365,2.0144,0.52511,-0.49441,-0.49441,1.9716,4.0341,2.5247
3.6301,2.0006,0.55381,-0.52548,-0.52548,2.0438,3.7264,2.084
3.7689,2.0699,0.6069,-0.59727,-0.59727,2.1826,4.3082,2.0527
3.7104,2.1449,0.61762,-0.62381,-0.62381,2.0387,3.6013,2.7512
3.5911,2.2178,0.63634,-0.60919,-0.60919,1.8459,3.8061,1.4635
3.6233,2.3466,0.75768,-0.57665,-0.57665,1.7508,4.1101,2.8075
3.6348,2.4996,0.8781,-0.57623,-0.57623,1.7628,3.0936,0.22833
3.6759,2.584,1.0685,-0.62878,-0.62878,1.7729,3.5139,3.7899
3.5405,2.6258,1.0157,-0.69079,-0.69079,1.7411,4.7443,1.823
3.4638,2.6674,0.93842,-0.68272,-0.68272,1.7338,3.6127,2.7186
3.6372,2.637,0.88562,-0.77306,-0.77306,1.8992,3.91,1.4446
3.7034,2.5594,0.87429,-0.75346,-0.75346,1.9967,3.5939,2.7564
3.6403,2.5489,0.81319,-0.75441,-0.75441,1.8179,4.6789,2.07
3.558,2.5351,0.71462,-0.69718,-0.69718,1.7603,3.567,2.7734
3.4321,2.4381,0.64272,-0.60567,-0.60567,1.7134,3.8153,1.7572
3.5183,2.4876,0.69432,-0.66896,-0.66896,1.7212,3.5977,2.7747
3.4097,2.4558,0.7323,-0.63465,-0.63465,1.6023,3.9512,2.3254
3.4044,2.4676,0.79995,-0.60127,-0.60127,1.5721,3.5558,2.7267
3.3276,2.4522,0.73398,-0.53248,-0.53248,1.4099,3.5813,0.77392
3.3813,2.4835,0.77159,-0.57241,-0.57241,1.3909,3.5447,2.7406
3.3985,2.4803,0.78895,-0.5781,-0.5781,1.4411,3.4221,3.16
3.3794,2.3798,0.73582,-0.52898,-0.52898,1.5067,3.6954,2.0703
3.3711,2.3264,0.75194,-0.48583,-0.48583,1.5682,3.4653,2.3973
3.459,2.2501,0.74534,-0.51525,-0.51525,1.7049,3.7363,2.0689
3.4215,2.1453,0.7412,-0.47854,-0.47854,1.7058,4.42,2.6714
3.4295,2.0853,0.70051,-0.48892,-0.48892,1.7034,3.6915,2.087
3.4253,2.0718,0.74726,-0.46658,-0.46658,1.6957,3.552,0.56165
3.5065,2.045,0.77253,-0.50236,-0.50236,1.8576,3.6988,2.1271
3.4216,1.9941,0.69516,-0.47514,-0.47514,1.6743,4.0425,1.3032
3.3418,1.921,0.67156,-0.4161,-0.4161,1.6438,3.6849,1.5713
3.2835,1.8411,0.59776,-0.43276,-0.43276,1.6102,3.086,0.89337
3.2672,1.7536,0.62256,-0.33301,-0.33301,1.6538,3.6629,1.063
3.2509,1.6521,0.6174,-0.27852,-0.27852,1.6861,3.6733,0.95862
3.3635,1.7159,0.69066,-0.36059,-0.36059,1.7246,3.6546,2.0735
3.3287,1.7126,0.69372,-0.32585,-0.32585,1.7375,4.2041,1.068
3.3204,1.6966,0.67599,-0.30806,-0.30806,1.719,3.6881,1.5743
3.3186,1.691,0.68423,-0.31401,-0.31401,1.7383,2.5488,2.0413
3.354,1.5977,0.73542,-0.25754,-0.25754,1.7902,4.0366,2.997
3.4159,1.5606,0.80265,-0.33957,-0.33957,1.7565,4.0895,0.33128
3.306,1.5116,0.71527,-0.26674,-0.26674,1.7149,2.2503,2.2443
3.3817,1.5062,0.83427,-0.29787,-0.29787,1.7865,4.1211,0.59667
3.4222,1.4859,0.84825,-0.31555,-0.31555,1.843,4.1013,0.47496
3.3205,1.4416,0.74099,-0.27761,-0.27761,1.7198,1.4163,1.8662
3.2875,1.3925,0.68936,-0.23113,-0.23113,1.7586,3.6444,1.0599
3.2794,1.3489,0.6556,-0.19613,-0.19613,1.7539,1.355,-0.50116
3.3329,1.391,0.66034,-0.19888,-0.19888,1.7811,3.6906,1.5611
3.3042,1.4018,0.64795,-0.17884,-0.17884,1.7505,2.9658,2.2115
3.3546,1.4312,0.63258,-0.21017,-0.21017,1.6975,3.6783,1.5463
3.3618,1.4504,0.62561,-0.22783,-0.22783,1.723,3.6217,-0.059994
3.3713,1.5032,0.59513,-0.23635,-0.23635,1.6968,3.6794,1.6002
3.3659,1.6225,0.69044,-0.30096,-0.30096,1.6787,4.0726,-0.043366
3.2398,1.6678,0.72387,-0.31759,-0.31759,1.5463,3.6367,1.6369
3.1466,1.6107,0.87808,-0.30468,-0.30468,1.4908,2.9415,1.9407
3.1713,1.6312,1.1071,-0.45692,-0.45692,1.5868,4.9078,0.2014
3.0177,1.6183,1.1419,-0.43683,-0.43683,1.5205,4.0328,3.0471
2.9272,1.6068,1.2229,-0.4294,-0.4294,1.4769,2.9596,1.9583
2.9285,1.5892,1.3564,-0.49662,-0.49662,1.5418,4.2763,0.075679
2.9166,1.5904,1.3938,-0.51994,-0.51994,1.6168,4.8087,0.75851
2.9402,1.6646,1.5785,-0.58237,-0.58237,1.6916,3.3606,2.0165
2.8739,1.7291,1.7261,-0.61074,-0.61074,1.6657,4.088,0.75787
2.8825,1.7649,1.6254,-0.60152,-0.60152,1.6547,4.1253,0.44989
3.1148,1.8723,1.9318,-0.78965,-0.78965,1.9408,4.8322,-1.5325
3.2952,1.7792,1.8443,-0.62058,-0.62058,2.1262,4.1352,0.62244
3.2482,1.596,1.4802,-0.39899,-0.39899,2.0161,3.4609,-0.45081
3.0804,1.421,1.1351,-0.34349,-0.34349,1.8027,3.6409,1.0389
3.0753,1.3164,0.96896,-0.27394,-0.27394,1.7128,2.4728,-1.8167
3.0796,1.2267,0.99729,-0.27557,-0.27557,1.678,3.7135,-0.8359
3.1189,1.2289,1.075,-0.30864,-0.30864,1.7525,3.3355,-1.5031
3.1452,1.206,1.0494,-0.26508,-0.26508,1.8391,2.9067,2.4403
3.1782,1.1888,1.216,-0.31118,-0.31118,1.9059,3.5627,1.1666
3.2087,1.1795,1.247,-0.33174,-0.33174,1.9076,4.8036,0.90709
2.9879,1.2074,1.204,-0.31688,-0.31688,1.6781,2.5214,2.7885
3.1731,1.3334,1.2975,-0.49354,-0.49354,1.8835,4.1973,0.99467
3.01,1.6229,0.98087,-0.3562,-0.3562,2.1019,2.9871,1.5009
3.4577,1.6692,0.88092,-0.42463,-0.42463,2.8757,3.7067,1.4216
3.2858,1.6191,1.2773,-0.61935,-0.61935,3.6145,0.054255,4.8765
3.5039,1.7144,1.5308,-0.85094,-0.85094,3.9674,3.5025,1.5196
3.6747,1.9065,1.7089,-0.86978,-0.86978,4.5485,3.8937,4.7666
3.0294,2.3935,2.0799,-0.83504,-0.83504,3.615,2.6566,-0.80536
3.2446,2.6954,2.1247,-1.0322,-1.0322,3.7219,2.2628,-1.6986
3.3827,3.1222,2.8674,-1.4475,-1.4475,4.179,2.93,-2.1091
3.1466,3.2945,2.1972,-1.3885,-1.3885,3.7676,4.0718,2.8675
2.8847,3.4421,2.0336,-1.1971,-1.1971,3.6044,2.6104,-0.52511
2.9934,3.3468,2.2316,-1.1467,-1.1467,3.8849,2.6226,5.1059
2.9876,3.4819,2.0947,-1.1752,-1.1752,3.8572,1.8841,5.3349
2.6293,3.6501,2.1819,-1.0113,-1.0113,3.1713,1.5618,5.3097
2.7748,3.5626,1.9018,-1.0702,-1.0702,3.6954,2.3175,5.8008
3.1277,3.7588,2.194,-1.3244,-1.3244,4.4376,3.2075,5.7703
2.9102,3.8222,2.682,-1.6353,-1.6353,4.3252,2.6143,5.4119
2.679,4.001,3.3505,-1.7074,-1.7074,3.5928,2.5434,4.6388
2.4735,3.7616,3.3322,-1.7815,-1.7815,3.0189,2.1939,5.134
2.2047,3.6071,3.4376,-1.4251,-1.4251,2.1458,-0.67596,4.0684
1.8833,3.716,3.3795,-1.1775,-1.1775,1.6655,0.68734,4.062
1.5047,3.7341,3.0987,-0.89343,-0.89343,1.1635,0.79973,4.4438
1.1707,4.1449,3.0681,-0.90263,-0.90263,1.2651,4.7365,2.8844
0.82954,4.2928,2.6207,-0.73402,-0.73402,1.0511,0.50719,4.6404
0.62026,4.4064,2.2715,-0.57455,-0.57455,0.82287,3.4135,0.30396
0.56927,4.4907,2.0252,-0.54668,-0.54668,0.75616,-0.27063,5.2681
0.70965,4.3438,1.8525,-0.50249,-0.50249,0.59858,-0.30143,4.3193
0.93916,4.3637,1.7669,-0.47778,-0.47778,0.64012,1.0344,4.9241
1.0566,4.4363,1.725,-0.45688,-0.45688,0.56175,-1.0886,3.7078
1.115,4.5329,1.7158,-0.42478,-0.42478,0.4934,1.0814,4.8882
1.1351,4.5596,1.6829,-0.40339,-0.40339,0.45788,2.2923,4.2096
1.0861,4.5633,1.7506,-0.39062,-0.39062,0.61392,0.90342,4.4174
1.1448,4.611,1.8217,-0.46431,-0.46431,0.66286,-0.12454,5.2884
1.1144,4.4729,1.7612,-0.41325,-0.41325,0.46573,1.3658,4.0207
1.136,4.5502,1.7388,-0.40614,-0.40614,0.43183,1.1016,4.885
1.2012,4.6228,1.7653,-0.39043,-0.39043,0.46863,0.37988,4.8155
1.1236,4.4992,1.7051,-0.31546,-0.31546,0.38483,0.43528,4.7812
1.1106,4.5755,1.6683,-0.35238,-0.35238,0.39457,0.91848,5.0659
1.0575,4.5102,1.677,-0.33024,-0.33024,0.37753,0.56326,4.7877
1.2493,4.6758,1.7249,-0.33118,-0.33118,0.46421,0.80916,5.7292
1.2179,4.6633,1.6494,-0.35335,-0.35335,0.46861,0.012754,5.333
1.2251,4.7421,1.7353,-0.40602,-0.40602,0.53319,-1.1888,5.3269
1.196,4.7938,1.8496,-0.5096,-0.5096,0.66901,0.012411,5.9511
1.1058,5.0298,2.0612,-0.44692,-0.44692,0.49431,-2.1334,5.8625
1.0853,4.8134,1.8783,-0.47373,-0.47373,0.4718,1.0013,4.8627
1.1515,4.6511,1.8126,-0.32418,-0.32418,0.379,1.2388,4.7396
1.0796,4.5638,1.893,-0.1993,-0.1993,0.37105,-0.15101,4.6498
0.98431,4.5933,2.1553,-0.16334,-0.16334,0.47606,4.082,4.8933
0.95373,4.5799,2.1458,-0.22452,-0.22452,0.40035,0.36525,4.7763
0.94831,4.6444,2.2136,-0.28318,-0.28318,0.49332,-0.68187,4.9093
0.99766,4.6569,2.1029,-0.32498,-0.32498,0.47099,0.94659,4.8543
1.1185,4.5342,1.9471,-0.35817,-0.35817,0.52493,-0.48877,5.238
1.2266,4.592,1.9374,-0.33246,-0.33246,0.49107,0.96392,4.8583
1.2789,4.6156,1.8794,-0.3528,-0.3528,0.46895,0.68351,4.8961
1.3404,4.6164,1.819,-0.37606,-0.37606,0.45709,0.96173,4.8565
1.4097,4.53,1.6796,-0.39577,-0.39577,0.48377,0.41766,4.4669
1.4138,4.6474,1.8297,-0.45183,-0.45183,0.56181,1.4262,5.4573
1.377,4.55,1.8924,-0.39508,-0.39508,0.48353,0.91192,4.4975
1.2863,4.6151,2.0179,-0.38239,-0.38239,0.567,1.4336,5.4628
1.237,4.559,2.0379,-0.37889,-0.37889,0.4828,1.4264,4.7888
1.2643,4.6792,2.0367,-0.43559,-0.43559,0.55682,1.4457,5.4523
1.2483,4.8483,2.1142,-0.45016,-0.45016,0.52826,2.1471,3.2246
1.151,4.8744,2.154,-0.33315,-0.33315,0.50359,1.5909,5.377
0.92433,4.7387,2.0656,-0.33164,-0.33164,0.42925,1.0413,4.9984
0.8492,4.6954,1.9658,-0.34497,-0.34497,0.54317,1.4099,5.4688
0.81792,4.7187,2.0487,-0.26913,-0.26913,0.51264,-0.42454,4.2473
0.87918,4.7943,2.0708,-0.35,-0.35,0.52463,1.4675,5.4537
0.95576,4.7675,2.0067,-0.45841,-0.45841,0.60173,-1.3177,5.5131
1.0141,4.7309,1.9229,-0.49431,-0.49431,0.65064,1.3721,5.4763
1.0643,4.7938,1.9705,-0.48718,-0.48718,0.59574,1.3528,5.6109
1.089,4.8253,1.9571,-0.46326,-0.46326,0.54983,1.4519,5.4485
1.1525,4.7122,1.9056,-0.44042,-0.44042,0.47183,0.73198,5.1777
1.1964,4.7589,1.9101,-0.42382,-0.42382,0.51355,1.4263,5.4612
1.102,4.7253,1.7867,-0.4305,-0.4305,0.46534,1.4458,4.6414
1.0734,4.8063,1.7589,-0.42345,-0.42345,0.50105,1.4543,5.4459
0.96576,4.691,1.7934,-0.35173,-0.35173,0.44432,1.6855,4.8426
0.9667,4.6379,1.8289,-0.30363,-0.30363,0.41759,0.30186,4.7746
0.91573,4.7036,1.8981,-0.24375,-0.24375,0.45468,1.0892,5.6157
0.91924,4.6311,1.9365,-0.25748,-0.25748,0.40447,0.35045,4.7759
0.77929,4.5955,1.9402,-0.19696,-0.19696,0.42247,2.8095,4.2937
0.62017,4.5917,1.9816,-0.19416,-0.19416,0.43079,0.040605,5.3117
0.5926,4.6903,2.0469,-0.1843,-0.1843,0.46198,2.8528,4.1487
0.52701,4.6807,2.0369,-0.082036,-0.082036,0.4925,1.4337,5.4736
0.48934,4.649,2.1892,-0.064411,-0.064411,0.51381,0.33848,4.2452
0.49939,4.7098,2.1955,-0.097132,-0.097132,0.48175,1.4516,5.4474
0.47998,4.667,2.2417,-0.038369,-0.038369,0.49914,1.1123,5.435
0.47233,4.5689,2.2061,-0.086327,-0.086327,0.54786,-1.5156,4.7386
0.41549,4.5758,2.3375,-0.080065,-0.080065,0.52931,0.65289,5.0945
0.37675,4.5027,2.317,-0.083109,-0.083109,0.56281,1.4388,5.4553
0.37672,4.4541,2.3911,-0.11858,-0.11858,0.61079,0.79591,3.8466
0.33214,4.4051,2.2683,-0.17844,-0.17844,0.54018,0.008271,5.3315
0.32427,4.4086,2.2261,-0.23346,-0.23346,0.5514,0.41788,4.6751
0.31802,4.4262,2.2472,-0.15785,-0.15785,0.6198,1.415,5.4734
0.35132,4.3935,2.2965,-0.14979,-0.14979,0.64696,0.10986,4.4953
0.32645,4.4899,2.323,-0.075184,-0.075184,0.61987,1.4037,5.4731
0.24065,4.5162,2.3067,-0.088402,-0.088402,0.5362,0.66846,4.4244
0.16462,4.5625,2.2263,-0.064764,-0.064764,0.47651,-0.0097524,5.3208
0.12291,4.5817,2.1283,-0.074655,-0.074655,0.47417,0.04131,4.5412
0.13365,4.6124,2.1086,0.022171,0.022171,0.52105,1.4951,5.4422
0.14857,4.6115,2.1007,0.070444,0.070444,0.53429,-1.6601,5.1508
0.20414,4.6897,2.1606,0.019193,0.019193,0.51276,1.5027,5.459
0.2468,4.6479,2.1843,0.061195,0.061195,0.53668,1.1294,4.7479
0.25826,4.6394,2.2254,0.07603,0.07603,0.52215,1.4435,5.4554
0.33072,4.6145,2.154,-0.026026,-0.026026,0.45248,-0.75969,4.7728
0.4516,4.6952,2.1352,-0.057119,-0.057119,0.49101,1.4483,5.45
0.42369,4.6559,2.1455,0.0012941,0.0012941,0.51632,1.3288,3.9927
0.29224,4.6064,2.0741,-0.051958,-0.051958,0.43869,0.066651,5.3248
0.2203,4.605,2.0113,-0.068385,-0.068385,0.4342,3.1044,3.2414
0.1983,4.6256,2.0736,0.024868,0.024868,0.49146,1.4407,5.4532
0.19686,4.6102,2.1389,0.026675,0.026675,0.49858,-1.4334,5.0194
0.14998,4.5834,2.1143,-0.017063,-0.017063,0.43269,0.065768,5.3261
0.17086,4.5357,2.1559,-0.051132,-0.051132,0.56929,-1.2882,5.9142
0.19788,4.4809,2.1979,-0.053393,-0.053393,0.60198,1.3895,5.4751
0.21721,4.4398,2.2783,-0.078821,-0.078821,0.6125,0.06221,5.5678
0.20571,4.5099,2.4472,-0.015105,-0.015105,0.5888,1.5228,5.441
0.19752,4.5511,2.5038,0.038744,0.038744,0.58509,1.9421,5.5402
0.20667,4.5631,2.5238,0.064715,0.064715,0.55706,1.557,5.4177
0.14182,4.5545,2.3747,-0.0053581,-0.0053581,0.46471,-0.74002,3.967
0.13707,4.5412,2.2416,-0.10954,-0.10954,0.5198,0.50653,4.6785
0.054875,5.1474,3.1297,0.19354,0.19354,0.58392,-2.2897,3.9881
-0.093356,4.8243,2.7738,0.18814,0.18814,0.3782,-0.48863,5.0842
-0.39052,5.4456,3.3409,0.14843,0.14843,0.60323,-0.69768,5.6546
-0.60726,6.1145,4.9947,0.74503,0.74503,1.1551,-1.9828,5.8518
-1.0793,5.8794,4.1022,0.85675,0.85675,0.9456,-2.8706,4.8353
-0.93058,6.005,3.1586,0.33826,0.33826,0.60443,-2.6976,4.8842
-0.82856,6.3931,3.3473,0.18168,0.18168,0.49159,-1.4256,6.6931
-1.2111,6.4992,3.177,-0.0069617,-0.0069617,0.53581,-1.8689,7.6352
-1.461,6.7086,3.3899,0.34733,0.34733,0.56559,-2.0412,7.004
-1.5343,6.6206,3.109,0.45634,0.45634,0.5883,-2.6586,7.4992
-2.2463,7.0984,3.2015,1.3152,1.3152,1.2892,-2.4572,8.3208
-2.1708,7.2013,3.0312,1.156,1.156,1.2249,-2.6992,8.4524
-2.382,6.8804,2.7052,0.95176,0.95176,0.97949,-2.1001,7.6601
-2.15,7.1037,3.4016,1.0587,1.0587,1.4506,-2.1126,7.4894
-2.2644,7.3339,3.0508,0.46556,0.46556,0.98548,-2.5339,7.8687
-0.41821,4.3783,2.2001,-0.055054,-0.055054,1.2317,0.046457,5.2955
0.039137,4.1637,2.32,-0.046545,-0.046545,1.1184,1.897,4.0356
0.40758,3.6844,1.6912,0.0057701,0.0057701,0.72855,-1.944,4.6965
0.29818,3.567,1.5604,0.29066,0.29066,0.79022,-0.59048,3.7805
0.71454,3.5181,1.4456,0.35755,0.35755,0.91785,-1.233,3.4004
0.95663,3.7884,2.2174,0.32265,0.32265,1.0732,2.2637,4.2455
1.2709,3.8846,2.3004,0.16548,0.16548,1.2388,1.2356,4.6221
1.6182,4.0691,2.7371,0.0053907,0.0053907,1.4253,2.8336,4.3126
1.9871,4.0552,3.0077,-0.2034,-0.2034,1.6803,2.1172,5.1967
2.2462,3.953,3.462,-0.33467,-0.33467,1.9203,-0.83335,7.7018
2.5639,3.7851,3.5418,-0.60768,-0.60768,2.0712,2.4071,4.4083
2.6747,3.6464,3.865,-0.75984,-0.75984,2.3244,3.0615,6.6727
3.0587,3.7544,2.9884,-1.2292,-1.2292,2.7726,3.6315,5.6136
3.4319,4.2238,3.6495,-1.5175,-1.5175,3.5703,4.4341,5.9017
3.5653,4.166,2.4379,-1.333,-1.333,3.4842,3.478,5.4145
3.189,3.904,2.1927,-1.1629,-1.1629,3.1267,-0.039951,5.4214
3.0282,3.8502,1.9615,-1.1456,-1.1456,2.8638,2.2782,4.9727
2.9197,3.8835,1.7699,-1.2051,-1.2051,2.632,0.040127,5.4334
2.7401,3.8148,1.3265,-0.99314,-0.99314,2.4696,2.8085,4.3383
2.7733,3.7799,1.3191,-0.97197,-0.97197,2.7076,1.4084,4.4186
2.7898,3.7458,1.3216,-1.0006,-1.0006,2.8554,2.8143,4.3377
2.7725,3.6046,1.2678,-0.95955,-0.95955,2.994,1.4515,5.7753
2.8548,3.8069,1.4218,-1.0172,-1.0172,3.1519,2.3511,4.9119
2.798,3.8122,1.3238,-0.95565,-0.95565,2.9671,3.8848,3.9742
2.7764,3.6506,1.2378,-0.91428,-0.91428,2.9765,2.8483,4.3136
2.7903,3.5682,1.1998,-0.91944,-0.91944,2.9781,4.3393,1.6107
2.8471,3.5776,1.215,-0.88865,-0.88865,3.0487,2.7973,4.3473
3.0341,3.4772,1.2706,-0.92665,-0.92665,3.2703,-0.4081,4.0388
3.1709,3.4445,1.3072,-0.91417,-0.91417,3.3505,4.0063,3.1508
3.0851,3.3461,1.3039,-0.88874,-0.88874,3.3076,-0.47135,3.6082
3.2293,3.1616,1.2737,-0.94661,-0.94661,3.5764,3.4069,4.2864
3.1645,3.0216,1.1166,-0.85396,-0.85396,3.3818,2.8023,4.3689
3.1381,2.9679,1.0216,-0.81308,-0.81308,3.4363,4.0184,2.9203
3.1179,2.8943,1.0087,-0.78688,-0.78688,3.7049,2.8386,4.3175
3.0948,2.8408,1.03,-0.74753,-0.74753,3.8336,4.4872,2.1677
3.0896,2.7998,1.0561,-0.73476,-0.73476,4.0061,2.8508,4.2869
3.0656,2.7859,1.0488,-0.75329,-0.75329,4.1128,3.477,3.2057
2.903,2.7598,1.157,-0.72721,-0.72721,4.0942,1.8916,4.6765
2.9362,2.8389,1.1284,-0.72923,-0.72923,4.4053,2.4587,4.6368
2.7889,2.8302,1.2565,-0.75313,-0.75313,4.3445,1.9369,4.6598
2.6399,2.8958,1.2904,-0.72046,-0.72046,4.5481,2.0423,4.1365
2.5134,2.9745,1.3777,-0.77802,-0.77802,4.6936,1.8934,-1.6353
2.4123,2.9895,1.3691,-0.71347,-0.71347,4.9303,0.31096,4.751
2.3289,3.0177,1.3705,-0.64034,-0.64034,5.1858,1.8543,4.7078
2.2672,3.0093,1.4043,-0.60464,-0.60464,5.3605,1.9844,4.1951
2.0719,2.9798,1.5444,-0.5326,-0.5326,5.2411,1.1253,4.751
2.0741,3.0248,1.5209,-0.49991,-0.49991,5.7124,3.0409,4.7243
2.069,3.0101,1.4536,-0.44965,-0.44965,5.9019,1.902,4.6686
2.0674,3.0309,1.4132,-0.44988,-0.44988,5.9042,1.1067,4.8885
2.0708,3.0099,1.3771,-0.41371,-0.41371,6.0513,1.8895,-1.6427
2.0543,3.0791,1.367,-0.46391,-0.46391,5.9244,2.4121,4.3627
2.0509,3.063,1.3459,-0.46086,-0.46086,5.9334,1.877,4.701
2.2428,3.1377,1.354,-0.46514,-0.46514,6.0837,1.0216,4.1896
2.1999,3.112,1.368,-0.53476,-0.53476,5.5219,1.9071,-1.6244
2.1736,3.2228,1.5092,-0.52555,-0.52555,6.2016,2.7061,3.8493
2.0643,3.1539,1.3387,-0.45108,-0.45108,5.9163,1.8484,4.706
2.035,3.1281,1.336,-0.46456,-0.46456,5.8588,2.8823,3.0129
2.0332,3.07,1.3607,-0.4181,-0.4181,5.9697,1.8348,4.7162
2.0431,3.0859,1.3581,-0.41182,-0.41182,5.9044,2.3142,3.1925
2.0471,3.0522,1.36,-0.43369,-0.43369,5.946,1.8763,4.6897
2.2152,3.0664,1.42,-0.40126,-0.40126,6.3109,2.621,3.7531
2.3807,3.046,1.4018,-0.45941,-0.45941,6.0952,2.8242,4.3315
2.5082,3.027,1.384,-0.46117,-0.46117,5.7323,1.8867,4.8703
2.4341,2.9416,1.4272,-0.48898,-0.48898,5.2507,1.8892,4.6805
2.3596,3.0883,1.6205,-0.59178,-0.59178,5.8821,1.8566,4.383
2.4066,3.2875,1.6561,-0.70701,-0.70701,6.3849,2.3098,4.9513
2.4347,3.3552,1.6217,-0.68697,-0.68697,6.4439,1.9729,5.3504
2.4635,3.3255,1.3797,-0.6726,-0.6726,5.622,2.7943,-1.3263
2.5565,3.3688,1.4884,-0.68041,-0.68041,5.9279,3.1033,3.5157
2.5224,3.3635,1.3847,-0.6527,-0.6527,5.1411,2.8357,4.316
2.6143,3.2679,1.2991,-0.65975,-0.65975,4.8608,3.6412,3.5855
2.7261,3.3215,1.4152,-0.71747,-0.71747,5.3147,2.317,4.9534
2.7088,3.4977,1.629,-0.83091,-0.83091,6.1785,4.3404,3.2216
2.8216,3.7595,1.8343,-0.93228,-0.93228,6.5698,4.865,2.8139
2.8842,3.7822,1.7759,-0.86303,-0.86303,6.8803,2.8589,5.1749
2.7104,3.8096,1.9069,-0.78199,-0.78199,6.5895,4.3191,4.0474
2.5169,3.703,1.6623,-0.60499,-0.60499,6.0654,4.8937,3.3445
2.4687,3.6221,1.5533,-0.54466,-0.54466,5.9801,2.323,4.9361
2.4468,3.4785,1.3552,-0.52534,-0.52534,5.2838,3.3361,3.8304
2.56,3.5289,1.3948,-0.52863,-0.52863,5.3586,2.3534,-1.8794
2.5616,3.5848,1.3983,-0.56359,-0.56359,5.3651,3.0075,3.8846
2.5332,3.4367,1.2261,-0.5744,-0.5744,5.0372,2.8515,-1.2648
2.411,3.3307,1.2663,-0.55206,-0.55206,4.4166,3.1093,3.4172
2.3472,3.4665,1.4336,-0.60027,-0.60027,4.8342,1.4107,5.1026
2.419,3.6083,1.5277,-0.65819,-0.65819,5.2846,3.5977,3.8171
2.2514,3.4825,1.405,-0.58883,-0.58883,4.51,1.8432,4.7129
2.3744,3.6485,1.5843,-0.68431,-0.68431,5.1871,3.9628,4.5028
2.4036,3.6874,1.6133,-0.70105,-0.70105,5.2348,2.3025,4.9703
2.4284,3.7213,1.5848,-0.73935,-0.73935,5.1992,3.2313,3.697
