3.9095,1.7833,0.14165,-0.13596,-0.13596,0.69823,4.3206,0.69799
3.9098,1.8053,0.13088,-0.13632,-0.13632,0.66631,3.6711,2.1144
3.963,1.9153,0.15381,-0.16065,-0.16065,0.67187,3.6844,2.5446
3.9582,2.0515,0.16276,-0.18067,-0.18067,0.65773,3.972,0.43933
4.037,2.1302,0.19801,-0.22172,-0.22172,0.6534,4.5399,1.6628
4.0261,2.0888,0.14609,-0.17523,-0.17523,0.66222,3.8193,3.7663
3.9943,2.1181,0.16385,-0.19425,-0.19425,0.63381,3.5637,2.7677
4.0705,2.1656,0.18563,-0.21156,-0.21156,0.63265,4.3527,1.8954
3.9485,2.1539,0.17582,-0.19315,-0.19315,0.66283,3.6845,2.0644
4.0392,2.1532,0.14613,-0.19367,-0.19367,0.65785,4.1255,2.9544
4.0717,2.1531,0.12934,-0.17451,-0.17451,0.6021,4.1999,1.9797
4.0818,2.1099,0.16355,-0.16642,-0.16642,0.65433,4.3456,1.577
4.0335,2.1185,0.17498,-0.21045,-0.21045,0.62387,3.5758,2.7179
3.8609,2.1118,0.13882,-0.17726,-0.17726,0.6258,4.3196,1.9958
3.8465,2.1066,0.13486,-0.17239,-0.17239,0.62081,3.6892,2.0833
3.8443,2.0917,0.1418,-0.17264,-0.17264,0.62322,3.7159,1.9664
3.9604,2.2033,0.19622,-0.22882,-0.22882,0.70318,4.4111,2.6265
3.9404,2.241,0.19706,-0.24409,-0.24409,0.63588,3.5716,2.7523
3.8358,2.2994,0.21136,-0.23327,-0.23327,0.57416,3.8464,2.4786
3.8567,2.4109,0.2849,-0.21365,-0.21365,0.55986,4.122,2.8135
3.8366,2.5182,0.31925,-0.15673,-0.15673,0.60514,3.3355,1.5935
3.8399,2.616,0.43642,-0.12594,-0.12594,0.6075,3.507,3.8025
3.745,2.592,0.39541,-0.2256,-0.2256,0.63424,4.7667,1.7331
3.6296,2.6648,0.24992,-0.22731,-0.22731,0.61216,3.5728,2.7299
3.8347,2.7001,0.23881,-0.25221,-0.25221,0.59605,4.2287,0.92075
3.8633,2.6395,0.26091,-0.27572,-0.27572,0.61646,2.8339,4.3307
3.8591,2.6882,0.24391,-0.28499,-0.28499,0.57784,4.7904,0.89581
3.7697,2.7006,0.21258,-0.26478,-0.26478,0.55804,3.5762,2.741
3.6255,2.6373,0.1777,-0.20696,-0.20696,0.55143,4.9181,0.50289
3.6727,2.6697,0.18823,-0.2273,-0.2273,0.54751,3.571,2.7365
3.566,2.6374,0.18982,-0.17661,-0.17661,0.4618,3.732,2.6642
3.5273,2.6246,0.14373,-0.15952,-0.15952,0.37261,3.5397,2.75
3.4713,2.6183,0.15471,-0.13521,-0.13521,0.34823,3.4267,2.6637
3.514,2.6468,0.15711,-0.15481,-0.15481,0.36082,3.5603,2.7114
3.5352,2.6626,0.14734,-0.14721,-0.14721,0.33747,3.7152,2.2977
3.5283,2.5898,0.13791,-0.13016,-0.13016,0.35314,3.6734,2.1452
3.5148,2.4801,0.11367,-0.13783,-0.13783,0.36237,3.585,2.573
3.6033,2.4342,0.1267,-0.14419,-0.14419,0.42544,3.6796,2.1216
3.5763,2.3308,0.11493,-0.14735,-0.14735,0.39537,3.5281,2.8757
3.6111,2.2919,0.11976,-0.13732,-0.13732,0.40664,3.6893,2.0973
3.6021,2.2306,0.10454,-0.13637,-0.13637,0.40054,3.2905,3.1513
3.686,2.1988,0.1143,-0.13201,-0.13201,0.4195,3.6699,2.1341
3.6084,2.1581,0.12506,-0.11941,-0.11941,0.4003,3.6665,1.5526
3.524,2.0789,0.10959,-0.098961,-0.098961,0.41457,3.6765,1.578
3.5269,2.0146,0.093489,-0.10732,-0.10732,0.40102,3.9115,1.4036
3.4792,1.8958,0.087927,-0.074062,-0.074062,0.45327,3.6675,1.054
3.4753,1.756,0.08316,-0.065174,-0.065174,0.48742,3.8495,1.3234
3.555,1.805,0.090351,-0.075958,-0.075958,0.47729,3.6351,2.1373
3.5322,1.7614,0.087557,-0.079648,-0.079648,0.46039,3.3681,2.2528
3.5314,1.7378,0.091923,-0.084622,-0.084622,0.4436,3.6838,1.5694
3.5426,1.715,0.08843,-0.080772,-0.080772,0.41259,3.5013,1.1206
3.5103,1.5944,0.1128,-0.069352,-0.069352,0.45599,3.5484,1.231
3.5579,1.5926,0.12426,-0.087764,-0.087764,0.46125,3.5798,1.7421
3.5069,1.5275,0.096888,-0.066035,-0.066035,0.45269,3.555,1.0915
3.5578,1.5307,0.11729,-0.097675,-0.097675,0.44463,3.5715,1.7192
3.582,1.5476,0.12931,-0.10084,-0.10084,0.44473,3.4045,0.70987
3.514,1.5159,0.09455,-0.055341,-0.055341,0.41065,3.6553,1.0674
3.5011,1.4503,0.083662,-0.045298,-0.045298,0.41777,3.5226,0.27054
3.5078,1.3843,0.072512,-0.043005,-0.043005,0.41613,3.6445,1.0477
3.5593,1.4149,0.069693,-0.040357,-0.040357,0.4111,3.6171,1.1079
3.5279,1.3664,0.067459,-0.031232,-0.031232,0.43241,3.6467,1.0334
3.5663,1.4148,0.068787,-0.037766,-0.037766,0.41159,3.395,1.0535
3.5813,1.453,0.070951,-0.042709,-0.042709,0.39344,3.689,1.5371
3.5802,1.4831,0.07386,-0.044993,-0.044993,0.38754,3.5746,0.55606
3.5473,1.6067,0.11556,-0.041871,-0.041871,0.39703,3.6649,2.1148
3.4539,1.6328,0.1436,-0.072358,-0.072358,0.36243,3.7049,1.5528
3.3076,1.5878,0.20298,-0.11374,-0.11374,0.37295,2.5373,2.5309
3.3129,1.6843,0.18833,-0.13297,-0.13297,0.4062,3.2732,2.0651
3.176,1.6775,0.18381,-0.14415,-0.14415,0.38465,3.7217,1.1515
3.1135,1.691,0.17922,-0.14575,-0.14575,0.37956,3.1152,1.8028
3.1455,1.7051,0.16082,-0.13466,-0.13466,0.36786,3.2683,1.7038
3.1778,1.6793,0.14395,-0.12315,-0.12315,0.3584,3.8496,0.69687
3.254,1.7495,0.12485,-0.10378,-0.10378,0.35205,3.266,2.0988
3.2498,1.8244,0.13087,-0.11348,-0.11348,0.35589,3.614,1.2881
3.2601,1.8789,0.15107,-0.12015,-0.12015,0.33601,3.2873,2.0456
3.5042,2.0242,0.19092,-0.18252,-0.18252,0.42968,3.6501,0.79145
3.6775,1.8435,0.24036,-0.16834,-0.16834,0.44056,4.1225,0.5278
3.5897,1.6895,0.21547,-0.12835,-0.12835,0.48202,3.6777,0.88828
3.4619,1.5764,0.11803,-0.10681,-0.10681,0.4616,3.6468,1.0203
3.4819,1.4959,0.097411,-0.079892,-0.079892,0.44628,3.2859,0.71148
3.411,1.4186,0.13429,-0.10846,-0.10846,0.39524,3.3387,1.5464
3.3664,1.4074,0.13734,-0.1109,-0.1109,0.37583,3.5466,1.3687
3.4256,1.3711,0.11657,-0.10151,-0.10151,0.38071,3.5471,1.2102
3.4399,1.347,0.10359,-0.085367,-0.085367,0.379,3.7417,1.5155
3.449,1.3151,0.10055,-0.080762,-0.080762,0.34881,3.5596,1.1776
3.335,1.3453,0.13636,-0.11055,-0.11055,0.33729,3.2051,1.6937
3.4267,1.4347,0.17421,-0.10443,-0.10443,0.45075,4.2884,1.3039
3.4091,1.532,0.15973,-0.080451,-0.080451,0.50384,3.6675,0.54017
3.7719,1.5638,0.083894,-0.070026,-0.070026,0.6403,3.7762,1.8734
3.6659,1.2283,0.23824,-0.15755,-0.15755,0.69711,3.1488,2.513
3.7857,1.1356,0.29929,-0.14198,-0.14198,0.9259,3.6545,-0.61703
4.2168,0.82878,0.22958,0.063095,0.063095,1.3607,4.6074,0.78583
3.6326,1.2035,0.39842,-0.20018,-0.20018,1.9888,4.09,0.85819
3.8416,1.3291,0.55575,-0.60946,-0.60946,2.6054,4.214,1.2529
4.1004,1.3617,0.68414,-0.72768,-0.72768,3.6084,1.9576,5.0646
3.9078,1.6208,0.63074,-0.85793,-0.85793,3.7141,2.2738,5.2802
3.6137,1.8988,0.61114,-0.73628,-0.73628,3.2191,0.54789,4.3386
3.7743,1.6621,0.6454,-0.6629,-0.6629,2.9891,0.50904,4.6062
3.7374,1.773,0.80318,-0.80973,-0.80973,4.0557,0.0072566,4.7647
3.5021,2.0454,0.95562,-1.0906,-1.0906,4.4531,-0.05597,4.3674
3.6425,1.768,0.65864,-0.73622,-0.73622,4.1037,3.9869,3.1935
3.9635,1.7911,0.80834,-0.76623,-0.76623,4.3948,-0.5984,4.6369
4.0704,2.195,1.1132,-1.3659,-1.3659,4.3993,1.6263,5.2457
4.0331,2.2736,1.362,-1.8102,-1.8102,5.0631,1.5851,5.4501
3.9807,2.293,1.4733,-1.8702,-1.8702,3.9961,3.2875,4.3008
3.7714,2.6115,1.4042,-1.3684,-1.3684,2.6396,3.361,4.1287
3.4481,2.9374,1.4817,-1.3349,-1.3349,2.3714,-0.32002,4.2354
3.0528,3.2744,1.5729,-1.0849,-1.0849,1.6906,2.3089,4.1234
2.7889,3.4222,2.2277,-1.3062,-1.3062,2.2081,2.3448,4.7379
2.0406,3.6624,2.1309,-1.4566,-1.4566,2.2345,2.3031,3.5163
1.5713,3.8811,1.9437,-1.4235,-1.4235,2.0137,0.46824,4.6504
1.258,4.1203,1.4041,-1.1008,-1.1008,1.4509,1.4079,3.9209
1.2026,4.2303,0.96369,-0.66266,-0.66266,0.86065,1.5267,4.416
1.2747,4.3428,0.68476,-0.41001,-0.41001,0.58241,1.4355,4.0448
1.3198,4.4866,0.61607,-0.32604,-0.32604,0.4074,1.005,4.9374
1.3103,4.6585,0.50097,-0.21247,-0.21247,0.22103,2.3042,4.6617
1.2628,4.7264,0.44895,-0.15327,-0.15327,0.15017,1.0272,4.9054
1.2167,4.6216,0.52737,-0.11809,-0.11809,0.21629,1.7969,4.4632
1.241,4.6121,0.50696,-0.14083,-0.14083,0.23792,1.4993,4.4271
1.2062,4.5969,0.4536,-0.13354,-0.13354,0.13808,1.2362,4.5369
1.2145,4.713,0.43867,-0.11583,-0.11583,0.10048,1.0523,4.9023
1.2114,4.7503,0.42088,-0.067512,-0.067512,0.081295,0.83522,4.6759
1.1269,4.7099,0.39112,-0.049904,-0.049904,0.068051,0.96639,4.8738
1.1298,4.7577,0.37385,-0.059491,-0.059491,0.061841,1.7063,4.5877
1.0701,4.7243,0.36745,-0.046833,-0.046833,0.067082,0.95736,4.8695
1.1792,4.8153,0.42751,-0.019399,-0.019399,0.066428,1.9077,4.7215
1.1849,4.7947,0.36482,-0.062328,-0.062328,0.089794,0.042489,5.3226
1.1717,4.8189,0.38836,-0.076855,-0.076855,0.1294,1.9741,4.0753
1.1864,4.7885,0.38761,-0.077922,-0.077922,0.1333,1.1189,4.7576
1.1229,4.9732,0.49773,-0.12597,-0.12597,0.19006,0.90462,4.7915
1.1359,4.8624,0.44574,-0.11669,-0.11669,0.13512,0.93276,4.8608
1.1442,4.7698,0.39602,-0.07022,-0.07022,0.064377,0.73545,4.7368
1.154,4.7529,0.50749,0.0075717,0.0075717,0.065022,2.6621,4.6603
1.096,4.7258,0.68237,0.041572,0.041572,0.12546,0.82697,4.8708
1.066,4.7192,0.76974,-0.0018234,-0.0018234,0.080485,0.26965,4.7725
1.0042,4.7167,0.79983,-0.014742,-0.014742,0.10649,0.89419,4.8484
1.0323,4.7554,0.78301,-0.054822,-0.054822,0.087542,0.95398,4.8643
1.122,4.6508,0.7813,-0.070227,-0.070227,0.11454,0.55807,5.1461
1.1673,4.7151,0.77334,-0.077273,-0.077273,0.095343,0.96696,4.8762
1.2122,4.739,0.74488,-0.075919,-0.075919,0.08575,0.88443,4.881
1.214,4.749,0.69059,-0.066672,-0.066672,0.081524,0.95897,4.879
1.2292,4.7016,0.60783,-0.079642,-0.079642,0.117,0.51726,4.9515
1.2443,4.7661,0.56842,-0.1087,-0.1087,0.13086,1.1015,4.7593
1.1821,4.7147,0.60647,-0.062066,-0.062066,0.10155,-0.029852,4.7264
1.093,4.7054,0.6819,-0.047985,-0.047985,0.12861,3.5618,3.7426
1.0199,4.687,0.72648,-0.039431,-0.039431,0.089256,0.70124,4.9276
1.0916,4.7546,0.73077,-0.075977,-0.075977,0.11474,1.4257,5.458
1.1189,4.949,0.78783,-0.1251,-0.1251,0.13553,0.91964,5.1097
1.0079,5.0126,0.88898,-0.070456,-0.070456,0.14878,1.4603,5.451
0.79752,4.9102,0.74166,-0.085583,-0.085583,0.15345,0.15585,4.721
0.74167,4.8296,0.72374,-0.076973,-0.076973,0.2377,1.4206,5.4623
0.6973,4.8248,0.78816,-0.079017,-0.079017,0.2106,0.10257,4.7911
0.76383,4.8902,0.83624,-0.11976,-0.11976,0.18103,-0.035657,5.3209
0.85492,4.8654,0.86426,-0.21872,-0.21872,0.27593,0.55478,5.3644
0.89757,4.8471,0.8289,-0.26317,-0.26317,0.32102,1.4346,5.4665
0.92327,4.9014,0.87316,-0.29701,-0.29701,0.28012,1.0488,4.9217
0.94114,4.9153,0.88728,-0.28186,-0.28186,0.24743,1.1216,4.7579
1.0485,4.8297,0.8355,-0.22577,-0.22577,0.18893,0.34966,5.1006
1.0406,4.8538,0.73545,-0.17779,-0.17779,0.17195,1.1133,4.7585
1.0033,4.8492,0.64693,-0.17989,-0.17989,0.14667,-0.047989,5.2563
1.0147,4.8739,0.60202,-0.15952,-0.15952,0.16028,1.1257,4.7457
0.92284,4.8251,0.58277,-0.12693,-0.12693,0.13614,0.055565,5.3233
0.9644,4.7399,0.56624,-0.055653,-0.055653,0.10363,0.31624,4.7785
0.91881,4.7247,0.63628,-0.044302,-0.044302,0.12439,0.31596,4.8441
0.87731,4.6971,0.64697,-0.032705,-0.032705,0.081331,0.27909,4.7755
0.75545,4.6988,0.61276,-0.022622,-0.022622,0.12773,-0.06728,5.1906
0.68487,4.6818,0.62597,-0.028061,-0.028061,0.14901,1.5109,4.7416
0.65134,4.7156,0.65676,-0.03432,-0.03432,0.13329,0.15043,4.7806
0.56526,4.6637,0.70015,0.012085,0.012085,0.15746,0.047533,4.5098
0.44365,4.6113,0.72695,0.010004,0.010004,0.15741,0.61044,4.9329
0.43979,4.6843,0.74949,-0.011156,-0.011156,0.14049,0.49061,4.6826
0.37546,4.6202,0.76502,0.010878,0.010878,0.13803,0.33253,4.4565
0.3321,4.5109,0.74598,-0.011546,-0.011546,0.16828,0.39336,4.3114
0.23175,4.5361,0.68656,-0.010328,-0.010328,0.13464,0.048661,4.5034
0.21543,4.4415,0.58363,-0.028891,-0.028891,0.14512,0.39988,4.3135
0.23397,4.3874,0.54757,-0.041328,-0.041328,0.14681,0.057609,4.2262
0.23931,4.3759,0.50851,-0.062144,-0.062144,0.14137,0.40403,4.324
0.26501,4.3715,0.50174,-0.079439,-0.079439,0.14967,1.1621,4.8673
0.25557,4.3503,0.50215,-0.062272,-0.062272,0.11685,0.40946,4.3319
0.28298,4.3227,0.45647,-0.053875,-0.053875,0.1079,-0.081246,4.0141
0.2362,4.4161,0.45395,-0.051787,-0.051787,0.10147,-0.031668,4.5094
0.19293,4.485,0.45206,-0.039645,-0.039645,0.10855,0.52572,4.6897
0.15909,4.5226,0.45063,-0.024611,-0.024611,0.11805,-0.0052096,4.5069
0.1371,4.5567,0.44434,-0.0099979,-0.0099979,0.11906,0.50491,4.7419
0.087297,4.5499,0.45561,0.0025242,0.0025242,0.1104,0.0014623,4.5161
0.072834,4.5434,0.45648,0.0079027,0.0079027,0.11362,0.29628,4.4031
0.12232,4.6511,0.46464,0.014204,0.014204,0.1102,1.4483,5.4652
0.071393,4.6004,0.44891,0.021199,0.021199,0.11544,-0.2356,5.1876
0.046584,4.5689,0.47243,0.021312,0.021312,0.10771,-0.0019728,4.5189
0.12786,4.6427,0.42173,0.026319,0.026319,0.080913,-0.60358,5.0283
0.19031,4.6941,0.42534,-0.0017268,-0.0017268,0.10297,0.47702,4.6735
0.16327,4.6238,0.40793,0.021857,0.021857,0.11928,0.45944,4.8718
0.14483,4.6187,0.43748,0.0055293,0.0055293,0.12715,-0.036424,4.5121
0.11783,4.6317,0.44877,0.0090431,0.0090431,0.13291,-0.85655,5.0652
0.072683,4.5943,0.44733,0.017796,0.017796,0.12914,-0.014325,4.5117
0.033604,4.5716,0.46472,0.023606,0.023606,0.1244,-1.231,4.979
-0.0025627,4.5876,0.47502,-0.0026817,-0.0026817,0.11789,0.0090197,4.5215
0.028866,4.5011,0.48243,-0.043671,-0.043671,0.14979,0.69385,4.4535
0.065677,4.4355,0.50804,-0.066978,-0.066978,0.14534,0.41487,4.3141
0.10092,4.406,0.51841,-0.06406,-0.06406,0.13246,0.11038,4.6771
0.040115,4.4816,0.53736,-0.062194,-0.062194,0.11152,0.021152,4.5219
-0.032528,4.512,0.54982,-0.06057,-0.06057,0.10468,-0.64109,4.8103
-0.073302,4.5221,0.5518,-0.04828,-0.04828,0.095826,0.019216,4.5082
-0.095955,4.5503,0.51835,-0.035956,-0.035956,0.10496,0.13568,5.2919
0.057489,4.6013,0.41355,-0.011619,-0.011619,0.085169,0.51521,4.6668
-0.61359,5.1748,0.37083,0.094363,0.094363,0.05189,-1.0379,4.7672
-0.59414,5.0495,0.39134,0.051738,0.051738,0.04928,-0.80906,5.0797
-0.55994,5.5704,1.0679,0.062258,0.062258,0.081464,-0.18528,5.9679
-1.8272,5.9328,0.48656,0.29946,0.29946,0.20703,-0.38176,6.5983
-1.9207,5.8347,0.58272,0.37282,0.37282,0.3186,-2.8129,5.189
-1.5224,6.0772,0.44942,0.24458,0.24458,0.39453,-2.0693,5.3633
-1.2594,6.5492,0.50207,0.15105,0.15105,0.16354,-1.6231,7.0528
-1.1923,6.588,0.51009,-0.01681,-0.01681,0.054856,-1.8535,6.7802
-1.3017,6.8942,0.66474,0.047369,0.047369,0.036897,-2.0654,6.9714
-1.4202,6.8662,0.58428,0.13552,0.13552,0.1682,-2.3489,6.5723
-1.8987,7.3993,0.63489,0.37452,0.37452,0.23815,-2.9002,6.6809
-1.8895,7.4152,0.57436,0.26908,0.26908,0.16566,-3.2085,6.7116
-1.9179,7.4886,0.55863,0.22041,0.22041,0.16459,-1.9974,7.6994
-1.9787,7.6346,0.56365,0.24068,0.24068,0.11123,-1.7281,7.7391
-1.9864,7.6288,0.56535,0.16373,0.16373,0.1145,-2.0318,7.6271
-2.5225,6.3686,0.50435,0.10683,0.10683,0.022631,-2.5329,6.3664
-2.2621,5.4901,0.072777,0.014777,0.014777,0.033978,-2.0968,5.5987
-2.0963,4.775,0.11755,0.027277,0.027277,0.02638,-2.2557,5.0029
-1.8571,4.0354,0.18286,0.042959,0.042959,0.039454,-1.9193,4.2847
-0.15714,3.7204,0.15022,0.057171,0.057171,0.034427,-0.31205,4.0672
-0.30229,3.8575,0.19813,0.11762,0.11762,0.10677,-0.12274,4.1052
-0.29479,3.9058,0.25811,0.16155,0.16155,0.14622,-0.28888,4.1087
-0.43673,4.1275,0.35936,0.22978,0.22978,0.19838,-0.48536,4.0925
-0.45684,4.146,0.43461,0.28078,0.28078,0.23713,-0.962,3.9093
-0.44003,4.1435,0.49775,0.31901,0.31901,0.27686,-0.57059,4.112
-0.4375,4.1316,0.55423,0.35934,0.35934,0.31648,-0.73882,4.0952
-0.43922,4.1109,0.63702,0.40685,0.40685,0.36549,-0.43983,4.4951
1.3442,5.2506,1.6377,0.12773,0.12773,0.16636,-0.21095,5.3474
0.51145,5.5568,2.259,0.68261,0.68261,0.30042,0.54203,5.7048
0.88315,5.3256,2.0038,0.55645,0.55645,0.2566,0.21217,5.5051
1.1595,5.2361,1.0125,0.25236,0.25236,0.24268,0.60434,5.0616
1.3276,5.1857,0.93294,0.13579,0.13579,0.24413,2.3283,4.9219
1.5449,5.1537,0.78998,0.035286,0.035286,0.17727,1.1157,5.7404
1.7387,5.0176,0.62141,-0.03392,-0.03392,0.25731,1.2044,5.9259
1.8598,4.892,0.67122,-0.09417,-0.09417,0.2919,2.8095,4.34
1.9532,4.8141,0.70306,-0.14002,-0.14002,0.30411,1.7849,6.2623
2.1117,4.6702,0.69237,-0.15504,-0.15504,0.2549,2.8111,4.3457
2.2981,4.7892,0.60647,-0.19964,-0.19964,0.23267,1.8225,5.1901
2.3544,4.6524,0.45691,-0.20013,-0.20013,0.24354,2.8249,4.327
2.48,4.5366,0.36226,-0.18854,-0.18854,0.21287,3.3241,3.1881
2.5503,4.4724,0.3023,-0.16418,-0.16418,0.17943,2.8114,4.3464
2.6086,4.4311,0.29933,-0.1709,-0.1709,0.18253,3.573,2.4359
2.7454,4.3635,0.37275,-0.16718,-0.16718,0.16542,4.014,3.0756
2.8519,4.3143,0.46751,-0.20886,-0.20886,0.21062,3.5111,3.693
2.7951,4.2617,0.41571,-0.24344,-0.24344,0.23891,2.8186,4.3388
2.9253,4.1993,0.50757,-0.25343,-0.25343,0.2212,3.8864,3.8657
2.8833,4.1608,0.43702,-0.26943,-0.26943,0.25404,2.8583,4.2901
2.8843,4.1656,0.37743,-0.26009,-0.26009,0.26699,3.3279,4.0221
2.8852,4.1655,0.35111,-0.25637,-0.25637,0.27775,2.839,4.312
2.8818,4.1681,0.33095,-0.24393,-0.24393,0.26458,3.5694,3.8869
2.8849,4.1769,0.31526,-0.24562,-0.24562,0.27267,2.8193,4.3323
2.8825,4.187,0.30954,-0.24019,-0.24019,0.26745,2.6928,4.1384
2.7774,4.1763,0.38966,-0.22798,-0.22798,0.21053,1.8231,4.7336
2.8016,4.2169,0.37505,-0.24508,-0.24508,0.2342,2.8839,4.2215
2.6808,4.219,0.44151,-0.24713,-0.24713,0.2145,1.8727,4.6858
2.5581,4.2601,0.47057,-0.26612,-0.26612,0.23255,2.0701,4.2249
2.4356,4.3233,0.45612,-0.25357,-0.25357,0.21931,1.8896,4.6884
2.328,4.3781,0.43862,-0.24871,-0.24871,0.21762,3.1706,4.1943
2.2504,4.4255,0.43866,-0.24436,-0.24436,0.21056,1.8917,4.6852
2.157,4.4739,0.40938,-0.22323,-0.22323,0.19031,1.9484,4.6111
2.019,4.4659,0.48514,-0.18519,-0.18519,0.15719,1.1359,4.752
1.9933,4.5326,0.44839,-0.18575,-0.18575,0.14086,1.9033,4.8743
1.95,4.5673,0.39447,-0.16508,-0.16508,0.13788,1.878,4.6793
1.9306,4.5908,0.35886,-0.13978,-0.13978,0.1149,3.0222,4.2098
1.919,4.6085,0.32596,-0.13279,-0.13279,0.11131,1.8811,4.6794
1.9217,4.6114,0.29835,-0.12134,-0.12134,0.1026,2.3218,4.5373
1.9222,4.608,0.28922,-0.12159,-0.12159,0.10434,1.8806,4.6846
2.0276,4.6429,0.37398,-0.11016,-0.11016,0.098153,2.5368,4.6454
1.9853,4.5905,0.35905,-0.12953,-0.12953,0.094819,1.8721,4.7041
1.9474,4.7469,0.34312,-0.1369,-0.1369,0.13896,2.3858,4.9504
1.876,4.6655,0.30627,-0.14459,-0.14459,0.12209,1.8717,4.6982
1.8739,4.6506,0.30281,-0.13651,-0.13651,0.11527,2.1564,4.5459
1.8775,4.6316,0.29804,-0.13501,-0.13501,0.11528,1.8913,4.6754
1.8836,4.6247,0.30163,-0.13614,-0.13614,0.12127,2.5084,4.468
1.8847,4.6191,0.30514,-0.12851,-0.12851,0.1152,1.8856,4.6807
2.0139,4.6521,0.3748,-0.10581,-0.10581,0.10641,2.7398,4.2145
2.1325,4.6279,0.4167,-0.1306,-0.1306,0.12414,2.8288,4.3266
2.2592,4.5871,0.44019,-0.14844,-0.14844,0.13723,2.537,4.7319
2.2018,4.489,0.44205,-0.15878,-0.15878,0.11367,1.8951,4.6744
2.1443,4.6387,0.46164,-0.16268,-0.16268,0.15801,3.5269,4.2259
2.2209,4.8257,0.53645,-0.18729,-0.18729,0.13151,3.347,4.3912
2.2609,4.8591,0.48394,-0.18056,-0.18056,0.1387,2.327,4.9462
2.3119,4.6954,0.35812,-0.1899,-0.1899,0.19417,2.6434,4.7623
2.407,4.7716,0.34256,-0.18888,-0.18888,0.17415,2.3132,4.9462
2.4234,4.6263,0.3124,-0.18803,-0.18803,0.1948,2.4569,4.2158
2.5031,4.5213,0.31994,-0.19354,-0.19354,0.19408,2.8359,4.3188
2.6007,4.6171,0.32588,-0.21722,-0.21722,0.21939,3.7374,4.1893
2.5526,4.8017,0.3402,-0.23847,-0.23847,0.30865,2.6381,4.6245
2.5921,5.1599,0.43916,-0.21884,-0.21884,0.17382,2.1006,5.577
2.6538,5.1811,0.41307,-0.21295,-0.21295,0.16968,2.8387,5.1753
2.5016,5.1559,0.48816,-0.19588,-0.19588,0.13351,2.4316,4.905
2.2506,5.0094,0.37308,-0.1988,-0.1988,0.14927,2.4065,5.137
2.241,4.9558,0.35708,-0.18616,-0.18616,0.14643,2.3588,4.9093
2.2547,4.7884,0.28243,-0.17131,-0.17131,0.189,1.9679,4.9098
2.3426,4.8497,0.307,-0.18499,-0.18499,0.16911,2.3253,4.9429
2.3381,4.8609,0.32016,-0.18009,-0.18009,0.15545,2.0482,5.0717
2.3469,4.703,0.27381,-0.17796,-0.17796,0.18991,2.8178,4.3354
2.3113,4.4913,0.32893,-0.14968,-0.14968,0.11262,1.3584,4.9598
2.1966,4.6521,0.38091,-0.14795,-0.14795,0.15541,1.362,5.1239
2.2445,4.8451,0.4341,-0.18258,-0.18258,0.13189,1.4503,5.1591
2.0831,4.6365,0.42043,-0.1882,-0.1882,0.12838,0.90972,4.9241
2.2272,4.8027,0.47084,-0.217,-0.217,0.16733,1.0907,5.2573
2.2746,4.8402,0.43185,-0.20089,-0.20089,0.16331,2.2844,4.963
