3.5852,2.0752,0.70521,-0.57287,-0.57287,1.8356,3.6023,2.7904
3.6002,2.0806,0.62257,-0.54047,-0.54047,1.8836,3.7339,2.0656
3.6395,2.1556,0.66545,-0.6089,-0.6089,1.9382,3.6671,2.1576
3.6533,2.2115,0.69456,-0.63573,-0.63573,1.9199,3.6044,2.7639
3.7268,2.2585,0.68668,-0.67645,-0.67645,2.0265,4.4192,1.7471
3.7395,2.152,0.59523,-0.59506,-0.59506,2.0517,4.2193,1.2693
3.7227,2.1226,0.63009,-0.62305,-0.62305,1.9581,4.0609,1.6907
3.7787,2.178,0.65188,-0.66681,-0.66681,2.0736,2.7544,4.4916
3.6501,2.1467,0.57121,-0.60414,-0.60414,1.9944,3.297,3.4924
3.7702,2.1628,0.58738,-0.61014,-0.61014,2.0294,4.2333,2.1649
3.8212,2.1373,0.5919,-0.59581,-0.59581,1.9791,3.2785,3.719
3.7882,2.0869,0.56274,-0.55696,-0.55696,1.9877,2.7361,4.5227
3.7548,2.0869,0.57806,-0.59373,-0.59373,1.9226,4.1882,2.7226
3.6822,2.0739,0.6074,-0.51204,-0.51204,1.9019,3.7366,2.0951
3.6451,2.0279,0.53878,-0.50415,-0.50415,1.8751,4.2548,1.57
3.6377,2.0205,0.54351,-0.5146,-0.5146,1.9577,3.7239,2.0706
3.7718,2.0954,0.60129,-0.57518,-0.57518,2.1106,4.175,1.9553
3.7186,2.1459,0.60063,-0.59294,-0.59294,1.9902,3.5857,2.7846
3.6295,2.165,0.5922,-0.56216,-0.56216,1.7723,3.5173,1.7787
3.6497,2.319,0.7452,-0.55015,-0.55015,1.7011,4.0902,2.8396
3.6491,2.4953,0.85309,-0.55799,-0.55799,1.7139,3.418,2.5489
3.6587,2.6297,1.0598,-0.60777,-0.60777,1.7213,3.5114,3.7932
3.4984,2.6888,1.0326,-0.67711,-0.67711,1.6696,5.0321,2.5815
3.4577,2.6928,0.89967,-0.68642,-0.68642,1.6794,3.5816,2.7603
3.6212,2.6987,0.8633,-0.76796,-0.76796,1.8434,2.9775,3.17
3.6637,2.6165,0.89179,-0.75257,-0.75257,1.9517,3.5771,2.7519
3.586,2.627,0.8294,-0.7905,-0.7905,1.8276,2.5245,4.744
3.5115,2.5952,0.76479,-0.74117,-0.74117,1.7694,3.5789,2.7895
3.414,2.4605,0.69213,-0.64684,-0.64684,1.6939,2.8628,3.1211
3.5245,2.4869,0.74086,-0.68242,-0.68242,1.7011,3.5876,2.7809
3.4301,2.4688,0.72141,-0.59795,-0.59795,1.5452,1.3105,5.4964
3.4217,2.4751,0.77057,-0.57635,-0.57635,1.5239,3.573,2.7113
3.3541,2.456,0.7406,-0.56788,-0.56788,1.4576,3.8522,1.8664
3.3892,2.4933,0.78315,-0.60432,-0.60432,1.4981,3.5467,2.7463
3.3913,2.487,0.79774,-0.63251,-0.63251,1.5884,3.6047,2.6575
3.3621,2.4036,0.74547,-0.60506,-0.60506,1.6771,3.7022,2.0844
3.3539,2.3075,0.741,-0.53354,-0.53354,1.6682,3.6331,0.51392
3.4516,2.2427,0.76036,-0.54337,-0.54337,1.8032,3.7309,2.1023
3.4,2.1687,0.76609,-0.50413,-0.50413,1.755,3.5745,1.4157
3.4347,2.1102,0.68575,-0.5049,-0.5049,1.7007,3.6669,2.1668
3.4158,2.0984,0.73103,-0.48388,-0.48388,1.7042,3.5864,3.3003
3.4936,2.0785,0.72994,-0.47639,-0.47639,1.8419,3.7327,2.0987
3.3953,2.0298,0.69284,-0.46306,-0.46306,1.717,3.2668,3.7324
3.3291,1.964,0.66538,-0.42177,-0.42177,1.6476,3.6818,1.5312
3.2771,1.8688,0.59414,-0.42435,-0.42435,1.5284,3.4015,2.5589
3.2752,1.7687,0.60802,-0.32804,-0.32804,1.5928,3.6476,1.0503
3.2752,1.6725,0.58509,-0.29554,-0.29554,1.5816,2.9234,2.8611
3.3642,1.7647,0.6238,-0.3502,-0.3502,1.6163,3.6508,2.1212
3.3548,1.7513,0.62271,-0.33594,-0.33594,1.599,3.3761,1.8938
3.3519,1.7313,0.59349,-0.32841,-0.32841,1.5769,3.6918,1.5578
3.3551,1.7185,0.58447,-0.32901,-0.32901,1.563,3.3116,1.9819
3.3519,1.6322,0.69835,-0.29197,-0.29197,1.5878,4.0406,3.0156
3.4165,1.609,0.76912,-0.33823,-0.33823,1.6859,4.1248,0.26112
3.3253,1.5279,0.67836,-0.2655,-0.2655,1.6536,2.6757,2.9631
3.4242,1.478,0.72637,-0.28215,-0.28215,1.7341,4.1141,0.5725
3.4585,1.4831,0.74379,-0.318,-0.318,1.7939,4.053,0.53912
3.3311,1.4186,0.68363,-0.27218,-0.27218,1.7208,4.5627,2.1802
3.2878,1.3645,0.67203,-0.21172,-0.21172,1.754,3.6396,1.0208
3.2843,1.3173,0.63052,-0.17405,-0.17405,1.7772,2.7587,-0.80604
3.3331,1.3729,0.63912,-0.19016,-0.19016,1.805,3.6875,1.5451
3.2905,1.3488,0.62715,-0.15393,-0.15393,1.8592,3.2172,4.2742
3.3353,1.4091,0.62649,-0.18449,-0.18449,1.8691,3.6836,1.5741
3.3564,1.4698,0.64768,-0.2349,-0.2349,1.7943,3.0466,2.0636
3.366,1.4967,0.62898,-0.23144,-0.23144,1.7816,3.6769,1.5551
3.3448,1.6431,0.73408,-0.30534,-0.30534,1.6847,2.7846,2.3538
3.2155,1.6719,0.76605,-0.30629,-0.30629,1.5732,3.62,1.6094
3.1179,1.6074,0.90902,-0.29916,-0.29916,1.5107,3.25,1.8271
3.1537,1.6432,1.1082,-0.43455,-0.43455,1.5967,1.2762,2.8035
3.0362,1.6045,1.1143,-0.42713,-0.42713,1.5184,3.0981,1.8411
2.9708,1.5835,1.2001,-0.39209,-0.39209,1.4692,3.7739,-0.61319
2.9654,1.557,1.3473,-0.44195,-0.44195,1.5317,2.5193,3.1405
2.9369,1.5378,1.4494,-0.48858,-0.48858,1.5953,4.8083,0.81051
2.9352,1.5864,1.6609,-0.57789,-0.57789,1.6811,3.1799,2.0925
2.8697,1.642,1.8017,-0.6114,-0.6114,1.7116,2.517,3.0663
2.891,1.7019,1.6905,-0.59267,-0.59267,1.6909,4.1127,0.39642
3.1286,1.8138,2.0098,-0.76031,-0.76031,1.956,3.3314,4.0216
3.2988,1.7253,1.8658,-0.55006,-0.55006,2.031,4.1272,0.60614
3.2599,1.5337,1.4268,-0.3622,-0.3622,1.9862,4.1201,1.7549
3.0951,1.3869,1.0884,-0.28164,-0.28164,1.8158,3.6507,1.1049
3.0963,1.3,0.90979,-0.20668,-0.20668,1.7267,3.2482,2.4299
3.0908,1.2191,0.96139,-0.24156,-0.24156,1.6883,3.7265,-0.81188
3.1508,1.2253,1.0083,-0.26796,-0.26796,1.6993,3.2997,1.6014
3.1768,1.2025,1.0156,-0.25295,-0.25295,1.7303,2.8397,0.3325
3.2485,1.1725,1.0771,-0.30771,-0.30771,1.7972,4.8013,0.75212
3.2836,1.1558,1.1311,-0.2949,-0.2949,1.8494,4.8222,0.5462
3.0657,1.1826,1.0308,-0.26787,-0.26787,1.6628,2.765,0.80976
3.2289,1.3097,1.0938,-0.39642,-0.39642,1.9417,4.1874,1.0869
3.1033,1.5759,0.83508,-0.28867,-0.28867,2.0713,3.7419,1.5052
3.4905,1.6594,0.74081,-0.36323,-0.36323,2.9153,3.7222,2.4671
3.3168,1.6235,1.1646,-0.62896,-0.62896,3.6171,-0.15021,4.7692
3.5029,1.6908,1.4123,-0.87696,-0.87696,4.1111,2.4085,4.3454
3.6747,1.8752,1.614,-0.84952,-0.84952,4.6424,3.8469,4.808
3.0363,2.4357,2.1736,-0.94547,-0.94547,3.7009,0.69541,4.9982
3.2538,2.7266,2.1837,-1.1474,-1.1474,3.7038,0.40614,4.6012
3.3564,3.1515,2.9434,-1.4943,-1.4943,4.2388,0.33268,5.3682
3.1494,3.3044,2.2468,-1.4093,-1.4093,3.8144,4.0591,2.9196
2.9219,3.4486,2.0849,-1.2181,-1.2181,3.4729,-0.012096,5.8814
3.0087,3.3501,2.3219,-1.1663,-1.1663,3.5997,4.6293,1.7839
2.971,3.5174,2.2142,-1.2326,-1.2326,3.65,1.8219,5.3704
2.5368,3.6845,2.372,-1.0742,-1.0742,3.1228,2.4795,3.9876
2.6999,3.6073,2.1244,-1.112,-1.112,3.5773,2.0975,4.8585
3.0559,3.8768,2.4235,-1.3488,-1.3488,4.0396,2.085,5.0893
2.8474,3.9532,2.9337,-1.6361,-1.6361,3.7502,-1.8495,5.9919
2.6324,4.0942,3.4832,-1.7959,-1.7959,3.0906,2.3752,4.9155
2.4592,3.8176,3.5018,-1.7473,-1.7473,2.6551,2.7196,4.2712
2.1972,3.6547,3.4706,-1.3954,-1.3954,1.9103,-0.66874,4.0578
1.892,3.7281,3.5192,-1.1606,-1.1606,1.5375,2.337,4.0604
1.4786,3.7306,3.1692,-0.91953,-0.91953,1.1308,0.81646,4.4243
1.1358,4.1521,3.1935,-0.94551,-0.94551,1.2822,1.3004,4.2116
0.80017,4.3012,2.6246,-0.72705,-0.72705,1.0283,0.42734,4.6621
0.56483,4.4121,2.3042,-0.57923,-0.57923,0.81264,2.1282,4.7016
0.53847,4.4874,2.1204,-0.55073,-0.55073,0.76728,-0.29826,5.2807
0.71265,4.3414,1.942,-0.49753,-0.49753,0.59505,2.3839,3.0518
0.91657,4.3793,1.8297,-0.47742,-0.47742,0.66015,1.0355,4.9189
1.0504,4.4227,1.8262,-0.46976,-0.46976,0.58127,0.95756,4.8019
1.1009,4.5236,1.8829,-0.44056,-0.44056,0.50621,1.0928,4.8888
1.1614,4.5443,1.7563,-0.40963,-0.40963,0.48103,2.6546,3.956
1.1509,4.5384,1.7406,-0.3713,-0.3713,0.60028,1.4234,5.4568
1.2146,4.5833,1.7742,-0.42532,-0.42532,0.64807,1.238,5.4882
1.1454,4.4611,1.7509,-0.40815,-0.40815,0.46933,0.46321,4.6671
1.1258,4.5409,1.7647,-0.42241,-0.42241,0.45721,1.1026,4.873
1.1665,4.6235,1.7555,-0.34251,-0.34251,0.44665,-0.8275,4.7197
1.0847,4.5109,1.7034,-0.3265,-0.3265,0.37826,0.48626,4.7839
1.0999,4.5708,1.6819,-0.37608,-0.37608,0.40639,0.80867,4.3172
1.0453,4.5054,1.6387,-0.31105,-0.31105,0.37503,0.49127,4.7847
1.2111,4.6673,1.7862,-0.31998,-0.31998,0.46285,2.2884,3.9794
1.1896,4.6668,1.7144,-0.37755,-0.37755,0.46573,0.07247,5.3185
1.1909,4.761,1.7888,-0.41366,-0.41366,0.52428,2.455,4.7052
1.1746,4.8294,1.8851,-0.51593,-0.51593,0.6631,-0.058411,5.9444
1.0948,5.0427,2.0082,-0.45681,-0.45681,0.49601,2.4537,5.0382
1.122,4.8103,1.8819,-0.48218,-0.48218,0.4725,0.96209,4.8542
1.1608,4.6307,1.8296,-0.3335,-0.3335,0.40723,0.73676,4.2993
1.1277,4.5558,1.905,-0.22711,-0.22711,0.42123,-0.16441,4.6456
1.0545,4.5828,2.1267,-0.19263,-0.19263,0.51075,1.1619,3.9715
1.0495,4.5518,2.1694,-0.27538,-0.27538,0.43882,0.33092,4.7811
1.0042,4.6419,2.1869,-0.28073,-0.28073,0.50191,0.00016612,4.488
1.085,4.6399,2.0633,-0.35768,-0.35768,0.46777,0.96499,4.8711
1.2141,4.511,2.0134,-0.39308,-0.39308,0.50159,0.82765,4.49
1.3303,4.5538,2.003,-0.40208,-0.40208,0.50094,0.96297,4.8648
1.3953,4.5858,1.9383,-0.40476,-0.40476,0.48904,-0.081522,6.0985
1.4179,4.593,1.9019,-0.40704,-0.40704,0.47638,0.98846,4.8743
1.4393,4.5076,1.7914,-0.42783,-0.42783,0.5238,2.0419,4.7267
1.4647,4.6386,1.8571,-0.47997,-0.47997,0.57658,1.504,5.443
1.387,4.5561,1.9129,-0.4074,-0.4074,0.47993,3.8254,3.5561
1.323,4.6251,1.9847,-0.38711,-0.38711,0.53704,1.5319,5.4228
1.2149,4.5648,2.0478,-0.40047,-0.40047,0.48577,3.771,2.9239
1.2372,4.6944,2.0555,-0.44798,-0.44798,0.5539,1.5089,5.4265
1.213,4.8465,2.0861,-0.48628,-0.48628,0.52891,4.4483,2.8626
1.0877,4.8814,2.1439,-0.34785,-0.34785,0.46177,1.5781,5.3842
0.87279,4.739,2.0456,-0.32273,-0.32273,0.39895,1.9067,5.1183
0.81622,4.683,1.9907,-0.34185,-0.34185,0.5501,-0.79513,5.0834
0.78165,4.7067,2.1122,-0.31933,-0.31933,0.5129,0.20972,5.5207
0.8435,4.7928,2.1398,-0.36034,-0.36034,0.52173,1.4642,5.443
0.91694,4.7695,2.004,-0.42706,-0.42706,0.58808,0.55961,5.0149
0.97662,4.7466,1.9866,-0.46321,-0.46321,0.62364,1.4297,5.4562
1.046,4.799,2.0052,-0.46354,-0.46354,0.55843,0.53341,5.3257
1.107,4.805,1.9474,-0.45344,-0.45344,0.5249,1.4588,5.4569
1.1925,4.7071,1.9272,-0.45799,-0.45799,0.47122,-0.43699,5.9047
1.2271,4.7532,1.9317,-0.41811,-0.41811,0.51675,1.474,5.449
1.1256,4.7069,1.8311,-0.44512,-0.44512,0.48051,-0.25847,4.4222
1.1344,4.7865,1.8666,-0.44635,-0.44635,0.51976,1.4495,5.4602
1.0067,4.6678,1.8583,-0.37576,-0.37576,0.44893,-0.17351,4.3755
0.9872,4.6259,1.8795,-0.32389,-0.32389,0.42788,0.34335,4.778
0.95712,4.671,1.9843,-0.29232,-0.29232,0.47134,2.3259,4.4273
0.96041,4.5953,2.018,-0.30622,-0.30622,0.431,0.34171,4.7667
0.81946,4.5711,2.0137,-0.25705,-0.25705,0.44927,0.88224,4.777
0.66542,4.585,2.0009,-0.23829,-0.23829,0.45092,-0.0038077,5.3245
0.65751,4.6866,2.0751,-0.25431,-0.25431,0.4961,-0.078767,5.0229
0.58858,4.6596,2.1512,-0.14489,-0.14489,0.53062,1.5411,5.4343
0.50406,4.6355,2.1976,-0.087896,-0.087896,0.52704,-0.46647,4.3028
0.53508,4.698,2.2397,-0.15295,-0.15295,0.49851,1.4316,5.4511
0.51558,4.6637,2.2892,-0.097736,-0.097736,0.50639,-0.00922,4.5561
0.47447,4.5696,2.1415,-0.087293,-0.087293,0.56456,0.42099,4.3203
0.46035,4.5789,2.2784,-0.10069,-0.10069,0.54778,-0.15376,4.3832
0.42487,4.5133,2.2044,-0.10442,-0.10442,0.58195,0.41267,4.3214
0.42277,4.4606,2.2788,-0.11701,-0.11701,0.59673,-1.5702,4.5834
0.37191,4.4127,2.1428,-0.15716,-0.15716,0.51528,-0.014746,5.322
0.37765,4.417,2.0815,-0.19958,-0.19958,0.54546,1.6095,3.9142
0.4124,4.4175,2.1501,-0.13475,-0.13475,0.6033,1.4429,5.4682
0.39793,4.4175,2.1802,-0.088982,-0.088982,0.59935,2.3988,4.3666
0.35883,4.5085,2.2825,-0.020758,-0.020758,0.58091,1.5218,5.4361
0.24912,4.5266,2.2752,-0.040397,-0.040397,0.51485,-0.38657,4.6283
0.17834,4.562,2.1548,-0.069915,-0.069915,0.47875,-0.05492,5.3303
0.14868,4.5846,2.1208,-0.070537,-0.070537,0.44648,2.267,4.7878
0.17373,4.6272,2.1427,0.020815,0.020815,0.51131,1.4574,5.4434
0.18783,4.62,2.2121,0.052194,0.052194,0.52927,1.3504,5.289
0.2305,4.6986,2.2499,0.010035,0.010035,0.50768,1.4863,5.4404
0.25477,4.6754,2.233,0.061564,0.061564,0.52637,-1.9921,4.3905
0.25955,4.6429,2.2624,0.06258,0.06258,0.50963,1.4558,5.4586
0.3642,4.5921,2.1748,-0.036682,-0.036682,0.48023,-2.7121,5.0136
0.40059,4.6781,2.1819,-0.082032,-0.082032,0.52513,1.4243,5.4506
0.38349,4.6627,2.1398,-0.0090531,-0.0090531,0.53013,-2.2528,4.2061
0.28118,4.6085,2.0167,-0.055511,-0.055511,0.43177,0.035447,5.322
0.22068,4.6086,2.0172,-0.052882,-0.052882,0.4168,1.8833,5.2576
0.21911,4.6365,2.0285,0.004125,0.004125,0.49677,1.4435,5.4614
0.22787,4.6298,2.1709,0.011281,0.011281,0.51605,2.921,5.0605
0.15934,4.5884,2.1625,-0.03537,-0.03537,0.41768,-0.0027509,5.3233
0.18624,4.5343,2.1833,-0.049966,-0.049966,0.54665,0.83494,3.88
0.22243,4.4897,2.196,-0.057684,-0.057684,0.60274,-1.4909,4.7475
0.25349,4.455,2.1689,-0.052025,-0.052025,0.60531,-1.216,3.614
0.28142,4.5357,2.3029,0.001124,0.001124,0.57744,1.4261,5.4549
0.24604,4.5602,2.2952,0.059393,0.059393,0.55604,0.80981,4.9188
0.22562,4.5768,2.2878,0.067432,0.067432,0.54065,1.4771,5.4361
0.1161,4.5571,2.2002,0.023698,0.023698,0.46231,0.063249,4.7204
0.11294,4.55,2.1124,-0.093674,-0.093674,0.51817,0.52768,4.6712
-0.033228,5.1827,2.9315,0.2616,0.2616,0.50313,-1.1557,4.7833
-0.19762,4.8481,2.555,0.21348,0.21348,0.3259,-0.45318,5.0976
-0.44869,5.4664,3.2739,0.27174,0.27174,0.56381,-2.4713,5.8103
-0.58354,6.1338,4.8527,0.91496,0.91496,1.0664,-0.035571,6.6469
-1.0438,5.8882,4.1543,0.98499,0.98499,0.95889,1.0849,6.5016
-0.92839,5.9708,3.2819,0.35904,0.35904,0.68819,-2.7079,6.2126
-0.79953,6.3801,3.3399,0.18656,0.18656,0.5577,-2.6478,6.5213
-1.1455,6.498,3.156,-0.029981,-0.029981,0.51279,-2.7139,5.9991
-1.3302,6.7564,3.3023,0.28509,0.28509,0.54686,-2.9239,6.7057
-1.4056,6.6579,3.0477,0.37006,0.37006,0.55555,-3.7342,6.9104
-2.1367,7.1903,3.0654,1.3047,1.3047,1.1688,-3.6441,7.9659
-2.1508,7.2526,3.0941,1.1684,1.1684,1.1041,-2.9806,8.36
-2.3367,6.9333,2.814,0.94331,0.94331,0.84942,-2.7497,5.9689
-2.1006,7.1427,3.626,1.0181,1.0181,1.3414,1.4227,8.1473
-2.2475,7.3126,3.6396,0.36742,0.36742,0.91841,2.3837,7.6412
0.0049909,4.5444,2.454,-0.39827,-0.39827,0.72761,-3.2274,5.1507
0.47233,4.2465,2.2046,-0.33011,-0.33011,0.71197,1.8457,4.0727
0.76644,3.7547,1.4646,-0.17975,-0.17975,0.47322,-2.5122,4.7724
0.55436,3.6663,1.5615,0.12367,0.12367,0.56782,-0.61372,3.7987
0.89184,3.5872,1.4992,0.18328,0.18328,0.73413,-1.0336,2.5736
1.1382,3.8584,2.1362,0.099159,0.099159,0.82172,2.2799,4.257
1.3977,3.9319,2.2448,-0.085356,-0.085356,1.037,-1.4616,3.0652
1.6872,4.1011,2.6646,-0.23558,-0.23558,1.2399,2.821,4.3199
2.0425,4.0636,2.9462,-0.4142,-0.4142,1.4382,-0.85765,3.4034
2.3573,3.9736,3.2148,-0.56025,-0.56025,1.6765,-0.62543,7.634
2.6143,3.8723,3.2534,-0.68165,-0.68165,1.9464,4.0598,4.2719
2.7177,3.734,3.6611,-0.76738,-0.76738,2.2405,3.2889,6.5312
3.0828,3.7682,3,-1.158,-1.158,2.7557,4.4781,4.6436
3.4097,4.259,3.6732,-1.5399,-1.5399,3.5642,4.6248,4.5921
3.5063,4.2167,2.5226,-1.414,-1.414,3.5352,3.4584,5.1277
3.1927,3.9224,2.2445,-1.1735,-1.1735,3.1377,3.5466,6.5035
3.0171,3.8553,1.9568,-1.1619,-1.1619,2.8128,2.2862,4.9596
2.8949,3.9514,1.7888,-1.2846,-1.2846,2.5014,0.28845,5.8186
2.7133,3.8514,1.4226,-1.06,-1.06,2.4042,2.8308,4.341
2.7464,3.8757,1.4,-1.0119,-1.0119,2.4066,0.023101,6.5949
2.749,3.8473,1.3883,-1.0094,-1.0094,2.5607,2.8391,4.3052
2.753,3.7388,1.2759,-0.94809,-0.94809,2.5566,4.1576,1.1967
2.8432,3.917,1.3976,-1.0076,-1.0076,2.6931,2.3106,4.9461
2.7613,3.9348,1.2925,-0.90446,-0.90446,2.5078,3.0097,4.4264
2.7399,3.7492,1.2448,-0.91453,-0.91453,2.6863,2.8554,4.2881
2.7578,3.6665,1.184,-0.88766,-0.88766,2.7567,3.0874,4.5614
2.8015,3.6948,1.2044,-0.89115,-0.89115,2.7402,2.838,4.3161
3.0198,3.575,1.2509,-0.94215,-0.94215,3.0226,1.4004,5.0438
3.2001,3.4774,1.2257,-0.88571,-0.88571,3.1351,3.9822,3.2061
3.1052,3.4161,1.2345,-0.88707,-0.88707,2.9927,1.7847,5.0231
3.2527,3.2091,1.1924,-0.92278,-0.92278,3.3673,2.4462,4.5065
3.1689,3.0811,1.0993,-0.8886,-0.8886,3.107,2.77,4.3714
3.1531,3.0498,1.0425,-0.84604,-0.84604,3.1142,3.92,2.7419
3.1451,3.0165,0.97893,-0.76727,-0.76727,3.2091,2.8218,4.3288
3.1227,3.0163,1.0025,-0.81735,-0.81735,3.2113,3.5524,3.881
3.1062,3.0143,1.0037,-0.79369,-0.79369,3.3007,2.8053,4.3453
3.0953,2.9121,0.98777,-0.73662,-0.73662,3.5921,2.7463,3.892
2.93,2.8726,1.135,-0.70757,-0.70757,3.6485,1.8439,4.7022
2.9455,2.8999,1.1158,-0.7009,-0.7009,4.195,2.886,4.1846
2.8013,2.8839,1.2225,-0.71331,-0.71331,4.0233,1.9046,4.6737
2.659,2.8514,1.2646,-0.67017,-0.67017,4.5274,2.1588,4.1286
2.5569,2.8735,1.3084,-0.61287,-0.61287,4.8149,1.888,4.682
2.4506,2.9136,1.3404,-0.65423,-0.65423,4.9902,3.5498,4.4255
2.3605,2.938,1.3671,-0.64186,-0.64186,5.2533,1.8935,4.6756
2.2718,2.9544,1.3676,-0.61431,-0.61431,5.5624,2.8719,4.4746
2.0545,2.946,1.4915,-0.55855,-0.55855,5.4129,1.086,4.7551
2.0493,2.9755,1.5014,-0.51542,-0.51542,5.8873,3.8699,3.2814
2.0256,2.991,1.4636,-0.46956,-0.46956,6.0191,1.927,4.6599
2.0291,2.9237,1.4113,-0.42682,-0.42682,6.3476,3.5118,3.4383
2.0502,2.9017,1.4195,-0.41081,-0.41081,6.3603,1.8472,4.7236
2.0108,2.9433,1.3942,-0.40209,-0.40209,6.3709,1.3369,4.2119
2.0173,2.951,1.3636,-0.4385,-0.4385,6.2935,1.8787,4.6917
2.1836,2.9728,1.4506,-0.46121,-0.46121,6.7243,1.0623,5.2059
2.1323,2.9235,1.4221,-0.42328,-0.42328,6.2783,1.8702,4.6936
2.0561,2.9698,1.5336,-0.37671,-0.37671,7.2556,3.3217,2.7471
1.9472,2.9657,1.38,-0.34608,-0.34608,6.7869,1.884,4.6805
1.9528,3.0013,1.3382,-0.34491,-0.34491,6.5729,4.2056,2.7336
1.933,2.9838,1.3406,-0.31771,-0.31771,6.6387,1.8646,4.7032
1.9335,2.9549,1.3772,-0.29481,-0.29481,6.672,1.8782,-1.6335
1.9514,2.9862,1.371,-0.30226,-0.30226,6.4293,1.8581,-1.6644
2.1424,3.0307,1.4713,-0.39611,-0.39611,6.5744,2.2295,-1.9772
2.316,2.984,1.5153,-0.45863,-0.45863,6.3675,2.8147,4.3417
2.4499,2.9977,1.4689,-0.40433,-0.40433,5.9571,1.5042,-1.9774
2.3782,2.9323,1.4322,-0.42052,-0.42052,5.4263,1.8694,4.7001
2.3131,3.0231,1.6262,-0.44078,-0.44078,6.2927,0.38649,-2.0399
2.3566,3.104,1.6972,-0.46671,-0.46671,7.1677,2.3193,4.9434
2.3945,3.1909,1.6411,-0.40603,-0.40603,7.1716,1.3694,-2.8492
2.398,3.1028,1.399,-0.41318,-0.41318,6.5929,2.8078,4.3377
2.4967,3.0772,1.5286,-0.44906,-0.44906,7.0702,-0.63544,-3.3183
2.4964,3.0072,1.3695,-0.42929,-0.42929,6.3972,2.8223,4.322
2.5727,2.862,1.3427,-0.43416,-0.43416,6.2393,3.3224,4.4344
2.6649,2.9014,1.4404,-0.49471,-0.49471,6.7702,2.2854,4.9533
2.6396,3.0588,1.6914,-0.50385,-0.50385,7.9488,3.4945,5.0017
2.7655,3.216,1.7267,-0.57594,-0.57594,8.9859,3.6984,4.2283
2.8345,3.2087,1.7012,-0.4881,-0.4881,9.2151,2.885,5.1463
2.6227,3.2253,1.7824,-0.42885,-0.42885,9.1485,2.5846,4.9105
2.4471,3.0913,1.5636,-0.36617,-0.36617,8.518,2.1627,4.9522
2.3736,3.0683,1.5114,-0.43021,-0.43021,8.3312,2.295,4.9555
2.3722,2.9254,1.3572,-0.4616,-0.4616,7.3287,0.84585,5.1972
2.4873,2.961,1.4473,-0.50216,-0.50216,7.5869,2.2699,4.9796
2.4853,2.9672,1.4548,-0.46174,-0.46174,7.7578,0.21393,4.6994
2.4862,2.8326,1.2808,-0.38158,-0.38158,7.1516,2.8226,4.3377
2.3732,2.8253,1.2732,-0.43109,-0.43109,6.1834,0.21009,4.9834
2.291,2.8565,1.4471,-0.38335,-0.38335,6.9973,1.3629,-2.0712
2.3789,2.9296,1.4681,-0.37765,-0.37765,7.8476,1.4921,5.4114
2.2279,2.7615,1.3569,-0.32221,-0.32221,6.887,1.8589,4.6938
2.3797,2.8388,1.547,-0.34904,-0.34904,7.9015,2.1097,4.9708
2.3874,2.888,1.5142,-0.38755,-0.38755,8.1876,2.2726,4.9824
2.395,2.8744,1.4882,-0.39006,-0.39006,8.4379,1.3589,4.9557
