3.4765,1.6442,1.4313,-0.61436,-0.61436,3.9115,1.182,5.4217
3.4491,1.6711,1.3792,-0.60829,-0.60829,3.7848,3.8385,2.6115
3.4583,1.7239,1.4209,-0.63127,-0.63127,3.7496,3.8697,2.7802
3.4379,1.7757,1.4502,-0.61005,-0.61005,3.7096,3.3639,3.4215
3.4442,1.812,1.4985,-0.65278,-0.65278,3.8412,3.7392,2.7132
3.4891,1.7887,1.4758,-0.62744,-0.62744,3.8922,1.7311,-3.8413
3.4684,1.8223,1.4732,-0.65132,-0.65132,3.7982,3.6992,3.0611
3.4715,1.8316,1.5243,-0.66958,-0.66958,3.8481,3.6334,3.1139
3.425,1.8317,1.5256,-0.67956,-0.67956,3.8061,3.5732,3.2036
3.5046,1.8314,1.5334,-0.66508,-0.66508,3.8303,3.7941,3.0904
3.551,1.8391,1.508,-0.66231,-0.66231,3.8709,1.1565,-4.3214
3.5033,1.8594,1.4952,-0.65104,-0.65104,3.823,3.9002,2.5992
3.4695,1.8865,1.4417,-0.65716,-0.65716,3.7806,3.6562,3.048
3.4571,1.9185,1.5253,-0.62056,-0.62056,3.8008,4.0271,2.1881
3.4057,1.898,1.4516,-0.60679,-0.60679,3.6933,3.7406,2.627
3.3966,1.9019,1.44,-0.61318,-0.61318,3.7056,2.4164,4.7703
3.4092,1.9335,1.4769,-0.58947,-0.58947,3.7142,3.7221,3.1115
3.3842,1.9645,1.474,-0.63185,-0.63185,3.6589,3.6536,2.9345
3.36,2.0104,1.4903,-0.63902,-0.63902,3.5581,3.4967,3.382
3.4319,2.077,1.5194,-0.70908,-0.70908,3.5727,4.0996,3.1105
3.4989,2.1662,1.5428,-0.74862,-0.74862,3.595,4.996,1.0626
3.6342,2.2413,1.5707,-0.82594,-0.82594,3.6514,4.4688,2.5328
3.5856,2.3158,1.617,-0.85979,-0.85979,3.587,3.3215,3.9807
3.5505,2.3192,1.6278,-0.85969,-0.85969,3.4698,4.0402,2.8132
3.5653,2.2849,1.5382,-0.86129,-0.86129,3.5152,4.0292,2.6604
3.5716,2.2936,1.5795,-0.82097,-0.82097,3.5471,5.2949,1.2704
3.4958,2.2921,1.5395,-0.83912,-0.83912,3.4605,3.4928,3.4599
3.4226,2.2756,1.5024,-0.83403,-0.83403,3.4512,3.6798,3.0592
3.361,2.22,1.4623,-0.80713,-0.80713,3.3982,3.9558,2.2012
3.3524,2.2048,1.5007,-0.81997,-0.81997,3.3773,3.4806,2.9999
3.3057,2.2256,1.5078,-0.85077,-0.85077,3.3541,3.7131,1.4706
3.3266,2.2452,1.6261,-0.83084,-0.83084,3.3558,3.7843,3.129
3.2899,2.2349,1.5699,-0.80984,-0.80984,3.2819,3.7292,2.8979
3.2741,2.2363,1.5651,-0.82144,-0.82144,3.2472,3.6463,2.9886
3.278,2.2423,1.5563,-0.85127,-0.85127,3.2373,3.092,3.694
3.2717,2.2144,1.5242,-0.78027,-0.78027,3.2497,4.6208,2.1309
3.3039,2.1855,1.5687,-0.72535,-0.72535,3.3079,3.8785,2.7281
3.3261,2.1793,1.6133,-0.69942,-0.69942,3.3845,3.7968,2.9273
3.3193,2.1567,1.6195,-0.66592,-0.66592,3.4105,3.7108,2.9483
3.284,2.0991,1.5166,-0.63946,-0.63946,3.3571,3.683,2.8724
3.2998,2.0803,1.5427,-0.60766,-0.60766,3.4246,3.8644,2.4657
3.3422,2.0592,1.5673,-0.58406,-0.58406,3.5251,2.408,3.4732
3.3014,1.9824,1.5069,-0.60238,-0.60238,3.4371,3.7933,2.5871
3.2506,1.935,1.4829,-0.57128,-0.57128,3.3413,3.7806,2.4884
3.181,1.8588,1.4262,-0.56835,-0.56835,3.2974,3.7979,1.9729
3.1885,1.7944,1.4333,-0.51504,-0.51504,3.3245,3.7308,2.7852
3.1725,1.7733,1.4409,-0.4772,-0.4772,3.3207,4.4471,2.9109
3.2104,1.7736,1.4446,-0.48672,-0.48672,3.4546,3.8063,2.5684
3.2216,1.7562,1.4453,-0.44429,-0.44429,3.4581,3.965,2.1271
3.2299,1.7452,1.4527,-0.416,-0.416,3.4118,3.6603,2.6946
3.219,1.7529,1.4608,-0.41732,-0.41732,3.3437,3.6096,2.7934
3.2859,1.7147,1.4322,-0.42142,-0.42142,3.4063,4.1908,1.9673
3.3456,1.6978,1.4311,-0.40765,-0.40765,3.5014,2.554,2.6549
3.2824,1.6837,1.415,-0.42937,-0.42937,3.4854,3.8811,2.0917
3.3314,1.6712,1.4091,-0.40643,-0.40643,3.5418,4.3143,1.3825
3.3724,1.6445,1.4272,-0.41755,-0.41755,3.5482,4.3509,1.655
3.3101,1.6074,1.4134,-0.39425,-0.39425,3.4653,4.1189,1.2718
3.2554,1.5735,1.4058,-0.40432,-0.40432,3.484,3.8586,2.5836
3.2662,1.544,1.3802,-0.39467,-0.39467,3.4311,3.8835,2.0921
3.2572,1.5352,1.3993,-0.40406,-0.40406,3.4367,3.8356,2.318
3.2559,1.5085,1.4271,-0.36946,-0.36946,3.3728,3.7556,2.3007
3.2363,1.5302,1.4397,-0.34974,-0.34974,3.4143,3.7508,2.7625
3.2362,1.5427,1.4168,-0.35102,-0.35102,3.4265,3.7428,2.5998
3.2477,1.5624,1.4257,-0.38007,-0.38007,3.4191,1.0778,4.839
3.2471,1.584,1.4587,-0.41015,-0.41015,3.3953,3.7864,2.5305
3.2282,1.6025,1.4512,-0.40748,-0.40748,3.3509,3.8764,2.1438
3.2698,1.5625,1.4438,-0.35899,-0.35899,3.3526,4.1301,2.2508
3.3975,1.533,1.4848,-0.36701,-0.36701,3.4265,4.641,1.2877
3.4046,1.5,1.4421,-0.33951,-0.33951,3.3869,4.2906,0.77757
3.4083,1.4596,1.3894,-0.30373,-0.30373,3.3516,3.2096,-0.47103
3.5055,1.4213,1.4624,-0.32746,-0.32746,3.3115,4.561,0.92994
3.5815,1.381,1.462,-0.32149,-0.32149,3.3326,4.5165,1.0094
3.6402,1.3316,1.444,-0.30566,-0.30566,3.3829,4.584,1.261
3.741,1.2965,1.4942,-0.28904,-0.28904,3.3977,4.8033,0.80871
3.664,1.2969,1.3676,-0.28516,-0.28516,3.2833,3.787,-0.038547
3.8056,1.2797,1.4543,-0.34091,-0.34091,3.3299,4.8619,0.22475
3.8032,1.2822,1.416,-0.29383,-0.29383,3.4042,4.4472,1.825
3.7515,1.2869,1.3809,-0.25763,-0.25763,3.3924,4.4414,2.2679
3.6036,1.326,1.5055,-0.15702,-0.15702,3.314,3.4174,2.3106
3.444,1.3096,1.5478,-0.049966,-0.049966,3.2246,3.5868,1.8061
3.3825,1.2777,1.5669,-0.012805,-0.012805,3.2571,5.8994,-2.3713
3.3892,1.2576,1.4279,-0.069714,-0.069714,3.2203,4.2083,1.607
3.4342,1.2735,1.4842,-0.022945,-0.022945,3.3075,4.3752,1.791
3.5103,1.2406,1.485,-0.07154,-0.07154,3.3735,4.5483,1.0172
3.5712,1.1851,1.4722,-0.13421,-0.13421,3.416,4.4583,2.0542
3.5304,1.2018,1.5953,-0.053171,-0.053171,3.3528,3.8219,1.115
3.4375,1.1676,1.3811,-0.15382,-0.15382,3.3219,4.2452,-0.24015
3.2649,1.3248,1.5347,-0.25142,-0.25142,3.4669,1.1304,4.599
3.2866,1.4875,1.5215,-0.30647,-0.30647,3.8964,0.1707,5.3659
3.0777,1.5605,1.5931,-0.40701,-0.40701,4.1159,0.026083,5.4875
3.184,1.548,1.7381,-0.60739,-0.60739,4.4598,0.50173,4.2907
3.4075,1.7467,2.0765,-0.71105,-0.71105,5.206,3.4264,4.5672
3.1406,1.9683,2.3295,-0.79331,-0.79331,4.6652,5.9994,0.8502
3.367,2.1361,2.3484,-0.8777,-0.8777,4.8457,4.0463,3.7356
3.7012,2.4186,2.9967,-1.202,-1.202,5.2799,5.903,2.6334
3.5561,2.6332,2.6407,-1.3485,-1.3485,4.9376,3.8788,3.3933
3.3871,2.9953,2.7055,-1.4392,-1.4392,4.6646,4.8522,1.9316
3.5584,3.2255,3.2284,-1.4464,-1.4464,5.0142,5.1063,5.3627
3.3962,3.3633,3.2962,-1.4649,-1.4649,4.3879,3.3942,4.0056
2.9944,3.4699,3.2805,-1.4022,-1.4022,3.6753,2.0117,4.7861
2.9545,3.7186,3.2123,-1.3768,-1.3768,3.9438,1.3539,5.9434
3.1394,4.0465,3.1507,-1.5817,-1.5817,3.8871,4.3974,4.0162
2.7984,4.1319,3.3949,-1.6359,-1.6359,3.8798,-0.69038,5.999
2.5249,4.1054,3.5932,-1.6503,-1.6503,3.3007,0.16763,5.3218
2.3132,3.9367,3.4785,-1.6366,-1.6366,2.9837,0.29246,4.916
2.0865,3.7773,3.3665,-1.4741,-1.4741,2.6561,3.07,4.8491
1.8816,3.6994,3.3411,-1.3173,-1.3173,2.3167,0.70227,4.6127
1.6354,3.6048,3.1644,-1.1136,-1.1136,2.0676,0.50052,4.3264
1.4349,3.7521,3.2358,-1.0583,-1.0583,2.0802,0.052643,4.9141
1.2366,3.8412,3.2826,-0.95505,-0.95505,2.0171,0.64216,4.7048
1.0718,3.9023,3.3269,-0.85364,-0.85364,1.9191,0.75904,2.5873
0.99539,3.9621,3.391,-0.8569,-0.8569,1.9311,0.31724,5.0972
0.98827,3.8766,3.2631,-0.83085,-0.83085,1.8298,1.2556,4.3525
1.0305,3.9389,3.2247,-0.82741,-0.82741,1.8215,1.2698,4.6322
1.0848,3.9795,3.2291,-0.81388,-0.81388,1.7668,1.932,4.4442
1.1121,4.0359,3.2444,-0.76778,-0.76778,1.7395,-2.0708,4.7457
1.1345,4.0713,3.2148,-0.80099,-0.80099,1.7801,1.1221,4.8634
1.0924,4.188,3.2358,-0.74773,-0.74773,1.7545,1.0135,5.1474
1.128,4.3007,3.2757,-0.73892,-0.73892,1.6956,0.70272,5.3906
1.067,4.2039,3.2111,-0.69366,-0.69366,1.5601,1.6055,4.6104
1.0483,4.2214,3.1482,-0.69591,-0.69591,1.5181,-1.0033,4.3955
1.0493,4.3023,3.1849,-0.6562,-0.6562,1.505,1.5772,4.9664
0.99837,4.2255,3.0943,-0.63417,-0.63417,1.4402,0.71934,4.871
1.0122,4.2329,3.0788,-0.63905,-0.63905,1.4125,1.4752,4.6739
0.96341,4.1914,3.0624,-0.62006,-0.62006,1.4162,1.1948,4.7142
1.0792,4.3221,3.1213,-0.66951,-0.66951,1.4873,-1.7724,4.6716
1.0766,4.3743,3.1893,-0.66689,-0.66689,1.4692,0.4054,5.1729
1.0826,4.4686,3.2178,-0.69034,-0.69034,1.4743,1.0908,5.2033
1.0593,4.5894,3.2673,-0.71278,-0.71278,1.5149,0.31412,5.8001
1.0199,4.6842,3.4163,-0.66653,-0.66653,1.417,0.58615,5.6144
1.065,4.5914,3.3538,-0.66713,-0.66713,1.3696,0.50947,4.7234
1.228,4.5035,3.4837,-0.62727,-0.62727,1.5408,1.1547,4.8923
1.1636,4.3896,3.3934,-0.57911,-0.57911,1.4313,0.74207,5.0275
1.1034,4.4154,3.3723,-0.50901,-0.50901,1.4126,0.55912,5.2391
1.1091,4.3757,3.3533,-0.53601,-0.53601,1.3857,1.1011,5.0692
1.0822,4.4215,3.4491,-0.53872,-0.53872,1.3767,-1.0815,3.1035
1.1223,4.4132,3.3996,-0.63771,-0.63771,1.4492,1.5967,4.9757
1.1977,4.3274,3.3017,-0.69411,-0.69411,1.4981,2.1003,4.6009
1.2535,4.3137,3.3008,-0.71539,-0.71539,1.4785,1.1691,4.9436
1.3154,4.3176,3.2428,-0.7495,-0.7495,1.5198,2.3834,4.737
1.3473,4.3173,3.1738,-0.75616,-0.75616,1.5284,4.8263,3.7479
1.3419,4.3017,3.0751,-0.75028,-0.75028,1.5126,1.7062,4.8689
1.3294,4.3988,3.0977,-0.77003,-0.77003,1.5384,1.3342,5.1887
1.3079,4.3612,3.0663,-0.73646,-0.73646,1.4957,1.7833,4.7673
1.2718,4.4129,3.1669,-0.68894,-0.68894,1.4587,0.68383,5.1774
1.2613,4.3879,3.1335,-0.69089,-0.69089,1.4463,2.4115,2.795
1.2705,4.4602,3.1616,-0.73079,-0.73079,1.4409,0.99231,5.3159
1.2641,4.5487,3.2053,-0.70798,-0.70798,1.3955,1.2702,5.2784
1.1962,4.5879,3.3094,-0.6627,-0.6627,1.3711,0.63774,5.3797
1.0435,4.5405,3.2154,-0.6091,-0.6091,1.3216,1.1621,5.0267
0.99679,4.5496,3.1693,-0.59875,-0.59875,1.321,0.36012,4.5592
0.96462,4.5608,3.2207,-0.57167,-0.57167,1.3271,0.82513,5.3156
0.96556,4.5967,3.2411,-0.59257,-0.59257,1.2998,0.91458,5.3242
0.98262,4.6118,3.2105,-0.61629,-0.61629,1.3165,0.89571,5.3192
1.0124,4.6205,3.1334,-0.59792,-0.59792,1.2906,1.3986,5.2929
1.0233,4.6394,3.1321,-0.5972,-0.5972,1.2628,0.64739,4.8232
1.0295,4.6624,3.1166,-0.57752,-0.57752,1.2439,1.0931,5.294
1.0724,4.5888,3.0839,-0.62393,-0.62393,1.2479,1.4523,4.9955
1.0877,4.6079,3.1083,-0.5993,-0.5993,1.2459,1.0534,5.428
1.0382,4.5633,3.0882,-0.58632,-0.58632,1.2151,1.1345,5.1045
1.0467,4.6068,3.138,-0.60027,-0.60027,1.2446,-1.0338,6.1765
0.96102,4.504,3.1059,-0.53863,-0.53863,1.1702,0.22609,5.1357
0.9717,4.4493,3.1192,-0.54803,-0.54803,1.215,1.5326,5.0205
0.94369,4.4973,3.1845,-0.56401,-0.56401,1.2518,0.44381,5.3008
0.96797,4.4713,3.1735,-0.55131,-0.55131,1.2962,0.39555,5.0338
0.87166,4.4406,3.1464,-0.47837,-0.47837,1.2855,-1.5735,4.8049
0.76866,4.445,3.1227,-0.45051,-0.45051,1.2408,-0.029341,5.0726
0.75738,4.5113,3.1567,-0.44147,-0.44147,1.3152,0.91693,5.2895
0.73308,4.5463,3.1694,-0.40599,-0.40599,1.3399,1.0242,5.2738
0.6998,4.551,3.2207,-0.34541,-0.34541,1.3354,0.99758,5.4177
0.71804,4.5624,3.2307,-0.34584,-0.34584,1.3097,-3.5702,3.7647
0.66012,4.5614,3.3133,-0.26845,-0.26845,1.2773,0.63283,5.2819
0.64782,4.5345,3.3431,-0.27864,-0.27864,1.2827,0.64744,5.2206
0.63569,4.5349,3.344,-0.22053,-0.22053,1.2803,0.34317,5.3476
0.63507,4.5172,3.3167,-0.20062,-0.20062,1.2654,0.59077,5.2311
0.60697,4.5012,3.3603,-0.21324,-0.21324,1.2829,-1.788,4.4727
0.52417,4.4549,3.2726,-0.23544,-0.23544,1.1969,0.155,5.0455
0.46704,4.4191,3.2604,-0.24541,-0.24541,1.1948,0.34853,5.0544
0.4732,4.4607,3.2952,-0.21042,-0.21042,1.2625,0.91475,5.4029
0.48104,4.4766,3.3734,-0.19896,-0.19896,1.2816,0.8906,5.1682
0.48515,4.5098,3.4118,-0.17856,-0.17856,1.2946,0.81843,4.6692
0.43755,4.4519,3.4079,-0.22141,-0.22141,1.2555,0.013086,5.0945
0.38663,4.4204,3.3701,-0.19824,-0.19824,1.2472,0.066729,5.0533
0.34885,4.4088,3.3075,-0.17453,-0.17453,1.2471,0.16901,5.2307
0.35582,4.4449,3.3204,-0.13885,-0.13885,1.3027,0.32412,5.259
0.37022,4.4763,3.3421,-0.12956,-0.12956,1.327,4.4877,3.3638
0.42114,4.5304,3.36,-0.19039,-0.19039,1.3358,0.88888,5.2875
0.42762,4.5387,3.4214,-0.16539,-0.16539,1.3117,0.67155,5.2669
0.42467,4.5467,3.3732,-0.14532,-0.14532,1.2998,0.46703,5.2191
0.49251,4.4891,3.3132,-0.1967,-0.1967,1.2778,1.1333,4.6927
0.53853,4.5574,3.3493,-0.22131,-0.22131,1.2875,-1.4316,6.3379
0.53389,4.5379,3.4881,-0.23324,-0.23324,1.318,0.5634,5.2751
0.46168,4.4719,3.3862,-0.20091,-0.20091,1.2475,-0.23543,5.133
0.40424,4.445,3.3825,-0.18192,-0.18192,1.223,-0.30502,5.0262
0.4106,4.4797,3.3861,-0.15591,-0.15591,1.2589,0.046979,5.0756
0.42102,4.5356,3.3931,-0.11787,-0.11787,1.2839,2.2249,5.0336
0.34518,4.4795,3.4244,-0.10472,-0.10472,1.2497,0.075493,5.0835
0.35572,4.5016,3.3947,-0.10665,-0.10665,1.2941,0.94489,5.1374
0.36925,4.4934,3.4574,-0.11063,-0.11063,1.3184,0.47841,5.1517
0.38582,4.4929,3.4229,-0.12205,-0.12205,1.3407,1.115,4.9736
0.40437,4.5171,3.457,-0.11051,-0.11051,1.3232,-0.42192,5.1639
0.41255,4.5141,3.4499,-0.098205,-0.098205,1.284,0.53892,5.2754
0.41915,4.5198,3.4587,-0.10615,-0.10615,1.2967,0.4137,5.2561
0.35773,4.4689,3.4171,-0.11127,-0.11127,1.2222,-0.21531,5.1312
0.35741,4.5902,3.5959,-0.083266,-0.083266,1.5561,-0.17382,6.0617
0.49079,4.8777,4.1204,0.013056,0.013056,1.4842,2.619,5.631
0.34426,4.6687,3.8613,0.17055,0.17055,1.3135,-0.31549,5.0837
0.14972,5.0274,4.3906,0.20933,0.20933,1.4433,-1.4584,5.9959
0.38297,5.7393,5.9534,0.15365,0.15365,1.7652,3.0732,6.7822
0.10819,5.7301,5.4848,0.28443,0.28443,1.5287,-1.2981,6.3827
0.08705,5.7892,4.9963,-0.050382,-0.050382,1.3044,0.65993,6.2175
0.069338,6.0325,5.1176,-0.24721,-0.24721,1.2344,-0.04479,6.8807
-0.33045,6.2498,5.1872,-0.17736,-0.17736,1.3318,3.6615,4.8085
-0.42995,6.5539,5.3965,0.04857,0.04857,1.3152,0.68706,7.5558
-0.62849,6.5951,5.1747,0.18967,0.18967,1.2092,-0.26878,7.2194
-1.1599,6.9736,5.4207,0.97175,0.97175,1.8771,2.4444,7.2637
-1.3739,7.0638,5.1257,1.2047,1.2047,1.8786,-2.7254,7.3893
-1.5224,6.7933,4.7704,0.94245,0.94245,1.499,-2.6909,7.1424
-1.1906,6.9792,5.1098,0.85582,0.85582,1.8411,0.431,8.5364
-1.0773,7.0436,5.2208,0.1199,0.1199,1.5472,1.35,5.9432
-0.63028,5.5696,4.0645,-0.15529,-0.15529,1.4665,1.4346,5.8744
-0.35176,5.2922,3.728,-0.33096,-0.33096,1.7103,1.8338,4.0603
-0.065245,4.5649,3.0019,-0.20148,-0.20148,1.6026,1.3121,3.9073
0.06483,4.2276,2.7734,-0.050078,-0.050078,1.6864,0.78293,4.283
0.31743,4.0971,2.6771,-0.19659,-0.19659,1.7676,2.8607,3.249
0.56047,4.0642,2.7994,-0.28671,-0.28671,1.9211,2.6867,3.6689
0.77648,4.195,2.8882,-0.39734,-0.39734,2.1228,1.7741,5.6178
1.042,4.3121,3.0681,-0.55018,-0.55018,2.3816,2.4754,4.8026
1.3774,4.4517,3.1456,-0.71381,-0.71381,2.714,2.1219,3.0943
1.7268,4.599,3.3816,-0.85962,-0.85962,3.1137,2.458,6.6783
2.063,4.7198,3.5567,-1.1552,-1.1552,3.4662,2.6934,6.451
2.4257,4.8392,3.8151,-1.3418,-1.3418,3.8294,2.9059,6.6538
2.4444,4.5904,3.4245,-1.3356,-1.3356,3.3215,-4.2651,6.4788
2.6893,4.8883,3.6564,-1.6531,-1.6531,3.5208,2.8266,6.3723
2.8631,4.9821,3.3722,-1.7211,-1.7211,3.5187,3.0472,6.1758
2.7503,4.8679,3.1512,-1.5283,-1.5283,3.3101,2.7038,4.8088
2.5929,4.6888,2.9454,-1.5115,-1.5115,2.8844,-3.8069,1.5403
2.4732,4.5005,2.7178,-1.4646,-1.4646,2.5555,2.2666,5.0768
2.4261,4.482,2.6802,-1.3183,-1.3183,2.6968,2.673,4.5649
2.403,4.4815,2.7254,-1.3057,-1.3057,2.6466,1.9474,5.7126
2.3863,4.4765,2.6606,-1.3206,-1.3206,2.5505,2.8875,5.2035
2.3797,4.4493,2.5988,-1.2607,-1.2607,2.7972,0.15609,5.7408
2.3699,4.4533,2.6567,-1.3335,-1.3335,2.7105,2.0486,5.7293
2.3739,4.4643,2.6413,-1.326,-1.326,2.6526,2.13,5.5957
2.3608,4.4437,2.5931,-1.2587,-1.2587,2.8321,2.2548,4.8091
2.3485,4.3685,2.5028,-1.2389,-1.2389,2.9801,2.7131,4.261
2.3503,4.3138,2.4599,-1.2772,-1.2772,2.807,3.5714,1.6656
2.4942,4.3115,2.464,-1.3316,-1.3316,3.189,3.9116,3.3802
2.6203,4.3423,2.4941,-1.3951,-1.3951,3.0188,3.2459,5.0775
2.6193,4.3276,2.4476,-1.308,-1.308,2.8845,2.209,5.7453
2.695,4.3293,2.4077,-1.3179,-1.3179,3.2466,2.7943,4.802
2.6494,4.2413,2.3583,-1.2416,-1.2416,3.3933,2.8529,4.2533
2.6118,4.1319,2.3378,-1.2123,-1.2123,3.5141,3.3006,2.3227
2.5767,4.0361,2.3668,-1.2165,-1.2165,3.6091,2.7934,4.3512
2.5599,3.9794,2.3127,-1.1781,-1.1781,3.7106,2.6355,4.6344
2.5516,3.909,2.2913,-1.1877,-1.1877,3.8767,2.7877,4.279
2.5825,3.8941,2.3351,-1.1642,-1.1642,4.0149,3.0622,4.0953
2.518,3.8162,2.3647,-1.0214,-1.0214,4.0635,2.9349,3.816
2.5258,3.7373,2.2884,-1.0319,-1.0319,4.112,4.192,2.4545
2.4584,3.6689,2.2851,-0.8959,-0.8959,4.1928,1.9046,4.6681
2.4022,3.6193,2.3396,-0.88206,-0.88206,4.2718,1.8544,4.7284
2.3435,3.5438,2.3866,-0.85569,-0.85569,4.3379,2.0884,4.4773
2.3113,3.486,2.4346,-0.87052,-0.87052,4.4114,1.9084,4.841
2.2715,3.4362,2.4599,-0.85975,-0.85975,4.4456,1.5538,4.9377
2.2413,3.4068,2.4764,-0.85066,-0.85066,4.5413,1.8897,4.9627
2.1337,3.3422,2.5719,-0.74517,-0.74517,4.6042,2.9535,2.838
2.1097,3.3119,2.6517,-0.85246,-0.85246,4.7056,1.8343,4.7469
2.1199,3.2637,2.6211,-0.87424,-0.87424,4.8581,1.8088,-1.7047
2.1053,3.1369,2.5701,-0.82378,-0.82378,4.9386,2.1761,4.508
2.1025,3.1133,2.5607,-0.8417,-0.8417,5.0121,1.5337,4.5556
2.1087,3.1144,2.5715,-0.78022,-0.78022,5.1768,1.8821,4.7568
2.1023,3.0115,2.6008,-0.79075,-0.79075,5.193,3.44,3.9413
2.2268,2.9361,2.5562,-0.80276,-0.80276,5.4844,5.9989,5.7549
2.2052,2.9466,2.5203,-0.75953,-0.75953,5.5861,2.0299,4.4954
2.17,2.9835,2.6207,-0.77116,-0.77116,5.8595,1.3636,5.2187
2.123,2.8855,2.5718,-0.76479,-0.76479,5.7795,1.2016,5.0996
2.1015,2.9126,2.5853,-0.72666,-0.72666,5.761,0.65032,5.0401
2.1037,2.9107,2.5917,-0.68674,-0.68674,5.9223,2.5883,4.053
2.1045,2.911,2.5469,-0.66293,-0.66293,5.8943,4.8201,1.5574
2.1136,2.8214,2.4625,-0.67751,-0.67751,5.8973,6.0959,5.5866
2.2085,2.8414,2.4663,-0.74033,-0.74033,6.0809,2.6388,4.5732
2.3131,2.8809,2.4384,-0.70363,-0.70363,6.3576,2.4507,4.5823
2.3942,2.8949,2.488,-0.70197,-0.70197,6.5699,2.9294,4.083
2.3406,2.8965,2.4962,-0.62648,-0.62648,6.4551,2.2148,4.6052
2.2733,2.8952,2.5268,-0.5963,-0.5963,6.4893,-0.75858,-1.863
2.3214,2.9389,2.6251,-0.68866,-0.68866,6.8991,2.3131,4.9604
2.3752,3.0047,2.6471,-0.74896,-0.74896,7.1409,2.3269,4.8673
2.4038,3.0025,2.5954,-0.7504,-0.7504,7.1543,2.4836,4.5915
2.4562,3.0576,2.7034,-0.75096,-0.75096,7.412,2.3309,5.0737
2.4781,3.0908,2.6365,-0.7554,-0.7554,7.2639,1.6251,4.8679
2.4998,3.1348,2.5962,-0.7785,-0.7785,7.0619,0.72348,-3.4441
2.5114,3.1977,2.6131,-0.80131,-0.80131,7.2416,2.2495,5.0187
2.5535,3.3272,2.8449,-0.8627,-0.8627,7.5992,1.8837,5.3558
2.6496,3.4439,2.946,-1.0673,-1.0673,7.9723,2.3266,5.7938
2.7117,3.6097,2.8978,-1.1666,-1.1666,8.0275,2.477,5.7756
2.6601,3.7542,3.0374,-1.1166,-1.1166,7.8482,1.8808,5.2594
2.5599,3.7393,2.8999,-1.0919,-1.0919,7.5241,-1.592,0.20353
2.4656,3.7004,2.8216,-0.96534,-0.96534,7.3483,2.2824,4.9917
2.4323,3.6302,2.6768,-0.99079,-0.99079,7.006,2.8457,4.3994
2.4169,3.6245,2.6991,-1.0189,-1.0189,6.9576,2.7297,4.665
2.3948,3.6258,2.6663,-1.0085,-1.0085,6.9485,2.6616,4.8993
2.407,3.6252,2.6423,-0.9928,-0.9928,6.8351,2.4651,4.6925
2.343,3.5783,2.6681,-0.87232,-0.87232,6.4655,2.7967,-2.571
2.2552,3.6158,2.6737,-0.82973,-0.82973,6.2469,1.3969,5.1275
2.2994,3.6593,2.7766,-0.90494,-0.90494,6.43,2.3488,4.861
2.2502,3.6085,2.786,-0.80418,-0.80418,6.2432,2.2822,-1.3726
2.3011,3.6426,2.8237,-0.8609,-0.8609,6.3921,1.9856,4.9088
2.3406,3.6633,2.8738,-0.96341,-0.96341,6.5575,1.8766,4.695
