3.1343,1.5432,2.3532,-0.66163,-0.66163,5.1249,-0.5782,3.7255
3.1663,1.4646,2.3986,-0.50662,-0.50662,4.8322,3.83,2.7305
3.1597,1.4654,2.4804,-0.62048,-0.62048,4.998,3.4913,3.2755
3.128,1.4804,2.4289,-0.74559,-0.74559,5.2015,4.3373,1.8524
3.1391,1.4516,2.5919,-0.78715,-0.78715,5.3139,3.2189,1.6183
3.2154,1.3945,2.4043,-0.57312,-0.57312,5.1208,4.2534,1.9884
3.173,1.4314,2.4777,-0.58976,-0.58976,5.071,3.9665,1.9958
3.2025,1.5138,2.422,-0.54933,-0.54933,5.0895,4.1939,2.0492
3.1198,1.5098,2.3126,-0.50352,-0.50352,4.9458,0.62052,-3.7249
3.1686,1.6007,2.3365,-0.4382,-0.4382,5.0945,4.2111,2.4541
3.2147,1.641,2.4265,-0.39734,-0.39734,4.9322,4.034,2.608
3.145,1.5142,2.4522,-0.49098,-0.49098,5.0767,4.1708,2.0664
3.1869,1.49,2.5073,-0.50218,-0.50218,4.9834,-0.92489,-5.2509
3.1995,1.5289,2.5797,-0.46172,-0.46172,4.7624,3.837,2.97
3.138,1.4776,2.4466,-0.46526,-0.46526,4.722,3.6144,3.155
3.1197,1.4464,2.3206,-0.41388,-0.41388,4.7294,3.6858,2.9795
3.1645,1.5176,2.4252,-0.42155,-0.42155,4.8684,2.8468,4.2827
3.1387,1.556,2.4945,-0.43542,-0.43542,4.9462,3.6958,3.0374
3.0218,1.6018,2.6302,-0.62439,-0.62439,4.9506,3.7096,2.7285
3.2091,1.6083,2.7411,-0.72609,-0.72609,5.1935,3.6966,3.2765
3.2606,1.6756,2.6784,-0.8204,-0.8204,5.4962,2.7499,-2.4517
3.3656,1.7125,2.5891,-0.90912,-0.90912,5.7352,4.4129,2.5638
3.2606,1.8729,2.5504,-0.93403,-0.93403,5.2982,4.2437,2.9433
3.2379,1.9786,2.4531,-0.76159,-0.76159,4.9842,3.1816,4.166
3.2504,1.9785,2.3768,-0.82705,-0.82705,5.1749,3.2617,-2.206
3.2786,2.0269,2.4323,-1.055,-1.055,5.3665,3.8784,3.2047
3.1904,1.9938,2.4161,-1.0675,-1.0675,5.1674,3.2413,3.3565
3.119,1.8956,2.318,-1.0049,-1.0049,5.1561,3.7531,2.7391
2.9847,1.9291,2.2857,-0.85823,-0.85823,4.8267,2.3447,-2.4152
2.9686,1.9767,2.4359,-0.69733,-0.69733,4.8685,3.6258,3.149
2.9507,2.0075,2.531,-0.73223,-0.73223,4.7739,3.8218,2.9777
3.0351,2.0753,2.5612,-0.74166,-0.74166,4.5831,3.7903,3.1718
2.9666,2.0331,2.5199,-0.95485,-0.95485,4.5391,0.3162,-3.3216
2.9552,2.0156,2.5119,-0.87903,-0.87903,4.469,3.8017,2.7606
2.9548,2.0568,2.4347,-0.78138,-0.78138,4.3814,3.7256,2.6085
3,2.0027,2.5249,-0.79639,-0.79639,4.2998,4.1139,1.9051
3.0298,2.0504,2.4554,-0.59625,-0.59625,4.414,-0.80063,-2.8008
3.0055,2.016,2.6138,-0.51458,-0.51458,4.287,4.029,2.5784
2.9799,1.9766,2.5189,-0.42975,-0.42975,4.2731,3.8834,2.5146
2.915,1.9519,2.4172,-0.42792,-0.42792,4.3613,3.7873,2.364
2.8837,1.9358,2.5424,-0.32653,-0.32653,4.2875,3.3794,3.1808
2.8871,1.9826,2.7359,-0.40443,-0.40443,4.2904,0.56631,-2.8722
2.7931,1.8584,2.6043,-0.37468,-0.37468,4.1938,3.7654,2.6117
2.7793,1.7755,2.5734,-0.39813,-0.39813,4.3493,3.7949,2.5369
2.7021,1.6591,2.4575,-0.4777,-0.4777,4.3246,3.6325,0.97735
2.6537,1.5979,2.5984,-0.54585,-0.54585,4.4894,5.4263,0.86153
2.6051,1.5197,2.5997,-0.63224,-0.63224,4.5194,3.8986,2.003
2.7248,1.5553,2.7613,-0.59367,-0.59367,4.7417,3.6084,2.7368
2.7898,1.564,2.7447,-0.43403,-0.43403,4.5441,4.0896,2.4913
2.7908,1.5423,2.6189,-0.2503,-0.2503,4.2099,2.2007,1.7901
2.869,1.5224,2.5891,-0.20617,-0.20617,4.0111,3.8574,2.2693
2.9251,1.4326,2.3863,-0.32274,-0.32274,4.1307,4.3442,0.82936
2.9761,1.391,2.2509,-0.27209,-0.27209,4.2893,4.6585,1.2073
2.8891,1.4789,2.2469,-0.26753,-0.26753,4.0944,2.2786,0.36793
2.9919,1.4565,2.2609,-0.30991,-0.30991,4.2354,4.2505,1.4937
3.0741,1.4154,2.1657,-0.43146,-0.43146,4.2268,4.1658,1.2053
3.0423,1.4189,2.2905,-0.30985,-0.30985,4.1966,3.9792,1.5691
2.9057,1.381,2.3426,-0.13135,-0.13135,4.2749,0.33629,1.4218
2.8606,1.3477,2.2783,-0.14268,-0.14268,4.2482,3.8375,2.1222
2.8561,1.3067,2.2071,-0.2545,-0.2545,4.3283,3.792,2.791
2.8675,1.2954,2.2738,-0.11096,-0.11096,4.343,4.2624,1.8834
2.8748,1.2951,2.3853,-0.17163,-0.17163,4.5672,3.8596,2.4522
2.8291,1.2974,2.4184,-0.25831,-0.25831,4.7724,2.1485,5.1764
2.7689,1.3174,2.4423,-0.26631,-0.26631,4.7862,3.9433,2.0973
2.7661,1.3352,2.372,-0.31372,-0.31372,4.9898,3.5607,2.8941
2.7988,1.3605,2.3478,-0.25545,-0.25545,4.8407,3.6093,2.5416
2.9147,1.3737,2.4589,-0.23921,-0.23921,4.4758,0.31317,2.2969
3.0692,1.2866,2.4433,-0.21154,-0.21154,4.6014,4.6413,1.0765
3.0306,1.3152,2.2094,-0.30654,-0.30654,4.5397,4.3229,1.2552
2.9852,1.2618,2.1792,-0.20463,-0.20463,4.5993,4.1148,0.56385
3.0743,1.1355,2.1766,-0.34867,-0.34867,4.4855,4.8891,4.1949
3.1594,1.0434,2.2344,-0.20135,-0.20135,4.6947,4.5807,0.73305
3.2187,1.0006,2.3597,-0.28055,-0.28055,4.8317,4.5537,1.423
3.3023,1.0135,2.5731,-0.24887,-0.24887,5.0386,4.6374,0.56813
3.2324,0.86147,2.343,-0.11297,-0.11297,4.5667,4.3067,-2.7959
3.4245,0.84412,2.5252,-0.18881,-0.18881,4.7233,4.8904,0.28418
3.4443,0.88456,2.4107,-0.19258,-0.19258,4.7018,4.6508,1.8195
3.3178,0.92952,2.2689,-0.11648,-0.11648,4.5204,4.0373,0.92944
3.159,0.90335,2.5167,-0.078533,-0.078533,4.3067,3.7046,0.62746
2.9473,0.97079,2.5595,0.087066,0.087066,4.3491,2.6416,-2.1334
2.9234,0.96012,2.7096,0.27303,0.27303,4.3471,4.0332,0.90707
2.9461,0.88609,2.644,-0.029094,-0.029094,4.1433,4.1924,1.9174
3.0428,0.89204,2.6593,0.089697,0.089697,4.3938,4.1925,1.2811
3.1306,0.77487,2.6171,-0.19241,-0.19241,4.6318,3.9902,-1.3953
3.1817,0.80165,2.595,-0.15993,-0.15993,4.6908,4.531,0.6411
3.154,0.87824,2.6231,-0.019994,-0.019994,4.7756,3.9937,1.4361
3.0519,0.81385,2.4188,0.14435,0.14435,4.6099,4.468,1.0128
2.8632,0.97795,2.6428,-0.028859,-0.028859,4.8765,2.9299,2.9606
2.8784,1.1656,2.8879,-0.21226,-0.21226,5.5286,3.877,-0.56732
2.6291,1.3788,3.2173,-0.46729,-0.46729,5.845,-1.1209,5.2342
2.8193,1.4276,3.1167,-0.4804,-0.4804,6.1707,0.99311,4.8378
3.1091,1.6911,3.182,-0.32343,-0.32343,7.0125,3.5698,5.0505
2.6991,1.9328,3.7016,-0.49836,-0.49836,6.0097,6.0426,-0.6075
2.8988,2.0943,3.6723,-0.60708,-0.60708,6.5099,4.0107,3.6803
3.2727,2.404,4.8792,-0.95255,-0.95255,7.3739,5.6378,3.5254
3.0237,2.5837,4.2853,-1.5642,-1.5642,7.0948,2.9322,5.0215
2.8634,3.0344,4.474,-1.6874,-1.6874,6.4689,-1.519,1.4107
3.0509,3.2697,5.3108,-1.737,-1.737,6.5698,5.3295,5.1374
2.9258,3.4535,5.312,-1.9949,-1.9949,5.6926,2.048,5.4123
2.3912,3.4169,4.8997,-1.5569,-1.5569,4.6755,1.3815,4.4305
2.3817,3.7323,4.8927,-1.6796,-1.6796,5.2805,0.20661,5.1001
2.6471,4.075,4.7473,-2.0362,-2.0362,5.2462,3.7949,5.2159
2.4062,4.1047,4.9223,-1.7891,-1.7891,4.6064,2.0096,5.4629
2.0877,3.9769,4.8388,-1.6844,-1.6844,3.9322,0.95135,5.1081
1.9135,3.7205,4.666,-1.6075,-1.6075,3.537,1.248,6.1373
1.6541,3.4775,4.507,-1.3427,-1.3427,3.202,0.73413,4.6209
1.4346,3.3711,4.4,-1.0799,-1.0799,3.1167,0.45984,4.5403
1.2157,3.2876,4.3284,-0.98779,-0.98779,2.9847,-0.43444,4.0466
1.0088,3.5428,4.6375,-0.94369,-0.94369,3.1271,1.5575,5.2553
0.91042,3.646,4.4421,-0.77499,-0.77499,2.896,-0.35494,4.9054
0.82303,3.6329,4.493,-0.63952,-0.63952,2.8413,-0.52865,4.7524
0.71135,3.739,4.6559,-0.70402,-0.70402,2.7585,-0.88837,4.9581
0.73742,3.635,4.5613,-0.79345,-0.79345,2.6712,-3.1167,3.199
0.81735,3.6627,4.596,-0.89118,-0.89118,2.7866,1.3501,4.6749
0.91825,3.7022,4.3731,-0.9236,-0.9236,2.7928,1.3382,4.6917
0.93499,3.7469,4.4213,-0.88417,-0.88417,2.851,1.4443,4.9174
0.97099,3.7264,4.692,-0.89164,-0.89164,2.9378,-1.7557,1.7401
0.94348,3.8141,4.7692,-0.87318,-0.87318,2.7639,0.83045,5.2793
0.99281,3.9155,5.0408,-0.87513,-0.87513,2.7671,0.67156,5.4234
0.92046,3.7151,4.8718,-0.77391,-0.77391,2.6379,-0.12428,4.7029
0.95911,3.7417,4.5844,-0.7696,-0.7696,2.748,0.10179,4.5768
1.0551,3.7793,4.6709,-0.614,-0.614,2.6709,1.6612,4.9549
0.99578,3.6816,4.7294,-0.65944,-0.65944,2.6671,0.91327,4.6466
0.96096,3.7208,4.8464,-0.72631,-0.72631,2.7579,1.113,4.8423
0.92114,3.6866,4.7627,-0.72046,-0.72046,2.7354,1.526,5.6072
1.1365,3.8714,4.8891,-1.0187,-1.0187,3.0455,2.0327,4.8139
1.1091,3.8334,4.9634,-1.0197,-1.0197,3.031,0.30587,5.2258
1.1328,3.9428,5.0992,-0.99216,-0.99216,3.0673,1.0904,5.3361
1.2027,4.0455,5.1143,-1.0015,-1.0015,3.0052,0.85252,4.003
1.2,4.1321,5.4908,-1.1195,-1.1195,2.8219,0.44105,5.452
1.2541,4.0003,5.2016,-1.1324,-1.1324,2.7363,1.2964,5.0385
1.4183,3.9732,5.1984,-1.0098,-1.0098,2.6369,0.97871,4.682
1.2698,3.8368,5.0418,-0.87274,-0.87274,2.5338,0.37797,3.8958
1.1613,3.8457,5.0224,-0.76626,-0.76626,2.6496,0.79404,5.2529
1.0777,3.8622,4.982,-0.88488,-0.88488,2.6708,0.5553,5.1762
1.0679,3.94,5.2308,-0.85681,-0.85681,2.6115,-0.19756,5.1018
1.1027,3.9677,5.291,-0.99659,-0.99659,2.7654,-1.6705,1.8418
1.222,3.9294,4.9244,-1.0759,-1.0759,2.8431,1.9266,4.7199
1.2896,3.918,4.5232,-0.94154,-0.94154,2.6862,2.6191,4.5701
1.3435,3.8793,4.617,-1.0102,-1.0102,2.7488,2.6134,4.2602
1.3714,3.9139,4.5711,-0.94979,-0.94979,2.664,2.0319,4.2746
1.3475,3.8964,4.4383,-0.78993,-0.78993,2.698,1.8298,4.8392
1.3422,4.0091,4.5322,-0.84689,-0.84689,2.7652,1.2688,5.3856
1.2471,3.9017,4.6574,-0.98226,-0.98226,2.7702,1.813,4.8817
1.1783,3.9343,4.658,-0.76188,-0.76188,2.7487,1.1612,6.6694
1.0666,3.9558,4.7858,-0.76895,-0.76895,2.6508,1.2357,4.9911
1.1064,4.0065,5.0679,-0.844,-0.844,2.7,1.0242,5.1827
1.0974,4.0632,5.2701,-0.95826,-0.95826,2.6887,1.5271,5.1807
0.9636,4.1041,5.2294,-0.99982,-0.99982,2.6689,-1.8477,0.4787
0.91331,4.0335,4.8616,-0.95057,-0.95057,2.6378,0.27177,5.0752
0.7858,4.0149,5.2201,-0.90413,-0.90413,2.739,0.67637,5.0483
0.8218,4.049,5.3841,-0.77674,-0.77674,2.6974,1.3329,5.2149
0.82891,4.1131,5.2338,-0.80666,-0.80666,2.6501,3.9542,4.7856
0.86645,4.1511,5.1866,-0.80504,-0.80504,2.7453,1.144,5.2065
0.92473,4.0918,5.1962,-0.92215,-0.92215,2.7631,1.1696,5.1636
0.95049,4.1096,5.2733,-0.89865,-0.89865,2.6707,1.0088,5.4324
0.92804,4.1516,4.9701,-0.85667,-0.85667,2.7095,3.2833,6.651
0.91851,4.1056,4.8695,-0.83357,-0.83357,2.7402,1.6757,4.9563
0.96551,4.1831,4.8393,-0.75013,-0.75013,2.5637,1.4464,5.0369
0.93535,4.1694,5.0183,-0.75442,-0.75442,2.4595,0.86114,5.1652
0.9961,4.222,4.9995,-0.72653,-0.72653,2.5753,4.6714,2.7168
0.82751,4.1083,4.7864,-0.68537,-0.68537,2.4519,0.27023,5.1931
0.79598,4.0657,4.7722,-0.76313,-0.76313,2.364,1.4585,5.1495
0.81493,4.1337,5.0383,-0.73132,-0.73132,2.4426,0.80152,5.6198
0.81879,4.0577,4.7918,-0.70669,-0.70669,2.3965,6.2891,0.24799
0.69759,3.9959,4.695,-0.56069,-0.56069,2.348,-0.10754,5.0564
0.59353,3.9904,4.6465,-0.56924,-0.56924,2.3488,-0.86107,4.9356
0.57195,4.147,4.779,-0.5353,-0.5353,2.4792,0.38313,5.3943
0.5816,4.179,4.6746,-0.49708,-0.49708,2.3149,0.13615,6.4808
0.44476,4.201,4.695,-0.46773,-0.46773,2.358,0.68841,5.258
0.4772,4.2419,4.5573,-0.46766,-0.46766,2.4355,0.63317,5.3184
0.47325,4.1991,4.6333,-0.49766,-0.49766,2.4289,0.30997,5.313
0.52172,4.1814,4.6103,-0.41098,-0.41098,2.4187,0.66805,3.5106
0.51735,4.194,4.8293,-0.37469,-0.37469,2.5284,0.76144,5.2378
0.56507,4.1374,4.7397,-0.30407,-0.30407,2.3137,1.267,5.1016
0.53825,4.0417,4.5871,-0.20543,-0.20543,2.4157,-0.27606,5.1522
0.58927,3.946,4.4639,-0.22666,-0.22666,2.3611,1.1221,4.6431
0.5604,3.912,4.3384,-0.30845,-0.30845,2.288,-0.0098983,5.0611
0.57954,3.9726,4.6265,-0.37424,-0.37424,2.3584,0.55993,5.212
0.61784,3.951,4.6943,-0.356,-0.356,2.4936,0.33423,5.0791
0.64095,3.9643,5.1021,-0.41315,-0.41315,2.641,0.57832,4.3975
0.49426,3.9149,5.0002,-0.36848,-0.36848,2.5215,-0.080952,5.0987
0.39811,3.9397,5.0575,-0.36799,-0.36799,2.4671,-0.60926,5.034
0.36502,3.953,4.7692,-0.23681,-0.23681,2.5736,0.14092,5.4075
0.46075,4.041,4.5622,-0.22592,-0.22592,2.5872,5.5067,3.9783
0.44145,4.088,4.5281,-0.14393,-0.14393,2.6267,0.74173,5.2878
0.39879,4.1884,4.5166,-0.27109,-0.27109,2.632,0.96391,5.2554
0.41494,4.1559,4.8872,-0.34527,-0.34527,2.5241,0.84349,4.9944
0.39737,4.125,4.8276,-0.16074,-0.16074,2.3732,5.3883,3.4959
0.43157,4.1014,4.6244,-0.20409,-0.20409,2.1982,1.4588,4.9402
0.5168,4.1399,4.7437,-0.21301,-0.21301,2.2005,0.26881,5.5324
0.46012,4.1713,4.8877,-0.14955,-0.14955,2.3359,-0.50194,5.4821
0.37578,4.0945,4.6284,-0.16592,-0.16592,2.1717,1.1389,2.2432
0.33655,4.0741,4.4451,-0.14096,-0.14096,2.2516,0.12805,5.1374
0.29249,4.0848,4.6262,-0.11183,-0.11183,2.2792,0.62048,5.2799
0.28811,4.1035,4.7334,-0.10516,-0.10516,2.3999,0.23309,5.5259
0.21405,4.082,4.5372,-0.16609,-0.16609,2.3543,1.7463,4.0606
0.2668,4.0662,4.4118,-0.14678,-0.14678,2.3982,0.63768,5.2559
0.32785,4.0593,4.5427,-0.15192,-0.15192,2.4132,0.046128,5.4893
0.36093,4.0816,4.7022,-0.073203,-0.073203,2.4274,0.27904,5.2809
0.32906,4.1137,4.7061,-0.18814,-0.18814,2.3987,0.35468,5.7257
0.29816,4.1385,4.542,-0.18986,-0.18986,2.5879,1.3215,3.0343
0.20886,4.1667,4.5648,-0.14821,-0.14821,2.2018,0.73385,5.2402
0.14201,4.1397,4.4547,-0.045214,-0.045214,2.2244,-0.57345,4.9657
0.14096,4.2933,4.8382,0.078635,0.078635,2.8187,0.72587,6.5271
0.28675,4.6508,5.5936,0.19476,0.19476,3.1085,2.6386,0.24359
0.19044,4.3279,4.9741,0.21286,0.21286,2.738,-0.34812,5.1011
-0.0056221,4.7258,5.9953,0.48031,0.48031,3.1497,-1.2741,5.8563
0.17844,5.6023,8.423,-0.094136,-0.094136,4.2211,3.2599,-1.3808
-0.10763,5.4309,7.4568,-0.03028,-0.03028,3.1011,-1.3551,6.3144
-0.16066,5.5003,7.0201,-0.24437,-0.24437,2.742,-0.41304,6.5503
-0.17345,5.7505,7.3864,-0.27793,-0.27793,2.661,4.2273,5.2856
-0.67171,6.0104,7.6297,-0.0026261,-0.0026261,2.6801,-3.8538,6.1817
-1.0319,6.3544,8.14,0.6646,0.6646,2.5179,-3.1188,6.3676
-1.3401,6.3614,7.8494,1.0981,1.0981,2.5691,2.7637,9.387
-1.686,6.595,7.4509,1.9109,1.9109,3.8097,1.0318,8.9338
-1.8021,6.522,7.144,2.2342,2.2342,3.5359,-2.6388,7.173
-1.8801,6.2477,6.5833,1.9879,1.9879,2.9154,5.302,8.9539
-1.4742,6.4871,7.0851,1.7624,1.7624,3.1692,3.5381,7.9898
-1.1891,6.5289,7.5845,0.77123,0.77123,2.6397,2.4771,6.663
-0.64943,5.0145,4.9509,0.13927,0.13927,2.3792,1.0444,6.3245
-0.23429,4.6753,4.6004,-0.14688,-0.14688,2.4782,1.8891,4.0514
0.076282,3.8845,3.7512,-0.15188,-0.15188,2.5725,1.504,4.0386
0.2376,3.565,3.7824,-0.047308,-0.047308,2.8874,3.0774,4.3493
0.43161,3.3267,3.7231,-0.36879,-0.36879,3.1961,3.0438,-0.007707
0.66421,3.2161,3.8547,-0.54057,-0.54057,3.7826,2.6719,-0.7067
0.92655,3.3863,4.0746,-0.47104,-0.47104,4.5738,1.8901,5.2578
1.2602,3.4368,4.2967,-0.68531,-0.68531,5.4796,1.5649,4.9532
1.5929,3.5219,4.5043,-0.925,-0.925,6.2305,3.8829,3.5126
2.0407,3.5661,4.685,-1.2717,-1.2717,7.2359,3.2875,5.7472
2.3763,3.7382,4.6836,-1.5832,-1.5832,7.2486,0.99832,7.354
2.7137,3.8517,4.9306,-1.6648,-1.6648,7.5894,2.4739,5.4964
2.6466,3.5049,4.4771,-1.5568,-1.5568,7.3265,0.89776,5.9538
2.9805,3.7742,4.4944,-1.6347,-1.6347,7.485,1.5041,6.7561
3.1348,3.8706,3.9468,-1.5791,-1.5791,7.5817,2.7215,4.4586
2.9654,3.8643,3.9517,-1.3537,-1.3537,6.3547,2.3559,4.9723
2.7712,3.7789,3.5986,-1.3017,-1.3017,5.3421,2.2444,5.4737
2.551,3.6589,3.6646,-1.5545,-1.5545,4.7846,0.30773,5.0429
2.4724,3.7465,3.4918,-1.2225,-1.2225,4.8285,2.7042,4.4516
2.5028,3.8092,3.6931,-1.0664,-1.0664,4.5817,1.9248,5.4985
2.4375,3.8661,3.4822,-1.1547,-1.1547,4.3496,2.598,5.4378
2.5053,3.8516,3.5455,-1.199,-1.199,4.5572,0.23226,6.0227
2.5419,3.8179,3.6273,-1.3599,-1.3599,4.2891,2.0263,5.7479
2.4287,3.92,3.6976,-1.5143,-1.5143,4.084,1.6734,5.6982
2.3842,3.8909,3.6327,-1.4623,-1.4623,4.4237,2.2635,4.9252
2.3465,3.8058,3.4124,-1.339,-1.339,4.6998,1.2992,5.4622
2.3033,3.7678,3.7232,-1.6449,-1.6449,4.4108,-4.8092,6.3074
2.3863,3.8301,3.7573,-1.5201,-1.5201,5.0627,4.0161,3.1087
2.5248,3.8491,3.4731,-1.5832,-1.5832,4.9378,3.5672,4.8369
2.5413,3.8015,3.3466,-1.5351,-1.5351,4.6955,3.029,5.1001
2.6189,3.8994,3.4068,-1.5668,-1.5668,5.1326,2.6436,4.1525
2.5542,3.8012,3.3745,-1.4412,-1.4412,4.9897,2.7943,4.3344
2.5409,3.6248,3.3607,-1.1493,-1.1493,5.0692,3.4417,3.6236
2.5663,3.4853,3.325,-1.0974,-1.0974,5.2819,2.8824,3.8794
2.5184,3.4591,3.5304,-1.2972,-1.2972,5.5209,2.4485,4.6161
2.4847,3.4405,3.4753,-1.0977,-1.0977,5.8066,5.0354,2.9252
2.4583,3.3795,3.485,-0.99036,-0.99036,6.2991,2.8389,4.3394
2.363,3.2898,3.5955,-0.90549,-0.90549,6.5704,1.7464,4.7215
2.3596,3.1992,3.7046,-1.0315,-1.0315,6.3849,2.5839,-1.202
2.2551,3.1722,3.9808,-0.91543,-0.91543,6.2283,1.1631,4.9757
2.1678,3.1708,3.952,-0.61894,-0.61894,6.6433,0.61428,4.0712
2.1285,3.1834,3.744,-0.70068,-0.70068,6.6169,1.9925,4.6613
2.1196,3.0952,4.0347,-0.71606,-0.71606,6.4759,1.6072,4.5507
2.0865,3.1497,4.0603,-0.59964,-0.59964,6.4623,1.4167,5.1561
2.0051,3.1004,4.0574,-0.70234,-0.70234,6.661,1.7435,-1.9017
1.8841,2.9036,3.9506,-0.45078,-0.45078,6.5991,1.3734,5.996
1.8638,2.7948,4.2121,-0.52622,-0.52622,7.0966,1.9187,4.7425
1.8626,2.7222,4.1532,-0.49993,-0.49993,7.305,2.1563,4.7024
1.8033,2.6132,3.9058,-0.36129,-0.36129,7.4883,1.8797,4.5201
1.7985,2.6639,3.8434,-0.42166,-0.42166,7.0028,1.4115,4.6103
1.8786,2.5678,3.8388,-0.34632,-0.34632,7.2366,1.3072,3.794
1.9105,2.5146,3.8543,-0.18755,-0.18755,7.0495,2.0267,-1.6085
2.0455,2.4068,3.8577,-0.38953,-0.38953,7.5323,3.1252,-0.73037
2.0389,2.4803,3.946,-0.60813,-0.60813,7.1923,0.76854,4.7379
2.0088,2.5558,4.2176,-0.35504,-0.35504,7.7085,1.8129,5.0749
1.9823,2.4723,4.1186,-0.33703,-0.33703,7.639,6.1855,1.3993
1.9734,2.5131,4.0478,-0.49307,-0.49307,7.518,1.8039,4.75
1.9447,2.5331,4.0351,-0.48367,-0.48367,7.3905,1.4241,4.8615
1.9317,2.5303,4.043,-0.33225,-0.33225,7.4171,0.94318,5.024
1.8562,2.3944,3.9936,-0.31803,-0.31803,7.3145,1.3727,5.2541
1.953,2.3857,4.0305,-0.4821,-0.4821,7.1577,-0.20979,3.0209
2.1024,2.5188,4.1149,-0.70493,-0.70493,7.3682,2.6958,4.4104
2.2041,2.5929,3.9618,-0.59181,-0.59181,7.9511,2.3495,-1.5964
2.1446,2.5756,3.9876,-0.43946,-0.43946,7.9824,2.2333,-1.0076
2.1284,2.4732,4.0792,-0.23919,-0.23919,7.9228,2.374,4.555
2.1786,2.4282,3.9529,-0.18583,-0.18583,8.3148,0.19887,0.75297
2.2383,2.4329,3.8334,-0.10453,-0.10453,8.3352,2.1869,5.0818
2.3044,2.4432,3.5763,-0.19961,-0.19961,8.0554,3.0856,4.3553
2.4518,2.607,3.7737,-0.29994,-0.29994,8.4045,1.6104,5.2392
2.4732,2.6178,3.6667,-0.32158,-0.32158,8.3375,2.1271,4.9333
2.5481,2.683,3.4385,-0.40154,-0.40154,8.4573,1.3947,2.5272
2.501,2.8196,3.6396,-0.52599,-0.52599,8.4751,2.1493,5.048
2.5247,3.0123,4.003,-0.72427,-0.72427,8.942,2.1629,-2.0835
2.6463,3.2198,4.0152,-1.1438,-1.1438,9.2581,2.6215,5.3418
2.6685,3.4454,4.239,-1.2936,-1.2936,9.1022,5.3782,1.219
2.6577,3.6228,4.4381,-1.3571,-1.3571,8.6935,1.596,5.53
2.4746,3.6098,4.2612,-1.0213,-1.0213,8.1774,1.4861,5.2514
2.3953,3.5524,4.0308,-1.0901,-1.0901,7.9444,1.7741,5.6347
2.4066,3.4897,3.7057,-0.95809,-0.95809,7.3691,4.168,0.48755
2.3525,3.5234,3.853,-0.9333,-0.9333,7.1986,2.3386,4.9752
2.3548,3.5933,3.9247,-0.97286,-0.97286,7.3997,2.7078,4.41
2.34,3.6828,3.9271,-0.85802,-0.85802,7.2031,2.6731,4.5664
2.285,3.7005,4.0742,-0.75805,-0.75805,6.6329,2.8728,3.7508
2.3067,3.6927,4.26,-0.9216,-0.9216,6.3642,4.4144,0.26696
2.3673,3.7583,4.3594,-0.89373,-0.89373,6.2547,2.2739,4.985
2.2626,3.7676,4.0766,-0.82616,-0.82616,5.8295,1.3785,4.9659
2.2645,3.8146,4.1993,-1.1676,-1.1676,6.3034,1.275,5.5897
2.2964,3.8737,4.2613,-1.1574,-1.1574,6.3603,2.0099,5.0918
2.3339,3.9191,4.1229,-1.1011,-1.1011,6.4638,5.2718,1.4662
