3.7517,1.9104,0.68896,-0.39329,-0.39329,2.2322,3.3573,-0.10071
3.7241,1.9103,0.67308,-0.3833,-0.3833,2.2342,3.8412,2.5628
3.7179,1.9657,0.72026,-0.42798,-0.42798,2.2015,3.5655,3.299
3.719,2.0084,0.72993,-0.4392,-0.4392,2.1462,3.8902,2.7545
3.7389,2.0741,0.72163,-0.46102,-0.46102,2.121,3.4537,3.3825
3.7621,2.0576,0.69504,-0.45702,-0.45702,2.1262,3.8725,2.5385
3.7589,2.0862,0.70922,-0.45502,-0.45502,1.9964,3.421,1.3932
3.7685,2.0962,0.73384,-0.46995,-0.46995,2.0348,3.7163,3.0891
3.7166,2.0956,0.73346,-0.46697,-0.46697,2.0108,3.8459,2.8203
3.7821,2.1173,0.74037,-0.49685,-0.49685,2.0384,4.3037,2.4627
3.8276,2.1237,0.72082,-0.50485,-0.50485,2.019,4.1438,2.9311
3.8139,2.1153,0.74202,-0.53041,-0.53041,2.0159,3.6097,1.6894
3.7775,2.1545,0.74303,-0.56729,-0.56729,2.0578,3.7041,3.0211
3.7543,2.1667,0.78451,-0.49698,-0.49698,2.0935,3.6988,2.5723
3.7002,2.1143,0.74615,-0.51389,-0.51389,2.0773,3.9963,2.5896
3.6626,2.134,0.75204,-0.51541,-0.51541,2.0922,3.7389,2.9635
3.6816,2.1681,0.74324,-0.54188,-0.54188,2.1904,3.6289,2.8873
3.6841,2.2036,0.74773,-0.55026,-0.55026,2.1473,4.3243,1.4536
3.6501,2.2256,0.76822,-0.57277,-0.57277,2.0661,3.7015,2.9478
3.6972,2.2598,0.7762,-0.57254,-0.57254,2.0807,4.1287,2.7171
3.7489,2.3698,0.79581,-0.59174,-0.59174,2.0739,3.9395,3.0605
3.8466,2.4355,0.84445,-0.6419,-0.6419,2.1291,3.9244,3.2015
3.7988,2.4843,0.8879,-0.63711,-0.63711,2.0371,4.2198,0.21276
3.771,2.4544,0.8628,-0.59293,-0.59293,2.0945,3.7075,3.0193
3.7866,2.4334,0.79509,-0.60288,-0.60288,2.0582,4.3609,2.1908
3.7847,2.4519,0.86341,-0.61653,-0.61653,2.1025,4.0416,3.0234
3.7279,2.4878,0.83538,-0.63876,-0.63876,2.0082,3.49,3.5662
3.6647,2.4792,0.80779,-0.64314,-0.64314,2.0247,2.6602,0.60861
3.6259,2.4082,0.76665,-0.61147,-0.61147,1.9725,3.8019,2.5771
3.6239,2.3924,0.78931,-0.59319,-0.59319,1.9617,3.7178,3.0496
3.5823,2.3928,0.79147,-0.5745,-0.5745,1.9341,3.3641,3.4629
3.5976,2.4108,0.83806,-0.54252,-0.54252,1.9681,3.7359,2.954
3.5475,2.3938,0.82889,-0.54812,-0.54812,1.9209,3.9488,2.6981
3.5185,2.4291,0.82742,-0.57348,-0.57348,1.9407,4.0788,2.1755
3.5174,2.4423,0.82126,-0.57012,-0.57012,1.9516,3.6667,3.0211
3.5005,2.419,0.81129,-0.54926,-0.54926,1.9488,3.7648,2.8233
3.5169,2.3967,0.86373,-0.50441,-0.50441,1.9379,3.6354,2.5685
3.5362,2.3645,0.86922,-0.46501,-0.46501,1.9494,3.9754,1.5021
3.5376,2.3272,0.87269,-0.41617,-0.41617,1.9572,3.2613,2.8149
3.487,2.2536,0.81407,-0.44822,-0.44822,1.9396,2.9812,2.2513
3.4931,2.2448,0.84063,-0.43286,-0.43286,2.0477,3.6936,2.4704
3.5012,2.2297,0.87073,-0.42128,-0.42128,2.1393,3.7561,2.507
3.4601,2.1999,0.82501,-0.46877,-0.46877,2.0893,3.8096,2.4267
3.4366,2.1519,0.78722,-0.4369,-0.4369,2.0758,3.8749,2.3684
3.3915,2.048,0.72657,-0.42821,-0.42821,2.0051,3.7809,2.0573
3.4012,1.9935,0.73627,-0.40974,-0.40974,2.0626,2.4355,3.4082
3.3999,1.9691,0.7577,-0.37996,-0.37996,2.0626,3.8598,2.0849
3.4236,1.9748,0.78482,-0.41327,-0.41327,2.0803,3.8659,2.2521
3.4201,1.9404,0.7778,-0.40153,-0.40153,2.1126,3.7687,2.5153
3.4335,1.923,0.77952,-0.38461,-0.38461,2.0887,3.6581,2.108
3.4537,1.9147,0.78593,-0.36872,-0.36872,2.0625,4.0375,2.0837
3.5374,1.8402,0.82205,-0.35447,-0.35447,2.0833,2.7569,3.6074
3.6053,1.8012,0.78578,-0.33074,-0.33074,2.0905,4.2369,1.683
3.5559,1.7762,0.77589,-0.31029,-0.31029,2.0909,3.9202,1.9276
3.6366,1.7294,0.77105,-0.32083,-0.32083,2.0832,4.23,1.4523
3.6736,1.6912,0.76373,-0.31664,-0.31664,2.0626,4.4382,1.697
3.617,1.6785,0.73984,-0.29735,-0.29735,2.0751,4.1424,1.6773
3.5633,1.6719,0.72565,-0.29188,-0.29188,2.103,4.5998,-0.81087
3.5275,1.6685,0.74835,-0.28917,-0.28917,2.1192,3.8551,2.0273
3.5138,1.6771,0.75657,-0.27341,-0.27341,2.0702,3.7374,2.4423
3.4896,1.6707,0.7485,-0.25809,-0.25809,2.0597,3.8019,2.4021
3.4979,1.691,0.72877,-0.25058,-0.25058,2.044,3.7227,2.4406
3.5096,1.7002,0.73528,-0.24258,-0.24258,2.0774,3.6215,2.6467
3.5249,1.7307,0.72365,-0.22516,-0.22516,2.0745,3.7052,-0.13914
3.5355,1.7587,0.72246,-0.25601,-0.25601,2.0716,3.7544,2.5426
3.5019,1.7657,0.73214,-0.26436,-0.26436,2.0401,3.6772,2.3806
3.5254,1.7379,0.75125,-0.25272,-0.25272,2.0614,4.1242,2.0095
3.6166,1.7092,0.81615,-0.26501,-0.26501,2.1649,4.6638,0.83074
3.62,1.6533,0.77737,-0.24656,-0.24656,2.1258,4.1625,1.4584
3.6476,1.6166,0.74049,-0.2434,-0.2434,2.1071,3.8473,3.4213
3.725,1.5649,0.80156,-0.23701,-0.23701,2.1185,4.5729,0.84972
3.7964,1.5196,0.8367,-0.22854,-0.22854,2.0786,4.5623,0.54041
3.8622,1.466,0.82348,-0.24299,-0.24299,2.1107,4.6485,0.51818
3.946,1.4517,0.89039,-0.22352,-0.22352,2.1063,4.6071,1.353
3.8573,1.4264,0.76869,-0.22883,-0.22883,2.0807,3.996,2.2256
3.9593,1.4137,0.85033,-0.30541,-0.30541,2.0833,3.2031,3.6538
3.959,1.4323,0.82014,-0.25773,-0.25773,2.1425,4.3196,1.5657
3.9111,1.411,0.80127,-0.17293,-0.17293,2.135,4.1658,0.98857
3.7203,1.3806,0.80525,-0.097634,-0.097634,2.1046,3.6081,1.3969
3.5805,1.3399,0.76258,-0.085094,-0.085094,1.9799,3.7378,1.1562
3.5447,1.2804,0.78486,-0.049115,-0.049115,1.9596,4.0325,0.75055
3.5687,1.2677,0.75229,-0.074181,-0.074181,1.968,3.2104,4.3522
3.6136,1.2735,0.79397,-0.037019,-0.037019,2.0218,4.1133,0.97742
3.699,1.2494,0.82336,-0.074044,-0.074044,2.1119,4.5972,0.58021
3.7802,1.2177,0.83417,-0.10196,-0.10196,2.1221,4.4987,0.7075
3.6866,1.1982,0.85446,-0.070734,-0.070734,2.0889,3.906,0.96603
3.6773,1.2068,0.70543,-0.13521,-0.13521,2.0873,3.7916,1.8749
3.4978,1.3358,0.78026,-0.15171,-0.15171,2.2039,3.1537,2.3217
3.5325,1.4108,0.67736,-0.16798,-0.16798,2.467,3.6731,-0.66654
3.3773,1.3966,0.74507,-0.22077,-0.22077,2.6324,-1.1557,5.138
3.5358,1.444,0.85466,-0.32962,-0.32962,2.9611,1.4006,4.4294
3.7934,1.5624,0.99191,-0.34746,-0.34746,3.5355,3.5414,4.8216
3.5432,1.9089,1.2608,-0.43087,-0.43087,3.321,1.7117,4.804
3.7057,2.096,1.2882,-0.54157,-0.54157,3.4467,2.6847,4.2837
3.9406,2.4366,1.6337,-0.76519,-0.76519,3.7522,5.5051,-0.097414
3.7965,2.6829,1.4451,-0.96223,-0.96223,3.52,2.8273,4.7916
3.5894,3.0219,1.5778,-1.0195,-1.0195,3.3409,1.2338,6.0689
3.6845,3.0873,1.8882,-1.0408,-1.0408,3.5523,5.641,4.3716
3.5199,3.2637,1.8253,-1.0518,-1.0518,3.2751,1.7572,5.6587
3.1861,3.461,1.9585,-1.0416,-1.0416,2.8638,2.5041,-1.2658
3.1526,3.579,1.7335,-1.0316,-1.0316,3.0821,1.01,6.6636
3.3496,3.8858,1.8074,-1.1366,-1.1366,3.1413,3.3061,5.6368
3.1056,3.9821,1.9762,-1.2814,-1.2814,3.0537,2.4375,5.1755
2.9215,4.0861,2.3227,-1.3986,-1.3986,2.5127,1.2917,4.8531
2.8048,3.979,2.3067,-1.3821,-1.3821,2.2128,1.8129,-0.80955
2.6501,3.8284,2.2532,-1.2488,-1.2488,1.9978,0.62902,4.5801
2.4437,3.8012,2.2356,-1.1752,-1.1752,1.7303,0.61699,4.6401
2.1763,3.7697,2.117,-0.98052,-0.98052,1.442,0.97498,4.3474
1.9209,3.9485,2.1216,-0.86681,-0.86681,1.3875,4.6545,2.7824
1.6517,4.0622,2.0171,-0.75165,-0.75165,1.2218,-0.29301,4.9164
1.4486,4.1363,1.9175,-0.66571,-0.66571,1.118,-0.13735,4.8774
1.3203,4.2232,1.927,-0.64403,-0.64403,1.0435,0.19002,4.8849
1.2756,4.1489,1.8338,-0.62963,-0.62963,0.96764,0.53624,4.5151
1.3048,4.1884,1.8125,-0.59928,-0.59928,0.9306,0.81817,3.9044
1.2917,4.2488,1.7982,-0.5714,-0.5714,0.89481,1.2353,4.7849
1.2896,4.3261,1.8329,-0.55663,-0.55663,0.8555,1.0595,4.8737
1.2873,4.3872,1.846,-0.52401,-0.52401,0.80238,0.76651,4.9135
1.2551,4.4926,1.8626,-0.48825,-0.48825,0.83884,0.76979,5.1671
1.2486,4.5631,1.8898,-0.48581,-0.48581,0.82038,-1.0923,3.8836
1.1823,4.4847,1.7992,-0.43469,-0.43469,0.74979,0.55921,4.7858
1.173,4.502,1.7495,-0.42085,-0.42085,0.70311,1.1745,4.9137
1.2343,4.5524,1.7624,-0.38191,-0.38191,0.67911,1.5251,5.1994
1.1446,4.5012,1.7117,-0.34419,-0.34419,0.62954,0.8534,4.8026
1.1438,4.5085,1.6665,-0.35842,-0.35842,0.63098,1.2344,4.1671
1.0895,4.477,1.6458,-0.33939,-0.33939,0.62812,0.57618,4.7732
1.1872,4.5797,1.7129,-0.37504,-0.37504,0.66563,1.6441,4.9591
1.1454,4.6226,1.7443,-0.39795,-0.39795,0.66513,0.86237,5.1285
1.1474,4.7011,1.7788,-0.41439,-0.41439,0.69042,0.85255,5.2499
1.1467,4.8142,1.8463,-0.43098,-0.43098,0.75684,2.1035,5.6892
1.0794,4.9479,1.9505,-0.4367,-0.4367,0.69577,0.64774,5.5046
1.1244,4.8598,1.8997,-0.43925,-0.43925,0.68444,1.7754,4.921
1.163,4.7772,1.8806,-0.34506,-0.34506,0.68625,1.2994,4.7609
1.1219,4.6937,1.8623,-0.31161,-0.31161,0.6399,0.56484,5.0423
1.0443,4.7279,1.9178,-0.30072,-0.30072,0.64383,1.9777,5.6786
1.0533,4.7093,1.9505,-0.30496,-0.30496,0.64078,1.3501,4.9808
1.0231,4.7487,1.9507,-0.29107,-0.29107,0.64286,0.81955,5.2446
1.0697,4.7339,1.9349,-0.31129,-0.31129,0.62633,1.8665,4.8359
1.1468,4.6631,1.8976,-0.35043,-0.35043,0.64444,1.635,4.9749
1.2061,4.6596,1.8682,-0.36558,-0.36558,0.64492,-0.13153,6.053
1.2586,4.654,1.8784,-0.34386,-0.34386,0.63342,1.5932,4.9551
1.3174,4.6686,1.8637,-0.36876,-0.36876,0.64494,1.6961,4.9247
1.3615,4.6422,1.8463,-0.39061,-0.39061,0.65343,1.3383,5.0195
1.3532,4.6952,1.8712,-0.41265,-0.41265,0.65138,1.0267,5.4442
1.3595,4.6417,1.8915,-0.38297,-0.38297,0.64775,0.81439,6.0699
1.3119,4.6967,1.9502,-0.40445,-0.40445,0.68697,0.78101,5.3205
1.297,4.6575,1.9417,-0.3672,-0.3672,0.68758,1.3548,4.9885
1.2843,4.7436,1.9524,-0.39707,-0.39707,0.68468,1.0166,5.4801
1.2476,4.829,1.9863,-0.41776,-0.41776,0.66145,1.388,5.3435
1.1854,4.8811,2.0393,-0.37609,-0.37609,0.62683,1.0625,5.5769
1.047,4.8029,2.0085,-0.35798,-0.35798,0.59587,0.23751,5.119
1.0171,4.8141,2.0099,-0.36355,-0.36355,0.62842,0.78657,5.2735
0.98162,4.8315,1.9915,-0.32794,-0.32794,0.60768,0.59969,5.3536
0.99014,4.8733,1.9657,-0.31187,-0.31187,0.58006,0.82018,5.2484
1.0097,4.8559,1.9071,-0.28812,-0.28812,0.60839,0.098724,4.6426
1.0204,4.8513,1.8684,-0.2977,-0.2977,0.62475,1.1238,5.2593
1.0441,4.881,1.8962,-0.31554,-0.31554,0.61756,1.1279,5.3525
1.0443,4.9081,1.8559,-0.32635,-0.32635,0.59708,1.0046,5.2815
1.0741,4.8434,1.8136,-0.34014,-0.34014,0.60564,1.5352,4.9992
1.0681,4.8897,1.8378,-0.35858,-0.35858,0.61612,-1.6715,4.4165
0.97701,4.84,1.8395,-0.34493,-0.34493,0.59006,0.54575,5.1593
0.97093,4.8826,1.8479,-0.3464,-0.3464,0.5929,0.88093,5.3261
0.87618,4.8218,1.8601,-0.31103,-0.31103,0.58987,0.36958,5.1705
0.88704,4.7626,1.8394,-0.2793,-0.2793,0.60627,0.19499,5.0113
0.8856,4.7991,1.8749,-0.26606,-0.26606,0.62562,-0.70609,5.2341
0.91945,4.7551,1.8602,-0.25913,-0.25913,0.61913,1.349,4.9438
0.81604,4.7134,1.8654,-0.21509,-0.21509,0.58712,0.41134,5.1034
0.73043,4.694,1.8347,-0.18114,-0.18114,0.56085,0.22898,5.0402
0.73136,4.7464,1.8325,-0.19609,-0.19609,0.58916,0.46375,5.3955
0.72208,4.7788,1.8361,-0.1719,-0.1719,0.60942,2.5747,5.5968
0.71025,4.802,1.8623,-0.14458,-0.14458,0.61787,0.67936,5.2929
0.70415,4.8316,1.8701,-0.15518,-0.15518,0.6094,0.52587,5.3601
0.69676,4.828,1.9167,-0.14909,-0.14909,0.61094,0.52671,5.3591
0.7035,4.8179,1.9614,-0.13173,-0.13173,0.63261,1.1352,5.3029
0.71487,4.8272,2.0096,-0.12926,-0.12926,0.62634,0.62287,5.217
0.68443,4.8007,1.9982,-0.13364,-0.13364,0.61879,3.6983,3.8119
0.68767,4.7769,2.0408,-0.11208,-0.11208,0.60274,0.81652,5.2478
0.59804,4.7184,2.0217,-0.11604,-0.11604,0.59796,0.1072,4.976
0.52471,4.6826,1.9854,-0.12832,-0.12832,0.5872,0.34979,5.1164
0.52228,4.721,1.9497,-0.12371,-0.12371,0.63379,0.33421,5.3071
0.52178,4.7316,1.9528,-0.11944,-0.11944,0.65057,0.59455,5.345
0.52565,4.7709,2.0422,-0.089456,-0.089456,0.64578,3.8416,3.6521
0.45716,4.732,2.0108,-0.078851,-0.078851,0.61186,0.02438,5.0857
0.39286,4.7153,2.0153,-0.088035,-0.088035,0.58957,0.041811,5.142
0.33536,4.6991,1.9945,-0.085682,-0.085682,0.5672,-0.33393,5.0043
0.337,4.7299,1.9946,-0.049247,-0.049247,0.60807,0.31833,5.303
0.35116,4.7506,2.0319,-0.018884,-0.018884,0.62684,-1.4896,5.6176
0.38936,4.8133,2.0278,-0.046252,-0.046252,0.61047,0.77817,5.311
0.39999,4.8152,2.0471,-0.040089,-0.040089,0.62044,0.72177,5.3707
0.40029,4.8199,2.0223,-0.012131,-0.012131,0.61197,0.95119,5.3257
0.46143,4.784,2.0031,-0.04664,-0.04664,0.58723,1.2844,4.9607
0.47671,4.8312,2.0073,-0.058529,-0.058529,0.59085,0.80437,5.2222
0.48581,4.8408,2.0269,-0.016318,-0.016318,0.60755,0.23888,5.0066
0.428,4.7659,2.0176,-0.0075151,-0.0075151,0.57588,0.073364,5.1104
0.37158,4.7319,1.9365,-0.03047,-0.03047,0.56745,-0.1437,5.1528
0.38179,4.7609,1.9521,-0.018761,-0.018761,0.58811,0.68537,5.1382
0.39305,4.7863,1.9848,0.0096473,0.0096473,0.63068,0.7112,5.2697
0.33454,4.7318,1.9213,-0.021321,-0.021321,0.59639,0.94844,3.5739
0.35668,4.7398,1.9553,-0.044942,-0.044942,0.63612,0.79542,5.2477
0.37485,4.7441,1.9546,-0.042843,-0.042843,0.63712,0.80028,5.2752
0.4138,4.7344,1.9867,-0.0413,-0.0413,0.64482,1.2364,5.0878
0.4353,4.7522,2.0411,-0.015744,-0.015744,0.65297,0.73874,5.2431
0.43232,4.7589,2.049,-0.017287,-0.017287,0.64075,0.18802,5.4244
0.45313,4.7594,2.0816,-0.012102,-0.012102,0.63451,0.66494,5.6379
0.38122,4.7102,2.0257,-0.014959,-0.014959,0.60034,-0.028151,5.0972
0.3472,4.7195,2.0981,-0.012773,-0.012773,0.72686,0.22248,4.7619
0.40797,5.0489,2.5486,0.075161,0.075161,0.64884,0.86729,5.7583
0.29049,4.9189,2.3665,0.12716,0.12716,0.56653,-0.14119,5.0111
0.11986,5.2741,2.6242,0.082191,0.082191,0.65413,2.2805,5.6888
0.2276,5.9108,3.9008,0.22103,0.22103,0.79707,0.31895,8.0164
-0.052616,5.9364,3.5715,0.2671,0.2671,0.71964,-1.2176,6.3691
-0.019431,6.0186,3.1897,0.057528,0.057528,0.59414,2.8745,6.3023
0.0063809,6.2494,3.0673,-0.056615,-0.056615,0.50147,-0.16792,6.7643
-0.31605,6.3952,3.1387,-0.2069,-0.2069,0.58809,-3.1338,6.5558
-0.46991,6.6688,3.1479,-0.060715,-0.060715,0.59362,2.1442,6.0451
-0.62504,6.7273,3.0663,0.09168,0.09168,0.54488,-1.0112,7.1583
-1.3247,7.0646,3.1226,0.74553,0.74553,1.0294,0.077732,8.9614
-1.4622,7.2479,3.0902,0.80193,0.80193,1.0242,-0.96642,8.1797
-1.6082,7.0555,2.892,0.60145,0.60145,0.79736,-3.0838,7.0533
-1.3911,7.2325,3.3974,0.72452,0.72452,1.0898,1.7449,8.5337
-1.4836,7.3963,3.3292,0.27419,0.27419,0.79104,0.21456,7.7936
-0.9464,5.7757,3.1394,-0.34994,-0.34994,0.82683,-0.18085,7.7536
-0.55886,5.4513,2.942,-0.5675,-0.5675,1.0985,1.8812,4.1633
-0.051995,4.7011,2.1501,-0.29159,-0.29159,0.72922,0.27165,8.9182
0.12654,4.3607,1.7464,-0.12025,-0.12025,0.72882,-0.6672,3.7925
0.42676,4.3251,1.697,-0.19078,-0.19078,0.82239,1.9969,3.9059
0.65846,4.3432,1.6771,-0.22561,-0.22561,0.8581,1.9375,4.5622
0.89969,4.4385,1.7682,-0.31527,-0.31527,0.95408,2.2474,3.9951
1.154,4.5276,1.8762,-0.38517,-0.38517,1.0061,-3.1557,6.0759
1.4448,4.5887,2.0042,-0.41794,-0.41794,1.1786,3.8867,3.3554
1.753,4.6366,2.281,-0.4366,-0.4366,1.4215,4.4894,3.0817
2.0627,4.6861,2.4651,-0.62091,-0.62091,1.7453,4.7923,3.1475
2.3129,4.7372,2.8308,-0.68759,-0.68759,2.0729,-0.72521,7.7723
2.4471,4.6758,2.4392,-0.80356,-0.80356,1.5488,1.009,5.9373
2.7824,4.9951,2.4849,-1.0808,-1.0808,1.7901,2.7754,6.1185
2.9888,5.0304,2.216,-1.1587,-1.1587,2.0102,1.7645,4.787
2.8629,4.9049,2.0986,-1.0559,-1.0559,1.9348,2.2123,4.9991
2.7624,4.7474,1.912,-1.0425,-1.0425,1.626,2.1755,5.5346
2.6402,4.6051,1.77,-1.0262,-1.0262,1.4451,1.5292,3.6088
2.5606,4.5271,1.6242,-0.95136,-0.95136,1.5511,2.8672,4.2782
2.5565,4.5375,1.5538,-0.90125,-0.90125,1.5708,2.5168,5.478
2.5486,4.5367,1.497,-0.89899,-0.89899,1.5919,1.7819,5.8132
2.537,4.4237,1.451,-0.89371,-0.89371,1.7219,2.9915,4.2408
2.5544,4.4941,1.5327,-0.92101,-0.92101,1.6441,1.2412,6.0909
2.5686,4.5012,1.4712,-0.90232,-0.90232,1.6485,-0.047032,5.0196
2.5644,4.3801,1.4442,-0.89856,-0.89856,1.7962,2.8073,4.3636
2.5696,4.2994,1.4202,-0.91713,-0.91713,1.8965,2.8367,4.3109
2.5831,4.323,1.4133,-0.95511,-0.95511,1.871,2.1317,5.5916
2.7161,4.2702,1.4084,-0.98732,-0.98732,2.0861,3.2843,4.3093
2.83,4.3111,1.4248,-1.0059,-1.0059,2.0895,-1.3915,3.2561
2.7961,4.3129,1.4092,-0.9644,-0.9644,2.0367,2.0831,5.6681
2.8514,4.2647,1.3705,-0.9766,-0.9766,2.2461,3.7456,3.7454
2.7925,4.1303,1.3009,-0.93578,-0.93578,2.323,2.6978,4.3293
2.7652,4.0447,1.2789,-0.91834,-0.91834,2.3088,2.3312,4.7773
2.7449,3.9548,1.2968,-0.92358,-0.92358,2.3725,3.55,3.8232
2.7305,3.8903,1.2779,-0.89684,-0.89684,2.3887,2.8529,4.2831
2.7297,3.8285,1.258,-0.90421,-0.90421,2.4453,2.6627,4.5452
2.7289,3.7981,1.2647,-0.90259,-0.90259,2.5107,2.8318,4.2302
2.6472,3.7412,1.2696,-0.8408,-0.8408,2.446,2.219,4.6707
2.6821,3.7262,1.2626,-0.89805,-0.89805,2.4836,1.991,4.8516
2.59,3.6673,1.2922,-0.84991,-0.84991,2.436,1.9085,4.6465
2.5213,3.6295,1.299,-0.80653,-0.80653,2.4505,1.9121,4.7391
2.4774,3.6212,1.268,-0.79243,-0.79243,2.4899,2.2104,4.3864
2.4166,3.6092,1.3006,-0.82516,-0.82516,2.5395,2.0258,4.4507
2.3989,3.594,1.3235,-0.82815,-0.82815,2.5641,1.3833,4.6527
2.3799,3.5809,1.3555,-0.83376,-0.83376,2.6581,1.8961,5.5757
2.2669,3.5834,1.3774,-0.7918,-0.7918,2.5482,1.1452,4.7436
2.2519,3.6047,1.3725,-0.80737,-0.80737,2.5827,1.7071,4.6957
2.2434,3.6121,1.377,-0.81767,-0.81767,2.6974,1.7448,4.9238
2.2325,3.5877,1.3786,-0.8046,-0.8046,2.7229,1.9463,4.7716
2.2382,3.5974,1.3962,-0.79423,-0.79423,2.7754,2.2221,4.2894
2.2451,3.5991,1.3878,-0.83153,-0.83153,2.8658,-1.0747,4.4891
2.2327,3.5713,1.4497,-0.82536,-0.82536,2.9161,1.9191,4.6473
2.3346,3.5683,1.4542,-0.87715,-0.87715,3.1431,2.5599,4.5512
2.2884,3.5687,1.4492,-0.85538,-0.85538,3.152,1.7065,4.6956
2.2491,3.6421,1.5304,-0.89314,-0.89314,3.254,2.2821,4.4089
2.2254,3.6132,1.5289,-0.90503,-0.90503,3.0412,2.3544,4.1162
2.2066,3.6296,1.5149,-0.86862,-0.86862,2.9756,-0.46511,3.9973
2.1917,3.6153,1.4827,-0.85311,-0.85311,3.0129,1.9004,4.6694
2.1658,3.619,1.5265,-0.85982,-0.85982,3.0347,1.668,4.8478
2.1454,3.5985,1.5709,-0.88836,-0.88836,3.0162,2.0514,4.581
2.2611,3.6226,1.6232,-0.93428,-0.93428,3.1989,2.8345,4.5716
2.3643,3.6251,1.5447,-0.93022,-0.93022,3.4326,3.0338,4.3869
2.43,3.6015,1.4897,-0.92944,-0.92944,3.5702,-0.73407,6.6726
2.3946,3.5479,1.4557,-0.83495,-0.83495,3.4967,1.9049,4.6607
2.3351,3.5853,1.5107,-0.84414,-0.84414,3.6131,1.2403,-2.1138
2.4019,3.6548,1.5868,-0.87808,-0.87808,3.8548,2.4477,4.733
2.4452,3.7016,1.5912,-0.93856,-0.93856,4.132,2.803,4.5411
2.4839,3.6679,1.4835,-0.94835,-0.94835,4.1516,2.8117,4.1068
2.5038,3.7057,1.5017,-0.96993,-0.96993,4.3168,0.44114,5.5959
2.5206,3.6647,1.4407,-0.94705,-0.94705,4.3848,2.8234,4.3412
2.549,3.6206,1.4035,-0.91545,-0.91545,4.3058,2.8544,4.3145
2.5881,3.6473,1.4122,-0.93305,-0.93305,4.3678,2.3005,4.8139
2.5931,3.7672,1.5391,-0.94205,-0.94205,4.5769,2.276,-2.2656
2.7188,3.8971,1.695,-1.0707,-1.0707,4.9481,2.2538,7.0825
2.8064,4.0123,1.7537,-1.1355,-1.1355,5.1106,2.7775,5.2316
2.7274,4.067,1.7997,-1.0866,-1.0866,5.1556,2.1452,5.3295
2.6339,3.9962,1.715,-1.0049,-1.0049,5.0064,2.5859,4.6977
2.5867,3.9255,1.6713,-0.94761,-0.94761,4.8462,2.6936,4.7232
2.5542,3.7863,1.5551,-0.91484,-0.91484,4.8005,2.4508,4.5647
2.5439,3.746,1.5215,-0.8521,-0.8521,4.8891,2.6348,2.4424
2.5253,3.703,1.5118,-0.8527,-0.8527,5.0565,2.2374,4.9967
2.5437,3.5945,1.4446,-0.77651,-0.77651,4.9832,2.7009,4.4897
2.4452,3.4967,1.424,-0.70041,-0.70041,4.707,2.1741,4.5586
2.3708,3.5093,1.4509,-0.67437,-0.67437,4.7304,1.6767,5.0564
2.3961,3.5093,1.4978,-0.68752,-0.68752,5.0598,1.7318,5.2178
2.3234,3.4478,1.4158,-0.65183,-0.65183,4.8719,3.0786,4.7285
2.3817,3.4834,1.5428,-0.69712,-0.69712,5.127,2.3748,4.9025
2.4129,3.5206,1.5708,-0.75951,-0.75951,5.3304,2.4627,4.841
