3.7579,2.0105,0.3829,-0.32149,-0.32149,1.2075,3.7069,2.1088
3.7776,1.9828,0.36644,-0.3151,-0.3151,1.2343,3.6758,2.1203
3.7948,2.0788,0.40038,-0.3956,-0.3956,1.2505,4.0612,1.7137
3.8056,2.1886,0.38372,-0.43306,-0.43306,1.3781,3.6142,2.7428
3.8279,2.274,0.39084,-0.44202,-0.44202,1.4143,4.456,1.5844
3.8365,2.2071,0.35332,-0.38227,-0.38227,1.4414,4.2389,1.3438
3.8221,2.2172,0.35675,-0.41481,-0.41481,1.3241,3.8098,2.214
3.9226,2.239,0.35966,-0.41031,-0.41031,1.2643,2.7538,4.555
3.806,2.2368,0.34268,-0.38289,-0.38289,1.2181,3.6673,2.2445
3.8781,2.2974,0.3592,-0.4089,-0.4089,1.2187,3.7287,3.4901
3.8974,2.2917,0.35314,-0.40336,-0.40336,1.182,4.2088,2.148
3.9079,2.1733,0.36532,-0.39106,-0.39106,1.2311,3.0177,4.2559
3.8542,2.2625,0.35061,-0.4116,-0.4116,1.2042,3.5973,2.7719
3.7612,2.19,0.37254,-0.37108,-0.37108,1.2384,2.6829,4.3171
3.7438,2.075,0.30489,-0.30942,-0.30942,1.2785,3.7332,2.0596
3.7472,2.0736,0.28904,-0.31609,-0.31609,1.3092,3.8187,1.8394
3.8857,2.1992,0.36477,-0.40273,-0.40273,1.348,4.148,3.2515
3.829,2.2277,0.37907,-0.41038,-0.41038,1.2604,3.6076,2.7544
3.7371,2.2546,0.4242,-0.38664,-0.38664,1.1347,2.8157,3.4729
3.7393,2.3851,0.47276,-0.3213,-0.3213,1.0279,4.074,2.8352
3.7632,2.5021,0.53413,-0.28941,-0.28941,1.0448,4.0017,3.1031
3.7737,2.641,0.67431,-0.3397,-0.3397,1.102,2.803,3.9134
3.6542,2.7062,0.69169,-0.44788,-0.44788,1.1433,3.3467,3.3366
3.5666,2.7465,0.61392,-0.4272,-0.4272,1.0363,2.832,4.2824
3.7529,2.7173,0.46864,-0.44943,-0.44943,1.0658,4.2628,2.2651
3.7619,2.6703,0.53107,-0.46427,-0.46427,1.2043,2.9318,3.5821
3.6952,2.7752,0.46745,-0.48715,-0.48715,1.1137,3.3583,3.4923
3.6498,2.7576,0.42748,-0.47013,-0.47013,1.0921,3.7968,3.1489
3.5197,2.7155,0.41482,-0.45318,-0.45318,1.105,3.6761,2.1561
3.5883,2.6845,0.40138,-0.45433,-0.45433,1.1105,3.8859,2.4022
3.4786,2.6675,0.42817,-0.42668,-0.42668,1.0114,3.5554,2.6348
3.456,2.6696,0.46698,-0.41356,-0.41356,0.96745,3.7512,2.4918
3.4217,2.658,0.4467,-0.37733,-0.37733,0.90789,3.5311,2.6889
3.4341,2.6866,0.46366,-0.4148,-0.4148,0.94545,3.4156,2.8349
3.4537,2.721,0.45318,-0.375,-0.375,0.92453,3.3293,3.5238
3.4166,2.6519,0.42233,-0.35545,-0.35545,0.9867,3.7039,2.0541
3.4037,2.501,0.40061,-0.31249,-0.31249,0.95468,2.439,3.5402
3.4827,2.4184,0.37162,-0.33155,-0.33155,0.96879,3.7077,2.1514
3.4601,2.2925,0.35913,-0.30683,-0.30683,0.90566,2.3666,2.8134
3.48,2.2937,0.36236,-0.30222,-0.30222,0.90555,3.7141,2.0673
3.4965,2.2334,0.35104,-0.30213,-0.30213,0.9119,2.415,5.1831
3.5516,2.2268,0.36572,-0.29473,-0.29473,0.96249,3.6906,2.1701
3.5187,2.1758,0.36461,-0.29595,-0.29595,0.9192,3.5493,2.3216
3.4662,2.1015,0.35958,-0.27051,-0.27051,0.99201,4.7998,0.62473
3.4309,2.0203,0.31978,-0.28551,-0.28551,0.97937,3.7137,1.9424
3.4338,1.8825,0.34328,-0.21513,-0.21513,1.154,3.2358,1.9853
3.4027,1.7527,0.37342,-0.24085,-0.24085,1.1268,3.655,0.94543
3.4861,1.7937,0.37654,-0.22507,-0.22507,1.1336,3.6641,1.9035
3.4548,1.7608,0.35657,-0.18118,-0.18118,1.135,3.6066,1.556
3.4254,1.7796,0.35841,-0.21738,-0.21738,1.0857,3.6916,1.5621
3.4568,1.7682,0.36672,-0.22142,-0.22142,1.0436,3.6376,1.4837
3.4768,1.6822,0.39991,-0.16869,-0.16869,1.0456,4.1943,2.0145
3.5666,1.6589,0.44717,-0.22195,-0.22195,1.0588,4.0835,0.52404
3.4734,1.6278,0.37125,-0.18163,-0.18163,1.0318,3.6198,1.0795
3.5684,1.5953,0.38297,-0.20848,-0.20848,1.0221,4.2701,2.4725
3.6471,1.5002,0.35023,-0.20817,-0.20817,0.96326,4.0885,0.68925
3.5289,1.5235,0.34205,-0.16831,-0.16831,0.96884,3.6209,1.0402
3.4568,1.4535,0.28087,-0.12315,-0.12315,1.0233,2.4652,1.6088
3.4613,1.3844,0.28128,-0.08483,-0.08483,0.99476,3.6659,1.002
3.5103,1.3838,0.26012,-0.10369,-0.10369,0.96804,3.747,1.4209
3.4539,1.3628,0.30849,-0.072408,-0.072408,1.0357,3.5218,0.95922
3.4919,1.3489,0.27153,-0.041189,-0.041189,1.0557,3.6977,1.5229
3.4976,1.3956,0.27868,-0.07637,-0.07637,1.0865,3.7486,1.5959
3.4909,1.442,0.28934,-0.1119,-0.1119,1.0481,3.8503,2.173
3.4828,1.6191,0.3309,-0.15515,-0.15515,1.0926,3.5882,2.165
3.3646,1.6368,0.37734,-0.17095,-0.17095,1.0527,3.7065,1.3921
3.2844,1.5944,0.49236,-0.18167,-0.18167,1.0673,3.8809,1.6121
3.2703,1.6555,0.59814,-0.28658,-0.28658,1.0705,4.7605,0.49335
3.1444,1.663,0.66781,-0.31859,-0.31859,1.0167,3.0266,1.7631
3.0749,1.6487,0.75607,-0.36506,-0.36506,1.0134,2.9543,2.1602
3.0826,1.6206,0.77686,-0.40293,-0.40293,1.0621,3.1649,1.0801
3.0882,1.5955,0.81024,-0.3844,-0.3844,1.108,3.3168,1.5828
3.0989,1.678,0.89353,-0.45948,-0.45948,1.129,3.4474,1.7516
3.0248,1.7789,0.95854,-0.4977,-0.4977,1.1425,2.324,1.8464
3.0538,1.8533,0.95009,-0.50167,-0.50167,1.1118,3.2883,2.0263
3.2954,1.9138,1.0514,-0.59905,-0.59905,1.3162,3.8662,1.6854
3.559,1.8154,0.88691,-0.44229,-0.44229,1.2294,1.8997,3.2663
3.4765,1.6438,0.72997,-0.31356,-0.31356,1.2036,3.8346,-0.47681
3.3475,1.5127,0.48359,-0.23942,-0.23942,1.1276,3.9171,-0.97091
3.3098,1.4494,0.37023,-0.19267,-0.19267,1.1074,3.6539,1.0277
3.3016,1.3679,0.42363,-0.21411,-0.21411,1.0541,3.3573,1.6186
3.3471,1.3881,0.5035,-0.19056,-0.19056,1.0716,2.349,1.9089
3.3916,1.3856,0.48406,-0.18236,-0.18236,1.041,3.7679,-0.72339
3.4062,1.3696,0.51607,-0.22759,-0.22759,1.1098,3.4175,1.595
3.3944,1.3373,0.52678,-0.25255,-0.25255,1.117,3.8792,2.062
3.2053,1.3406,0.44279,-0.26205,-0.26205,1.0485,3.772,-0.69578
3.4251,1.4365,0.52502,-0.33875,-0.33875,1.2166,4.0882,1.2499
3.2616,1.6413,0.40698,-0.25699,-0.25699,1.3354,2.4611,3.3559
3.6225,1.6608,0.28061,-0.23645,-0.23645,1.9147,3.5338,2.8166
3.5032,1.4526,0.60133,-0.37646,-0.37646,2.4356,1.9772,5.482
3.7155,1.3752,0.75344,-0.49522,-0.49522,2.974,0.55959,4.3905
3.965,1.3212,0.79606,-0.50497,-0.50497,3.3982,0.18662,4.3684
3.312,2.0411,1.2833,-0.73745,-0.73745,3.084,0.065902,4.0976
3.4188,2.3161,1.5531,-1.2259,-1.2259,3.4331,3.897,3.3988
3.5286,2.6924,2.2118,-1.7256,-1.7256,4.1434,-0.14088,4.7693
3.4772,2.8458,1.5217,-1.384,-1.384,3.6917,3.997,3.064
3.2248,3.0676,1.5654,-1.2459,-1.2459,3.3958,1.0675,4.5349
3.2585,3.0388,1.5364,-1.2419,-1.2419,3.1886,4.455,1.5668
3.2383,3.1781,1.7122,-1.3533,-1.3533,3.4717,0.25527,4.9667
2.8818,3.5252,1.9989,-1.3038,-1.3038,2.9409,-0.00099988,5.3315
3.1199,3.1981,1.5525,-1.2032,-1.2032,3.1592,0.29829,4.9902
3.4442,3.2895,1.8271,-1.4058,-1.4058,3.7843,3.4246,5.6429
3.4088,3.3514,2.3353,-1.9208,-1.9208,3.9006,1.3119,5.4826
3.2447,3.5575,2.878,-2.142,-2.142,3.6792,1.2938,5.4953
3.2196,3.2721,2.9881,-2.1704,-2.1704,3.0007,0.63334,4.7982
2.9223,3.3516,2.8242,-1.6218,-1.6218,2.0257,-0.87147,4.0421
2.7169,3.4423,2.8908,-1.4431,-1.4431,1.6828,1.2372,4.8693
2.269,3.5884,2.8921,-1.1451,-1.1451,1.1804,0.90684,4.3868
1.659,3.9798,3.142,-1.1789,-1.1789,1.2552,1.9083,5.1085
1.1244,4.1897,2.7954,-1.0308,-1.0308,1.1454,0.49741,4.6153
0.77973,4.3224,2.2635,-0.82575,-0.82575,1.0007,1.4472,5.47
0.70722,4.4329,1.9245,-0.74513,-0.74513,0.90493,-0.32583,5.2622
0.83429,4.3299,1.6022,-0.60013,-0.60013,0.67241,0.33217,4.1906
0.97059,4.4163,1.3722,-0.51412,-0.51412,0.62713,1.0725,4.9042
1.0556,4.5261,1.2852,-0.40844,-0.40844,0.44791,1.3836,4.9533
1.1438,4.6121,1.2186,-0.31666,-0.31666,0.35334,1.078,4.9087
1.1359,4.6351,1.1193,-0.28738,-0.28738,0.29939,0.71987,5.3184
1.1385,4.6275,1.118,-0.27629,-0.27629,0.45468,0.89894,4.4175
1.172,4.6727,1.1933,-0.34081,-0.34081,0.4823,1.3783,4.486
1.1254,4.5895,1.2547,-0.31428,-0.31428,0.32067,1.3482,5.2553
1.1732,4.6444,1.0323,-0.25697,-0.25697,0.26767,1.1638,4.854
1.2209,4.693,1.0393,-0.20396,-0.20396,0.24934,2.0676,4.9173
1.1524,4.6299,0.88762,-0.17905,-0.17905,0.20942,0.44426,4.7605
1.147,4.692,0.86845,-0.19722,-0.19722,0.18948,1.3554,4.5946
1.1045,4.6226,0.88037,-0.17881,-0.17881,0.19508,0.48134,4.7822
1.2228,4.735,1.0153,-0.13927,-0.13927,0.22412,1.4584,4.8582
1.1701,4.7633,0.93742,-0.15689,-0.15689,0.21517,0.034777,5.2761
1.2013,4.8304,0.96132,-0.20482,-0.20482,0.30069,1.0066,4.8229
1.2445,4.8841,1.0612,-0.28035,-0.28035,0.40921,2.1551,4.8242
1.0625,5.1305,1.1816,-0.2303,-0.2303,0.28203,0.042334,5.3257
1.0809,4.9116,1.1238,-0.24094,-0.24094,0.26256,1.7751,5.262
1.0714,4.7419,1.0181,-0.14772,-0.14772,0.19807,0.93612,4.8606
1.0593,4.7081,1.1759,-0.062256,-0.062256,0.22449,1.4103,4.9664
0.98314,4.7329,1.4071,-0.020406,-0.020406,0.29617,1.4514,5.4639
0.91723,4.6744,1.3731,-0.066227,-0.066227,0.26201,1.2435,5.6962
0.91737,4.7069,1.3711,-0.12186,-0.12186,0.28315,1.4843,5.428
0.94062,4.7433,1.3363,-0.13672,-0.13672,0.24333,1.1541,4.7767
1.1009,4.5934,1.3836,-0.2034,-0.2034,0.28599,1.9625,5.218
1.1618,4.6294,1.5013,-0.28254,-0.28254,0.30701,0.98222,4.8688
1.2099,4.6649,1.4102,-0.27794,-0.27794,0.30506,0.43998,6.023
1.3089,4.6914,1.385,-0.2734,-0.2734,0.30195,0.93324,4.8802
1.3824,4.627,1.3737,-0.29756,-0.29756,0.33157,0.79245,4.7782
1.4207,4.6996,1.4097,-0.37978,-0.37978,0.40577,0.97538,4.8224
1.3866,4.6377,1.3739,-0.30127,-0.30127,0.36404,0.38311,4.7622
1.3017,4.709,1.385,-0.2064,-0.2064,0.34226,0.15653,5.6467
1.2268,4.64,1.4531,-0.18772,-0.18772,0.26258,0.40687,4.785
1.214,4.7466,1.4736,-0.27373,-0.27373,0.35686,0.80556,5.3402
1.1648,4.9323,1.4559,-0.29178,-0.29178,0.3278,1.508,5.4077
1.0266,4.9954,1.4693,-0.21279,-0.21279,0.33373,0.45398,4.515
0.79556,4.8737,1.294,-0.16723,-0.16723,0.24526,-0.1374,5.3038
0.75521,4.8223,1.2888,-0.16407,-0.16407,0.34524,-1.1102,4.8974
0.70302,4.841,1.3285,-0.15258,-0.15258,0.29658,-0.56478,4.7525
0.84312,4.9072,1.4062,-0.23968,-0.23968,0.31101,1.3722,5.4728
0.90233,4.9133,1.3779,-0.2995,-0.2995,0.3823,1.4122,5.488
0.93968,4.9107,1.3146,-0.35281,-0.35281,0.41799,-1.1928,5.6201
0.98363,4.9341,1.3155,-0.32427,-0.32427,0.3338,1.4763,5.4329
1.0208,4.9452,1.2661,-0.31182,-0.31182,0.34565,1.0281,4.7076
1.0938,4.8538,1.1884,-0.28142,-0.28142,0.27974,0.46449,4.3333
1.1347,4.8666,1.2454,-0.30498,-0.30498,0.3074,0.096117,5.3312
1.0467,4.8202,1.1487,-0.31447,-0.31447,0.28785,0.12372,5.2203
1.0776,4.8901,1.1988,-0.29872,-0.29872,0.32476,2.3446,3.0939
0.93901,4.7667,1.1025,-0.24131,-0.24131,0.2831,-0.052737,5.2979
0.95924,4.7102,1.1683,-0.17605,-0.17605,0.25405,0.35762,5.3729
0.92448,4.7487,1.2566,-0.13977,-0.13977,0.26918,1.4855,5.4351
1.0175,4.7041,1.3089,-0.14637,-0.14637,0.2459,1.1069,5.6151
0.84118,4.6748,1.2375,-0.082951,-0.082951,0.24575,0.10075,5.3083
0.71737,4.686,1.2516,-0.11486,-0.11486,0.28042,-0.13089,4.5432
0.70033,4.7624,1.2414,-0.10523,-0.10523,0.29064,0.44507,5.0439
0.67402,4.7414,1.3541,-0.072995,-0.072995,0.3212,1.3839,5.4751
0.61967,4.7081,1.4892,-0.036815,-0.036815,0.34938,3.8465,3.2006
0.5945,4.7538,1.703,-0.11607,-0.11607,0.3632,0.15443,4.997
0.56392,4.7833,1.6717,-0.038663,-0.038663,0.35533,1.5005,5.4363
0.52657,4.69,1.6574,-0.013202,-0.013202,0.4059,0.25543,4.3269
0.50171,4.655,1.7646,-0.027412,-0.027412,0.40901,0.032626,4.8279
0.41939,4.5929,1.7499,0.0024657,0.0024657,0.43663,0.41999,4.2906
0.38389,4.5309,1.7408,-0.0696,-0.0696,0.42633,-1.2559,4.8026
0.28305,4.5171,1.5165,-0.11443,-0.11443,0.3866,0.33043,3.9323
0.24614,4.5221,1.4732,-0.13096,-0.13096,0.36936,0.41503,4.3273
0.26533,4.5285,1.4931,-0.060304,-0.060304,0.41094,0.12826,4.4736
0.24509,4.4796,1.4785,-0.034814,-0.034814,0.45034,0.19348,4.5715
0.2138,4.5786,1.6313,0.043868,0.043868,0.39539,1.4392,5.484
0.11095,4.5912,1.6402,0.049571,0.049571,0.34943,-0.03421,4.5715
0.031106,4.6217,1.597,0.088096,0.088096,0.3041,1.1138,4.7807
0.057517,4.6599,1.4878,0.056796,0.056796,0.28974,0.087084,5.3095
0.10313,4.6629,1.4562,0.11378,0.11378,0.32353,0.1122,4.5536
0.10442,4.6506,1.4641,0.16308,0.16308,0.3302,0.27931,4.7605
0.12826,4.761,1.4217,0.098496,0.098496,0.33649,1.4076,5.4625
0.12469,4.7328,1.4578,0.098837,0.098837,0.32953,-1.5795,4.715
0.11513,4.7009,1.5267,0.096679,0.096679,0.34939,2.498,5.4759
0.2397,4.7071,1.4266,0.049232,0.049232,0.27449,0.37354,4.7533
0.36902,4.7698,1.3614,0.041228,0.041228,0.2938,2.5591,4.7267
0.32083,4.7123,1.2736,0.049381,0.049381,0.30358,1.4419,5.47
0.2385,4.674,1.2377,0.00086648,0.00086648,0.27635,-0.19148,4.526
0.18702,4.6794,1.1515,-0.051979,-0.051979,0.28149,2.887,4.9574
0.17957,4.6822,1.2357,0.0023236,0.0023236,0.33416,-1.5074,4.726
0.12222,4.6558,1.2465,0.048134,0.048134,0.29739,0.077811,4.5494
0.0020825,4.6499,1.2931,0.021718,0.021718,0.29025,2.8719,5.4129
0.038588,4.6181,1.2785,0.010217,0.010217,0.37936,-1.5659,4.6914
0.053286,4.5487,1.3082,0.014265,0.014265,0.36871,0.60826,4.285
0.082587,4.4994,1.3843,-0.02024,-0.02024,0.38739,-0.82021,4.9543
0.080044,4.5544,1.5988,-0.014644,-0.014644,0.35958,1.3402,5.5013
0.049206,4.582,1.5944,0.0053838,0.0053838,0.32853,1.5306,5.413
0.006759,4.6338,1.5179,0.019017,0.019017,0.33057,-0.36425,4.9053
-0.13814,4.6451,1.3893,0.016944,0.016944,0.29202,0.092335,5.3025
-0.041346,4.5558,1.2462,-0.066597,-0.066597,0.26851,-1.1512,6.2555
-0.39625,5.1895,1.2453,0.25872,0.25872,0.24105,-1.2278,7.2259
-0.48578,4.9184,1.216,0.13685,0.13685,0.19468,-0.42254,5.0703
-0.58597,5.4982,1.8541,0.056613,0.056613,0.24792,-1.9704,5.5439
-1.4572,5.9523,1.9985,0.78714,0.78714,0.52931,0.51559,6.7586
-1.6317,5.8652,1.7157,0.68789,0.68789,0.5451,-0.46864,6.722
-1.4412,6.0126,1.6654,0.37363,0.37363,0.4172,0.48132,6.5437
-1.2367,6.4514,1.978,0.29272,0.29272,0.33131,0.65031,6.5263
-1.3622,6.5415,1.8736,0.080359,0.080359,0.24944,-3.3191,6.4118
-1.4224,6.7863,2.0766,0.24488,0.24488,0.3069,0.7916,6.6249
-1.4845,6.7181,2.0165,0.33817,0.33817,0.39546,-3.4081,5.8973
-2.2741,7.1159,1.969,1.0695,1.0695,0.79815,-0.24527,7.9578
-2.3051,7.1763,1.9537,0.96121,0.96121,0.79845,-4.6729,7.2217
-2.4267,7.0355,1.7946,0.81554,0.81554,0.68153,-2.7869,7.3029
-2.4331,7.3467,1.6325,0.79793,0.79793,0.58538,-4.3485,6.1611
-2.2866,7.566,1.4927,0.51279,0.51279,0.34136,-4.7201,6.3242
-2.6329,5.9204,1.5047,0.64916,0.64916,0.30453,-4.8457,4.9351
-2.3519,5.3354,1.0161,0.39587,0.39587,0.27989,-2.4659,5.6196
-2.1708,4.6202,0.8833,0.30963,0.30963,0.23176,-2.3786,5.1332
-1.584,3.9312,0.9007,0.16759,0.16759,0.1854,-2.446,3.8056
-0.43136,3.623,0.53495,0.0037237,0.0037237,0.45081,-1.3111,5.5648
-0.50548,3.7447,0.71556,0.20468,0.20468,0.56346,1.6741,4.6752
-0.45681,3.7388,0.90274,0.36253,0.36253,0.6519,0.087383,3.959
-0.5187,3.8813,1.3147,0.65364,0.65364,0.89612,3.2717,4.034
-0.50225,3.9206,1.4497,0.7079,0.7079,0.93534,-0.25463,4.6217
-0.52673,3.8586,1.5683,0.81641,0.81641,1.0663,-0.66375,7.7005
-0.53517,3.7736,1.6748,0.83979,0.83979,0.93159,-1.5742,2.4965
-0.54527,3.7366,1.5812,0.83966,0.83966,0.93665,3.5776,6.233
0.010247,4.5417,4.935,1.1422,1.1422,1.6404,-1.4039,4.2768
-0.052879,4.7307,5.6364,1.4337,1.4337,1.9989,-1.9007,4.8549
0.48405,4.5641,5.6161,1.3753,1.3753,2.0834,1.7064,5.6122
0.76384,4.4432,4.321,0.8698,0.8698,2.0715,2.0108,5.3518
1.1213,4.5066,3.6679,0.54774,0.54774,1.5978,2.4593,4.7999
1.4961,4.6714,2.8547,0.27275,0.27275,1.1732,3.2469,4.7407
1.767,4.5922,1.9341,-0.11998,-0.11998,0.99968,2.7894,4.33
2.0108,4.5445,1.7981,-0.38151,-0.38151,1.0619,2.2754,4.6794
2.1223,4.5031,1.6029,-0.44144,-0.44144,0.9998,2.8185,4.3399
2.353,4.325,1.3482,-0.50308,-0.50308,0.87927,3.7402,2.6393
2.4626,4.4719,1.2665,-0.42929,-0.42929,0.8035,2.4229,4.8617
2.5229,4.4441,1.0585,-0.53004,-0.53004,0.78982,4.3639,1.1928
2.5303,4.323,0.86263,-0.50136,-0.50136,0.63806,2.8716,4.2763
2.5933,4.296,0.81268,-0.50458,-0.50458,0.63233,4.2845,3.2322
2.6488,4.2943,0.79972,-0.51292,-0.51292,0.66846,2.8149,4.3387
2.8078,4.2366,0.90337,-0.49384,-0.49384,0.63286,3.8092,3.1187
2.9493,4.1841,0.94711,-0.49279,-0.49279,0.69137,4.0134,3.1704
2.9221,4.0972,0.84252,-0.54042,-0.54042,0.78253,5.2022,3.7784
3.1053,4.0094,0.86288,-0.57373,-0.57373,0.78593,3.9815,3.1951
3.0763,3.8742,0.75071,-0.55515,-0.55515,0.78811,4.4508,2.5514
3.0341,3.8565,0.63858,-0.53829,-0.53829,0.76693,2.8032,4.3234
3.0265,3.8573,0.66699,-0.53898,-0.53898,0.77088,4.1254,1.8962
3.005,3.856,0.68826,-0.56966,-0.56966,0.85146,2.787,4.3659
2.9782,3.889,0.60051,-0.52904,-0.52904,0.87692,3.5866,1.7832
2.9924,3.8634,0.61088,-0.51697,-0.51697,0.83964,2.7834,4.3673
2.8357,3.8626,0.73204,-0.54667,-0.54667,0.8027,3.3654,2.087
2.8244,3.9714,0.77279,-0.58603,-0.58603,0.80852,2.8532,4.3016
2.6926,3.9757,0.88555,-0.5873,-0.5873,0.73266,3.7881,2.3288
2.5759,4.0383,0.81223,-0.52201,-0.52201,0.6226,1.9159,4.6461
2.4493,4.0917,0.84289,-0.50438,-0.50438,0.58912,3.2808,2.1575
2.3541,4.1672,0.82834,-0.50202,-0.50202,0.58749,1.9407,4.6123
2.2758,4.2147,0.81271,-0.51232,-0.51232,0.61532,3.0327,2.0157
2.1915,4.2808,0.84359,-0.49433,-0.49433,0.57452,1.9218,4.6548
2.009,4.2832,0.92984,-0.43026,-0.43026,0.46658,0.99374,4.6945
2.0185,4.3621,0.97919,-0.46703,-0.46703,0.46892,1.9061,4.6642
2.0205,4.3745,0.97411,-0.48308,-0.48308,0.49774,0.73338,5.2959
1.9738,4.4342,0.94266,-0.4418,-0.4418,0.42059,1.8615,4.6817
1.9926,4.4196,0.90888,-0.43245,-0.43245,0.42431,1.9638,4.0578
2.0246,4.4044,0.82135,-0.37768,-0.37768,0.38412,1.9416,4.6148
1.9802,4.4142,0.82636,-0.37811,-0.37811,0.41998,2.4643,4.1906
2.1595,4.449,0.93941,-0.3986,-0.3986,0.43385,2.8178,4.2956
2.1324,4.3651,0.91699,-0.41229,-0.41229,0.42931,3.9378,3.8797
2.145,4.4843,1.0013,-0.50609,-0.50609,0.54372,1.4263,5.0938
2.0711,4.4198,0.84529,-0.46634,-0.46634,0.49498,3.736,3.1204
2.0044,4.4624,0.84655,-0.4455,-0.4455,0.43071,1.821,4.7149
1.9692,4.4647,0.86054,-0.44223,-0.44223,0.4362,4.338,3.1016
1.9716,4.4488,0.87369,-0.45217,-0.45217,0.46452,1.835,4.7096
1.996,4.4157,0.90106,-0.4291,-0.4291,0.45968,2.2002,5.2742
2.1795,4.4359,0.97043,-0.4416,-0.4416,0.48966,2.7819,4.366
2.3341,4.4064,0.98516,-0.45806,-0.45806,0.49558,3.1607,4.66
2.3539,4.4269,0.9742,-0.47813,-0.47813,0.54114,2.8732,4.2806
2.2609,4.3182,0.9797,-0.46651,-0.46651,0.49633,2.6208,4.2293
2.2193,4.5023,0.95211,-0.4741,-0.4741,0.52531,1.4214,5.1068
2.2356,4.7105,0.93895,-0.48354,-0.48354,0.48206,3.113,4.8979
2.3017,4.7265,0.91668,-0.50368,-0.50368,0.52204,2.2709,5.0011
2.3083,4.5749,0.84782,-0.49032,-0.49032,0.56344,2.9953,4.5729
2.4201,4.6034,0.97461,-0.55593,-0.55593,0.59331,2.3506,4.9023
2.4106,4.445,0.94618,-0.5524,-0.5524,0.65398,1.5326,5.5834
2.514,4.3646,0.82003,-0.51195,-0.51195,0.6108,2.7969,4.3541
2.663,4.4191,0.8235,-0.52713,-0.52713,0.67424,0.5677,5.1134
2.6643,4.6195,0.91835,-0.59335,-0.59335,0.79398,1.8063,5.445
2.7653,4.876,1.0796,-0.66572,-0.66572,0.77214,3.5702,5.1452
2.7878,4.9787,1.0579,-0.64733,-0.64733,0.74258,2.7462,5.2785
2.6022,4.9681,1.0877,-0.55447,-0.55447,0.5947,3.4576,3.6429
2.4092,4.8372,0.90525,-0.44896,-0.44896,0.50016,2.3377,4.9356
2.3276,4.7915,0.81752,-0.46113,-0.46113,0.49225,3.0021,4.3201
2.2839,4.642,0.79306,-0.47844,-0.47844,0.50397,2.7508,4.3918
2.3947,4.6665,0.8063,-0.45922,-0.45922,0.47643,2.7225,4.2919
2.417,4.6896,0.82711,-0.49408,-0.49408,0.50632,2.3846,4.9062
2.4445,4.5078,0.68783,-0.46095,-0.46095,0.51972,3.603,4.5062
2.3376,4.3691,0.80107,-0.46181,-0.46181,0.5106,1.8881,4.6652
2.274,4.4791,0.89953,-0.44249,-0.44249,0.49561,1.3984,4.5992
2.3187,4.6715,0.87761,-0.492,-0.492,0.52027,2.2949,4.9476
2.158,4.485,0.75842,-0.443,-0.443,0.4524,1.4302,4.7705
2.2531,4.6868,0.82808,-0.44476,-0.44476,0.44041,2.2314,5.0258
2.2519,4.7454,0.88299,-0.49625,-0.49625,0.491,1.4108,5.5301
2.3009,4.7332,0.87281,-0.48914,-0.48914,0.5134,2.3124,4.9305
2.3465,4.6915,0.95817,-0.52824,-0.52824,0.52974,2.014,5.4788
