3.2433,1.4946,1.8003,-0.48907,-0.48907,4.4425,3.7564,3.2117
3.243,1.4899,1.7177,-0.65551,-0.65551,4.2862,3.4498,3.3944
3.2168,1.5032,1.793,-0.75168,-0.75168,4.4758,3.1865,1.3969
3.2693,1.5767,1.8745,-0.71605,-0.71605,4.4806,3.6531,3.1415
3.3387,1.6472,1.8651,-0.6259,-0.6259,4.6173,3.8314,2.6036
3.3638,1.6056,1.7178,-0.6222,-0.6222,4.5744,3.8757,2.8083
3.2541,1.7129,1.6985,-0.75122,-0.75122,4.5032,2.5346,3.7942
3.2955,1.8426,1.6681,-0.75563,-0.75563,4.5842,3.7297,3.0067
3.1796,1.7894,1.6674,-0.71899,-0.71899,4.4911,3.7762,2.4466
3.2637,1.8459,1.7063,-0.90437,-0.90437,4.4976,3.2438,2.7385
3.3528,1.8078,1.789,-0.98055,-0.98055,4.5441,4.3102,2.005
3.3275,1.7616,1.7009,-0.81615,-0.81615,4.4148,3.3821,3.2333
3.345,1.7665,1.7064,-0.77278,-0.77278,4.3474,4.1435,1.9206
3.3521,1.7238,1.7132,-0.5893,-0.5893,4.2949,3.4717,1.1815
3.2506,1.6527,1.7454,-0.75216,-0.75216,4.6269,3.8597,2.566
3.1918,1.6666,1.6849,-0.74429,-0.74429,4.3447,3.843,2.6127
3.2459,1.7147,1.7833,-0.76164,-0.76164,4.3204,4.1732,1.6586
3.2615,1.7349,1.8622,-0.78107,-0.78107,4.2885,3.5676,1.2157
3.2326,1.8146,1.8178,-0.85828,-0.85828,4.0323,3.7369,2.875
3.2968,1.9112,1.7527,-0.83716,-0.83716,4.2787,4.0513,3.0222
3.4204,2.0364,1.9198,-0.90259,-0.90259,4.3506,1.292,1.3802
3.4963,2.21,2.103,-1.1172,-1.1172,4.2211,4.4592,2.6408
3.4324,2.2994,2.0984,-1.1371,-1.1371,4.0935,3.6723,3.2224
3.3753,2.317,2.0437,-1.0414,-1.0414,3.8621,3.3141,3.0296
3.4086,2.3107,1.7471,-0.9677,-0.9677,3.7063,4.6932,-1.2226
3.4326,2.3176,1.7873,-0.92517,-0.92517,3.8386,3.7855,3.0926
3.3507,2.3315,1.6805,-0.8753,-0.8753,3.6317,3.3038,3.5779
3.3066,2.3026,1.5948,-0.80932,-0.80932,3.5929,3.6982,3.1689
3.2102,2.2111,1.5041,-0.72813,-0.72813,3.5282,5.0187,2.1363
3.1957,2.1842,1.6641,-0.72441,-0.72441,3.4953,3.7221,3.0403
3.1318,2.1267,1.6307,-0.72564,-0.72564,3.5873,3.4898,3.2039
3.1731,2.1713,1.714,-0.73383,-0.73383,3.8523,3.8935,2.9208
3.1082,2.1776,1.6352,-0.63672,-0.63672,3.4996,3.1705,-2.1763
3.1253,2.2072,1.691,-0.69746,-0.69746,3.4883,3.6188,3.0635
3.1618,2.2463,1.6666,-0.85134,-0.85134,3.4157,3.4885,3.0511
3.1013,2.1989,1.6477,-0.80656,-0.80656,3.4822,3.5222,2.9482
3.1338,2.0987,1.9523,-0.79155,-0.79155,3.8015,4.0304,-0.8013
3.1251,2.0792,2.0357,-0.76572,-0.76572,4.0758,3.8988,2.3662
3.1213,1.9859,1.9956,-0.68034,-0.68034,4.0698,3.7157,2.7075
3.0416,1.9089,1.9545,-0.7058,-0.7058,3.8851,3.8906,2.1927
3.0868,1.8523,2.0414,-0.63172,-0.63172,3.8326,4.1223,-0.85489
3.1157,1.8335,2.1087,-0.53248,-0.53248,3.8726,3.8146,2.3773
3.0207,1.788,2.013,-0.43344,-0.43344,3.7346,3.783,2.4516
3.0178,1.7246,1.884,-0.44817,-0.44817,3.5244,3.8411,2.5431
2.9982,1.617,1.7271,-0.3037,-0.3037,3.2954,3.1397,2.8091
3.0305,1.5306,1.5653,-0.21754,-0.21754,3.4611,3.8318,2.0366
2.9831,1.4516,1.7082,-0.36339,-0.36339,3.6619,3.681,1.9301
3.0192,1.4871,1.8225,-0.35824,-0.35824,3.5843,3.8901,2.6026
3.0671,1.4866,1.8409,-0.38907,-0.38907,3.6983,4.8617,2.5493
3.0153,1.4432,1.8462,-0.34967,-0.34967,3.6136,3.8631,2.242
3.0484,1.4568,1.8196,-0.4025,-0.4025,3.7148,3.9573,2.241
3.1239,1.3703,1.8515,-0.3203,-0.3203,3.9051,4.1177,2.2961
3.2769,1.3226,1.9152,-0.24239,-0.24239,3.7528,0.49869,3.8409
3.1575,1.328,1.8138,-0.27781,-0.27781,3.5899,3.8648,2.098
3.2723,1.3273,1.8026,-0.27007,-0.27007,3.7003,4.3256,1.3694
3.2367,1.3294,1.7442,-0.25301,-0.25301,4.0597,4.36,1.5684
3.1678,1.2471,1.7986,-0.15816,-0.15816,3.7617,4.5496,1.9895
3.1395,1.1535,1.6016,-0.0091527,-0.0091527,3.5192,3.797,2.2021
3.0961,1.211,1.7037,-0.082921,-0.082921,3.6229,3.7387,2.3828
3.0728,1.2146,1.6351,-0.11052,-0.11052,3.7877,3.4377,3.1643
3.0116,1.2624,1.6742,-0.29253,-0.29253,3.8174,4.4694,1.6087
2.9946,1.2984,1.7833,-0.30992,-0.30992,3.5801,3.8166,2.167
2.9985,1.3221,1.8244,-0.40288,-0.40288,3.572,3.9434,1.5354
2.9764,1.3358,1.7422,-0.45262,-0.45262,3.5184,3.932,1.3609
2.9771,1.3635,1.8382,-0.3953,-0.3953,3.8847,3.5631,1.2571
2.924,1.3402,1.9656,-0.41233,-0.41233,3.7286,3.8271,2.0535
2.9601,1.3078,1.9687,-0.28638,-0.28638,3.722,4.1392,2.2309
3.1388,1.2306,2.0404,-0.37867,-0.37867,3.7536,4.5562,1.22
3.1667,1.1854,1.9532,-0.36758,-0.36758,3.5889,0.55313,2.9125
3.1439,1.1822,2.0302,-0.29734,-0.29734,3.1941,4.2521,1.7715
3.2262,1.1692,2.1361,-0.2062,-0.2062,3.243,4.5505,1.5414
3.2108,1.1236,2.0981,-0.11624,-0.11624,3.3411,4.4486,0.97763
3.2265,1.0941,2.0496,-0.21722,-0.21722,3.5656,4.4566,3.2528
3.3508,1.0915,2.2076,-0.20775,-0.20775,3.7775,4.7983,1.5204
3.2731,1.1062,2.0387,-0.1688,-0.1688,3.6325,4.3387,1.1716
3.4193,1.1577,2.2179,-0.21777,-0.21777,3.6877,4.5459,1.7725
3.4531,1.2457,2.1426,-0.18276,-0.18276,3.8723,6.3649,1.1716
3.3401,1.1935,2.042,-0.07474,-0.07474,3.5834,4.101,0.93583
3.0994,1.1689,2.0378,0.1116,0.1116,3.6044,3.5389,0.5026
2.9161,1.1635,2.0289,0.14211,0.14211,3.6795,3.5943,-0.12764
2.8488,1.1568,2.1087,0.19165,0.19165,3.6812,4.331,-0.80595
2.8828,1.098,2.1186,0.13623,0.13623,3.7208,4.2402,1.8097
2.9227,1.0433,2.2575,0.059267,0.059267,3.7576,4.0991,0.7777
3.0127,1.0234,2.3304,0.023286,0.023286,3.672,4.5994,0.75848
3.1117,1.0256,2.2922,0.069378,0.069378,3.7188,3.9263,-1.6038
3.0033,1.0098,2.4485,0.12718,0.12718,3.6492,3.9452,0.74666
2.9429,0.9493,2.0423,-0.07514,-0.07514,3.6653,4.1725,1.5035
2.7765,1.2125,1.9616,-0.19032,-0.19032,3.9533,3.0144,3.1006
2.9627,1.4889,1.8416,-0.28274,-0.28274,4.5892,2.7684,-0.24254
2.7557,1.613,1.8707,-0.47464,-0.47464,4.9508,0.35555,4.8953
3.0026,1.5944,2.1297,-0.68344,-0.68344,5.3337,1.5962,4.247
3.2949,1.8896,2.6846,-0.84167,-0.84167,5.7853,4.3661,3.9816
2.9259,2.1697,3.0331,-1.0106,-1.0106,4.9354,4.6507,-1.3091
3.1617,2.393,2.8937,-1.028,-1.028,5.1196,3.9016,3.6624
3.4945,2.7418,3.9662,-1.4566,-1.4566,5.4478,6.2091,2.5579
3.3059,2.899,3.3921,-1.5024,-1.5024,5.0722,2.4802,4.0266
3.0097,3.3195,3.4352,-1.5319,-1.5319,4.8129,1.2846,5.8058
3.1897,3.4528,4.1711,-1.5645,-1.5645,5.1458,4.515,5.8333
2.9726,3.5538,4.0547,-1.7896,-1.7896,4.673,2.4428,5.5521
2.4629,3.5686,3.7,-1.4776,-1.4776,3.7163,2.5807,2.9485
2.51,3.7766,3.4404,-1.4719,-1.4719,4.0243,0.71209,6.6569
2.7917,4.1547,3.6204,-1.5871,-1.5871,4.1559,3.5058,5.5812
2.4567,4.2434,4.0672,-1.7195,-1.7195,3.8003,3.7405,5.9078
2.1302,4.1659,4.0792,-1.627,-1.627,3.2577,0.19693,5.4651
1.9288,3.9713,3.823,-1.5737,-1.5737,2.9722,1.2321,5.0925
1.7078,3.7457,3.7004,-1.2486,-1.2486,2.4102,1.094,2.6326
1.556,3.7261,3.5286,-1.1401,-1.1401,2.0188,0.75861,4.6261
1.2879,3.5584,3.4361,-0.95762,-0.95762,1.8449,0.41271,4.2543
1.1266,3.793,3.769,-0.9858,-0.9858,1.9957,-0.11365,4.7714
0.86704,3.9308,3.5987,-0.87715,-0.87715,2.0195,0.9134,3.0006
0.66315,3.9588,3.724,-0.76356,-0.76356,1.8673,-0.36366,4.9188
0.60213,4.0593,3.7781,-0.81062,-0.81062,1.7921,0.35612,5.1468
0.63898,3.9099,3.7189,-0.85468,-0.85468,1.7742,1.2745,4.0901
0.7076,3.8991,3.8045,-0.8359,-0.8359,1.7322,3.0081,2.1648
0.91859,3.9239,3.6562,-0.84712,-0.84712,1.7107,1.2723,4.798
1.0045,3.9698,3.6573,-0.83433,-0.83433,1.7287,1.0181,4.9017
1.0414,4.0274,3.6492,-0.86341,-0.86341,1.8066,1.1569,3.1638
1.0062,4.0999,3.679,-0.79037,-0.79037,1.955,1.1721,5.1724
0.99474,4.2013,3.6594,-0.75121,-0.75121,1.9484,1.1111,5.3595
0.98297,4.0909,3.585,-0.6708,-0.6708,1.8724,-0.22944,4.7538
0.95992,4.1027,3.3916,-0.62148,-0.62148,1.7711,-0.45877,6.2467
1.0666,4.1878,3.4017,-0.67059,-0.67059,1.8706,1.7433,4.9142
1.0133,4.1177,3.1037,-0.62323,-0.62323,1.7002,0.72882,4.8006
1.0722,4.1639,3.318,-0.71815,-0.71815,1.7187,2.8112,4.5994
0.92896,4.1202,3.4224,-0.72752,-0.72752,1.5524,0.48309,4.7964
1.0703,4.247,3.6511,-0.79955,-0.79955,1.7177,1.9514,4.8265
1.077,4.2835,3.4357,-0.73246,-0.73246,1.5969,0.7251,3.6453
1.1259,4.3752,3.5021,-0.90309,-0.90309,1.7562,1.119,5.3411
1.1036,4.4966,3.6449,-0.969,-0.969,1.9622,0.40759,5.7527
1.0104,4.6374,3.8679,-1.0162,-1.0162,1.8389,1.0549,1.7119
0.9903,4.5162,3.7318,-0.93887,-0.93887,1.6368,1.6812,4.9293
1.0835,4.38,3.6572,-0.78242,-0.78242,1.7103,1.1484,4.645
1.004,4.1835,3.6848,-0.54748,-0.54748,1.5401,0.88196,5.6832
0.84557,4.279,3.9048,-0.42434,-0.42434,1.61,0.7426,5.2769
0.80988,4.2415,4.0459,-0.49354,-0.49354,1.6227,1.5406,5.0263
0.77981,4.3331,4.2792,-0.5474,-0.5474,1.7241,1.5819,5.145
0.82866,4.3109,4.1648,-0.64313,-0.64313,1.7384,0.44997,6.008
0.95615,4.1846,3.9925,-0.73833,-0.73833,1.689,2.1603,4.5871
1.1043,4.2041,3.8492,-0.82654,-0.82654,1.6979,1.5395,4.8763
1.1505,4.1912,3.8698,-0.77209,-0.77209,1.7838,1.4905,5.0358
1.2483,4.174,3.8028,-0.82488,-0.82488,1.7931,1.4607,4.9391
1.2201,4.1456,3.8063,-0.88367,-0.88367,1.7055,1.2713,4.8481
1.1876,4.2845,4.0413,-1.0026,-1.0026,1.8227,2.0694,3.7516
1.1865,4.1835,3.9511,-0.94479,-0.94479,1.677,1.3687,4.9498
1.1118,4.2527,4.0801,-0.76928,-0.76928,1.7829,0.71306,5.3908
1.0504,4.1841,4.0341,-0.84328,-0.84328,1.8089,3.1225,5.1951
1.0067,4.4013,4.134,-0.83673,-0.83673,1.7633,1.1608,5.2669
0.99297,4.583,3.9093,-0.75019,-0.75019,1.6972,0.51487,5.2873
1.0073,4.5619,3.9129,-0.68664,-0.68664,1.7056,-3.1708,3.8432
0.90183,4.4077,3.843,-0.65614,-0.65614,1.5748,0.24927,5.1511
0.88384,4.3921,3.7576,-0.59615,-0.59615,1.5205,1.2422,5.2951
0.90114,4.4124,3.6354,-0.56322,-0.56322,1.4726,-1.1614,4.2051
0.90709,4.4288,3.7198,-0.50939,-0.50939,1.6089,0.95651,5.3418
0.89777,4.4604,3.8565,-0.53712,-0.53712,1.4894,1.002,5.2626
0.9083,4.4252,3.9458,-0.64532,-0.64532,1.5597,1.9414,4.9837
0.91729,4.4916,3.9728,-0.65185,-0.65185,1.5302,-4.7666,4.1866
1.0035,4.4614,3.9431,-0.65758,-0.65758,1.5817,1.0923,5.3222
1.0589,4.3917,3.9309,-0.79962,-0.79962,1.6045,1.8244,4.6922
1.1126,4.4132,4.1405,-0.7827,-0.7827,1.5804,-6.703,2.5118
0.97054,4.4115,4.0899,-0.8447,-0.8447,1.4195,0.64726,5.1493
1.0079,4.4432,4.0651,-0.84862,-0.84862,1.6367,1.0354,5.3548
0.96936,4.3191,3.99,-0.70126,-0.70126,1.5969,2.7016,6.1731
0.98014,4.2591,3.6936,-0.79903,-0.79903,1.7059,1.338,4.9594
0.97621,4.3725,3.5857,-0.68239,-0.68239,1.7295,0.82069,5.357
0.99191,4.3422,3.4907,-0.56178,-0.56178,1.6668,0.28351,4.8796
0.80513,4.2839,3.3598,-0.47805,-0.47805,1.4975,-0.15413,4.7241
0.69043,4.2636,3.5995,-0.4424,-0.4424,1.5099,-0.20547,5.0971
0.64757,4.3716,3.6886,-0.41916,-0.41916,1.5934,0.74833,5.3752
0.55615,4.3589,3.6511,-0.35878,-0.35878,1.6985,0.068821,5.3573
0.47757,4.3322,3.8003,-0.32727,-0.32727,1.5658,-0.47503,6.0561
0.55225,4.3723,3.7568,-0.28643,-0.28643,1.7822,0.95959,5.2665
0.541,4.3581,3.68,-0.29671,-0.29671,1.704,1.1567,5.1769
0.56797,4.3473,3.8047,-0.27003,-0.27003,1.7741,1.1088,4.9246
0.54301,4.3766,3.894,-0.134,-0.134,1.6616,-3.9284,2.8462
0.53269,4.3194,3.9827,-0.13374,-0.13374,1.7706,0.77832,5.2632
0.48046,4.2864,4.01,-0.11589,-0.11589,1.8423,1.1057,5.3401
0.37877,4.1664,4.0972,-0.089528,-0.089528,1.6922,0.74756,5.021
0.35555,4.1256,4.1661,-0.113,-0.113,1.6712,-2.0441,3.2104
0.39853,4.1849,4.0824,-0.21497,-0.21497,1.817,0.81095,5.2666
0.394,4.2456,4.0572,-0.25762,-0.25762,1.8373,1.0832,5.0853
0.46671,4.2961,4.02,-0.20781,-0.20781,1.8155,0.27711,5.1641
0.43289,4.2506,3.8591,-0.12258,-0.12258,1.711,3.2172,3.8014
0.31239,4.2551,3.7269,-0.19646,-0.19646,1.7254,-0.12563,5.0409
0.33741,4.2269,3.7159,-0.15201,-0.15201,1.702,-0.16862,4.8555
0.36621,4.2566,4.0307,-0.13097,-0.13097,1.7293,-0.15892,5.527
0.51705,4.3534,4.0313,-0.023341,-0.023341,1.6779,2.4899,6.2102
0.55994,4.3703,4.1671,0.014386,0.014386,1.7748,0.95831,5.2681
0.53123,4.356,4.0321,0.0013883,0.0013883,1.7898,0.59563,5.329
0.59482,4.3682,4.2698,-0.086328,-0.086328,1.7757,0.37686,5.1131
0.64578,4.2532,4.17,-0.087772,-0.087772,1.5772,0.72418,3.3177
0.63916,4.2747,4.3848,-0.17717,-0.17717,1.7208,0.96245,5.2726
0.5695,4.2697,4.3009,-0.2175,-0.2175,1.6642,0.7189,5.3039
0.4431,4.2403,4.0449,-0.26642,-0.26642,1.5852,0.54904,5.0881
0.364,4.3033,3.8234,-0.26681,-0.26681,1.5533,0.20497,3.6886
0.34385,4.3344,3.7184,-0.13462,-0.13462,1.5813,0.84362,5.2724
0.32667,4.382,3.7946,-0.13378,-0.13378,1.5619,0.8354,5.0943
0.28108,4.3348,3.6104,-0.17202,-0.17202,1.5035,0.41458,4.8311
0.2757,4.3027,3.5557,-0.06779,-0.06779,1.5304,3.1924,4.0667
0.27168,4.3131,3.7526,0.0042983,0.0042983,1.5983,0.85753,5.2138
0.31313,4.3028,3.6623,-0.045504,-0.045504,1.7187,0.42157,5.273
0.28899,4.3409,3.7552,-0.10869,-0.10869,1.6882,0.92955,5.4583
0.26724,4.3238,3.7173,-0.10207,-0.10207,1.7256,-0.71943,4.0092
0.2694,4.3332,3.7363,-0.13057,-0.13057,1.634,0.83509,5.2842
0.2032,4.2676,3.6573,-0.10784,-0.10784,1.5051,-0.13557,5.0302
0.14319,4.2488,4.1346,-0.16993,-0.16993,2.0767,0.27559,4.5169
0.44157,4.7749,5.05,0.10407,0.10407,1.9341,0.16165,6.7524
0.39743,4.4693,4.7661,0.31934,0.31934,1.6971,-0.014594,5.1292
0.15485,4.9881,5.3956,0.29628,0.29628,2.0245,-1.6299,5.9044
0.40651,5.9358,7.314,0.067944,0.067944,2.66,-0.031005,5.7397
0.099336,5.665,6.9865,0.16604,0.16604,2.2497,-1.2393,6.4242
-0.014809,5.7223,6.3235,-0.095035,-0.095035,1.8388,1.6682,6.6275
-0.12787,5.992,6.3524,-0.18018,-0.18018,1.7794,-0.17958,6.7676
-0.6011,6.1792,6.2408,0.05014,0.05014,1.9387,-2.8597,6.9913
-0.78114,6.5534,6.6337,0.36512,0.36512,1.9121,1.1172,5.9633
-1.0546,6.5325,6.6723,0.79256,0.79256,1.7674,-1.079,7.1474
-1.5681,6.9076,6.4833,1.9396,1.9396,2.9295,2.3581,7.7467
-1.6998,6.7782,6.4549,2.2649,2.2649,2.9941,-2.1697,7.3828
-1.7345,6.5535,5.6379,1.6578,1.6578,2.1642,-1.991,7.2654
-1.1729,6.7415,5.5847,1.2667,1.2667,2.6897,2.2939,8.6604
-1.0743,6.7763,5.5674,0.35925,0.35925,2.3115,3.9146,4.357
-0.58587,4.8933,3.5534,0.14614,0.14614,1.9399,2.8662,3.8726
-0.25449,4.6116,3.3857,0.071295,0.071295,2.1902,1.7779,4.1335
-0.025129,3.9406,2.9598,-0.0029331,-0.0029331,1.9587,1.3983,3.672
0.032416,3.5662,2.7022,0.034783,0.034783,2.0187,-1.005,2.4377
0.3978,3.5764,2.6622,-0.17131,-0.17131,2.2827,3.0211,2.9543
0.67079,3.6017,2.8454,-0.3356,-0.3356,2.463,2.8551,3.4101
0.96208,3.7109,3.2212,-0.52309,-0.52309,2.9698,2.5641,3.9913
1.3333,3.8099,3.4555,-0.73458,-0.73458,3.5442,-0.15265,3.797
1.6996,3.9342,3.8134,-1.1955,-1.1955,4.1436,3.912,3.46
2.2179,4.002,3.7366,-1.3496,-1.3496,4.7956,4.8749,0.56865
2.4815,4.0128,3.5774,-1.5511,-1.5511,5.4122,2.6906,5.8843
2.8086,4.0662,3.494,-1.3684,-1.3684,5.7718,3.6754,6.2302
2.768,3.7272,3.2369,-1.4826,-1.4826,5.6345,1.5293,5.6488
3.0855,4.1295,3.6164,-1.9032,-1.9032,5.9935,1.7035,6.2192
3.1531,4.1763,3.4826,-1.9825,-1.9825,6.5086,4.2326,4.2856
2.9792,3.9547,3.2339,-1.546,-1.546,5.9748,2.9078,4.3848
2.7277,3.7926,3.1113,-1.6717,-1.6717,5.7252,-1.1363,5.8399
2.5792,3.6892,2.9282,-1.6316,-1.6316,5.0613,2.2947,5.0854
2.4995,3.6402,2.7066,-1.3817,-1.3817,4.8862,2.6341,4.5152
2.5062,3.7769,2.7984,-1.3329,-1.3329,4.5494,-0.41547,6.0025
2.474,3.7352,2.6489,-1.2832,-1.2832,4.3377,2.2759,5.5177
2.5122,3.6421,2.601,-1.1899,-1.1899,4.5502,3.0477,3.8758
2.6146,3.7225,2.6705,-1.1793,-1.1793,4.4504,2.7456,5.1385
2.4743,3.7957,2.5722,-1.1321,-1.1321,4.611,-0.61194,5.8936
2.4996,3.6139,2.589,-1.0367,-1.0367,4.8443,2.8911,4.2615
2.5292,3.4606,2.5081,-1.1341,-1.1341,5.1182,2.7892,4.4026
2.5723,3.4058,2.5819,-1.0762,-1.0762,5.1322,2.1509,5.7311
2.7267,3.343,2.6733,-1.108,-1.108,5.8088,3.1099,4.9772
2.8712,3.4476,2.444,-1.0864,-1.0864,5.3303,2.7487,5.4845
2.7363,3.461,2.5472,-1.1758,-1.1758,5.1208,2.6505,5.1221
2.7773,3.4209,2.5,-1.2235,-1.2235,5.3493,3.3348,4.4861
2.7555,3.2689,2.462,-1.1356,-1.1356,5.113,3.3547,3.4863
2.7188,3.1059,2.3867,-1.1577,-1.1577,5.4932,2.8978,-1.2211
2.713,2.9857,2.4259,-1.1438,-1.1438,5.7335,3.261,3.7252
2.6726,2.9001,2.2967,-1.0271,-1.0271,5.8147,2.9639,-1.1792
2.6911,2.8757,2.2483,-0.85626,-0.85626,5.6898,0.91589,4.6359
2.7221,2.8686,2.3268,-0.77868,-0.77868,5.7345,2.8763,4.2839
2.5648,2.7907,2.3132,-0.58603,-0.58603,5.7753,1.9992,4.4091
2.5796,2.7173,2.0558,-0.64149,-0.64149,5.7763,2.9522,3.6112
2.5093,2.639,2.0777,-0.53159,-0.53159,5.4944,2.2755,5.3669
2.3787,2.6609,2.4273,-0.49449,-0.49449,5.7117,1.9548,4.6272
2.3578,2.5777,2.4519,-0.49767,-0.49767,5.8279,2.0651,4.5064
2.3463,2.578,2.4837,-0.4766,-0.4766,5.879,2.1155,4.2094
2.3356,2.4742,2.5799,-0.41157,-0.41157,6.2894,-1.035,-2.351
2.3135,2.3244,2.5976,-0.35774,-0.35774,6.3675,1.8535,4.6627
2.1931,2.1555,2.6284,-0.23322,-0.23322,6.3165,0.86737,-1.5839
2.2008,2.0928,2.7468,-0.29067,-0.29067,6.3487,2.102,-1.5312
2.1062,2.1039,2.6388,-0.25591,-0.25591,6.5599,2.4772,0.14235
2.1491,1.9631,2.6004,-0.29624,-0.29624,6.3141,2.0615,4.4949
2.1589,1.958,2.7773,-0.29545,-0.29545,6.2114,1.7202,-1.7359
2.2167,1.9624,2.9083,-0.23002,-0.23002,6.637,1.3977,-1.9313
2.1862,2.0236,2.7129,-0.19084,-0.19084,6.3946,0.19436,-1.3267
2.3104,1.977,2.7653,-0.19202,-0.19202,6.6316,2.77,4.4203
2.2745,2.0513,2.8766,-0.24481,-0.24481,6.5669,2.6934,3.8701
2.2399,2.0552,3.0031,-0.29935,-0.29935,7.1167,1.4756,-2.1289
2.1857,1.9866,2.8466,-0.41569,-0.41569,6.7692,0.71264,-1.5809
2.1325,2.0656,2.8041,-0.39651,-0.39651,6.9231,2.0407,4.5952
2.1283,2.1057,2.7894,-0.50157,-0.50157,6.9782,2.1177,4.4903
2.1221,2.0119,2.6359,-0.40063,-0.40063,7.0895,2.2927,4.4859
2.076,1.9534,2.5767,-0.48919,-0.48919,7.345,-0.63575,0.90252
2.1484,2.0373,2.5744,-0.51253,-0.51253,7.6972,2.7542,4.3652
2.2798,2.1021,2.5645,-0.49029,-0.49029,7.8753,3.1318,-0.86405
2.3683,2.1423,2.5316,-0.29688,-0.29688,8.2627,2.3869,4.949
2.3372,2.1897,2.6746,-0.18269,-0.18269,7.716,-2.9617,-2.9313
2.2666,2.2098,2.6619,-0.37619,-0.37619,7.7205,1.3359,5.1309
2.3144,2.2671,2.759,-0.45274,-0.45274,8.3942,2.7038,-1.6436
2.3147,2.3775,2.756,-0.42651,-0.42651,8.4007,1.4668,-2.4395
2.3465,2.4501,2.4519,-0.24988,-0.24988,8.044,1.0392,-3.7705
2.3976,2.4691,2.9202,-0.15094,-0.15094,8.4125,2.1799,4.9847
2.4514,2.4995,2.6427,-0.3081,-0.3081,8.1394,2.4613,-1.5612
2.4627,2.5267,2.5459,-0.25822,-0.25822,8.1696,2.6143,4.3491
2.5539,2.6297,2.7537,-0.14928,-0.14928,8.3698,-0.088174,-2.0403
2.5821,2.7962,3.0263,-0.32577,-0.32577,8.6244,1.6468,-2.449
2.6937,2.9835,3.1084,-0.5937,-0.5937,9.6389,2.604,5.2093
2.77,3.1636,3.0557,-0.69299,-0.69299,9.7454,2.4539,5.0272
2.7383,3.199,3.4043,-0.58795,-0.58795,10.091,0.16469,-3.1598
2.5449,3.0575,3.2695,-0.52523,-0.52523,10.074,2.1941,-2.0561
2.4433,3.0535,3.1494,-0.44406,-0.44406,9.405,2.715,4.5896
2.3539,3.0222,2.9274,-0.55517,-0.55517,8.2313,-0.9017,-3.339
2.4043,2.977,2.8532,-0.71189,-0.71189,8.3748,2.3829,4.8821
2.4437,2.8936,2.8951,-0.83737,-0.83737,8.1554,2.4493,-1.654
2.4679,2.854,2.8631,-0.74979,-0.74979,7.4819,2.7217,4.3522
2.3535,2.8106,2.7873,-0.55676,-0.55676,7.0013,-0.17453,-0.92116
2.3309,2.7774,2.8025,-0.47764,-0.47764,6.8457,1.3825,-2.1274
2.4426,2.8204,2.7778,-0.50868,-0.50868,7.3807,2.1324,4.9425
2.3154,2.8272,2.6429,-0.34216,-0.34216,7.0022,1.9709,4.5241
2.347,2.8207,2.78,-0.67707,-0.67707,7.9228,-1.2352,-1.4076
2.4342,2.8497,2.6581,-0.80807,-0.80807,8.1516,2.5356,4.7483
2.4746,2.9424,2.966,-0.88535,-0.88535,8.0263,2.6093,4.5812
