3.517,1.8284,1.1344,-0.59993,-0.59993,3.2165,3.9583,2.3263
3.5137,1.8635,1.1134,-0.59082,-0.59082,3.215,3.6879,3.0458
3.5108,1.9325,1.1821,-0.59564,-0.59564,3.2436,4.0169,-0.15578
3.4806,1.979,1.1656,-0.62543,-0.62543,3.2057,3.7531,2.9277
3.4843,2.0535,1.1919,-0.68045,-0.68045,3.1691,3.8372,2.8954
3.5489,2.0598,1.1304,-0.62539,-0.62539,3.1917,3.9362,2.418
3.5167,2.1082,1.1395,-0.71277,-0.71277,3.0402,3.9613,-3.177
3.5268,2.1141,1.2102,-0.7829,-0.7829,3.1301,3.6943,3.1271
3.4594,2.069,1.2157,-0.72222,-0.72222,3.1098,3.8114,2.8148
3.5735,2.0584,1.2474,-0.72972,-0.72972,3.057,4.2914,2.3498
3.6393,2.0042,1.2005,-0.77106,-0.77106,3.1385,2.555,-2.5823
3.6147,1.9976,1.1325,-0.74954,-0.74954,3.0689,3.8913,2.6463
3.5668,2.0666,1.1575,-0.76892,-0.76892,2.9644,3.5771,3.1942
3.5293,2.0702,1.2724,-0.70699,-0.70699,3.0885,3.7569,1.8812
3.4654,2.0071,1.1887,-0.64453,-0.64453,2.9792,3.2833,2.8705
3.4569,1.9806,1.1909,-0.65015,-0.65015,2.9265,3.8368,2.6648
3.5147,2.0219,1.1998,-0.65768,-0.65768,3.056,3.5868,3.1016
3.4815,2.0589,1.2151,-0.67387,-0.67387,3.012,3.9133,2.7602
3.4667,2.0627,1.2119,-0.69052,-0.69052,2.8513,1.0905,5.1559
3.5408,2.1683,1.2276,-0.73605,-0.73605,2.9192,4.0445,2.7934
3.6051,2.2542,1.2723,-0.7947,-0.7947,2.9573,3.7563,3.5152
3.7188,2.3075,1.3843,-0.89449,-0.89449,3.0605,3.9366,3.526
3.6688,2.3326,1.429,-0.91328,-0.91328,2.9375,0.95602,4.6091
3.5922,2.3282,1.4227,-0.88244,-0.88244,2.9644,3.7228,2.9864
3.6228,2.3104,1.279,-0.79319,-0.79319,2.9192,4.422,1.6038
3.6335,2.3034,1.3326,-0.78051,-0.78051,2.9902,3.8371,3.1846
3.5542,2.3324,1.2945,-0.80691,-0.80691,2.8476,3.5109,4.4518
3.4886,2.3237,1.2636,-0.80511,-0.80511,2.8165,3.7204,2.9919
3.4039,2.26,1.2155,-0.76219,-0.76219,2.8086,3.8924,2.4458
3.4133,2.2581,1.274,-0.77348,-0.77348,2.8818,4.1962,1.7827
3.353,2.2657,1.295,-0.7994,-0.7994,2.8418,3.0025,4.2156
3.3784,2.3087,1.3356,-0.75092,-0.75092,2.8769,3.6742,2.886
3.3443,2.3074,1.2484,-0.69725,-0.69725,2.7133,3.6275,3.0057
3.3588,2.3135,1.241,-0.72044,-0.72044,2.7052,3.8576,2.3742
3.3389,2.3217,1.2565,-0.68822,-0.68822,2.637,2.6778,6.131
3.3066,2.3097,1.2273,-0.67648,-0.67648,2.7424,3.7876,2.5937
3.3288,2.2915,1.2718,-0.60495,-0.60495,2.7721,3.7849,2.1902
3.3848,2.2733,1.3143,-0.61661,-0.61661,2.8267,3.5778,2.7384
3.347,2.2081,1.3608,-0.58818,-0.58818,2.8932,3.5122,2.4989
3.3232,2.1219,1.2825,-0.62939,-0.62939,2.8651,3.0247,1.0355
3.3422,2.1106,1.3453,-0.57554,-0.57554,2.8887,3.7283,2.3507
3.3598,2.0987,1.389,-0.55521,-0.55521,2.9835,3.7825,2.2871
3.3009,2.05,1.3151,-0.59183,-0.59183,2.8978,3.8102,2.6049
3.2709,1.9773,1.2635,-0.49567,-0.49567,2.8728,3.4642,2.7483
3.2081,1.8931,1.154,-0.46099,-0.46099,2.8043,2.7067,-2.6417
3.2172,1.8409,1.2098,-0.41676,-0.41676,2.7926,3.8804,2.007
3.2138,1.7981,1.1934,-0.36215,-0.36215,2.8743,3.7944,1.9893
3.2432,1.8059,1.2188,-0.41204,-0.41204,2.9081,3.8528,2.7066
3.2298,1.7649,1.1891,-0.41514,-0.41514,2.9441,3.809,2.6622
3.2371,1.7712,1.1654,-0.3554,-0.3554,2.898,-0.21317,-2.6248
3.2241,1.7834,1.2083,-0.36088,-0.36088,2.9245,3.7931,2.3198
3.3137,1.7237,1.2096,-0.35437,-0.35437,3.0417,4.2004,1.5202
3.4117,1.6794,1.2196,-0.35388,-0.35388,3.0717,4.4695,1.7135
3.3454,1.6359,1.2088,-0.34527,-0.34527,2.9911,4.065,1.5308
3.4262,1.588,1.2246,-0.37113,-0.37113,3.0946,-0.82469,-1.3258
3.4764,1.5339,1.2559,-0.3603,-0.3603,3.0682,4.2478,1.7534
3.3818,1.5212,1.1907,-0.33324,-0.33324,2.9186,3.9285,2.1987
3.3311,1.4785,1.1566,-0.29703,-0.29703,2.8237,4.0517,1.5679
3.3043,1.4553,1.1382,-0.28627,-0.28627,2.7629,3.9272,2.2346
3.3004,1.446,1.1928,-0.28235,-0.28235,2.8356,1.0602,-0.59965
3.2563,1.4749,1.235,-0.29732,-0.29732,2.9441,3.8483,2.0909
3.2644,1.4824,1.2436,-0.2923,-0.2923,2.9843,3.7518,2.3557
3.2545,1.5145,1.2124,-0.2826,-0.2826,3.0491,4.0033,1.932
3.2495,1.5199,1.245,-0.25968,-0.25968,3.0539,3.9584,1.5283
3.2406,1.5878,1.2635,-0.30877,-0.30877,3.0901,2.3027,-0.81952
3.2235,1.6102,1.2702,-0.27817,-0.27817,3.0207,3.8101,2.2425
3.2913,1.5628,1.302,-0.26888,-0.26888,2.9432,4.1048,2.0129
3.4177,1.5268,1.4104,-0.29382,-0.29382,3.0417,4.7028,0.9535
3.4121,1.4511,1.311,-0.30741,-0.30741,2.9922,4.1929,1.9573
3.4423,1.4006,1.2697,-0.28864,-0.28864,2.8473,2.6672,-0.61155
3.5435,1.3087,1.3483,-0.25356,-0.25356,2.827,4.5828,0.78792
3.5998,1.2252,1.3238,-0.25216,-0.25216,2.826,4.5398,1.3085
3.6481,1.1934,1.2883,-0.26212,-0.26212,2.8264,4.6074,0.67312
3.7263,1.1823,1.4357,-0.22265,-0.22265,2.8726,4.6353,1.1695
3.6569,1.1805,1.3254,-0.29133,-0.29133,2.7751,4.6636,0.70335
3.7953,1.1442,1.3535,-0.34632,-0.34632,2.9147,4.9049,0.02982
3.7942,1.2164,1.295,-0.25882,-0.25882,2.9199,4.2069,0.98622
3.7236,1.2472,1.2652,-0.13505,-0.13505,2.9202,4.087,1.1621
3.4847,1.243,1.3131,-0.02469,-0.02469,2.8818,3.8066,1.1857
3.2809,1.1967,1.2363,0.045451,0.045451,2.804,2.9415,-2.2974
3.238,1.1506,1.2921,0.048542,0.048542,2.848,3.96,0.67643
3.2736,1.1271,1.2769,-0.0093471,-0.0093471,2.79,4.3742,1.259
3.3397,1.144,1.3935,0.03356,0.03356,2.8717,4.1663,1.211
3.4393,1.1255,1.4241,-0.054818,-0.054818,3.0038,4.1934,1.8558
3.5564,1.0907,1.4302,-0.056222,-0.056222,3.0828,1.593,0.31807
3.4591,1.1163,1.4587,0.0035725,0.0035725,2.958,3.9569,0.78079
3.4257,1.0896,1.2149,-0.14078,-0.14078,3.0081,4.0718,1.5938
3.2483,1.2937,1.3015,-0.15013,-0.15013,3.1612,2.7445,3.0785
3.3269,1.4516,1.2096,-0.23052,-0.23052,3.6483,3.5129,1.3233
3.1272,1.4827,1.3488,-0.40355,-0.40355,3.935,-0.11688,5.009
3.2894,1.5433,1.5281,-0.617,-0.617,4.1854,0.61019,4.4601
3.5756,1.742,1.7549,-0.57774,-0.57774,4.778,3.5849,4.8513
3.2564,2.0716,2.1548,-0.72935,-0.72935,4.237,2.5424,4.2028
3.4531,2.2933,2.0952,-0.87542,-0.87542,4.3651,3.892,0.082119
3.7125,2.6356,2.7776,-1.2464,-1.2464,4.5399,6.104,2.3496
3.5134,2.8905,2.3972,-1.3869,-1.3869,4.2364,2.6872,5.1189
3.3211,3.2354,2.4308,-1.3069,-1.3069,3.9059,1.6294,5.476
3.4661,3.351,2.943,-1.2463,-1.2463,4.2375,4.6907,5.4912
3.2874,3.4611,2.858,-1.3751,-1.3751,3.7541,5.5197,0.23041
2.9086,3.5443,2.8345,-1.3184,-1.3184,3.0932,0.50577,5.1852
2.9022,3.7116,2.6562,-1.3029,-1.3029,3.4598,1.2332,6.6208
3.1049,4.0553,2.8131,-1.4965,-1.4965,3.608,3.4508,5.6291
2.7962,4.1569,3.1559,-1.5675,-1.5675,3.46,5.8333,2.3627
2.5622,4.1482,3.4745,-1.6633,-1.6633,2.9283,0.2357,5.4015
2.3818,3.9649,3.4745,-1.5898,-1.5898,2.5322,0.30297,4.5608
2.1043,3.7722,3.5143,-1.4123,-1.4123,2.1626,5.1555,3.0291
1.8622,3.7298,3.3775,-1.2563,-1.2563,1.9149,0.83337,4.6319
1.5691,3.6631,3.22,-1.0277,-1.0277,1.6714,0.72858,4.4504
1.3155,3.8755,3.2843,-0.97695,-0.97695,1.6681,-0.88285,5.0322
1.0238,3.9883,3.2466,-0.90876,-0.90876,1.5967,1.4575,4.3234
0.8597,4.0985,3.1729,-0.78133,-0.78133,1.4457,-0.342,4.974
0.78245,4.1847,3.1313,-0.73921,-0.73921,1.433,0.22041,5.1066
0.81746,4.0724,2.9158,-0.75934,-0.75934,1.3486,1.0085,4.6417
0.91588,4.1124,2.8612,-0.70817,-0.70817,1.337,0.5059,5.4099
1.0003,4.1554,2.849,-0.67261,-0.67261,1.2856,1.2507,4.7642
1.0436,4.2079,2.8062,-0.6561,-0.6561,1.2295,1.24,4.7737
1.0931,4.2469,2.819,-0.66857,-0.66857,1.1681,1.3701,4.7902
1.1165,4.3501,2.9156,-0.58817,-0.58817,1.2326,-2.0856,5.1955
1.1429,4.4379,2.9732,-0.62192,-0.62192,1.3085,1.1031,5.263
1.0817,4.3399,2.8523,-0.60732,-0.60732,1.1682,0.58418,4.7405
1.1013,4.3533,2.808,-0.61656,-0.61656,1.1273,0.3346,4.8642
1.1872,4.3995,2.7136,-0.62844,-0.62844,1.1812,-0.99567,4.7307
1.1545,4.3037,2.5766,-0.58401,-0.58401,1.0634,0.55077,4.807
1.1561,4.3203,2.5536,-0.5864,-0.5864,1.0669,1.1116,4.8773
1.0772,4.269,2.5698,-0.5416,-0.5416,1.0162,0.27114,4.7037
1.2539,4.4028,2.6692,-0.59861,-0.59861,1.0983,-1.1211,3.5324
1.2098,4.4399,2.6419,-0.57446,-0.57446,1.1203,0.5199,5.1832
1.1946,4.5205,2.6853,-0.60408,-0.60408,1.1314,1.1334,5.2427
1.1504,4.6394,2.7892,-0.63301,-0.63301,1.2351,0.51807,5.4556
1.1063,4.7734,2.9126,-0.57523,-0.57523,1.0996,4.4316,4.3856
1.1401,4.6754,2.776,-0.62158,-0.62158,1.0413,1.6571,4.9326
1.2121,4.5866,2.7337,-0.51388,-0.51388,1.0814,1.271,4.7935
1.1736,4.4729,2.6827,-0.45711,-0.45711,0.99853,1.6516,4.8841
1.1004,4.5255,2.7862,-0.40206,-0.40206,1.0281,3.3479,3.5952
1.0636,4.4792,2.7529,-0.42503,-0.42503,1.0721,1.3039,4.9786
1.0249,4.5465,2.7765,-0.46482,-0.46482,1.0742,0.51115,5.407
1.0788,4.5651,2.683,-0.49336,-0.49336,1.0673,2.0415,4.7195
1.1651,4.4926,2.5948,-0.51381,-0.51381,1.1173,3.872,3.0881
1.2477,4.5115,2.5347,-0.50253,-0.50253,1.0551,1.5511,4.9834
1.2717,4.5117,2.5567,-0.52615,-0.52615,1.018,1.8653,4.9018
1.262,4.5038,2.5639,-0.56005,-0.56005,1.0015,1.7259,4.8796
1.3013,4.466,2.5469,-0.58849,-0.58849,1.0234,3.2771,3.2014
1.3092,4.527,2.6272,-0.60933,-0.60933,1.086,1.1149,5.3064
1.3018,4.4623,2.6236,-0.56314,-0.56314,1.0596,1.7029,4.9533
1.2827,4.5095,2.7791,-0.51482,-0.51482,1.0665,0.37832,5.4277
1.2461,4.4306,2.8467,-0.52871,-0.52871,1.0186,2.528,4.8066
1.2568,4.5305,2.8661,-0.57761,-0.57761,1.091,1.0136,5.3155
1.2242,4.6477,2.9505,-0.61291,-0.61291,1.0657,0.63229,5.4387
1.1436,4.6798,2.9972,-0.472,-0.472,0.98319,0.865,5.4872
1.0005,4.6026,2.8583,-0.42195,-0.42195,0.92096,1.3685,5.9406
0.95434,4.5897,2.8203,-0.45036,-0.45036,0.9999,0.89613,5.2356
0.92825,4.6214,2.8231,-0.41017,-0.41017,1.0149,1.1811,5.1888
0.95427,4.6836,2.8069,-0.50279,-0.50279,1.0432,1.1102,5.3286
0.99605,4.6775,2.7375,-0.57202,-0.57202,1.0582,0.12553,5.122
1.0082,4.6848,2.703,-0.56559,-0.56559,1.0504,1.1786,5.2742
1.0349,4.7069,2.7609,-0.60465,-0.60465,1.0368,1.0205,5.2859
1.0194,4.7099,2.8242,-0.6092,-0.6092,1.0402,0.79325,5.3321
1.0749,4.6273,2.9011,-0.65911,-0.65911,1.0524,1.045,3.8069
1.0936,4.6706,2.854,-0.68784,-0.68784,1.0678,1.1054,5.2924
1.0198,4.6185,2.7555,-0.63082,-0.63082,0.99593,0.62032,5.2348
1.0432,4.6551,2.7768,-0.64712,-0.64712,1.0257,0.8651,5.3744
0.94307,4.58,2.7682,-0.58594,-0.58594,1.0239,0.36824,4.5655
0.95687,4.532,2.7303,-0.51368,-0.51368,0.9803,1.2512,4.9984
0.95914,4.5686,2.8478,-0.46495,-0.46495,1.0125,1.076,5.2883
0.98684,4.5301,2.7835,-0.44532,-0.44532,1.0209,1.311,4.9974
0.8512,4.4976,2.774,-0.39429,-0.39429,1.011,-0.30844,3.6102
0.688,4.4955,2.8733,-0.38434,-0.38434,0.97795,-0.029054,5.123
0.67789,4.5684,2.861,-0.35537,-0.35537,1.0086,0.7871,5.3558
0.64012,4.6028,2.9748,-0.28727,-0.28727,1.0144,0.4788,5.5323
0.5998,4.5915,3.0247,-0.20624,-0.20624,1.0295,0.4273,5.0686
0.64868,4.6437,3.0833,-0.23328,-0.23328,1.0275,1.218,5.6524
0.66261,4.6534,3.0244,-0.21486,-0.21486,1.0312,0.74471,5.2979
0.64052,4.6218,2.9378,-0.18792,-0.18792,1.024,0.93855,5.2325
0.61815,4.6065,2.9182,-0.13249,-0.13249,1.0164,0.8769,5.3232
0.59829,4.5537,2.8759,-0.15236,-0.15236,1.0697,0.788,5.1055
0.60345,4.5496,2.8368,-0.14972,-0.14972,1.0809,1.5804,1.4921
0.52747,4.4895,2.8068,-0.19298,-0.19298,1.0182,-0.019946,5.0499
0.44671,4.4335,2.7843,-0.1758,-0.1758,1.0085,0.20162,4.9283
0.4518,4.4684,2.7832,-0.17926,-0.17926,1.0628,-0.00033692,5.0238
0.49587,4.4604,2.8632,-0.17806,-0.17806,1.1194,2.5373,1.1467
0.51258,4.5125,3.0111,-0.13147,-0.13147,1.1345,0.68536,5.2957
0.47005,4.4871,2.939,-0.10675,-0.10675,1.0517,0.38528,4.9299
0.45294,4.4902,2.8233,-0.098521,-0.098521,0.98751,0.50748,5.2575
0.39883,4.4821,2.8541,-0.16834,-0.16834,0.9551,2.94,1.1054
0.39719,4.5237,3.0028,-0.11571,-0.11571,1.0454,0.87042,5.2982
0.42269,4.5573,3.0033,-0.076425,-0.076425,1.0689,0.83761,5.2949
0.46399,4.6169,2.9658,-0.078104,-0.078104,1.0846,0.38237,5.2287
0.44868,4.6034,2.9827,-0.05594,-0.05594,1.0705,0.33087,5.1825
0.43983,4.5826,3.046,-0.012938,-0.012938,1.0756,0.88068,5.6618
0.5221,4.5371,2.9578,-0.04998,-0.04998,1.0112,1.3016,4.9765
0.57478,4.5919,3.0163,-0.15998,-0.15998,0.999,1.0219,5.1519
0.56993,4.5951,3.0748,-0.16697,-0.16697,1.0417,1.218,5.207
0.4903,4.5306,3.0156,-0.12248,-0.12248,0.96567,-0.17924,4.5264
0.44911,4.5017,2.902,-0.16252,-0.16252,0.96806,0.059559,5.0895
0.44165,4.5317,2.9343,-0.11765,-0.11765,1.0367,0.28038,5.2739
0.43715,4.5528,2.9922,-0.088226,-0.088226,1.0468,0.81934,5.2474
0.37182,4.5097,2.9334,-0.07585,-0.07585,0.99275,-1.389,4.8047
0.38595,4.514,2.9892,-0.094056,-0.094056,1.0377,0.98565,5.2415
0.3903,4.5092,3.0205,-0.098577,-0.098577,1.0766,0.80799,5.32
0.40873,4.5054,3.047,-0.11401,-0.11401,1.0912,0.33064,5.2386
0.43225,4.5365,3.1243,-0.10715,-0.10715,1.058,0.18021,5.2886
0.41289,4.5552,3.1915,-0.086631,-0.086631,1.087,0.26336,5.7431
0.38427,4.5734,3.1555,-0.10039,-0.10039,1.054,0.78956,5.2859
0.34239,4.5399,3.1412,-0.082928,-0.082928,0.94927,0.41243,5.0631
0.31251,4.5974,3.2426,-0.10243,-0.10243,1.2683,0.17888,4.745
0.3959,4.9738,3.7739,0.076806,0.076806,1.1322,1.6635,5.0266
0.26371,4.7442,3.5011,0.21272,0.21272,0.9378,-0.4041,5.0632
0.082258,5.1891,3.9952,0.23942,0.23942,1.0701,-0.52239,6.2213
0.34075,5.9391,5.5174,0.27953,0.27953,1.4027,0.27826,5.8532
-0.0027653,5.8683,5.1704,0.27658,0.27658,1.2122,-1.2693,6.4204
-0.043926,5.9039,4.6161,-0.045357,-0.045357,0.94608,-0.10522,6.5577
-0.013644,6.1515,4.6924,-0.24512,-0.24512,0.87498,1.3652,5.7079
-0.46255,6.3187,4.7235,-0.25008,-0.25008,1.0056,-4.1652,5.971
-0.73518,6.5901,4.974,0.078356,0.078356,1.0263,-3.2595,6.3553
-0.92603,6.5859,4.7026,0.27821,0.27821,0.96173,-3.0336,5.3924
-1.5583,6.9049,4.8457,1.2587,1.2587,1.8941,0.75021,9.0055
-1.7305,6.9934,4.6979,1.4326,1.4326,1.9757,-1.4695,7.7097
-1.8855,6.7665,4.2981,1.1171,1.1171,1.5224,-3.9549,5.4573
-1.5107,6.9426,4.8239,1.0165,1.0165,1.8749,3.1189,8.2216
-1.5288,7.0661,4.9879,0.21327,0.21327,1.4922,0.89758,7.8005
-0.72068,5.2526,4.0165,-0.27217,-0.27217,1.3193,0.20134,7.0425
-0.2989,4.9565,3.5005,-0.42116,-0.42116,1.4848,2.0424,3.8931
0.046459,4.2853,2.5756,-0.18453,-0.18453,1.2114,-0.82217,4.2943
0.13216,3.9505,2.2956,0.025514,0.025514,1.3309,-0.6725,3.7695
0.47148,3.887,2.244,-0.17337,-0.17337,1.4868,2.0423,4.154
0.76609,3.9478,2.3627,-0.246,-0.246,1.6333,1.735,4.2117
1.0305,4.0688,2.4819,-0.3661,-0.3661,1.9717,3.2277,3.4497
1.3474,4.1521,2.7032,-0.52251,-0.52251,2.284,1.2958,3.8071
1.7551,4.2296,2.8763,-0.706,-0.706,2.6109,3.9777,3.2285
2.165,4.2738,3.0837,-0.78666,-0.78666,3.017,4.756,2.074
2.521,4.2731,3.1201,-1.0357,-1.0357,3.3081,4.4751,0.56074
2.808,4.3399,3.1985,-1.0447,-1.0447,3.5674,0.52412,0.77552
2.837,4.1753,3.0165,-1.2429,-1.2429,3.1183,0.98272,5.8971
3.1515,4.452,3.0913,-1.6333,-1.6333,3.6093,1.8191,6.6668
3.2517,4.5201,2.7638,-1.7347,-1.7347,3.8737,2.3133,5.5361
3.0317,4.4199,2.6624,-1.5421,-1.5421,3.5452,2.3187,4.9568
2.8423,4.2637,2.4398,-1.4603,-1.4603,3.1072,2.0343,5.5568
2.6555,4.1649,2.2619,-1.4111,-1.4111,2.8646,3.9973,4.0373
2.5694,4.118,2.1157,-1.1958,-1.1958,2.9463,2.8115,-1.2852
2.5734,4.1514,2.011,-1.1482,-1.1482,2.9163,2.4932,5.4409
2.5612,4.147,2.049,-1.1799,-1.1799,2.8379,1.5979,5.9312
2.5364,4.0681,1.9716,-1.111,-1.111,3.0046,2.5248,4.8245
2.5779,4.0992,1.9523,-1.1245,-1.1245,2.9548,3.808,4.8718
2.6068,4.1004,1.9551,-1.1581,-1.1581,3.0085,2.1502,5.6125
2.5984,4.0307,1.8793,-1.0815,-1.0815,3.2225,2.5058,4.6038
2.6074,3.9206,1.8581,-1.0872,-1.0872,3.305,3.1095,3.91
2.6043,3.8953,1.9134,-1.1222,-1.1222,3.2879,2.6708,4.9502
2.7419,3.8907,1.9252,-1.1914,-1.1914,3.7554,4.0125,3.1469
2.827,3.9525,1.9135,-1.259,-1.259,3.6087,3.0319,5.2073
2.8165,3.9577,1.9628,-1.1906,-1.1906,3.4331,2.5287,4.9045
2.8948,3.8952,1.9808,-1.2246,-1.2246,3.7952,2.8226,3.323
2.8309,3.7408,1.8456,-1.0901,-1.0901,3.9688,2.8387,4.2763
2.7773,3.6054,1.8447,-1.0242,-1.0242,3.8888,2.9363,4.2561
2.7703,3.4786,1.7923,-1.0236,-1.0236,4.0628,2.3496,4.8867
2.7747,3.3938,1.7898,-1.0291,-1.0291,4.1199,3.359,3.9117
2.7988,3.2965,1.7765,-1.036,-1.036,4.217,2.7811,4.3421
2.8191,3.2513,1.7565,-0.97532,-0.97532,4.3817,2.9154,4.2959
2.6846,3.1579,1.815,-0.83502,-0.83502,4.3173,1.8967,4.4817
2.703,3.1163,1.729,-0.89983,-0.89983,4.3709,4.6734,4.6892
2.6259,3.0721,1.746,-0.82361,-0.82361,4.3155,1.9392,4.6473
2.5623,3.0235,1.7519,-0.78096,-0.78096,4.3662,1.631,4.7629
2.4968,2.9663,1.8957,-0.80323,-0.80323,4.5555,1.6566,-1.8266
2.4317,2.9078,1.9427,-0.74135,-0.74135,4.6118,1.71,-1.3477
2.3842,2.8647,2.0321,-0.83341,-0.83341,4.6813,1.4297,2.7517
2.3328,2.8564,2.0355,-0.82115,-0.82115,4.847,1.8825,4.6811
2.2112,2.8084,2.0367,-0.73026,-0.73026,4.7441,1.1653,4.6922
2.2041,2.8267,1.9844,-0.73463,-0.73463,4.9508,2.0025,4.644
2.2252,2.8368,1.9748,-0.75982,-0.75982,5.0919,2.4547,4.2885
2.1871,2.7528,2.0428,-0.86007,-0.86007,5.218,0.29861,4.326
2.1803,2.803,2.0828,-0.83441,-0.83441,5.3341,1.7965,-1.7003
2.1924,2.7967,2.0973,-0.78715,-0.78715,5.5286,1.917,4.7397
2.1841,2.7085,2.0816,-0.7428,-0.7428,5.5326,2.4079,4.4293
2.3259,2.671,2.0877,-0.81285,-0.81285,5.7479,2.3844,4.5875
2.2847,2.64,2.1202,-0.7305,-0.7305,5.8385,2.2547,3.3571
2.2627,2.6786,2.2401,-0.73712,-0.73712,6.3099,1.4353,5.0725
2.2056,2.5697,2.169,-0.7118,-0.7118,6.1081,2.0567,4.5112
2.1782,2.5752,2.1364,-0.6736,-0.6736,6.0347,1.8287,4.6971
2.173,2.533,2.0918,-0.58887,-0.58887,6.2019,2.6366,-1.1359
2.1789,2.5504,2.0494,-0.60804,-0.60804,6.2509,-0.54282,5.1791
2.1674,2.4371,2.0738,-0.63223,-0.63223,6.2277,1.801,4.7488
2.3005,2.4206,2.1019,-0.71872,-0.71872,6.5464,3.0412,-1.05
2.4298,2.4365,2.1362,-0.68534,-0.68534,6.7,2.5754,4.5853
2.521,2.4747,2.0802,-0.54732,-0.54732,6.6798,0.34706,7.784
2.4568,2.4212,2.0155,-0.50886,-0.50886,6.4142,1.8916,-1.6379
2.406,2.449,2.0921,-0.55105,-0.55105,6.6085,1.2614,-2.1007
2.4906,2.4652,2.179,-0.62737,-0.62737,7.0159,2.2031,4.902
2.53,2.5145,2.2203,-0.69374,-0.69374,7.4826,2.2049,5.1995
2.5601,2.5303,2.0992,-0.68901,-0.68901,7.3362,-0.43199,3.5932
2.6044,2.5928,2.135,-0.65316,-0.65316,7.4743,2.2739,4.987
2.6142,2.5933,2.0305,-0.58248,-0.58248,7.2315,2.9787,-1.1892
2.6239,2.5722,1.9805,-0.55646,-0.55646,6.8796,3.0173,4.0024
2.6718,2.6379,2.0433,-0.55481,-0.55481,6.9822,-1.1572,6.7259
2.6983,2.7307,2.2543,-0.63451,-0.63451,7.6218,1.6694,5.5195
2.8728,2.846,2.3437,-0.8182,-0.8182,8.3059,2.7887,-2.2361
2.9808,2.9565,2.3473,-0.97145,-0.97145,8.5183,2.4152,-2.5305
2.8826,3.0597,2.4809,-0.94263,-0.94263,8.4647,-0.13952,9.1768
2.7563,2.9983,2.321,-0.7889,-0.7889,8.0293,2.3186,-1.9143
2.6905,2.994,2.2498,-0.7533,-0.7533,7.6262,2.291,5.0135
2.6341,2.9311,2.0395,-0.64472,-0.64472,7.194,2.9454,4.0725
2.6226,2.9407,2.027,-0.73869,-0.73869,7.13,2.5619,-0.87016
2.6195,2.9608,2.0955,-0.72642,-0.72642,6.9806,2.2642,4.9682
2.6249,2.9243,2.0411,-0.75008,-0.75008,6.7285,2.6782,-1.4004
2.5392,2.818,2.0011,-0.61542,-0.61542,6.3045,1.2446,4.9856
2.4575,2.7497,2.0432,-0.49806,-0.49806,6.5295,1.4037,4.7235
2.5192,2.7626,2.0521,-0.53237,-0.53237,6.9132,-0.16648,-1.4667
2.424,2.6968,1.9886,-0.42008,-0.42008,6.5757,1.8046,4.73
2.4873,2.7106,2.0879,-0.46377,-0.46377,7.046,2.482,4.8299
2.5245,2.8058,2.1959,-0.51911,-0.51911,7.2696,2.112,-2.0449
2.5541,2.8466,2.1861,-0.52001,-0.52001,7.3253,2.6971,4.613
