3.5107,1.9766,1.1198,-0.59101,-0.59101,3.0469,4.0797,2.3006
3.4693,1.931,1.1407,-0.52705,-0.52705,3.0082,3.9507,2.6932
3.4496,2.0383,1.2503,-0.62405,-0.62405,3.0947,3.1679,4.3878
3.4038,2.137,1.2316,-0.69159,-0.69159,3.0825,3.7745,2.9344
3.438,2.1801,1.275,-0.7862,-0.7862,3.2487,3.9129,3.0466
3.4885,2.1746,1.2115,-0.70576,-0.70576,3.3612,3.8942,2.9429
3.4948,2.1615,1.2194,-0.73079,-0.73079,3.1768,1.2496,5.0283
3.4973,2.2276,1.2146,-0.7435,-0.7435,3.0955,3.8255,2.8951
3.4332,2.2756,1.1681,-0.70279,-0.70279,2.9839,4.0193,2.2537
3.5066,2.276,1.1741,-0.72422,-0.72422,2.9864,4.2989,2.3739
3.5591,2.2516,1.2203,-0.71676,-0.71676,3.2098,4.2713,3.4308
3.516,2.1451,1.1563,-0.80447,-0.80447,3.1872,3.9583,2.5019
3.4473,2.1245,1.16,-0.74611,-0.74611,3.2036,3.5524,3.0921
3.4657,2.0993,1.2333,-0.65342,-0.65342,3.2843,3.5024,3.4515
3.4245,1.9983,1.2224,-0.77174,-0.77174,3.3124,4.9996,0.93366
3.439,1.9614,1.1662,-0.66046,-0.66046,3.1399,3.764,2.7522
3.5032,2.0207,1.2224,-0.77838,-0.77838,3.1825,3.7789,3.1123
3.4818,2.0613,1.2015,-0.81838,-0.81838,3.1503,3.9203,2.5053
3.4479,2.1237,1.2628,-0.84573,-0.84573,3.0451,4.7602,1.5161
3.5197,2.1703,1.3327,-0.85238,-0.85238,3.1328,4.0735,2.8576
3.5837,2.3191,1.3108,-0.8512,-0.8512,3.1897,3.963,3.0068
3.6411,2.4222,1.339,-0.9054,-0.9054,3.2123,4.4995,3.0756
3.6413,2.4466,1.4206,-0.95172,-0.95172,2.9938,3.8653,1.2911
3.6261,2.389,1.3713,-0.85279,-0.85279,2.8972,3.6739,2.9905
3.6479,2.3507,1.2686,-0.82649,-0.82649,2.9627,4.1442,2.4144
3.6217,2.3561,1.2396,-0.73199,-0.73199,2.865,4.1987,2.5173
3.5781,2.326,1.1834,-0.75265,-0.75265,2.7195,3.2101,0.13757
3.5003,2.3862,1.1664,-0.80153,-0.80153,2.6824,3.8025,2.8292
3.4348,2.3373,1.1767,-0.86163,-0.86163,2.7631,3.9027,2.1797
3.4498,2.3218,1.3782,-0.92353,-0.92353,2.7633,3.4133,3.4528
3.3848,2.3345,1.3655,-0.97341,-0.97341,2.7909,3.3683,1.3051
3.4161,2.3637,1.4968,-0.91322,-0.91322,2.7908,3.7276,2.7968
3.3406,2.3204,1.2724,-0.81934,-0.81934,2.7638,3.5489,3.0593
3.3529,2.3444,1.2612,-0.80571,-0.80571,2.5857,3.6115,2.8853
3.323,2.4213,1.284,-0.82474,-0.82474,2.5246,3.1495,1.869
3.3008,2.3836,1.1318,-0.77318,-0.77318,2.5785,3.727,2.8302
3.3228,2.3244,1.2444,-0.67863,-0.67863,2.6464,3.6741,2.0787
3.3528,2.2823,1.3621,-0.65795,-0.65795,2.7081,3.7762,2.1167
3.3589,2.1889,1.3277,-0.55796,-0.55796,2.6969,3.9054,1.3424
3.3093,2.1653,1.2698,-0.62806,-0.62806,2.5633,2.3271,-0.78801
3.3137,2.1229,1.3784,-0.56181,-0.56181,2.6323,3.7097,2.5147
3.3178,2.0877,1.4784,-0.51943,-0.51943,2.8359,4.0184,2.0392
3.2905,1.9833,1.3779,-0.40138,-0.40138,2.6717,3.831,1.7328
3.2581,1.8682,1.2543,-0.35742,-0.35742,2.7106,4.15,1.5213
3.1719,1.7798,1.1725,-0.33077,-0.33077,2.6714,4.0553,-2.2641
3.1629,1.7464,1.1828,-0.32632,-0.32632,2.7275,3.8156,2.0863
3.1994,1.6756,1.2238,-0.28707,-0.28707,2.7173,3.8818,2.4621
3.2482,1.692,1.2387,-0.35801,-0.35801,2.8665,3.8587,2.3186
3.2245,1.6677,1.1925,-0.35896,-0.35896,2.9051,4.0507,1.9704
3.207,1.6576,1.2108,-0.36933,-0.36933,2.9075,2.5827,-2.3197
3.2378,1.6568,1.2055,-0.2966,-0.2966,2.9214,3.8408,2.2292
3.294,1.6425,1.2579,-0.31821,-0.31821,2.9511,4.2641,2.0438
3.3553,1.6441,1.2509,-0.30076,-0.30076,3.0586,4.5301,1.586
3.3059,1.5827,1.3247,-0.25023,-0.25023,2.8779,3.8937,1.4721
3.3473,1.5545,1.3434,-0.3368,-0.3368,3.0685,1.3907,-3.0263
3.3671,1.5061,1.3123,-0.33733,-0.33733,3.2245,4.2671,1.8694
3.3042,1.5275,1.2353,-0.27293,-0.27293,3.0432,3.8493,2.2257
3.2654,1.4723,1.241,-0.28815,-0.28815,3.0664,3.8798,2.3715
3.2655,1.4067,1.248,-0.24785,-0.24785,3.0363,3.7416,0.59998
3.2799,1.4504,1.2078,-0.31682,-0.31682,3.0197,2.2849,3.4152
3.2899,1.3909,1.2281,-0.27437,-0.27437,2.9101,3.8951,1.9817
3.2656,1.3874,1.2587,-0.23459,-0.23459,2.836,3.5442,2.7003
3.2608,1.3718,1.231,-0.1313,-0.1313,2.8154,3.5246,2.834
3.245,1.3314,1.2689,-0.14378,-0.14378,2.7338,3.8443,2.4041
3.2414,1.4481,1.284,-0.16237,-0.16237,3.0962,-0.15611,2.2334
3.2225,1.4736,1.1882,-0.20126,-0.20126,3.1138,3.7425,2.4037
3.2802,1.4338,1.2081,-0.16904,-0.16904,3.0294,4.1972,0.70961
3.4335,1.4144,1.425,-0.25862,-0.25862,2.9968,4.5633,1.3804
3.4197,1.3357,1.3503,-0.25739,-0.25739,3.0341,4.0943,1.7548
3.4189,1.3022,1.3588,-0.20634,-0.20634,3.0538,-0.37,3.5831
3.5012,1.2236,1.4566,-0.18892,-0.18892,3.0647,4.5539,1.1114
3.5673,1.1629,1.4717,-0.19308,-0.19308,3.012,4.6868,0.76353
3.6247,1.1431,1.4434,-0.1868,-0.1868,3.0042,4.4935,1.7379
3.6903,1.1934,1.5366,-0.16429,-0.16429,3.0488,4.7435,0.91605
3.6113,1.2319,1.3657,-0.22716,-0.22716,3.0185,2.6507,4.7318
3.7672,1.235,1.4776,-0.30166,-0.30166,3.2242,4.8645,-0.012105
3.7362,1.299,1.4502,-0.24441,-0.24441,3.1574,4.3256,1.0637
3.6501,1.2892,1.3865,-0.13815,-0.13815,2.9786,4.1284,1.2404
3.4729,1.2637,1.4375,-0.083935,-0.083935,2.7201,3.2606,0.38025
3.2992,1.1958,1.3975,-0.025113,-0.025113,2.7536,3.3662,1.1681
3.2594,1.1298,1.3881,0.065622,0.065622,2.7852,3.9912,0.65729
3.2767,1.0704,1.2907,-0.042077,-0.042077,2.8112,4.0661,2.1571
3.3182,1.0076,1.4439,0.020573,0.020573,2.8169,4.2528,1.2934
3.3613,0.98015,1.5058,-0.00021858,-0.00021858,2.9972,4.3558,0.95734
3.4256,0.93909,1.5867,-0.084692,-0.084692,3.1014,4.2628,3.5471
3.3282,0.91294,1.5824,0.014932,0.014932,2.9372,3.9249,0.83855
3.3394,0.91602,1.2799,-0.10165,-0.10165,2.8999,4.1898,1.3273
3.1945,1.1526,1.3926,-0.1684,-0.1684,3.1496,3.093,2.9715
3.2615,1.2541,1.2303,-0.18918,-0.18918,3.6444,2.8628,2.9525
3.073,1.2994,1.3662,-0.25295,-0.25295,4.1447,-0.14823,4.9246
3.2788,1.3453,1.5457,-0.43811,-0.43811,4.5932,1.4349,4.5314
3.5245,1.5268,1.9082,-0.49036,-0.49036,5.1636,3.8317,4.323
3.2124,1.9464,2.3077,-0.73934,-0.73934,4.6577,1.3633,4.5075
3.385,2.185,2.2429,-0.88486,-0.88486,4.7394,3.838,2.1145
3.6922,2.5475,2.9491,-1.129,-1.129,5.0985,6.0642,2.4431
3.4794,2.8272,2.4915,-1.3695,-1.3695,4.6999,2.4185,5.3084
3.2286,3.2066,2.5829,-1.4751,-1.4751,4.2626,1.5512,5.8833
3.3151,3.4245,2.9847,-1.4974,-1.4974,4.4922,4.7168,1.4066
3.1668,3.5426,3.0139,-1.3966,-1.3966,3.9058,1.8777,5.2731
2.7203,3.6936,2.9811,-1.196,-1.196,3.0497,1.0154,4.9434
2.7377,3.9068,2.7906,-1.2165,-1.2165,3.3986,2.0822,5.4825
2.9245,4.3171,2.7396,-1.2924,-1.2924,3.2673,4.7667,1.7799
2.6366,4.3917,3.0705,-1.2718,-1.2718,3.1269,-1.0871,5.9282
2.3808,4.4219,3.3843,-1.4177,-1.4177,2.544,-0.11493,5.4216
2.1451,4.1746,3.3571,-1.4009,-1.4009,2.1761,4.5921,2.4054
1.9391,3.9758,3.3962,-1.2986,-1.2986,1.7383,0.53041,4.5842
1.7342,3.904,3.2721,-1.0941,-1.0941,1.5337,0.67186,4.6131
1.4568,3.8206,3.0897,-0.92909,-0.92909,1.3097,4.0581,3.6785
1.1787,4.0165,3.1597,-0.8386,-0.8386,1.3708,-0.43072,5.0182
1.015,4.0619,3.0818,-0.73331,-0.73331,1.3,0.06912,5.0002
0.86593,4.1507,2.9986,-0.67491,-0.67491,1.289,0.14151,4.7416
0.73639,4.2755,3.0034,-0.64029,-0.64029,1.2877,1.3222,5.045
0.78866,4.1374,2.819,-0.71071,-0.71071,1.3439,1.2956,4.4348
0.90952,4.1611,2.6347,-0.67668,-0.67668,1.2684,1.3158,4.884
0.99144,4.206,2.7762,-0.70391,-0.70391,1.245,1.1488,4.7716
1.0177,4.3105,2.6376,-0.71505,-0.71505,1.258,-1.2318,3.6122
1.014,4.3099,2.6431,-0.75229,-0.75229,1.3051,0.98974,4.916
1.0097,4.3792,2.6508,-0.61626,-0.61626,1.3245,1.1436,5.2703
1.0046,4.449,2.7662,-0.64791,-0.64791,1.3112,1.0063,5.0966
0.94772,4.2866,2.5682,-0.5594,-0.5594,1.126,-0.34937,5.5071
0.9469,4.2836,2.5598,-0.64826,-0.64826,1.2053,1.0266,4.8846
1.0264,4.3583,2.6963,-0.60666,-0.60666,1.197,1.3982,5.0199
0.98684,4.2864,2.6865,-0.54584,-0.54584,1.1386,0.49103,4.9806
1.0242,4.3486,2.596,-0.54322,-0.54322,1.092,1.033,3.4387
0.99558,4.2624,2.5765,-0.62738,-0.62738,1.2034,0.58917,4.7584
1.1811,4.3651,2.6793,-0.77686,-0.77686,1.3211,1.3884,5.0852
1.2027,4.3738,2.7779,-0.73984,-0.73984,1.2718,0.8533,5.2044
1.2446,4.4805,2.7689,-0.67476,-0.67476,1.2261,2.5333,3.3381
1.2407,4.6027,2.7738,-0.67436,-0.67436,1.3217,0.27442,5.5796
1.1515,4.7551,3.0373,-0.6016,-0.6016,1.1274,0.64179,5.4692
1.1511,4.6695,2.8755,-0.66582,-0.66582,1.1015,1.5889,4.9727
1.2314,4.6067,2.8498,-0.48294,-0.48294,1.1415,3.3254,2.1158
1.1468,4.4829,2.8079,-0.38942,-0.38942,0.96167,1.1293,4.9558
1.1312,4.5081,2.7295,-0.3573,-0.3573,0.97368,0.51199,5.3321
1.1519,4.4986,2.7589,-0.35949,-0.35949,0.96114,0.90346,5.1007
1.1584,4.5603,2.8663,-0.40839,-0.40839,0.99308,2.3032,0.96651
1.2459,4.4926,2.6429,-0.51379,-0.51379,1.003,1.6861,4.9109
1.2965,4.4269,2.5396,-0.58455,-0.58455,1.0623,2.2144,4.3048
1.3321,4.4205,2.6078,-0.57041,-0.57041,1.0744,1.9032,4.8591
1.4206,4.3938,2.6723,-0.62135,-0.62135,1.1059,0.35102,3.5309
1.4354,4.3754,2.7015,-0.6658,-0.6658,1.1573,1.6339,4.9509
1.4973,4.3043,2.7907,-0.77282,-0.77282,1.195,2.0554,4.78
1.5501,4.4248,2.8652,-0.77033,-0.77033,1.2062,1.4738,4.968
1.4607,4.4122,2.8922,-0.68549,-0.68549,1.1344,-0.55795,5.3296
1.3928,4.4881,2.9611,-0.6543,-0.6543,1.1505,0.96561,5.3024
1.3559,4.4628,2.8539,-0.68482,-0.68482,1.1297,0.86919,5.1235
1.4085,4.5057,2.7596,-0.66765,-0.66765,1.1574,1.206,5.0534
1.3925,4.5848,2.9048,-0.67769,-0.67769,1.2207,-2.5964,6.1792
1.317,4.6719,2.8499,-0.64302,-0.64302,1.189,0.70736,5.3424
1.1502,4.5788,2.8653,-0.59912,-0.59912,1.0972,0.25563,5.1168
1.1372,4.5477,2.8176,-0.55279,-0.55279,1.1563,1.0664,5.0571
1.0345,4.5149,2.8397,-0.53633,-0.53633,1.1277,0.14783,4.0617
1.0406,4.5723,2.8203,-0.63921,-0.63921,1.136,1.0383,5.3545
1.0608,4.6023,2.9424,-0.65088,-0.65088,1.1061,1.0171,5.3446
1.1053,4.6366,2.9547,-0.69271,-0.69271,1.0975,1.475,5.0905
1.157,4.675,3.0618,-0.6419,-0.6419,1.0934,0.09012,3.2779
1.1814,4.6834,2.9894,-0.58709,-0.58709,1.1191,1.0349,5.2832
1.1949,4.552,2.988,-0.58987,-0.58987,1.0271,1.6614,4.8814
1.1823,4.5935,2.9683,-0.60598,-0.60598,1.0777,1.6217,4.8813
1.0549,4.5683,2.8449,-0.61603,-0.61603,1.0127,-0.41937,6.8144
1.0029,4.6152,2.9156,-0.57931,-0.57931,1.0757,1.0153,5.3604
0.92279,4.5783,2.8037,-0.4954,-0.4954,0.98764,0.29479,4.947
0.96581,4.5428,2.8551,-0.49481,-0.49481,0.97582,1.1886,4.972
0.96197,4.5923,2.9877,-0.37428,-0.37428,1.0377,1.7107,5.9071
0.97989,4.5178,2.816,-0.37809,-0.37809,0.94371,1.4638,4.9136
0.83661,4.4997,2.7919,-0.25591,-0.25591,0.94143,0.63211,5.1286
0.67079,4.5088,2.7078,-0.29034,-0.29034,0.9494,0.38255,5.1823
0.64828,4.5641,2.7427,-0.32306,-0.32306,1.0903,-0.13321,6.2512
0.67023,4.5553,2.8188,-0.26427,-0.26427,1.1087,0.75926,5.2484
0.67342,4.5746,2.9075,-0.22498,-0.22498,1.0744,0.29815,5.2609
0.63271,4.6302,3.0238,-0.26193,-0.26193,1.0349,1.6775,5.0583
0.57563,4.6425,2.8914,-0.20959,-0.20959,1.0332,-0.68436,4.8452
0.57352,4.6485,2.8581,-0.21934,-0.21934,1.0487,0.98969,5.2312
0.57186,4.6462,3.0558,-0.14916,-0.14916,1.0395,0.85043,5.2131
0.64835,4.582,3.1738,-0.13188,-0.13188,1.0477,1.7421,5.0518
0.60509,4.5226,2.9834,-0.14948,-0.14948,1.0505,0.91671,5.3448
0.5904,4.4767,2.808,-0.15037,-0.15037,1.0552,2.3341,5.3909
0.57514,4.4399,2.6908,-0.19599,-0.19599,1.0158,0.038272,5.0593
0.58149,4.4665,2.7684,-0.13984,-0.13984,1.1459,0.20994,5.2193
0.57279,4.4587,2.6986,-0.15108,-0.15108,1.1907,0.64875,5.2804
0.56789,4.5029,2.8398,-0.09162,-0.09162,1.1222,-0.38363,4.8385
0.47793,4.4737,2.9084,-0.1429,-0.1429,1.0872,1.8132,5.4408
0.43368,4.4808,2.7605,-0.13043,-0.13043,1.0154,0.054366,5.1469
0.39709,4.5022,2.8103,-0.1307,-0.1307,0.95707,-0.067783,5.1933
0.37746,4.6084,2.9134,-0.0020115,-0.0020115,1.0252,0.53733,5.3985
0.439,4.6041,2.6873,-0.017687,-0.017687,1.0408,2.388,5.6671
0.4943,4.6411,2.731,-0.075938,-0.075938,1.0797,0.98268,5.311
0.49384,4.6307,2.7937,-0.046451,-0.046451,1.0558,0.50714,5.398
0.5217,4.6153,2.8493,-0.056205,-0.056205,1.0259,0.54489,5.0975
0.59406,4.583,2.8263,-0.1296,-0.1296,1.0173,4.1129,4.1598
0.62711,4.6525,2.8589,-0.15243,-0.15243,1.0216,0.91929,5.2703
0.59479,4.6335,2.8607,-0.15053,-0.15053,1.0171,0.54807,5.2079
0.44913,4.5751,2.7204,-0.17801,-0.17801,0.99617,0.14331,5.0644
0.38001,4.5232,2.6404,-0.21335,-0.21335,0.98997,5.091,2.8311
0.33719,4.5293,2.5877,-0.18815,-0.18815,1.0206,0.62878,5.3347
0.35901,4.525,2.7007,-0.14418,-0.14418,1.0102,0.49204,5.1369
0.31198,4.5533,2.6049,-0.16789,-0.16789,0.95767,-0.40412,5.0775
0.37253,4.5515,2.5495,-0.12215,-0.12215,0.96996,0.016416,4.7553
0.35612,4.5089,2.6826,-0.091823,-0.091823,1.0624,-1.9354,3.916
0.37267,4.4957,2.7767,-0.048878,-0.048878,1.1054,0.77872,5.2678
0.40587,4.5802,2.8218,-0.063139,-0.063139,1.0678,0.49612,5.1848
0.43707,4.5931,2.8633,-0.046253,-0.046253,1.0458,0.64646,5.4851
0.49064,4.6154,3.0551,-0.056157,-0.056157,1.0146,-1.1062,4.4758
0.44462,4.5581,3.0442,-0.080343,-0.080343,0.92879,-0.11493,5.0887
0.38369,4.638,3.2436,-0.13576,-0.13576,1.2797,0.67863,4.5683
0.58951,4.9898,3.8167,0.015078,0.015078,1.0415,1.6027,5.6387
0.44698,4.7529,3.6854,0.12714,0.12714,0.87968,-1.4508,4.201
0.23213,5.1696,4.252,0.089555,0.089555,1.0551,-1.429,6.0164
0.58353,5.8966,5.9773,0.074149,0.074149,1.27,-2.1841,4.461
0.16792,5.834,5.7501,0.27179,0.27179,1.2847,-1.2876,6.3708
0.096128,5.8507,5.0238,-0.16414,-0.16414,1.0394,0.09058,6.3247
0.05976,6.0676,4.8286,-0.32689,-0.32689,1.0246,-4.3079,3.0287
-0.39846,6.3008,4.6818,-0.43228,-0.43228,1.0259,-3.9029,6.1493
-0.68574,6.6042,4.915,-0.083872,-0.083872,1.0105,-2.6222,6.5249
-0.83302,6.6282,4.4896,0.13113,0.13113,0.89991,-5.6813,2.8465
-1.5092,6.9955,4.2888,0.92707,0.92707,1.5225,0.73225,8.8304
-1.6461,7.0961,4.1925,1.0994,1.0994,1.6282,-1.818,8.1211
-1.7849,6.8504,3.8707,1.0051,1.0051,1.2994,-5.4415,3.3959
-1.4039,7.0929,4.1249,0.94949,0.94949,1.7626,3.0103,8.1373
-1.3794,7.1535,4.2823,0.37797,0.37797,1.5315,1.4581,7.5639
-0.76033,5.222,3.6757,-0.27062,-0.27062,1.5911,-5.4711,4.12
-0.27708,4.8761,3.346,-0.37251,-0.37251,1.5668,1.9211,3.9802
0.070241,4.2113,2.6069,-0.16161,-0.16161,1.1853,-1.4151,5.082
0.14297,3.8676,2.3144,0.03343,0.03343,1.2169,-0.55414,3.8016
0.49362,3.8198,2.3378,-0.16513,-0.16513,1.4361,2.6811,3.9537
0.78483,3.8932,2.4092,-0.25117,-0.25117,1.5225,2.5829,3.8762
1.0345,4.0477,2.5975,-0.32558,-0.32558,1.7944,-1.0838,4.3151
1.3215,4.1496,2.7121,-0.51856,-0.51856,1.9671,2.7361,4.4301
1.7155,4.223,2.9777,-0.70667,-0.70667,2.4049,3.9461,3.3671
2.0946,4.2687,3.2229,-0.77219,-0.77219,2.6868,1.0405,0.46796
2.5052,4.2834,3.1995,-0.78467,-0.78467,2.8484,-0.52885,7.6381
2.861,4.3842,3.3291,-0.82888,-0.82888,3.1523,2.2057,7.0093
2.8792,4.2908,3.0245,-1.0809,-1.0809,2.7327,2.4415,5.3183
3.1599,4.6553,2.9101,-1.3243,-1.3243,2.9364,-2.8289,2.4089
3.2321,4.7914,2.568,-1.2691,-1.2691,2.9148,4.0956,4.4179
3.0316,4.6271,2.579,-1.1911,-1.1911,2.9,2.2821,5.0124
2.8505,4.401,2.361,-1.3089,-1.3089,2.6077,1.6925,5.9975
2.6941,4.3257,2.0518,-1.2912,-1.2912,2.2291,0.95461,6.1729
2.641,4.2749,1.8853,-1.1263,-1.1263,2.4705,2.741,4.4119
2.6539,4.2171,2.0112,-1.1612,-1.1612,2.6957,2.7189,5.1557
2.6352,4.1944,1.8586,-1.1421,-1.1421,2.7693,2.1796,5.3397
2.5946,4.0701,1.8174,-1.0813,-1.0813,3.0128,2.988,4.3906
2.5971,4.1202,1.8916,-1.127,-1.127,3.1194,0.89416,5.4407
2.6354,4.1758,1.761,-1.072,-1.072,2.9403,2.0323,5.6618
2.6237,4.0768,1.7021,-1.049,-1.049,3.1532,2.9391,4.2775
2.5917,3.9871,1.6743,-0.98606,-0.98606,3.3155,2.8517,4.2683
2.5971,3.9855,1.7144,-1.0089,-1.0089,3.3168,2.6219,5.0434
2.7406,3.9714,1.6948,-1.0436,-1.0436,3.7166,3.9835,3.1579
2.8408,4.0323,1.7563,-1.1271,-1.1271,3.4139,3.1232,5.2451
2.8121,4.0501,1.8545,-1.1618,-1.1618,3.2299,2.7431,5.3996
2.9034,4.0072,1.9098,-1.2512,-1.2512,3.4688,3.5337,4.2102
2.83,3.7884,1.7704,-1.028,-1.028,3.6559,2.0226,6.2308
2.7611,3.6206,1.7316,-1.0969,-1.0969,3.9871,2.6892,4.4942
2.7649,3.4746,1.8523,-1.0928,-1.0928,4.145,3.0261,4.0544
2.7071,3.3695,1.7956,-1.0988,-1.0988,4.2886,2.8677,4.176
2.7384,3.2936,1.8233,-1.066,-1.066,4.4893,1.7317,6.0967
2.7468,3.269,1.8096,-0.93816,-0.93816,4.5285,2.88,4.2145
2.5975,3.185,1.7727,-0.83161,-0.83161,4.4069,1.9624,-1.5968
2.6579,3.1003,1.7303,-0.84073,-0.84073,4.6718,2.6114,-1.6683
2.607,3.0174,1.6761,-0.81922,-0.81922,4.6317,2.4703,4.3417
2.4967,3.0229,1.792,-0.86229,-0.86229,4.6169,3.1173,8.3585
2.4481,3.0064,1.7436,-0.72176,-0.72176,4.8188,1.9553,4.6076
2.4471,3.0146,1.7753,-0.69008,-0.69008,4.7749,1.8363,4.6963
2.4362,2.9834,1.7746,-0.61787,-0.61787,4.7388,2.2601,4.4693
2.3859,2.9159,1.8089,-0.61034,-0.61034,4.7978,1.9304,4.6711
2.2186,2.8587,1.9156,-0.52694,-0.52694,4.726,2.0726,3.7177
2.2425,2.8389,1.941,-0.50613,-0.50613,4.7019,1.7854,4.7145
2.2711,2.8273,1.9033,-0.45457,-0.45457,4.7721,1.8357,4.7262
2.2825,2.7973,1.9082,-0.36488,-0.36488,4.7565,2.5381,4.3813
2.2629,2.7909,1.9004,-0.36727,-0.36727,5.0892,2.0704,4.6115
2.2602,2.7786,1.8752,-0.41945,-0.41945,5.3681,2.399,2.471
2.1804,2.7874,1.9932,-0.60382,-0.60382,5.479,1.9596,4.5827
2.2929,2.7253,1.9314,-0.64976,-0.64976,5.7515,3.1,4.0522
2.2801,2.7648,1.9359,-0.57102,-0.57102,5.6762,1.8581,4.7743
2.2524,2.8429,1.9967,-0.52688,-0.52688,5.9185,1.4419,4.8271
2.1818,2.8425,1.9424,-0.53858,-0.53858,5.8039,1.7069,1.9561
2.1175,2.8891,1.9216,-0.54434,-0.54434,5.9011,2.0485,4.5584
2.1376,2.863,1.9786,-0.52297,-0.52297,6.0162,1.9357,4.6583
2.1639,2.7919,2.0493,-0.61299,-0.61299,5.9028,1.8666,5.0919
2.173,2.649,2.0745,-0.52453,-0.52453,5.8258,2.2,4.4151
2.3038,2.6022,2.076,-0.54413,-0.54413,6.148,3.4457,5.5484
2.4547,2.5992,2.0405,-0.46324,-0.46324,6.2963,2.802,4.3523
2.5818,2.6864,1.9785,-0.4952,-0.4952,6.1082,2.9508,4.1409
2.5246,2.6584,1.9499,-0.40421,-0.40421,5.9939,2.4381,4.3714
2.4138,2.6875,2.074,-0.46972,-0.46972,6.1915,2.0652,4.8188
2.4435,2.792,2.0613,-0.51546,-0.51546,6.5719,1.8324,4.7002
2.4777,2.8313,2.0382,-0.62647,-0.62647,6.7359,2.4242,4.8798
2.5146,2.8236,1.9222,-0.83275,-0.83275,6.6364,2.8588,4.338
2.5789,2.8402,2.0186,-0.7633,-0.7633,6.9976,2.1058,5.2512
2.6148,2.81,1.9967,-0.85343,-0.85343,6.7011,3.2068,4.1072
2.6184,2.7648,1.9068,-0.89921,-0.89921,6.7194,2.5401,5.7865
2.7028,2.7496,1.97,-0.73667,-0.73667,6.9823,2.3497,4.9203
2.7197,2.7835,2.0854,-0.89139,-0.89139,7.7045,2.165,5.1587
2.8158,2.8376,2.1653,-1.0378,-1.0378,8.9526,2.7544,-2.1792
2.8725,2.8909,2.2895,-0.97382,-0.97382,9.2677,3.899,4.336
2.8414,3.0016,2.4437,-0.93096,-0.93096,9.0669,1.7828,5.4563
2.7468,3.0342,2.2821,-1.0055,-1.0055,8.4014,1.99,-2.1187
2.6494,3.0327,2.2386,-0.8712,-0.8712,8.0622,2.4264,-1.7941
2.6128,2.9364,2.1211,-0.75,-0.75,7.3421,4.2295,2.7973
2.6186,2.9092,2.1281,-0.81433,-0.81433,7.3503,2.3099,4.9083
2.6018,2.8797,2.1269,-0.86577,-0.86577,7.4393,2.3577,4.7244
2.6102,2.7957,2.1298,-0.87881,-0.87881,7.217,2.7056,-1.4322
2.4876,2.6734,2.1631,-0.79208,-0.79208,6.7718,4.4751,3.8807
2.4301,2.5983,2.1408,-0.76589,-0.76589,6.9629,1.369,5.1254
2.5041,2.5649,2.2213,-0.67651,-0.67651,7.3611,1.9911,5.1498
2.3833,2.5155,2.2069,-0.63766,-0.63766,7.1233,1.9455,4.3077
2.4702,2.5922,2.2144,-0.66921,-0.66921,7.2883,4.948,1.1652
2.5337,2.5419,2.215,-0.63323,-0.63323,7.7111,2.3695,4.9371
2.5757,2.5275,2.1989,-0.54138,-0.54138,7.9869,2.5758,4.7619
