3.7865,2.0326,0.30847,-0.32135,-0.32135,1.0666,4.3856,2.2924
3.7872,2.0183,0.27206,-0.30148,-0.30148,1.0936,3.6826,2.0989
3.8521,2.1002,0.29516,-0.3364,-0.3364,1.0924,3.8522,2.3458
3.8477,2.1649,0.30206,-0.3511,-0.3511,1.1062,3.5538,2.7698
3.9264,2.2095,0.33803,-0.39043,-0.39043,1.2155,2.9417,4.242
3.9113,2.1455,0.28334,-0.33967,-0.33967,1.2242,4.2199,1.2384
3.8948,2.1253,0.30329,-0.36716,-0.36716,1.1441,3.8677,2.954
3.9576,2.1738,0.34046,-0.41484,-0.41484,1.238,2.8028,4.4739
3.8155,2.1291,0.29243,-0.37746,-0.37746,1.2195,4.3643,0.41565
3.9318,2.1849,0.28783,-0.39348,-0.39348,1.2211,4.2005,2.0379
3.9629,2.1478,0.28529,-0.37892,-0.37892,1.1995,4.5587,2.0394
3.9517,2.0643,0.28825,-0.33889,-0.33889,1.2574,2.7429,4.5298
3.9074,2.0981,0.30297,-0.3967,-0.3967,1.2344,3.9556,0.23334
3.7743,2.085,0.29383,-0.32802,-0.32802,1.2305,3.6822,2.1082
3.7872,2.0247,0.25985,-0.32182,-0.32182,1.1701,4.7038,-0.018135
3.8014,2.0072,0.25652,-0.32139,-0.32139,1.1642,3.6777,2.1199
3.9361,2.1115,0.3107,-0.37175,-0.37175,1.3054,3.827,-0.24096
3.8569,2.1739,0.31895,-0.38992,-0.38992,1.2491,3.567,2.7299
3.7289,2.2218,0.34476,-0.37124,-0.37124,1.1256,4.5753,-1.1855
3.7306,2.3424,0.46432,-0.34956,-0.34956,1.0685,4.1343,2.7826
3.7118,2.4897,0.52862,-0.32342,-0.32342,1.1007,4.2272,1.6939
3.7267,2.6008,0.69706,-0.33629,-0.33629,1.112,4.734,2.7065
3.5885,2.6731,0.64533,-0.44753,-0.44753,1.1228,3.732,3.3172
3.5236,2.7049,0.527,-0.45305,-0.45305,1.1126,3.5637,2.759
3.7492,2.6975,0.50429,-0.50606,-0.50606,1.1834,4.1206,2.0034
3.7979,2.6333,0.48219,-0.47074,-0.47074,1.1875,4.4557,1.5503
3.7473,2.6832,0.44289,-0.47363,-0.47363,1.0651,4.4824,1.6707
3.6466,2.6985,0.40078,-0.45053,-0.45053,1.0052,3.5523,2.7594
3.522,2.5891,0.3516,-0.39727,-0.39727,1.0227,3.9307,1.9586
3.6151,2.6269,0.37307,-0.43189,-0.43189,1.0228,3.5711,2.7318
3.4982,2.5824,0.39699,-0.37328,-0.37328,0.89586,3.6023,2.1779
3.4784,2.5616,0.38743,-0.37068,-0.37068,0.88512,3.6413,2.7865
3.4107,2.5535,0.40863,-0.32969,-0.32969,0.80886,3.5416,2.7137
3.4583,2.595,0.41718,-0.37278,-0.37278,0.8335,1.7525,3.5585
3.4829,2.6084,0.4014,-0.36857,-0.36857,0.85928,3.5612,2.7206
3.4619,2.5365,0.36086,-0.3326,-0.3326,0.85834,3.3267,2.5331
3.4447,2.4297,0.31318,-0.29,-0.29,0.87362,3.5636,2.9561
3.5653,2.3667,0.31582,-0.30404,-0.30404,0.90099,3.6791,2.1111
3.5284,2.2556,0.27711,-0.29534,-0.29534,0.89799,2.8944,3.7681
3.5665,2.217,0.29308,-0.29862,-0.29862,0.9006,3.6816,2.1109
3.5561,2.1086,0.27253,-0.29195,-0.29195,0.92073,3.5943,2.4625
3.6693,2.0724,0.2684,-0.28552,-0.28552,0.9734,3.68,2.1254
3.5824,2.0402,0.3061,-0.28519,-0.28519,0.91466,3.7064,2.5138
3.4743,1.9787,0.28853,-0.25254,-0.25254,0.93206,3.6794,1.5498
3.4484,1.9055,0.22683,-0.24839,-0.24839,0.85591,2.8553,2.8117
3.4182,1.7911,0.23403,-0.17801,-0.17801,0.96173,3.6498,1.0643
3.4053,1.6502,0.20997,-0.16332,-0.16332,1.0187,3.8409,-0.47356
3.4944,1.7395,0.2334,-0.17583,-0.17583,1.0235,3.6532,2.117
3.4631,1.7341,0.25,-0.19645,-0.19645,1.0192,3.41,1.9676
3.4509,1.731,0.25001,-0.18742,-0.18742,0.99636,3.6852,1.5703
3.466,1.7003,0.24796,-0.19252,-0.19252,0.94532,2.7223,2.7455
3.4834,1.5946,0.29799,-0.16369,-0.16369,0.92947,3.5568,1.1914
3.5584,1.5604,0.31031,-0.21126,-0.21126,0.95602,3.9349,1.5981
3.467,1.4893,0.22325,-0.1464,-0.1464,0.92359,3.6535,1.0309
3.5585,1.4766,0.28645,-0.16823,-0.16823,0.94537,3.1636,2.281
3.5974,1.4619,0.32185,-0.19939,-0.19939,0.98238,4.0342,3.0395
3.4909,1.4321,0.258,-0.13533,-0.13533,0.98299,3.3564,2.4846
3.4567,1.3901,0.19772,-0.097863,-0.097863,0.94431,3.6483,1.0503
3.4434,1.3286,0.19062,-0.096152,-0.096152,0.93428,3.2557,1.717
3.5084,1.3778,0.19564,-0.10125,-0.10125,0.89467,3.6813,1.5756
3.4655,1.3471,0.18392,-0.087838,-0.087838,0.88468,3.5628,0.45715
3.5196,1.3998,0.18795,-0.098514,-0.098514,0.89201,3.688,1.5492
3.5279,1.4411,0.19942,-0.10884,-0.10884,0.89381,3.8345,0.51577
3.5245,1.5098,0.2144,-0.11615,-0.11615,0.90732,3.6772,1.5562
3.4927,1.6371,0.27898,-0.13318,-0.13318,0.87503,1.704,-0.38173
3.3578,1.6624,0.34452,-0.17773,-0.17773,0.81837,3.706,1.4977
3.2135,1.6214,0.40139,-0.20425,-0.20425,0.76523,3.5819,3.5785
3.2465,1.7242,0.44653,-0.27194,-0.27194,0.83155,3.2696,2.0697
3.1048,1.6978,0.46734,-0.27801,-0.27801,0.77017,2.4243,3.3001
3.0458,1.6945,0.4803,-0.29604,-0.29604,0.78351,3.1168,1.792
3.0488,1.699,0.53791,-0.32157,-0.32157,0.82706,2.2889,2.2975
3.0569,1.6962,0.53596,-0.32187,-0.32187,0.82806,3.3364,1.5418
3.1016,1.7939,0.58329,-0.33877,-0.33877,0.85848,2.7235,2.4745
3.0654,1.8566,0.62797,-0.36075,-0.36075,0.86191,3.2784,2.0623
3.1188,1.8855,0.68463,-0.36945,-0.36945,0.86772,4.0344,0.52281
3.3779,1.9994,0.82049,-0.48233,-0.48233,1.0833,3.7972,1.9596
3.5903,1.8021,0.75284,-0.37153,-0.37153,1.1122,3.7868,-0.48948
3.4893,1.5916,0.5824,-0.25865,-0.25865,1.0942,3.5532,1.1817
3.3497,1.451,0.38687,-0.22205,-0.22205,0.99045,3.5023,0.43565
3.3642,1.3644,0.32172,-0.16097,-0.16097,0.92938,3.6476,1.0686
3.3357,1.281,0.34905,-0.18399,-0.18399,0.82844,3.1403,0.18304
3.3377,1.2874,0.39406,-0.19228,-0.19228,0.86257,3.3376,1.5468
3.3954,1.2475,0.34542,-0.17558,-0.17558,0.91467,3.5195,1.3068
3.4079,1.2239,0.3455,-0.17221,-0.17221,0.95298,3.5563,1.196
3.4311,1.2133,0.35452,-0.1569,-0.1569,0.93453,3.7496,0.77483
3.2821,1.2351,0.35841,-0.20188,-0.20188,0.81925,3.113,1.8184
3.4574,1.3582,0.45846,-0.27571,-0.27571,1.0408,4.1608,0.18709
3.2901,1.5421,0.33953,-0.17313,-0.17313,1.1551,1.7374,3.999
3.7462,1.5511,0.26716,-0.18851,-0.18851,1.5395,3.6817,2.4017
3.6908,1.3403,0.68142,-0.3329,-0.3329,2.0888,2.5655,2.4679
3.8916,1.3117,0.75439,-0.34026,-0.34026,2.5179,3.2005,2.0667
4.0679,1.3153,0.68851,-0.23982,-0.23982,2.9806,4.0727,3.026
3.4048,1.8938,1.0962,-0.30695,-0.30695,2.8874,4.0007,0.90635
3.6372,2.1539,1.1771,-0.70949,-0.70949,3.4042,4.4951,1.1829
3.8219,2.4253,1.4884,-1.0056,-1.0056,4.3736,4.6242,1.4838
3.563,2.6295,1.1692,-1.058,-1.058,4.0786,4.1649,2.0876
3.2655,2.7427,1.1992,-0.81831,-0.81831,3.7127,4.0091,2.458
3.4218,2.5185,1.3227,-0.84845,-0.84845,3.9588,4.0635,2.7903
3.3898,2.6789,1.2736,-0.87588,-0.87588,4.5794,3.6867,1.639
3.0547,3.0302,1.4652,-0.8899,-0.8899,4.2775,4.6325,1.5027
3.3078,2.7182,1.0703,-0.76923,-0.76923,4.2501,4.2419,1.9176
3.623,2.846,1.3335,-0.98183,-0.98183,4.8965,4.9729,2.1103
3.594,2.9475,1.81,-1.4993,-1.4993,5.0228,4.5362,2.0402
3.4635,3.2932,2.2479,-1.9128,-1.9128,4.8125,3.2736,-1.7935
3.4046,3.0741,2.2548,-2.044,-2.044,3.9015,4.8581,0.98472
3.1701,3.0754,2.2762,-1.6173,-1.6173,2.7167,5.3293,1.4077
2.8804,3.3164,2.355,-1.4546,-1.4546,2.172,5.2762,1.772
2.3844,3.5052,2.3939,-1.1127,-1.1127,1.4807,3.708,0.70923
1.8847,3.888,2.7364,-1.2195,-1.2195,1.6609,3.6474,1.1428
1.3315,4.141,2.2112,-1.0312,-1.0312,1.3475,2,4.4777
0.94988,4.3067,1.8631,-0.85209,-0.85209,1.0598,1.3985,4.0351
0.80727,4.4249,1.6221,-0.69771,-0.69771,0.838,-0.76883,5.0924
0.92101,4.343,1.3555,-0.53092,-0.53092,0.58961,2.3395,3.437
1.0696,4.4174,1.1725,-0.41414,-0.41414,0.50778,1.005,4.9354
1.1662,4.5077,1.1772,-0.36902,-0.36902,0.37986,2.5774,4.0267
1.2161,4.6304,1.0597,-0.29575,-0.29575,0.26458,2.1589,4.349
1.201,4.6803,0.99189,-0.24593,-0.24593,0.22028,1.1507,4.9569
1.1651,4.6279,1.0153,-0.2224,-0.2224,0.37264,0.90701,4.4179
1.2328,4.634,1.0473,-0.27866,-0.27866,0.4142,2.4603,4.8664
1.2072,4.5501,1.0071,-0.2458,-0.2458,0.27432,2.3023,4.6209
1.2268,4.6528,0.93138,-0.22729,-0.22729,0.23406,1.9653,4.0222
1.2564,4.7124,0.9486,-0.17721,-0.17721,0.22573,0.93188,4.8775
1.1595,4.6202,0.89744,-0.14104,-0.14104,0.18001,0.14223,5.3016
1.1478,4.689,0.88567,-0.16887,-0.16887,0.17041,-0.99839,5.4532
1.0761,4.6338,0.83645,-0.13884,-0.13884,0.15811,0.95407,4.8721
1.2185,4.7774,0.9544,-0.10546,-0.10546,0.1871,-0.14503,4.4945
1.1807,4.7661,0.90709,-0.15911,-0.15911,0.20595,1.3542,4.9554
1.1837,4.8301,0.96618,-0.18822,-0.18822,0.26321,1.1313,4.7509
1.1812,4.841,0.99666,-0.27059,-0.27059,0.34147,1.6395,4.2014
1.1054,5.0937,1.1263,-0.25762,-0.25762,0.3007,2.0359,5.4303
1.1175,4.8906,1.0886,-0.29873,-0.29873,0.2672,1.1289,4.5721
1.1234,4.7315,0.99006,-0.19427,-0.19427,0.15219,1.6427,4.2937
1.1065,4.6789,1.092,-0.057441,-0.057441,0.17965,1.1993,4.9805
1.0181,4.6916,1.2923,-0.014643,-0.014643,0.25885,1.4308,5.4574
1.0182,4.666,1.3459,-0.088813,-0.088813,0.19789,3.076,4.0168
1.0134,4.7083,1.4105,-0.12141,-0.12141,0.25057,-0.77292,5.0886
1.0615,4.7102,1.3366,-0.16448,-0.16448,0.22042,3.88,3.2262
1.1436,4.6151,1.2703,-0.18328,-0.18328,0.2551,3.588,3.7387
1.2126,4.6714,1.3161,-0.16225,-0.16225,0.22364,3.9908,2.7198
1.2573,4.6914,1.2324,-0.17008,-0.17008,0.21133,0.95189,4.8717
1.3026,4.7069,1.1791,-0.18609,-0.18609,0.20517,3.2016,4.6706
1.3376,4.6193,1.0804,-0.20955,-0.20955,0.25797,1.5273,4.42
1.3708,4.7439,1.1056,-0.26794,-0.26794,0.30557,1.5241,4.6926
1.3242,4.6677,1.1715,-0.20686,-0.20686,0.24219,1.0463,4.7305
1.2525,4.7146,1.2999,-0.19307,-0.19307,0.28097,1.435,5.4627
1.1838,4.6519,1.3672,-0.19813,-0.19813,0.21206,0.97595,4.797
1.2064,4.765,1.3489,-0.25426,-0.25426,0.28434,1.1211,4.754
1.1623,4.9602,1.3995,-0.28274,-0.28274,0.27868,0.44207,4.8265
1.0729,4.9891,1.4586,-0.1875,-0.1875,0.26802,1.4519,5.4599
0.83448,4.8528,1.351,-0.17253,-0.17253,0.23199,0.13066,5.3134
0.7826,4.7631,1.2843,-0.19134,-0.19134,0.33987,1.4226,5.4631
0.75222,4.7702,1.4102,-0.20555,-0.20555,0.29061,2.548,4.5213
0.84211,4.8667,1.4421,-0.23099,-0.23099,0.29159,3.5887,3.7168
0.89736,4.8316,1.3782,-0.29308,-0.29308,0.40169,0.60756,5.3095
0.96052,4.8187,1.3361,-0.34474,-0.34474,0.43577,-0.043418,5.3243
1.0075,4.8872,1.33,-0.32409,-0.32409,0.35258,2.1952,3.857
1.057,4.8936,1.2719,-0.30707,-0.30707,0.33495,1.1255,4.7475
1.136,4.7835,1.2117,-0.31171,-0.31171,0.29588,2.6994,2.2757
1.1809,4.8212,1.2147,-0.32129,-0.32129,0.34404,1.4274,5.4669
1.0953,4.7956,1.1261,-0.30365,-0.30365,0.28817,0.40302,5.0614
1.0971,4.8648,1.1108,-0.30121,-0.30121,0.32131,1.4432,5.4622
0.9561,4.7692,1.0404,-0.23029,-0.23029,0.2713,0.9414,4.9782
0.93978,4.704,1.0407,-0.1337,-0.1337,0.21122,1.1082,4.9788
0.88239,4.745,1.1308,-0.12792,-0.12792,0.25159,0.502,4.672
0.84458,4.7061,1.1497,-0.11986,-0.11986,0.18471,0.32159,4.7912
0.70379,4.6858,1.1506,-0.0774,-0.0774,0.21795,0.009943,4.5131
0.57771,4.6626,1.1404,-0.083012,-0.083012,0.22686,0.20732,4.8114
0.57398,4.7582,1.2009,-0.082336,-0.082336,0.25179,1.4344,5.4644
0.49681,4.7221,1.2713,0.00025923,0.00025923,0.27232,0.7671,4.6313
0.43693,4.693,1.3846,0.037916,0.037916,0.27197,0.016474,4.5108
0.47666,4.7585,1.4509,-0.026468,-0.026468,0.27268,0.97207,4.7391
0.43009,4.6979,1.4479,0.010044,0.010044,0.28915,0.018632,4.5189
0.37451,4.5798,1.4761,-0.0039348,-0.0039348,0.35034,0.83137,5.3671
0.30774,4.6028,1.5342,0.009796,0.009796,0.30404,-1.4899,4.7542
0.28809,4.5164,1.4952,-0.051588,-0.051588,0.34924,-0.55782,4.899
0.25791,4.4642,1.4585,-0.074072,-0.074072,0.32356,-1.514,4.7304
0.24358,4.4453,1.3538,-0.12644,-0.12644,0.31195,-0.76375,5.3354
0.2514,4.4653,1.319,-0.14124,-0.14124,0.30715,-1.5082,4.7402
0.28133,4.4402,1.2949,-0.096418,-0.096418,0.32196,-0.45268,3.6843
0.27444,4.4176,1.2597,-0.065143,-0.065143,0.31238,0.41236,4.3123
0.22299,4.4978,1.3801,-0.037175,-0.037175,0.28915,-0.82439,4.7022
0.14742,4.5656,1.3302,-0.063565,-0.063565,0.27192,-0.0049954,4.5129
0.087421,4.6156,1.2374,-0.05507,-0.05507,0.26531,-1.1823,4.5712
0.055221,4.6376,1.2563,-0.033117,-0.033117,0.25911,0.0042415,4.5135
0.040222,4.6398,1.2598,0.04427,0.04427,0.28161,-2.1784,4.4475
0.044456,4.6302,1.2911,0.064304,0.064304,0.27893,0.016143,4.5088
0.13692,4.7515,1.2678,0.0075278,0.0075278,0.26429,-2.2798,4.814
0.15215,4.6986,1.2767,0.052799,0.052799,0.28102,0.01523,4.515
0.07953,4.6532,1.2724,0.082615,0.082615,0.2602,-0.72121,4.1038
0.15816,4.6519,1.2109,0.060181,0.060181,0.20252,2.0912,5.1139
0.22792,4.7327,1.2363,0.022269,0.022269,0.25174,0.49199,4.6728
0.20248,4.6882,1.2557,0.024894,0.024894,0.28051,2.2068,4.5873
0.1146,4.6663,1.2317,0.0011516,0.0011516,0.23162,0.014047,5.3311
0.066907,4.662,1.2149,-0.0093744,-0.0093744,0.22619,2.2611,4.4054
0.063421,4.6545,1.2263,0.038393,0.038393,0.26515,-0.019339,4.5143
0.022753,4.6235,1.2631,0.054534,0.054534,0.27544,-0.80801,4.6673
-0.034806,4.6334,1.2066,0.011362,0.011362,0.24803,-1.5014,4.7389
-0.016028,4.5619,1.2278,-0.012831,-0.012831,0.32914,-0.19944,4.5916
-0.0075999,4.5051,1.2552,-0.039415,-0.039415,0.32942,-1.4827,4.7542
-0.0049738,4.4634,1.2787,-0.032242,-0.032242,0.29904,-0.29135,4.6297
-0.035669,4.5345,1.3112,0.019954,0.019954,0.27288,-0.0078913,4.5232
-0.049447,4.5714,1.3466,0.054947,0.054947,0.26189,0.22421,4.4014
-0.056464,4.5844,1.3257,0.071813,0.071813,0.26346,-0.019853,4.518
-0.081221,4.608,1.2511,0.0098364,0.0098364,0.23967,-0.38254,4.5526
0.00099478,4.5983,1.11,-0.062344,-0.062344,0.19335,-1.1258,3.8545
-0.35844,5.2334,1.2488,0.17434,0.17434,0.18106,-0.89196,4.8925
-0.39913,4.9686,1.1657,0.11899,0.11899,0.12059,-1.0517,5.2249
-0.55755,5.5589,1.87,0.049563,0.049563,0.23227,-1.708,5.5984
-1.3106,6.0649,2.1942,0.5964,0.5964,0.45403,-1.8487,6.0924
-1.5279,5.9461,1.8374,0.63544,0.63544,0.5299,-2.0076,5.5253
-1.2648,6.0813,1.4832,0.25634,0.25634,0.40705,-1.6215,6.4178
-1.1148,6.5079,1.695,0.20115,0.20115,0.23562,-2.5755,6.5188
-1.2884,6.5511,1.7254,-0.049806,-0.049806,0.19041,-2.038,7.6211
-1.4694,6.7883,1.9251,0.19471,0.19471,0.20236,-0.61757,7.0542
-1.5402,6.7301,1.6676,0.29382,0.29382,0.33478,0.44304,6.2083
-2.1627,7.2281,1.5181,0.82756,0.82756,0.58565,-1.1943,7.7956
-2.142,7.3029,1.5036,0.66,0.66,0.48451,-1.302,7.5104
-2.2282,7.1932,1.4851,0.60016,0.60016,0.47439,-1.8165,7.7808
-2.218,7.4543,1.5987,0.76244,0.76244,0.43621,-1.2634,7.8426
-2.1985,7.5999,1.4915,0.45603,0.45603,0.28695,-0.69516,7.625
-1.5346,5.8754,0.21172,0.063083,0.063083,0.027516,-1.5258,5.8689
-1.4865,5.4892,0.2654,0.026935,0.026935,0.024486,-0.8491,5.3733
-1.4681,4.7371,0.39879,0.044435,0.044435,0.038032,-1.6168,5.0239
-1.0937,3.9411,0.62228,0.095002,0.095002,0.074565,-0.088036,3.5017
-0.083568,3.5263,0.3432,0.20169,0.20169,0.26766,-0.43648,3.534
-0.24143,3.8093,0.73541,0.38945,0.38945,0.37431,-0.89112,3.6182
-0.14623,3.8349,1.042,0.51524,0.51524,0.47197,-1.3898,2.8839
-0.12848,4.0606,1.6591,0.72418,0.72418,0.60408,-1.8142,3.0677
-0.029341,4.065,2.028,0.80205,0.80205,0.64763,-2.1084,2.1404
-0.023458,4.0094,2.1916,0.82612,0.82612,0.73017,1.1489,4.6162
0.049139,3.9969,2.3833,0.84872,0.84872,0.79421,-0.22273,4.5577
0.056666,3.9619,2.4126,0.8619,0.8619,0.85882,-0.79966,4.1994
1.4022,4.6437,3.9252,0.070325,0.070325,1.0707,1.5155,5.8848
0.72462,5.102,5.218,1.2661,1.2661,1.5586,1.9816,6.5003
1.371,5.0121,4.5897,1.0741,1.0741,1.4405,1.1776,5.5839
1.3038,4.7735,3.2226,0.67525,0.67525,1.3197,0.78664,4.892
1.5045,4.7289,2.7045,0.28788,0.28788,0.98047,2.6123,4.7068
1.7691,4.7629,2.1363,0.037959,0.037959,0.70776,3.3836,4.4286
1.9219,4.5867,1.5628,-0.099769,-0.099769,0.63312,3.1756,4.2906
2.1027,4.5248,1.4348,-0.26733,-0.26733,0.66703,2.8913,4.5335
2.2512,4.4607,1.3102,-0.34336,-0.34336,0.63177,2.1398,5.0602
2.3774,4.3533,1.1709,-0.3259,-0.3259,0.52117,1.5667,4.8225
2.5449,4.5118,1.1323,-0.41903,-0.41903,0.58449,-0.46475,4.8329
2.5587,4.4224,0.91592,-0.4146,-0.4146,0.59246,1.5448,5.7239
2.5675,4.3029,0.85335,-0.43017,-0.43017,0.55098,3.1334,4.1497
2.6379,4.2395,0.78405,-0.43766,-0.43766,0.55968,3.1623,3.9035
2.6965,4.2149,0.78442,-0.45191,-0.45191,0.59522,2.8582,4.0262
2.8759,4.1634,0.92601,-0.5066,-0.5066,0.6623,3.3497,3.7185
3.0346,4.0777,0.9829,-0.5596,-0.5596,0.81739,3.6104,4.2211
2.9954,3.9579,0.91939,-0.5657,-0.5657,0.84164,2.4681,4.6715
3.1485,3.9055,0.878,-0.62545,-0.62545,0.92711,2.9083,4.2208
3.0589,3.8121,0.77801,-0.60869,-0.60869,0.88649,2.1912,4.4167
3.0539,3.8275,0.68557,-0.58402,-0.58402,0.87283,3.4742,2.6771
3.0262,3.8539,0.64937,-0.59087,-0.59087,0.92008,3.6496,3.4665
3.0107,3.8535,0.64484,-0.5939,-0.5939,1.0153,3.237,3.7665
2.9992,3.8563,0.61757,-0.57859,-0.57859,1.0336,3.5351,2.853
3.0076,3.8501,0.61563,-0.57365,-0.57365,1.0109,3.9448,3.1398
2.8236,3.8706,0.76306,-0.57278,-0.57278,0.91021,4.2053,2.438
2.8712,3.9502,0.75908,-0.62502,-0.62502,0.97567,3.6102,2.423
2.7205,3.9339,0.83918,-0.59993,-0.59993,0.93507,3.3991,3.7191
2.5775,4.014,0.88662,-0.6389,-0.6389,0.94219,2.5879,4.5611
2.4388,4.1101,0.90343,-0.62163,-0.62163,0.90372,2.3669,4.4391
2.3067,4.203,0.8499,-0.54466,-0.54466,0.85485,2.409,4.4016
2.2193,4.2613,0.81859,-0.49767,-0.49767,0.86918,2.2791,4.5554
2.1305,4.3224,0.76759,-0.42843,-0.42843,0.77547,2.6843,4.2746
1.9504,4.2986,0.88498,-0.38634,-0.38634,0.70272,2.2531,3.7381
1.9191,4.4143,0.86433,-0.38765,-0.38765,0.70353,1.6902,4.7302
1.9072,4.4275,0.82858,-0.35348,-0.35348,0.75062,2.9228,4.1833
1.9027,4.4254,0.79834,-0.31011,-0.31011,0.76179,3.1715,4.1887
1.8992,4.4462,0.77918,-0.31035,-0.31035,0.73359,2.1178,4.3512
1.9108,4.4441,0.71625,-0.2954,-0.2954,0.74867,2.1258,4.2201
1.8926,4.4569,0.725,-0.30198,-0.30198,0.71756,2.2569,4.6384
2.0749,4.5109,0.79636,-0.29115,-0.29115,0.79865,2.3213,4.6878
2.0287,4.4012,0.80808,-0.30198,-0.30198,0.69795,2.791,4.4194
1.9817,4.585,0.83278,-0.31678,-0.31678,0.89777,2.4785,4.1248
1.8688,4.5041,0.72344,-0.31378,-0.31378,0.78689,1.939,4.428
1.8722,4.4885,0.74702,-0.30386,-0.30386,0.68582,1.0104,5.1969
1.8998,4.4853,0.75505,-0.31568,-0.31568,0.60619,1.8875,4.8599
1.8885,4.4731,0.73121,-0.30372,-0.30372,0.64728,1.1226,5.4057
1.8639,4.4776,0.73338,-0.29408,-0.29408,0.64906,1.3722,5.1117
2.0524,4.5143,0.83542,-0.28439,-0.28439,0.66412,1.5678,5.6298
2.1961,4.4471,0.8803,-0.33373,-0.33373,0.69566,0.81234,4.9268
2.3177,4.3997,0.88658,-0.36379,-0.36379,0.67576,0.78079,4.6651
2.2349,4.3172,0.87845,-0.34715,-0.34715,0.58512,2.9092,2.7517
2.1569,4.532,0.90088,-0.37102,-0.37102,0.64245,2.8064,3.2299
2.2115,4.7093,0.92562,-0.39534,-0.39534,0.72747,1.4347,5.6365
2.2496,4.7214,0.89751,-0.39889,-0.39889,0.78478,2.8753,4.5458
2.2943,4.5114,0.75148,-0.40557,-0.40557,0.81507,4.4219,1.581
2.418,4.5779,0.80932,-0.43595,-0.43595,0.99693,4.6568,2.3883
2.4219,4.4179,0.68767,-0.41399,-0.41399,0.96788,4.3879,2.5049
2.508,4.3081,0.69951,-0.41838,-0.41838,0.99042,3.1339,3.5282
2.6254,4.4152,0.74368,-0.46515,-0.46515,1.0944,2.9937,4.4314
2.5854,4.6787,0.85111,-0.51564,-0.51564,1.204,2.7437,4.2338
2.6826,4.9099,0.96293,-0.55511,-0.55511,1.2202,2.8935,5.1039
2.7171,4.9354,0.92961,-0.56863,-0.56863,1.2944,2.9394,4.8809
2.5649,4.8931,1.002,-0.53696,-0.53696,1.1407,2.7968,5.0954
2.338,4.7476,0.81603,-0.49767,-0.49767,1.0794,2.6904,4.8155
2.3439,4.7097,0.73564,-0.45157,-0.45157,1.0099,3.0172,3.9674
2.3314,4.5072,0.61535,-0.40167,-0.40167,0.94721,2.7528,4.1697
2.4403,4.5652,0.67393,-0.41166,-0.41166,1.1556,2.9731,3.8173
2.4467,4.5833,0.68163,-0.40622,-0.40622,1.19,3.5579,4.1014
2.4092,4.4234,0.59169,-0.36136,-0.36136,1.0702,2.5088,4.4445
2.3032,4.2758,0.65937,-0.3447,-0.3447,0.87564,2.2168,4.1405
2.2315,4.4597,0.75682,-0.36917,-0.36917,0.95626,2.4116,3.8019
2.2989,4.6661,0.82324,-0.40917,-0.40917,0.88599,2.196,5.2046
2.0971,4.4418,0.74865,-0.36088,-0.36088,0.74187,4.1767,2.4971
2.2327,4.6338,0.90841,-0.42695,-0.42695,0.92282,2.3739,4.8487
2.2893,4.6462,0.8922,-0.42387,-0.42387,1.0429,2.7878,4.7906
