3.1102,1.4763,2.3101,-0.58279,-0.58279,5.0132,2.3078,5.2683
3.0254,1.5192,2.3229,-0.62535,-0.62535,5.092,3.8433,2.6226
3.043,1.5612,2.4335,-0.55225,-0.55225,5.1333,3.7959,2.7943
3.0632,1.595,2.4599,-0.63101,-0.63101,5.2098,3.7651,3.0752
3.0751,1.6272,2.4756,-0.65035,-0.65035,5.2725,5.1447,3.088
3.0665,1.5828,2.4346,-0.62299,-0.62299,5.2734,4.3123,1.8124
3.0438,1.6292,2.4653,-0.54682,-0.54682,5.3047,3.4397,3.1031
3.0876,1.6519,2.5389,-0.58776,-0.58776,5.1552,3.3418,3.0357
3.049,1.6663,2.4895,-0.57892,-0.57892,5.0933,-2.0583,4.538
3.1231,1.6801,2.5572,-0.62013,-0.62013,5.1416,4.1626,2.4298
3.197,1.6299,2.4787,-0.61527,-0.61527,5.1287,4.3256,2.3384
3.1432,1.5964,2.4147,-0.56767,-0.56767,5.0616,4.3155,2.064
3.1657,1.6043,2.3613,-0.63892,-0.63892,5.064,-2.2727,2.9015
3.119,1.6669,2.5266,-0.55428,-0.55428,4.883,3.95,2.8001
3.0877,1.6171,2.4247,-0.58626,-0.58626,4.7654,4.0547,2.5111
3.0521,1.6348,2.4092,-0.61132,-0.61132,4.8079,3.3318,3.6159
3.0822,1.643,2.4817,-0.66385,-0.66385,5.0136,3.5278,-1.4021
3.0624,1.6867,2.4795,-0.7367,-0.7367,4.9851,3.6423,3.153
2.9877,1.7529,2.5722,-0.76328,-0.76328,5.018,3.7246,2.9261
3.1197,1.7752,2.4497,-0.79675,-0.79675,5.0849,4.2031,2.4561
3.1843,1.8834,2.5614,-0.87103,-0.87103,5.1452,5.1023,2.7805
3.2946,1.9412,2.6818,-1.0252,-1.0252,5.4473,4.4668,2.4621
3.2404,1.9912,2.7074,-1.046,-1.046,5.1665,3.72,3.5861
3.1991,2.0277,2.6473,-0.98251,-0.98251,5.0115,3.0857,3.9098
3.185,1.9886,2.5111,-0.94179,-0.94179,5.1173,2.9935,2.2391
3.1294,2.0028,2.6917,-0.93541,-0.93541,5.3026,3.806,3.2725
3.0897,2.0324,2.6435,-0.95497,-0.95497,5.2537,3.4822,3.4174
3.0182,2.045,2.4499,-0.91137,-0.91137,4.9819,3.6981,3.4603
2.9841,2.0667,2.4368,-0.80264,-0.80264,4.5899,5.0027,1.6684
3.0176,2.0706,2.3623,-0.81739,-0.81739,4.5082,3.7451,2.9641
2.9874,1.9992,2.3896,-0.78567,-0.78567,4.5149,3.6861,2.6759
3.0198,1.9911,2.5715,-0.70706,-0.70706,4.6601,4.1659,3.0094
2.9616,1.9608,2.4628,-0.7429,-0.7429,4.6771,4.2895,2.3376
2.9581,2.0274,2.4332,-0.69672,-0.69672,4.5618,3.705,2.9485
2.9406,2.0259,2.4747,-0.69434,-0.69434,4.5872,3.9022,2.4766
2.9227,1.9555,2.4125,-0.66566,-0.66566,4.5835,4.0922,2.1111
2.9762,1.9511,2.4794,-0.57959,-0.57959,4.6151,3.3874,3.4535
2.9906,1.9393,2.6064,-0.64746,-0.64746,4.5792,3.9281,2.7794
2.9942,1.8915,2.7196,-0.6872,-0.6872,4.6995,4.0189,2.685
2.9267,1.8085,2.5801,-0.65139,-0.65139,4.6939,3.9424,2.496
2.9648,1.7821,2.6415,-0.56079,-0.56079,4.6913,3.3706,3.4916
2.9791,1.7487,2.6881,-0.50822,-0.50822,4.9331,4.4259,3.1327
2.9366,1.6596,2.537,-0.57592,-0.57592,4.8998,3.7576,2.5991
2.8695,1.6397,2.4001,-0.51158,-0.51158,4.7016,3.8407,1.9922
2.7687,1.5431,2.2307,-0.49429,-0.49429,4.7048,3.7032,1.4592
2.7768,1.484,2.2484,-0.48988,-0.48988,4.5927,3.8006,3.448
2.815,1.4622,2.2476,-0.43691,-0.43691,4.5938,3.8487,2.1236
2.853,1.4942,2.4279,-0.45579,-0.45579,4.7151,3.48,3.1951
2.84,1.4826,2.4944,-0.42992,-0.42992,4.6704,3.7029,1.5585
2.8199,1.4807,2.4753,-0.41068,-0.41068,4.7202,4.233,4.1728
2.8219,1.4349,2.5009,-0.42399,-0.42399,4.6588,3.8408,2.2818
2.9127,1.3962,2.4308,-0.38198,-0.38198,4.762,4.2094,1.6972
3.002,1.3775,2.3658,-0.36752,-0.36752,4.687,4.0463,2.2792
2.9755,1.3628,2.3172,-0.33052,-0.33052,4.5021,2.9796,3.3003
2.9899,1.3654,2.3491,-0.32876,-0.32876,4.6389,4.2593,1.6418
3.0295,1.3205,2.2424,-0.28667,-0.28667,4.7523,4.1152,1.7749
2.9408,1.3344,2.2419,-0.24584,-0.24584,4.7145,4.1057,1.5467
2.883,1.3655,2.2521,-0.33593,-0.33593,4.9076,1.7673,4.7297
2.7858,1.3458,2.3381,-0.27453,-0.27453,4.8721,3.878,2.0666
2.774,1.3231,2.4022,-0.30439,-0.30439,4.8179,3.6952,2.6398
2.7757,1.3281,2.4515,-0.28719,-0.28719,4.7357,3.7495,2.2899
2.812,1.2607,2.417,-0.29016,-0.29016,4.5278,2.3842,6.0449
2.8392,1.242,2.3691,-0.32239,-0.32239,4.5152,3.8642,2.2889
2.8679,1.2787,2.4163,-0.30133,-0.30133,4.5621,3.8096,2.361
2.8508,1.3527,2.4706,-0.30642,-0.30642,4.5512,3.6946,2.8039
2.802,1.3236,2.2996,-0.3275,-0.3275,4.6257,1.2617,6.6173
2.8507,1.3111,2.3676,-0.31503,-0.31503,4.6651,4.2094,1.5785
3.0139,1.2754,2.5641,-0.29785,-0.29785,4.7464,4.4962,0.64906
3.0105,1.2225,2.4433,-0.23377,-0.23377,4.6517,4.1358,1.3141
2.9787,1.1744,2.3754,-0.22973,-0.22973,4.5225,1.3889,2.5013
3.0662,1.215,2.3704,-0.24882,-0.24882,4.5113,4.5496,0.84267
3.152,1.1676,2.4057,-0.19,-0.19,4.5228,4.5777,0.39068
3.2286,1.1265,2.3862,-0.20652,-0.20652,4.5235,4.4149,1.8074
3.3097,1.1383,2.6002,-0.23025,-0.23025,4.6566,5.7039,-0.97961
3.2138,1.1732,2.3486,-0.16259,-0.16259,4.5105,4.1958,1.7934
3.3587,1.1336,2.5645,-0.25348,-0.25348,4.8566,5.0236,0.52408
3.3377,1.1718,2.4423,-0.18655,-0.18655,4.7,4.3463,2.4577
3.291,1.2172,2.2932,-0.21062,-0.21062,4.5465,3.7022,0.67641
3.1097,1.2734,2.5519,-0.038675,-0.038675,4.3679,3.6668,1.1167
2.9606,1.2417,2.5557,0.085534,0.085534,4.2664,3.568,0.84542
2.9492,1.1847,2.5979,0.14983,0.14983,4.4139,3.8009,1.6392
2.9818,1.1315,2.3147,0.045059,0.045059,4.4186,4.2769,0.81492
3.0546,1.1437,2.3883,0.018654,0.018654,4.4411,3.0774,2.2935
3.1312,1.062,2.5016,-0.023957,-0.023957,4.532,4.5266,0.80173
3.1742,1.0307,2.461,-0.045943,-0.045943,4.5026,4.4753,0.92885
3.1464,1.0537,2.6142,0.096986,0.096986,4.5423,3.7088,0.84265
3.0125,1.007,2.2513,0.023483,0.023483,4.5057,1.4159,5.578
2.8171,1.1866,2.5074,-0.1242,-0.1242,4.7076,0.93689,4.6798
2.9196,1.4258,2.6666,-0.24763,-0.24763,5.5833,0.37428,5.729
2.6712,1.606,2.9335,-0.41092,-0.41092,5.8302,-0.3921,4.6274
2.8199,1.5346,3.0902,-0.51251,-0.51251,5.9722,-0.05006,4.5584
3.0868,1.7525,3.6198,-0.4828,-0.4828,6.82,0.15347,2.0809
2.7409,1.9158,3.8791,-0.58645,-0.58645,5.8703,1.26,4.6674
2.9506,2.0895,3.8371,-0.6881,-0.6881,6.3519,3.277,4.4478
3.353,2.324,4.7122,-0.79458,-0.79458,7.1526,5.8289,3.2163
3.1429,2.4859,4.0819,-1.3257,-1.3257,6.7318,1.6054,4.1944
2.9438,2.872,4.2564,-1.5797,-1.5797,6.3543,1.205,5.7914
3.1754,3.163,4.7056,-1.6565,-1.6565,6.7061,4.9929,5.2562
3.0394,3.2898,4.8549,-1.6136,-1.6136,5.7659,2.7727,4.4911
2.5623,3.2726,4.744,-1.4405,-1.4405,4.6071,-0.36941,4.4998
2.6691,3.532,4.8529,-1.4916,-1.4916,5.2486,1.2873,6.3987
2.8422,3.8521,4.7551,-1.9136,-1.9136,5.3724,3.4525,5.4357
2.483,3.964,4.9072,-1.8328,-1.8328,4.9033,1.2346,5.8285
2.1537,3.878,4.962,-1.894,-1.894,4.2792,0.085699,6.867
1.9427,3.6991,4.8691,-1.7119,-1.7119,3.7788,1.1029,4.8113
1.7229,3.4229,4.6275,-1.4633,-1.4633,3.3325,0.68107,4.6397
1.5004,3.3561,4.6861,-1.3528,-1.3528,3.2024,0.3315,4.5409
1.2826,3.2441,4.2915,-1.0927,-1.0927,2.9897,0.43892,4.414
1.108,3.4186,4.4568,-0.97347,-0.97347,3.1175,-0.38461,4.875
0.93659,3.4934,4.6428,-0.86674,-0.86674,3.0358,-0.10888,4.8944
0.75933,3.5626,4.7825,-0.78448,-0.78448,2.9644,-0.65088,4.8644
0.68631,3.6466,4.8922,-0.76461,-0.76461,2.9789,0.42125,5.0764
0.75628,3.5153,4.6427,-0.80428,-0.80428,2.8974,1.2526,4.5261
0.90063,3.5656,4.592,-0.79345,-0.79345,2.8782,1.9358,4.5063
0.95238,3.5572,4.6375,-0.85535,-0.85535,2.9196,2.8781,4.7698
1.0289,3.5868,4.8081,-0.97059,-0.97059,2.9103,1.0773,4.8722
1.0671,3.6539,4.8972,-0.98556,-0.98556,2.9605,1.3305,4.8488
1.0217,3.7643,4.9021,-0.90455,-0.90455,3.0067,1.0274,5.1092
1.0321,3.8855,5.0599,-0.96774,-0.96774,2.9285,3.0018,3.082
0.99692,3.7311,4.8207,-0.93624,-0.93624,2.8149,0.6053,4.7768
1.0263,3.7067,4.9162,-0.97646,-0.97646,2.9082,1.0241,4.9432
1.1242,3.7479,5.0477,-0.95295,-0.95295,2.9138,1.2231,5.2302
1.1068,3.6694,4.6621,-0.91585,-0.91585,2.9468,2.573,-0.47006
1.037,3.7425,4.6275,-0.87805,-0.87805,2.9648,1.0632,4.8977
0.99029,3.6926,4.4457,-0.79071,-0.79071,2.8742,0.73206,4.9169
1.1412,3.8531,4.6221,-0.94588,-0.94588,3.0484,1.668,5.2861
1.1017,3.8726,4.5956,-0.9029,-0.9029,2.8961,0.48975,2.5652
1.1272,3.9879,4.6899,-0.93947,-0.93947,2.8527,1.1954,5.2959
1.0687,4.1344,4.8925,-0.9742,-0.9742,2.8772,0.16343,5.6625
0.98664,4.2644,5.0672,-0.92842,-0.92842,2.7172,0.081322,5.6338
1.0038,4.1631,4.9382,-1.0417,-1.0417,2.6817,3.8724,2.6867
1.1189,4.1306,4.9787,-0.8653,-0.8653,2.8427,1.0425,4.8397
1.0617,3.9383,4.8,-0.81912,-0.81912,2.5505,0.95052,5.0276
0.98379,3.9898,5.0285,-0.76489,-0.76489,2.5246,1.0018,5.1337
0.95988,3.9274,4.9453,-0.74904,-0.74904,2.6048,3.9819,1.1215
0.88202,3.986,4.9347,-0.69233,-0.69233,2.5902,0.8564,5.2998
0.92132,4.0112,4.8594,-0.72793,-0.72793,2.5698,1.5087,4.928
1.012,3.9347,4.5787,-0.77,-0.77,2.6391,2.3325,4.4367
1.0902,3.9771,4.7,-0.83676,-0.83676,2.6675,1.6886,4.8384
1.1443,3.9865,4.7135,-0.87054,-0.87054,2.6207,1.6404,4.9754
1.2026,3.9231,4.7688,-0.94419,-0.94419,2.6484,1.6911,4.9034
1.2431,3.9031,4.5435,-0.95159,-0.95159,2.5835,2.5541,4.6239
1.1906,4.008,4.7623,-1.0357,-1.0357,2.6365,-0.28305,5.3246
1.19,3.9283,4.7345,-0.97201,-0.97201,2.6754,1.1977,4.9631
1.1688,3.9886,4.8562,-0.88125,-0.88125,2.707,0.5618,5.4015
1.0878,3.9355,4.8167,-0.90406,-0.90406,2.6477,1.5313,4.7206
1.1058,4.0105,4.9155,-0.88261,-0.88261,2.6972,-0.43788,6.1673
1.0817,4.1185,5.0916,-0.84436,-0.84436,2.7772,0.91367,5.3963
0.98921,4.1773,5.0862,-0.80509,-0.80509,2.6663,0.55294,5.46
0.86506,4.0918,4.8439,-0.70453,-0.70453,2.5813,0.1064,5.3171
0.78605,4.055,4.837,-0.64274,-0.64274,2.6252,-3.1011,3.7628
0.78204,4.0392,4.9957,-0.61767,-0.61767,2.6607,0.80592,5.2618
0.84286,4.1323,5.0115,-0.66333,-0.66333,2.6466,0.87831,5.3929
0.86292,4.1731,4.859,-0.64032,-0.64032,2.5961,0.55957,5.2342
0.89015,4.196,4.6772,-0.63849,-0.63849,2.509,-1.8367,6.7089
0.95734,4.2237,4.6985,-0.64515,-0.64515,2.5021,0.96686,5.3095
0.97498,4.2455,4.63,-0.6671,-0.6671,2.4484,1.0938,5.1841
1.0534,4.2039,4.5239,-0.76365,-0.76365,2.4426,1.3412,5.2139
1.0828,4.2472,4.5827,-0.75877,-0.75877,2.4741,1.3471,6.5086
1.0522,4.1855,4.6195,-0.66316,-0.66316,2.3096,0.49526,5.2121
1.0342,4.2359,4.568,-0.68621,-0.68621,2.2658,1.6188,5.1246
0.9083,4.1381,4.4888,-0.64737,-0.64737,2.2608,0.37133,4.9315
0.91239,4.1008,4.3303,-0.64854,-0.64854,2.3244,-2.3297,2.6557
0.88313,4.111,4.4107,-0.56319,-0.56319,2.3184,0.81479,5.3023
0.87685,4.0261,4.3868,-0.5809,-0.5809,2.3983,0.59256,4.9747
0.7079,3.989,4.4495,-0.54302,-0.54302,2.3475,0.65147,5.1734
0.56802,3.9958,4.4682,-0.54616,-0.54616,2.3372,-1.6732,2.8306
0.61472,4.0693,4.6572,-0.52244,-0.52244,2.4682,0.70401,5.2909
0.59681,4.0887,4.7831,-0.4125,-0.4125,2.5013,0.83812,5.3069
0.57834,4.0905,4.7841,-0.37871,-0.37871,2.5126,0.7658,5.2597
0.60015,4.1057,4.8573,-0.40605,-0.40605,2.5679,-3.3106,3.3085
0.55064,4.1133,4.8001,-0.3913,-0.3913,2.5693,0.56973,5.2783
0.53941,4.0311,4.8521,-0.38657,-0.38657,2.4996,0.51734,5.1836
0.50839,4.0363,4.8971,-0.2471,-0.2471,2.4424,0.17525,5.1456
0.4776,4.0111,4.7145,-0.21716,-0.21716,2.4902,-1.5561,-0.20565
0.47276,3.9954,4.8084,-0.32133,-0.32133,2.549,0.81167,5.212
0.38368,3.9393,4.6697,-0.29375,-0.29375,2.5099,0.47181,4.9229
0.30941,3.9251,4.6857,-0.33164,-0.33164,2.4656,0.10088,4.9969
0.32591,3.969,4.8201,-0.30373,-0.30373,2.5193,0.78998,1.8775
0.36531,3.9699,4.8874,-0.22377,-0.22377,2.5875,0.69107,5.215
0.36728,4.002,4.9172,-0.17082,-0.17082,2.6074,0.7436,5.3341
0.31758,3.9615,4.918,-0.16167,-0.16167,2.5047,-0.065652,4.8236
0.23962,3.9572,4.7994,-0.21396,-0.21396,2.4538,4.7574,-0.30792
0.22784,3.956,4.7287,-0.20878,-0.20878,2.4895,-0.014021,5.0822
0.23546,3.994,4.9088,-0.12925,-0.12925,2.5212,0.82561,5.1399
0.23188,4.0242,5.0325,-0.13995,-0.13995,2.4997,0.88309,5.1237
0.24561,4.0908,5.0374,-0.21777,-0.21777,2.5884,2.2126,0.15746
0.29353,4.1175,4.9902,-0.095955,-0.095955,2.5618,0.70487,5.2834
0.32039,4.1215,4.7876,-0.082864,-0.082864,2.4652,1.2206,5.3019
0.37434,4.0813,4.7366,-0.12831,-0.12831,2.4351,1.2558,5.018
0.40185,4.1633,4.8295,-0.076916,-0.076916,2.4149,3.7883,0.19783
0.37923,4.1484,4.8275,-0.039905,-0.039905,2.3279,0.50229,5.2646
0.2945,4.0771,4.8401,-0.019357,-0.019357,2.2609,-0.64145,4.9721
0.21547,4.0286,4.7794,-0.16963,-0.16963,2.3036,0.52047,5.1785
0.19281,4.0504,4.8703,-0.17724,-0.17724,2.4365,0.23464,5.096
0.21211,4.0788,5.0592,-0.13119,-0.13119,2.3651,0.51551,5.2423
0.14038,4.0447,4.8784,-0.021298,-0.021298,2.4266,0.14534,4.9854
0.14755,4.0306,4.8321,-0.042417,-0.042417,2.4554,0.50878,4.9701
0.21903,3.9912,4.9435,0.022485,0.022485,2.4639,-1.8625,5.4487
0.24118,4.0105,4.8338,0.013618,0.013618,2.5075,0.74684,5.2423
0.2848,4.0149,4.9493,0.0036643,0.0036643,2.4911,0.33329,5.0922
0.29969,4.0139,4.9015,-0.081889,-0.081889,2.5192,1.0679,5.3276
0.3597,4.0397,4.9629,-0.06592,-0.06592,2.5164,-0.45988,3.9108
0.32508,3.9919,4.8155,-0.17853,-0.17853,2.4699,0.0067541,5.0562
0.3079,4.1399,5.2273,-0.20643,-0.20643,2.9577,-1.17,5.7415
0.51062,4.4592,6.3701,-0.08636,-0.08636,3.2063,1.2757,6.1492
0.34419,4.1635,5.7029,0.16889,0.16889,2.6798,0.82707,0.95233
0.10587,4.5529,6.5934,0.40137,0.40137,3.0976,-1.2938,6.0552
0.42076,5.4405,9.2483,0.13163,0.13163,3.9152,0.66735,5.5009
-0.024684,5.2811,8.8699,0.084678,0.084678,3.454,-1.3837,6.3324
-0.085178,5.3403,8.2767,-0.47998,-0.47998,3.1447,0.21822,6.2905
-0.14829,5.6341,8.4891,-0.69482,-0.69482,3.045,-2.7177,6.8344
-0.66615,5.9134,8.3984,-0.2008,-0.2008,2.8663,-3.9552,6.1367
-1.0206,6.3214,9.2276,0.34356,0.34356,2.7197,-1.7033,7.0698
-1.2855,6.3543,8.6471,0.62579,0.62579,2.5013,-1.0358,6.9922
-1.7375,6.7053,8.0322,1.5302,1.5302,3.2976,1.5164,8.8862
-1.8903,6.6156,7.6104,1.9887,1.9887,3.2542,-1.2971,7.9038
-1.9964,6.3312,6.9591,1.5893,1.5893,2.6515,-3.7256,4.7368
-1.4845,6.5812,7.7012,1.1901,1.1901,2.9538,2.8149,8.2365
-1.3416,6.6062,7.9805,0.1162,0.1162,2.6425,0.30322,7.923
-0.61655,5.0535,5.5336,-0.25133,-0.25133,2.4598,-6.0841,1.7363
-0.26558,4.7083,4.9688,-0.27105,-0.27105,2.4523,1.8351,4.147
-0.020665,4.0206,4.1561,-0.1693,-0.1693,2.5074,1.431,3.8267
0.12811,3.6563,3.7872,0.031135,0.031135,2.6653,-4.0027,-0.25864
0.40271,3.4542,3.7023,-0.26298,-0.26298,2.9501,2.95,3.1387
0.65328,3.417,3.8373,-0.38504,-0.38504,3.4425,2.072,4.2125
0.93654,3.5445,4.1828,-0.61235,-0.61235,4.138,2.0711,5.1621
1.2688,3.6269,4.3502,-0.89089,-0.89089,4.9594,-4.5075,2.9611
1.6072,3.7581,4.6982,-1.1992,-1.1992,5.6351,3.9888,3.2445
2.018,3.8945,4.8473,-1.5286,-1.5286,6.3914,2.9294,6.4489
2.3376,4.0074,4.7439,-1.7168,-1.7168,6.6819,3.2778,5.9271
2.7018,4.1319,5.0716,-2.0986,-2.0986,7.0339,3.9919,3.5862
2.6038,3.8154,4.745,-1.9073,-1.9073,6.4969,0.74144,5.9915
2.8869,4.0975,4.9138,-2.0976,-2.0976,6.6152,3.3923,5.9379
3.0388,4.1908,4.5978,-2.1646,-2.1646,6.4115,4.8032,4.5157
2.8134,4.0726,4.13,-1.7693,-1.7693,5.8265,2.2894,4.9702
2.6799,3.9307,3.8312,-1.6532,-1.6532,4.981,1.9543,5.6703
2.5558,3.803,3.7088,-1.6955,-1.6955,4.4536,2.7481,6.2575
2.4632,3.8447,3.4889,-1.4505,-1.4505,4.7528,2.8058,4.3793
2.4538,3.8938,3.6676,-1.4146,-1.4146,4.6359,2.217,5.3496
2.3928,3.8386,3.6215,-1.454,-1.454,4.3866,2.2452,5.5049
2.3409,3.8388,3.6539,-1.3817,-1.3817,4.6457,3.3738,5.328
2.3298,3.8669,3.5976,-1.4697,-1.4697,4.5724,1.9655,5.7641
2.32,3.8551,3.5725,-1.5409,-1.5409,4.4884,2.1814,5.5423
2.3012,3.8502,3.5696,-1.4677,-1.4677,4.9283,2.3533,4.8769
2.3188,3.739,3.4692,-1.385,-1.385,4.9889,1.4156,5.8066
2.3113,3.7046,3.4459,-1.4504,-1.4504,4.7883,2.107,5.605
2.4516,3.7357,3.5181,-1.5509,-1.5509,5.3471,3.8486,3.824
2.5833,3.779,3.5351,-1.7348,-1.7348,5.2507,2.5148,5.4369
2.5396,3.8004,3.4968,-1.6235,-1.6235,4.8633,3.829,5.0481
2.6635,3.8582,3.5752,-1.5707,-1.5707,5.1652,4.0079,3.1664
2.5985,3.8171,3.6369,-1.461,-1.461,5.4053,2.9632,4.3017
2.5381,3.7326,3.6168,-1.3866,-1.3866,5.4018,2.5484,4.4695
2.4844,3.6254,3.5296,-1.2646,-1.2646,5.6482,2.3888,4.454
2.4123,3.5345,3.6977,-1.2447,-1.2447,5.7725,4.8931,3.3141
2.4089,3.4506,3.6156,-1.1393,-1.1393,5.8994,2.7655,4.4215
2.4134,3.4516,3.6281,-1.0577,-1.0577,6.1206,2.3354,4.7854
2.3304,3.3752,3.7858,-0.97052,-0.97052,6.0164,2.2729,4.7891
2.3798,3.2725,3.7413,-1.0159,-1.0159,6.0868,2.4782,4.503
2.2826,3.2294,3.7751,-0.78757,-0.78757,6.071,0.30491,0.75748
2.2232,3.2058,3.8395,-0.72032,-0.72032,6.1597,1.8305,4.7128
2.1952,3.1663,3.8535,-0.65603,-0.65603,6.3781,1.62,4.7576
2.1389,3.1069,3.9396,-0.5724,-0.5724,6.5569,1.151,5.0201
2.0975,3.0422,4.0713,-0.5727,-0.5727,6.4887,1.7477,5.009
2.0958,3.0384,4.165,-0.48672,-0.48672,6.5492,-0.58191,0.51718
1.9777,2.991,4.2114,-0.35511,-0.35511,6.4842,1.07,4.7882
1.9919,2.9794,4.217,-0.33813,-0.33813,6.5398,2.3768,4.2457
2.0063,2.9257,4.1911,-0.46134,-0.46134,6.6445,1.0261,4.9278
1.9444,2.8443,4.0609,-0.46913,-0.46913,6.6582,2.2655,-1.0597
1.906,2.8405,4.0563,-0.35606,-0.35606,6.6046,-1.7297,4.3611
1.947,2.7974,4.0995,-0.27842,-0.27842,6.6262,1.9199,4.6495
1.9272,2.7193,4.0063,-0.31504,-0.31504,6.6014,1.4253,-1.8948
2.0614,2.6668,4.0142,-0.37383,-0.37383,6.9029,3.2444,-0.34254
2.048,2.6742,3.9542,-0.5214,-0.5214,6.7131,1.4768,4.7239
2.0482,2.6512,3.9413,-0.39896,-0.39896,7.135,-3.2992,7.5394
2.0245,2.5743,3.8145,-0.22227,-0.22227,7.1346,6.4868,5.1821
1.9902,2.5943,3.7977,-0.2285,-0.2285,7.2187,2.2451,-1.1912
1.9544,2.6452,3.8247,-0.26297,-0.26297,7.1711,2.1428,4.5577
1.9224,2.6421,3.8818,-0.1826,-0.1826,7.0872,2.3478,4.3351
1.9195,2.5008,3.8215,-0.26732,-0.26732,6.9928,0.18611,1.0601
2.0623,2.4998,3.5477,-0.34241,-0.34241,7.2495,2.7838,4.3858
2.1648,2.566,3.626,-0.51436,-0.51436,7.4049,2.8264,4.2331
2.2502,2.6234,3.6554,-0.51994,-0.51994,7.7487,3.2871,3.3063
2.1714,2.6456,3.7362,-0.38886,-0.38886,7.4687,2.2073,-1.6708
2.1119,2.6764,3.8047,-0.42444,-0.42444,7.3383,4.2312,3.6599
2.1879,2.7628,3.845,-0.53493,-0.53493,7.5574,2.3284,4.9689
2.2438,2.7991,3.7804,-0.56445,-0.56445,8.0414,2.2308,5.12
2.2934,2.819,3.628,-0.59855,-0.59855,7.9829,1.9885,-2.0051
2.3838,2.9654,3.7108,-0.71812,-0.71812,8.1376,2.3665,5.3641
2.4231,3.0462,3.8172,-0.55195,-0.55195,7.9821,0.80532,5.2403
2.4269,3.0828,3.7519,-0.59543,-0.59543,8.0078,2.7373,4.4486
2.4929,3.163,3.7772,-0.67326,-0.67326,7.9654,2.4554,-1.9252
2.5085,3.3367,4.1567,-0.81836,-0.81836,8.1865,1.7715,5.5075
2.6314,3.4999,4.2464,-1.0202,-1.0202,8.3323,2.3212,5.4654
2.6796,3.6126,4.2986,-1.1576,-1.1576,8.4786,-1.8296,4.8166
2.6571,3.763,4.5526,-1.2756,-1.2756,7.9723,1.6688,5.6096
2.4967,3.7365,4.2907,-1.2053,-1.2053,7.4136,1.9155,5.3667
2.4226,3.7099,4.2147,-1.1862,-1.1862,6.8842,1.5547,5.25
2.3762,3.6309,3.9764,-1.1744,-1.1744,6.6017,3.217,3.925
2.3776,3.612,3.9663,-1.1159,-1.1159,6.7342,3.3286,4.3755
2.3586,3.6186,3.8974,-1.294,-1.294,6.7847,2.3203,4.889
2.3853,3.6098,3.8331,-1.2283,-1.2283,6.8766,3.0431,4.1172
2.3304,3.5557,3.9516,-1.0503,-1.0503,6.5764,2.38,3.971
2.2638,3.4861,4.1622,-1.0086,-1.0086,6.6556,0.86495,5.1546
2.3351,3.5392,4.3316,-1.0845,-1.0845,6.8206,4.5652,2.5418
2.2508,3.5039,4.4027,-0.96221,-0.96221,6.6968,1.8411,4.696
2.335,3.5254,4.4363,-1.1355,-1.1355,6.8631,2.1676,5.0872
2.3656,3.5766,4.4578,-1.1992,-1.1992,7.1808,2.501,4.7471
2.3714,3.5799,4.3605,-1.1654,-1.1654,7.3681,1.4988,5.748
