3.9099,1.5893,0.52973,-0.30454,-0.30454,2.1545,3.7429,3.1761
3.8876,1.6185,0.52359,-0.29396,-0.29396,2.1212,3.6708,-1.4149
3.8762,1.649,0.543,-0.29431,-0.29431,2.0893,3.7167,2.9733
3.8612,1.7024,0.53348,-0.3135,-0.3135,2.0644,3.6572,3.0636
3.8718,1.742,0.52719,-0.32957,-0.32957,2.0463,3.9218,2.7688
3.8985,1.7407,0.51969,-0.33039,-0.33039,2.0152,4.0466,2.7703
3.8883,1.7814,0.52806,-0.34584,-0.34584,1.9936,3.9409,2.2266
3.8899,1.8131,0.55145,-0.36929,-0.36929,1.9614,3.9859,2.8777
3.8657,1.8392,0.54705,-0.37581,-0.37581,1.9237,3.576,3.0579
3.8933,1.8574,0.54419,-0.38362,-0.38362,1.9111,3.8499,2.784
3.9166,1.8721,0.53799,-0.39879,-0.39879,1.8847,4.2896,1.5649
3.9,1.8977,0.54775,-0.41826,-0.41826,1.9099,3.9446,-1.5157
3.8783,1.9394,0.54636,-0.41146,-0.41146,1.8745,3.7247,2.9971
3.879,1.9801,0.57161,-0.40619,-0.40619,1.8678,3.8724,2.883
3.8525,1.9884,0.55568,-0.40268,-0.40268,1.8099,3.6276,2.9491
3.8353,1.9951,0.54745,-0.40706,-0.40706,1.7956,3.8806,2.6029
3.8444,2.0339,0.55528,-0.43664,-0.43664,1.806,3.8938,2.6928
3.8411,2.0614,0.56758,-0.44411,-0.44411,1.7898,3.784,2.6784
3.8314,2.0859,0.56834,-0.44854,-0.44854,1.7363,3.9553,2.599
3.8655,2.1197,0.5724,-0.45682,-0.45682,1.7218,3.7122,3.0233
3.898,2.1891,0.55908,-0.45792,-0.45792,1.6854,3.7096,2.8344
3.9666,2.2379,0.57082,-0.47233,-0.47233,1.7051,5.0754,-1.0935
3.9551,2.3015,0.58446,-0.46288,-0.46288,1.6969,3.6569,3.5149
3.9363,2.331,0.60277,-0.46127,-0.46127,1.6629,3.6575,3.4211
3.9513,2.3224,0.58046,-0.47056,-0.47056,1.6604,4.1217,2.7899
3.9526,2.3553,0.58494,-0.46493,-0.46493,1.6592,4.232,2.6082
3.9198,2.3907,0.59018,-0.46405,-0.46405,1.6356,3.8503,2.9814
3.8676,2.3939,0.56515,-0.44904,-0.44904,1.594,3.5252,2.9045
3.8167,2.3899,0.55695,-0.43528,-0.43528,1.5729,3.3062,3.0833
3.7896,2.4041,0.56643,-0.44779,-0.44779,1.5815,3.5366,3.4197
3.7613,2.4159,0.5667,-0.44417,-0.44417,1.5557,3.2628,3.651
3.7676,2.442,0.60575,-0.43755,-0.43755,1.5334,4.0466,2.8485
3.732,2.4431,0.59375,-0.44,-0.44,1.5223,3.6193,2.3498
3.7181,2.4429,0.58509,-0.4316,-0.4316,1.476,3.6674,3.0012
3.6937,2.4524,0.57754,-0.42384,-0.42384,1.4494,3.6995,2.9115
3.6907,2.4271,0.57019,-0.4103,-0.4103,1.4387,3.8842,2.6796
3.6962,2.4354,0.59731,-0.39639,-0.39639,1.4559,4.0142,2.5332
3.6965,2.4412,0.609,-0.3869,-0.3869,1.4483,4.0056,2.5963
3.6938,2.4377,0.6188,-0.37655,-0.37655,1.4265,3.8595,2.6871
3.6696,2.4087,0.60119,-0.37905,-0.37905,1.4063,3.6492,2.7054
3.6761,2.3998,0.61395,-0.36564,-0.36564,1.4201,3.6201,3.0847
3.7085,2.4014,0.62674,-0.35955,-0.35955,1.4227,3.5052,3.2923
3.6792,2.3734,0.60158,-0.37073,-0.37073,1.4084,3.5456,3.3967
3.6591,2.3506,0.57365,-0.34805,-0.34805,1.3955,3.5227,3.6175
3.6034,2.2814,0.5548,-0.34089,-0.34089,1.3768,2.422,2.9815
3.6033,2.2544,0.54725,-0.33241,-0.33241,1.3983,3.8886,2.0571
3.6054,2.2301,0.52978,-0.33041,-0.33041,1.4125,3.8278,2.0949
3.6045,2.2333,0.53658,-0.34003,-0.34003,1.403,3.9342,2.3562
3.6108,2.2228,0.53469,-0.3357,-0.3357,1.4092,3.7115,2.5923
3.6052,2.2126,0.54294,-0.341,-0.341,1.4028,3.6974,2.5415
3.611,2.1971,0.55084,-0.3409,-0.3409,1.4077,3.913,2.5815
3.6667,2.165,0.54855,-0.32439,-0.32439,1.4179,3.9972,2.475
3.7184,2.1295,0.53696,-0.31716,-0.31716,1.4212,3.9751,2.2921
3.704,2.1133,0.53054,-0.31216,-0.31216,1.4296,3.7319,2.0698
3.7415,2.0947,0.52604,-0.30039,-0.30039,1.4557,3.9706,2.0039
3.7828,2.0771,0.51607,-0.30479,-0.30479,1.4515,2.8074,2.5061
3.7645,2.0459,0.50603,-0.29303,-0.29303,1.4588,3.8833,2.1727
3.7412,2.0283,0.49983,-0.29208,-0.29208,1.4549,3.8276,2.0796
3.7164,2.0176,0.5054,-0.2842,-0.2842,1.439,3.9229,1.8229
3.7015,2.0191,0.49591,-0.29171,-0.29171,1.4277,3.804,2.3525
3.6869,2.0203,0.49715,-0.29125,-0.29125,1.4318,3.8008,2.1501
3.6684,2.0364,0.50662,-0.29759,-0.29759,1.4187,3.9045,2.2434
3.6703,2.0269,0.5172,-0.30355,-0.30355,1.4422,3.8801,2.1641
3.6532,2.0362,0.5236,-0.31107,-0.31107,1.4451,3.9214,2.2561
3.6517,2.0467,0.52904,-0.31188,-0.31188,1.4582,3.7713,2.3506
3.6426,2.0406,0.51769,-0.29702,-0.29702,1.4619,3.5484,2.3303
3.6722,1.9998,0.5175,-0.28502,-0.28502,1.4589,2.4111,2.5161
3.7412,1.987,0.54852,-0.297,-0.297,1.4526,4.5891,0.952
3.7631,1.9567,0.52841,-0.27835,-0.27835,1.4383,4.1764,1.2709
3.7745,1.9292,0.52982,-0.26192,-0.26192,1.4513,4.1134,1.5614
3.841,1.8941,0.52985,-0.25743,-0.25743,1.457,4.6651,1.3959
3.9087,1.8471,0.53183,-0.25945,-0.25945,1.4862,4.6544,1.3013
3.9675,1.8095,0.51888,-0.25594,-0.25594,1.4571,4.6868,1.3054
4.0504,1.7942,0.53712,-0.23334,-0.23334,1.4842,4.56,1.2105
4.0245,1.7781,0.49534,-0.22785,-0.22785,1.4767,4.4712,1.3296
4.0873,1.7523,0.51533,-0.23541,-0.23541,1.4875,4.715,1.397
4.106,1.7607,0.50317,-0.22072,-0.22072,1.5183,3.6728,2.8782
4.1029,1.7615,0.50241,-0.21241,-0.21241,1.4979,4.3292,1.8284
4.0146,1.7546,0.52743,-0.18948,-0.18948,1.4851,3.6812,1.4124
3.9322,1.7383,0.54192,-0.15536,-0.15536,1.4732,3.6778,1.592
3.8987,1.7031,0.53253,-0.11799,-0.11799,1.4708,3.8037,0.4803
3.878,1.6772,0.494,-0.1425,-0.1425,1.4467,4.1211,1.7138
3.9048,1.6705,0.4898,-0.142,-0.142,1.4468,4.0535,1.5455
3.9582,1.642,0.48678,-0.15782,-0.15782,1.4857,4.42,0.48023
4.0037,1.6006,0.48537,-0.17991,-0.17991,1.5303,4.4412,0.017268
3.9766,1.5872,0.49352,-0.15255,-0.15255,1.5194,3.9267,0.19384
3.9272,1.5615,0.47384,-0.17476,-0.17476,1.486,4.1594,0.57617
3.8095,1.6347,0.51977,-0.18841,-0.18841,1.5149,3.8112,3.7561
3.791,1.6781,0.47613,-0.1943,-0.1943,1.5773,1.9046,5.124
3.6687,1.6678,0.49432,-0.21949,-0.21949,1.6237,1.8195,4.5724
3.7389,1.6719,0.53851,-0.24951,-0.24951,1.7406,2.2276,4.5047
3.9141,1.7342,0.56304,-0.24621,-0.24621,1.9801,3.4662,4.4266
3.8091,1.9095,0.65051,-0.28293,-0.28293,1.9682,1.5484,4.7798
3.907,2.0219,0.67667,-0.31101,-0.31101,2.0264,2.7375,4.7231
4.0727,2.2139,0.81263,-0.41746,-0.41746,2.229,2.8119,4.713
4.065,2.3443,0.75276,-0.48047,-0.48047,2.2098,2.8515,5.1153
3.982,2.5438,0.84367,-0.5508,-0.5508,2.1942,2.2949,2.3872
4.0686,2.5966,0.95674,-0.59105,-0.59105,2.3438,5.6038,4.7919
3.9846,2.776,0.99309,-0.62855,-0.62855,2.3426,4.6632,3.9444
3.8177,2.9588,1.1181,-0.6881,-0.6881,2.2574,-0.037121,4.9828
3.751,3.0474,0.97983,-0.66605,-0.66605,2.3493,1.5517,5.6796
3.8995,3.2681,1.0432,-0.76225,-0.76225,2.395,1.7946,6.3889
3.7416,3.3565,1.1486,-0.86655,-0.86655,2.3995,2.5012,5.3696
3.6298,3.5134,1.31,-0.98978,-0.98978,2.2553,4.6974,2.584
3.5318,3.4804,1.3463,-1.0268,-1.0268,2.1023,1.1024,4.8262
3.3915,3.4363,1.3654,-1.0288,-1.0288,1.9684,0.89862,4.6083
3.2252,3.4359,1.4,-1.0012,-1.0012,1.8389,0.84108,4.7213
3.0348,3.4445,1.4494,-0.96722,-0.96722,1.6968,0.18861,4.502
2.8066,3.591,1.5294,-0.94356,-0.94356,1.6054,4.1369,3.3587
2.5673,3.7129,1.545,-0.899,-0.899,1.5031,-0.39668,4.9491
2.3505,3.8213,1.5605,-0.84992,-0.84992,1.3853,-0.48131,4.8651
2.1772,3.9312,1.5732,-0.81584,-0.81584,1.2633,-0.097663,5.0777
2.0744,3.9061,1.4933,-0.77233,-0.77233,1.1705,0.5944,4.6388
1.988,3.9669,1.4672,-0.74959,-0.74959,1.0993,0.99269,4.9591
1.9375,4.0279,1.4397,-0.71046,-0.71046,1.0345,0.76467,5.0542
1.8738,4.0995,1.4497,-0.67806,-0.67806,0.96852,2.5648,3.9511
1.8178,4.1728,1.4224,-0.61123,-0.61123,0.86158,1.0813,4.8692
1.7696,4.2812,1.4261,-0.57437,-0.57437,0.83437,0.94786,5.261
1.732,4.3828,1.4261,-0.55481,-0.55481,0.81812,1.2249,5.3252
1.6486,4.3751,1.3926,-0.50821,-0.50821,0.75152,0.90753,4.6072
1.6033,4.4029,1.3805,-0.49687,-0.49687,0.70888,1.2164,4.9574
1.5964,4.4521,1.3942,-0.47935,-0.47935,0.67788,1.1378,5.0408
1.5304,4.4247,1.3664,-0.4476,-0.4476,0.63326,1.4103,4.4666
1.504,4.4468,1.3509,-0.43783,-0.43783,0.62123,2.363,4.1417
1.445,4.4372,1.3536,-0.41057,-0.41057,0.59746,2.8311,4.5171
1.4986,4.5008,1.3256,-0.40089,-0.40089,0.59194,2.0343,4.8897
1.442,4.5408,1.3399,-0.4082,-0.4082,0.59222,0.69562,5.2152
1.4241,4.6285,1.3701,-0.40828,-0.40828,0.59335,0.82499,5.421
1.4005,4.7321,1.384,-0.41472,-0.41472,0.60835,0.91864,5.2799
1.3677,4.8385,1.42,-0.39035,-0.39035,0.57133,1.0669,5.4054
1.3732,4.8201,1.3811,-0.37415,-0.37415,0.55774,1.2111,4.9657
1.3909,4.7904,1.3928,-0.3235,-0.3235,0.54667,1.32,4.8474
1.3579,4.7784,1.3973,-0.29616,-0.29616,0.5206,1.3118,5.048
1.3065,4.8083,1.4115,-0.28553,-0.28553,0.50592,1.8619,5.1688
1.303,4.8075,1.4057,-0.29091,-0.29091,0.49997,2.45,4.2234
1.285,4.8341,1.3956,-0.28971,-0.28971,0.51243,0.8132,5.306
1.2921,4.8376,1.3577,-0.29734,-0.29734,0.49728,1.5312,4.9864
1.3188,4.7866,1.3198,-0.31252,-0.31252,0.50374,2.0026,4.7136
1.339,4.7873,1.3276,-0.31823,-0.31823,0.49819,1.3535,5.0814
1.3637,4.7864,1.3184,-0.31527,-0.31527,0.49137,1.2209,5.1775
1.3837,4.7881,1.3039,-0.30295,-0.30295,0.48295,1.8686,5.0382
1.4052,4.7776,1.2824,-0.30489,-0.30489,0.48576,1.5179,5.0725
1.387,4.8113,1.27,-0.30535,-0.30535,0.48645,1.6534,5.285
1.384,4.7999,1.272,-0.29052,-0.29052,0.47976,2.1036,5.0634
1.3631,4.8342,1.2742,-0.28829,-0.28829,0.48718,1.7281,3.4606
1.3508,4.8133,1.2776,-0.26942,-0.26942,0.47406,1.3386,4.9726
1.3468,4.8499,1.2766,-0.2887,-0.2887,0.47294,1.3528,5.217
1.3262,4.8977,1.2848,-0.29508,-0.29508,0.47882,0.64478,5.4191
1.2951,4.9236,1.2836,-0.27849,-0.27849,0.47192,0.49575,5.2692
1.2209,4.8914,1.2685,-0.2531,-0.2531,0.45113,-0.13021,5.3026
1.2036,4.9018,1.2663,-0.23529,-0.23529,0.44687,1.3008,5.3214
1.1752,4.9222,1.2803,-0.22261,-0.22261,0.43696,1.055,5.2542
1.1716,4.9429,1.275,-0.21828,-0.21828,0.43253,0.98214,5.5624
1.1757,4.9615,1.2528,-0.24413,-0.24413,0.4427,1.0769,5.166
1.1772,4.9655,1.2437,-0.24663,-0.24663,0.44032,1.8713,4.8698
1.1671,4.9799,1.2313,-0.24839,-0.24839,0.44199,1.0675,5.3157
1.1615,4.9896,1.2573,-0.26646,-0.26646,0.45651,0.90388,5.3492
1.1773,4.9523,1.2289,-0.25915,-0.25915,0.4517,1.1991,4.9871
1.1609,4.9696,1.2147,-0.26151,-0.26151,0.45464,1.6742,5.0015
1.1199,4.9481,1.216,-0.25838,-0.25838,0.44925,0.73241,5.2412
1.123,4.97,1.2232,-0.24002,-0.24002,0.44918,0.56098,5.2536
1.0742,4.9327,1.2312,-0.23583,-0.23583,0.44208,0.43766,5.1563
1.0854,4.9157,1.2475,-0.2334,-0.2334,0.44312,0.66221,4.7456
1.0658,4.9427,1.2715,-0.22659,-0.22659,0.43531,1.2338,4.945
1.0758,4.9175,1.2583,-0.20885,-0.20885,0.42403,0.75759,3.7315
1.0041,4.8882,1.2444,-0.19046,-0.19046,0.41518,-0.017466,5.1015
0.94371,4.8696,1.2594,-0.18413,-0.18413,0.40871,0.032944,5.0027
0.93528,4.9136,1.2528,-0.17954,-0.17954,0.41609,0.64293,5.2435
0.91013,4.9346,1.2612,-0.17098,-0.17098,0.4278,0.6335,5.4781
0.88941,4.9409,1.2635,-0.1585,-0.1585,0.43221,0.82614,5.2112
0.87673,4.9593,1.2634,-0.15633,-0.15633,0.41244,0.88338,5.1755
0.85421,4.965,1.2867,-0.15107,-0.15107,0.40439,0.5454,5.3742
0.8454,4.9576,1.3002,-0.14133,-0.14133,0.40031,0.69962,4.891
0.83083,4.9685,1.3033,-0.13137,-0.13137,0.4023,0.87737,5.2261
0.80382,4.9595,1.2876,-0.12334,-0.12334,0.40396,0.85567,4.9588
0.80322,4.9523,1.2673,-0.13168,-0.13168,0.40801,1.6247,4.8793
0.74879,4.9112,1.2799,-0.13237,-0.13237,0.40905,0.13148,5.0422
0.70399,4.8781,1.2714,-0.13364,-0.13364,0.40459,0.19729,5.0147
0.70376,4.8849,1.2835,-0.12636,-0.12636,0.41506,1.0454,5.2684
0.69685,4.89,1.288,-0.12478,-0.12478,0.41973,0.89972,5.2522
0.70141,4.9113,1.3144,-0.10989,-0.10989,0.42319,0.76327,5.31
0.65529,4.8812,1.281,-0.10049,-0.10049,0.40242,0.34229,4.9459
0.60902,4.8718,1.2689,-0.099418,-0.099418,0.39757,0.39108,5.0845
0.57101,4.8595,1.25,-0.10149,-0.10149,0.39685,0.39606,4.9341
0.56152,4.8881,1.2528,-0.10534,-0.10534,0.40908,0.97499,5.1091
0.55927,4.9057,1.2901,-0.091928,-0.091928,0.41741,0.97919,4.8496
0.57837,4.939,1.2579,-0.09194,-0.09194,0.41634,0.85384,5.2932
0.58396,4.9468,1.2839,-0.077438,-0.077438,0.42073,0.72992,5.289
0.5905,4.9576,1.2899,-0.067994,-0.067994,0.42335,0.72683,5.2338
0.62942,4.9345,1.2798,-0.074856,-0.074856,0.41394,0.92781,5.1071
0.6467,4.9643,1.2934,-0.088036,-0.088036,0.40603,0.60846,5.4515
0.65207,4.9687,1.2969,-0.086928,-0.086928,0.40444,0.50658,5.0999
0.62393,4.9448,1.2979,-0.085283,-0.085283,0.40219,0.33528,5.2167
0.59235,4.9196,1.287,-0.088419,-0.088419,0.40129,0.14027,5.2088
0.57995,4.9384,1.296,-0.082617,-0.082617,0.40902,0.115,5.4219
0.56528,4.9467,1.2727,-0.066171,-0.066171,0.40684,0.33827,5.22
0.51312,4.9248,1.2647,-0.060395,-0.060395,0.38883,1.1651,4.619
0.52145,4.9319,1.2838,-0.07823,-0.07823,0.39978,0.7357,5.2206
0.53341,4.931,1.3018,-0.068307,-0.068307,0.41091,0.67119,5.2788
0.53755,4.9388,1.2918,-0.082717,-0.082717,0.40984,0.8138,5.2809
0.52055,4.9526,1.3167,-0.065721,-0.065721,0.41806,0.52707,5.361
0.52598,4.9742,1.3047,-0.051848,-0.051848,0.41756,0.77967,5.2971
0.52364,4.9874,1.31,-0.045475,-0.045475,0.41446,0.17709,5.1656
0.47027,4.9562,1.2958,-0.03924,-0.03924,0.40496,0.16087,5.1456
0.43765,4.9929,1.3339,-0.02916,-0.02916,0.46739,0.03578,5.3378
0.50476,5.1416,1.4704,-0.006697,-0.006697,0.44807,0.014852,5.8137
0.45618,5.095,1.4182,0.013506,0.013506,0.4104,0.45077,5.2172
0.38989,5.303,1.4745,-0.0050186,-0.0050186,0.42369,2.2224,5.5201
0.52264,5.6788,1.9558,-0.019975,-0.019975,0.44079,1.2017,7.6474
0.43029,5.7741,1.9361,-0.039627,-0.039627,0.44371,-0.73541,6.4146
0.47206,5.8931,1.8775,-0.1035,-0.1035,0.41938,1.0786,6.4887
0.52664,6.0765,1.8752,-0.21341,-0.21341,0.40264,3.1162,5.9028
0.42588,6.1811,1.8823,-0.3113,-0.3113,0.42873,-3.9166,6.298
0.33746,6.4244,1.9973,-0.30557,-0.30557,0.45438,-1.2136,7.1814
0.20075,6.5647,1.9733,-0.2564,-0.2564,0.43879,-1.0447,7.3564
-0.37765,6.8275,2.0673,0.082896,0.082896,0.63666,1.6993,5.0436
-0.57955,7.0457,2.1385,0.17014,0.17014,0.62075,-2.6283,7.4245
-0.651,7.0121,2.0745,0.076507,0.076507,0.57079,-2.7959,7.0543
-0.56278,7.1185,2.1742,0.063552,0.063552,0.70102,-2.623,7.4126
-0.43637,7.2689,2.1891,-0.13531,-0.13531,0.65429,-2.6301,7.8027
-0.26673,6.2703,2.1212,-0.32358,-0.32358,0.66883,1.0205,5.2478
-0.1265,6.0942,2.0129,-0.38902,-0.38902,0.84067,1.8111,6.5589
0.1264,5.4163,1.569,-0.18477,-0.18477,0.5822,0.80557,3.9716
0.22127,5.2037,1.4389,-0.082427,-0.082427,0.62353,1.5999,6.0062
0.33096,5.055,1.2978,-0.10808,-0.10808,0.5394,2.6377,3.5351
0.44058,4.9805,1.2425,-0.11655,-0.11655,0.50979,2.4159,4.0101
0.5675,5.0182,1.2667,-0.14901,-0.14901,0.55489,2.424,4.8703
0.71147,5.0548,1.2797,-0.14427,-0.14427,0.57912,2.8737,4.1471
0.91729,5.1217,1.3253,-0.16176,-0.16176,0.62659,3.5942,4.0246
1.1285,5.1709,1.3747,-0.14329,-0.14329,0.72843,3.8683,3.7011
1.3454,5.2502,1.4569,-0.16335,-0.16335,0.83096,1.8284,6.2117
1.5439,5.3047,1.5611,-0.13262,-0.13262,0.99278,3.9633,5.9748
1.6095,5.3194,1.4692,-0.19219,-0.19219,0.75301,2.2619,5.9131
1.822,5.5875,1.5518,-0.28843,-0.28843,0.74625,2.9635,5.9994
2.0153,5.717,1.5092,-0.35814,-0.35814,0.77474,3.3641,6.1632
2.0138,5.6513,1.4511,-0.36037,-0.36037,0.78989,2.814,5.9012
1.9972,5.5483,1.3729,-0.41797,-0.41797,0.67588,2.4469,5.7288
1.9527,5.3775,1.3165,-0.45574,-0.45574,0.61139,-0.62974,5.7648
1.9678,5.3287,1.2667,-0.4496,-0.4496,0.68463,2.8036,4.3595
1.9803,5.3186,1.2424,-0.47216,-0.47216,0.66805,2.5457,5.4735
2.0087,5.3081,1.2158,-0.48937,-0.48937,0.67504,2.3395,5.4903
2.0318,5.2468,1.1775,-0.47753,-0.47753,0.7236,2.2555,4.9603
2.045,5.2594,1.1906,-0.48169,-0.48169,0.69093,2.9197,5.154
2.0674,5.2567,1.172,-0.49357,-0.49357,0.69842,2.2448,5.4879
2.0719,5.2054,1.1378,-0.49112,-0.49112,0.7584,2.2013,5.2487
2.0835,5.1599,1.1068,-0.46633,-0.46633,0.76338,2.1355,5.2775
2.096,5.1609,1.0975,-0.46092,-0.46092,0.747,2.1528,5.3485
2.1908,5.1612,1.0715,-0.47218,-0.47218,0.81634,2.3075,5.3821
2.265,5.1924,1.0465,-0.48753,-0.48753,0.78593,1.7485,3.9424
2.2906,5.1748,1.0353,-0.50032,-0.50032,0.79376,2.2146,5.5957
2.3556,5.1656,1.0303,-0.50143,-0.50143,0.85304,2.8891,4.868
2.3438,5.103,1.0214,-0.49384,-0.49384,0.88248,2.8295,4.1269
2.3411,5.0394,1.0152,-0.49303,-0.49303,0.91657,2.6471,4.6647
2.3406,4.9781,1.0129,-0.48362,-0.48362,0.92909,2.6572,4.716
2.3378,4.9161,0.9904,-0.47533,-0.47533,0.93779,2.4847,4.7736
2.3453,4.8657,0.97398,-0.47434,-0.47434,0.9433,2.6048,4.7722
2.3566,4.8272,0.96845,-0.48107,-0.48107,0.97169,2.7592,4.6556
2.3167,4.7489,0.97544,-0.45273,-0.45273,0.96772,2.2905,4.3981
2.3288,4.6996,0.95342,-0.46793,-0.46793,0.97114,2.2664,4.9323
2.2911,4.6392,0.96513,-0.46766,-0.46766,0.98067,0.60876,5.5078
2.25,4.5739,0.99239,-0.45425,-0.45425,0.94645,1.8748,4.7038
2.2149,4.5236,1.0115,-0.46892,-0.46892,0.96429,1.7752,4.7323
2.1848,4.4817,0.99851,-0.45572,-0.45572,0.96824,2.0192,4.5513
2.1547,4.458,1.0134,-0.46496,-0.46496,0.95261,2.1288,4.6164
2.1401,4.4373,1.0103,-0.45662,-0.45662,0.94064,2.4264,4.3625
2.0761,4.3883,1.0439,-0.44102,-0.44102,0.91287,1.4275,4.8691
2.0572,4.3708,1.0374,-0.4503,-0.4503,0.9275,1.566,4.7379
2.0472,4.348,1.0303,-0.46084,-0.46084,0.93843,1.2949,4.8137
2.0389,4.3151,1.0333,-0.47776,-0.47776,0.90734,1.3324,5.0552
2.0324,4.2981,1.0346,-0.47962,-0.47962,0.91902,1.4954,5.0169
2.033,4.2909,1.0228,-0.48273,-0.48273,0.94251,1.7471,4.5955
2.0328,4.2586,1.0219,-0.49258,-0.49258,0.94456,1.921,4.6692
2.1139,4.2721,1.034,-0.51623,-0.51623,0.9834,2.5714,4.6129
2.1029,4.2706,1.0512,-0.5249,-0.5249,0.99768,1.7763,4.7104
2.0894,4.3218,1.0873,-0.53419,-0.53419,0.99898,1.6623,4.9326
2.0787,4.2986,1.0863,-0.54398,-0.54398,0.97547,1.5974,4.7319
2.081,4.2849,1.0938,-0.55808,-0.55808,1.019,1.7524,4.811
2.068,4.2742,1.1188,-0.56653,-0.56653,1.0396,2.1587,4.6331
2.0563,4.2806,1.1227,-0.57167,-0.57167,1.0613,1.8026,4.8299
2.0483,4.2479,1.102,-0.57271,-0.57271,1.052,1.8847,4.8698
2.1173,4.2697,1.1013,-0.56903,-0.56903,1.0828,1.7954,5.1228
2.1818,4.2827,1.1103,-0.5842,-0.5842,1.1118,2.0373,4.8951
2.243,4.3008,1.1275,-0.61439,-0.61439,1.1682,2.9401,3.4263
2.2093,4.286,1.1239,-0.60416,-0.60416,1.1756,1.8797,4.6969
2.1807,4.3248,1.1575,-0.60091,-0.60091,1.1735,1.5369,4.9539
2.2148,4.3832,1.1953,-0.63735,-0.63735,1.2335,2.0183,5.1164
2.2468,4.4335,1.2016,-0.67145,-0.67145,1.2878,2.0828,5.0336
2.287,4.4188,1.1789,-0.67125,-0.67125,1.3091,1.9936,5.0494
2.3138,4.4546,1.1897,-0.67985,-0.67985,1.3267,2.1861,5.0864
2.3541,4.436,1.1652,-0.67687,-0.67687,1.3393,2.2078,5.1062
2.3737,4.4144,1.154,-0.69003,-0.69003,1.3523,2.102,4.6697
2.3899,4.4356,1.1697,-0.70737,-0.70737,1.3737,1.9045,5.2124
2.3962,4.5304,1.201,-0.70899,-0.70899,1.3854,2.0013,5.0782
2.4786,4.6661,1.2419,-0.74297,-0.74297,1.4358,3.8257,3.8119
2.5246,4.7793,1.2388,-0.76767,-0.76767,1.4345,2.4932,5.8709
2.484,4.838,1.2521,-0.76173,-0.76173,1.4476,1.8592,5.3876
2.4635,4.8315,1.2256,-0.72766,-0.72766,1.424,2.2547,5.0695
2.4472,4.8231,1.201,-0.7026,-0.7026,1.4081,2.2722,4.7758
2.4426,4.7662,1.169,-0.68292,-0.68292,1.3996,2.493,4.4889
2.4347,4.7604,1.1385,-0.67467,-0.67467,1.3944,2.6833,4.6556
2.422,4.7605,1.1515,-0.68341,-0.68341,1.3846,2.9408,4.376
2.4303,4.717,1.1425,-0.67495,-0.67495,1.406,3.234,3.6139
2.3773,4.6417,1.1331,-0.64473,-0.64473,1.3843,2.1296,4.5262
2.3186,4.6248,1.1293,-0.62666,-0.62666,1.3444,2.2366,4.9451
2.3254,4.6392,1.1412,-0.64484,-0.64484,1.3255,2.3818,4.8566
2.2924,4.5804,1.1254,-0.61042,-0.61042,1.288,3.0712,4.3871
2.2985,4.6029,1.1667,-0.63637,-0.63637,1.2962,2.2468,5.013
2.3085,4.6181,1.1681,-0.64742,-0.64742,1.3013,2.3305,4.9526
2.3253,4.6319,1.1609,-0.65043,-0.65043,1.3049,2.6203,4.7691
