3.623,2.0544,0.65339,-0.54716,-0.54716,1.7214,3.4581,1.9887
3.6531,2.0474,0.572,-0.5314,-0.5314,1.7726,3.6803,2.1207
3.7092,2.108,0.60282,-0.57767,-0.57767,1.8226,3.538,1.2179
3.7033,2.1776,0.6014,-0.57848,-0.57848,1.7942,1.722,3.4588
3.7853,2.2575,0.62335,-0.62844,-0.62844,1.883,1.4922,3.4225
3.7608,2.1843,0.542,-0.55825,-0.55825,1.8779,2.4371,2.9138
3.7371,2.1582,0.58968,-0.62566,-0.62566,1.8574,1.8725,3.3643
3.8097,2.2326,0.611,-0.65299,-0.65299,1.9163,3.1203,3.6067
3.6634,2.1816,0.52852,-0.56635,-0.56635,1.8633,3.028,4.2045
3.8121,2.1913,0.53984,-0.59601,-0.59601,1.8703,3.077,3.2169
3.8551,2.1239,0.53725,-0.56658,-0.56658,1.7986,3.6723,3.1141
3.8435,2.0465,0.49657,-0.52816,-0.52816,1.8613,3.6645,3.6742
3.7978,2.0326,0.5079,-0.57615,-0.57615,1.836,2.5944,3.3964
3.6987,2.0061,0.51926,-0.44978,-0.44978,1.8745,1.7777,4.4928
3.681,1.9525,0.47579,-0.47514,-0.47514,1.8521,2.3908,4.3932
3.6904,1.933,0.48616,-0.48119,-0.48119,1.862,3.6913,2.0872
3.8672,2.015,0.5403,-0.57208,-0.57208,1.9094,4.2499,1.3682
3.7935,2.0632,0.53085,-0.59646,-0.59646,1.8478,4.2736,0.65543
3.6491,2.1601,0.55341,-0.55908,-0.55908,1.6991,4.8551,0.83999
3.6459,2.3055,0.71725,-0.56556,-0.56556,1.6792,4.1594,2.7478
3.6258,2.4726,0.79029,-0.52897,-0.52897,1.7598,5.5468,0.13416
3.5927,2.6184,1.016,-0.55578,-0.55578,1.7479,5.6299,-0.97493
3.453,2.6691,0.97345,-0.60302,-0.60302,1.6607,4.7386,-1.3323
3.406,2.6815,0.8853,-0.64452,-0.64452,1.678,4.6088,-1.2391
3.6364,2.7222,0.86634,-0.72538,-0.72538,1.7353,4.3346,1.1861
3.7041,2.6455,0.87619,-0.71672,-0.71672,1.7414,4.4598,1.5539
3.6294,2.5979,0.7864,-0.76434,-0.76434,1.656,4.3384,1.5351
3.5557,2.5642,0.70979,-0.71517,-0.71517,1.6014,0.67138,5.7979
3.4212,2.4456,0.62001,-0.60951,-0.60951,1.559,0.18956,6.1656
3.5328,2.4884,0.68842,-0.66644,-0.66644,1.6718,2.3082,3.3255
3.4239,2.4553,0.7076,-0.60637,-0.60637,1.4827,1.9938,3.6013
3.4213,2.4763,0.7207,-0.603,-0.603,1.4994,1.3904,4.2642
3.3548,2.4789,0.69338,-0.54232,-0.54232,1.339,2.0144,4.1942
3.3932,2.5372,0.70267,-0.59232,-0.59232,1.3788,1.8814,3.2883
3.3781,2.562,0.72975,-0.60186,-0.60186,1.4022,3.8671,1.4045
3.3429,2.4829,0.67209,-0.54962,-0.54962,1.4239,3.7523,2.511
3.3435,2.3755,0.68416,-0.53961,-0.53961,1.4825,3.9153,2.3007
3.4499,2.3073,0.73298,-0.56786,-0.56786,1.5972,4.1959,1.9067
3.3985,2.2011,0.74135,-0.53832,-0.53832,1.6142,2.9231,2.7921
3.4364,2.1665,0.66446,-0.5293,-0.5293,1.5795,3.4699,2.0982
3.433,2.1023,0.67482,-0.47792,-0.47792,1.5352,3.5156,1.1046
3.5384,2.0718,0.63673,-0.47507,-0.47507,1.7011,4.3946,1.0372
3.4436,2.0085,0.58766,-0.4261,-0.4261,1.5667,4.1214,1.0832
3.3618,1.925,0.55703,-0.40599,-0.40599,1.5303,4.568,1.2793
3.3195,1.8602,0.47288,-0.41245,-0.41245,1.4773,2.308,4.8834
3.2993,1.7757,0.48914,-0.32084,-0.32084,1.5461,3.6551,1.0557
3.3087,1.6489,0.46863,-0.28979,-0.28979,1.5508,1.5208,2.4985
3.4159,1.7274,0.52431,-0.32434,-0.32434,1.5764,3.4869,-0.33749
3.3828,1.7018,0.51408,-0.31521,-0.31521,1.5552,3.6803,1.5442
3.3714,1.7373,0.53328,-0.31542,-0.31542,1.5404,4.5986,-2.356
3.3753,1.6984,0.51654,-0.30604,-0.30604,1.5331,3.545,-1.8882
3.3996,1.5846,0.55951,-0.26401,-0.26401,1.5432,3.5656,1.1948
3.4693,1.5555,0.56528,-0.29706,-0.29706,1.5579,3.4296,-1.2796
3.3769,1.481,0.4645,-0.21252,-0.21252,1.5304,4.2118,-0.078334
3.4889,1.4649,0.53839,-0.24996,-0.24996,1.5488,3.5741,1.6981
3.5033,1.4956,0.58942,-0.32092,-0.32092,1.5586,3.8315,1.0467
3.3813,1.4675,0.52745,-0.24983,-0.24983,1.5396,3.2582,0.32442
3.3347,1.4094,0.48773,-0.201,-0.201,1.5157,3.3171,0.78103
3.3431,1.3656,0.46981,-0.15803,-0.15803,1.5598,3.9454,-1.068
3.3963,1.4034,0.49987,-0.20612,-0.20612,1.6186,3.5629,0.047119
3.3468,1.3705,0.46792,-0.14558,-0.14558,1.5378,3.861,2.1128
3.3979,1.4112,0.48729,-0.17072,-0.17072,1.5823,1.6818,2.6669
3.4123,1.4685,0.48505,-0.23077,-0.23077,1.5828,2.2276,2.8386
3.4168,1.5058,0.48214,-0.24629,-0.24629,1.5587,2.1911,3.7999
3.3765,1.6343,0.57699,-0.29125,-0.29125,1.5061,3.6637,2.1097
3.2218,1.6948,0.64455,-0.32166,-0.32166,1.3762,2.7323,1.7711
3.1017,1.6746,0.75727,-0.33497,-0.33497,1.3185,3.6939,-0.87831
3.122,1.7343,0.98411,-0.44768,-0.44768,1.3751,2.1884,3.1399
2.9778,1.7165,1.0273,-0.41005,-0.41005,1.2842,3.1332,1.7979
2.8752,1.7307,1.1274,-0.41386,-0.41386,1.262,3.5202,0.088383
2.8728,1.7153,1.2599,-0.49429,-0.49429,1.3668,4.8047,0.7714
2.8569,1.6832,1.3463,-0.52809,-0.52809,1.4536,3.8648,-0.47511
2.8553,1.7767,1.5888,-0.60038,-0.60038,1.5266,3.2824,2.0605
2.7833,1.8582,1.8014,-0.59461,-0.59461,1.4614,4.1637,-1.4529
2.7689,1.9148,1.7614,-0.56379,-0.56379,1.4636,4.0265,3.0595
3.0032,1.9974,2.2744,-0.74271,-0.74271,1.7047,4.3769,-1.3802
3.204,1.8864,2.2177,-0.59087,-0.59087,1.7973,3.9103,-1.286
3.1575,1.6399,1.7747,-0.30387,-0.30387,1.6788,0.59923,3.4896
3.0223,1.4531,1.3492,-0.2975,-0.2975,1.5727,1.5217,2.5186
3.0421,1.3879,1.1783,-0.25338,-0.25338,1.5035,0.55281,2.4142
3.0059,1.2918,1.3143,-0.28325,-0.28325,1.3471,3.3639,1.5267
3.0672,1.3098,1.2631,-0.24215,-0.24215,1.37,1.5698,3.3661
3.1313,1.2752,1.2006,-0.26385,-0.26385,1.4913,3.6267,-1.0034
3.2124,1.2326,1.2523,-0.25886,-0.25886,1.5182,1.5233,-0.65872
3.2558,1.22,1.1896,-0.24116,-0.24116,1.5951,3.5553,1.2012
3.0505,1.2148,1.0165,-0.23038,-0.23038,1.39,3.5346,1.1003
3.2466,1.3892,1.0808,-0.37165,-0.37165,1.6493,4.0944,0.70221
3.1019,1.6632,0.84866,-0.30067,-0.30067,1.9183,4.21,1.1606
3.5251,1.7438,0.8151,-0.43716,-0.43716,2.7845,4.4952,0.9143
3.3765,1.6485,1.2916,-0.64789,-0.64789,3.5288,4.6892,1.4437
3.5608,1.694,1.4495,-0.88253,-0.88253,3.857,4.2549,1.4465
3.7049,1.8494,1.6702,-0.90323,-0.90323,4.5233,3.0244,-1.4354
2.9833,2.3535,2.037,-0.75841,-0.75841,3.7483,3.5345,0.83989
3.2065,2.6566,2.1582,-1.1365,-1.1365,3.9078,3.4114,-0.20382
3.3521,3.0491,2.9783,-1.4701,-1.4701,4.4769,4.3788,3.6296
3.1516,3.1818,2.1216,-1.3582,-1.3582,3.9846,2.1254,4.984
2.9052,3.3294,2.0002,-1.1798,-1.1798,3.5396,2.5532,4.2173
3.006,3.3015,2.2956,-1.2742,-1.2742,3.7252,2.6937,4.4429
3.0011,3.4595,2.2362,-1.3664,-1.3664,3.7457,3.4174,4.3758
2.5602,3.6836,2.3961,-1.1418,-1.1418,2.9857,3.6768,4.9501
2.8011,3.5482,2.0582,-1.1755,-1.1755,3.3205,2.5411,5.7804
3.1772,3.7108,2.4003,-1.4445,-1.4445,4.0608,2.8984,4.3292
2.9753,3.8023,2.9606,-1.8063,-1.8063,3.7769,2.309,3.7872
2.6813,4.0375,3.7251,-1.8784,-1.8784,3.1138,3.8173,3.497
2.4093,3.7418,3.8275,-1.8753,-1.8753,2.7048,4.0101,3.7535
2.1226,3.6096,3.7475,-1.4407,-1.4407,1.853,3.6536,2.3228
1.8413,3.706,3.6415,-1.1883,-1.1883,1.5525,3.9124,1.5045
1.4385,3.7238,3.3545,-0.89532,-0.89532,1.0962,4.1962,3.2319
1.0711,4.1549,3.2819,-0.95736,-0.95736,1.2789,3.7658,4.0711
0.70998,4.3348,2.7748,-0.78277,-0.78277,0.99813,2.6765,3.0161
0.47222,4.4313,2.4036,-0.5679,-0.5679,0.73828,2.65,1.9136
0.48096,4.5211,2.1715,-0.50212,-0.50212,0.64323,2.0749,3.1542
0.67749,4.3746,2.0258,-0.46224,-0.46224,0.47113,2.8566,1.9097
0.9225,4.3627,1.9043,-0.47351,-0.47351,0.56949,2.5774,1.1593
1.1347,4.4109,1.7914,-0.47023,-0.47023,0.52906,4.1868,1.0565
1.1956,4.5248,1.7685,-0.44738,-0.44738,0.46119,4.6298,1.1967
1.2035,4.5522,1.6956,-0.44985,-0.44985,0.43948,2.525,3.9901
1.183,4.559,1.6668,-0.36213,-0.36213,0.54632,2.0057,3.2705
1.2256,4.5715,1.7726,-0.46804,-0.46804,0.60594,4.5611,2.4318
1.1572,4.4794,1.6546,-0.39521,-0.39521,0.40336,4.7056,2.1019
1.1649,4.5702,1.6228,-0.40913,-0.40913,0.39995,3.8631,3.3042
1.2077,4.6565,1.5978,-0.35934,-0.35934,0.3975,4.5246,3.8009
1.1151,4.545,1.4995,-0.29971,-0.29971,0.3022,-0.74886,4.5655
1.093,4.6115,1.4841,-0.33741,-0.33741,0.32089,-1.1136,4.1668
1.0085,4.557,1.4533,-0.285,-0.285,0.30521,0.67595,5.1261
1.1683,4.7188,1.6329,-0.26345,-0.26345,0.39744,2.0158,4.3773
1.1656,4.6902,1.5569,-0.30622,-0.30622,0.38913,1.6286,4.44
1.169,4.7802,1.6297,-0.34862,-0.34862,0.44721,-0.17381,4.6985
1.146,4.823,1.7523,-0.46923,-0.46923,0.60388,-1.8851,2.7328
1.113,5.0365,1.9747,-0.45618,-0.45618,0.47659,4.5846,2.2835
1.105,4.8057,1.7914,-0.47745,-0.47745,0.41913,5.2862,3.0339
1.1565,4.6388,1.7139,-0.28789,-0.28789,0.3107,4.3032,3.0056
1.0874,4.583,1.7255,-0.14866,-0.14866,0.31405,4.4686,2.4258
0.97635,4.6219,1.9308,-0.10621,-0.10621,0.41416,4.3247,1.5614
0.93055,4.5888,2.002,-0.2112,-0.2112,0.36285,-3.1118,4.1205
0.89031,4.6752,2.0451,-0.21339,-0.21339,0.41672,-2.5355,3.9605
1.0227,4.6816,1.924,-0.31966,-0.31966,0.40706,1.8066,5.1836
1.1127,4.5586,1.8598,-0.33679,-0.33679,0.46167,2.1854,3.8127
1.2309,4.6125,1.8495,-0.34994,-0.34994,0.4352,2.1547,4.7441
1.3212,4.6223,1.8047,-0.35617,-0.35617,0.43453,2.0801,4.5788
1.368,4.6128,1.8294,-0.40517,-0.40517,0.45426,1.8993,4.8945
1.4209,4.5325,1.6428,-0.42486,-0.42486,0.49613,0.86152,4.9161
1.4902,4.6295,1.7697,-0.50305,-0.50305,0.56795,2.2435,4.3014
1.4536,4.5392,1.8899,-0.43467,-0.43467,0.47718,2.3622,4.0361
1.3727,4.6048,1.9757,-0.4282,-0.4282,0.5543,3.3186,4.0065
1.3228,4.5459,2.106,-0.45874,-0.45874,0.49461,1.8047,4.6325
1.296,4.6609,2.1394,-0.51125,-0.51125,0.58226,2.01,4.4262
1.2519,4.8404,2.166,-0.51454,-0.51454,0.54866,1.9955,5.6643
1.1314,4.8673,2.1719,-0.3925,-0.3925,0.51415,2.0873,5.3313
0.90242,4.7338,2.019,-0.32905,-0.32905,0.39352,1.6197,5.5364
0.89478,4.6515,1.9221,-0.36228,-0.36228,0.51389,2.9426,5.4074
0.86338,4.686,2.0075,-0.33907,-0.33907,0.47731,2.7792,5.2522
0.89738,4.7829,2.0494,-0.41017,-0.41017,0.48928,2.6524,5.1338
0.96668,4.7268,1.9897,-0.47581,-0.47581,0.63412,1.4974,4.7626
1.0477,4.7115,1.8927,-0.53327,-0.53327,0.63535,1.0023,5.2945
1.0814,4.783,1.8984,-0.50293,-0.50293,0.56243,0.29961,5.1908
1.1259,4.8057,1.8463,-0.47925,-0.47925,0.5253,-0.52196,5.1837
1.1384,4.7149,1.7492,-0.43512,-0.43512,0.45723,-1.1519,5.5483
1.1634,4.7897,1.7087,-0.38131,-0.38131,0.48833,-0.20331,5.9928
1.0835,4.7409,1.6649,-0.40298,-0.40298,0.41209,0.24354,4.5951
1.0907,4.802,1.6361,-0.42815,-0.42815,0.47268,-0.77821,4.9443
0.99669,4.6855,1.6913,-0.35996,-0.35996,0.39291,0.14536,4.7234
0.96604,4.6408,1.766,-0.28258,-0.28258,0.37726,0.73687,4.7208
0.94306,4.6884,1.8418,-0.25766,-0.25766,0.42638,-0.19779,5.141
0.91408,4.6061,1.9004,-0.24894,-0.24894,0.37595,0.21962,5.0638
0.7523,4.595,1.8806,-0.19643,-0.19643,0.38089,2.3529,4.6487
0.59132,4.6117,1.9093,-0.16233,-0.16233,0.37217,2.1717,4.6175
0.60576,4.7073,2.0345,-0.19895,-0.19895,0.44285,2.7607,5.1773
0.53996,4.6657,2.1012,-0.094636,-0.094636,0.47355,2.7197,5.0648
0.5063,4.6409,2.1467,-0.053289,-0.053289,0.46586,3.2346,3.7798
0.51738,4.7123,2.2019,-0.13984,-0.13984,0.44284,3.2539,5.1285
0.51921,4.667,2.1165,-0.086322,-0.086322,0.45331,0.49458,3.9563
0.49364,4.5429,2.1168,-0.1381,-0.1381,0.51824,-0.6263,3.901
0.47163,4.5748,2.3389,-0.10501,-0.10501,0.50094,-4.5836,5.0131
0.40811,4.4926,2.2062,-0.095367,-0.095367,0.53267,-2.7763,4.1795
0.38494,4.4369,2.219,-0.11597,-0.11597,0.5571,-2.2146,4.697
0.34757,4.4227,2.0916,-0.18411,-0.18411,0.48955,-0.22175,5.5241
0.33834,4.4133,2.0777,-0.22915,-0.22915,0.52414,-0.83651,4.9614
0.37138,4.4038,2.0738,-0.17568,-0.17568,0.58718,-0.69558,5.1408
0.40149,4.3974,2.0729,-0.14109,-0.14109,0.55231,-1.3723,4.9716
0.37288,4.4754,2.257,-0.10552,-0.10552,0.58381,-1.7784,4.7454
0.268,4.5325,2.1516,-0.12636,-0.12636,0.50831,-1.353,4.6072
0.20462,4.5784,2.0636,-0.10506,-0.10506,0.45831,-0.83985,4.5194
0.1728,4.5915,1.9677,-0.089556,-0.089556,0.42999,-1.3557,4.4844
0.16172,4.62,2.0049,-0.0022648,-0.0022648,0.47246,0.55495,5.3979
0.15271,4.6145,2.0965,0.03868,0.03868,0.47345,0.55833,5.4779
0.24135,4.692,2.283,-0.02837,-0.02837,0.44433,0.090731,5.1341
0.26291,4.664,2.2469,0.007332,0.007332,0.45886,2.0531,5.4359
0.25023,4.6388,2.3194,0.03782,0.03782,0.44483,1.5692,5.5818
0.39516,4.6138,2.1184,-0.019742,-0.019742,0.36115,1.9793,4.8502
0.46584,4.6967,2.1601,-0.084581,-0.084581,0.42697,1.1548,5.1052
0.46236,4.6556,2.1383,-0.012449,-0.012449,0.47421,-3.7281,5.493
0.36271,4.6024,2.1257,-0.076652,-0.076652,0.403,-3.4995,5.087
0.27603,4.6075,2.1127,-0.097182,-0.097182,0.39554,0.70694,4.363
0.27816,4.6026,2.1611,-0.02325,-0.02325,0.46012,1.2101,4.6841
0.26418,4.5999,2.223,0.0139,0.0139,0.47085,0.94668,4.9964
0.18561,4.6018,2.1216,-0.043821,-0.043821,0.36916,0.0086658,5.3241
0.20927,4.5419,2.114,-0.07142,-0.07142,0.49525,0.4683,5.8543
0.24255,4.4653,2.0988,-0.05769,-0.05769,0.50713,0.14555,4.3643
0.27048,4.4208,2.1428,-0.11464,-0.11464,0.57496,0.21772,3.9662
0.24064,4.5049,2.2585,-0.054149,-0.054149,0.56815,0.0021295,4.2993
0.23551,4.5316,2.2823,-0.0609,-0.0609,0.53851,-0.31055,4.5099
0.21556,4.5746,2.2335,-0.0057754,-0.0057754,0.51188,-0.18425,5.3751
0.12323,4.578,2.0519,-0.027445,-0.027445,0.40518,-1.7055,5.4388
0.17403,4.5645,2.0566,-0.15853,-0.15853,0.42891,-2.5502,5.4972
0.068819,5.1995,2.8551,0.22727,0.22727,0.50886,-1.0259,5.1477
-0.11712,4.8338,2.6804,0.17729,0.17729,0.3432,-0.70369,5.1576
-0.39318,5.4958,3.3395,0.21331,0.21331,0.54946,-0.14112,5.526
-0.51862,6.2215,4.7809,0.82844,0.82844,0.98651,0.95182,6.9219
-0.94148,5.9218,4.2417,0.92818,0.92818,0.84,0.74888,6.7951
-0.87164,5.9788,3.2755,0.35825,0.35825,0.56552,-0.50466,6.7731
-0.72535,6.3969,3.4485,0.15358,0.15358,0.47253,-1.8705,5.9057
-1.0969,6.4548,3.3282,-0.059709,-0.059709,0.55644,-1.2813,6.7121
-1.3419,6.7057,3.5628,0.17402,0.17402,0.55526,-0.072618,6.7111
-1.4546,6.6324,3.1495,0.33542,0.33542,0.56855,-2.5021,7.3948
-2.1758,7.1995,2.9674,1.3341,1.3341,1.1527,0.022827,9.2285
-2.1494,7.282,2.9338,1.1282,1.1282,1.0849,-4.7677,4.471
-2.3318,6.9542,2.7325,0.98328,0.98328,0.83793,-4.0003,5.7194
-2.1468,7.133,3.3045,0.97732,0.97732,1.2721,-4.0549,6.3799
-2.3043,7.3322,3.1594,0.52852,0.52852,0.84371,-6.0432,6.7602
-0.083774,4.3073,1.9528,-0.22814,-0.22814,0.70279,-3.4189,5.0435
0.32919,4.1513,2.0875,-0.19029,-0.19029,0.6658,-3.7235,4.377
0.64288,3.6859,1.4082,-0.045639,-0.045639,0.433,-2.9167,4.0245
0.44645,3.6915,1.5039,0.22137,0.22137,0.49617,-2.4539,3.4503
0.80396,3.6417,1.3511,0.27473,0.27473,0.58515,1.3221,4.0224
1.0749,3.9186,2.2037,0.13712,0.13712,0.71277,2.6802,3.7063
1.3647,3.9687,2.2915,0.032401,0.032401,0.87469,2.6269,3.4735
1.6785,4.1583,2.7096,-0.078167,-0.078167,0.97807,3.8459,3.7641
2.0418,4.1179,2.9229,-0.25303,-0.25303,1.138,4.6099,1.0905
2.2749,4.0014,3.3076,-0.45166,-0.45166,1.3817,4.9433,0.73915
2.5036,3.8144,3.5498,-0.61499,-0.61499,1.6154,4.52,2.2842
2.6097,3.6716,3.6914,-0.7904,-0.7904,1.8868,5.3345,0.098336
3.0263,3.8371,2.8383,-1.2141,-1.2141,2.4756,5.1378,-0.19123
3.2867,4.3408,4.1257,-1.6217,-1.6217,3.3344,4.6963,0.38396
3.4122,4.2426,2.7945,-1.4779,-1.4779,3.4979,4.6577,-0.75346
3.1315,3.9455,2.2701,-1.3894,-1.3894,3.0532,4.39,-0.66625
2.9728,3.8947,2.0852,-1.3237,-1.3237,2.6668,4.7807,0.32387
2.8669,4.0059,1.8442,-1.2923,-1.2923,2.2605,4.9234,0.50268
2.6761,3.9485,1.3612,-1.0337,-1.0337,2.1094,4.4357,0.48136
2.7404,3.9294,1.2479,-0.94312,-0.94312,2.1344,3.8362,-0.065565
2.772,3.9063,1.2201,-0.91432,-0.91432,2.1851,3.9127,-0.15436
2.7797,3.7944,1.1697,-0.93325,-0.93325,2.2625,3.9817,-0.58109
2.8315,3.987,1.365,-0.96485,-0.96485,2.5831,3.5733,-0.2437
2.7887,3.9393,1.2815,-0.88027,-0.88027,2.5211,2.9671,-1.2338
2.7391,3.809,1.1767,-0.8561,-0.8561,2.3964,1.9223,4.7544
2.7583,3.7328,1.1374,-0.81208,-0.81208,2.4003,1.7664,5.1715
2.8127,3.7447,1.1593,-0.81186,-0.81186,2.4442,1.9565,5.0968
3.0671,3.5887,1.2373,-0.87343,-0.87343,2.6642,2.4189,4.7889
3.2083,3.4971,1.2601,-0.87463,-0.87463,2.7612,3.098,4.5934
3.1316,3.4125,1.1567,-0.82304,-0.82304,2.7356,3.2433,3.8035
3.2495,3.2624,1.1855,-0.82868,-0.82868,3.105,3.0411,4.183
3.1312,3.1562,1.0639,-0.81443,-0.81443,3.0457,2.7149,4.6268
3.0972,3.1252,1.0025,-0.78003,-0.78003,3.2007,2.2922,4.3652
3.0687,3.1258,1.0378,-0.80133,-0.80133,3.2709,1.8965,5.114
3.0442,3.1107,1.0705,-0.81256,-0.81256,3.434,2.0744,4.9697
3.0153,3.1091,1.081,-0.80267,-0.80267,3.5281,0.92446,5.6639
3.0239,3.1038,0.98156,-0.70956,-0.70956,3.536,2.1725,5.3427
2.8744,3.1127,1.1606,-0.77437,-0.77437,3.392,2.7735,3.6975
2.8974,3.2083,1.1201,-0.79978,-0.79978,3.6414,0.37833,6.0326
2.6968,3.2023,1.2298,-0.82282,-0.82282,3.6353,2.8912,4.008
2.5056,3.2889,1.2828,-0.81764,-0.81764,3.8623,2.0813,4.0535
2.4039,3.338,1.3118,-0.81539,-0.81539,3.9679,2.9822,3.3505
2.3048,3.3999,1.368,-0.8137,-0.8137,4.0342,3.0235,3.3098
2.2459,3.4114,1.4049,-0.80794,-0.80794,4.1928,2.2408,4.5481
2.1506,3.5232,1.3639,-0.73009,-0.73009,4.1314,1.5808,4.907
1.9411,3.5205,1.4295,-0.61642,-0.61642,3.9414,3.5949,3.989
1.9486,3.6335,1.4356,-0.57936,-0.57936,4.0765,3.6747,3.4526
1.9547,3.6365,1.404,-0.54325,-0.54325,4.1998,2.2718,4.0076
1.9549,3.6226,1.355,-0.4815,-0.4815,4.2217,1.4909,4.8106
1.9451,3.5666,1.3245,-0.45873,-0.45873,4.5137,1.9646,4.6869
1.9406,3.5451,1.3114,-0.43451,-0.43451,4.6363,1.9048,4.5117
1.915,3.5134,1.3218,-0.39008,-0.39008,4.7756,1.5463,4.3914
2.1014,3.5824,1.4406,-0.40877,-0.40877,4.863,2.8045,4.6061
2.1014,3.4726,1.4557,-0.42075,-0.42075,4.5293,3.0945,4.2393
2.0647,3.6591,1.5634,-0.56004,-0.56004,5.0675,2.0611,4.3971
1.9071,3.5511,1.3368,-0.46963,-0.46963,4.945,0.89935,5.5724
1.8955,3.5456,1.3428,-0.45066,-0.45066,4.9166,0.73446,4.8241
1.8975,3.4883,1.3421,-0.45565,-0.45565,4.9556,1.2902,4.5035
1.9155,3.4328,1.3068,-0.41381,-0.41381,5.0775,0.77038,5.5924
1.911,3.4555,1.3068,-0.31313,-0.31313,4.9806,0.40804,5.5946
2.1361,3.3748,1.4383,-0.32812,-0.32812,5.6051,1.0138,5.8842
2.2814,3.3568,1.4841,-0.36175,-0.36175,5.2856,2.9663,4.2039
2.3945,3.2975,1.4538,-0.39383,-0.39383,5.1406,3.6991,3.6062
2.3182,3.1897,1.4085,-0.39654,-0.39654,4.8873,3.6437,3.7462
2.2441,3.3043,1.5396,-0.38453,-0.38453,5.8107,4.5012,3.4606
2.3086,3.3554,1.5955,-0.37204,-0.37204,6.7873,3.4639,3.9565
2.3599,3.4064,1.5449,-0.37952,-0.37952,6.7052,2.9077,3.6622
2.3204,3.33,1.3796,-0.4043,-0.4043,6.0267,4.1738,0.56834
2.4608,3.4541,1.4423,-0.44756,-0.44756,6.2069,4.4723,0.65493
2.4438,3.3252,1.2593,-0.46376,-0.46376,5.5924,3.7769,0.50775
2.5209,3.252,1.2212,-0.51796,-0.51796,5.2125,3.2349,-0.14038
2.6214,3.3131,1.3193,-0.57879,-0.57879,5.9156,2.7504,-1.4555
2.6106,3.4768,1.5155,-0.59162,-0.59162,6.918,3.0774,-1.8748
2.7165,3.6024,1.6752,-0.65912,-0.65912,8.0165,1.797,-2.3961
2.7514,3.7015,1.6942,-0.59887,-0.59887,7.8071,3.6386,-1.5496
2.5706,3.6844,1.8258,-0.52827,-0.52827,7.7407,3.6338,-1.5288
2.3817,3.4592,1.5013,-0.39039,-0.39039,7.4889,3.6845,-1.4162
2.3581,3.4156,1.4246,-0.55154,-0.55154,7.1358,1.359,-2.3168
2.3537,3.252,1.285,-0.53115,-0.53115,6.3265,1.5506,-2.4383
2.455,3.3353,1.4028,-0.53585,-0.53585,6.6153,2.5855,-1.7545
2.4419,3.2555,1.3975,-0.4543,-0.4543,7.1389,3.0738,-1.5809
2.4134,3.2049,1.2571,-0.44199,-0.44199,6.1554,2.6801,-1.6934
2.3305,3.1147,1.2884,-0.35911,-0.35911,5.364,1.2157,-2.3625
2.2666,3.2439,1.447,-0.3642,-0.3642,6.0468,3.1716,-1.7828
2.3316,3.4149,1.5523,-0.28406,-0.28406,6.602,2.788,-1.438
2.1503,3.3019,1.4306,-0.32191,-0.32191,5.5768,2.036,-1.2824
2.3238,3.4176,1.5546,-0.38448,-0.38448,6.522,2.8804,-1.047
