3.9104,1.8517,0.41285,-0.30148,-0.30148,1.6646,3.8865,2.1086
3.8885,1.8832,0.41583,-0.30711,-0.30711,1.6118,4.1339,2.3865
3.8806,1.9443,0.42077,-0.31465,-0.31465,1.5709,4.0442,2.1232
3.8732,1.9913,0.42453,-0.32732,-0.32732,1.5304,4.0345,1.4587
3.8792,2.0429,0.43168,-0.33872,-0.33872,1.5298,3.7372,3.042
3.9137,2.0271,0.41242,-0.3217,-0.3217,1.4983,4.3232,2.1864
3.8969,2.0646,0.41958,-0.33185,-0.33185,1.4499,3.7009,2.916
3.8953,2.1028,0.43839,-0.35135,-0.35135,1.4431,3.8211,2.9562
3.8611,2.1063,0.43385,-0.35003,-0.35003,1.4236,3.9012,2.2062
3.9118,2.1168,0.42591,-0.3525,-0.3525,1.4305,4.1609,2.4693
3.949,2.1164,0.4251,-0.35078,-0.35078,1.4345,4.4283,1.7406
3.9263,2.1076,0.42711,-0.34862,-0.34862,1.4159,2.528,1.3201
3.8994,2.122,0.43183,-0.35684,-0.35684,1.3928,3.6928,3.0217
3.8872,2.1377,0.45424,-0.33491,-0.33491,1.3838,3.8002,2.3892
3.8557,2.132,0.44508,-0.33757,-0.33757,1.3633,3.9279,2.4695
3.8319,2.1338,0.43821,-0.34054,-0.34054,1.3485,3.98,2.3153
3.8432,2.1684,0.44491,-0.35495,-0.35495,1.3578,3.7867,2.8244
3.8327,2.2038,0.44504,-0.36328,-0.36328,1.3494,3.8221,2.7667
3.8158,2.2309,0.44508,-0.36343,-0.36343,1.3123,3.5974,2.7386
3.8532,2.2857,0.44811,-0.37071,-0.37071,1.2987,3.6721,0.88242
3.8901,2.3658,0.44572,-0.37446,-0.37446,1.3109,3.8139,3.4192
3.967,2.4239,0.47933,-0.40781,-0.40781,1.3279,4.4183,2.7417
3.9333,2.491,0.52191,-0.40508,-0.40508,1.2821,3.7591,3.3348
3.9068,2.5088,0.53372,-0.3942,-0.3942,1.2787,3.5598,3.2274
3.9302,2.4953,0.49263,-0.39463,-0.39463,1.287,4.1776,2.5451
3.93,2.5083,0.51094,-0.38982,-0.38982,1.2945,3.9841,2.3529
3.8835,2.535,0.50249,-0.39479,-0.39479,1.2342,3.3666,3.7121
3.8357,2.5317,0.48696,-0.40046,-0.40046,1.2101,4.3524,0.90769
3.7695,2.5033,0.47177,-0.39463,-0.39463,1.1988,3.8044,2.5794
3.754,2.5196,0.46921,-0.39602,-0.39602,1.1881,3.6819,3.0978
3.7267,2.5222,0.46681,-0.38957,-0.38957,1.1755,3.554,3.1663
3.7199,2.5372,0.49503,-0.37343,-0.37343,1.1739,3.7339,2.6565
3.6855,2.5348,0.47953,-0.3732,-0.3732,1.1622,3.6789,2.7135
3.6737,2.5395,0.4707,-0.36953,-0.36953,1.1464,3.5773,3.3071
3.6661,2.5576,0.47331,-0.37091,-0.37091,1.1359,3.5743,2.9494
3.6535,2.5475,0.46479,-0.36913,-0.36913,1.1381,4.1005,1.4477
3.6471,2.5366,0.48058,-0.33473,-0.33473,1.1292,3.741,2.3782
3.6559,2.5291,0.49686,-0.31948,-0.31948,1.1446,3.8111,2.4917
3.6441,2.5104,0.50708,-0.3125,-0.3125,1.1483,3.6722,2.5867
3.628,2.484,0.48548,-0.31964,-0.31964,1.1315,3.8886,2.2958
3.6326,2.4738,0.49215,-0.3068,-0.3068,1.1365,3.7652,2.4927
3.6478,2.4619,0.49353,-0.2939,-0.2939,1.1527,3.6549,2.5487
3.6219,2.4273,0.47112,-0.29811,-0.29811,1.1221,3.8732,2.3147
3.6041,2.3953,0.45121,-0.29231,-0.29231,1.1223,3.4902,3.1519
3.5509,2.3189,0.42484,-0.29616,-0.29616,1.1131,3.6922,1.2107
3.554,2.2814,0.4249,-0.27862,-0.27862,1.1141,3.858,2.042
3.5632,2.2456,0.42375,-0.27025,-0.27025,1.1207,3.8993,2.006
3.579,2.2493,0.42471,-0.27342,-0.27342,1.1227,3.8349,2.3776
3.5849,2.2346,0.41976,-0.26502,-0.26502,1.1278,3.8514,2.0829
3.5863,2.2181,0.41507,-0.25738,-0.25738,1.1329,4.0865,1.8366
3.5905,2.2059,0.41549,-0.25109,-0.25109,1.1313,3.8289,2.5601
3.6557,2.1715,0.42244,-0.24698,-0.24698,1.1585,4.1397,2.1829
3.6984,2.1497,0.42329,-0.24672,-0.24672,1.1827,4.1944,1.7629
3.6836,2.1248,0.41903,-0.24231,-0.24231,1.193,4.6836,0.69313
3.7331,2.1017,0.41057,-0.23842,-0.23842,1.1967,4.25,1.6893
3.778,2.0722,0.40676,-0.23859,-0.23859,1.2124,4.1876,1.8534
3.7433,2.0467,0.40033,-0.23173,-0.23173,1.2138,3.8418,1.919
3.7229,2.0269,0.39481,-0.22148,-0.22148,1.2122,3.9132,2.0288
3.7033,2.0136,0.39835,-0.21909,-0.21909,1.2058,3.9871,1.6412
3.6906,2.0048,0.39726,-0.21916,-0.21916,1.2093,3.9921,1.6019
3.6803,1.9825,0.39928,-0.21939,-0.21939,1.2102,4.1449,1.7928
3.6759,1.983,0.40079,-0.21758,-0.21758,1.2228,3.7227,2.7186
3.661,1.9815,0.3982,-0.22143,-0.22143,1.2307,4.5389,0.051797
3.6652,1.9764,0.40382,-0.22051,-0.22051,1.242,3.832,2.2994
3.661,1.9987,0.41463,-0.23346,-0.23346,1.2243,3.7624,2.6819
3.6439,1.9963,0.41138,-0.22569,-0.22569,1.2095,3.7341,2.4768
3.6863,1.962,0.41453,-0.21763,-0.21763,1.2245,4.0932,1.7442
3.7721,1.9328,0.44801,-0.2237,-0.2237,1.2264,4.3255,1.2689
3.7966,1.8951,0.43408,-0.21327,-0.21327,1.2125,4.2996,1.2164
3.8186,1.8544,0.42136,-0.19961,-0.19961,1.2118,3.9727,1.3527
3.8906,1.7973,0.43648,-0.19357,-0.19357,1.2093,4.4549,0.53806
3.9519,1.7423,0.44412,-0.19604,-0.19604,1.2202,3.3603,-0.44144
4.0076,1.7067,0.44494,-0.20806,-0.20806,1.2235,4.5885,0.94822
4.0774,1.6808,0.47038,-0.18829,-0.18829,1.2321,4.7812,1.7083
4.0472,1.6584,0.42118,-0.18626,-0.18626,1.2129,4.2333,1.7349
4.1197,1.6276,0.43511,-0.20939,-0.20939,1.2299,4.5306,1.613
4.1277,1.6235,0.41173,-0.17527,-0.17527,1.2424,4.315,1.253
4.0947,1.6125,0.40083,-0.13913,-0.13913,1.2491,4.111,1.9639
3.943,1.5886,0.41,-0.12016,-0.12016,1.2169,3.7353,1.8442
3.8185,1.5399,0.39364,-0.090695,-0.090695,1.1831,3.7632,1.734
3.7807,1.4793,0.39721,-0.076185,-0.076185,1.1719,3.4261,1.1493
3.8104,1.4636,0.38438,-0.08771,-0.08771,1.1788,4.2242,1.526
3.8389,1.4462,0.39962,-0.067606,-0.067606,1.2071,4.1325,0.95662
3.9094,1.4282,0.41666,-0.084219,-0.084219,1.2278,4.5472,0.95932
3.9743,1.3999,0.42401,-0.10052,-0.10052,1.2424,4.5698,0.5803
3.9059,1.3728,0.41689,-0.071004,-0.071004,1.218,3.9394,1.3605
3.8802,1.3651,0.37423,-0.096232,-0.096232,1.2083,4.0943,1.5999
3.7426,1.4448,0.41839,-0.10982,-0.10982,1.2604,3.693,1.6461
3.7546,1.4614,0.36325,-0.12862,-0.12862,1.3252,3.5501,2.1878
3.6446,1.4613,0.39765,-0.1709,-0.1709,1.3838,2.456,0.20827
3.7379,1.4745,0.44396,-0.22254,-0.22254,1.53,3.9345,-1.0875
3.9343,1.4672,0.47254,-0.1761,-0.1761,1.7611,4.1183,3.9218
3.7971,1.7055,0.58616,-0.20807,-0.20807,1.7662,2.35,4.2376
3.9189,1.8315,0.58023,-0.23399,-0.23399,1.8934,3.2005,4.319
4.0815,2.0486,0.69616,-0.31607,-0.31607,2.2297,3.573,4.3079
4.0531,2.1961,0.60804,-0.38683,-0.38683,2.2628,4.1774,1.6526
3.9573,2.423,0.6964,-0.42797,-0.42797,2.273,1.7848,5.7451
3.9924,2.435,0.77612,-0.45482,-0.45482,2.344,4.0966,6.3147
3.9043,2.6424,0.79334,-0.49907,-0.49907,2.4012,2.3094,5.2041
3.7323,2.8814,0.9304,-0.55502,-0.55502,2.3993,1.541,5.2225
3.6833,2.9083,0.77037,-0.56246,-0.56246,2.5237,1.9926,5.1821
3.8496,3.1559,0.81501,-0.65717,-0.65717,2.6828,3.2319,5.1013
3.7301,3.2422,0.94229,-0.82033,-0.82033,2.6809,6.0174,3.2336
3.6523,3.4696,1.1487,-0.99386,-0.99386,2.4068,0.43489,5.4682
3.5872,3.4127,1.2268,-1.0846,-1.0846,2.1892,0.4389,4.8884
3.4581,3.348,1.3056,-1.0924,-1.0924,2.0148,0.88419,4.3687
3.2926,3.3668,1.396,-1.0972,-1.0972,1.8446,0.83748,4.5837
3.0494,3.4067,1.5055,-1.0515,-1.0515,1.6079,1.0308,5.535
2.736,3.6309,1.6261,-1.0086,-1.0086,1.5012,-0.60125,5.0031
2.4116,3.7991,1.5878,-0.89534,-0.89534,1.3382,-0.22161,5.0109
2.1291,3.9385,1.5132,-0.80143,-0.80143,1.2035,-0.62039,4.9769
1.9496,4.0582,1.3937,-0.71219,-0.71219,1.0612,1.6957,4.5785
1.8414,4.0472,1.2538,-0.63294,-0.63294,0.9004,1.2963,4.4039
1.7803,4.1247,1.1835,-0.57903,-0.57903,0.81438,1.3806,4.7275
1.7256,4.2042,1.139,-0.52452,-0.52452,0.73352,1.0424,4.8502
1.6704,4.2903,1.1172,-0.48297,-0.48297,0.66074,0.8772,4.9854
1.625,4.362,1.1045,-0.44837,-0.44837,0.60019,0.83597,4.8177
1.5671,4.4626,1.1202,-0.40575,-0.40575,0.57798,1.1581,5.165
1.5447,4.5595,1.1254,-0.38889,-0.38889,0.56928,1.6008,5.5766
1.4486,4.5285,1.084,-0.34892,-0.34892,0.51579,0.60904,4.7774
1.4106,4.5526,1.0678,-0.33621,-0.33621,0.47174,0.98395,4.9188
1.4225,4.6079,1.081,-0.31616,-0.31616,0.45942,1.3858,4.9253
1.3518,4.5742,1.0671,-0.29021,-0.29021,0.42895,0.62869,4.8585
1.3272,4.5867,1.0473,-0.28236,-0.28236,0.39995,0.80302,4.8621
1.2678,4.5624,1.0304,-0.26066,-0.26066,0.38817,0.99792,4.8785
1.3239,4.6391,1.0372,-0.25859,-0.25859,0.39796,-0.19945,5.0445
1.2807,4.6828,1.0415,-0.2613,-0.2613,0.39708,0.48828,5.1817
1.2777,4.7638,1.0549,-0.25512,-0.25512,0.40876,1.1626,5.2539
1.252,4.8525,1.0831,-0.28438,-0.28438,0.43961,0.82612,5.5041
1.2084,4.9698,1.1106,-0.2651,-0.2651,0.40046,0.83461,5.4842
1.2279,4.934,1.0873,-0.25767,-0.25767,0.3863,0.83196,5.3279
1.2429,4.871,1.0798,-0.22069,-0.22069,0.37625,1.0642,5.1678
1.2293,4.8284,1.0901,-0.19648,-0.19648,0.35994,0.63181,4.8327
1.1903,4.8645,1.1032,-0.17569,-0.17569,0.35742,0.68754,4.6304
1.1832,4.8446,1.0967,-0.17416,-0.17416,0.35129,1.3589,4.9569
1.1543,4.8881,1.0965,-0.17225,-0.17225,0.36213,1.0804,5.2945
1.1833,4.8807,1.0723,-0.18506,-0.18506,0.35396,1.5253,5.0208
1.2312,4.8314,1.0409,-0.19723,-0.19723,0.36429,2.1695,4.5384
1.2587,4.832,1.0385,-0.20342,-0.20342,0.35612,2.4744,4.7251
1.2858,4.8348,1.0326,-0.20511,-0.20511,0.35196,1.8607,4.8239
1.3182,4.8335,1.0202,-0.21405,-0.21405,0.35091,1.5006,4.9484
1.3445,4.8117,0.99917,-0.21443,-0.21443,0.35209,-0.53776,5.8166
1.3465,4.8684,1.0192,-0.22717,-0.22717,0.3597,1.0481,5.3217
1.3404,4.838,1.0304,-0.22099,-0.22099,0.35742,1.2876,4.9013
1.3168,4.8756,1.0572,-0.20862,-0.20862,0.36347,0.94811,5.2626
1.3129,4.8482,1.0538,-0.20069,-0.20069,0.35911,0.68738,5.055
1.3113,4.8955,1.0531,-0.20566,-0.20566,0.35955,0.831,5.4891
1.2796,4.9554,1.0553,-0.2159,-0.2159,0.35422,0.53183,5.4886
1.2296,4.9895,1.0715,-0.19926,-0.19926,0.34546,0.86409,5.321
1.1462,4.9529,1.0467,-0.19758,-0.19758,0.33663,3.9439,3.2072
1.132,4.9572,1.0265,-0.18542,-0.18542,0.34543,0.88626,5.2534
1.1005,4.9704,1.0384,-0.18054,-0.18054,0.34317,0.89703,5.2548
1.099,5.003,1.0284,-0.18212,-0.18212,0.34213,1.1223,5.3096
1.1009,5.0123,1.0262,-0.18923,-0.18923,0.3446,0.9227,5.2989
1.1033,5.0232,1.0175,-0.19598,-0.19598,0.34561,0.77561,5.3453
1.1023,5.0425,1.0327,-0.20036,-0.20036,0.34293,1.1852,5.4283
1.0943,5.058,1.036,-0.19139,-0.19139,0.3328,1.1855,5.1966
1.1161,5.0135,1.0196,-0.19848,-0.19848,0.33672,2.9526,4.2918
1.1125,5.0288,1.0225,-0.19535,-0.19535,0.33633,1.0839,5.2996
1.0685,4.9904,1.007,-0.18836,-0.18836,0.32587,0.62345,5.1254
1.0613,5.0202,1.0095,-0.17829,-0.17829,0.32791,0.72391,5.3268
0.99122,4.9768,1.0066,-0.1718,-0.1718,0.31944,0.063143,5.2243
0.99286,4.9386,1.0159,-0.16475,-0.16475,0.32229,0.78467,4.9595
0.97457,4.9655,1.0345,-0.15371,-0.15371,0.33381,0.83107,5.2616
0.98354,4.9199,1.0253,-0.1517,-0.1517,0.32999,0.78704,5.0907
0.90515,4.8988,1.0366,-0.13781,-0.13781,0.3191,1.3364,4.7716
0.83548,4.8853,1.0179,-0.1293,-0.1293,0.31106,-0.01181,5.1009
0.82852,4.9293,1.0339,-0.12559,-0.12559,0.32611,0.42661,5.3218
0.80438,4.9542,1.0544,-0.11288,-0.11288,0.33446,0.80444,5.2505
0.78696,4.9728,1.0718,-0.099763,-0.099763,0.33206,0.6283,5.3869
0.7806,4.9939,1.0777,-0.099078,-0.099078,0.3325,0.87282,5.288
0.77082,5.0121,1.0768,-0.091192,-0.091192,0.33702,1.0487,5.2378
0.76468,4.9978,1.0877,-0.080869,-0.080869,0.34103,0.50635,5.2359
0.75438,5.006,1.0954,-0.066585,-0.066585,0.33958,0.97333,5.2103
0.74627,5.0036,1.1014,-0.058464,-0.058464,0.34303,1.2957,4.0434
0.76049,4.9966,1.1022,-0.066979,-0.066979,0.33719,0.82496,5.2501
0.69088,4.938,1.0748,-0.066572,-0.066572,0.32153,0.3671,5.0809
0.62446,4.9031,1.0606,-0.072592,-0.072592,0.31682,0.27304,5.0925
0.61942,4.9213,1.0736,-0.063466,-0.063466,0.33179,0.29576,5.0958
0.62462,4.9226,1.084,-0.055485,-0.055485,0.34233,0.42575,5.3203
0.61698,4.9407,1.0869,-0.048365,-0.048365,0.34513,0.27599,5.2045
0.55288,4.9127,1.0691,-0.049591,-0.049591,0.33185,0.090261,5.2276
0.50338,4.9011,1.0465,-0.056407,-0.056407,0.31774,1.4987,4.0523
0.46574,4.8882,1.0194,-0.057057,-0.057057,0.31131,-0.013961,5.0883
0.46511,4.9301,1.039,-0.037671,-0.037671,0.32644,0.7201,5.2988
0.46369,4.9592,1.0572,-0.028606,-0.028606,0.34085,0.57288,5.416
0.48331,4.993,1.0617,-0.035637,-0.035637,0.33604,0.75717,5.3895
0.49294,5.0069,1.0927,-0.028513,-0.028513,0.33775,0.95178,5.4018
0.49339,5.0124,1.096,-0.016696,-0.016696,0.33459,1.056,5.2371
0.54455,4.9769,1.0777,-0.030605,-0.030605,0.33357,1.0344,5.1759
0.56016,5.0048,1.0821,-0.036546,-0.036546,0.32537,1.085,5.3345
0.55837,5.0099,1.0764,-0.032691,-0.032691,0.32578,1.3925,5.5805
0.51161,4.965,1.0496,-0.033281,-0.033281,0.30917,-0.029016,5.0903
0.45983,4.9404,1.0327,-0.038421,-0.038421,0.29726,0.19062,5.0786
0.45705,4.9626,1.0389,-0.028525,-0.028525,0.31153,0.46183,5.2227
0.45837,4.9776,1.0659,-0.020487,-0.020487,0.31252,0.34351,5.3092
0.41331,4.9492,1.0531,-0.030805,-0.030805,0.29602,-0.067011,5.0067
0.41998,4.9445,1.0757,-0.036473,-0.036473,0.31461,0.56434,5.3929
0.43267,4.9508,1.0949,-0.034037,-0.034037,0.33091,0.50577,5.2737
0.43369,4.9532,1.1103,-0.040541,-0.040541,0.34693,0.22211,5.2976
0.44379,4.9637,1.1199,-0.033428,-0.033428,0.34446,0.48117,5.9778
0.44508,4.9804,1.1408,-0.018309,-0.018309,0.346,0.7012,5.2849
0.44798,4.9858,1.1435,-0.010649,-0.010649,0.34583,0.81182,5.2802
0.39829,4.9484,1.1238,-0.017163,-0.017163,0.32257,0.30987,5.1466
0.36775,4.9216,1.1309,-0.032213,-0.032213,0.37638,0.35855,4.8213
0.38432,5.142,1.3052,0.040798,0.040798,0.34185,0.64813,5.9508
0.32334,5.0681,1.2579,0.054888,0.054888,0.30633,-0.1021,5.3015
0.25651,5.2994,1.349,0.014575,0.014575,0.3339,-0.68419,5.8997
0.2538,5.7854,1.9838,0.11634,0.11634,0.36174,1.9406,5.6754
0.12326,5.8922,1.9456,0.099373,0.099373,0.37511,-1.2455,6.4109
0.20279,6.007,1.834,-0.0083864,-0.0083864,0.32581,-0.35744,6.5043
0.28689,6.2087,1.7893,-0.12062,-0.12062,0.29394,-0.25884,6.8075
0.19838,6.2829,1.756,-0.24613,-0.24613,0.31458,1.4205,6.457
0.056951,6.5102,1.8579,-0.26601,-0.26601,0.34608,-1.1679,7.0997
-0.1201,6.6479,1.8468,-0.18733,-0.18733,0.34174,-1.0171,7.1862
-0.91964,6.9894,1.6879,0.2264,0.2264,0.51667,-1.0029,6.2097
-1.0603,7.2155,1.6484,0.2633,0.2633,0.4597,-2.0936,7.4469
-1.1591,7.18,1.6044,0.19827,0.19827,0.42444,-2.7376,7.2059
-1.164,7.3185,1.7945,0.18892,0.18892,0.56745,-3.0383,7.2566
-1.1158,7.5196,1.7746,0.065563,0.065563,0.43805,-0.99339,6.2059
-0.77276,6.1194,2.2442,-0.48606,-0.48606,0.76712,-1.1764,6.1435
-0.43546,5.7741,2.0893,-0.62156,-0.62156,0.99409,1.8401,4.1083
0.067004,4.96,1.4835,-0.22763,-0.22763,0.47392,-0.89233,5.6346
0.18598,4.6772,1.2521,-0.081404,-0.081404,0.42776,-0.53138,3.8149
0.42349,4.6326,1.1913,-0.13066,-0.13066,0.4498,2.0581,3.8401
0.59772,4.6313,1.1561,-0.1459,-0.1459,0.45318,1.8075,4.2138
0.76037,4.6592,1.1472,-0.16366,-0.16366,0.49692,2.4728,3.7908
0.94853,4.7153,1.1614,-0.17251,-0.17251,0.50836,2.7206,4.5163
1.1494,4.7495,1.2162,-0.16063,-0.16063,0.53797,-1.0259,4.9262
1.3245,4.7429,1.3204,-0.10791,-0.10791,0.55978,0.37102,7.4643
1.5186,4.7622,1.4711,-0.082222,-0.082222,0.62089,0.62535,7.6388
1.6115,4.7328,1.6282,-0.04218,-0.04218,0.67731,2.4202,7.0284
1.7965,4.89,1.5064,-0.22534,-0.22534,0.57248,2.6387,5.2857
2.0782,5.1734,1.6932,-0.30973,-0.30973,0.64031,1.3572,5.1483
2.3587,5.2637,1.6323,-0.3943,-0.3943,0.71384,4.0801,4.4597
2.2999,5.1797,1.4847,-0.41487,-0.41487,0.72198,2.4088,4.8155
2.2983,5.1346,1.3273,-0.46332,-0.46332,0.64779,2.2916,5.2095
2.2477,5.029,1.2183,-0.50767,-0.50767,0.59099,2.7198,4.7634
2.239,4.9515,1.0944,-0.48715,-0.48715,0.62827,2.621,4.5918
2.2683,4.9517,1.0316,-0.4723,-0.4723,0.65396,1.1148,6.1677
2.2831,4.9616,0.99292,-0.48199,-0.48199,0.68851,2.0782,5.6448
2.2879,4.8678,0.93019,-0.46783,-0.46783,0.70148,2.545,4.5852
2.3056,4.9191,0.93159,-0.46693,-0.46693,0.69697,2.0487,5.6534
2.3239,4.9271,0.92545,-0.46831,-0.46831,0.71813,1.9564,5.4889
2.3192,4.8348,0.88248,-0.46025,-0.46025,0.73433,2.2905,4.8803
2.3279,4.7464,0.8638,-0.46863,-0.46863,0.75657,2.7376,4.1824
2.3502,4.7654,0.87113,-0.47003,-0.47003,0.77316,2.7797,4.9758
2.4631,4.7397,0.8801,-0.48671,-0.48671,0.82245,3.0439,4.56
2.5656,4.7715,0.90784,-0.52227,-0.52227,0.85393,2.0578,4.7523
2.5631,4.7789,0.91129,-0.51333,-0.51333,0.84347,2.1211,5.6243
2.6435,4.7335,0.86923,-0.52091,-0.52091,0.89119,3.4787,4.142
2.6212,4.6346,0.82285,-0.50718,-0.50718,0.90052,3.2645,3.7846
2.6093,4.5518,0.80842,-0.50493,-0.50493,0.8959,3.1314,3.8399
2.6046,4.4809,0.7957,-0.50283,-0.50283,0.88476,2.7461,4.2143
2.611,4.4204,0.78139,-0.49385,-0.49385,0.8768,2.8079,4.2684
2.6063,4.3753,0.77627,-0.49421,-0.49421,0.87958,2.4779,4.9546
2.6171,4.3351,0.77038,-0.49075,-0.49075,0.88029,2.8344,4.3232
2.5476,4.2773,0.76698,-0.47093,-0.47093,0.86995,2.107,4.4994
2.5655,4.2612,0.75744,-0.47772,-0.47772,0.88898,2.5443,4.511
2.503,4.2169,0.78239,-0.47859,-0.47859,0.87497,2.1068,4.6675
2.4447,4.1906,0.78878,-0.47023,-0.47023,0.86204,2.0854,4.4241
2.3954,4.1724,0.78969,-0.46959,-0.46959,0.86811,1.9264,4.5939
2.3481,4.1605,0.78546,-0.46535,-0.46535,0.85687,1.725,4.6918
2.3127,4.1579,0.77661,-0.46138,-0.46138,0.84759,2.7569,2.7179
2.286,4.1588,0.77693,-0.46703,-0.46703,0.86118,1.8952,4.6853
2.1959,4.1322,0.79354,-0.44692,-0.44692,0.85029,1.2612,4.5999
2.1736,4.1385,0.81415,-0.46281,-0.46281,0.86094,1.722,4.7809
2.1565,4.151,0.8232,-0.46871,-0.46871,0.8653,1.7271,4.8207
2.1428,4.1524,0.83565,-0.47776,-0.47776,0.86976,1.5588,4.8418
2.126,4.1651,0.83774,-0.48647,-0.48647,0.88358,1.6924,4.9754
2.115,4.1808,0.84693,-0.49158,-0.49158,0.89268,2.3121,4.277
2.1102,4.1837,0.8523,-0.48949,-0.48949,0.89858,1.8711,4.9057
2.193,4.2108,0.88643,-0.51907,-0.51907,0.94564,2.4547,1.7349
2.1722,4.2164,0.88234,-0.52366,-0.52366,0.9485,1.8737,4.6859
2.1439,4.2735,0.89215,-0.52718,-0.52718,0.9648,1.4723,5.0518
2.1216,4.2592,0.90217,-0.5265,-0.5265,0.95162,1.9269,4.5778
2.1044,4.2593,0.91035,-0.52265,-0.52265,0.9495,1.9069,4.4682
2.0979,4.2559,0.90115,-0.51505,-0.51505,0.94725,1.9415,4.7872
2.0888,4.2612,0.89732,-0.51078,-0.51078,0.94762,1.621,4.7772
2.0777,4.2523,0.89733,-0.51159,-0.51159,0.92977,1.7136,4.69
2.1533,4.2832,0.91403,-0.53304,-0.53304,0.96432,2.1277,4.7037
2.2332,4.3016,0.92953,-0.54932,-0.54932,0.98669,1.8135,4.5651
2.2989,4.295,0.94231,-0.57883,-0.57883,1.0214,2.8311,4.3275
2.2659,4.268,0.93779,-0.56582,-0.56582,0.99497,2.0246,4.5565
2.2181,4.3113,0.95101,-0.5608,-0.5608,0.9908,1.648,4.8899
2.2554,4.3758,0.97143,-0.58832,-0.58832,1.0199,2.2095,4.9216
2.2897,4.422,0.98288,-0.6019,-0.6019,1.0384,2.117,5.1393
2.3258,4.4007,0.95213,-0.59523,-0.59523,1.05,2.4445,4.9353
2.3561,4.4415,0.95446,-0.6012,-0.6012,1.0598,2.1023,4.887
2.4006,4.4115,0.93078,-0.60099,-0.60099,1.0932,1.4221,5.1327
2.4351,4.3724,0.91987,-0.60685,-0.60685,1.1325,2.8122,4.35
2.4527,4.4019,0.91454,-0.60222,-0.60222,1.1371,2.4066,4.8909
2.4512,4.5022,0.93379,-0.61486,-0.61486,1.1483,2.0271,5.2755
2.5392,4.6347,0.97499,-0.62667,-0.62667,1.1567,2.3112,5.6564
2.6136,4.7235,1.0095,-0.65302,-0.65302,1.1603,2.2134,5.5272
2.5614,4.7733,1.0201,-0.62938,-0.62938,1.1213,1.8079,5.3346
2.5201,4.7346,0.9999,-0.61649,-0.61649,1.1161,1.6791,5.4539
2.4924,4.6998,0.98048,-0.60473,-0.60473,1.0869,1.5148,6.1636
2.4777,4.6279,0.93775,-0.58904,-0.58904,1.0488,2.7906,4.3575
2.4685,4.615,0.92506,-0.58276,-0.58276,1.0244,2.3658,4.8922
2.4591,4.6116,0.90515,-0.57075,-0.57075,0.99744,2.4896,4.8448
2.4668,4.5441,0.88665,-0.55723,-0.55723,1.0012,2.5276,4.5754
2.3957,4.4554,0.8783,-0.52702,-0.52702,0.95402,2.0892,4.6696
2.3309,4.4605,0.88737,-0.50883,-0.50883,0.9255,1.7406,5.0642
2.3544,4.4929,0.8988,-0.52437,-0.52437,0.94001,2.3602,4.6463
2.2929,4.4337,0.87895,-0.50303,-0.50303,0.90671,2.3538,5.1938
2.3241,4.4781,0.87281,-0.51914,-0.51914,0.92645,2.314,4.9425
2.3443,4.5091,0.87899,-0.52982,-0.52982,0.931,2.2702,4.9705
