3.3358,1.8914,1.4306,-0.66652,-0.66652,2.8601,4.7697,0.50757
3.3822,1.8529,1.2584,-0.69561,-0.69561,3.147,3.7274,-1.7948
3.3978,2.022,1.2135,-0.78294,-0.78294,3.417,3.1687,3.487
3.4502,2.087,1.142,-0.7878,-0.7878,3.3219,3.4152,2.927
3.5223,2.1884,1.3119,-0.94687,-0.94687,3.2523,3.381,2.873
3.4772,2.0195,1.2365,-0.84964,-0.84964,3.3135,4.2137,0.74799
3.5105,2.0694,1.0728,-0.91528,-0.91528,3.1124,4.6938,-0.2035
3.5607,2.1915,1.1157,-0.87849,-0.87849,3.1423,4.6828,0.64037
3.4255,2.1084,0.99147,-0.79,-0.79,3.0774,2.1744,3.2146
3.5737,2.2079,1.1011,-0.91682,-0.91682,3.0612,0.97731,3.5539
3.6122,2.176,1.062,-0.95649,-0.95649,2.9949,1.1046,5.5414
3.5908,2.129,0.99397,-0.88028,-0.88028,2.7111,0.52659,3.208
3.5151,2.0915,1.0797,-0.89649,-0.89649,2.8138,0.099121,3.9569
3.5125,2.0462,0.99113,-0.68793,-0.68793,2.8955,-0.98551,2.19
3.467,1.9917,1.0032,-0.77487,-0.77487,2.8146,-1.6629,1.5227
3.4321,1.9345,1.0691,-0.83337,-0.83337,3.0434,-1.8018,1.2372
3.5535,2.0226,1.2966,-0.99666,-0.99666,3.3195,-2.2557,1.2637
3.5004,2.0437,1.1836,-0.88566,-0.88566,3.0999,-1.6201,1.1343
3.4341,2.0746,1.0744,-0.87474,-0.87474,2.8186,-0.99708,0.30654
3.442,2.2743,1.1634,-0.72244,-0.72244,2.5439,0.39345,-1.049
3.3736,2.503,1.4226,-0.71328,-0.71328,2.5158,4.6659,1.0137
3.378,2.6229,1.7043,-0.78209,-0.78209,2.6588,3.2186,0.50472
3.196,2.7478,1.6933,-0.9293,-0.9293,2.5398,3.4938,0.51858
3.1949,2.7192,1.6988,-0.94739,-0.94739,2.4195,3.448,2.7056
3.3352,2.6978,1.8213,-1.1273,-1.1273,2.7671,4.1862,0.97
3.3763,2.6029,1.9055,-1.1581,-1.1581,3.0821,3.8004,2.5581
3.2725,2.639,1.6843,-1.0658,-1.0658,2.7602,4.5044,1.8398
3.2408,2.559,1.4822,-1.0608,-1.0608,2.6823,4.0541,0.67256
3.1519,2.414,1.3222,-0.88336,-0.88336,2.5468,3.3634,3.1694
3.2976,2.4646,1.3286,-1.0365,-1.0365,2.6595,2.1973,3.4254
3.1399,2.418,1.3439,-0.89923,-0.89923,2.3453,2.8437,4.3003
3.1308,2.4996,1.5807,-0.90699,-0.90699,2.4499,4.7892,2.9673
3.0129,2.4207,1.5354,-0.78347,-0.78347,2.2452,3.5544,1.5104
3.0854,2.5088,1.5487,-0.91092,-0.91092,2.2736,2.7191,3.671
3.101,2.4893,1.5668,-0.89694,-0.89694,2.2343,1.8517,4.0711
3.1028,2.3338,1.4604,-0.85867,-0.85867,2.2985,1.9582,4.1708
3.1855,2.2139,1.4465,-0.80718,-0.80718,2.324,3.8922,2.4319
3.2813,2.1153,1.5849,-0.75395,-0.75395,2.6073,4.6799,-0.17167
3.3031,2.06,1.3827,-0.74521,-0.74521,2.5564,5.443,-0.74851
3.2689,2.0027,1.119,-0.67353,-0.67353,2.6174,2.9995,2.4021
3.2819,1.963,1.1707,-0.62362,-0.62362,2.7482,2.589,3.8622
3.3853,1.8988,1.2566,-0.6607,-0.6607,2.9243,3.2234,3.5455
3.2467,1.873,1.0727,-0.66622,-0.66622,2.6222,2.6771,2.8663
3.1524,1.8422,1.0392,-0.53212,-0.53212,2.4605,2.0958,2.9502
3.0971,1.7781,0.95006,-0.60583,-0.60583,2.4701,2.5573,2.6491
3.0815,1.7214,0.93411,-0.4419,-0.4419,2.5065,3.0666,3.5501
3.0768,1.6116,0.96943,-0.43875,-0.43875,2.5556,2.4418,3.1975
3.1338,1.6862,1.273,-0.52618,-0.52618,2.6872,3.3456,1.6789
3.108,1.6959,1.153,-0.51498,-0.51498,2.7107,4.8707,-0.59433
3.0894,1.7763,1.1746,-0.56425,-0.56425,2.4582,4.0417,-0.52365
3.0833,1.7399,1.1928,-0.53991,-0.53991,2.465,4.7019,-0.15284
3.1321,1.5835,1.1593,-0.41203,-0.41203,2.5546,3.8767,-0.059226
3.1761,1.5315,1.3446,-0.47289,-0.47289,2.7733,3.1365,-0.33804
3.0361,1.429,1.3135,-0.31316,-0.31316,2.6645,4.78,0.17444
3.1573,1.4944,1.4604,-0.35444,-0.35444,2.5994,2.9472,-0.11964
3.1788,1.4505,1.4429,-0.37709,-0.37709,2.6875,4.1693,0.25563
3.096,1.4128,1.1548,-0.30517,-0.30517,2.5077,3.1419,0.16386
3.0532,1.3796,1.1749,-0.26105,-0.26105,2.6412,3.3355,-0.047457
3.0623,1.3495,1.1195,-0.20304,-0.20304,2.6292,2.8399,0.32391
3.0807,1.3893,1.2911,-0.22804,-0.22804,2.6676,2.9913,-1.246
3.0817,1.3624,1.1652,-0.16999,-0.16999,2.6617,3.2414,-1.8994
3.1071,1.4111,1.2908,-0.28427,-0.28427,2.6426,3.4545,-2.1296
3.0995,1.4725,1.2468,-0.36422,-0.36422,2.7915,3.5971,2.299
3.1266,1.5331,1.1998,-0.36958,-0.36958,2.7371,3.2538,3.6365
3.0737,1.6882,1.2566,-0.45922,-0.45922,2.6402,2.3245,3.1677
2.9003,1.7183,1.1978,-0.32934,-0.32934,2.2465,1.1328,2.7655
2.8325,1.6495,1.3373,-0.34732,-0.34732,2.2046,2.9525,4.3933
2.9019,1.6864,1.7109,-0.57543,-0.57543,2.2758,2.3378,2.9719
2.7392,1.6928,1.6707,-0.44347,-0.44347,2.0945,3.2034,4.1817
2.6181,1.6563,1.85,-0.40195,-0.40195,1.9725,0.60475,2.5586
2.5976,1.5935,2.1664,-0.42932,-0.42932,2.1422,-0.36546,2.6598
2.5461,1.6066,2.3619,-0.51176,-0.51176,2.2341,-0.4062,1.8198
2.5861,1.5396,2.5394,-0.58166,-0.58166,2.4399,3.7999,3.3118
2.5458,1.6748,2.8111,-0.53309,-0.53309,2.4311,4.0417,4.1446
2.54,1.6877,2.519,-0.54843,-0.54843,2.3955,3.1705,2.4574
2.8037,1.7666,2.9769,-0.77201,-0.77201,2.9752,3.5042,3.1051
2.9711,1.6421,2.8621,-0.6372,-0.6372,3.366,2.4432,2.7877
2.9216,1.427,2.059,-0.31895,-0.31895,3.2626,2.063,2.4636
2.7676,1.2819,1.6465,-0.25605,-0.25605,2.8548,1.3405,4.0576
2.7029,1.2449,1.727,-0.26933,-0.26933,2.7385,3.6439,3.0464
2.6616,1.1767,1.8746,-0.28058,-0.28058,2.5603,2.7247,2.9288
2.7601,1.1672,1.8273,-0.33311,-0.33311,2.5355,0.83162,3.6783
2.8782,1.2327,1.9375,-0.43865,-0.43865,2.7403,-0.1232,3.6216
2.8949,1.1303,2.1628,-0.34809,-0.34809,2.6202,-0.24706,3.5923
2.8744,1.1415,2.2802,-0.44063,-0.44063,2.8393,1.6128,3.943
2.6071,1.1765,2.2306,-0.29833,-0.29833,2.3623,0.55435,2.9166
2.7155,1.4141,2.4352,-0.56465,-0.56465,2.6487,1.0062,3.1963
2.6542,1.8829,2.1764,-0.57677,-0.57677,3.0539,-0.3925,4.7476
3.026,2.0712,2.0496,-0.72619,-0.72619,4.3474,3.0283,3.4475
2.7942,2.0489,2.616,-1.0485,-1.0485,5.2017,1.6791,3.8905
3.0962,2.0592,2.5599,-1.3241,-1.3241,5.3838,2.8725,2.8874
3.2381,2.3345,3.1345,-1.2466,-1.2466,5.75,3.8788,2.9939
2.6652,2.5473,3.0368,-0.87165,-0.87165,3.9809,3.5518,2.9107
2.9305,2.9956,2.9606,-0.96482,-0.96482,4.0365,4.4068,1.6437
3.0728,3.3551,4.355,-1.2368,-1.2368,4.5581,4.7113,1.5388
2.9026,3.419,3.0469,-1.3174,-1.3174,3.8364,3.9079,0.74951
2.6986,3.4996,2.7897,-1.019,-1.019,3.6892,4.2725,1.5374
2.9392,3.527,3.1618,-0.87649,-0.87649,3.9648,4.6353,1.6377
2.8863,3.5705,3.1085,-1.2746,-1.2746,4.1881,4.8757,1.6694
2.4796,3.6297,2.9736,-1.2243,-1.2243,3.1021,3.7353,3.62
2.5967,3.7101,3.1064,-1.231,-1.231,3.8002,2.2857,4.4317
2.9204,3.9833,3.6217,-1.4517,-1.4517,4.2756,2.9171,4.5382
2.4916,4.0304,4.1417,-1.7971,-1.7971,4.1195,4.173,2.6036
2.1239,4.1491,4.7812,-1.9187,-1.9187,3.1044,3.7099,3.3336
1.7579,3.8459,4.4077,-1.6557,-1.6557,2.5681,4.5163,3.1359
1.259,3.7233,4.2957,-1.093,-1.093,1.8082,-2.8103,5.2892
1.0824,3.7332,4.3146,-0.99674,-0.99674,1.6167,4.6099,1.9142
0.72792,3.6934,3.7725,-0.62686,-0.62686,1.2402,1.7561,4.2063
0.49483,4.1322,4.0838,-0.59477,-0.59477,1.4985,2.153,2.5367
0.31928,4.2469,3.554,-0.4017,-0.4017,1.1482,2.1545,3.1936
0.17904,4.3466,3.3243,-0.32784,-0.32784,0.94267,-0.65083,5.0138
0.29708,4.3449,3.4954,-0.51394,-0.51394,1.0079,-1.4185,5.4087
0.5981,4.1706,3.0819,-0.58158,-0.58158,0.96098,-0.59495,5.5466
0.84335,4.1937,2.9304,-0.59404,-0.59404,1.065,0.72169,4.9655
1.0541,4.2244,2.8302,-0.73135,-0.73135,1.1973,1.0523,4.9372
1.222,4.2951,2.6995,-0.92773,-0.92773,1.2473,0.81693,5.0714
1.2843,4.2889,2.8067,-0.96756,-0.96756,1.289,2.1209,4.7854
1.2795,4.2931,2.7879,-0.71214,-0.71214,1.2579,1.3001,4.4829
1.3316,4.3529,2.7523,-0.83699,-0.83699,1.4169,1.5804,4.418
1.332,4.1843,2.7261,-0.80279,-0.80279,1.06,3.6502,3.9703
1.3448,4.2692,2.6452,-0.83227,-0.83227,1.0651,3.1569,4.1852
1.4846,4.3386,2.7907,-0.77402,-0.77402,1.1239,1.9907,3.98
1.3492,4.2241,2.82,-0.72284,-0.72284,0.88978,3.0889,4.4868
1.3276,4.2985,2.7151,-0.77669,-0.77669,0.91379,4.479,3.5671
1.2625,4.2336,2.7253,-0.81309,-0.81309,1.0044,1.2814,4.5445
1.4613,4.4493,2.9018,-0.85018,-0.85018,1.073,1.6948,5.243
1.4633,4.4276,2.7023,-0.75547,-0.75547,1.0123,2.3734,3.321
1.4031,4.5419,2.9468,-0.79841,-0.79841,1.0372,3.3852,3.7297
1.3628,4.589,3.1245,-0.87676,-0.87676,1.2519,3.1661,3.981
1.2419,4.8303,3.3402,-0.72612,-0.72612,0.95261,2.7987,2.6415
1.0959,4.6161,3.0043,-0.77286,-0.77286,0.79055,3.8122,3.2545
1.2059,4.4529,2.8729,-0.54064,-0.54064,0.84627,3.7259,3.7262
1.0194,4.334,3.0913,-0.30292,-0.30292,0.79947,4.6532,1.835
0.92662,4.3963,3.3311,-0.28475,-0.28475,0.9531,-0.051862,5.8922
0.8831,4.4023,3.1769,-0.3689,-0.3689,0.75167,-0.4343,6.074
0.77946,4.4762,3.3871,-0.36451,-0.36451,0.90314,-0.28311,6.0454
0.88033,4.5022,3.0826,-0.49367,-0.49367,0.91768,-1.7687,5.9391
1.0273,4.418,2.9609,-0.65677,-0.65677,0.92369,-1.0903,5.5575
1.2386,4.4314,3.0351,-0.64501,-0.64501,0.94772,2.0943,4.5191
1.2994,4.4299,3.0595,-0.71885,-0.71885,0.93802,1.9336,4.4845
1.3285,4.3809,3.1442,-0.78925,-0.78925,0.98314,1.4684,4.167
1.4044,4.2706,2.8503,-0.78693,-0.78693,1.0885,1.4243,4.597
1.4168,4.4549,2.9457,-0.74269,-0.74269,1.0858,3.4983,5.0953
1.3916,4.3636,2.9754,-0.70013,-0.70013,0.86012,1.0738,4.9677
1.3444,4.3982,3.2467,-0.80011,-0.80011,1.0381,0.40194,4.7176
1.1912,4.3606,3.1845,-0.6715,-0.6715,0.89749,1.1839,4.8058
1.1746,4.499,3.3037,-0.65986,-0.65986,1.0687,1.7778,5.4982
1.1119,4.6801,3.5221,-0.60021,-0.60021,0.99125,1.9058,5.1959
0.93095,4.7062,3.5395,-0.46492,-0.46492,0.80318,1.444,5.5547
0.73899,4.5777,3.281,-0.46472,-0.46472,0.67209,0.2512,4.6016
0.78812,4.4415,3.273,-0.59394,-0.59394,0.94739,-0.0070601,4.3593
0.69953,4.5101,3.3255,-0.56354,-0.56354,0.9253,0.80523,4.3107
0.853,4.6275,3.2054,-0.54061,-0.54061,0.89182,2.7759,5.0529
0.95121,4.5903,2.8141,-0.49953,-0.49953,0.87035,-0.51097,5.2502
1.0082,4.5866,2.9726,-0.59967,-0.59967,0.84343,-1.4892,6.043
1.0511,4.6026,3.1595,-0.76599,-0.76599,0.8705,-2.4051,5.3801
1.0529,4.6544,3.0669,-0.70546,-0.70546,0.84969,-3.4529,4.8688
1.166,4.547,2.8207,-0.72238,-0.72238,0.83086,-4.6033,3.6816
1.1527,4.6237,2.9883,-0.65546,-0.65546,0.86873,2.4345,4.2872
1.0258,4.5468,3.1059,-0.64241,-0.64241,0.77778,2.3263,4.4674
1.0824,4.5916,3.0948,-0.76968,-0.76968,0.94105,2.3867,4.3389
1.0265,4.4726,3.0481,-0.67399,-0.67399,0.85828,1.6279,3.777
1.0554,4.4203,3.1596,-0.5887,-0.5887,0.79296,1.076,4.3333
1.0467,4.5213,3.0794,-0.60479,-0.60479,0.91272,3.0713,4.4177
1.0098,4.4609,3.2265,-0.64819,-0.64819,0.81917,-0.13431,4.4343
0.85764,4.338,3.1107,-0.47899,-0.47899,0.8358,-0.41565,4.6603
0.6936,4.3527,3.3002,-0.49044,-0.49044,0.81304,-0.87212,5.4513
0.61946,4.5082,3.3225,-0.44563,-0.44563,0.95208,-2.4312,4.301
0.53222,4.5113,3.2691,-0.38257,-0.38257,0.94502,1.1995,5.4864
0.44088,4.51,3.2141,-0.2435,-0.2435,0.89787,0.20778,5.9336
0.35672,4.6141,3.1543,-0.14948,-0.14948,0.74079,2.6867,4.7829
0.45902,4.5553,3.3226,-0.20022,-0.20022,0.71788,1.8977,4.8187
0.49147,4.3925,3.3623,-0.21384,-0.21384,0.80088,2.1285,5.1609
0.42479,4.4087,3.3856,-0.061565,-0.061565,0.83362,2.9427,4.4022
0.4352,4.3392,3.2413,-0.077868,-0.077868,0.84988,2.809,4.6467
0.4117,4.2887,3.3426,-0.18753,-0.18753,0.93407,2.852,5.1382
0.36551,4.2524,3.3098,-0.23302,-0.23302,0.86598,2.1603,4.3788
0.42507,4.2349,3.1781,-0.32984,-0.32984,0.88755,1.308,3.5987
0.42151,4.2425,3.3381,-0.37256,-0.37256,1.0768,1.6171,3.2191
0.37294,4.2751,3.3102,-0.25995,-0.25995,1.0119,1.7086,2.6142
0.40641,4.3892,3.339,-0.13331,-0.13331,0.96865,1.7531,4.6929
0.24302,4.3772,3.4956,-0.22781,-0.22781,0.84136,1.3614,4.8944
0.16103,4.3998,3.3985,-0.27671,-0.27671,0.79856,-0.6093,4.5424
0.1971,4.4087,3.3369,-0.2115,-0.2115,0.81317,-2.5216,4.5942
0.23853,4.4295,3.3175,-0.12468,-0.12468,0.89262,-0.13291,4.5136
0.20841,4.4727,3.3206,-0.12418,-0.12418,0.90299,-1.548,4.6126
0.3187,4.5721,3.3492,-0.10694,-0.10694,0.87334,-2.4755,4.1675
0.33876,4.4449,3.4351,-0.087004,-0.087004,1.0301,-0.51866,5.8982
0.36682,4.4201,3.4171,-0.073945,-0.073945,0.91606,1.8856,5.5104
0.43405,4.4399,3.2561,-0.19043,-0.19043,0.85156,1.7312,4.7282
0.49171,4.537,3.2429,-0.18924,-0.18924,0.83303,2.304,4.7557
0.55362,4.5013,3.3243,-0.20813,-0.20813,0.8213,1.1198,4.8339
0.47805,4.462,3.311,-0.13257,-0.13257,0.77773,1.1162,3.8139
0.32284,4.4332,3.3451,-0.20647,-0.20647,0.74277,1.989,1.4778
0.30809,4.4636,3.5115,-0.081448,-0.081448,0.78674,1.6854,2.8149
0.21475,4.4429,3.3706,-0.033042,-0.033042,0.78386,2.3722,4.6549
0.11354,4.4307,3.3005,-0.026074,-0.026074,0.69273,1.4186,5.4069
0.19264,4.3498,3.0904,-0.12338,-0.12338,0.8527,1.6999,5.2678
0.20056,4.268,3.3264,-0.12275,-0.12275,0.95938,0.40072,4.4013
0.22733,4.2653,3.3389,-0.095134,-0.095134,0.98892,0.43713,4.5068
0.19057,4.348,3.2603,0.027786,0.027786,1.0025,1.1986,4.7145
0.25553,4.3757,3.5448,-0.12669,-0.12669,1.0832,3.0903,3.9894
0.31402,4.4226,3.6378,-0.1715,-0.1715,1.0255,1.9534,5.3502
0.2953,4.3575,3.5642,-0.19724,-0.19724,0.8916,2.4408,4.7135
0.26683,4.389,4.1051,-0.40865,-0.40865,1.2704,2.3995,4.4454
0.44336,4.9122,5.6768,-0.20612,-0.20612,1.7158,3.8934,3.2955
0.21982,4.6289,4.4371,0.078431,0.078431,0.68923,3.8292,4.2663
-0.073827,5.365,5.5126,0.19708,0.19708,1.0559,-2.9169,5.2185
0.12841,6.1936,7.3431,0.53513,0.53513,1.5518,-2.8027,5.4106
-0.47689,5.7717,6.6157,1.092,1.092,1.3778,-3.0495,4.8397
-0.54037,5.7602,5.6995,0.3046,0.3046,1.2609,-2.4446,6.3809
-0.48484,6.1748,5.9738,0.29437,0.29437,1.1539,-2.0216,6.9622
-0.97161,6.3475,5.52,0.45236,0.45236,1.3768,-1.3193,7.8008
-1.0432,6.6283,5.8948,0.4958,0.4958,1.283,0.049471,8.1676
-1.2862,6.5513,5.293,0.48364,0.48364,1.0826,-1.4035,7.3854
-1.8341,7.2396,5.5165,1.9883,1.9883,2.3455,0.52144,8.1729
-1.9073,7.0711,5.5164,1.838,1.838,2.2507,-0.3231,7.4322
-2.0481,6.6928,4.9366,1.6111,1.6111,1.8054,0.11864,8.2534
-1.6661,6.5942,5.7638,1.2941,1.2941,3.0353,0.27119,8.2986
-1.2722,6.5394,6.4863,-0.11319,-0.11319,2.7987,1.2994,7.8631
0.16159,3.9345,2.207,0.23681,0.23681,1.0997,-2.3621,5.3219
0.52307,3.8591,2.2524,0.059541,0.059541,1.2875,-1.9997,5.3663
0.64403,3.4733,1.9657,-0.14245,-0.14245,1.0093,-2.5134,4.6556
0.41055,3.3701,2.2295,0.28204,0.28204,1.3168,-0.15004,4.0937
0.90355,3.2748,2.0967,0.1039,0.1039,1.6264,-0.02148,3.6687
1.2608,3.394,3.1823,-0.10485,-0.10485,2.3733,-0.96101,2.9624
1.6242,3.5204,3.0061,-0.26639,-0.26639,2.5928,-0.85597,3.8814
2.0146,3.574,3.1264,-0.46724,-0.46724,3.469,2.4883,4.542
2.2266,3.4302,3.4375,-0.40574,-0.40574,4.2274,2.2479,4.7545
2.5835,3.3129,3.6877,-0.339,-0.339,4.4655,2.3413,4.4062
2.8759,3.2169,3.527,-0.40206,-0.40206,4.0588,3.8769,3.0101
3.0564,3.0246,3.721,-0.61228,-0.61228,4.3931,-1.1909,3.6095
3.0856,2.9637,4.2963,-0.95228,-0.95228,5.6501,3.3466,5.4394
3.5009,3.1983,4.3839,-1.311,-1.311,7.7309,3.109,5.7845
3.6205,3.1546,2.9014,-1.0731,-1.0731,7.5574,2.5873,5.1889
3.1782,3.0186,2.6146,-0.85583,-0.85583,6.2339,0.78205,5.0456
3.1164,3.0578,2.2516,-1.1708,-1.1708,5.3777,0.86818,5.0659
2.9752,3.2338,2.2112,-1.4222,-1.4222,4.8633,-0.05788,4.6462
2.7555,3.2,1.8827,-1.1613,-1.1613,4.865,1.3858,7.2869
2.7883,3.2014,1.9453,-1.421,-1.421,4.9341,-0.0094938,4.6887
2.7912,3.1662,2.0016,-1.2343,-1.2343,4.7104,0.88154,5.0154
2.7621,3.1107,1.9415,-1.0497,-1.0497,4.6694,0.75268,4.4827
2.874,3.1853,2.0962,-1.2277,-1.2277,5.5439,0.99336,5.2642
2.7387,3.245,2.0225,-1.2337,-1.2337,5.0854,1.0702,4.9675
2.726,3.0658,1.8836,-1.1514,-1.1514,5.0238,3.1134,6.6929
2.7664,2.9657,1.8707,-1.193,-1.193,5.2123,1.0141,6.02
2.7018,3.0438,2.085,-1.26,-1.26,5.1964,-1.2311,6.458
2.9479,2.9875,1.9888,-1.2231,-1.2231,5.6158,-2.2784,6.8073
3.0476,2.818,2.0564,-1.2031,-1.2031,5.4906,3.7888,3.1674
2.8639,2.7648,2.1028,-1.1464,-1.1464,5.5217,4.0075,2.7978
2.9752,2.5842,2.3563,-1.1853,-1.1853,6.0777,4.0351,2.5157
2.8952,2.4278,2.0584,-0.90001,-0.90001,5.7187,1.2307,5.751
2.9432,2.3531,1.7522,-0.65523,-0.65523,5.5506,-0.61348,6.4007
2.9695,2.1952,1.6588,-0.56778,-0.56778,5.586,-0.15858,6.427
2.9416,2.1195,1.5521,-0.57842,-0.57842,5.8714,1.7159,-2.5787
2.8697,2.1545,1.667,-0.47937,-0.47937,6.3678,-0.62905,-1.2975
2.8932,2.279,1.8649,-0.40152,-0.40152,6.009,-0.24954,-1.3889
2.7638,2.209,1.9117,-0.36276,-0.36276,5.5729,0.24335,-2.6289
2.8422,2.1845,1.7627,-0.32564,-0.32564,6.2602,0.37001,-1.4313
2.7237,2.214,1.8804,-0.35105,-0.35105,5.702,0.35635,-2.6046
2.5885,2.1305,2.0278,-0.37308,-0.37308,6.1229,0.68063,-1.5237
2.4548,2.1595,1.951,-0.44537,-0.44537,6.4692,0.92458,-2.4422
2.2883,2.1799,2.1268,-0.51901,-0.51901,6.8047,-0.24068,-2.7083
2.2502,2.2155,2.0872,-0.31702,-0.31702,7.1686,4.0887,3.04
2.0962,2.2874,2.1545,-0.31228,-0.31228,7.512,3.9854,2.7761
1.856,2.2714,2.2626,-0.15239,-0.15239,7.3379,3.0433,3.9929
1.8562,2.211,2.3371,-0.15594,-0.15594,8.0236,3.1233,4.3406
1.9128,2.0737,2.5488,-0.22096,-0.22096,8.0624,4.1567,1.9897
1.954,1.9234,2.4134,-0.16397,-0.16397,7.7826,2.9489,-0.04028
1.9442,1.8017,2.3286,-0.28473,-0.28473,8.0139,2.7564,-0.35942
1.9715,1.5531,2.2913,-0.11319,-0.11319,8.1901,2.4435,-1.1941
1.95,1.4374,2.3087,0.03985,0.03985,8.1636,3.6005,-0.37346
2.1401,1.4929,2.4165,0.088292,0.088292,8.4178,2.0696,-2.3358
2.1707,1.6612,2.3635,-0.15759,-0.15759,7.5143,0.44526,-1.4846
2.1952,1.711,2.6554,0.075132,0.075132,8.6981,1.6316,-1.7979
2.1118,1.4376,2.3147,0.26996,0.26996,7.9813,1.1047,-1.8974
2.0797,1.5179,2.2907,0.3987,0.3987,8.1026,1.1487,-1.6683
2.0357,1.6286,2.3262,0.38942,0.38942,8.0665,0.73222,-1.7468
2.0296,1.4818,2.3568,0.34147,0.34147,8.1654,1.4312,-1.6753
2.0702,1.4508,2.1682,0.27984,0.27984,7.8662,0.81734,-2.5178
2.2333,1.4903,2.2819,0.028999,0.028999,8.1849,2.4026,-1.9064
2.3638,1.5864,2.1427,0.21348,0.21348,8.0782,1.7669,-1.7831
2.4235,1.6109,2.0995,0.29428,0.29428,7.8219,1.2903,-2.6151
2.4126,1.8,2.1244,0.098686,0.098686,7.1442,1.2147,-2.1322
2.3683,1.6504,2.4571,0.15646,0.15646,8.0813,1.7557,-1.5361
2.3744,1.7978,2.8097,0.12546,0.12546,9.2984,-0.18216,-1.5549
2.3603,1.8239,2.5378,-0.055353,-0.055353,9.9048,4.3494,3.5443
2.2719,1.9819,2.4454,-0.1574,-0.1574,8.8639,3.1351,4.0283
2.4255,2.0282,2.621,-0.40171,-0.40171,9.1693,3.3475,3.0737
2.5284,2.0453,2.395,0.051457,0.051457,7.9341,3.7295,1.9748
2.5846,1.9895,2.3403,0.24214,0.24214,7.6197,3.6027,3.0296
2.6903,1.9554,2.4141,0.29989,0.29989,8.4266,3.5603,2.9911
2.7266,2.0031,2.7234,0.19736,0.19736,9.9765,3.6207,2.5526
2.7908,2.0709,2.9276,0.011246,0.011246,11.681,5.1495,2.3059
2.9047,2.2713,2.6243,-0.27884,-0.27884,11.245,3.9079,4.2989
2.7615,2.4771,2.7616,-0.66493,-0.66493,10.597,5.0381,2.3321
2.5181,2.4466,2.5743,-0.41038,-0.41038,9.6342,2.2022,4.8193
2.5178,2.3663,2.6009,-0.69764,-0.69764,8.9682,3.268,4.3834
2.466,2.2721,2.1359,-0.3548,-0.3548,8.1265,3.2092,3.4301
2.5894,2.2961,2.4497,-0.36963,-0.36963,8.2382,4.5674,2.4737
2.6164,2.3542,2.4449,-0.46762,-0.46762,8.2618,3.7075,2.483
2.6206,2.2528,2.2736,-0.3022,-0.3022,7.7502,3.9327,3.654
2.341,2.1423,2.1183,-0.32743,-0.32743,7.2618,4.283,1.9669
2.3011,2.3004,2.441,-0.34448,-0.34448,7.9983,3.0709,2.1592
2.4275,2.1766,2.56,-0.57095,-0.57095,9.4278,3.8288,2.0771
2.2272,2.1652,2.2974,-0.47084,-0.47084,7.9292,3.8545,3.249
2.376,2.1789,2.8604,-0.40783,-0.40783,8.8594,2.7942,4.5779
2.4607,2.188,2.5871,-0.42735,-0.42735,9.3974,3.9816,3.5677
2.5306,2.2836,2.52,-0.40818,-0.40818,9.1679,4.4614,3.0391
