3.5213,1.8129,1.1186,-0.52401,-0.52401,3.0667,4.1892,-0.25887
3.4948,1.8156,1.1339,-0.55175,-0.55175,3.0753,3.8469,2.6034
3.4866,1.8769,1.1577,-0.58425,-0.58425,3.1016,3.6156,3.0944
3.4864,1.9541,1.1683,-0.61187,-0.61187,3.1444,3.5257,3.0549
3.4915,2.0151,1.1916,-0.65603,-0.65603,3.176,2.9667,1.055
3.5316,1.985,1.1715,-0.62318,-0.62318,3.1785,4.3086,1.8416
3.5261,1.9951,1.1759,-0.63439,-0.63439,3.0755,3.8968,2.7432
3.5387,2.0234,1.2104,-0.68211,-0.68211,3.1854,3.75,2.974
3.488,2.0088,1.1663,-0.64602,-0.64602,3.1181,4.9978,1.6798
3.5701,2.0092,1.1818,-0.66447,-0.66447,3.1603,4.2279,2.2908
3.6262,1.9927,1.1728,-0.68563,-0.68563,3.2003,4.1906,2.3299
3.58,1.955,1.1321,-0.64324,-0.64324,3.2105,4.1026,1.9414
3.5466,1.97,1.141,-0.67239,-0.67239,3.1231,3.2745,-0.848
3.523,1.9973,1.2278,-0.61859,-0.61859,3.1067,3.7958,2.4123
3.4643,1.966,1.1562,-0.59722,-0.59722,3.0169,3.8264,2.5864
3.446,1.9561,1.1586,-0.5958,-0.5958,3.0671,3.648,3.099
3.4801,2.0126,1.2089,-0.65593,-0.65593,3.1491,3.7121,3.2196
3.4669,2.0557,1.2127,-0.67693,-0.67693,3.109,3.0773,-0.67971
3.433,2.0918,1.1789,-0.67363,-0.67363,3.061,3.6766,2.9787
3.5019,2.168,1.2056,-0.72688,-0.72688,3.0586,3.9855,2.8418
3.5685,2.3153,1.2766,-0.79768,-0.79768,3.0973,3.7967,3.4202
3.681,2.3923,1.3135,-0.83154,-0.83154,3.1357,2.5402,-3.4597
3.6255,2.4499,1.3689,-0.83555,-0.83555,2.9652,3.5372,3.4617
3.5597,2.4617,1.3459,-0.79853,-0.79853,2.8762,3.6901,3.1432
3.5907,2.4197,1.2517,-0.79479,-0.79479,2.9134,4.0643,2.5572
3.5949,2.4101,1.3048,-0.78757,-0.78757,2.9508,5.0944,-0.58463
3.5254,2.4251,1.2639,-0.83161,-0.83161,2.8518,3.4678,3.4868
3.4595,2.4051,1.239,-0.81487,-0.81487,2.8192,3.4707,3.3081
3.3867,2.3416,1.1815,-0.76575,-0.76575,2.7563,3.6303,2.9076
3.3924,2.3353,1.2165,-0.77777,-0.77777,2.7231,4.7832,1.071
3.3533,2.3419,1.2173,-0.75999,-0.75999,2.65,3.6886,2.9205
3.3749,2.3582,1.3272,-0.72528,-0.72528,2.7238,3.6812,3.0839
3.3226,2.3544,1.2564,-0.7243,-0.7243,2.6658,3.7243,2.9964
3.3221,2.3651,1.2624,-0.73017,-0.73017,2.6402,3.5388,2.1918
3.3308,2.3575,1.2601,-0.72883,-0.72883,2.639,3.6913,2.9569
3.3048,2.3126,1.238,-0.72068,-0.72068,2.6712,3.878,2.6132
3.3168,2.2781,1.3259,-0.67198,-0.67198,2.752,3.9231,2.4907
3.3421,2.24,1.3686,-0.6275,-0.6275,2.8484,3.7968,2.0897
3.3331,2.2001,1.3546,-0.56643,-0.56643,2.8205,4.2336,0.63313
3.301,2.1374,1.2744,-0.5681,-0.5681,2.7713,3.8192,2.5358
3.3197,2.1253,1.325,-0.51824,-0.51824,2.8376,3.7634,2.3151
3.3478,2.1108,1.3657,-0.52907,-0.52907,2.929,3.9326,1.8747
3.2918,2.0602,1.263,-0.55168,-0.55168,2.8431,3.836,2.5832
3.2578,2.0025,1.2203,-0.51626,-0.51626,2.814,2.3032,2.308
3.1871,1.9228,1.1485,-0.50736,-0.50736,2.7286,3.7366,1.9234
3.1997,1.8822,1.1605,-0.4389,-0.4389,2.7186,3.886,1.9517
3.2116,1.8222,1.1692,-0.38674,-0.38674,2.7353,3.6703,2.391
3.2487,1.8346,1.2394,-0.4339,-0.4339,2.8298,3.9463,1.9315
3.2441,1.803,1.2501,-0.4397,-0.4397,2.8343,2.5071,-1.1286
3.2479,1.78,1.2289,-0.41188,-0.41188,2.8193,3.8356,2.2679
3.2536,1.7621,1.2202,-0.37282,-0.37282,2.8457,3.8722,2.151
3.3189,1.7091,1.2426,-0.34069,-0.34069,2.92,4.0878,1.6246
3.3911,1.6601,1.2646,-0.35017,-0.35017,2.9747,4.2528,2.0967
3.3291,1.6226,1.2354,-0.33576,-0.33576,2.9111,2.0657,-2.0206
3.4088,1.5982,1.2391,-0.34712,-0.34712,2.9492,4.238,1.6834
3.4684,1.564,1.2134,-0.31686,-0.31686,2.9341,4.3299,1.3658
3.3886,1.5399,1.1832,-0.27705,-0.27705,2.8735,3.9125,1.7711
3.3334,1.507,1.1779,-0.25162,-0.25162,2.8678,3.561,2.318
3.2912,1.4945,1.1504,-0.24111,-0.24111,2.8392,3.6257,-1.9362
3.2992,1.5078,1.1609,-0.24263,-0.24263,2.8783,3.811,2.3012
3.2741,1.5057,1.1539,-0.23506,-0.23506,2.8952,3.7942,2.1153
3.267,1.5143,1.1825,-0.25589,-0.25589,2.886,3.7216,2.5547
3.2648,1.5335,1.1909,-0.28038,-0.28038,2.9074,3.5017,2.9859
3.2631,1.5558,1.2097,-0.28111,-0.28111,2.9327,0.97823,-0.29154
3.2817,1.6103,1.2472,-0.31764,-0.31764,2.8813,3.7721,2.5823
3.2632,1.6231,1.2251,-0.31185,-0.31185,2.8376,3.7247,2.2677
3.2924,1.5737,1.2527,-0.28739,-0.28739,2.8506,3.926,2.3322
3.4218,1.5135,1.3526,-0.31244,-0.31244,2.8867,4.4037,1.1819
3.4038,1.4744,1.2981,-0.2851,-0.2851,2.8329,3.9671,1.626
3.4068,1.4478,1.2593,-0.23845,-0.23845,2.795,4.219,1.5699
3.4778,1.4009,1.3478,-0.23625,-0.23625,2.837,4.6385,0.99441
3.5175,1.3467,1.3975,-0.24468,-0.24468,2.8871,4.5445,0.67384
3.5765,1.3065,1.4093,-0.25644,-0.25644,2.9395,4.7117,0.46451
3.6727,1.2891,1.5255,-0.22758,-0.22758,2.9946,1.5886,1.9977
3.5957,1.2924,1.2968,-0.24943,-0.24943,2.9011,4.235,1.7261
3.7376,1.2728,1.4097,-0.30492,-0.30492,3.0282,4.7533,0.27337
3.7482,1.3122,1.3176,-0.22561,-0.22561,3.0391,4.5303,1.3793
3.6641,1.3162,1.2796,-0.14825,-0.14825,3.0418,4.2237,0.98159
3.4482,1.2927,1.3088,-0.067872,-0.067872,2.9001,1.4287,5.056
3.2846,1.2394,1.2636,-0.016483,-0.016483,2.7977,3.6501,1.0279
3.2239,1.1785,1.3242,0.039072,0.039072,2.7901,3.9218,0.68157
3.2633,1.1462,1.2891,-0.021031,-0.021031,2.825,4.0697,0.9579
3.3098,1.1494,1.3993,0.014808,0.014808,2.9395,3.9579,0.97025
3.4056,1.1086,1.478,-0.029578,-0.029578,3.0581,2.4904,5.8659
3.4946,1.0782,1.478,-0.051336,-0.051336,3.0179,4.5932,0.80308
3.3887,1.085,1.5373,0.030727,0.030727,2.894,3.9397,1.0116
3.371,1.0814,1.3115,-0.094299,-0.094299,2.9286,4.0548,1.4581
3.2171,1.2925,1.3642,-0.18156,-0.18156,3.0666,2.9476,2.2697
3.3111,1.4521,1.2416,-0.29779,-0.29779,3.495,2.0173,5.33
3.139,1.4991,1.3072,-0.40843,-0.40843,3.7451,0.19395,4.9359
3.3165,1.5373,1.4762,-0.59811,-0.59811,4.0821,0.51526,4.4402
3.5586,1.7545,1.7606,-0.66093,-0.66093,4.7343,3.563,4.5615
3.2526,2.0878,2.1693,-0.84292,-0.84292,4.1657,1.2279,4.9165
3.4283,2.3097,2.211,-0.95942,-0.95942,4.329,2.9137,2.6728
3.6969,2.6103,2.8737,-1.3199,-1.3199,4.6713,6.103,2.3313
3.5045,2.8584,2.4765,-1.4699,-1.4699,4.4102,2.7361,4.9097
3.2531,3.2448,2.5813,-1.5195,-1.5195,4.1139,1.1881,5.913
3.3793,3.3727,3.0698,-1.466,-1.466,4.3794,3.9734,4.0142
3.1946,3.486,3.0215,-1.5167,-1.5167,3.9088,1.9129,5.2941
2.7799,3.617,2.9405,-1.3624,-1.3624,3.225,1.1595,5.0424
2.7895,3.7814,2.6768,-1.2755,-1.2755,3.611,1.024,6.7986
3.0162,4.1374,2.8073,-1.4772,-1.4772,3.7029,3.0163,4.9759
2.7265,4.2083,3.0322,-1.5453,-1.5453,3.4663,-0.83631,5.9644
2.4751,4.2054,3.3808,-1.6251,-1.6251,2.8367,0.10422,5.4293
2.2917,4.0004,3.3196,-1.575,-1.575,2.537,0.89863,5.786
2.0628,3.8084,3.2027,-1.3431,-1.3431,2.144,0.69808,4.6073
1.8434,3.7956,3.0964,-1.1746,-1.1746,1.8435,0.82777,4.5974
1.5829,3.7159,2.8897,-0.9592,-0.9592,1.5872,2.7301,4.1752
1.3541,3.9124,2.9584,-0.90556,-0.90556,1.6105,-0.56087,4.9863
1.1211,4.0299,2.907,-0.83664,-0.83664,1.5453,-0.20496,5.0327
0.94392,4.1044,2.8746,-0.76095,-0.76095,1.4718,-0.4242,4.6897
0.86493,4.1954,2.8419,-0.72743,-0.72743,1.4373,1.3308,5.0021
0.87541,4.0724,2.6981,-0.7333,-0.7333,1.3625,1.3056,4.3954
0.94553,4.1237,2.6866,-0.72684,-0.72684,1.3458,1.1765,4.7891
1.0113,4.1791,2.6941,-0.71286,-0.71286,1.2991,1.2173,4.8406
1.0605,4.2486,2.7227,-0.67561,-0.67561,1.2447,2.6468,3.384
1.0839,4.2822,2.7605,-0.67125,-0.67125,1.2015,1.0776,4.8637
1.0723,4.3718,2.7677,-0.61176,-0.61176,1.2236,0.62132,5.3075
1.0952,4.463,2.783,-0.63757,-0.63757,1.245,0.69073,5.5118
1.0277,4.3366,2.7358,-0.61268,-0.61268,1.1261,3.6989,3.7208
1.0309,4.3472,2.7214,-0.63025,-0.63025,1.0998,1.0939,4.8716
1.1103,4.41,2.7525,-0.63179,-0.63179,1.1324,1.1983,5.0543
1.0547,4.3134,2.6588,-0.58684,-0.58684,1.0669,1.0012,4.8187
1.0618,4.3402,2.6468,-0.60623,-0.60623,1.0553,2.9198,2.7853
1.0166,4.2957,2.568,-0.57894,-0.57894,1.0249,0.56061,4.7966
1.173,4.4096,2.6866,-0.63266,-0.63266,1.1095,2.0701,4.8837
1.1323,4.4567,2.6547,-0.62584,-0.62584,1.1044,0.51968,5.1655
1.1355,4.5477,2.7776,-0.63703,-0.63703,1.1471,0.62925,5.4367
1.1026,4.677,2.8786,-0.69698,-0.69698,1.2168,0.22998,5.6831
1.066,4.796,3.032,-0.6502,-0.6502,1.0848,0.59159,5.5205
1.0951,4.6893,2.9011,-0.65588,-0.65588,1.0339,1.4943,4.983
1.1853,4.5876,2.8793,-0.49072,-0.49072,1.0758,-0.20357,2.4802
1.1347,4.4603,2.8224,-0.44898,-0.44898,0.99143,1.1429,4.9717
1.0441,4.5009,2.915,-0.40174,-0.40174,1.028,0.7874,5.3468
1.021,4.4737,2.9024,-0.42854,-0.42854,1.041,1.4183,4.9999
0.99971,4.5305,2.9257,-0.41745,-0.41745,1.07,-0.24291,4.1549
1.0384,4.5225,2.8993,-0.48281,-0.48281,1.035,1.6136,4.9393
1.1487,4.4345,2.7972,-0.56502,-0.56502,1.0756,1.9218,4.6502
1.2226,4.4486,2.8034,-0.59401,-0.59401,1.0769,1.3986,4.9606
1.2788,4.4433,2.7937,-0.62319,-0.62319,1.0898,-1.6497,3.2346
1.3267,4.4315,2.8079,-0.65229,-0.65229,1.0763,1.6458,4.9354
1.3795,4.4048,2.7396,-0.64286,-0.64286,1.0862,1.5382,4.9473
1.3697,4.5047,2.7841,-0.64787,-0.64787,1.112,0.69913,5.2775
1.3487,4.4532,2.8118,-0.60908,-0.60908,1.0799,-2.5118,1.9366
1.2866,4.5022,2.9135,-0.55498,-0.55498,1.0821,0.81988,5.2947
1.2596,4.4579,2.848,-0.55273,-0.55273,1.0515,1.2582,5.0493
1.2666,4.5557,2.8625,-0.58898,-0.58898,1.0906,0.89413,5.3122
1.2185,4.6595,2.876,-0.60172,-0.60172,1.0595,-4.5988,-0.89049
1.1469,4.6936,2.9415,-0.55417,-0.55417,1.0188,0.66897,5.3542
0.99998,4.6145,2.8484,-0.51253,-0.51253,0.98657,0.40946,5.0656
0.95754,4.6141,2.8067,-0.51913,-0.51913,1.0354,0.81806,5.1421
0.91881,4.6369,2.8157,-0.49469,-0.49469,1.034,2.1708,4.4726
0.9333,4.6883,2.829,-0.4987,-0.4987,1.0329,0.98994,5.3098
0.9663,4.6868,2.7571,-0.5187,-0.5187,1.035,1.2917,5.233
0.98318,4.6864,2.7556,-0.54967,-0.54967,1.0475,1.244,5.2349
1.0124,4.6962,2.7428,-0.54593,-0.54593,1.0359,2.6557,5.6926
1.0297,4.7139,2.7598,-0.56024,-0.56024,1.03,1.0699,5.3139
1.0946,4.6315,2.7293,-0.57791,-0.57791,0.9982,1.5786,5.0446
1.128,4.679,2.7782,-0.56822,-0.56822,1.0137,1.0798,5.2779
1.0616,4.6341,2.7017,-0.55074,-0.55074,0.9742,-0.37508,3.8766
1.063,4.6802,2.7105,-0.56518,-0.56518,1.013,1.0708,5.2985
0.96835,4.5975,2.6637,-0.50735,-0.50735,0.96558,-0.14958,5.1944
0.97135,4.5522,2.6414,-0.48832,-0.48832,0.96111,0.81934,4.9332
0.95304,4.5874,2.6976,-0.43371,-0.43371,0.97419,0.14252,5.6408
0.96527,4.5285,2.6658,-0.41138,-0.41138,0.99583,1.3262,4.9531
0.84494,4.4948,2.6535,-0.34292,-0.34292,0.96283,-0.14629,5.0224
0.72337,4.4853,2.673,-0.31932,-0.31932,0.971,-0.11637,5.2337
0.7185,4.566,2.7418,-0.32214,-0.32214,1.0237,-0.28885,5.2125
0.67221,4.5942,2.8496,-0.26281,-0.26281,1.0275,0.74613,5.2939
0.64735,4.589,2.9106,-0.2331,-0.2331,1.0285,0.75143,5.2695
0.63648,4.6206,2.9286,-0.25463,-0.25463,1.0224,0.63167,5.1636
0.61722,4.605,2.9827,-0.21067,-0.21067,1.0312,1.6483,6.2571
0.60731,4.5667,2.9299,-0.19049,-0.19049,1.0372,0.83239,5.2546
0.58466,4.5777,2.9517,-0.15663,-0.15663,1.0402,0.61048,5.2674
0.55827,4.5572,2.9245,-0.1276,-0.1276,1.0485,0.8505,5.3266
0.53975,4.5435,2.9123,-0.1226,-0.1226,1.0828,1.1925,5.1163
0.47816,4.4684,2.8173,-0.1626,-0.1626,1.0125,3.2207,2.6684
0.42495,4.4424,2.7463,-0.18662,-0.18662,0.98303,0.15572,5.0506
0.43564,4.4662,2.8256,-0.18382,-0.18382,1.0754,0.67001,5.1685
0.47521,4.4896,2.8428,-0.15589,-0.15589,1.1076,1.5053,5.1652
0.48518,4.5306,2.9593,-0.11953,-0.11953,1.0959,0.72948,5.348
0.42541,4.4973,2.9059,-0.12816,-0.12816,0.98958,-0.48898,1.8306
0.36188,4.4735,2.9088,-0.1571,-0.1571,0.98686,0.034632,5.1001
0.31507,4.4796,2.8928,-0.13517,-0.13517,0.96105,-0.32923,5.0965
0.31182,4.5415,2.8761,-0.078295,-0.078295,1.0154,0.2798,5.4037
0.31864,4.5702,2.9254,-0.037515,-0.037515,1.0296,1.4273,5.5182
0.36871,4.6303,2.9351,-0.07534,-0.07534,1.0282,0.80259,5.2949
0.37892,4.6263,2.9509,-0.044517,-0.044517,1.0411,0.84325,5.2119
0.39015,4.6067,2.974,-0.010781,-0.010781,1.0149,0.16618,5.4505
0.47586,4.5527,2.9174,-0.07967,-0.07967,0.9917,0.84551,6.2849
0.51207,4.5979,2.9509,-0.099907,-0.099907,1.0095,0.79261,5.3053
0.5221,4.605,2.9382,-0.099255,-0.099255,1.019,0.53249,5.306
0.45953,4.5419,2.8703,-0.090064,-0.090064,0.9696,-0.10605,4.9697
0.38665,4.5129,2.824,-0.10215,-0.10215,0.95307,1.9418,3.6552
0.35772,4.5757,2.8192,-0.071469,-0.071469,0.99653,0.72443,5.2951
0.35761,4.5926,2.8647,-0.060838,-0.060838,1.0106,0.95293,5.2977
0.30614,4.542,2.8133,-0.05683,-0.05683,0.95725,-0.39119,5.0536
0.3249,4.5415,2.842,-0.072127,-0.072127,1.0151,0.51046,5.3351
0.34177,4.5373,2.829,-0.072402,-0.072402,1.0443,1.7774,7.1145
0.37349,4.5223,2.8569,-0.058498,-0.058498,1.0652,0.78271,5.241
0.38338,4.558,2.9387,-0.048267,-0.048267,1.0821,0.73292,5.2393
0.39613,4.5715,2.9507,-0.050137,-0.050137,1.0417,0.85451,5.3751
0.39959,4.5782,2.9945,-0.040911,-0.040911,1.046,0.36129,5.3253
0.33519,4.5124,2.9337,-0.048001,-0.048001,0.98365,1.2547,5.1335
0.30964,4.568,3.0536,-0.06302,-0.06302,1.2721,2.298,6.5922
0.43064,4.9845,3.6432,0.077917,0.077917,1.1361,2.8915,5.454
0.32989,4.7574,3.48,0.177,0.177,0.96079,1.1017,5.1262
0.15957,5.1888,3.9145,0.17639,0.17639,1.1174,1.9552,6.5464
0.41196,5.9442,5.6021,0.25202,0.25202,1.432,-0.34784,8.0673
0.066741,5.8391,5.282,0.33404,0.33404,1.2797,1.3095,6.1209
0.013956,5.8772,4.6281,-0.028843,-0.028843,1.0164,0.34313,6.3926
0.050016,6.1281,4.5622,-0.28416,-0.28416,0.92893,-0.0060527,6.7784
-0.38648,6.3106,4.5972,-0.32882,-0.32882,1.0508,1.0785,5.6312
-0.60764,6.6212,4.8525,-0.062177,-0.062177,1.0268,2.3624,7.424
-0.78632,6.6219,4.6307,0.15005,0.15005,0.94008,-0.55784,7.2391
-1.4266,7.0387,4.6156,1.0207,1.0207,1.7756,1.5639,5.2614
-1.5876,7.1118,4.51,1.1989,1.1989,1.79,-2.087,7.4543
-1.7634,6.822,4.1349,0.92615,0.92615,1.3025,-2.9807,7.1228
-1.4487,7.0004,4.5598,0.85114,0.85114,1.7466,2.1836,5.4422
-1.4189,7.1273,4.6867,0.15174,0.15174,1.4161,4.3306,4.0215
-0.72126,5.3008,3.6815,-0.2103,-0.2103,1.2183,2.1377,3.5255
-0.33328,4.9785,3.2928,-0.37139,-0.37139,1.4133,1.903,4.0517
-0.023527,4.3103,2.5407,-0.1582,-0.1582,1.1362,1.2651,4.2784
0.073221,3.9709,2.2826,0.046588,0.046588,1.2147,-0.6445,3.796
0.41296,3.9215,2.2939,-0.13125,-0.13125,1.3931,2.0295,4.0145
0.68383,3.9508,2.4484,-0.26144,-0.26144,1.5278,2.1389,4.1222
0.95497,4.0849,2.5936,-0.40422,-0.40422,1.8136,1.6288,4.3828
1.257,4.1821,2.7018,-0.56644,-0.56644,2.0684,3.1992,4.2315
1.6409,4.2772,2.8628,-0.75408,-0.75408,2.3785,3.9732,3.2397
2.0394,4.3273,3.1496,-0.93044,-0.93044,2.9092,4.6892,1.6606
2.397,4.3582,3.2117,-1.1548,-1.1548,3.333,4.9722,1.9939
2.7315,4.4152,3.457,-1.2275,-1.2275,3.8043,3.36,6.4629
2.8069,4.2174,3.0082,-1.3207,-1.3207,3.2394,1.3902,5.8679
3.139,4.5443,2.989,-1.5951,-1.5951,3.5699,6.4434,1.7323
3.2801,4.603,2.6232,-1.6114,-1.6114,3.69,4.1598,4.318
3.0689,4.4586,2.5201,-1.4006,-1.4006,3.4871,2.8915,4.5168
2.8876,4.2917,2.3603,-1.3951,-1.3951,3.0105,2.5557,5.2371
2.7293,4.1899,2.2961,-1.403,-1.403,2.65,4.3823,3.3954
2.6269,4.1366,2.095,-1.2132,-1.2132,2.7869,2.828,4.3337
2.6251,4.1414,2.0743,-1.1634,-1.1634,2.7631,2.2705,5.5221
2.5939,4.1503,2.0366,-1.1537,-1.1537,2.7603,1.8915,5.8624
2.5577,4.0523,1.9831,-1.1214,-1.1214,2.9815,2.3232,4.5482
2.5739,4.118,2.0433,-1.1907,-1.1907,2.9371,3.2323,1.8366
2.5623,4.1404,2.033,-1.1605,-1.1605,2.9049,2.1299,5.6035
2.5424,4.0491,1.9586,-1.1049,-1.1049,3.0956,2.5451,4.6915
2.5447,3.9346,1.9319,-1.1215,-1.1215,3.2099,2.7934,4.313
2.5767,3.9262,1.948,-1.1582,-1.1582,3.2025,3.9147,1.9388
2.7147,3.9086,1.983,-1.1972,-1.1972,3.5508,3.9589,3.2756
2.8382,3.9311,2.0354,-1.2581,-1.2581,3.5326,2.8991,5.3353
2.815,3.9268,2.0308,-1.2106,-1.2106,3.412,1.2684,6.2868
2.8926,3.9103,1.938,-1.1936,-1.1936,3.6645,2.62,1.7106
2.838,3.7668,1.863,-1.129,-1.129,3.6426,2.8135,4.339
2.7994,3.6606,1.8183,-1.0817,-1.0817,3.6014,2.6535,4.4866
2.7702,3.5626,1.7721,-1.0539,-1.0539,3.6836,2.8476,4.4364
2.774,3.4724,1.7315,-1.0052,-1.0052,3.7821,3.2416,1.4898
2.7696,3.4065,1.7113,-0.97852,-0.97852,3.8539,2.8224,-1.2802
2.7925,3.3505,1.7259,-0.96638,-0.96638,3.9997,2.8543,4.202
2.6807,3.2691,1.7793,-0.8921,-0.8921,3.9845,1.9141,4.781
2.7078,3.2182,1.7638,-0.94278,-0.94278,4.0759,2.3549,4.5389
2.611,3.1894,1.82,-0.91428,-0.91428,4.0878,0.024356,7.7447
2.5267,3.1592,1.8483,-0.89342,-0.89342,4.078,1.9555,4.6299
2.4606,3.1376,1.8983,-0.89473,-0.89473,4.1584,2.1344,4.5523
2.4013,3.1059,1.9077,-0.84637,-0.84637,4.2044,2.0255,4.5625
2.3642,3.0749,1.9168,-0.83526,-0.83526,4.3485,2.0557,4.3731
2.3563,3.0525,1.9068,-0.82222,-0.82222,4.4045,-0.6565,9.1158
2.2367,3.0181,1.9903,-0.75297,-0.75297,4.3418,1.1024,4.7482
2.2405,2.9887,2.0325,-0.79784,-0.79784,4.5796,1.9291,4.5309
2.2346,2.9646,2.0549,-0.78487,-0.78487,4.6865,1.9499,4.6362
2.2115,2.8961,2.0579,-0.79818,-0.79818,4.7365,2.0276,4.3126
2.2011,2.9133,2.036,-0.76259,-0.76259,4.9102,1.4721,-1.8204
2.2087,2.8963,2.0209,-0.71441,-0.71441,5.083,1.8804,-1.6321
2.1886,2.849,2.0109,-0.73787,-0.73787,5.1355,1.7456,4.7698
2.3211,2.8306,1.9949,-0.76409,-0.76409,5.3791,2.4,4.6571
2.2891,2.834,2.0078,-0.72558,-0.72558,5.4036,1.7916,-1.8785
2.26,2.8862,2.1519,-0.73298,-0.73298,5.7373,0.64387,-2.1973
2.2054,2.7765,2.0788,-0.73093,-0.73093,5.7001,1.9113,-1.6138
2.1737,2.7781,2.0561,-0.70482,-0.70482,5.7886,1.7155,-1.7265
2.1654,2.7642,2.0581,-0.68079,-0.68079,5.8462,1.4919,4.8353
2.153,2.744,2.0572,-0.62171,-0.62171,5.7928,1.3813,4.9174
2.1498,2.6757,1.9964,-0.57094,-0.57094,5.6953,1.0806,-3.1968
2.2893,2.6948,2.0044,-0.62514,-0.62514,6.073,2.8131,-1.285
2.4135,2.6823,2.0276,-0.63221,-0.63221,6.2216,2.94,-1.171
2.4968,2.6737,2.0213,-0.63415,-0.63415,6.2478,2.7154,4.4049
2.4363,2.6392,2.0306,-0.61659,-0.61659,5.9963,2.1928,4.491
2.3797,2.6358,2.1064,-0.6059,-0.6059,6.2745,1.979,-2.0467
2.4693,2.6864,2.1464,-0.67661,-0.67661,6.7223,2.3349,4.9265
2.5164,2.7154,2.186,-0.72246,-0.72246,7.0235,2.3538,4.8931
2.5451,2.6775,2.0746,-0.67095,-0.67095,6.8292,2.906,3.9768
2.5948,2.7016,2.1192,-0.69465,-0.69465,7.1182,0.90185,-1.5785
2.5994,2.6798,2.0144,-0.63101,-0.63101,6.9698,2.8308,4.3335
2.6173,2.6629,1.9618,-0.60016,-0.60016,6.8631,2.8424,4.338
2.6468,2.6893,2.0391,-0.59816,-0.59816,7.0728,2.8499,4.3068
2.676,2.7774,2.2161,-0.65957,-0.65957,7.7375,2.133,5.2503
2.8206,2.8835,2.3124,-0.78889,-0.78889,8.3991,3.3764,1.6418
2.9038,2.9809,2.2904,-0.85475,-0.85475,8.8796,2.8768,5.1839
2.8203,3.0991,2.4016,-0.78396,-0.78396,8.8335,1.5918,5.5808
2.6952,3.027,2.3234,-0.72458,-0.72458,8.413,1.7888,5.1835
2.6163,2.9786,2.2639,-0.68767,-0.68767,8.0681,4.2361,3.1169
2.5688,2.8948,2.1027,-0.68404,-0.68404,7.6177,2.7549,4.3817
2.5594,2.8782,2.0992,-0.6924,-0.6924,7.6609,2.2476,5.061
2.553,2.8558,2.1142,-0.64126,-0.64126,7.7119,2.221,-1.9422
2.5579,2.8336,2.0327,-0.6423,-0.6423,7.3703,4.4441,2.804
2.4633,2.7632,1.9974,-0.55381,-0.55381,6.806,1.8909,-1.6258
2.3944,2.7361,2.1119,-0.46898,-0.46898,6.8725,1.6864,5.0249
2.4536,2.7735,2.1498,-0.53381,-0.53381,7.2803,2.1892,-2.0636
2.3481,2.7133,2.1204,-0.50435,-0.50435,6.8639,2.0333,4.4023
2.4176,2.7283,2.1927,-0.55909,-0.55909,7.3309,0.87862,5.7034
2.4623,2.7536,2.2236,-0.56152,-0.56152,7.5994,2.3505,4.9174
2.4905,2.7937,2.2544,-0.60903,-0.60903,7.7645,2.4262,-1.8209
