3.7673,2.0215,0.36585,-0.34359,-0.34359,1.1998,3.7308,2.0732
3.7765,2.0074,0.3411,-0.33345,-0.33345,1.2324,3.7843,1.9513
3.8152,2.0938,0.35086,-0.34887,-0.34887,1.228,3.7197,3.0866
3.8085,2.1691,0.37122,-0.36222,-0.36222,1.2333,3.5758,2.791
3.8852,2.2356,0.38344,-0.38649,-0.38649,1.25,3.0708,3.9995
3.8858,2.167,0.33397,-0.3481,-0.3481,1.2815,4.2231,1.2701
3.8525,2.1806,0.34833,-0.36919,-0.36919,1.2015,2.8282,4.1228
3.9016,2.2376,0.37182,-0.40967,-0.40967,1.2517,2.7424,4.4993
3.7858,2.2015,0.34446,-0.38436,-0.38436,1.2432,3.7708,1.8282
3.8966,2.2274,0.34921,-0.40225,-0.40225,1.2528,3.2185,3.5874
3.9438,2.2261,0.33441,-0.38141,-0.38141,1.1909,4.233,2.1901
3.9228,2.1456,0.3368,-0.36691,-0.36691,1.2693,2.9148,3.8631
3.8771,2.164,0.35526,-0.40947,-0.40947,1.2492,3.581,2.7757
3.7685,2.1305,0.35951,-0.34362,-0.34362,1.2416,2.2479,4.1465
3.7431,2.1002,0.31742,-0.33719,-0.33719,1.2342,3.7218,2.088
3.7466,2.0909,0.32363,-0.34275,-0.34275,1.2794,3.6928,2.0987
3.8677,2.1618,0.36614,-0.39372,-0.39372,1.3884,2.1884,5.0164
3.8168,2.2102,0.37348,-0.41098,-0.41098,1.3483,3.5768,2.7743
3.7268,2.2559,0.39968,-0.40719,-0.40719,1.2264,2.2655,5.0858
3.7696,2.3799,0.48647,-0.39506,-0.39506,1.1599,4.1388,2.7373
3.7807,2.5351,0.5336,-0.36721,-0.36721,1.177,3.9559,3.3942
3.8283,2.6613,0.68108,-0.39919,-0.39919,1.1696,1.1741,3.8437
3.6875,2.6973,0.67821,-0.45157,-0.45157,1.1105,3.3138,3.3602
3.5844,2.7045,0.57104,-0.44893,-0.44893,1.0954,2.2808,4.2962
3.7603,2.697,0.48656,-0.47036,-0.47036,1.1451,4.3026,2.1836
3.7825,2.6441,0.50973,-0.45064,-0.45064,1.1897,1.3973,3.873
3.7271,2.6654,0.47408,-0.48135,-0.48135,1.115,3.3662,3.4087
3.6509,2.6524,0.44614,-0.46967,-0.46967,1.0978,2.4123,4.1662
3.5411,2.5598,0.40878,-0.41511,-0.41511,1.0807,3.6835,2.1087
3.6014,2.5978,0.42556,-0.44899,-0.44899,1.0806,1.9239,4.1397
3.5209,2.5558,0.43957,-0.39848,-0.39848,0.95862,3.5276,2.6884
3.5001,2.5594,0.44587,-0.37526,-0.37526,0.92932,3.864,1.4775
3.4453,2.5596,0.4423,-0.35272,-0.35272,0.88395,3.5268,2.7036
3.4805,2.5939,0.45365,-0.37599,-0.37599,0.91814,3.6154,2.6078
3.4865,2.6115,0.44741,-0.38346,-0.38346,0.92103,3.726,1.8604
3.4671,2.5479,0.41111,-0.36049,-0.36049,0.96003,3.6854,2.1185
3.4441,2.4337,0.39524,-0.32879,-0.32879,0.95401,3.5589,2.113
3.5286,2.3601,0.37716,-0.33258,-0.33258,1.0385,3.7146,2.1099
3.506,2.2633,0.36946,-0.32267,-0.32267,1.0182,3.3763,2.4316
3.5445,2.2113,0.35983,-0.32713,-0.32713,1.0347,3.684,2.1116
3.5215,2.1449,0.35222,-0.30358,-0.30358,1.0218,2.7619,2.9145
3.6071,2.1001,0.35283,-0.30233,-0.30233,1.0844,3.7276,2.0795
3.55,2.0755,0.36731,-0.28562,-0.28562,1.0055,3.6254,2.1173
3.4822,1.9988,0.34922,-0.24045,-0.24045,0.9992,3.7764,1.7302
3.4308,1.9259,0.29289,-0.25869,-0.25869,0.99022,3.7151,1.8672
3.4174,1.8433,0.31802,-0.19563,-0.19563,1.0331,4.1317,2.1981
3.3967,1.7355,0.31222,-0.16304,-0.16304,1.0675,3.6411,1.017
3.4811,1.7823,0.33337,-0.20357,-0.20357,1.0846,3.6472,2.3025
3.4691,1.7687,0.33236,-0.19976,-0.19976,1.074,0.9575,2.5815
3.4538,1.7444,0.33689,-0.20345,-0.20345,1.0769,3.6818,1.5517
3.4627,1.7273,0.32617,-0.19444,-0.19444,1.0547,3.7092,1.3643
3.4905,1.6297,0.38224,-0.16177,-0.16177,1.0746,2.5634,-0.34661
3.5585,1.5912,0.41774,-0.21136,-0.21136,1.1101,4.1161,0.54183
3.4633,1.5396,0.3623,-0.16725,-0.16725,1.1077,3.6344,0.8245
3.5401,1.5341,0.39623,-0.19845,-0.19845,1.1281,3.2551,1.8622
3.5957,1.5193,0.40824,-0.21285,-0.21285,1.1254,4.1218,0.60963
3.4927,1.488,0.35366,-0.16898,-0.16898,1.0881,3.6481,1.162
3.4462,1.4426,0.31748,-0.12216,-0.12216,1.0943,2.7214,1.2058
3.4276,1.3818,0.28678,-0.098144,-0.098144,1.0971,3.6505,1.0642
3.4804,1.4082,0.27117,-0.10119,-0.10119,1.0915,3.6239,1.7276
3.448,1.3821,0.27013,-0.080859,-0.080859,1.0979,3.2538,-1.209
3.4824,1.4123,0.27302,-0.10116,-0.10116,1.0919,3.6795,1.5744
3.5086,1.451,0.28215,-0.11089,-0.11089,1.0954,3.7174,1.6309
3.5101,1.4873,0.29451,-0.13411,-0.13411,1.0696,3.3133,-0.70684
3.5009,1.618,0.35273,-0.16562,-0.16562,1.043,3.6134,2.1332
3.399,1.6418,0.38613,-0.18326,-0.18326,1.0142,3.6505,1.3578
3.3183,1.5908,0.50017,-0.1942,-0.1942,0.97301,4.3316,2.3907
3.3341,1.6244,0.59316,-0.29002,-0.29002,1.0092,4.8065,0.69611
3.2277,1.5881,0.61952,-0.30023,-0.30023,0.98809,3.1797,1.8106
3.1608,1.5888,0.65524,-0.30602,-0.30602,0.98926,2.4921,1.6925
3.1378,1.5955,0.70006,-0.33878,-0.33878,1.0411,3.3381,1.5398
3.1143,1.5924,0.71416,-0.36212,-0.36212,1.0391,3.3701,1.4424
3.1416,1.6711,0.77472,-0.42112,-0.42112,1.0791,2.6697,2.8703
3.091,1.7371,0.83151,-0.46957,-0.46957,1.069,3.2677,2.0791
3.1208,1.7813,0.83735,-0.46975,-0.46975,1.0775,3.348,1.9456
3.3387,1.8699,0.97399,-0.58561,-0.58561,1.3048,1.3813,3.497
3.5401,1.7473,0.83011,-0.43373,-0.43373,1.3469,4.1253,0.6178
3.4685,1.582,0.69618,-0.29408,-0.29408,1.2963,1.3107,3.6099
3.3263,1.445,0.49968,-0.25439,-0.25439,1.1851,3.6502,1.0351
3.3188,1.3481,0.42312,-0.19928,-0.19928,1.1219,1.6388,3.7866
3.2928,1.2878,0.49838,-0.21336,-0.21336,1.0556,3.6918,-0.88768
3.3218,1.2793,0.56416,-0.22287,-0.22287,1.0756,3.3965,1.4214
3.3481,1.236,0.54218,-0.21285,-0.21285,1.1471,1.3741,4.3232
3.3835,1.22,0.58188,-0.22176,-0.22176,1.1672,4.8097,0.79396
3.3975,1.2159,0.5998,-0.21497,-0.21497,1.1717,3.555,1.2932
3.2286,1.2432,0.55746,-0.23195,-0.23195,1.0669,1.8915,1.958
3.4142,1.3555,0.61908,-0.32827,-0.32827,1.2556,4.1941,1.0069
3.2519,1.5539,0.44039,-0.23854,-0.23854,1.3156,3.1392,2.2227
3.6779,1.5027,0.3317,-0.21331,-0.21331,1.7507,3.558,2.7067
3.5872,1.3613,0.64656,-0.3633,-0.3633,2.1954,3.8689,0.16293
3.7861,1.3473,0.7465,-0.41074,-0.41074,2.689,0.83407,4.4765
3.9998,1.324,0.71784,-0.28989,-0.28989,3.1715,4.4053,-0.75439
3.4519,1.9424,1.1612,-0.45714,-0.45714,3.1016,3.5107,1.0195
3.6101,2.1779,1.2184,-0.74083,-0.74083,3.4019,3.8615,3.5068
3.7291,2.5373,1.6694,-1.1071,-1.1071,4.3094,3.8527,0.22659
3.5352,2.7185,1.2889,-1.0765,-1.0765,4.0159,4.014,3.0019
3.2577,2.9104,1.3077,-0.95004,-0.95004,3.6452,2.3537,5.3099
3.3498,2.7137,1.3833,-0.93023,-0.93023,3.7151,4.9581,5.6658
3.3151,2.8909,1.3289,-0.9758,-0.9758,4.0869,1.5272,5.8035
2.9918,3.2102,1.576,-1.0007,-1.0007,3.8288,0.0072003,5.3329
3.1646,2.9999,1.2619,-0.93893,-0.93893,4.018,2.3657,4.3389
3.4799,3.1203,1.5321,-1.1505,-1.1505,4.5514,3.2109,5.8043
3.4088,3.2507,1.9678,-1.6067,-1.6067,4.5511,1.6843,3.8582
3.2736,3.5502,2.4872,-1.9162,-1.9162,4.2245,1.3413,5.488
3.1944,3.3333,2.4946,-2.0061,-2.0061,3.6042,1.2749,4.8608
2.9632,3.2971,2.5619,-1.6273,-1.6273,2.4981,-0.72676,4.0364
2.6504,3.477,2.5854,-1.4071,-1.4071,1.9638,0.70139,4.6963
2.1711,3.6122,2.6278,-1.109,-1.109,1.3323,0.8489,4.4335
1.7187,3.9889,2.7233,-1.1332,-1.1332,1.4107,1.0372,5.084
1.2466,4.2029,2.2369,-0.92728,-0.92728,1.1695,0.44003,4.6637
0.90803,4.3605,1.8042,-0.71873,-0.71873,0.87843,-0.10734,5.3394
0.79652,4.4689,1.5352,-0.60048,-0.60048,0.73653,-0.25396,5.2748
0.88784,4.3706,1.3003,-0.46602,-0.46602,0.49964,1.0475,4.8749
1.0524,4.4269,1.1655,-0.40071,-0.40071,0.49174,1.031,4.914
1.1552,4.5072,1.1145,-0.35531,-0.35531,0.40877,0.2492,4.8642
1.2006,4.6115,1.0724,-0.30043,-0.30043,0.31959,1.0928,4.8848
1.1919,4.6602,1.0149,-0.26113,-0.26113,0.25703,0.6623,5.0533
1.1663,4.6409,1.0689,-0.2308,-0.2308,0.3904,1.436,5.4613
1.207,4.6743,1.1292,-0.2879,-0.2879,0.43113,1.464,4.4271
1.1649,4.5654,1.0903,-0.26237,-0.26237,0.27477,1.3828,5.2492
1.15,4.6494,1.0271,-0.24665,-0.24665,0.24316,1.0714,4.8945
1.1925,4.7109,1.052,-0.19722,-0.19722,0.25316,1.8844,3.7022
1.0976,4.6206,1.0113,-0.17684,-0.17684,0.20873,0.46659,4.78
1.0893,4.685,0.96344,-0.19454,-0.19454,0.20915,2.8444,4.4179
1.0362,4.6297,0.92581,-0.16527,-0.16527,0.19953,0.4796,4.7777
1.1832,4.7648,1.0368,-0.14081,-0.14081,0.23956,2.5889,5.0688
1.1533,4.7741,0.97346,-0.18906,-0.18906,0.25407,-0.006964,5.3323
1.1658,4.8479,1.0149,-0.22317,-0.22317,0.30391,-0.053098,5.2738
1.1593,4.8646,1.085,-0.29003,-0.29003,0.39734,1.9492,4.8034
1.0779,5.1007,1.1939,-0.26631,-0.26631,0.30687,-0.030059,5.3234
1.0884,4.9144,1.1165,-0.27142,-0.27142,0.28979,1.0465,5.0894
1.1092,4.7395,1.0189,-0.17336,-0.17336,0.19034,0.96043,4.8641
1.0844,4.6828,1.1201,-0.065992,-0.065992,0.21808,1.6395,4.3068
1.0095,4.7062,1.3039,-0.031366,-0.031366,0.30883,1.501,5.4343
0.97298,4.6716,1.3609,-0.088088,-0.088088,0.2441,0.41135,4.7881
0.93036,4.7366,1.3978,-0.09585,-0.09585,0.29287,2.7588,3.7825
1.0056,4.7388,1.3617,-0.16445,-0.16445,0.26024,0.97865,4.8635
1.1198,4.6242,1.3132,-0.20791,-0.20791,0.30231,2.1439,4.9238
1.2106,4.6702,1.3189,-0.20869,-0.20869,0.28021,0.98605,4.8639
1.2803,4.6851,1.2768,-0.21717,-0.21717,0.27377,1.8423,5.4315
1.3181,4.694,1.2514,-0.22299,-0.22299,0.26736,0.96584,4.8705
1.3641,4.6283,1.1454,-0.22716,-0.22716,0.29921,1.0899,4.795
1.38,4.7434,1.1604,-0.25797,-0.25797,0.3336,3.1793,3.1161
1.3435,4.6779,1.2345,-0.21847,-0.21847,0.28575,0.38782,4.7638
1.2905,4.7251,1.3361,-0.20374,-0.20374,0.32882,3.0165,4.8203
1.2416,4.6579,1.3779,-0.20567,-0.20567,0.27336,0.35544,4.776
1.2659,4.7607,1.3732,-0.25241,-0.25241,0.31746,3.1887,4.2383
1.2314,4.9348,1.3961,-0.26667,-0.26667,0.29068,1.5823,5.3678
1.1256,4.9722,1.4781,-0.18601,-0.18601,0.27977,3.6493,4.0328
0.9093,4.8481,1.3457,-0.1741,-0.1741,0.253,-0.3037,5.2575
0.84038,4.7875,1.3165,-0.19533,-0.19533,0.34695,-0.82702,5.0848
0.8027,4.8056,1.3693,-0.18262,-0.18262,0.33669,2.1944,4.6651
0.84975,4.8865,1.3941,-0.22302,-0.22302,0.32542,1.4638,5.4455
0.90035,4.8762,1.3322,-0.27967,-0.27967,0.39263,1.5513,5.4292
0.97187,4.86,1.2977,-0.32499,-0.32499,0.43475,2.5682,5.4874
0.99014,4.9053,1.3019,-0.31731,-0.31731,0.38073,1.4468,5.4571
1.0149,4.9266,1.3088,-0.29953,-0.29953,0.35736,-0.00017698,5.2924
1.1023,4.8253,1.2673,-0.28671,-0.28671,0.30171,2.4231,2.2866
1.1354,4.8765,1.2394,-0.27181,-0.27181,0.3277,1.4746,5.4352
1.0474,4.8374,1.1486,-0.27962,-0.27962,0.2867,2.9052,4.1054
1.046,4.8879,1.1548,-0.27977,-0.27977,0.33054,1.4273,5.4602
0.9476,4.7966,1.1152,-0.22467,-0.22467,0.27568,-0.067283,5.3468
0.9368,4.7319,1.1396,-0.15537,-0.15537,0.24752,2.3383,4.2099
0.90903,4.7718,1.2177,-0.12971,-0.12971,0.28691,1.4137,5.474
0.89501,4.706,1.2401,-0.11336,-0.11336,0.23818,0.27211,4.7863
0.76882,4.6829,1.2244,-0.091272,-0.091272,0.25532,2.5789,4.028
0.64207,4.6843,1.2303,-0.084014,-0.084014,0.26835,0.0146,5.3274
0.63203,4.7622,1.2943,-0.084616,-0.084616,0.29145,0.44993,4.697
0.55094,4.7376,1.364,-0.023657,-0.023657,0.33077,0.39619,4.2173
0.47268,4.7156,1.4446,0.016859,0.016859,0.33206,1.4726,5.4385
0.49289,4.7726,1.4728,-0.029554,-0.029554,0.31138,0.58893,4.7098
0.46579,4.7344,1.5179,-0.00038331,-0.00038331,0.33788,1.276,4.591
0.43663,4.6475,1.5389,0.0063628,0.0063628,0.40172,0.38466,4.3158
0.37684,4.6476,1.591,0.021665,0.021665,0.35662,1.5309,5.3879
0.36011,4.5872,1.5427,0.0052765,0.0052765,0.40148,0.88758,4.8921
0.33224,4.5225,1.5314,-0.028538,-0.028538,0.40777,1.4607,5.4569
0.27607,4.4903,1.4689,-0.10591,-0.10591,0.37448,-1.4692,4.779
0.2812,4.4875,1.4658,-0.15657,-0.15657,0.3748,0.99698,4.6867
0.28523,4.4686,1.4828,-0.11952,-0.11952,0.40965,0.4283,4.3038
0.29878,4.4429,1.4726,-0.092442,-0.092442,0.40602,0.32102,4.3498
0.25234,4.5163,1.5158,-0.046783,-0.046783,0.37666,1.2815,4.1986
0.16207,4.5737,1.4318,-0.046706,-0.046706,0.32563,0.020087,5.3277
0.13181,4.6322,1.3717,-0.041821,-0.041821,0.314,0.079339,5.2836
0.10386,4.6556,1.3043,-0.032055,-0.032055,0.29489,0.95947,5.302
0.10949,4.6773,1.3196,0.03518,0.03518,0.31876,1.5024,5.4322
0.11955,4.6697,1.378,0.068072,0.068072,0.33063,4.0268,3.045
0.18519,4.7616,1.4384,0.029128,0.029128,0.30525,-0.14261,4.4957
0.18588,4.7179,1.4661,0.063892,0.063892,0.32622,1.525,5.4313
0.17539,4.6935,1.4862,0.075643,0.075643,0.34198,1.3519,5.4437
0.27423,4.6594,1.448,0.025608,0.025608,0.26976,0.12673,5.1077
0.34405,4.735,1.4716,-0.0094371,-0.0094371,0.30036,1.4356,5.4513
0.33479,4.7144,1.4743,0.036177,0.036177,0.32566,1.344,5.4684
0.23841,4.7,1.3972,-0.0035513,-0.0035513,0.27756,-0.36123,4.2447
0.18858,4.7006,1.3629,-0.017105,-0.017105,0.26793,-0.0060123,5.3229
0.17972,4.6882,1.4353,0.03462,0.03462,0.31764,-0.042112,4.5415
0.15763,4.6671,1.4982,0.061298,0.061298,0.3327,-2.0098,4.3283
0.096408,4.6616,1.443,0.0043674,0.0043674,0.28001,-0.0093086,5.3138
0.11421,4.6041,1.4017,-0.015338,-0.015338,0.36741,-1.5372,4.7066
0.11795,4.5547,1.4287,-0.025585,-0.025585,0.37888,1.055,3.745
0.11808,4.5103,1.4556,-0.027883,-0.027883,0.39168,0.4088,4.3111
0.07685,4.5555,1.5187,0.0025648,0.0025648,0.35718,-0.10287,4.5385
0.057307,4.5805,1.5162,0.033793,0.033793,0.34923,-1.3749,4.8209
0.033707,4.5951,1.5609,0.060971,0.060971,0.33711,1.4482,5.4459
-0.021928,4.6274,1.4537,0.020101,0.020101,0.30081,-0.04188,5.2967
0.034739,4.5862,1.3155,-0.074854,-0.074854,0.26271,0.12062,5.1854
-0.26628,5.1704,1.6479,0.20608,0.20608,0.23241,-0.53467,4.9889
-0.33203,4.9549,1.4901,0.15717,0.15717,0.17758,-0.50691,5.0757
-0.42944,5.5011,2.0322,0.075017,0.075017,0.27964,0.82401,5.558
-0.97738,6.0638,3.1852,0.68997,0.68997,0.54218,-1.3032,6.0147
-1.3392,5.9525,2.4368,0.69356,0.69356,0.56773,-0.52745,6.703
-1.1529,6.072,1.8958,0.29077,0.29077,0.42423,-2.5831,6.2174
-0.98344,6.4692,1.9708,0.18286,0.18286,0.28671,-3.1077,6.8833
-1.1907,6.544,1.9364,-0.10783,-0.10783,0.2187,-3.5755,6.284
-1.3698,6.7705,2.0759,0.10752,0.10752,0.22542,-2.9843,6.5447
-1.4641,6.7214,1.8782,0.23798,0.23798,0.33935,-3.2912,5.9829
-2.2537,7.1501,1.6219,0.7849,0.7849,0.58534,-2.4837,6.8734
-2.1973,7.2675,1.5671,0.62769,0.62769,0.4803,-2.3415,7.207
-2.3197,7.1256,1.5238,0.60937,0.60937,0.51494,-1.8559,6.6733
-2.3032,7.3623,1.8376,0.8102,0.8102,0.55211,-2.6342,7.413
-2.2588,7.5421,1.6982,0.49244,0.49244,0.31689,-2.3228,7.0315
-0.76217,5.1781,2.0558,-0.42307,-0.42307,0.42938,-1.9222,6.3026
-0.4404,4.9225,1.891,-0.37713,-0.37713,0.41088,1.9401,4.0408
0.079586,4.2111,1.3452,-0.27958,-0.27958,0.30798,-1.8654,5.0923
0.2925,3.9429,0.83823,0.083454,0.083454,0.26971,-0.64176,3.788
0.65952,3.8153,0.79956,0.202,0.202,0.38294,-0.83603,3.9738
0.82748,4.0891,1.3048,0.21363,0.21363,0.37299,2.3045,4.2272
1.1014,4.1717,1.4747,0.1398,0.1398,0.41499,0.94378,5.4051
1.3663,4.3767,1.8751,0.09207,0.09207,0.43925,2.8185,4.3264
1.6006,4.3945,2.236,0.083205,0.083205,0.4603,0.9965,6.0187
1.7221,4.3148,2.6325,0.011035,0.011035,0.52973,-0.50832,7.6289
1.8428,4.2689,2.8939,-0.077345,-0.077345,0.63199,0.63944,5.3694
1.7932,4.2076,3.0788,-0.11593,-0.11593,0.72947,3.4135,6.4638
2.573,4.4426,2.1135,-0.68841,-0.68841,1.0124,1.2931,5.3329
2.7651,4.9747,3.49,-0.95203,-0.95203,1.3284,2.9177,5.6138
3.0699,4.8216,2.4741,-0.87563,-0.87563,1.4331,4.3044,4.0528
2.7644,4.538,2.1661,-0.90815,-0.90815,1.4228,3.1092,5.0878
2.6491,4.4895,1.7606,-0.88131,-0.88131,1.1672,2.3119,4.957
2.5902,4.4951,1.4703,-0.84821,-0.84821,0.98977,2.867,4.9283
2.5109,4.372,1.0599,-0.69757,-0.69757,0.9492,2.838,4.3151
2.5663,4.3239,0.99011,-0.6583,-0.6583,0.99931,3.0025,3.5407
2.6229,4.2732,0.92962,-0.62589,-0.62589,1.0073,2.8324,4.3194
2.6652,4.1638,0.85746,-0.61267,-0.61267,0.96115,3.7871,3.149
2.7002,4.3588,0.91244,-0.64075,-0.64075,0.99512,2.3058,4.9558
2.6861,4.3042,0.84022,-0.60278,-0.60278,1.0276,4.1464,2.7189
2.6899,4.1703,0.77166,-0.59121,-0.59121,0.98306,2.8319,4.3172
2.7213,4.1207,0.74563,-0.57253,-0.57253,0.94911,2.9757,4.7482
2.765,4.1133,0.7512,-0.56471,-0.56471,1.0128,2.8158,4.3342
2.9687,4.0581,0.84231,-0.58567,-0.58567,1.0541,3.0071,4.2456
3.1289,3.9992,0.8636,-0.62341,-0.62341,1.1968,3.9647,3.2455
3.0766,3.8821,0.83554,-0.62672,-0.62672,1.2274,3.0075,4.0251
3.206,3.8007,0.83297,-0.65429,-0.65429,1.2783,3.9785,3.2183
3.1242,3.687,0.79921,-0.68194,-0.68194,1.25,2.7391,3.7377
3.0881,3.6825,0.72024,-0.65441,-0.65441,1.2852,2.8063,4.3418
3.0706,3.6909,0.6749,-0.6269,-0.6269,1.307,3.5338,4.4951
3.0478,3.697,0.65783,-0.61328,-0.61328,1.3648,2.8131,4.34
3.0343,3.7174,0.65913,-0.62089,-0.62089,1.3464,3.3341,4.163
3.0187,3.7367,0.67459,-0.61885,-0.61885,1.3311,2.8198,4.3346
2.8588,3.7418,0.79708,-0.6028,-0.6028,1.2541,4.031,3.6094
2.8805,3.826,0.76659,-0.62655,-0.62655,1.3361,2.8254,4.3278
2.7121,3.8295,0.84181,-0.60158,-0.60158,1.3027,3.1978,3.539
2.571,3.8926,0.87931,-0.57724,-0.57724,1.3548,1.872,4.6888
2.4432,3.9686,0.85888,-0.54247,-0.54247,1.3913,3.7595,4.1115
2.3463,4.0458,0.85144,-0.51365,-0.51365,1.3244,1.8836,4.6913
2.2653,4.1133,0.8485,-0.50069,-0.50069,1.3359,0.66536,5.6806
2.205,4.1554,0.845,-0.48697,-0.48697,1.3056,1.9142,4.6656
2.0131,4.1608,0.92552,-0.41503,-0.41503,1.1371,2.9325,3.7901
1.9878,4.2516,0.92424,-0.43037,-0.43037,1.231,1.8883,4.6817
1.9641,4.2803,0.86578,-0.41063,-0.41063,1.3223,2.5089,3.6072
1.9578,4.2908,0.82883,-0.39891,-0.39891,1.3149,1.8769,4.6939
1.9593,4.2896,0.82266,-0.38771,-0.38771,1.3498,2.7485,3.0156
1.9523,4.307,0.80098,-0.36037,-0.36037,1.2868,1.8958,4.6827
1.951,4.3114,0.79652,-0.35427,-0.35427,1.2661,3.5692,3.7314
2.1271,4.3476,0.87505,-0.34931,-0.34931,1.3144,2.8258,4.3295
2.0846,4.2586,0.86566,-0.36507,-0.36507,1.2966,4.1784,3.0289
2.0385,4.4196,0.9,-0.3891,-0.3891,1.3958,1.3851,5.111
1.9446,4.3599,0.82906,-0.38568,-0.38568,1.2818,2.7252,4.5701
1.9406,4.3444,0.80289,-0.34947,-0.34947,1.2259,1.8621,4.6966
1.9289,4.3541,0.79967,-0.3472,-0.3472,1.1459,3.5664,3.4693
1.9262,4.3697,0.78783,-0.34063,-0.34063,1.0571,1.8701,4.7016
1.9266,4.3542,0.78273,-0.34117,-0.34117,1.0737,3.465,4.4031
2.0996,4.3882,0.8635,-0.33619,-0.33619,1.1623,2.8258,4.3293
2.2343,4.361,0.88214,-0.37183,-0.37183,1.1197,2.4221,4.1383
2.3574,4.3149,0.87196,-0.39113,-0.39113,1.0966,2.8072,4.3538
2.2891,4.1993,0.86943,-0.37965,-0.37965,1.041,3.2357,3.4946
2.2237,4.361,0.90986,-0.41017,-0.41017,1.1402,1.3856,-2.0757
2.2867,4.5459,0.96694,-0.45433,-0.45433,1.2228,2.93,4.1196
2.3063,4.595,0.9372,-0.43591,-0.43591,1.2247,2.3213,4.94
2.3399,4.4384,0.81639,-0.4289,-0.4289,1.177,2.5309,3.9769
2.4256,4.5165,0.8658,-0.46158,-0.46158,1.205,2.3258,4.939
2.4312,4.3842,0.78818,-0.45504,-0.45504,1.0909,3.0218,3.6202
2.4946,4.3118,0.75898,-0.45649,-0.45649,1.0246,2.8247,4.323
2.5813,4.433,0.79095,-0.49781,-0.49781,1.0348,3.153,4.121
2.5729,4.6344,0.8429,-0.52881,-0.52881,1.1976,1.7132,5.4657
2.6541,4.8928,0.97134,-0.55165,-0.55165,1.3368,3.3285,4.6404
2.7139,4.9293,0.97193,-0.55593,-0.55593,1.3161,2.8505,5.1627
2.588,4.8769,1.051,-0.49277,-0.49277,1.2452,3.6179,4.2095
2.3826,4.7379,0.90375,-0.48204,-0.48204,1.1367,2.3225,4.9357
2.3397,4.6952,0.87047,-0.45775,-0.45775,1.0466,2.812,4.7256
2.3367,4.5151,0.76241,-0.44424,-0.44424,0.98389,2.8399,4.3166
2.4325,4.5753,0.80806,-0.46524,-0.46524,0.96116,2.7686,4.8166
2.434,4.6028,0.8123,-0.46447,-0.46447,0.93596,2.3291,4.9452
2.4371,4.4447,0.73914,-0.4659,-0.4659,0.90372,2.2456,4.2891
2.3341,4.2843,0.78867,-0.43148,-0.43148,0.74736,1.9103,4.6633
2.2319,4.4412,0.88223,-0.42113,-0.42113,0.79152,3.5578,3.0312
2.2939,4.6218,0.92315,-0.46129,-0.46129,0.82723,2.3202,4.9541
2.1358,4.4285,0.84984,-0.4241,-0.4241,0.71162,0.96071,5.3444
2.2603,4.6113,0.94106,-0.47351,-0.47351,0.82261,2.3109,4.9468
2.3059,4.6743,0.91696,-0.45813,-0.45813,0.76363,0.17114,4.9684
