3.7544,1.8818,0.74309,-0.43765,-0.43765,2.2618,4.344,0.22158
3.7225,1.885,0.73275,-0.42346,-0.42346,2.2655,3.8491,2.6125
3.7094,1.9378,0.7508,-0.43767,-0.43767,2.229,3.8103,2.8361
3.7022,1.9922,0.75688,-0.46613,-0.46613,2.2115,3.7882,2.8778
3.7178,2.0725,0.76299,-0.50094,-0.50094,2.2453,3.5934,3.1191
3.7572,2.0534,0.71738,-0.50708,-0.50708,2.2668,4.1964,-1.0412
3.7383,2.098,0.73083,-0.50266,-0.50266,2.1177,3.7199,2.9757
3.7362,2.1222,0.74967,-0.53364,-0.53364,2.1183,3.6856,3.0498
3.6936,2.1151,0.74439,-0.52746,-0.52746,2.0736,3.9901,2.3822
3.7392,2.1424,0.75591,-0.52802,-0.52802,2.1035,4.141,2.0553
3.7929,2.1371,0.73302,-0.50872,-0.50872,2.1109,4.2142,3.2482
3.7769,2.1016,0.72187,-0.50583,-0.50583,2.1216,3.9116,2.548
3.7426,2.1125,0.73008,-0.50391,-0.50391,2.1223,3.8292,2.8012
3.7303,2.109,0.80679,-0.48658,-0.48658,2.1291,3.8567,2.6865
3.6691,2.0875,0.74241,-0.47461,-0.47461,2.142,3.6932,2.7472
3.6417,2.0903,0.71785,-0.479,-0.479,2.1581,3.4491,3.1892
3.681,2.1455,0.73241,-0.52563,-0.52563,2.2513,3.7993,1.1531
3.659,2.1826,0.75411,-0.55193,-0.55193,2.2406,3.7109,3.0176
3.6169,2.2223,0.77239,-0.56565,-0.56565,2.1977,3.475,3.2281
3.6884,2.2932,0.77175,-0.60184,-0.60184,2.1602,4.2817,2.5394
3.7311,2.4047,0.7767,-0.62041,-0.62041,2.1012,3.5456,3.7717
3.8273,2.4794,0.86141,-0.64081,-0.64081,2.0764,3.5433,2.0914
3.7731,2.5563,0.92182,-0.64254,-0.64254,1.9933,3.5335,3.4897
3.7233,2.5718,0.94921,-0.62905,-0.62905,1.9807,3.7715,2.9054
3.7487,2.5363,0.85873,-0.6462,-0.6462,2.0241,4.0518,2.6098
3.7573,2.5296,0.91862,-0.64045,-0.64045,2.0621,4.0062,2.5038
3.6892,2.5531,0.89055,-0.67813,-0.67813,2.0181,3.5184,3.5797
3.6284,2.5462,0.84626,-0.66148,-0.66148,1.9596,3.4024,2.608
3.5694,2.4942,0.82241,-0.60417,-0.60417,1.8807,3.8205,2.572
3.5685,2.5029,0.82152,-0.60026,-0.60026,1.8411,3.8263,2.6835
3.527,2.4947,0.83425,-0.58402,-0.58402,1.798,3.6495,2.8007
3.5443,2.497,0.87298,-0.55051,-0.55051,1.8122,3.9241,2.3716
3.4968,2.4856,0.86167,-0.58587,-0.58587,1.8548,3.6775,2.7141
3.4811,2.4893,0.81477,-0.58878,-0.58878,1.8533,2.9094,1.8248
3.4785,2.5074,0.82165,-0.58712,-0.58712,1.8582,3.6694,2.9704
3.4731,2.4758,0.80348,-0.55809,-0.55809,1.8708,3.9139,2.4609
3.4785,2.4579,0.84261,-0.50695,-0.50695,1.9403,3.9393,2.4002
3.5025,2.4355,0.85467,-0.47713,-0.47713,1.9996,3.8742,2.2718
3.5226,2.3961,0.87482,-0.45917,-0.45917,2.0499,3.1882,3.1091
3.4943,2.3425,0.85027,-0.50782,-0.50782,2.033,2.8282,1.3955
3.5038,2.3284,0.86487,-0.47265,-0.47265,2.0285,3.7386,2.3573
3.5322,2.3069,0.88932,-0.46067,-0.46067,2.0937,3.8101,2.2939
3.4968,2.2531,0.80571,-0.44859,-0.44859,2.0211,3.7274,2.7912
3.47,2.1747,0.79433,-0.44243,-0.44243,1.9882,4.1512,2.0129
3.4193,2.073,0.76459,-0.43548,-0.43548,1.9181,3.6901,2.2192
3.418,2.0221,0.76418,-0.41677,-0.41677,1.9444,3.0523,0.93653
3.4079,1.9762,0.77147,-0.38778,-0.38778,2.0041,3.8615,2.0393
3.4369,1.9691,0.81753,-0.41355,-0.41355,2.0175,3.7429,2.6857
3.4409,1.9524,0.81151,-0.39741,-0.39741,2.0054,3.8147,2.2588
3.4428,1.9254,0.82377,-0.39135,-0.39135,2.021,3.8976,1.7235
3.4221,1.9066,0.8058,-0.38164,-0.38164,2.0709,3.9572,1.9846
3.4942,1.8491,0.81406,-0.35737,-0.35737,2.0956,3.2521,-0.9189
3.5834,1.7947,0.80245,-0.34677,-0.34677,2.1387,4.2542,1.6887
3.552,1.7526,0.78557,-0.32558,-0.32558,2.0678,3.9317,1.9079
3.6202,1.7277,0.76914,-0.32311,-0.32311,2.0876,4.2892,1.6909
3.6545,1.6759,0.75719,-0.30759,-0.30759,2.142,3.9835,2.1852
3.6015,1.6262,0.75219,-0.31582,-0.31582,2.1214,4.158,1.6873
3.5429,1.6155,0.74078,-0.28853,-0.28853,2.0597,3.9055,2.0746
3.5334,1.6047,0.7268,-0.30168,-0.30168,2.0775,3.8618,2.0492
3.5427,1.6249,0.751,-0.29845,-0.29845,2.0574,3.8531,2.2645
3.5262,1.6106,0.75099,-0.25321,-0.25321,2.0544,3.6038,2.5145
3.5203,1.6143,0.73976,-0.22469,-0.22469,2.0922,3.5352,3.1891
3.5248,1.6123,0.74281,-0.20016,-0.20016,2.0452,3.814,1.9372
3.5203,1.6232,0.75859,-0.21959,-0.21959,2.0627,2.5913,1.5544
3.5435,1.6559,0.75868,-0.22551,-0.22551,2.0352,3.7954,2.5209
3.5167,1.6994,0.75637,-0.25223,-0.25223,2.0006,3.8264,2.355
3.5535,1.6695,0.7648,-0.23319,-0.23319,2.0012,4.0077,2.1071
3.6592,1.6339,0.81925,-0.27101,-0.27101,2.0114,4.6214,1.0701
3.6804,1.6015,0.79026,-0.26247,-0.26247,2.0151,4.2615,1.7236
3.6794,1.5724,0.7483,-0.23212,-0.23212,2.0312,5.0823,3.0264
3.7445,1.5426,0.82144,-0.28528,-0.28528,2.0136,4.5585,0.85521
3.8081,1.4898,0.82506,-0.28098,-0.28098,2.0042,4.4493,0.57661
3.8702,1.4321,0.81783,-0.26355,-0.26355,2.0295,4.3969,1.1699
3.92,1.4104,0.85877,-0.21422,-0.21422,2.0946,4.7814,1.9586
3.8739,1.3859,0.76186,-0.23628,-0.23628,1.9953,4.4682,1.3223
3.9657,1.3697,0.82298,-0.30602,-0.30602,2.0739,4.0204,2.0383
3.9856,1.4055,0.7638,-0.23685,-0.23685,2.1177,4.3315,1.5016
3.9263,1.3938,0.76485,-0.152,-0.152,2.1336,4.0628,0.81635
3.7256,1.3706,0.79454,-0.099062,-0.099062,2.055,3.6423,1.2374
3.5657,1.333,0.77685,-0.078902,-0.078902,1.9966,3.7064,0.87304
3.5038,1.2573,0.76676,-0.059298,-0.059298,1.995,3.7218,0.59832
3.5559,1.2192,0.73191,-0.078164,-0.078164,1.9799,3.0103,1.7334
3.5995,1.2234,0.79758,-0.044128,-0.044128,1.9846,4.099,1.014
3.6914,1.217,0.83761,-0.063264,-0.063264,2.0623,4.527,0.70471
3.772,1.189,0.82555,-0.086975,-0.086975,2.1014,4.6002,0.91018
3.6792,1.156,0.85133,-0.035505,-0.035505,2.0573,3.9875,0.95305
3.661,1.1306,0.72956,-0.11425,-0.11425,2.0412,4.2203,1.4597
3.4953,1.2798,0.81367,-0.15355,-0.15355,2.1651,3.4856,2.031
3.5526,1.3735,0.69095,-0.15189,-0.15189,2.3365,4.6871,2.7445
3.4067,1.3689,0.73814,-0.21995,-0.21995,2.5014,0.13773,4.8958
3.5619,1.4241,0.86572,-0.35234,-0.35234,2.8192,0.47011,4.4795
3.7763,1.5137,1.005,-0.32667,-0.32667,3.2499,4.182,4.3617
3.5473,1.8401,1.3081,-0.46416,-0.46416,3.1107,0.091796,5.037
3.722,2.0344,1.274,-0.4708,-0.4708,3.31,3.2908,4.2529
3.9796,2.3339,1.6979,-0.68519,-0.68519,3.6881,4.3968,0.38739
3.8398,2.5562,1.446,-0.82877,-0.82877,3.599,2.7777,4.8959
3.6418,2.8864,1.5701,-0.96208,-0.96208,3.4489,1.8277,5.8404
3.7026,2.9638,1.8686,-0.9918,-0.9918,3.6218,3.6055,6.2736
3.5391,3.1636,1.9294,-1.0953,-1.0953,3.4685,1.1577,5.8065
3.2514,3.3586,1.9706,-1.0425,-1.0425,3.2213,3.7483,0.15133
3.1835,3.463,1.6232,-1.0293,-1.0293,3.5427,0.51861,6.6263
3.3692,3.8276,1.7188,-1.2034,-1.2034,3.5656,3.3497,5.4886
3.1279,3.9537,1.9309,-1.3413,-1.3413,3.4366,0.45509,5.9867
2.9619,4.0712,2.2265,-1.4551,-1.4551,2.8143,1.2149,5.5172
2.8718,3.9038,2.2279,-1.4509,-1.4509,2.4623,4.5081,-0.65956
2.6904,3.7597,2.3086,-1.3478,-1.3478,2.0484,0.71615,4.5961
2.4844,3.7469,2.3102,-1.2531,-1.2531,1.8125,0.93346,4.6462
2.2026,3.7097,2.2619,-1.0806,-1.0806,1.5354,0.17104,4.4222
1.8717,3.9239,2.2963,-0.99924,-0.99924,1.4501,3.8295,2.7581
1.5985,4.0522,2.2248,-0.86787,-0.86787,1.3079,-0.30311,4.9325
1.366,4.1399,2.1508,-0.79224,-0.79224,1.2324,-0.53574,4.9389
1.2392,4.2556,2.0765,-0.76018,-0.76018,1.1696,0.58517,5.0546
1.2291,4.1762,1.9984,-0.71297,-0.71297,1.071,0.71998,4.3888
1.2412,4.2541,1.9696,-0.67858,-0.67858,1.0075,4.4442,1.8011
1.2656,4.3081,1.9025,-0.61372,-0.61372,0.93044,1.2485,4.7848
1.2597,4.3686,1.9034,-0.5687,-0.5687,0.85163,1.1708,4.8567
1.229,4.4102,1.8875,-0.55142,-0.55142,0.81633,0.77703,4.9031
1.205,4.4996,1.9222,-0.50187,-0.50187,0.83819,0.65427,5.3342
1.1965,4.5904,1.9551,-0.4946,-0.4946,0.80713,3.4239,3.1878
1.1301,4.5109,1.925,-0.45717,-0.45717,0.71102,0.58307,4.7828
1.1388,4.5149,1.8474,-0.44686,-0.44686,0.68632,1.2021,4.9242
1.1692,4.5565,1.8543,-0.42892,-0.42892,0.70378,1.8659,5.0376
1.1372,4.4785,1.803,-0.37727,-0.37727,0.67856,0.34778,4.6561
1.1353,4.4866,1.7753,-0.38776,-0.38776,0.6702,4.0879,2.9893
1.0683,4.4542,1.7899,-0.34899,-0.34899,0.63554,0.55808,4.7808
1.182,4.5531,1.801,-0.36383,-0.36383,0.66025,1.6351,4.9213
1.1362,4.59,1.8042,-0.39357,-0.39357,0.64638,0.99288,5.0929
1.1212,4.6751,1.7952,-0.37408,-0.37408,0.67008,1.3268,5.215
1.1175,4.7816,1.8049,-0.3982,-0.3982,0.72759,1.5172,5.21
1.0853,4.9275,1.8555,-0.35843,-0.35843,0.64369,0.75652,5.4898
1.1155,4.838,1.8116,-0.36855,-0.36855,0.62638,1.1631,5.0182
1.164,4.7624,1.8798,-0.29149,-0.29149,0.63924,0.7294,4.7872
1.1429,4.6895,1.8928,-0.26315,-0.26315,0.60695,0.79496,4.9675
1.0623,4.7272,1.9653,-0.20314,-0.20314,0.61805,2.6439,6.207
1.0503,4.7028,1.9112,-0.23841,-0.23841,0.59277,1.2602,4.9706
1.0156,4.741,1.9523,-0.26291,-0.26291,0.62039,0.76986,5.3077
1.0624,4.743,1.932,-0.3051,-0.3051,0.6312,1.2997,4.9992
1.1376,4.6645,1.9081,-0.34197,-0.34197,0.65594,1.49,4.6775
1.1842,4.6538,1.9266,-0.37259,-0.37259,0.66726,2.4173,4.6993
1.2273,4.6526,1.8908,-0.41078,-0.41078,0.67509,1.6223,4.9465
1.2686,4.6488,1.8691,-0.41523,-0.41523,0.67945,1.394,4.9712
1.3165,4.6132,1.854,-0.42536,-0.42536,0.69979,2.0481,4.6236
1.3174,4.6741,1.8316,-0.44571,-0.44571,0.72887,1.7627,5.2379
1.31,4.6319,1.8733,-0.42156,-0.42156,0.68299,3.3386,2.5654
1.2566,4.6792,1.9204,-0.41752,-0.41752,0.72658,0.81145,5.3037
1.253,4.6319,1.9283,-0.41048,-0.41048,0.68975,1.5254,4.902
1.2463,4.7187,1.9091,-0.43173,-0.43173,0.68994,1.0479,5.4456
1.2328,4.8088,1.9149,-0.43358,-0.43358,0.66454,0.86777,5.3378
1.1846,4.8524,1.9122,-0.39246,-0.39246,0.65677,2.2092,4.2857
1.05,4.7977,1.896,-0.34932,-0.34932,0.59803,0.23358,5.1299
1.0032,4.7974,1.8839,-0.33203,-0.33203,0.60295,0.75071,5.3078
0.97526,4.8179,1.9254,-0.29431,-0.29431,0.61746,0.229,5.3749
0.99094,4.8384,1.9464,-0.31333,-0.31333,0.60426,0.86455,5.203
0.9952,4.8658,1.9481,-0.34882,-0.34882,0.64523,1.1777,4.0553
0.99969,4.8507,1.9108,-0.37109,-0.37109,0.64866,1.1982,5.2472
1.0059,4.8834,1.8969,-0.3766,-0.3766,0.63426,0.91552,5.4143
1.0096,4.9056,1.8808,-0.37355,-0.37355,0.62071,1.3464,5.2576
1.062,4.8211,1.8166,-0.38583,-0.38583,0.61897,0.99448,5.1606
1.0558,4.8635,1.8261,-0.3559,-0.3559,0.6083,-1.7328,3.6042
0.98504,4.8149,1.7766,-0.33012,-0.33012,0.59775,0.54029,5.1825
0.98509,4.8499,1.8639,-0.3165,-0.3165,0.61135,1.1589,5.2924
0.88816,4.7935,1.838,-0.29194,-0.29194,0.57678,0.73418,5.109
0.91591,4.7505,1.8721,-0.28621,-0.28621,0.58314,0.678,5.2042
0.91959,4.8045,1.8295,-0.25338,-0.25338,0.58925,-1.0604,4.7363
0.94647,4.7436,1.8078,-0.24199,-0.24199,0.6023,1.3646,4.9454
0.861,4.7056,1.8284,-0.20919,-0.20919,0.58191,0.22321,5.2183
0.78807,4.6916,1.824,-0.20286,-0.20286,0.57782,0.31759,5.1722
0.76814,4.7678,1.8776,-0.20225,-0.20225,0.61689,0.75253,5.1404
0.73505,4.7929,1.9236,-0.1734,-0.1734,0.61537,-1.5361,5.9808
0.71695,4.8087,1.9523,-0.13091,-0.13091,0.62845,0.67522,5.2941
0.7286,4.8397,1.9699,-0.13631,-0.13631,0.62236,0.76055,5.3495
0.68674,4.8282,1.9637,-0.10341,-0.10341,0.6065,0.76837,5.4375
0.67514,4.7993,1.9551,-0.12537,-0.12537,0.62815,0.90903,5.1564
0.6624,4.8078,1.9719,-0.10649,-0.10649,0.62586,0.41632,5.3625
0.62752,4.7999,1.9818,-0.10195,-0.10195,0.63304,-0.53322,4.135
0.59906,4.7884,1.9682,-0.092539,-0.092539,0.63792,0.82296,5.2333
0.54045,4.7337,1.92,-0.14365,-0.14365,0.61915,0.20682,5.0629
0.48744,4.6902,1.946,-0.15144,-0.15144,0.60298,0.31255,5.0224
0.51222,4.7146,1.9763,-0.14009,-0.14009,0.66804,0.072794,5.1887
0.51084,4.7125,1.9932,-0.12986,-0.12986,0.68602,0.026558,5.0532
0.49192,4.7448,2.0056,-0.1499,-0.1499,0.6976,0.34043,2.0829
0.42316,4.7289,1.9732,-0.13007,-0.13007,0.60316,-0.031474,5.0997
0.35794,4.7194,1.9586,-0.1273,-0.1273,0.58748,-0.077343,5.0682
0.30387,4.7119,1.9153,-0.097801,-0.097801,0.56981,0.1258,5.0253
0.30358,4.7746,1.9138,-0.054212,-0.054212,0.60838,0.81395,5.2298
0.29321,4.7824,1.932,-0.023098,-0.023098,0.63649,0.57195,3.9312
0.32552,4.8107,1.9459,-0.039098,-0.039098,0.62437,0.86985,5.3058
0.32776,4.8202,1.966,-0.033119,-0.033119,0.62087,0.71473,5.3651
0.35236,4.8208,2.0077,-0.025603,-0.025603,0.60862,0.57428,5.3347
0.4574,4.775,1.9853,-0.057504,-0.057504,0.59547,1.307,4.9049
0.4851,4.8053,2.0192,-0.067074,-0.067074,0.58815,1.2281,5.1571
0.49074,4.8241,2.0642,-0.052048,-0.052048,0.59951,0.043571,7.1089
0.43337,4.7638,1.9995,-0.045374,-0.045374,0.57898,0.031414,5.093
0.3927,4.7345,1.962,-0.073663,-0.073663,0.55747,0.010331,5.1315
0.37711,4.7811,1.97,-0.052022,-0.052022,0.61515,0.81234,5.087
0.35834,4.7876,2.0022,-0.032733,-0.032733,0.6123,0.42962,5.1537
0.31478,4.7394,1.984,-0.037658,-0.037658,0.58052,0.69911,6.0641
0.35573,4.7497,2.0036,-0.040473,-0.040473,0.65284,0.73316,5.2397
0.38621,4.7627,1.9872,-0.058421,-0.058421,0.6718,0.90049,5.2866
0.41555,4.7692,1.9778,-0.038445,-0.038445,0.67124,0.81156,5.1054
0.43818,4.7889,2.0704,-0.0086319,-0.0086319,0.64346,0.31042,5.1127
0.41282,4.7963,2.0792,0.0071412,0.0071412,0.65373,0.81971,5.4194
0.4292,4.8165,2.0817,-0.011497,-0.011497,0.6262,0.55093,5.591
0.37916,4.7708,1.9792,-0.014355,-0.014355,0.58997,-0.038462,5.0815
0.34951,4.7837,2.0228,-0.03846,-0.03846,0.74393,0.25034,4.7408
0.44733,5.1025,2.4085,0.076043,0.076043,0.64472,2.1726,5.8771
0.36183,4.9424,2.2997,0.1048,0.1048,0.55731,0.45646,5.2887
0.24453,5.2747,2.5801,0.042432,0.042432,0.61012,0.46335,5.1848
0.42446,5.9179,3.7936,0.093399,0.093399,0.78463,-1.5515,7.7796
0.12353,5.9325,3.6817,0.10971,0.10971,0.71072,-1.0613,5.7512
0.10115,5.9991,3.3628,-0.1101,-0.1101,0.60063,0.41294,6.3971
0.11597,6.2159,3.2494,-0.28035,-0.28035,0.56742,-0.11903,6.7295
-0.2068,6.3463,3.3473,-0.42799,-0.42799,0.67281,-2.2789,7.2297
-0.42066,6.651,3.3075,-0.22445,-0.22445,0.64057,-2.0725,6.9727
-0.60272,6.7143,3.1112,-0.035927,-0.035927,0.54597,-0.9308,7.1758
-1.3369,7.0585,2.8918,0.64928,0.64928,0.95421,-1.0991,8.788
-1.494,7.2289,2.8017,0.67852,0.67852,0.9617,-1.2836,5.4397
-1.6269,7.0713,2.6284,0.55313,0.55313,0.75709,-3.2453,6.9873
-1.4798,7.2199,3.0217,0.5805,0.5805,1.0356,0.64275,8.5213
-1.4795,7.4048,3.0543,0.22204,0.22204,0.76404,-2.0151,8.075
-1.0785,5.7521,3.2173,-0.23415,-0.23415,0.8881,0.082266,5.6701
-0.62505,5.4373,3.0063,-0.46959,-0.46959,1.0794,1.7115,4.1983
-0.11158,4.6974,2.2222,-0.18535,-0.18535,0.72083,0.71514,5.1776
0.083712,4.3727,1.8336,-0.0035653,-0.0035653,0.75014,-0.62426,3.7756
0.40024,4.3221,1.6821,-0.085174,-0.085174,0.80097,1.2883,4.6832
0.64409,4.3428,1.6618,-0.11694,-0.11694,0.83427,2.4907,3.6753
0.86076,4.4269,1.6903,-0.19861,-0.19861,0.97113,2.6371,4.1602
1.0789,4.5263,1.7552,-0.26819,-0.26819,1.0414,-0.17833,5.451
1.3521,4.6311,1.9282,-0.31012,-0.31012,1.1416,4.0434,3.0727
1.6562,4.6689,2.244,-0.2754,-0.2754,1.3237,4.8168,1.9682
1.9556,4.7394,2.4946,-0.4057,-0.4057,1.5826,4.5258,1.6854
2.1853,4.8227,2.816,-0.45391,-0.45391,1.9501,0.64374,3.8667
2.3682,4.7042,2.4894,-0.59979,-0.59979,1.4482,0.84251,5.9596
2.7331,5.0434,2.5885,-0.8566,-0.8566,1.5732,1.6268,7.0457
2.9634,5.0786,2.3074,-0.98954,-0.98954,1.7386,1.4468,5.3443
2.7979,4.9771,2.2594,-0.91161,-0.91161,1.6902,2.4184,4.863
2.6774,4.8155,1.9753,-0.94734,-0.94734,1.4538,2.444,5.5013
2.5864,4.6572,1.7969,-0.9558,-0.9558,1.2975,0.69115,5.1959
2.5315,4.5773,1.6152,-0.88058,-0.88058,1.4079,2.8209,4.3115
2.5214,4.5835,1.5606,-0.84756,-0.84756,1.4203,2.3064,5.4388
2.5129,4.5871,1.5205,-0.83556,-0.83556,1.4623,2.5908,5.2781
2.4994,4.4791,1.4064,-0.8066,-0.8066,1.5514,2.0256,4.8926
2.5391,4.5479,1.4423,-0.81665,-0.81665,1.5531,2.4545,5.3896
2.5603,4.5566,1.388,-0.77558,-0.77558,1.485,1.5717,6.065
2.5412,4.4546,1.3374,-0.80297,-0.80297,1.6495,2.798,4.3556
2.5456,4.36,1.2989,-0.79737,-0.79737,1.7114,2.7794,4.3801
2.5719,4.3364,1.3588,-0.85474,-0.85474,1.6921,2.6709,5.0824
2.6907,4.3092,1.3484,-0.85715,-0.85715,1.8409,3.2558,4.1932
2.8227,4.3888,1.4011,-0.91974,-0.91974,1.8754,2.6137,5.1619
2.7768,4.3876,1.4416,-0.91484,-0.91484,1.8391,2.0601,6.3354
2.8559,4.3606,1.3422,-0.89955,-0.89955,1.9586,3.9725,3.2353
2.8019,4.248,1.3218,-0.87032,-0.87032,2.0453,2.9101,4.1312
2.7651,4.1428,1.3007,-0.85253,-0.85253,2.009,2.4341,4.4218
2.7336,4.0632,1.2933,-0.84823,-0.84823,1.9758,3.0713,3.8872
2.743,3.9847,1.2608,-0.86222,-0.86222,2.0391,2.6523,5.4114
2.7501,3.9117,1.2147,-0.84551,-0.84551,2.0594,2.7735,4.356
2.7615,3.8525,1.2194,-0.85612,-0.85612,2.1573,3.0631,4.1
2.6791,3.7824,1.2717,-0.84925,-0.84925,2.1963,1.9828,4.6028
2.7024,3.7514,1.2457,-0.83907,-0.83907,2.2466,2.5182,4.7242
2.6313,3.686,1.2548,-0.83704,-0.83704,2.2662,2.075,4.6032
2.562,3.637,1.2843,-0.87201,-0.87201,2.314,3.4994,4.1718
2.4855,3.6392,1.3172,-0.83296,-0.83296,2.2722,1.922,4.6553
2.436,3.6354,1.3321,-0.83147,-0.83147,2.3032,1.7483,4.7734
2.3939,3.6261,1.3286,-0.84886,-0.84886,2.3633,2.1469,4.5199
2.377,3.6085,1.3172,-0.84657,-0.84657,2.432,2.1029,4.5069
2.2755,3.5961,1.4049,-0.82658,-0.82658,2.339,1.0795,4.5824
2.2609,3.6337,1.3893,-0.85531,-0.85531,2.4214,1.7763,4.8075
2.2231,3.666,1.4182,-0.87694,-0.87694,2.4453,1.855,4.6876
2.2062,3.6502,1.3879,-0.86232,-0.86232,2.4569,1.7979,4.7319
2.2078,3.6623,1.4315,-0.84216,-0.84216,2.5018,2.2468,4.4208
2.2064,3.6394,1.4608,-0.83713,-0.83713,2.5408,2.0675,4.3564
2.1738,3.6114,1.4983,-0.89741,-0.89741,2.5959,1.7379,4.8257
2.2925,3.5918,1.5438,-0.90757,-0.90757,2.7954,1.2807,5.1992
2.2807,3.5836,1.5441,-0.89685,-0.89685,2.8753,1.8521,4.7379
2.245,3.6567,1.5846,-0.92913,-0.92913,3.0671,1.2449,-2.0333
2.208,3.5809,1.5785,-0.92644,-0.92644,3.1326,1.6976,4.622
2.1854,3.5889,1.5742,-0.91652,-0.91652,3.22,1.5723,4.6626
2.1782,3.5955,1.5821,-0.91957,-0.91957,3.2581,2.2234,4.5806
2.1648,3.6063,1.5301,-0.89895,-0.89895,3.2907,1.8052,5.4387
2.1765,3.5422,1.4835,-0.87889,-0.87889,3.2488,1.8407,4.7232
2.2933,3.5772,1.5196,-0.90351,-0.90351,3.4707,2.5955,4.4736
2.4018,3.5944,1.4899,-0.93178,-0.93178,3.6439,2.6795,4.4978
2.4946,3.5878,1.4928,-0.92684,-0.92684,3.6613,2.7547,3.9631
2.4206,3.5543,1.5188,-0.85263,-0.85263,3.5188,1.6977,4.8427
2.3614,3.6055,1.5289,-0.79213,-0.79213,3.6561,1.378,3.6214
2.4007,3.6788,1.5794,-0.86774,-0.86774,3.8165,2.2878,4.9732
2.428,3.7506,1.5748,-0.90851,-0.90851,3.9212,2.2556,5.0432
2.4772,3.7058,1.4825,-0.8811,-0.8811,3.9091,2.3994,4.8294
2.4985,3.7251,1.5215,-0.8679,-0.8679,4.1372,2.6337,4.5088
2.5324,3.6704,1.4333,-0.83037,-0.83037,4.0575,2.241,4.8414
2.5521,3.6332,1.3985,-0.8339,-0.8339,4.0285,1.5976,3.9793
2.5819,3.6586,1.4245,-0.84977,-0.84977,4.1363,2.3649,4.9212
2.5758,3.7893,1.5521,-0.93057,-0.93057,4.4097,1.9235,5.2962
2.6912,3.9,1.6993,-1.0484,-1.0484,4.7823,2.7524,5.2805
2.7752,3.9944,1.7398,-1.1529,-1.1529,4.9879,2.2603,5.6444
2.6918,4.0757,1.7915,-1.0783,-1.0783,4.9613,1.2662,5.593
2.5995,4.0383,1.7276,-1.0274,-1.0274,4.83,2.3376,4.9284
2.5626,4.0083,1.7029,-0.99772,-0.99772,4.6851,2.4866,4.9129
2.5279,3.905,1.6289,-0.96807,-0.96807,4.5749,2.3642,4.7145
2.5174,3.8618,1.6691,-0.99885,-0.99885,4.6437,1.9546,4.8096
2.5158,3.8509,1.6664,-0.99543,-0.99543,4.7225,0.5861,6.3216
2.5069,3.7491,1.6316,-1.0023,-1.0023,4.6539,2.8308,4.3295
2.4063,3.6477,1.6107,-0.9054,-0.9054,4.4456,2.1955,4.4395
2.3298,3.6505,1.6469,-0.84262,-0.84262,4.3824,1.7866,4.9124
2.372,3.6599,1.6591,-0.83094,-0.83094,4.5973,2.3412,5.0971
2.2854,3.571,1.5894,-0.79326,-0.79326,4.4596,3.0706,2.8804
2.3556,3.6009,1.6066,-0.76349,-0.76349,4.7004,2.3065,4.9329
2.4108,3.6221,1.6083,-0.77437,-0.77437,4.7723,2.284,4.8911
